t,predict_test,teacher
1273,0.285266,0.298039,0.229895
1274,0.281621,0.286275,0.229916
1275,0.230533,0.243137,0.230075
1276,0.190622,0.196078,0.230105
1277,0.17585,0.188235,0.230259
1278,0.203695,0.211765,0.230324
1279,0.254339,0.258824,0.230344
1280,0.291811,0.301961,0.230447
1281,0.278088,0.286275,0.230514
1282,0.225674,0.231373,0.230546
1283,0.183618,0.188235,0.230568
1284,0.17432,0.180392,0.230604
1285,0.205496,0.211765,0.230644
1286,0.266172,0.266667,0.230644
1287,0.302621,0.305882,0.230655
1288,0.27629,0.286275,0.230754
1289,0.218896,0.227451,0.230828
1290,0.177589,0.184314,0.230873
1291,0.171884,0.180392,0.230945
1292,0.207403,0.211765,0.230964
1293,0.268418,0.27451,0.231001
1294,0.308802,0.313725,0.231025
1295,0.276137,0.282353,0.231064
1296,0.212868,0.219608,0.23111
1297,0.171472,0.180392,0.231189
1298,0.171473,0.184314,0.231354
1299,0.215817,0.219608,0.231368
1300,0.275908,0.286275,0.231476
1301,0.30898,0.321569,0.231634
1302,0.269137,0.278431,0.231721
1303,0.205077,0.215686,0.231833
1304,0.167893,0.172549,0.231855
1305,0.168698,0.180392,0.231992
1306,0.21995,0.223529,0.232005
1307,0.288516,0.294118,0.232036
1308,0.317737,0.321569,0.232051
1309,0.264785,0.27451,0.232145
1310,0.198584,0.203922,0.232174
1311,0.161583,0.172549,0.232294
1312,0.17209,0.176471,0.232313
1313,0.221136,0.227451,0.232353
1314,0.297384,0.301961,0.232374
1315,0.319836,0.32549,0.232406
1316,0.261844,0.262745,0.232407
1317,0.189223,0.2,0.232523
1318,0.159244,0.160784,0.232525
1319,0.168593,0.180392,0.232664
1320,0.234758,0.235294,0.232665
1321,0.307015,0.313725,0.23271
1322,0.321516,0.329412,0.232772
1323,0.25153,0.262745,0.232898
1324,0.182883,0.188235,0.232927
1325,0.152006,0.156863,0.23295
1326,0.168354,0.176471,0.233016
1327,0.238535,0.239216,0.233016
1328,0.321033,0.321569,0.233017
1329,0.326836,0.333333,0.233059
1330,0.248585,0.254902,0.233099
1331,0.175096,0.184314,0.233184
1332,0.148528,0.156863,0.233253
1333,0.170054,0.176471,0.233294
1334,0.240943,0.247059,0.233332
1335,0.327484,0.333333,0.233366
1336,0.326724,0.333333,0.23341
1337,0.242227,0.243137,0.233411
1338,0.16699,0.172549,0.233442
1339,0.143937,0.152941,0.233523
1340,0.174633,0.176471,0.233526
1341,0.25175,0.254902,0.233536
1342,0.340046,0.345098,0.233561
1343,0.326101,0.333333,0.233614
1344,0.233334,0.239216,0.233648
1345,0.160574,0.164706,0.233665
1346,0.138956,0.14902,0.233767
1347,0.174605,0.176471,0.23377
1348,0.258574,0.262745,0.233788
1349,0.352066,0.352941,0.233788
1350,0.325758,0.337255,0.233921
1351,0.228716,0.235294,0.233964
1352,0.155111,0.164706,0.234056
1353,0.137463,0.145098,0.234114
1354,0.171436,0.176471,0.234139
1355,0.262118,0.266667,0.23416
1356,0.358471,0.368627,0.234263
1357,0.333431,0.341176,0.234323
1358,0.224876,0.227451,0.23433
1359,0.147978,0.156863,0.234409
1360,0.131698,0.141176,0.234499
1361,0.172145,0.180392,0.234567
1362,0.274378,0.278431,0.234583
1363,0.368413,0.376471,0.234648
1364,0.326851,0.337255,0.234756
1365,0.215294,0.223529,0.234824
1366,0.144191,0.14902,0.234847
1367,0.12931,0.141176,0.234988
1368,0.17586,0.180392,0.235009
1369,0.27949,0.286275,0.235055
1370,0.378646,0.388235,0.235147
1371,0.326705,0.341176,0.235356
1372,0.211595,0.211765,0.235356
1373,0.13666,0.145098,0.235427
1374,0.125917,0.137255,0.235556
1375,0.176388,0.180392,0.235572
1376,0.288029,0.286275,0.235575
1377,0.383439,0.392157,0.235651
1378,0.328782,0.337255,0.235723
1379,0.207866,0.211765,0.235738
1380,0.135719,0.141176,0.235768
1381,0.123723,0.133333,0.23586
1382,0.173529,0.180392,0.235907
1383,0.292101,0.294118,0.235911
1384,0.391927,0.407843,0.236165
1385,0.330473,0.341176,0.236279
1386,0.202222,0.203922,0.236282
1387,0.128891,0.133333,0.236302
1388,0.118477,0.129412,0.236422
1389,0.173975,0.172549,0.236424
1390,0.292819,0.298039,0.236451
1391,0.410576,0.415686,0.236477
1392,0.334722,0.341176,0.236519
1393,0.198703,0.2,0.23652
1394,0.123368,0.129412,0.236557
1395,0.114839,0.121569,0.236602
1396,0.166944,0.172549,0.236633
1397,0.300723,0.294118,0.236677
1398,0.413355,0.427451,0.236876
1399,0.34288,0.345098,0.236881
1400,0.195432,0.196078,0.236881
1401,0.120478,0.12549,0.236906
1402,0.110941,0.117647,0.236951
1403,0.163627,0.168627,0.236976
1404,0.300941,0.298039,0.236985
1405,0.423679,0.431373,0.237044
1406,0.34273,0.352941,0.237148
1407,0.195023,0.196078,0.237149
1408,0.11777,0.12549,0.237209
1409,0.108842,0.113725,0.237233
1410,0.157522,0.160784,0.237243
1411,0.293528,0.294118,0.237244
1412,0.434284,0.443137,0.237322
1413,0.35686,0.360784,0.237337
1414,0.196808,0.196078,0.237338
1415,0.114318,0.117647,0.237349
1416,0.102363,0.109804,0.237404
1417,0.153009,0.152941,0.237404
1418,0.287473,0.286275,0.237406
1419,0.443788,0.45098,0.237458
1420,0.36831,0.376471,0.237524
1421,0.200507,0.196078,0.237544
1422,0.11211,0.117647,0.237574
1423,0.0980817,0.105882,0.237635
1424,0.145427,0.145098,0.237635
1425,0.276634,0.278431,0.237639
1426,0.448964,0.454902,0.237674
1427,0.381292,0.396078,0.237893
1428,0.208459,0.203922,0.237913
1429,0.11227,0.117647,0.237942
1430,0.094159,0.101961,0.238003
1431,0.135736,0.137255,0.238005
1432,0.26321,0.262745,0.238005
1433,0.448346,0.454902,0.238048
1434,0.402369,0.407843,0.238078
1435,0.215807,0.215686,0.238078
1436,0.114709,0.117647,0.238087
1437,0.0916971,0.0941176,0.238093
1438,0.122526,0.12549,0.238102
1439,0.245348,0.247059,0.238105
1440,0.452652,0.45098,0.238107
1441,0.42605,0.431373,0.238136
1442,0.226411,0.223529,0.238144
1443,0.113417,0.117647,0.238162
1444,0.0876942,0.0941176,0.238203
1445,0.117467,0.117647,0.238203
1446,0.22635,0.227451,0.238204
1447,0.438165,0.443137,0.238229
1448,0.447834,0.462745,0.238451
1449,0.246502,0.243137,0.238463
1450,0.1195,0.121569,0.238467
1451,0.0847764,0.0901961,0.238496
1452,0.106111,0.109804,0.23851
1453,0.206839,0.207843,0.238511
1454,0.421805,0.423529,0.238514
1455,0.471893,0.486275,0.238721
1456,0.267052,0.262745,0.238739
1457,0.124962,0.12549,0.23874
1458,0.0833663,0.0901961,0.238786
1459,0.0990172,0.101961,0.238795
1460,0.185323,0.184314,0.238796
1461,0.392635,0.396078,0.238808
1462,0.495807,0.513725,0.239129
1463,0.298695,0.298039,0.239129
1464,0.136894,0.137255,0.23913
1465,0.0833085,0.0862745,0.239138
1466,0.0888175,0.0941176,0.239166
1467,0.162002,0.160784,0.239168
1468,0.356231,0.356863,0.239168
1469,0.518605,0.533333,0.239385
1470,0.337561,0.333333,0.239403
1471,0.148466,0.14902,0.239403
1472,0.0842548,0.0862745,0.239408
1473,0.0822099,0.0901961,0.239471
1474,0.14406,0.137255,0.239518
1475,0.306269,0.317647,0.239647
1476,0.529232,0.537255,0.239711
1477,0.378712,0.384314,0.239743
1478,0.170184,0.164706,0.239773
1479,0.0871744,0.0941176,0.239821
1480,0.077467,0.0784314,0.239822
1481,0.116961,0.121569,0.239843
1482,0.274065,0.270588,0.239855
1483,0.515279,0.52549,0.23996
1484,0.43299,0.443137,0.240063
1485,0.195418,0.196078,0.240063
1486,0.0936999,0.0980392,0.240082
1487,0.0741448,0.0784314,0.2401
1488,0.102905,0.105882,0.240109
1489,0.224709,0.223529,0.24011
1490,0.478067,0.494118,0.240368
1491,0.489867,0.505882,0.240625
1492,0.236269,0.235294,0.240625
1493,0.106001,0.105882,0.240625
1494,0.0717929,0.0745098,0.240633
1495,0.0866815,0.0901961,0.240645
1496,0.178736,0.180392,0.240648
1497,0.426269,0.427451,0.240649
1498,0.540637,0.556863,0.240913
1499,0.290386,0.286275,0.24093
1500,0.119085,0.121569,0.240936
1501,0.0717159,0.0745098,0.240944
1502,0.0771186,0.0784314,0.240945
1503,0.13912,0.145098,0.240981
1504,0.356998,0.356863,0.240981
1505,0.56724,0.584314,0.241273
1506,0.355657,0.356863,0.241274
1507,0.140026,0.145098,0.2413
1508,0.0754166,0.0784314,0.241309
1509,0.071574,0.0705882,0.24131
1510,0.109469,0.113725,0.241328
1511,0.277766,0.278431,0.241328
1512,0.561235,0.568627,0.241383
1513,0.442757,0.45098,0.241451
1514,0.179281,0.176471,0.241458
1515,0.0824514,0.0862745,0.241473
1516,0.0647954,0.0705882,0.241507
1517,0.0942193,0.0901961,0.241523
1518,0.201621,0.207843,0.241562
1519,0.498226,0.501961,0.241576
1520,0.529692,0.541176,0.241707
1521,0.242034,0.235294,0.241753
1522,0.0987137,0.0980392,0.241753
1523,0.0645854,0.0666667,0.241758
1524,0.0750873,0.0745098,0.241758
1525,0.14778,0.14902,0.241759
1526,0.395686,0.403922,0.241827
1527,0.602417,0.611765,0.241915
1528,0.32419,0.32549,0.241916
1529,0.120041,0.121569,0.241919
1530,0.0651952,0.0705882,0.241948
1531,0.0644438,0.0666667,0.241953
1532,0.109706,0.113725,0.241969
1533,0.293706,0.290196,0.241981
1534,0.587782,0.603922,0.242242
1535,0.437027,0.443137,0.242279
1536,0.164012,0.164706,0.24228
1537,0.0773322,0.0745098,0.242288
1538,0.061553,0.0588235,0.242295
1539,0.0791011,0.0823529,0.242306
1540,0.19729,0.2,0.242313
1541,0.518979,0.513725,0.24234
1542,0.557689,0.572549,0.242561
1543,0.236652,0.235294,0.242563
1544,0.0898996,0.0941176,0.242581
1545,0.0589972,0.0588235,0.242581
1546,0.0668231,0.0666667,0.242581
1547,0.130662,0.129412,0.242583
1548,0.36547,0.380392,0.242805
1549,0.645286,0.643137,0.24281
1550,0.349614,0.34902,0.24281
1551,0.119612,0.121569,0.242814
1552,0.0617208,0.0627451,0.242815
1553,0.0566577,0.0588235,0.24282
1554,0.0905646,0.0901961,0.24282
1555,0.238661,0.243137,0.24284
1556,0.593783,0.596078,0.242845
1557,0.507173,0.513725,0.242888
1558,0.184908,0.184314,0.242888
1559,0.0768653,0.0784314,0.242891
1560,0.0554009,0.054902,0.242891
1561,0.0689935,0.0705882,0.242894
1562,0.156829,0.152941,0.242909
1563,0.436687,0.443137,0.24295
1564,0.633191,0.65098,0.243267
1565,0.300175,0.298039,0.243271
1566,0.103328,0.101961,0.243273
1567,0.0582863,0.0588235,0.243274
1568,0.0547634,0.0509804,0.243288
1569,0.0846822,0.0941176,0.243377
1570,0.275427,0.270588,0.2434
1571,0.642296,0.647059,0.243423
1572,0.480507,0.486275,0.243456
1573,0.153367,0.160784,0.243511
1574,0.0662376,0.0666667,0.243512
1575,0.0522656,0.0470588,0.243539
1576,0.0598089,0.0627451,0.243547
1577,0.148754,0.14902,0.243547
1578,0.462057,0.462745,0.243548
1579,0.668691,0.67451,0.243582
1580,0.284888,0.286275,0.243584
1581,0.0905155,0.0980392,0.24364
1582,0.051329,0.054902,0.243653
1583,0.0535494,0.0509804,0.24366
1584,0.0832402,0.0862745,0.243669
1585,0.251161,0.254902,0.243683
1586,0.649385,0.658824,0.243772
1587,0.51076,0.513725,0.243781
1588,0.160096,0.160784,0.243781
1589,0.0670528,0.0666667,0.243781
1590,0.0478227,0.0470588,0.243782
1591,0.0589107,0.0588235,0.243782
1592,0.133233,0.12549,0.243842
1593,0.40438,0.419608,0.244074
1594,0.714946,0.721569,0.244118
1595,0.329827,0.333333,0.24413
1596,0.100623,0.101961,0.244132
1597,0.0507417,0.0509804,0.244132
1598,0.0462244,0.0470588,0.244132
1599,0.0677555,0.0666667,0.244134
1600,0.184057,0.192157,0.244199
1601,0.595813,0.6,0.244217
1602,0.624547,0.627451,0.244225
1603,0.205935,0.203922,0.244229
1604,0.0736455,0.0705882,0.244239
1605,0.0454541,0.0431373,0.244244
1606,0.0468678,0.0470588,0.244244
1607,0.0882515,0.0901961,0.244248
1608,0.296073,0.286275,0.244344
1609,0.717999,0.737255,0.244715
1610,0.475984,0.482353,0.244755
1611,0.127996,0.137255,0.244841
1612,0.0577756,0.054902,0.244849
1613,0.0455383,0.0431373,0.244855
1614,0.050725,0.0470588,0.244868
1615,0.106578,0.105882,0.244869
1616,0.386754,0.384314,0.244875
1617,0.787805,0.788235,0.244875
1618,0.371034,0.360784,0.24498
1619,0.0978604,0.0980392,0.24498
1620,0.0461646,0.0431373,0.244989
1621,0.0388486,0.0352941,0.245002
1622,0.0406134,0.0431373,0.245008
1623,0.109933,0.117647,0.245068
1624,0.466379,0.470588,0.245085
1625,0.811067,0.8,0.245208
1626,0.28551,0.294118,0.245282
1627,0.0768596,0.0862745,0.245371
1628,0.0361305,0.0392157,0.24538
1629,0.0462366,0.0313725,0.245601
1630,0.0362406,0.0392157,0.24561
1631,0.1041,0.113725,0.245703
1632,0.484221,0.482353,0.245706
1633,0.850975,0.835294,0.245952
1634,0.276122,0.286275,0.246055
1635,0.0729395,0.0705882,0.246061
1636,0.0321071,0.0352941,0.246071
1637,0.0254195,0.0313725,0.246106
1638,0.0326957,0.0352941,0.246113
1639,0.0848795,0.0784314,0.246154
1640,0.353765,0.368627,0.246375
1641,0.923951,0.92549,0.246378
1642,0.382567,0.388235,0.24641
1643,0.088486,0.0784314,0.246511
1644,0.033133,0.0352941,0.246516
1645,0.0158193,0.0235294,0.246575
1646,0.0196202,0.0235294,0.24659
1647,0.0421786,0.0313725,0.246707
1648,0.114228,0.117647,0.246719
1649,0.613443,0.639216,0.247383
1650,0.906412,0.898039,0.247453
1651,0.204207,0.203922,0.247453
1652,0.0555822,0.0470588,0.247526
1653,0.023201,0.027451,0.247544
1654,0.0160448,0.0196078,0.247557
1655,0.0135194,0.0156863,0.247561
1656,0.00636294,0.0117647,0.247591
1657,0.0158468,0.0117647,0.247607
1658,0.0808746,0.027451,0.250461
1659,0.132791,0.164706,0.25148
1660,0.422794,0.207843,0.297684
1661,0.16333,0.0980392,0.301946
1662,0.0564207,0.0823529,0.302619
1663,0.133497,0.0941176,0.30417
1664,0.158919,0.152941,0.304205
1665,0.233675,0.27451,0.305873
1666,0.25684,0.34902,0.31437
1667,0.207415,0.282353,0.319986
1668,0.173517,0.184314,0.320102
1669,0.157722,0.145098,0.320262
1670,0.167719,0.14902,0.320611
1671,0.216154,0.203922,0.320761
1672,0.30324,0.286275,0.321049
1673,0.336177,0.32549,0.321163
1674,0.273787,0.258824,0.321387
1675,0.189651,0.184314,0.321415
1676,0.153063,0.145098,0.321479
1677,0.159051,0.156863,0.321484
1678,0.220668,0.211765,0.321563
1679,0.30739,0.301961,0.321592
1680,0.336668,0.329412,0.321645
1681,0.259759,0.258824,0.321646
1682,0.1806,0.180392,0.321646
1683,0.146752,0.14902,0.321651
1684,0.163782,0.156863,0.321699
1685,0.223606,0.223529,0.321699
1686,0.323037,0.313725,0.321786
1687,0.337685,0.337255,0.321786
1688,0.257177,0.254902,0.321791
1689,0.173369,0.172549,0.321792
1690,0.14143,0.145098,0.321805
1691,0.163395,0.160784,0.321812
1692,0.234344,0.227451,0.321859
1693,0.330216,0.321569,0.321934
1694,0.339847,0.341176,0.321936
1695,0.252716,0.247059,0.321968
1696,0.168195,0.168627,0.321968
1697,0.13918,0.141176,0.321972
1698,0.162434,0.160784,0.321975
1699,0.240121,0.231373,0.322051
1700,0.33777,0.337255,0.322052
1701,0.345856,0.345098,0.322052
1702,0.245888,0.247059,0.322054
1703,0.162749,0.164706,0.322057
1704,0.133876,0.141176,0.322111
1705,0.162606,0.160784,0.322114
1706,0.241686,0.239216,0.32212
1707,0.347494,0.34902,0.322123
1708,0.347531,0.345098,0.322128
1709,0.240491,0.235294,0.322155
1710,0.155591,0.156863,0.322157
1711,0.131033,0.129412,0.32216
1712,0.158875,0.156863,0.322164
1713,0.252073,0.247059,0.322189
1714,0.368235,0.356863,0.322318
1715,0.34989,0.34902,0.322319
1716,0.232663,0.231373,0.322321
1717,0.147343,0.14902,0.322323
1718,0.125933,0.129412,0.322336
1719,0.160449,0.160784,0.322336
1720,0.259062,0.25098,0.322401
1721,0.370266,0.368627,0.322404
1722,0.349102,0.34902,0.322404
1723,0.226684,0.227451,0.322404
1724,0.144845,0.141176,0.322418
1725,0.121869,0.12549,0.322431
1726,0.16028,0.152941,0.322485
1727,0.257614,0.254902,0.322492
1728,0.38959,0.380392,0.322577
1729,0.356562,0.352941,0.32259
1730,0.222974,0.219608,0.322601
1731,0.136532,0.141176,0.322623
1732,0.119303,0.121569,0.322628
1733,0.156977,0.156863,0.322628
1734,0.26579,0.262745,0.322637
1735,0.392464,0.392157,0.322637
1736,0.354471,0.360784,0.322677
1737,0.218882,0.219608,0.322678
1738,0.13327,0.137255,0.322693
1739,0.115459,0.117647,0.322698
1740,0.152945,0.152941,0.322698
1741,0.266399,0.258824,0.322756
1742,0.402007,0.4,0.32276
1743,0.367392,0.360784,0.322803
1744,0.217985,0.215686,0.322809
1745,0.130261,0.133333,0.322818
1746,0.11198,0.113725,0.322821
1747,0.149943,0.152941,0.32283
1748,0.270263,0.262745,0.322887
1749,0.406793,0.407843,0.322888
1750,0.366084,0.372549,0.322929
1751,0.216558,0.211765,0.322952
1752,0.126309,0.129412,0.322962
1753,0.108464,0.113725,0.32299
1754,0.150087,0.141176,0.323069
1755,0.256793,0.258824,0.323073
1756,0.422463,0.415686,0.323119
1757,0.380564,0.380392,0.323119
1758,0.220964,0.211765,0.323204
1759,0.122431,0.12549,0.323213
1760,0.103272,0.105882,0.32322
1761,0.141071,0.141176,0.32322
1762,0.262149,0.258824,0.323231
1763,0.426158,0.423529,0.323238
1764,0.383821,0.392157,0.323307
1765,0.21859,0.219608,0.323309
1766,0.121617,0.129412,0.323369
1767,0.101683,0.105882,0.323387
1768,0.13608,0.137255,0.323388
1769,0.251558,0.25098,0.323389
1770,0.424626,0.431373,0.323434
1771,0.401925,0.411765,0.323531
1772,0.229006,0.223529,0.323561
1773,0.121558,0.12549,0.323576
1774,0.0958451,0.0980392,0.323581
1775,0.125231,0.129412,0.323599
1776,0.244449,0.239216,0.323626
1777,0.43,0.431373,0.323628
1778,0.421196,0.423529,0.323633
1779,0.233022,0.235294,0.323639
1780,0.122023,0.12549,0.323651
1781,0.0928897,0.0980392,0.323677
1782,0.119624,0.121569,0.323681
1783,0.226131,0.223529,0.323688
1784,0.421144,0.427451,0.323727
1785,0.442209,0.443137,0.323728
1786,0.247784,0.243137,0.32375
1787,0.124583,0.12549,0.323751
1788,0.0895491,0.0941176,0.323772
1789,0.11217,0.113725,0.323774
1790,0.211929,0.211765,0.323774
1791,0.416341,0.411765,0.323795
1792,0.454425,0.466667,0.323945
1793,0.264384,0.262745,0.323948
1794,0.128487,0.129412,0.323948
1795,0.0882583,0.0941176,0.323983
1796,0.105013,0.105882,0.323983
1797,0.191636,0.192157,0.323984
1798,0.3964,0.396078,0.323984
1799,0.478888,0.490196,0.324112
1800,0.288149,0.282353,0.324145
1801,0.134741,0.137255,0.324152
1802,0.0864316,0.0901961,0.324166
1803,0.0965283,0.0980392,0.324168
1804,0.172201,0.172549,0.324168
1805,0.371436,0.372549,0.324169
1806,0.501898,0.509804,0.324232
1807,0.314719,0.313725,0.324233
1808,0.143569,0.141176,0.324239
1809,0.0850639,0.0901961,0.324265
1810,0.088409,0.0901961,0.324268
1811,0.151617,0.152941,0.32427
1812,0.34117,0.341176,0.32427
1813,0.517333,0.521569,0.324288
1814,0.347339,0.34902,0.324291
1815,0.155931,0.156863,0.324292
1816,0.0863606,0.0901961,0.324306
1817,0.0830147,0.0862745,0.324317
1818,0.134818,0.133333,0.324319
1819,0.298147,0.301961,0.324334
1820,0.521873,0.52549,0.324347
1821,0.39171,0.388235,0.324359
1822,0.174401,0.172549,0.324362
1823,0.0896378,0.0901961,0.324363
1824,0.0780949,0.0784314,0.324363
1825,0.114885,0.113725,0.324364
1826,0.256951,0.254902,0.324368
1827,0.512057,0.517647,0.324399
1828,0.449365,0.443137,0.324438
1829,0.199043,0.196078,0.324447
1830,0.0940286,0.0980392,0.324463
1831,0.0735596,0.0784314,0.324487
1832,0.103457,0.101961,0.324489
1833,0.216277,0.215686,0.324489
1834,0.470002,0.478431,0.32456
1835,0.492616,0.501961,0.324648
1836,0.24146,0.235294,0.324686
1837,0.106601,0.105882,0.324686
1838,0.0725545,0.0784314,0.324721
1839,0.0903852,0.0862745,0.324738
1840,0.170296,0.176471,0.324776
1841,0.422658,0.419608,0.324785
1842,0.540228,0.545098,0.324809
1843,0.293102,0.286275,0.324856
1844,0.119923,0.121569,0.324858
1845,0.0724914,0.0745098,0.324862
1846,0.0779277,0.0784314,0.324863
1847,0.140846,0.141176,0.324863
1848,0.349768,0.352941,0.324873
1849,0.569138,0.580392,0.324999
1850,0.358146,0.356863,0.325001
1851,0.140912,0.141176,0.325001
1852,0.0747586,0.0784314,0.325015
1853,0.0701154,0.0745098,0.325034
1854,0.116912,0.113725,0.325044
1855,0.273928,0.282353,0.325115
1856,0.559082,0.564706,0.325147
1857,0.433236,0.439216,0.325182
1858,0.178235,0.176471,0.325186
1859,0.0832715,0.0862745,0.325195
1860,0.0668751,0.0705882,0.325208
1861,0.0954614,0.0941176,0.32521
1862,0.212,0.215686,0.325224
1863,0.502775,0.509804,0.325273
1864,0.516476,0.537255,0.325705
1865,0.23642,0.235294,0.325706
1866,0.0986729,0.0980392,0.325707
1867,0.0658426,0.0705882,0.325729
1868,0.0781169,0.0823529,0.325747
1869,0.162465,0.160784,0.32575
1870,0.405158,0.415686,0.325861
1871,0.578394,0.596078,0.326173
1872,0.311211,0.309804,0.326175
1873,0.121974,0.121569,0.326176
1874,0.0679877,0.0666667,0.326177
1875,0.0672472,0.0666667,0.326178
1876,0.112353,0.113725,0.32618
1877,0.300729,0.309804,0.326262
1878,0.611616,0.611765,0.326262
1879,0.417533,0.419608,0.326266
1880,0.151316,0.14902,0.326272
1881,0.0709761,0.0745098,0.326284
1882,0.0585765,0.0627451,0.326301
1883,0.0894204,0.0901961,0.326302
1884,0.217863,0.219608,0.326305
1885,0.533157,0.541176,0.326369
1886,0.523764,0.541176,0.326673
1887,0.217193,0.219608,0.326678
1888,0.0898032,0.0941176,0.326697
1889,0.0607159,0.0588235,0.326701
1890,0.072199,0.0745098,0.326706
1891,0.153151,0.152941,0.326706
1892,0.411626,0.415686,0.326722
1893,0.611122,0.635294,0.327307
1894,0.317765,0.317647,0.327307
1895,0.113215,0.113725,0.327307
1896,0.0632988,0.0666667,0.327318
1897,0.0602385,0.0627451,0.327325
1898,0.103057,0.105882,0.327333
1899,0.281923,0.278431,0.327345
1900,0.602988,0.623529,0.327767
1901,0.460747,0.466667,0.327802
1902,0.165317,0.164706,0.327802
1903,0.0756675,0.0745098,0.327804
1904,0.057153,0.0588235,0.327806
1905,0.0767131,0.0745098,0.327811
1906,0.172674,0.176471,0.327826
1907,0.490222,0.498039,0.327887
1908,0.604908,0.619608,0.328103
1909,0.261445,0.254902,0.328146
1910,0.0948502,0.0941176,0.328146
1911,0.0563851,0.054902,0.328148
1912,0.0589417,0.0588235,0.328148
1913,0.106861,0.109804,0.328157
1914,0.319015,0.321569,0.328164
1915,0.658865,0.666667,0.328224
1916,0.413899,0.423529,0.328317
1917,0.133675,0.137255,0.32833
1918,0.0633945,0.0627451,0.32833
1919,0.0520038,0.0509804,0.328331
1920,0.0695609,0.0705882,0.328332
1921,0.17882,0.184314,0.328363
1922,0.536256,0.533333,0.328371
1923,0.609609,0.619608,0.328471
1924,0.23483,0.235294,0.328471
1925,0.0825748,0.0823529,0.328471
1926,0.0526291,0.0509804,0.328474
1927,0.0525206,0.054902,0.32848
1928,0.102658,0.105882,0.32849
1929,0.322545,0.32549,0.328499
1930,0.683643,0.698039,0.328706
1931,0.413197,0.423529,0.328813
1932,0.124202,0.133333,0.328896
1933,0.0597943,0.0588235,0.328897
1934,0.0510158,0.0470588,0.328913
1935,0.0618572,0.0666667,0.328936
1936,0.169146,0.164706,0.328956
1937,0.508901,0.517647,0.329032
1938,0.656271,0.662745,0.329074
1939,0.251657,0.247059,0.329095
1940,0.0855997,0.0823529,0.329106
1941,0.0498856,0.0509804,0.329107
1942,0.048531,0.0470588,0.329109
1943,0.0810377,0.0862745,0.329137
1944,0.26924,0.266667,0.329143
1945,0.682208,0.694118,0.329285
1946,0.499424,0.505882,0.329327
1947,0.145114,0.152941,0.329388
1948,0.061829,0.0588235,0.329397
1949,0.0485273,0.0431373,0.329426
1950,0.0505924,0.0509804,0.329426
1951,0.1157,0.117647,0.32943
1952,0.40695,0.407843,0.329431
1953,0.749271,0.74902,0.329431
1954,0.337125,0.341176,0.329447
1955,0.0932552,0.0980392,0.32947
1956,0.0470331,0.0470588,0.32947
1957,0.0405454,0.0392157,0.329472
1958,0.0517346,0.054902,0.329482
1959,0.152025,0.160784,0.329559
1960,0.560879,0.560784,0.329559
1961,0.69977,0.698039,0.329562
1962,0.227482,0.231373,0.329577
1963,0.0714371,0.0705882,0.329578
1964,0.0416203,0.0431373,0.32958
1965,0.0387628,0.0392157,0.32958
1966,0.0634628,0.0666667,0.32959
1967,0.215518,0.207843,0.329649
1968,0.668512,0.682353,0.329841
1969,0.616427,0.619608,0.329851
1970,0.171504,0.172549,0.329852
1971,0.0629793,0.054902,0.329917
1972,0.0421487,0.0392157,0.329926
1973,0.0364232,0.0352941,0.329927
1974,0.0639856,0.0627451,0.329929
1975,0.228473,0.231373,0.329937
1976,0.759507,0.752941,0.32998
1977,0.590556,0.580392,0.330084
1978,0.140531,0.145098,0.330104
1979,0.0486401,0.0509804,0.33011
1980,0.0333881,0.0313725,0.330114
1981,0.0370856,0.0352941,0.330117
1982,0.0689612,0.054902,0.330315
1983,0.197978,0.203922,0.33035
1984,0.753181,0.74902,0.330367
1985,0.659752,0.643137,0.330644
1986,0.158797,0.152941,0.330678
1987,0.0508964,0.0470588,0.330693
1988,0.0313004,0.0313725,0.330693
1989,0.0297488,0.027451,0.330698
1990,0.045422,0.0352941,0.3308
1991,0.115404,0.109804,0.330832
1992,0.539205,0.537255,0.330836
1993,0.907631,0.909804,0.33084
1994,0.249589,0.254902,0.330869
1995,0.065102,0.0588235,0.330908
1996,0.0252818,0.027451,0.330913
1997,0.0228678,0.0235294,0.330913
1998,0.00986796,0.0196078,0.331008
1999,0.0212111,0.0235294,0.331013
2000,0.0910984,0.0862745,0.331037
2001,0.508802,0.52549,0.331315
2002,0.94811,1,0.334008
2003,0.263216,0.262745,0.334008
2004,0.0451894,0.054902,0.334102
2005,0.0412072,0.0313725,0.334199
2006,0.0200903,0.0235294,0.334211
2007,0.0138702,0.0156863,0.334214
2008,0.0123658,0.0156863,0.334225
2009,0.0169345,0.0156863,0.334227
2010,0.0739013,0.0313725,0.336035
2011,0.158197,0.113725,0.338013
2012,0.334755,0.129412,0.380179
2013,0.108913,0.0901961,0.380529
2014,0.0258514,0.0901961,0.384669
2015,0.088116,0.109804,0.38514
2016,0.141763,0.14902,0.385192
2017,0.200305,0.211765,0.385324
2018,0.229714,0.278431,0.387697
2019,0.213931,0.298039,0.394771
2020,0.18671,0.247059,0.398413
2021,0.172846,0.184314,0.398545
2022,0.170983,0.160784,0.398649
2023,0.190424,0.172549,0.398968
2024,0.242585,0.219608,0.399496
2025,0.305227,0.282353,0.40002
2026,0.313667,0.290196,0.40057
2027,0.251133,0.243137,0.400634
2028,0.191463,0.184314,0.400685
2029,0.163251,0.160784,0.400692
2030,0.180219,0.184314,0.400708
2031,0.242358,0.239216,0.400718
