t,predict_test,teacher
1278,0.203462,0.211765,0.4722
1279,0.25133,0.258824,0.472256
1280,0.284066,0.301961,0.472576
1281,0.269767,0.286275,0.472848
1282,0.217466,0.231373,0.473042
1283,0.17922,0.188235,0.473123
1284,0.173448,0.180392,0.473171
1285,0.204107,0.211765,0.47323
1286,0.263554,0.266667,0.47324
1287,0.29626,0.305882,0.473332
1288,0.26851,0.286275,0.473648
1289,0.213888,0.227451,0.473832
1290,0.17582,0.184314,0.473904
1291,0.171183,0.180392,0.473989
1292,0.206663,0.211765,0.474015
1293,0.264786,0.27451,0.474109
1294,0.302893,0.313725,0.474227
1295,0.267354,0.282353,0.474452
1296,0.205667,0.219608,0.474646
1297,0.170578,0.180392,0.474742
1298,0.172713,0.184314,0.474877
1299,0.216339,0.219608,0.474888
1300,0.270787,0.286275,0.475127
1301,0.301725,0.321569,0.475521
1302,0.259147,0.278431,0.475893
1303,0.195852,0.215686,0.476286
1304,0.16723,0.172549,0.476315
1305,0.16719,0.180392,0.476489
1306,0.219228,0.223529,0.476508
1307,0.283576,0.294118,0.476619
1308,0.307883,0.321569,0.476806
1309,0.254395,0.27451,0.477211
1310,0.192779,0.203922,0.477335
1311,0.16099,0.172549,0.477468
1312,0.173864,0.176471,0.477475
1313,0.218098,0.227451,0.477563
1314,0.293046,0.301961,0.477642
1315,0.312146,0.32549,0.47782
1316,0.250868,0.262745,0.477961
1317,0.182574,0.2,0.478265
1318,0.162372,0.160784,0.478267
1319,0.166366,0.180392,0.478464
1320,0.234703,0.235294,0.478464
1321,0.303241,0.313725,0.478574
1322,0.312228,0.329412,0.47887
1323,0.242611,0.262745,0.479275
1324,0.17836,0.188235,0.479373
1325,0.151961,0.156863,0.479397
1326,0.167117,0.176471,0.479484
1327,0.237482,0.239216,0.479487
1328,0.316116,0.321569,0.479517
1329,0.317743,0.333333,0.47976
1330,0.240418,0.254902,0.47997
1331,0.171562,0.184314,0.480132
1332,0.151562,0.156863,0.48016
1333,0.170861,0.176471,0.480192
1334,0.238392,0.247059,0.480267
1335,0.323339,0.333333,0.480367
1336,0.316415,0.333333,0.480653
1337,0.230948,0.243137,0.480802
1338,0.162218,0.172549,0.480908
1339,0.146397,0.152941,0.480951
1340,0.17637,0.176471,0.480951
1341,0.248334,0.254902,0.480994
1342,0.336153,0.345098,0.481074
1343,0.317819,0.333333,0.481315
1344,0.22324,0.239216,0.48157
1345,0.15804,0.164706,0.481615
1346,0.140683,0.14902,0.481684
1347,0.176033,0.176471,0.481684
1348,0.255292,0.262745,0.48174
1349,0.347257,0.352941,0.481772
1350,0.316593,0.337255,0.482199
1351,0.219436,0.235294,0.482451
1352,0.15362,0.164706,0.482573
1353,0.141554,0.145098,0.482586
1354,0.171195,0.176471,0.482614
1355,0.258738,0.266667,0.482677
1356,0.353019,0.368627,0.48292
1357,0.320068,0.341176,0.483366
1358,0.211764,0.227451,0.483612
1359,0.144571,0.156863,0.483763
1360,0.136748,0.141176,0.483783
1361,0.173056,0.180392,0.483837
1362,0.271598,0.278431,0.483883
1363,0.360249,0.376471,0.484146
1364,0.311716,0.337255,0.484799
1365,0.203806,0.223529,0.485188
1366,0.143692,0.14902,0.485216
1367,0.131716,0.141176,0.485305
1368,0.177707,0.180392,0.485313
1369,0.275544,0.286275,0.485428
1370,0.368674,0.388235,0.48581
1371,0.310428,0.341176,0.486756
1372,0.198276,0.211765,0.486938
1373,0.133452,0.145098,0.487074
1374,0.130412,0.137255,0.48712
1375,0.178059,0.180392,0.487126
1376,0.282824,0.286275,0.487138
1377,0.373739,0.392157,0.487477
1378,0.315083,0.337255,0.487969
1379,0.197016,0.211765,0.488186
1380,0.134967,0.141176,0.488225
1381,0.127478,0.133333,0.488259
1382,0.174047,0.180392,0.488299
1383,0.288798,0.294118,0.488327
1384,0.382253,0.407843,0.488982
1385,0.313271,0.341176,0.489761
1386,0.189168,0.203922,0.489979
1387,0.126528,0.133333,0.490025
1388,0.121441,0.129412,0.490089
1389,0.175559,0.172549,0.490098
1390,0.287455,0.298039,0.49021
1391,0.401416,0.415686,0.490413
1392,0.319872,0.341176,0.490867
1393,0.18685,0.2,0.49104
1394,0.124201,0.129412,0.491067
1395,0.11938,0.121569,0.491072
1396,0.166315,0.172549,0.491111
1397,0.298026,0.294118,0.491126
1398,0.405784,0.427451,0.491596
1399,0.328718,0.345098,0.491864
1400,0.185638,0.196078,0.491973
1401,0.119231,0.12549,0.492012
1402,0.115834,0.117647,0.492015
1403,0.163508,0.168627,0.492042
1404,0.298575,0.298039,0.492042
1405,0.417009,0.431373,0.492248
1406,0.329934,0.352941,0.492778
1407,0.186641,0.196078,0.492867
1408,0.118155,0.12549,0.49292
1409,0.114761,0.113725,0.492921
1410,0.156298,0.160784,0.492942
1411,0.289889,0.294118,0.49296
1412,0.428455,0.443137,0.493175
1413,0.34129,0.360784,0.493555
1414,0.185899,0.196078,0.493659
1415,0.114124,0.117647,0.493671
1416,0.106115,0.109804,0.493685
1417,0.153926,0.152941,0.493686
1418,0.284375,0.286275,0.493689
1419,0.438485,0.45098,0.493845
1420,0.356058,0.376471,0.494262
1421,0.191316,0.196078,0.494285
1422,0.109676,0.117647,0.494348
1423,0.103447,0.105882,0.494354
1424,0.147138,0.145098,0.494358
1425,0.272944,0.278431,0.494389
1426,0.444617,0.454902,0.494494
1427,0.368669,0.396078,0.495246
1428,0.198086,0.203922,0.49528
1429,0.109447,0.117647,0.495347
1430,0.0995232,0.101961,0.495353
1431,0.137853,0.137255,0.495353
1432,0.259535,0.262745,0.495363
1433,0.442862,0.454902,0.495508
1434,0.387523,0.407843,0.495921
1435,0.206282,0.215686,0.49601
1436,0.112513,0.117647,0.496036
1437,0.0979609,0.0941176,0.496051
1438,0.121349,0.12549,0.496068
1439,0.242169,0.247059,0.496092
1440,0.45009,0.45098,0.496093
1441,0.412599,0.431373,0.496445
1442,0.219175,0.223529,0.496464
1443,0.111284,0.117647,0.496505
1444,0.0936535,0.0941176,0.496505
1445,0.120341,0.117647,0.496512
1446,0.223238,0.227451,0.49653
1447,0.436048,0.443137,0.49658
1448,0.437035,0.462745,0.497241
1449,0.237071,0.243137,0.497278
1450,0.113066,0.121569,0.49735
1451,0.0899808,0.0901961,0.49735
1452,0.109052,0.109804,0.497351
1453,0.204748,0.207843,0.49736
1454,0.418509,0.423529,0.497386
1455,0.458459,0.486275,0.498159
1456,0.257482,0.262745,0.498187
1457,0.118175,0.12549,0.498241
1458,0.0871552,0.0901961,0.49825
1459,0.104252,0.101961,0.498255
1460,0.183465,0.184314,0.498256
1461,0.389272,0.396078,0.498302
1462,0.486721,0.513725,0.499031
1463,0.287415,0.298039,0.499144
1464,0.128297,0.137255,0.499224
1465,0.0874168,0.0862745,0.499226
1466,0.0914766,0.0941176,0.499233
1467,0.161293,0.160784,0.499233
1468,0.353453,0.356863,0.499245
1469,0.509034,0.533333,0.499835
1470,0.324245,0.333333,0.499918
1471,0.140796,0.14902,0.499985
1472,0.085882,0.0862745,0.499985
1473,0.0861698,0.0901961,0.500002
1474,0.146811,0.137255,0.500093
1475,0.30373,0.317647,0.500287
1476,0.522694,0.537255,0.500499
1477,0.36577,0.384314,0.500842
1478,0.161414,0.164706,0.500853
1479,0.0856031,0.0941176,0.500926
1480,0.0854696,0.0784314,0.500975
1481,0.115673,0.121569,0.50101
1482,0.27129,0.270588,0.501011
1483,0.512738,0.52549,0.501173
1484,0.414669,0.443137,0.501984
1485,0.189318,0.196078,0.502029
1486,0.0914055,0.0980392,0.502073
1487,0.0812176,0.0784314,0.502081
1488,0.105617,0.105882,0.502081
1489,0.222322,0.223529,0.502083
1490,0.473158,0.494118,0.502522
1491,0.466712,0.505882,0.504056
1492,0.22505,0.235294,0.504161
1493,0.0968137,0.105882,0.504244
1494,0.0776098,0.0745098,0.504253
1495,0.0899247,0.0901961,0.504253
1496,0.17689,0.180392,0.504265
1497,0.421776,0.427451,0.504298
1498,0.523246,0.556863,0.505428
1499,0.278999,0.286275,0.505481
1500,0.112347,0.121569,0.505566
1501,0.0758828,0.0745098,0.505568
1502,0.0812389,0.0784314,0.505576
1503,0.137646,0.145098,0.505631
1504,0.355038,0.356863,0.505634
1505,0.558433,0.584314,0.506304
1506,0.340458,0.356863,0.506573
1507,0.135573,0.145098,0.506664
1508,0.0777359,0.0784314,0.506665
1509,0.0777136,0.0705882,0.506715
1510,0.108958,0.113725,0.506738
1511,0.275737,0.278431,0.506745
1512,0.556961,0.568627,0.506881
1513,0.422877,0.45098,0.507671
1514,0.175145,0.176471,0.507673
1515,0.0785115,0.0862745,0.507733
1516,0.0695867,0.0705882,0.507734
1517,0.0989977,0.0901961,0.507812
1518,0.198952,0.207843,0.507891
1519,0.493982,0.501961,0.507954
1520,0.513084,0.541176,0.508744
1521,0.235101,0.235294,0.508744
1522,0.090809,0.0980392,0.508796
1523,0.0670671,0.0666667,0.508796
1524,0.0785523,0.0745098,0.508812
1525,0.145635,0.14902,0.508824
1526,0.392956,0.403922,0.508944
1527,0.594384,0.611765,0.509246
1528,0.317441,0.32549,0.509311
1529,0.115286,0.121569,0.50935
1530,0.0684115,0.0705882,0.509355
1531,0.0714312,0.0666667,0.509378
1532,0.11104,0.113725,0.509385
1533,0.292396,0.290196,0.50939
1534,0.584298,0.603922,0.509775
1535,0.417407,0.443137,0.510437
1536,0.161703,0.164706,0.510446
1537,0.0726862,0.0745098,0.510449
1538,0.0620563,0.0588235,0.51046
1539,0.0787691,0.0823529,0.510473
1540,0.195875,0.2,0.51049
1541,0.516996,0.513725,0.5105
1542,0.544004,0.572549,0.511315
1543,0.2357,0.235294,0.511315
1544,0.0874112,0.0941176,0.51136
1545,0.0617595,0.0588235,0.511369
1546,0.0681964,0.0666667,0.511371
1547,0.129202,0.129412,0.511371
1548,0.363925,0.380392,0.511643
1549,0.638159,0.643137,0.511667
1550,0.346323,0.34902,0.511675
1551,0.1172,0.121569,0.511694
1552,0.0628278,0.0627451,0.511694
1553,0.0600644,0.0588235,0.511695
1554,0.0935727,0.0901961,0.511707
1555,0.239616,0.243137,0.511719
1556,0.593816,0.596078,0.511724
1557,0.496541,0.513725,0.51202
1558,0.185539,0.184314,0.512021
1559,0.0715418,0.0784314,0.512069
1560,0.0577118,0.054902,0.512076
1561,0.0705594,0.0705882,0.512076
1562,0.156473,0.152941,0.512089
1563,0.435843,0.443137,0.512142
1564,0.624228,0.65098,0.512858
1565,0.296089,0.298039,0.512862
1566,0.100092,0.101961,0.512865
1567,0.0559722,0.0588235,0.512873
1568,0.0583777,0.0509804,0.512928
1569,0.0835383,0.0941176,0.51304
1570,0.273188,0.270588,0.513047
1571,0.64429,0.647059,0.513054
1572,0.466567,0.486275,0.513443
1573,0.155934,0.160784,0.513466
1574,0.0639479,0.0666667,0.513474
1575,0.0521086,0.0470588,0.513499
1576,0.0586576,0.0627451,0.513516
1577,0.148002,0.14902,0.513517
1578,0.461946,0.462745,0.513517
1579,0.661804,0.67451,0.513679
1580,0.288285,0.286275,0.513683
1581,0.0923195,0.0980392,0.513716
1582,0.0540146,0.054902,0.513716
1583,0.060056,0.0509804,0.513799
1584,0.085381,0.0862745,0.5138
1585,0.250683,0.254902,0.513817
1586,0.649479,0.658824,0.513905
1587,0.492663,0.513725,0.514348
1588,0.157013,0.160784,0.514363
1589,0.0588695,0.0666667,0.514423
1590,0.0467085,0.0470588,0.514423
1591,0.0612815,0.0588235,0.514429
1592,0.134554,0.12549,0.514512
1593,0.403511,0.419608,0.514771
1594,0.709491,0.721569,0.514917
1595,0.327318,0.333333,0.514953
1596,0.10033,0.101961,0.514955
1597,0.0526063,0.0509804,0.514958
1598,0.0492099,0.0470588,0.514963
1599,0.0714775,0.0666667,0.514986
1600,0.18631,0.192157,0.51502
1601,0.593052,0.6,0.515068
1602,0.607465,0.627451,0.515468
1603,0.198024,0.203922,0.515503
1604,0.0660124,0.0705882,0.515524
1605,0.0419226,0.0431373,0.515525
1606,0.0469429,0.0470588,0.515525
1607,0.0896412,0.0901961,0.515525
1608,0.296238,0.286275,0.515625
1609,0.718806,0.737255,0.515965
1610,0.462183,0.482353,0.516372
1611,0.127316,0.137255,0.516471
1612,0.0533397,0.054902,0.516473
1613,0.04574,0.0431373,0.51648
1614,0.0536339,0.0470588,0.516523
1615,0.108629,0.105882,0.516531
1616,0.381039,0.384314,0.516541
1617,0.787112,0.788235,0.516543
1618,0.362361,0.360784,0.516545
1619,0.0981706,0.0980392,0.516545
1620,0.0438758,0.0431373,0.516546
1621,0.0408058,0.0352941,0.516576
1622,0.044497,0.0431373,0.516578
1623,0.113599,0.117647,0.516594
1624,0.46384,0.470588,0.51664
1625,0.816671,0.8,0.516918
1626,0.290996,0.294118,0.516927
1627,0.0801542,0.0862745,0.516965
1628,0.0444875,0.0392157,0.516993
1629,0.0550697,0.0313725,0.517554
1630,0.0391871,0.0392157,0.517554
1631,0.103388,0.113725,0.517661
1632,0.478769,0.482353,0.517674
1633,0.85626,0.835294,0.518113
1634,0.277309,0.286275,0.518194
1635,0.0746706,0.0705882,0.51821
1636,0.03808,0.0352941,0.518218
1637,0.0266907,0.0313725,0.51824
1638,0.0370963,0.0352941,0.518243
1639,0.0924276,0.0784314,0.518439
1640,0.350242,0.368627,0.518777
1641,0.928989,0.92549,0.51879
1642,0.374411,0.388235,0.518981
1643,0.0817199,0.0784314,0.518991
1644,0.0426433,0.0352941,0.519046
1645,0.0148255,0.0235294,0.519121
1646,0.0233044,0.0235294,0.519121
1647,0.0464527,0.0313725,0.519349
1648,0.113425,0.117647,0.519367
1649,0.600036,0.639216,0.520902
1650,0.90707,0.898039,0.520983
1651,0.196481,0.203922,0.521038
1652,0.0445205,0.0470588,0.521045
1653,0.0330671,0.027451,0.521076
1654,0.0162037,0.0196078,0.521088
1655,0.0125918,0.0156863,0.521098
1656,0.00161898,0.0117647,0.521201
1657,0.0123872,0.0117647,0.521201
1658,0.0908702,0.027451,0.525223
1659,0.176319,0.164706,0.525358
1660,0.420947,0.207843,0.570771
1661,0.192618,0.0980392,0.579716
1662,0.105169,0.0823529,0.580237
1663,0.117544,0.0941176,0.580785
1664,0.127371,0.152941,0.581439
1665,0.227571,0.27451,0.583643
1666,0.326455,0.34902,0.584152
1667,0.27192,0.282353,0.584261
1668,0.183547,0.184314,0.584261
1669,0.14731,0.145098,0.584266
1670,0.160362,0.14902,0.584395
1671,0.213084,0.203922,0.584479
1672,0.315349,0.286275,0.585324
1673,0.35529,0.32549,0.586212
1674,0.289168,0.258824,0.587133
1675,0.196092,0.184314,0.587271
1676,0.159842,0.145098,0.587489
1677,0.16125,0.156863,0.587508
1678,0.223784,0.211765,0.587653
1679,0.314823,0.301961,0.587818
1680,0.347365,0.329412,0.58814
1681,0.2658,0.258824,0.588189
1682,0.182539,0.180392,0.588194
1683,0.1497,0.14902,0.588194
1684,0.164729,0.156863,0.588256
1685,0.220513,0.223529,0.588265
1686,0.328172,0.313725,0.588474
1687,0.343112,0.337255,0.588508
1688,0.257463,0.254902,0.588515
1689,0.173501,0.172549,0.588516
1690,0.142546,0.145098,0.588522
1691,0.164542,0.160784,0.588536
1692,0.233077,0.227451,0.588568
1693,0.331879,0.321569,0.588674
1694,0.343806,0.341176,0.588681
1695,0.253559,0.247059,0.588723
1696,0.166076,0.168627,0.58873
1697,0.140994,0.141176,0.58873
1698,0.16288,0.160784,0.588734
1699,0.238501,0.231373,0.588785
1700,0.339626,0.337255,0.588791
1701,0.349691,0.345098,0.588812
1702,0.24432,0.247059,0.588819
1703,0.161228,0.164706,0.588831
1704,0.136939,0.141176,0.588849
1705,0.164563,0.160784,0.588864
1706,0.239264,0.239216,0.588864
1707,0.348264,0.34902,0.588864
1708,0.347633,0.345098,0.588871
1709,0.23513,0.235294,0.588871
1710,0.152346,0.156863,0.588891
1711,0.134445,0.129412,0.588916
1712,0.155904,0.156863,0.588917
1713,0.250126,0.247059,0.588927
1714,0.372065,0.356863,0.589158
1715,0.350576,0.34902,0.58916
1716,0.231587,0.231373,0.58916
1717,0.148639,0.14902,0.58916
1718,0.127958,0.129412,0.589163
1719,0.160133,0.160784,0.589163
1720,0.258552,0.25098,0.58922
1721,0.371775,0.368627,0.58923
1722,0.350332,0.34902,0.589232
1723,0.224742,0.227451,0.589239
1724,0.14467,0.141176,0.589251
1725,0.121396,0.12549,0.589268
1726,0.159556,0.152941,0.589312
1727,0.254743,0.254902,0.589312
1728,0.392636,0.380392,0.589462
1729,0.358886,0.352941,0.589497
1730,0.220562,0.219608,0.589498
1731,0.137292,0.141176,0.589513
1732,0.124413,0.121569,0.589521
1733,0.1558,0.156863,0.589522
1734,0.264865,0.262745,0.589527
1735,0.395995,0.392157,0.589542
1736,0.353574,0.360784,0.589594
1737,0.215088,0.219608,0.589614
1738,0.133308,0.137255,0.58963
1739,0.119031,0.117647,0.589632
1740,0.151092,0.152941,0.589635
1741,0.264402,0.258824,0.589666
1742,0.402816,0.4,0.589674
1743,0.364779,0.360784,0.58969
1744,0.214128,0.215686,0.589692
1745,0.130445,0.133333,0.589701
1746,0.11711,0.113725,0.589712
1747,0.148066,0.152941,0.589736
1748,0.270007,0.262745,0.589789
1749,0.408822,0.407843,0.58979
1750,0.363838,0.372549,0.589866
1751,0.213439,0.211765,0.589868
1752,0.12382,0.129412,0.5899
1753,0.111404,0.113725,0.589905
1754,0.150998,0.141176,0.590002
1755,0.251587,0.258824,0.590054
1756,0.424899,0.415686,0.590139
1757,0.379901,0.380392,0.590139
1758,0.215571,0.211765,0.590154
1759,0.120645,0.12549,0.590177
1760,0.107271,0.105882,0.590179
1761,0.140199,0.141176,0.59018
1762,0.260723,0.258824,0.590183
1763,0.429106,0.423529,0.590215
1764,0.382287,0.392157,0.590312
1765,0.215823,0.219608,0.590326
1766,0.122125,0.129412,0.590379
1767,0.108936,0.105882,0.590389
1768,0.135939,0.137255,0.59039
1769,0.24867,0.25098,0.590396
1770,0.424429,0.431373,0.590444
1771,0.392609,0.411765,0.590811
1772,0.21982,0.223529,0.590825
1773,0.116586,0.12549,0.590904
1774,0.101017,0.0980392,0.590913
1775,0.12422,0.129412,0.59094
1776,0.242377,0.239216,0.59095
1777,0.428746,0.431373,0.590957
1778,0.411423,0.423529,0.591103
1779,0.227984,0.235294,0.591157
1780,0.120677,0.12549,0.59118
1781,0.0995688,0.0980392,0.591182
1782,0.120902,0.121569,0.591183
1783,0.223263,0.223529,0.591183
1784,0.41941,0.427451,0.591247
1785,0.432825,0.443137,0.591354
1786,0.240918,0.243137,0.591359
1787,0.118686,0.12549,0.591405
1788,0.095167,0.0941176,0.591406
1789,0.114159,0.113725,0.591406
1790,0.209546,0.211765,0.591411
1791,0.415909,0.411765,0.591428
1792,0.448842,0.466667,0.591746
1793,0.259252,0.262745,0.591758
1794,0.124717,0.129412,0.59178
1795,0.0920145,0.0941176,0.591785
1796,0.108316,0.105882,0.591791
1797,0.188421,0.192157,0.591805
1798,0.394433,0.396078,0.591807
1799,0.472699,0.490196,0.592113
1800,0.280334,0.282353,0.592118
1801,0.127613,0.137255,0.59221
1802,0.0916087,0.0901961,0.592212
1803,0.0995466,0.0980392,0.592215
1804,0.169659,0.172549,0.592223
1805,0.370399,0.372549,0.592228
1806,0.496242,0.509804,0.592412
1807,0.306602,0.313725,0.592462
1808,0.13755,0.141176,0.592476
1809,0.0873553,0.0901961,0.592484
1810,0.0926124,0.0901961,0.592489
1811,0.149637,0.152941,0.5925
1812,0.339351,0.341176,0.592504
1813,0.514286,0.521569,0.592557
1814,0.339696,0.34902,0.592644
1815,0.151416,0.156863,0.592673
1816,0.0902914,0.0901961,0.592673
1817,0.0871638,0.0862745,0.592674
1818,0.134419,0.133333,0.592675
1819,0.295982,0.301961,0.592711
1820,0.519495,0.52549,0.592747
1821,0.381262,0.388235,0.592796
1822,0.169385,0.172549,0.592806
1823,0.0895458,0.0901961,0.592806
1824,0.0812362,0.0784314,0.592814
1825,0.113811,0.113725,0.592814
1826,0.254921,0.254902,0.592814
1827,0.513362,0.517647,0.592832
1828,0.441041,0.443137,0.592837
1829,0.19862,0.196078,0.592843
1830,0.0899998,0.0980392,0.592908
1831,0.080893,0.0784314,0.592914
1832,0.107454,0.101961,0.592944
1833,0.214475,0.215686,0.592946
1834,0.470157,0.478431,0.593014
1835,0.483931,0.501961,0.593339
1836,0.237986,0.235294,0.593346
1837,0.0989777,0.105882,0.593394
1838,0.075717,0.0784314,0.593401
1839,0.0961255,0.0862745,0.593498
1840,0.166548,0.176471,0.593597
1841,0.420159,0.419608,0.593597
1842,0.534651,0.545098,0.593706
1843,0.289138,0.286275,0.593715
1844,0.115088,0.121569,0.593757
1845,0.0771368,0.0745098,0.593763
1846,0.080543,0.0784314,0.593768
1847,0.138816,0.141176,0.593773
1848,0.349094,0.352941,0.593788
1849,0.567633,0.580392,0.593951
1850,0.351092,0.356863,0.593984
1851,0.137195,0.141176,0.594
1852,0.0747969,0.0784314,0.594013
1853,0.0753973,0.0745098,0.594014
1854,0.119659,0.113725,0.594049
1855,0.272705,0.282353,0.594142
1856,0.556431,0.564706,0.594211
1857,0.419638,0.439216,0.594594
1858,0.174171,0.176471,0.5946
1859,0.0804567,0.0862745,0.594633
1860,0.0725364,0.0705882,0.594637
1861,0.0989009,0.0941176,0.59466
1862,0.209855,0.215686,0.594694
1863,0.499935,0.509804,0.594791
1864,0.499976,0.537255,0.596181
1865,0.227761,0.235294,0.596238
1866,0.0916698,0.0980392,0.596279
1867,0.0695098,0.0705882,0.59628
1868,0.0839794,0.0823529,0.596282
1869,0.162224,0.160784,0.596284
1870,0.400138,0.415686,0.596526
1871,0.56133,0.596078,0.597734
1872,0.297933,0.309804,0.597875
1873,0.113283,0.121569,0.597943
1874,0.070538,0.0666667,0.597958
1875,0.0689293,0.0666667,0.597963
1876,0.110894,0.113725,0.597971
1877,0.298907,0.309804,0.59809
1878,0.606329,0.611765,0.59812
1879,0.403459,0.419608,0.59838
1880,0.14968,0.14902,0.598381
1881,0.067901,0.0745098,0.598424
1882,0.0614968,0.0627451,0.598426
1883,0.0931684,0.0901961,0.598435
1884,0.218318,0.219608,0.598437
1885,0.532175,0.541176,0.598518
1886,0.508572,0.541176,0.599581
1887,0.214516,0.219608,0.599607
1888,0.0845444,0.0941176,0.599698
1889,0.068368,0.0588235,0.599789
1890,0.0721409,0.0745098,0.599795
1891,0.151333,0.152941,0.599797
1892,0.410055,0.415686,0.599829
1893,0.596057,0.635294,0.601369
1894,0.304676,0.317647,0.601537
1895,0.109475,0.113725,0.601555
1896,0.0619991,0.0666667,0.601577
1897,0.066723,0.0627451,0.601593
1898,0.105408,0.105882,0.601593
1899,0.280508,0.278431,0.601597
1900,0.599171,0.623529,0.602191
1901,0.436545,0.466667,0.603098
1902,0.161374,0.164706,0.603109
1903,0.0676648,0.0745098,0.603156
1904,0.0596988,0.0588235,0.603157
1905,0.080582,0.0745098,0.603193
1906,0.171474,0.176471,0.603218
1907,0.48586,0.498039,0.603367
1908,0.587133,0.619608,0.604421
1909,0.253566,0.254902,0.604423
1910,0.0860076,0.0941176,0.604489
1911,0.0561895,0.054902,0.604491
1912,0.061157,0.0588235,0.604496
1913,0.107483,0.109804,0.604501
1914,0.318974,0.321569,0.604508
1915,0.655746,0.666667,0.604627
1916,0.403045,0.423529,0.605047
1917,0.135549,0.137255,0.60505
1918,0.0615641,0.0627451,0.605051
1919,0.0512777,0.0509804,0.605051
1920,0.070691,0.0705882,0.605051
1921,0.178756,0.184314,0.605082
1922,0.534572,0.533333,0.605084
1923,0.596939,0.619608,0.605598
1924,0.234309,0.235294,0.605599
1925,0.08034,0.0823529,0.605603
1926,0.0507691,0.0509804,0.605603
1927,0.0533614,0.054902,0.605605
1928,0.103516,0.105882,0.605611
1929,0.322344,0.32549,0.605621
1930,0.682464,0.698039,0.605863
1931,0.403689,0.423529,0.606257
1932,0.126643,0.133333,0.606302
1933,0.0581665,0.0588235,0.606302
1934,0.0529194,0.0470588,0.606336
1935,0.0639058,0.0666667,0.606344
1936,0.170732,0.164706,0.60638
1937,0.508267,0.517647,0.606468
1938,0.641512,0.662745,0.606919
1939,0.249644,0.247059,0.606926
1940,0.0796071,0.0823529,0.606933
1941,0.0446697,0.0509804,0.606973
1942,0.0526546,0.0470588,0.607005
1943,0.0829781,0.0862745,0.607015
1944,0.267492,0.266667,0.607016
1945,0.684564,0.694118,0.607107
1946,0.486016,0.505882,0.607502
1947,0.142199,0.152941,0.607617
1948,0.0571,0.0588235,0.60762
1949,0.0469258,0.0431373,0.607635
1950,0.0512086,0.0509804,0.607635
1951,0.116453,0.117647,0.607636
1952,0.404228,0.407843,0.607649
1953,0.746293,0.74902,0.607657
1954,0.336418,0.341176,0.607679
1955,0.0983558,0.0980392,0.60768
1956,0.0484549,0.0470588,0.607681
1957,0.0423083,0.0392157,0.607691
1958,0.0546467,0.054902,0.607691
1959,0.153846,0.160784,0.607739
1960,0.56033,0.560784,0.607739
1961,0.694245,0.698039,0.607754
1962,0.225266,0.231373,0.607791
1963,0.0709607,0.0705882,0.607791
1964,0.0391682,0.0431373,0.607807
1965,0.0402745,0.0392157,0.607808
1966,0.066524,0.0666667,0.607808
1967,0.214756,0.207843,0.607856
1968,0.669291,0.682353,0.608027
1969,0.603127,0.619608,0.608298
1970,0.15526,0.172549,0.608597
1971,0.0562809,0.054902,0.608599
1972,0.0338201,0.0392157,0.608628
1973,0.0346237,0.0352941,0.608629
1974,0.0662895,0.0627451,0.608641
1975,0.222446,0.231373,0.608721
1976,0.756553,0.752941,0.608734
1977,0.582426,0.580392,0.608738
1978,0.118879,0.145098,0.609425
1979,0.0489423,0.0509804,0.60943
1980,0.0317405,0.0313725,0.60943
1981,0.0347794,0.0352941,0.60943
1982,0.070254,0.054902,0.609666
1983,0.198086,0.203922,0.6097
1984,0.744817,0.74902,0.609717
1985,0.652928,0.643137,0.609813
1986,0.122724,0.152941,0.610726
1987,0.0514236,0.0470588,0.610745
1988,0.0276896,0.0313725,0.610759
1989,0.0243113,0.027451,0.610769
1990,0.0470744,0.0352941,0.610908
1991,0.109756,0.109804,0.610908
1992,0.525581,0.537255,0.611044
1993,0.914599,0.909804,0.611067
1994,0.248616,0.254902,0.611106
1995,0.061787,0.0588235,0.611115
1996,0.0383209,0.027451,0.611233
1997,0.0316646,0.0235294,0.6113
1998,0.00863871,0.0196078,0.61142
1999,0.0255818,0.0235294,0.611424
2000,0.0854847,0.0862745,0.611425
2001,0.490615,0.52549,0.612641
2002,0.952208,1,0.614925
2003,0.249606,0.262745,0.615098
2004,0.0457838,0.054902,0.615181
2005,0.0184456,0.0313725,0.615348
2006,0.0204007,0.0235294,0.615358
2007,0.0146295,0.0156863,0.615359
2008,0.00959734,0.0156863,0.615396
2009,0.0117886,0.0156863,0.615411
2010,0.0894452,0.0313725,0.618784
2011,0.192462,0.113725,0.624983
2012,0.339888,0.129412,0.669283
2013,0.161607,0.0901961,0.674383
2014,0.0851772,0.0901961,0.674408
2015,0.0957175,0.109804,0.674606
2016,0.123685,0.14902,0.675248
2017,0.18187,0.211765,0.676142
2018,0.241699,0.278431,0.677491
2019,0.256108,0.298039,0.679249
2020,0.222869,0.247059,0.679834
2021,0.179028,0.184314,0.679862
2022,0.156624,0.160784,0.67988
2023,0.178227,0.172549,0.679912
2024,0.23783,0.219608,0.680244
2025,0.311525,0.282353,0.681095
2026,0.328665,0.290196,0.682575
2027,0.262033,0.243137,0.682932
2028,0.201052,0.184314,0.683212
2029,0.169776,0.160784,0.683293
2030,0.183139,0.184314,0.683294
2031,0.249943,0.239216,0.683409
2032,0.30794,0.301961,0.683445
2033,0.302628,0.294118,0.683518
2034,0.231907,0.235294,0.683529
2035,0.181474,0.180392,0.68353
2036,0.165223,0.160784,0.68355
