t,predict_test,teacher
1274,0.281189,0.286275,0.345632
1275,0.228298,0.243137,0.345853
1276,0.190542,0.196078,0.345883
1277,0.175599,0.188235,0.346043
1278,0.199205,0.211765,0.346201
1279,0.250526,0.258824,0.346269
1280,0.288198,0.301961,0.346459
1281,0.276545,0.286275,0.346554
1282,0.223805,0.231373,0.346611
1283,0.180939,0.188235,0.346664
1284,0.170052,0.180392,0.346771
1285,0.197871,0.211765,0.346964
1286,0.259702,0.266667,0.347012
1287,0.299793,0.305882,0.34705
1288,0.273041,0.286275,0.347225
1289,0.217685,0.227451,0.34732
1290,0.178919,0.184314,0.347349
1291,0.170764,0.180392,0.347442
1292,0.201742,0.211765,0.347542
1293,0.261974,0.27451,0.347699
1294,0.305853,0.313725,0.347761
1295,0.274293,0.282353,0.347826
1296,0.209698,0.219608,0.347925
1297,0.170731,0.180392,0.348018
1298,0.170312,0.184314,0.348214
1299,0.212815,0.219608,0.34826
1300,0.272833,0.286275,0.348441
1301,0.307686,0.321569,0.348634
1302,0.26978,0.278431,0.348708
1303,0.203827,0.215686,0.348849
1304,0.170209,0.172549,0.348854
1305,0.166696,0.180392,0.349042
1306,0.212198,0.223529,0.34917
1307,0.283374,0.294118,0.349286
1308,0.316035,0.321569,0.349316
1309,0.261645,0.27451,0.349482
1310,0.196912,0.203922,0.349531
1311,0.161813,0.172549,0.349646
1312,0.170376,0.176471,0.349684
1313,0.215573,0.227451,0.349825
1314,0.290821,0.301961,0.349949
1315,0.31871,0.32549,0.349995
1316,0.258584,0.262745,0.350012
1317,0.184263,0.2,0.35026
1318,0.159589,0.160784,0.350261
1319,0.166133,0.180392,0.350464
1320,0.226952,0.235294,0.350534
1321,0.304354,0.313725,0.350622
1322,0.321337,0.329412,0.350687
1323,0.250044,0.262745,0.350848
1324,0.183965,0.188235,0.350867
1325,0.153635,0.156863,0.350877
1326,0.163349,0.176471,0.351049
1327,0.229426,0.239216,0.351145
1328,0.316635,0.321569,0.351169
1329,0.325835,0.333333,0.351226
1330,0.246273,0.254902,0.3513
1331,0.175068,0.184314,0.351386
1332,0.151719,0.156863,0.351412
1333,0.169009,0.176471,0.351468
1334,0.234391,0.247059,0.351628
1335,0.323316,0.333333,0.351728
1336,0.327284,0.333333,0.351765
1337,0.238476,0.243137,0.351787
1338,0.163435,0.172549,0.35187
1339,0.142092,0.152941,0.351988
1340,0.170461,0.176471,0.352024
1341,0.246171,0.254902,0.3521
1342,0.336871,0.345098,0.352168
1343,0.327408,0.333333,0.352203
1344,0.230186,0.239216,0.352284
1345,0.161412,0.164706,0.352295
1346,0.139772,0.14902,0.352381
1347,0.169675,0.176471,0.352427
1348,0.252284,0.262745,0.352536
1349,0.349165,0.352941,0.35255
1350,0.325825,0.337255,0.352681
1351,0.227272,0.235294,0.352745
1352,0.159175,0.164706,0.352776
1353,0.142939,0.145098,0.352781
1354,0.168993,0.176471,0.352837
1355,0.253842,0.266667,0.353001
1356,0.354809,0.368627,0.353192
1357,0.336973,0.341176,0.35321
1358,0.222836,0.227451,0.353231
1359,0.148469,0.156863,0.353302
1360,0.134403,0.141176,0.353347
1361,0.168358,0.180392,0.353492
1362,0.267881,0.278431,0.353604
1363,0.367891,0.376471,0.353677
1364,0.328069,0.337255,0.353762
1365,0.212641,0.223529,0.35388
1366,0.148543,0.14902,0.35388
1367,0.132331,0.141176,0.353959
1368,0.170858,0.180392,0.354049
1369,0.27301,0.286275,0.354225
1370,0.377913,0.388235,0.354332
1371,0.329541,0.341176,0.354467
1372,0.211664,0.211765,0.354467
1373,0.1382,0.145098,0.354515
1374,0.128191,0.137255,0.354597
1375,0.171762,0.180392,0.354672
1376,0.281654,0.286275,0.354693
1377,0.380879,0.392157,0.35482
1378,0.329972,0.337255,0.354873
1379,0.206143,0.211765,0.354905
1380,0.139436,0.141176,0.354908
1381,0.1273,0.133333,0.354944
1382,0.168035,0.180392,0.355097
1383,0.284615,0.294118,0.355187
1384,0.391391,0.407843,0.355458
1385,0.335532,0.341176,0.35549
1386,0.201881,0.203922,0.355494
1387,0.131326,0.133333,0.355498
1388,0.119541,0.129412,0.355595
1389,0.166617,0.172549,0.355631
1390,0.285872,0.298039,0.355779
1391,0.410131,0.415686,0.355809
1392,0.336981,0.341176,0.355827
1393,0.195134,0.2,0.355851
1394,0.12546,0.129412,0.355866
1395,0.117226,0.121569,0.355885
1396,0.161034,0.172549,0.356018
1397,0.292756,0.294118,0.35602
1398,0.412184,0.427451,0.356253
1399,0.348138,0.345098,0.356262
1400,0.192705,0.196078,0.356273
1401,0.121282,0.12549,0.356291
1402,0.113556,0.117647,0.356308
1403,0.158148,0.168627,0.356418
1404,0.293866,0.298039,0.356435
1405,0.423698,0.431373,0.356494
1406,0.34493,0.352941,0.356558
1407,0.194778,0.196078,0.35656
1408,0.121161,0.12549,0.356578
1409,0.114882,0.113725,0.35658
1410,0.154084,0.160784,0.356625
1411,0.285248,0.294118,0.356703
1412,0.432957,0.443137,0.356807
1413,0.360848,0.360784,0.356807
1414,0.193147,0.196078,0.356816
1415,0.115281,0.117647,0.356821
1416,0.103957,0.109804,0.356855
1417,0.146943,0.152941,0.356891
1418,0.281485,0.286275,0.356914
1419,0.442957,0.45098,0.356979
1420,0.373753,0.376471,0.356986
1421,0.198721,0.196078,0.356993
1422,0.112142,0.117647,0.357023
1423,0.10212,0.105882,0.357038
1424,0.141759,0.145098,0.357049
1425,0.271847,0.278431,0.357092
1426,0.447329,0.454902,0.357149
1427,0.386217,0.396078,0.357247
1428,0.208385,0.203922,0.357267
1429,0.114563,0.117647,0.357276
1430,0.10049,0.101961,0.357278
1431,0.132913,0.137255,0.357297
1432,0.257625,0.262745,0.357323
1433,0.445054,0.454902,0.35742
1434,0.408779,0.407843,0.357421
1435,0.210527,0.215686,0.357448
1436,0.116365,0.117647,0.357449
1437,0.0963455,0.0941176,0.357454
1438,0.119345,0.12549,0.357492
1439,0.238129,0.247059,0.357572
1440,0.448859,0.45098,0.357576
1441,0.431081,0.431373,0.357576
1442,0.220906,0.223529,0.357583
1443,0.112698,0.117647,0.357608
1444,0.0911578,0.0941176,0.357617
1445,0.115979,0.117647,0.357619
1446,0.224084,0.227451,0.357631
1447,0.434154,0.443137,0.357711
1448,0.455089,0.462745,0.35777
1449,0.243183,0.243137,0.35777
1450,0.121818,0.121569,0.35777
1451,0.0898209,0.0901961,0.35777
1452,0.105275,0.109804,0.357791
1453,0.202509,0.207843,0.357819
1454,0.416127,0.423529,0.357874
1455,0.477152,0.486275,0.357957
1456,0.263913,0.262745,0.357959
1457,0.124548,0.12549,0.357959
1458,0.0848406,0.0901961,0.357988
1459,0.0994878,0.101961,0.357994
1460,0.183943,0.184314,0.357994
1461,0.387351,0.396078,0.358071
1462,0.499502,0.513725,0.358273
1463,0.297802,0.298039,0.358273
1464,0.139379,0.137255,0.358277
1465,0.0875576,0.0862745,0.358279
1466,0.09093,0.0941176,0.358289
1467,0.157262,0.160784,0.358302
1468,0.348953,0.356863,0.358364
1469,0.518782,0.533333,0.358576
1470,0.34028,0.333333,0.358624
1471,0.146553,0.14902,0.35863
1472,0.0847874,0.0862745,0.358633
1473,0.0841603,0.0901961,0.358669
1474,0.139939,0.137255,0.358676
1475,0.303626,0.317647,0.358873
1476,0.527889,0.537255,0.35896
1477,0.38265,0.384314,0.358963
1478,0.168106,0.164706,0.358975
1479,0.0851218,0.0941176,0.359056
1480,0.085196,0.0784314,0.359101
1481,0.117512,0.121569,0.359118
1482,0.267266,0.270588,0.359129
1483,0.512081,0.52549,0.359309
1484,0.439917,0.443137,0.359319
1485,0.193631,0.196078,0.359325
1486,0.0971616,0.0980392,0.359326
1487,0.0826312,0.0784314,0.359344
1488,0.102598,0.105882,0.359354
1489,0.220363,0.223529,0.359364
1490,0.47277,0.494118,0.35982
1491,0.49998,0.505882,0.359855
1492,0.230382,0.235294,0.359879
1493,0.109415,0.105882,0.359892
1494,0.0752841,0.0745098,0.359892
1495,0.0861735,0.0901961,0.359908
1496,0.175228,0.180392,0.359935
1497,0.419088,0.427451,0.360005
1498,0.542375,0.556863,0.360215
1499,0.287925,0.286275,0.360218
1500,0.118991,0.121569,0.360224
1501,0.0729352,0.0745098,0.360227
1502,0.0797251,0.0784314,0.360228
1503,0.139077,0.145098,0.360265
1504,0.347971,0.356863,0.360344
1505,0.564065,0.584314,0.360754
1506,0.357283,0.356863,0.360754
1507,0.139681,0.145098,0.360783
1508,0.0764102,0.0784314,0.360787
1509,0.0778445,0.0705882,0.36084
1510,0.110136,0.113725,0.360853
1511,0.269538,0.278431,0.360932
1512,0.556379,0.568627,0.361082
1513,0.448224,0.45098,0.36109
1514,0.177592,0.176471,0.361091
1515,0.0802915,0.0862745,0.361127
1516,0.0713737,0.0705882,0.361127
1517,0.0936208,0.0901961,0.361139
1518,0.203565,0.207843,0.361157
1519,0.49338,0.501961,0.361231
1520,0.534206,0.541176,0.361279
1521,0.235266,0.235294,0.361279
1522,0.0979213,0.0980392,0.361279
1523,0.0636943,0.0666667,0.361288
1524,0.0742679,0.0745098,0.361288
1525,0.150212,0.14902,0.36129
1526,0.390629,0.403922,0.361466
1527,0.601374,0.611765,0.361574
1528,0.318725,0.32549,0.36162
1529,0.12086,0.121569,0.361621
1530,0.0613187,0.0705882,0.361707
1531,0.0709907,0.0666667,0.361725
1532,0.112773,0.113725,0.361726
1533,0.286827,0.290196,0.361738
1534,0.583452,0.603922,0.362157
1535,0.444924,0.443137,0.36216
1536,0.16369,0.164706,0.362161
1537,0.0776669,0.0745098,0.362171
1538,0.062587,0.0588235,0.362185
1539,0.0764097,0.0823529,0.36222
1540,0.193612,0.2,0.362261
1541,0.517049,0.513725,0.362272
1542,0.558902,0.572549,0.362458
1543,0.235321,0.235294,0.362458
1544,0.0918011,0.0941176,0.362464
1545,0.0622891,0.0588235,0.362476
1546,0.0682651,0.0666667,0.362478
1547,0.133068,0.129412,0.362492
1548,0.360849,0.380392,0.362874
1549,0.640838,0.643137,0.362879
1550,0.343969,0.34902,0.362904
1551,0.116869,0.121569,0.362926
1552,0.0530924,0.0627451,0.36302
1553,0.0565318,0.0588235,0.363025
1554,0.0919291,0.0901961,0.363028
1555,0.23776,0.243137,0.363057
1556,0.592379,0.596078,0.36307
1557,0.51162,0.513725,0.363075
1558,0.184872,0.184314,0.363075
1559,0.0778946,0.0784314,0.363076
1560,0.059219,0.054902,0.363094
1561,0.068489,0.0705882,0.363099
1562,0.157575,0.152941,0.36312
1563,0.435924,0.443137,0.363172
1564,0.631217,0.65098,0.363563
1565,0.297914,0.298039,0.363563
1566,0.10548,0.101961,0.363575
1567,0.0544315,0.0588235,0.363594
1568,0.0576736,0.0509804,0.363639
1569,0.0912659,0.0941176,0.363647
1570,0.266808,0.270588,0.363662
1571,0.640523,0.647059,0.363704
1572,0.483051,0.486275,0.363715
1573,0.15544,0.160784,0.363743
1574,0.0669968,0.0666667,0.363743
1575,0.052655,0.0470588,0.363775
1576,0.0588941,0.0627451,0.363789
1577,0.148013,0.14902,0.363791
1578,0.463153,0.462745,0.363791
1579,0.664314,0.67451,0.363895
1580,0.280458,0.286275,0.363928
1581,0.0899665,0.0980392,0.363994
1582,0.0498802,0.054902,0.364019
1583,0.0590041,0.0509804,0.364083
1584,0.0908403,0.0862745,0.364104
1585,0.245517,0.254902,0.364192
1586,0.645967,0.658824,0.364357
1587,0.514227,0.513725,0.364358
1588,0.158155,0.160784,0.364365
1589,0.0656234,0.0666667,0.364366
1590,0.0491096,0.0470588,0.36437
1591,0.0567068,0.0588235,0.364374
1592,0.135996,0.12549,0.364485
1593,0.408644,0.419608,0.364605
1594,0.711819,0.721569,0.3647
1595,0.326525,0.333333,0.364746
1596,0.100258,0.101961,0.364749
1597,0.0451879,0.0509804,0.364783
1598,0.0497846,0.0470588,0.36479
1599,0.0690682,0.0666667,0.364796
1600,0.182709,0.192157,0.364885
1601,0.596981,0.6,0.364894
1602,0.621823,0.627451,0.364926
1603,0.201523,0.203922,0.364932
1604,0.0715761,0.0705882,0.364933
1605,0.0415677,0.0431373,0.364935
1606,0.0442912,0.0470588,0.364943
1607,0.0913719,0.0901961,0.364944
1608,0.293315,0.286275,0.364994
1609,0.723793,0.737255,0.365175
1610,0.485601,0.482353,0.365186
1611,0.131667,0.137255,0.365217
1612,0.0677351,0.054902,0.365382
1613,0.0500033,0.0431373,0.365429
1614,0.0479236,0.0470588,0.365429
1615,0.1098,0.105882,0.365445
1616,0.388353,0.384314,0.365461
1617,0.785703,0.788235,0.365467
1618,0.370089,0.360784,0.365554
1619,0.0959125,0.0980392,0.365559
1620,0.0434737,0.0431373,0.365559
1621,0.0324861,0.0352941,0.365567
1622,0.0400559,0.0431373,0.365576
1623,0.111485,0.117647,0.365614
1624,0.468842,0.470588,0.365617
1625,0.795953,0.8,0.365633
1626,0.27777,0.294118,0.365901
1627,0.0690715,0.0862745,0.366197
1628,0.0315021,0.0392157,0.366256
1629,0.0471016,0.0313725,0.366504
1630,0.0452794,0.0392157,0.36654
1631,0.101381,0.113725,0.366693
1632,0.484089,0.482353,0.366696
1633,0.830226,0.835294,0.366721
1634,0.268242,0.286275,0.367047
1635,0.0658625,0.0705882,0.367069
1636,0.0323074,0.0352941,0.367078
1637,0.022951,0.0313725,0.367149
1638,0.032176,0.0352941,0.367158
1639,0.0881837,0.0784314,0.367254
1640,0.356532,0.368627,0.3674
1641,0.910808,0.92549,0.367615
1642,0.391378,0.388235,0.367625
1643,0.0914749,0.0784314,0.367795
1644,0.0365145,0.0352941,0.367797
1645,0.0164436,0.0235294,0.367847
1646,0.0212202,0.0235294,0.367852
1647,0.04885,0.0313725,0.368158
1648,0.11445,0.117647,0.368168
1649,0.624974,0.639216,0.368371
1650,0.905034,0.898039,0.36842
1651,0.198336,0.203922,0.368451
1652,0.0413248,0.0470588,0.368484
1653,0.0246813,0.027451,0.368492
1654,0.019468,0.0196078,0.368492
1655,0.006321,0.0156863,0.368579
1656,0.00515606,0.0117647,0.368623
1657,0.00769328,0.0117647,0.36864
1658,0.0574956,0.027451,0.369542
1659,0.125522,0.164706,0.371078
1660,0.406416,0.207843,0.410509
1661,0.149807,0.0980392,0.413189
1662,0.0585887,0.0823529,0.413753
1663,0.0988451,0.0941176,0.413776
1664,0.183464,0.152941,0.414707
1665,0.205669,0.27451,0.419447
1666,0.23011,0.34902,0.433586
1667,0.206335,0.282353,0.439365
1668,0.194224,0.184314,0.439463
1669,0.181128,0.145098,0.440761
1670,0.182028,0.14902,0.441851
1671,0.22673,0.203922,0.442371
1672,0.308793,0.286275,0.442878
1673,0.340762,0.32549,0.443111
1674,0.276586,0.258824,0.443427
1675,0.198858,0.184314,0.443638
1676,0.164784,0.145098,0.444026
1677,0.172231,0.156863,0.444262
1678,0.228711,0.211765,0.444549
1679,0.315614,0.301961,0.444736
1680,0.342886,0.329412,0.444917
1681,0.261423,0.258824,0.444924
1682,0.182943,0.180392,0.444931
1683,0.151643,0.14902,0.444937
1684,0.166038,0.156863,0.445022
1685,0.224255,0.223529,0.445022
1686,0.321742,0.313725,0.445086
1687,0.340527,0.337255,0.445097
1688,0.25589,0.254902,0.445098
1689,0.174472,0.172549,0.445102
1690,0.142936,0.145098,0.445106
1691,0.162033,0.160784,0.445108
1692,0.232802,0.227451,0.445137
1693,0.329376,0.321569,0.445198
1694,0.34082,0.341176,0.445198
1695,0.252132,0.247059,0.445223
1696,0.168465,0.168627,0.445224
1697,0.140258,0.141176,0.445224
1698,0.161484,0.160784,0.445225
1699,0.237569,0.231373,0.445263
1700,0.336875,0.337255,0.445263
1701,0.348752,0.345098,0.445277
1702,0.244805,0.247059,0.445282
1703,0.16372,0.164706,0.445283
1704,0.136996,0.141176,0.4453
1705,0.161234,0.160784,0.4453
1706,0.23895,0.239216,0.445301
1707,0.344806,0.34902,0.445318
1708,0.350365,0.345098,0.445346
1709,0.23623,0.235294,0.445347
1710,0.152156,0.156863,0.445369
1711,0.130435,0.129412,0.44537
1712,0.155696,0.156863,0.445371
1713,0.247096,0.247059,0.445371
1714,0.368689,0.356863,0.445511
1715,0.351751,0.34902,0.445519
1716,0.230256,0.231373,0.44552
1717,0.148884,0.14902,0.44552
1718,0.128135,0.129412,0.445522
1719,0.158242,0.160784,0.445528
1720,0.256208,0.25098,0.445555
1721,0.370548,0.368627,0.445559
1722,0.351412,0.34902,0.445565
1723,0.224096,0.227451,0.445576
1724,0.146156,0.141176,0.445601
1725,0.123126,0.12549,0.445607
1726,0.155306,0.152941,0.445612
1727,0.255406,0.254902,0.445612
1728,0.389783,0.380392,0.445701
1729,0.360146,0.352941,0.445752
1730,0.219383,0.219608,0.445753
1731,0.137115,0.141176,0.445769
1732,0.122743,0.121569,0.44577
1733,0.156396,0.156863,0.445771
1734,0.26301,0.262745,0.445771
1735,0.393321,0.392157,0.445772
1736,0.35732,0.360784,0.445784
1737,0.217425,0.219608,0.445789
1738,0.136303,0.137255,0.44579
1739,0.119461,0.117647,0.445793
1740,0.149975,0.152941,0.445802
1741,0.26057,0.258824,0.445805
1742,0.400868,0.4,0.445806
1743,0.370952,0.360784,0.445909
1744,0.213208,0.215686,0.445915
1745,0.129809,0.133333,0.445928
1746,0.114931,0.113725,0.445929
1747,0.148123,0.152941,0.445952
1748,0.266161,0.262745,0.445964
1749,0.407855,0.407843,0.445964
1750,0.369699,0.372549,0.445972
1751,0.215709,0.211765,0.445988
1752,0.126574,0.129412,0.445996
1753,0.111016,0.113725,0.446003
1754,0.147238,0.141176,0.44604
1755,0.255523,0.258824,0.446051
1756,0.42091,0.415686,0.446078
1757,0.384418,0.380392,0.446094
1758,0.216799,0.211765,0.446119
1759,0.121392,0.12549,0.446136
1760,0.105041,0.105882,0.446137
1761,0.138833,0.141176,0.446142
1762,0.259601,0.258824,0.446143
1763,0.427383,0.423529,0.446158
1764,0.38776,0.392157,0.446177
1765,0.2173,0.219608,0.446183
1766,0.125736,0.129412,0.446196
1767,0.110301,0.105882,0.446216
1768,0.136619,0.137255,0.446216
1769,0.246735,0.25098,0.446234
1770,0.421385,0.431373,0.446334
1771,0.408602,0.411765,0.446344
1772,0.226519,0.223529,0.446353
1773,0.121887,0.12549,0.446366
1774,0.0998892,0.0980392,0.446369
1775,0.122006,0.129412,0.446424
1776,0.237591,0.239216,0.446427
1777,0.427778,0.431373,0.44644
1778,0.427532,0.423529,0.446456
1779,0.228012,0.235294,0.446509
1780,0.12424,0.12549,0.44651
1781,0.0979847,0.0980392,0.44651
1782,0.118558,0.121569,0.446519
1783,0.221956,0.223529,0.446522
1784,0.416977,0.427451,0.446631
1785,0.44995,0.443137,0.446678
1786,0.240289,0.243137,0.446686
1787,0.12249,0.12549,0.446695
1788,0.0909623,0.0941176,0.446705
1789,0.109952,0.113725,0.446719
1790,0.209218,0.211765,0.446726
1791,0.412974,0.411765,0.446727
1792,0.458946,0.466667,0.446787
1793,0.262509,0.262745,0.446787
1794,0.131498,0.129412,0.446791
1795,0.0923219,0.0941176,0.446794
1796,0.10557,0.105882,0.446794
1797,0.189643,0.192157,0.446801
1798,0.390673,0.396078,0.44683
1799,0.483334,0.490196,0.446877
1800,0.285295,0.282353,0.446886
1801,0.134246,0.137255,0.446895
1802,0.089968,0.0901961,0.446895
1803,0.0977272,0.0980392,0.446895
1804,0.169818,0.172549,0.446902
1805,0.365123,0.372549,0.446957
1806,0.504527,0.509804,0.446985
1807,0.312234,0.313725,0.446988
1808,0.143897,0.141176,0.446995
1809,0.0838719,0.0901961,0.447035
1810,0.0899798,0.0901961,0.447035
1811,0.150468,0.152941,0.447041
1812,0.335511,0.341176,0.447073
1813,0.518453,0.521569,0.447083
1814,0.346284,0.34902,0.44709
1815,0.155846,0.156863,0.447091
1816,0.0873247,0.0901961,0.4471
1817,0.0868973,0.0862745,0.4471
1818,0.133071,0.133333,0.4471
1819,0.293511,0.301961,0.447172
1820,0.520399,0.52549,0.447197
1821,0.395019,0.388235,0.447243
1822,0.169568,0.172549,0.447252
1823,0.0874164,0.0901961,0.44726
1824,0.0782374,0.0784314,0.44726
1825,0.112183,0.113725,0.447263
1826,0.254388,0.254902,0.447263
1827,0.511326,0.517647,0.447303
1828,0.457938,0.443137,0.447522
1829,0.192219,0.196078,0.447537
1830,0.0920081,0.0980392,0.447573
1831,0.0766285,0.0784314,0.447576
1832,0.102657,0.101961,0.447577
1833,0.217796,0.215686,0.447581
1834,0.467192,0.478431,0.447708
1835,0.500232,0.501961,0.447711
1836,0.235642,0.235294,0.447711
1837,0.106928,0.105882,0.447712
1838,0.0737833,0.0784314,0.447733
1839,0.0898461,0.0862745,0.447746
1840,0.174287,0.176471,0.447751
1841,0.416356,0.419608,0.447761
1842,0.542099,0.545098,0.44777
1843,0.286448,0.286275,0.44777
1844,0.119487,0.121569,0.447775
1845,0.0720479,0.0745098,0.447781
1846,0.0787859,0.0784314,0.447781
1847,0.142122,0.141176,0.447782
1848,0.344727,0.352941,0.447849
1849,0.568197,0.580392,0.447998
1850,0.358386,0.356863,0.448
1851,0.141251,0.141176,0.448
1852,0.0730181,0.0784314,0.44803
1853,0.0741649,0.0745098,0.44803
1854,0.116296,0.113725,0.448036
1855,0.271652,0.282353,0.448151
1856,0.555316,0.564706,0.448239
1857,0.438531,0.439216,0.44824
1858,0.175511,0.176471,0.448241
1859,0.081967,0.0862745,0.448259
1860,0.0717539,0.0705882,0.44826
1861,0.0947344,0.0941176,0.448261
1862,0.211958,0.215686,0.448275
1863,0.498741,0.509804,0.448397
1864,0.522669,0.537255,0.44861
1865,0.232758,0.235294,0.448616
1866,0.105032,0.0980392,0.448665
1867,0.0689217,0.0705882,0.448668
1868,0.0803769,0.0823529,0.448672
1869,0.162047,0.160784,0.448673
1870,0.399498,0.415686,0.448936
1871,0.578655,0.596078,0.449239
1872,0.309233,0.309804,0.449239
1873,0.121364,0.121569,0.449239
1874,0.0655179,0.0666667,0.449241
1875,0.0677631,0.0666667,0.449242
1876,0.111816,0.113725,0.449246
1877,0.293748,0.309804,0.449503
1878,0.607153,0.611765,0.449525
1879,0.41844,0.419608,0.449526
1880,0.14896,0.14902,0.449526
1881,0.0626902,0.0745098,0.449666
1882,0.0611609,0.0627451,0.449668
1883,0.088643,0.0901961,0.449671
1884,0.218207,0.219608,0.449673
1885,0.532096,0.541176,0.449755
1886,0.529188,0.541176,0.449899
1887,0.215025,0.219608,0.44992
1888,0.0944742,0.0941176,0.44992
1889,0.069411,0.0588235,0.450032
1890,0.0748721,0.0745098,0.450032
1891,0.151361,0.152941,0.450035
1892,0.405288,0.415686,0.450143
1893,0.607465,0.635294,0.450917
1894,0.318128,0.317647,0.450917
1895,0.115116,0.113725,0.450919
1896,0.0594976,0.0666667,0.450971
1897,0.0671212,0.0627451,0.45099
1898,0.105976,0.105882,0.45099
1899,0.275807,0.278431,0.450997
1900,0.599173,0.623529,0.45159
1901,0.47038,0.466667,0.451604
1902,0.163436,0.164706,0.451606
1903,0.0761796,0.0745098,0.451608
1904,0.0617364,0.0588235,0.451617
1905,0.0747217,0.0745098,0.451617
1906,0.173773,0.176471,0.451624
1907,0.487619,0.498039,0.451733
1908,0.605275,0.619608,0.451938
1909,0.253535,0.254902,0.45194
1910,0.0925151,0.0941176,0.451943
1911,0.0522392,0.054902,0.45195
1912,0.0578583,0.0588235,0.451951
1913,0.109282,0.109804,0.451951
1914,0.313628,0.321569,0.452014
1915,0.654801,0.666667,0.452155
1916,0.418155,0.423529,0.452184
1917,0.136949,0.137255,0.452184
1918,0.0619408,0.0627451,0.452184
1919,0.0554101,0.0509804,0.452204
1920,0.0686239,0.0705882,0.452208
1921,0.177565,0.184314,0.452253
1922,0.536126,0.533333,0.452261
1923,0.606872,0.619608,0.452423
1924,0.231575,0.235294,0.452437
1925,0.082291,0.0823529,0.452437
1926,0.0484601,0.0509804,0.452444
1927,0.0521048,0.054902,0.452451
1928,0.106033,0.105882,0.452451
1929,0.318358,0.32549,0.452502
1930,0.680359,0.698039,0.452815
1931,0.418674,0.423529,0.452838
1932,0.126261,0.133333,0.452888
1933,0.0601243,0.0588235,0.45289
1934,0.054218,0.0470588,0.452941
1935,0.0619901,0.0666667,0.452963
1936,0.165531,0.164706,0.452964
1937,0.512486,0.517647,0.452991
1938,0.653004,0.662745,0.453085
1939,0.246732,0.247059,0.453086
1940,0.0823315,0.0823529,0.453086
1941,0.0455909,0.0509804,0.453115
1942,0.0489145,0.0470588,0.453118
1943,0.0893484,0.0862745,0.453128
1944,0.264296,0.266667,0.453133
1945,0.683182,0.694118,0.453253
1946,0.504536,0.505882,0.453255
1947,0.146556,0.152941,0.453295
1948,0.0679731,0.0588235,0.453379
1949,0.0476356,0.0431373,0.453399
1950,0.0476819,0.0509804,0.45341
1951,0.116503,0.117647,0.453411
1952,0.407791,0.407843,0.453411
1953,0.744789,0.74902,0.453429
1954,0.335054,0.341176,0.453467
1955,0.0914292,0.0980392,0.453511
1956,0.0414372,0.0470588,0.453542
1957,0.0405339,0.0392157,0.453544
1958,0.0547678,0.054902,0.453544
1959,0.150885,0.160784,0.453642
1960,0.56382,0.560784,0.453651
1961,0.688,0.698039,0.453752
1962,0.222033,0.231373,0.453839
1963,0.0662199,0.0705882,0.453858
1964,0.0366295,0.0431373,0.453901
1965,0.0392008,0.0392157,0.453901
1966,0.0699067,0.0666667,0.453911
1967,0.211163,0.207843,0.453922
1968,0.679408,0.682353,0.453931
1969,0.61981,0.619608,0.453931
1970,0.172833,0.172549,0.453931
1971,0.0729127,0.054902,0.454255
1972,0.0386371,0.0392157,0.454256
1973,0.0317808,0.0352941,0.454268
1974,0.0673107,0.0627451,0.454289
1975,0.225054,0.231373,0.454329
1976,0.777032,0.752941,0.454909
1977,0.594726,0.580392,0.455115
1978,0.140732,0.145098,0.455134
1979,0.0555287,0.0509804,0.455154
1980,0.0348891,0.0313725,0.455167
1981,0.0325468,0.0352941,0.455174
1982,0.0669185,0.054902,0.455319
1983,0.198372,0.203922,0.455349
1984,0.775461,0.74902,0.456049
1985,0.665143,0.643137,0.456533
1986,0.15933,0.152941,0.456574
1987,0.0635782,0.0470588,0.456847
1988,0.0336303,0.0313725,0.456852
1989,0.0237984,0.027451,0.456865
1990,0.0413963,0.0352941,0.456902
1991,0.108535,0.109804,0.456904
1992,0.559527,0.537255,0.4574
1993,0.916876,0.909804,0.45745
1994,0.254158,0.254902,0.45745
1995,0.0782086,0.0588235,0.457826
1996,0.0308707,0.027451,0.457838
1997,0.0210468,0.0235294,0.457844
1998,0.00732554,0.0196078,0.457995
1999,0.0239634,0.0235294,0.457995
2000,0.0815753,0.0862745,0.458017
2001,0.510885,0.52549,0.45823
2002,0.946231,1,0.461122
2003,0.280014,0.262745,0.46142
2004,0.0552711,0.054902,0.46142
2005,0.0193418,0.0313725,0.461565
2006,0.0295223,0.0235294,0.461601
2007,0.0322089,0.0156863,0.461874
2008,0.0286426,0.0156863,0.462041
2009,0.0302612,0.0156863,0.462254
2010,0.0736834,0.0313725,0.464044
2011,0.151713,0.113725,0.465487
2012,0.317632,0.129412,0.500914
2013,0.0941545,0.0901961,0.50093
2014,-0.059066,0.0901961,0.523209
2015,-0.00645318,0.109804,0.536725
2016,0.0809745,0.14902,0.541355
2017,0.126788,0.211765,0.548576
2018,0.166763,0.278431,0.561046
2019,0.186883,0.298039,0.573401
2020,0.196196,0.247059,0.575988
2021,0.197426,0.184314,0.57616
2022,0.191558,0.160784,0.577107
2023,0.195361,0.172549,0.577628
2024,0.239065,0.219608,0.578006
2025,0.301386,0.282353,0.578369
2026,0.31659,0.290196,0.579065
2027,0.260362,0.243137,0.579362
2028,0.204924,0.184314,0.579787
2029,0.179131,0.160784,0.580123
2030,0.19013,0.184314,0.580157
2031,0.248449,0.239216,0.580242
2032,0.308844,0.301961,0.58029
