t,predict_test,teacher
591,0.496392,0.537255,0.0220146
592,0.272601,0.305882,0.0231222
593,0.107559,0.141176,0.0242524
594,0.0784923,0.0901961,0.0243894
595,0.0971909,0.0980392,0.0243901
596,0.172386,0.160784,0.0245247
597,0.339904,0.364706,0.0251398
598,0.519496,0.556863,0.0265361
599,0.315289,0.352941,0.0279538
600,0.117217,0.14902,0.0289652
601,0.069673,0.0941176,0.0295627
602,0.098579,0.0862745,0.0297141
603,0.137372,0.137255,0.0297141
604,0.30249,0.305882,0.0297256
605,0.518343,0.556863,0.0312094
606,0.382587,0.407843,0.0318473
607,0.146365,0.176471,0.0327536
608,0.0756084,0.0941176,0.0330962
609,0.0834066,0.0784314,0.0331209
610,0.112145,0.109804,0.0331264
611,0.240009,0.247059,0.0331761
612,0.509226,0.521569,0.0333285
613,0.460445,0.486275,0.0339956
614,0.192241,0.211765,0.0343768
615,0.0838218,0.0980392,0.0345789
616,0.0693649,0.0784314,0.0346611
617,0.10881,0.0941176,0.034877
618,0.190565,0.196078,0.0349074
619,0.449478,0.466667,0.0352028
620,0.527869,0.54902,0.0356502
621,0.243763,0.262745,0.0360105
622,0.0914726,0.117647,0.0366956
623,0.0742203,0.0784314,0.0367133
624,0.0937468,0.0823529,0.0368431
625,0.147514,0.14902,0.0368454
626,0.361445,0.384314,0.0373684
627,0.581071,0.592157,0.0374913
628,0.317971,0.337255,0.0378631
629,0.109561,0.133333,0.0384282
630,0.0656816,0.0784314,0.0385908
631,0.0825908,0.0745098,0.0386561
632,0.124511,0.121569,0.0386648
633,0.29347,0.298039,0.0386856
634,0.562219,0.592157,0.0395819
635,0.410527,0.435294,0.0401953
636,0.143968,0.168627,0.0408034
637,0.0667423,0.0823529,0.0410471
638,0.0698056,0.0705882,0.0410477
639,0.107158,0.0941176,0.0412177
640,0.210968,0.219608,0.0412924
641,0.513841,0.52549,0.0414281
642,0.518417,0.537255,0.041783
643,0.208813,0.223529,0.0419995
644,0.0783202,0.0941176,0.0422491
645,0.0602959,0.0666667,0.0422897
646,0.0841125,0.0823529,0.0422928
647,0.176372,0.156863,0.0426734
648,0.394785,0.419608,0.0432895
649,0.597288,0.615686,0.043628
650,0.294202,0.317647,0.0441777
651,0.091991,0.121569,0.0450525
652,0.0586992,0.0705882,0.0451939
653,0.0753244,0.0666667,0.0452688
654,0.112931,0.113725,0.0452694
655,0.297442,0.301961,0.0452899
656,0.60218,0.619608,0.0455936
657,0.418208,0.443137,0.0462151
658,0.136392,0.160784,0.04681
659,0.0616528,0.0784314,0.0470915
660,0.0687744,0.0666667,0.047096
661,0.101372,0.0901961,0.0472209
662,0.205792,0.207843,0.0472251
663,0.507404,0.529412,0.0477094
664,0.547643,0.584314,0.0490542
665,0.208743,0.239216,0.0499828
666,0.0620887,0.0980392,0.0512752
667,0.0579864,0.0705882,0.0514341
668,0.0931778,0.0745098,0.0517825
669,0.141924,0.141176,0.0517831
670,0.37047,0.384314,0.0519747
671,0.617903,0.662745,0.0539856
672,0.323424,0.360784,0.0553814
673,0.0832556,0.129412,0.0575118
674,0.0468706,0.0745098,0.0582757
675,0.0802805,0.0666667,0.058461
676,0.10846,0.0980392,0.0585696
677,0.234578,0.247059,0.0587254
678,0.571056,0.607843,0.0600787
679,0.499984,0.537255,0.0614678
680,0.156304,0.2,0.0633772
681,0.0447058,0.0862745,0.0651052
682,0.0623099,0.0627451,0.0651053
683,0.0837566,0.0745098,0.0651908
684,0.157335,0.152941,0.0652102
685,0.421103,0.435294,0.0654115
686,0.634574,0.678431,0.067335
687,0.280754,0.321569,0.0690008
688,0.0631011,0.117647,0.0719761
689,0.0460338,0.0705882,0.072579
690,0.081527,0.0666667,0.0727998
691,0.112742,0.0980392,0.073016
692,0.237989,0.262745,0.0736289
693,0.606128,0.643137,0.0749986
694,0.482326,0.52549,0.0768618
695,0.134492,0.180392,0.0789685
696,0.0367086,0.0862745,0.0814253
697,0.0695238,0.0588235,0.0815398
698,0.0791351,0.0745098,0.0815612
699,0.161042,0.145098,0.0818154
700,0.405771,0.439216,0.082934
701,0.665931,0.705882,0.0845301
702,0.279055,0.329412,0.0870659
703,0.0498231,0.109804,0.0906636
704,0.0352929,0.0666667,0.0916479
705,0.0751527,0.054902,0.092058
706,0.0856935,0.0862745,0.0920584
707,0.228764,0.235294,0.092101
708,0.609735,0.639216,0.0929701
709,0.539744,0.572549,0.0940463
710,0.152737,0.192157,0.0956002
711,0.0350248,0.0784314,0.0974843
712,0.0545177,0.054902,0.0974845
713,0.0717223,0.0627451,0.0975651
714,0.13067,0.117647,0.0977347
715,0.355393,0.372549,0.098029
716,0.705146,0.741176,0.0993272
717,0.349895,0.388235,0.100797
718,0.072475,0.121569,0.103207
719,0.033715,0.0627451,0.10405
720,0.0651203,0.0509804,0.10425
721,0.0748364,0.0705882,0.104268
722,0.171867,0.160784,0.104391
723,0.491843,0.537255,0.106453
724,0.690031,0.698039,0.106517
725,0.225873,0.25098,0.107148
726,0.0447493,0.0862745,0.108872
727,0.0410259,0.054902,0.109065
728,0.0658439,0.0509804,0.109286
729,0.0875314,0.0784314,0.109368
730,0.222307,0.231373,0.109451
731,0.650161,0.690196,0.111053
732,0.56336,0.588235,0.111672
733,0.142064,0.172549,0.112601
734,0.028215,0.0705882,0.114397
735,0.0534461,0.0470588,0.114438
736,0.0646637,0.0470588,0.114748
737,0.0845498,0.0862745,0.114751
738,0.298197,0.301961,0.114765
739,0.757763,0.780392,0.115277
740,0.456555,0.482353,0.115942
741,0.096826,0.129412,0.117004
742,0.0298351,0.054902,0.117633
743,0.050546,0.0431373,0.117688
744,0.0595495,0.0431373,0.117957
745,0.0737944,0.0901961,0.118226
746,0.345963,0.337255,0.118302
747,0.800599,0.835294,0.119505
748,0.40871,0.439216,0.120436
749,0.074128,0.105882,0.121444
750,0.0259598,0.0470588,0.12189
751,0.038454,0.0392157,0.12189
752,0.0541807,0.0392157,0.122114
753,0.0625026,0.0823529,0.122508
754,0.332175,0.301961,0.123421
755,0.799327,0.866667,0.127956
756,0.452591,0.490196,0.12937
757,0.0701383,0.109804,0.130943
758,0.0125613,0.0470588,0.132133
759,0.0277276,0.0392157,0.132265
760,0.0521283,0.0313725,0.132696
761,0.0233565,0.0509804,0.133459
762,0.192124,0.168627,0.134011
763,0.670869,0.729412,0.137438
764,0.737948,0.764706,0.138154
765,0.136462,0.172549,0.139457
766,0.00862657,0.054902,0.141598
767,0.0151168,0.0352941,0.142005
768,0.043316,0.0313725,0.142148
769,0.0587885,0.027451,0.14313
770,0.0409301,0.0392157,0.143133
771,0.194676,0.145098,0.145591
772,0.634143,0.768627,0.163677
773,0.766687,0.85098,0.170782
774,0.125506,0.168627,0.172642
775,-0.0412528,0.0470588,0.180441
776,-0.0202402,0.0313725,0.183105
777,0.0405405,0.0313725,0.183189
778,0.0844574,0.0235294,0.186901
779,0.0197096,0.0196078,0.186901
780,0.0301445,0.027451,0.186908
781,0.151336,0.0705882,0.193428
782,0.298169,0.211765,0.200894
783,0.455884,0.203922,0.264379
784,0.128359,0.156863,0.265192
785,0.0812117,0.145098,0.269273
786,0.137662,0.160784,0.269808
787,0.19196,0.2,0.269872
788,0.242214,0.254902,0.270033
789,0.282274,0.290196,0.270096
790,0.2759,0.282353,0.270138
791,0.243014,0.235294,0.270197
792,0.20448,0.196078,0.270268
793,0.189987,0.184314,0.2703
794,0.2092,0.211765,0.270307
795,0.265926,0.258824,0.270357
796,0.294337,0.298039,0.270371
797,0.278008,0.282353,0.27039
798,0.22856,0.231373,0.270398
799,0.191726,0.192157,0.270398
800,0.184482,0.188235,0.270412
801,0.216081,0.219608,0.270424
802,0.267402,0.270588,0.270435
803,0.290904,0.309804,0.270792
804,0.269931,0.282353,0.270946
805,0.215367,0.227451,0.271092
806,0.183577,0.192157,0.271166
807,0.186372,0.188235,0.271169
808,0.215643,0.223529,0.271231
809,0.271754,0.278431,0.271276
810,0.294746,0.309804,0.271503
811,0.263068,0.282353,0.271875
812,0.21337,0.219608,0.271914
813,0.176869,0.188235,0.272043
814,0.186102,0.192157,0.272079
815,0.226448,0.227451,0.27208
816,0.27239,0.286275,0.272273
817,0.296041,0.313725,0.272586
818,0.25879,0.27451,0.272833
819,0.204353,0.219608,0.273066
820,0.18022,0.184314,0.273083
821,0.182466,0.188235,0.273116
822,0.223503,0.235294,0.273255
823,0.288547,0.294118,0.273286
824,0.295965,0.321569,0.273941
825,0.254465,0.266667,0.27409
826,0.193697,0.211765,0.274417
827,0.176597,0.176471,0.274417
828,0.180058,0.188235,0.274484
829,0.233104,0.235294,0.274488
830,0.290584,0.305882,0.274723
831,0.306785,0.317647,0.27484
832,0.245457,0.262745,0.275139
833,0.191583,0.2,0.27521
834,0.169552,0.172549,0.275219
835,0.183388,0.184314,0.27522
836,0.233541,0.243137,0.275312
837,0.306558,0.313725,0.275363
838,0.306098,0.32549,0.27574
839,0.243097,0.254902,0.275879
840,0.181919,0.192157,0.275984
841,0.164632,0.168627,0.276
842,0.186169,0.188235,0.276004
843,0.245298,0.247059,0.276007
844,0.306392,0.32549,0.276372
845,0.310525,0.321569,0.276494
846,0.233972,0.25098,0.276783
847,0.178999,0.184314,0.276811
848,0.159554,0.164706,0.276838
849,0.186464,0.188235,0.276841
850,0.251678,0.258824,0.276892
851,0.321488,0.337255,0.277141
852,0.306169,0.321569,0.277378
853,0.223804,0.243137,0.277752
854,0.172358,0.176471,0.277768
855,0.155652,0.160784,0.277795
856,0.187953,0.188235,0.277795
857,0.258184,0.266667,0.277867
858,0.332313,0.341176,0.277945
859,0.302749,0.321569,0.2783
860,0.221043,0.235294,0.278503
861,0.16753,0.172549,0.278528
862,0.15483,0.156863,0.278532
863,0.185842,0.192157,0.278572
864,0.270263,0.278431,0.278639
865,0.340055,0.352941,0.278805
866,0.297283,0.321569,0.279394
867,0.211064,0.223529,0.27955
868,0.157472,0.164706,0.279602
869,0.152341,0.156863,0.279623
870,0.196133,0.196078,0.279623
871,0.27778,0.286275,0.279695
872,0.343187,0.360784,0.280004
873,0.29531,0.321569,0.280694
874,0.205785,0.223529,0.281009
875,0.155419,0.160784,0.281038
876,0.146206,0.14902,0.281045
877,0.185084,0.196078,0.281166
878,0.291635,0.294118,0.281173
879,0.354084,0.372549,0.281513
880,0.294058,0.321569,0.28227
881,0.197846,0.211765,0.282464
882,0.146067,0.156863,0.282581
883,0.149654,0.14902,0.282581
884,0.191598,0.2,0.282652
885,0.296974,0.301961,0.282676
886,0.35582,0.384314,0.283488
887,0.292725,0.321569,0.28432
888,0.189889,0.211765,0.284799
889,0.142937,0.152941,0.284899
890,0.144375,0.14902,0.28492
891,0.195123,0.203922,0.284998
892,0.304186,0.313725,0.285089
893,0.360671,0.392157,0.28608
894,0.284278,0.317647,0.287194
895,0.180911,0.203922,0.287723
896,0.137461,0.14902,0.287857
897,0.144423,0.145098,0.287857
898,0.193085,0.203922,0.287975
899,0.31198,0.321569,0.288067
900,0.370019,0.4,0.288966
901,0.282241,0.317647,0.290219
902,0.175534,0.196078,0.290641
903,0.13069,0.141176,0.290751
904,0.13773,0.145098,0.290805
905,0.204105,0.207843,0.290819
906,0.319949,0.329412,0.290909
907,0.370808,0.411765,0.292586
908,0.279795,0.313725,0.293738
909,0.167751,0.196078,0.29454
910,0.129808,0.137255,0.294596
911,0.133234,0.141176,0.294659
912,0.199937,0.2,0.294659
913,0.316175,0.337255,0.295103
914,0.392391,0.419608,0.295844
915,0.279597,0.313725,0.297009
916,0.162283,0.184314,0.297494
917,0.12096,0.133333,0.297647
918,0.136056,0.133333,0.297654
919,0.191439,0.2,0.297728
920,0.330283,0.341176,0.297846
921,0.398411,0.431373,0.298933
922,0.282285,0.317647,0.300183
923,0.159058,0.184314,0.300821
924,0.11878,0.129412,0.300934
925,0.129876,0.129412,0.300934
926,0.187587,0.196078,0.301006
927,0.332027,0.345098,0.301177
928,0.409668,0.443137,0.302298
929,0.284183,0.317647,0.303417
930,0.153633,0.180392,0.304133
931,0.114674,0.12549,0.30425
932,0.127832,0.12549,0.304256
933,0.184385,0.192157,0.304316
934,0.33287,0.345098,0.304466
935,0.418365,0.45098,0.30553
936,0.289099,0.32549,0.306854
937,0.15313,0.180392,0.307597
938,0.111337,0.121569,0.307702
939,0.120414,0.121569,0.307703
940,0.180981,0.184314,0.307714
941,0.327307,0.337255,0.307813
942,0.427618,0.458824,0.308787
943,0.301465,0.333333,0.309803
944,0.155684,0.176471,0.310235
945,0.104747,0.117647,0.310401
946,0.116247,0.117647,0.310403
947,0.179185,0.168627,0.310514
948,0.304124,0.329412,0.311154
949,0.451915,0.466667,0.311372
950,0.317421,0.341176,0.311936
951,0.159183,0.176471,0.312235
952,0.103666,0.113725,0.312336
953,0.111178,0.113725,0.312342
954,0.175146,0.160784,0.312549
955,0.294569,0.313725,0.312916
956,0.453539,0.478431,0.313535
957,0.338563,0.356863,0.31387
958,0.164223,0.184314,0.314274
959,0.102625,0.109804,0.314325
960,0.100879,0.105882,0.31435
961,0.160784,0.152941,0.314412
962,0.293658,0.301961,0.314481
963,0.458832,0.482353,0.315034
964,0.354438,0.380392,0.315708
965,0.171312,0.188235,0.315994
966,0.0998799,0.105882,0.31603
967,0.0895905,0.0941176,0.316051
968,0.137087,0.137255,0.316051
969,0.282375,0.282353,0.316051
970,0.474551,0.482353,0.316112
971,0.383035,0.403922,0.316548
972,0.185824,0.196078,0.316653
973,0.103345,0.109804,0.316695
974,0.0928139,0.0941176,0.316696
975,0.132371,0.12549,0.316744
976,0.247178,0.258824,0.316879
977,0.468952,0.47451,0.31691
978,0.412623,0.435294,0.317424
979,0.201376,0.215686,0.317629
980,0.105494,0.109804,0.317648
981,0.0822878,0.0862745,0.317663
982,0.112111,0.117647,0.317694
983,0.242937,0.231373,0.317828
984,0.446268,0.462745,0.318099
985,0.44886,0.466667,0.318416
986,0.222249,0.235294,0.318587
987,0.108098,0.113725,0.318618
988,0.0793331,0.0862745,0.318666
989,0.108862,0.105882,0.318675
990,0.207631,0.207843,0.318675
991,0.430728,0.435294,0.318696
992,0.47645,0.501961,0.319347
993,0.249428,0.266667,0.319644
994,0.112586,0.12549,0.319811
995,0.0807368,0.0862745,0.319841
996,0.0991137,0.0980392,0.319843
997,0.182044,0.180392,0.319845
998,0.390937,0.396078,0.319872
999,0.504621,0.533333,0.320696
1000,0.286512,0.301961,0.320935
1001,0.119415,0.137255,0.321253
1002,0.0788527,0.0901961,0.321382
1003,0.100736,0.0941176,0.321426
1004,0.162478,0.152941,0.321517
1005,0.329045,0.352941,0.322088
1006,0.528525,0.552941,0.322684
1007,0.330811,0.356863,0.323362
1008,0.128121,0.156863,0.324188
1009,0.0782178,0.0941176,0.324441
1010,0.0957968,0.0862745,0.324532
1011,0.134268,0.133333,0.324533
1012,0.29143,0.298039,0.324576
1013,0.517865,0.54902,0.325547
1014,0.391153,0.419608,0.326357
1015,0.153191,0.180392,0.327097
1016,0.0773187,0.0901961,0.327262
1017,0.0728808,0.0823529,0.327352
1018,0.12795,0.113725,0.327555
1019,0.245573,0.247059,0.327557
1020,0.493895,0.521569,0.328323
1021,0.457009,0.486275,0.329179
1022,0.190654,0.219608,0.330017
1023,0.0818862,0.105882,0.330593
1024,0.0782913,0.0745098,0.330608
1025,0.090776,0.0941176,0.330619
1026,0.195622,0.2,0.330638
1027,0.460023,0.462745,0.330645
1028,0.51794,0.552941,0.33187
1029,0.242078,0.266667,0.332475
1030,0.0908876,0.117647,0.333191
1031,0.0709487,0.0784314,0.333247
1032,0.0929114,0.0862745,0.333291
1033,0.160822,0.152941,0.333353
1034,0.360157,0.384314,0.333937
1035,0.569285,0.592157,0.33446
1036,0.314177,0.345098,0.335416
1037,0.10499,0.137255,0.336457
1038,0.0640481,0.0784314,0.336664
1039,0.0790117,0.0745098,0.336684
1040,0.124567,0.121569,0.336693
1041,0.295051,0.301961,0.336741
1042,0.566885,0.588235,0.337197
1043,0.404885,0.435294,0.338121
1044,0.14264,0.168627,0.338797
1045,0.0676014,0.0862745,0.339145
1046,0.0751996,0.0705882,0.339167
1047,0.102837,0.0941176,0.339243
1048,0.208678,0.223529,0.339463
1049,0.520854,0.52549,0.339485
1050,0.510835,0.533333,0.339991
1051,0.206053,0.227451,0.340449
1052,0.0779889,0.0980392,0.340851
1053,0.0650407,0.0705882,0.340882
1054,0.0897176,0.0784314,0.341009
1055,0.153715,0.160784,0.341059
1056,0.415522,0.419608,0.341076
1057,0.587866,0.607843,0.341475
1058,0.292562,0.309804,0.341772
1059,0.0963406,0.117647,0.342226
1060,0.0576427,0.0705882,0.342394
1061,0.0763781,0.0705882,0.342427
1062,0.126451,0.113725,0.342589
1063,0.285972,0.305882,0.342986
1064,0.604965,0.615686,0.3431
1065,0.412677,0.431373,0.34345
1066,0.137602,0.152941,0.343685
1067,0.062085,0.0784314,0.343952
1068,0.0718129,0.0627451,0.344035
1069,0.0922835,0.0862745,0.344071
1070,0.201416,0.203922,0.344077
1071,0.515117,0.529412,0.344281
1072,0.558021,0.564706,0.344326
1073,0.219019,0.227451,0.344397
1074,0.0769318,0.0901961,0.344573
1075,0.0559046,0.0588235,0.344582
1076,0.0687992,0.0666667,0.344586
1077,0.138234,0.133333,0.34461
1078,0.380333,0.388235,0.344673
1079,0.646198,0.65098,0.344696
1080,0.334844,0.34902,0.344897
1081,0.102532,0.121569,0.345259
1082,0.0566342,0.0666667,0.34536
1083,0.0689623,0.0588235,0.345462
1084,0.0937722,0.0901961,0.345475
1085,0.233824,0.247059,0.34565
1086,0.601324,0.603922,0.345657
1087,0.506357,0.509804,0.345669
1088,0.174218,0.180392,0.345707
1089,0.0678026,0.0745098,0.345752
1090,0.0549278,0.0509804,0.345768
1091,0.0596889,0.0666667,0.345816
1092,0.158204,0.145098,0.345988
1093,0.432703,0.443137,0.346097
1094,0.663639,0.662745,0.346098
1095,0.295637,0.298039,0.346104
1096,0.0909071,0.109804,0.346461
1097,0.0600077,0.054902,0.346487
1098,0.0567131,0.054902,0.34649
1099,0.0948985,0.0941176,0.346491
1100,0.270777,0.262745,0.346555
1101,0.62617,0.643137,0.346843
1102,0.491035,0.494118,0.346852
1103,0.156585,0.160784,0.34687
1104,0.0601951,0.0705882,0.346978
1105,0.0583407,0.0509804,0.347032
1106,0.0664684,0.0627451,0.347046
1107,0.141038,0.145098,0.347063
1108,0.452043,0.454902,0.347071
1109,0.678517,0.686275,0.347131
1110,0.287249,0.298039,0.347247
1111,0.0791669,0.0980392,0.347604
1112,0.0472686,0.054902,0.347662
1113,0.059226,0.0470588,0.34781
1114,0.0731463,0.0862745,0.347982
1115,0.264224,0.243137,0.348427
1116,0.629361,0.647059,0.34874
1117,0.53138,0.537255,0.348775
1118,0.163574,0.172549,0.348855
1119,0.0562496,0.0705882,0.349061
1120,0.0547498,0.0470588,0.34912
1121,0.0559291,0.0588235,0.349128
1122,0.134984,0.117647,0.349429
1123,0.377724,0.392157,0.349637
1124,0.723711,0.733333,0.34973
1125,0.342772,0.356863,0.349928
1126,0.086187,0.109804,0.350486
1127,0.0444161,0.054902,0.350596
1128,0.0571707,0.0509804,0.350634
1129,0.0840318,0.0666667,0.350936
1130,0.161643,0.180392,0.351287
1131,0.561659,0.572549,0.351406
1132,0.651619,0.67451,0.35193
1133,0.205513,0.227451,0.352411
1134,0.0466953,0.0784314,0.353419
1135,0.0420751,0.0509804,0.353498
1136,0.0623251,0.0509804,0.353627
1137,0.097641,0.0784314,0.353996
1138,0.231317,0.254902,0.354552
1139,0.698359,0.713725,0.354788
1140,0.525446,0.545098,0.355174
1141,0.132396,0.152941,0.355596
1142,0.0378909,0.0627451,0.356214
1143,0.0519527,0.0431373,0.356292
1144,0.0570174,0.0470588,0.356391
1145,0.0946585,0.0941176,0.356391
1146,0.339168,0.333333,0.356425
1147,0.768451,0.796078,0.357188
1148,0.412883,0.435294,0.357691
1149,0.0879013,0.113725,0.358358
1150,0.0334891,0.0509804,0.358664
1151,0.047516,0.0352941,0.358813
1152,0.0405433,0.0470588,0.358855
1153,0.113335,0.101961,0.358985
1154,0.391302,0.384314,0.359034
1155,0.804688,0.835294,0.35997
1156,0.349905,0.380392,0.3609
1157,0.068222,0.0980392,0.361789
1158,0.026974,0.0431373,0.36205
1159,0.0386474,0.0352941,0.362061
1160,0.0412099,0.0352941,0.362096
1161,0.0540242,0.0901961,0.363405
1162,0.396255,0.360784,0.364663
1163,0.838544,0.878431,0.366254
1164,0.381697,0.407843,0.366938
1165,0.070377,0.0941176,0.367501
1166,0.0262737,0.0392157,0.367669
1167,0.0294628,0.027451,0.367673
1168,0.0188497,0.0313725,0.36783
1169,0.0547121,0.054902,0.36783
1170,0.233628,0.215686,0.368151
1171,0.77567,0.839216,0.372189
1172,0.633547,0.627451,0.372227
1173,0.119908,0.133333,0.372407
1174,0.0197328,0.0431373,0.372955
1175,0.0254787,0.027451,0.372959
1176,0.0264074,0.0235294,0.372967
1177,0.0311239,0.0196078,0.373099
1178,0.0339773,0.0470588,0.373271
1179,0.300481,0.239216,0.377024
1180,0.827465,0.988235,0.402871
1181,0.572477,0.576471,0.402887
1182,0.12367,0.0980392,0.403544
1183,-0.0223263,0.0313725,0.406428
1184,0.0316924,0.027451,0.406446
1185,0.0152107,0.0235294,0.406515
1186,0.0708417,0.0156863,0.409557
1187,-0.0348099,0.0156863,0.412107
1188,0.0121914,0.0156863,0.412119
1189,0.0467289,0.054902,0.412186
1190,0.218647,0.141176,0.418187
1191,0.293363,0.0901961,0.459464
1192,-0.0700165,0.0823529,0.482681
1193,0.0198024,0.0980392,0.488802
1194,0.117731,0.133333,0.489045
1195,0.198614,0.188235,0.489153
1196,0.262852,0.227451,0.490406
1197,0.266424,0.247059,0.490781
1198,0.262142,0.25098,0.490906
1199,0.24966,0.231373,0.49124
1200,0.221269,0.203922,0.491541
1201,0.200015,0.192157,0.491603
1202,0.211324,0.203922,0.491657
1203,0.248243,0.223529,0.492268
1204,0.266179,0.25098,0.492499
1205,0.276236,0.25098,0.493137
1206,0.248635,0.235294,0.493315
1207,0.226669,0.211765,0.493537
1208,0.211088,0.2,0.49366
1209,0.215029,0.211765,0.493671
1210,0.243689,0.235294,0.493741
1211,0.262742,0.262745,0.493741
1212,0.266792,0.254902,0.493883
1213,0.234197,0.235294,0.493884
1214,0.217945,0.207843,0.493986
1215,0.205042,0.2,0.494011
1216,0.218066,0.215686,0.494017
1217,0.249375,0.243137,0.494056
1218,0.267356,0.266667,0.494056
1219,0.262408,0.258824,0.494069
1220,0.233159,0.235294,0.494074
1221,0.213997,0.207843,0.494112
1222,0.202781,0.2,0.494119
1223,0.21688,0.219608,0.494127
1224,0.253869,0.247059,0.494173
1225,0.267331,0.270588,0.494184
1226,0.261319,0.262745,0.494186
1227,0.232598,0.227451,0.494212
1228,0.20276,0.207843,0.494238
1229,0.207785,0.2,0.494299
1230,0.218897,0.219608,0.494299
1231,0.252833,0.254902,0.494303
1232,0.275274,0.27451,0.494304
1233,0.258314,0.254902,0.494316
1234,0.221372,0.227451,0.494353
1235,0.208028,0.203922,0.49437
1236,0.205086,0.203922,0.494371
1237,0.225658,0.227451,0.494374
1238,0.258594,0.262745,0.494391
1239,0.274054,0.278431,0.49441
1240,0.25277,0.258824,0.494447
1241,0.219964,0.219608,0.494447
1242,0.195918,0.2,0.494464
1243,0.204819,0.2,0.494487
1244,0.226763,0.231373,0.494508
1245,0.268875,0.266667,0.494513
1246,0.275088,0.282353,0.494566
1247,0.252582,0.254902,0.494571
1248,0.214452,0.219608,0.494598
1249,0.197993,0.196078,0.494602
1250,0.200032,0.2,0.494602
1251,0.22928,0.235294,0.494638
1252,0.274276,0.278431,0.494655
1253,0.281616,0.286275,0.494677
1254,0.244665,0.254902,0.494782
1255,0.209163,0.219608,0.494891
1256,0.198026,0.196078,0.494895
1257,0.199416,0.203922,0.494915
1258,0.232985,0.243137,0.495018
1259,0.278246,0.282353,0.495035
1260,0.276261,0.290196,0.495229
1261,0.242444,0.25098,0.495302
1262,0.20284,0.207843,0.495327
1263,0.186916,0.188235,0.495329
1264,0.199865,0.203922,0.495345
1265,0.244978,0.247059,0.495349
1266,0.284392,0.286275,0.495353
1267,0.276266,0.286275,0.495453
1268,0.238103,0.243137,0.495478
1269,0.200003,0.203922,0.495494
1270,0.188876,0.188235,0.495494
1271,0.203394,0.207843,0.495514
1272,0.249759,0.25098,0.495515
1273,0.284363,0.298039,0.495703
1274,0.281503,0.286275,0.495725
1275,0.228991,0.243137,0.495925
