t,predict_test,teacher
1273,0.290842,0.298039,0.347921
1274,0.285694,0.286275,0.347922
1275,0.230516,0.243137,0.348081
1276,0.190319,0.196078,0.348114
1277,0.179541,0.188235,0.34819
1278,0.208698,0.211765,0.348199
1279,0.261968,0.258824,0.348209
1280,0.294812,0.301961,0.34826
1281,0.280938,0.286275,0.348289
1282,0.22557,0.231373,0.348322
1283,0.183337,0.188235,0.348346
1284,0.177181,0.180392,0.348357
1285,0.20994,0.211765,0.34836
1286,0.272247,0.266667,0.348391
1287,0.306149,0.305882,0.348391
1288,0.277267,0.286275,0.348472
1289,0.219646,0.227451,0.348533
1290,0.178943,0.184314,0.348562
1291,0.175071,0.180392,0.34859
1292,0.212936,0.211765,0.348592
1293,0.274052,0.27451,0.348592
1294,0.312993,0.313725,0.348592
1295,0.277272,0.282353,0.348618
1296,0.211209,0.219608,0.348689
1297,0.172533,0.180392,0.348751
1298,0.175669,0.184314,0.348825
1299,0.223381,0.219608,0.348839
1300,0.281691,0.286275,0.34886
1301,0.31338,0.321569,0.348928
1302,0.271166,0.278431,0.34898
1303,0.201426,0.215686,0.349184
1304,0.167797,0.172549,0.349206
1305,0.171967,0.180392,0.349277
1306,0.224789,0.223529,0.349279
1307,0.294836,0.294118,0.349279
1308,0.318917,0.321569,0.349286
1309,0.264364,0.27451,0.349389
1310,0.196438,0.203922,0.349445
1311,0.162937,0.172549,0.349538
1312,0.176602,0.176471,0.349538
1313,0.226403,0.227451,0.349539
1314,0.301959,0.301961,0.349539
1315,0.32421,0.32549,0.34954
1316,0.259549,0.262745,0.349551
1317,0.18748,0.2,0.349707
1318,0.161289,0.160784,0.349708
1319,0.172149,0.180392,0.349776
1320,0.239907,0.235294,0.349797
1321,0.314186,0.313725,0.349797
1322,0.321601,0.329412,0.349858
1323,0.251115,0.262745,0.349993
1324,0.180202,0.188235,0.350058
1325,0.153063,0.156863,0.350072
1326,0.170487,0.176471,0.350108
1327,0.243715,0.239216,0.350128
1328,0.325103,0.321569,0.350141
1329,0.326188,0.333333,0.350192
1330,0.247508,0.254902,0.350247
1331,0.173486,0.184314,0.350364
1332,0.150463,0.156863,0.350405
1333,0.174738,0.176471,0.350408
1334,0.245461,0.247059,0.35041
1335,0.333325,0.333333,0.35041
1336,0.327903,0.333333,0.35044
1337,0.237725,0.243137,0.350469
1338,0.165135,0.172549,0.350524
1339,0.145401,0.152941,0.350581
1340,0.179336,0.176471,0.350589
1341,0.255446,0.254902,0.35059
1342,0.344004,0.345098,0.350591
1343,0.328844,0.333333,0.350611
1344,0.22902,0.239216,0.350715
1345,0.157948,0.164706,0.350761
1346,0.140579,0.14902,0.350832
1347,0.178621,0.176471,0.350836
1348,0.262801,0.262745,0.350836
1349,0.355036,0.352941,0.350841
1350,0.326299,0.337255,0.350961
1351,0.223741,0.235294,0.351094
1352,0.152258,0.164706,0.351249
1353,0.139559,0.145098,0.35128
1354,0.174982,0.176471,0.351282
1355,0.265139,0.266667,0.351284
1356,0.362656,0.368627,0.35132
1357,0.333231,0.341176,0.351383
1358,0.216846,0.227451,0.351496
1359,0.144463,0.156863,0.35165
1360,0.133534,0.141176,0.351708
1361,0.176,0.180392,0.351727
1362,0.278698,0.278431,0.351727
1363,0.371585,0.376471,0.351751
1364,0.324084,0.337255,0.351925
1365,0.207957,0.223529,0.352167
1366,0.139838,0.14902,0.352251
1367,0.129891,0.141176,0.352379
1368,0.179491,0.180392,0.35238
1369,0.284544,0.286275,0.352383
1370,0.379936,0.388235,0.352451
1371,0.325155,0.341176,0.352708
1372,0.201288,0.211765,0.352818
1373,0.132645,0.145098,0.352973
1374,0.126966,0.137255,0.353079
1375,0.180849,0.180392,0.353079
1376,0.290428,0.286275,0.353096
1377,0.382457,0.392157,0.35319
1378,0.328882,0.337255,0.353261
1379,0.199941,0.211765,0.3534
1380,0.131728,0.141176,0.35349
1381,0.124861,0.133333,0.353561
1382,0.176499,0.180392,0.353577
1383,0.296358,0.294118,0.353582
1384,0.39194,0.407843,0.353834
1385,0.328598,0.341176,0.353993
1386,0.191343,0.203922,0.354151
1387,0.124397,0.133333,0.354231
1388,0.117937,0.129412,0.354362
1389,0.176443,0.172549,0.354378
1390,0.293865,0.298039,0.354395
1391,0.410821,0.415686,0.354419
1392,0.333124,0.341176,0.354484
1393,0.188759,0.2,0.35461
1394,0.120465,0.129412,0.35469
1395,0.115643,0.121569,0.354725
1396,0.167708,0.172549,0.354748
1397,0.30303,0.294118,0.354828
1398,0.410277,0.427451,0.355123
1399,0.342437,0.345098,0.35513
1400,0.187988,0.196078,0.355195
1401,0.117914,0.12549,0.355253
1402,0.111241,0.117647,0.355294
1403,0.164776,0.168627,0.355309
1404,0.302571,0.298039,0.355329
1405,0.421954,0.431373,0.355418
1406,0.339894,0.352941,0.355588
1407,0.186675,0.196078,0.355677
1408,0.114911,0.12549,0.355788
1409,0.109912,0.113725,0.355803
1410,0.158044,0.160784,0.35581
1411,0.292447,0.294118,0.355813
1412,0.434799,0.443137,0.355883
1413,0.352592,0.360784,0.35595
1414,0.18683,0.196078,0.356035
1415,0.111953,0.117647,0.356068
1416,0.101358,0.109804,0.356139
1417,0.153189,0.152941,0.356139
1418,0.287727,0.286275,0.356141
1419,0.441408,0.45098,0.356233
1420,0.368251,0.376471,0.356301
1421,0.191139,0.196078,0.356325
1422,0.110549,0.117647,0.356375
1423,0.0985656,0.105882,0.356429
1424,0.147069,0.145098,0.356433
1425,0.275334,0.278431,0.356442
1426,0.4488,0.454902,0.35648
1427,0.380269,0.396078,0.35673
1428,0.196951,0.203922,0.356778
1429,0.108649,0.117647,0.356859
1430,0.0938912,0.101961,0.356924
1431,0.136433,0.137255,0.356925
1432,0.261826,0.262745,0.356926
1433,0.446635,0.454902,0.356994
1434,0.401623,0.407843,0.357033
1435,0.206525,0.215686,0.357117
1436,0.110644,0.117647,0.357166
1437,0.0899781,0.0941176,0.357183
1438,0.120176,0.12549,0.357211
1439,0.242338,0.247059,0.357233
1440,0.452773,0.45098,0.357237
1441,0.41819,0.431373,0.35741
1442,0.218835,0.223529,0.357432
1443,0.111901,0.117647,0.357465
1444,0.0868058,0.0941176,0.357519
1445,0.118261,0.117647,0.357519
1446,0.225311,0.227451,0.357524
1447,0.437063,0.443137,0.357561
1448,0.447699,0.462745,0.357787
1449,0.23662,0.243137,0.35783
1450,0.113211,0.121569,0.357899
1451,0.0824317,0.0901961,0.35796
1452,0.105294,0.109804,0.35798
1453,0.204999,0.207843,0.357988
1454,0.420557,0.423529,0.357997
1455,0.467755,0.486275,0.35834
1456,0.259992,0.262745,0.358348
1457,0.118954,0.12549,0.35839
1458,0.0811364,0.0901961,0.358472
1459,0.100497,0.101961,0.358475
1460,0.185553,0.184314,0.358476
1461,0.389572,0.396078,0.358518
1462,0.496101,0.513725,0.358829
1463,0.293356,0.298039,0.358851
1464,0.126052,0.137255,0.358976
1465,0.0811313,0.0862745,0.359003
1466,0.0864214,0.0941176,0.359062
1467,0.158536,0.160784,0.359067
1468,0.354347,0.356863,0.359074
1469,0.513915,0.533333,0.359451
1470,0.336275,0.333333,0.359459
1471,0.140533,0.14902,0.359531
1472,0.0834018,0.0862745,0.35954
1473,0.0796934,0.0901961,0.35965
1474,0.143003,0.137255,0.359683
1475,0.305517,0.317647,0.35983
1476,0.53042,0.537255,0.359877
1477,0.379775,0.384314,0.359897
1478,0.158731,0.164706,0.359933
1479,0.0864402,0.0941176,0.359992
1480,0.0804456,0.0784314,0.359996
1481,0.115252,0.121569,0.360036
1482,0.267224,0.270588,0.360047
1483,0.514753,0.52549,0.360163
1484,0.428305,0.443137,0.360383
1485,0.185679,0.196078,0.360491
1486,0.0912691,0.0980392,0.360537
1487,0.0717212,0.0784314,0.360582
1488,0.100051,0.105882,0.360616
1489,0.221474,0.223529,0.36062
1490,0.476477,0.494118,0.360931
1491,0.491873,0.505882,0.361127
1492,0.222586,0.235294,0.361289
1493,0.0978423,0.105882,0.361353
1494,0.0667351,0.0745098,0.361414
1495,0.0828825,0.0901961,0.361467
1496,0.17498,0.180392,0.361497
1497,0.425213,0.427451,0.361502
1498,0.536023,0.556863,0.361936
1499,0.284527,0.286275,0.361939
1500,0.110696,0.121569,0.362057
1501,0.0703286,0.0745098,0.362075
1502,0.0746583,0.0784314,0.362089
1503,0.135107,0.145098,0.362189
1504,0.355599,0.356863,0.36219
1505,0.562984,0.584314,0.362645
1506,0.351923,0.356863,0.36267
1507,0.132149,0.145098,0.362837
1508,0.0760582,0.0784314,0.362843
1509,0.0676875,0.0705882,0.362851
1510,0.103752,0.113725,0.362951
1511,0.273012,0.278431,0.36298
1512,0.560388,0.568627,0.363048
1513,0.438437,0.45098,0.363205
1514,0.171138,0.176471,0.363234
1515,0.0832382,0.0862745,0.363243
1516,0.0651163,0.0705882,0.363273
1517,0.093366,0.0901961,0.363283
1518,0.199788,0.207843,0.363348
1519,0.499027,0.501961,0.363357
1520,0.531503,0.541176,0.36345
1521,0.229554,0.235294,0.363483
1522,0.0933593,0.0980392,0.363505
1523,0.0611552,0.0666667,0.363535
1524,0.0737243,0.0745098,0.363536
1525,0.146331,0.14902,0.363543
1526,0.393031,0.403922,0.363662
1527,0.604898,0.611765,0.363709
1528,0.316028,0.32549,0.363799
1529,0.114514,0.121569,0.363848
1530,0.0663243,0.0705882,0.363867
1531,0.0666374,0.0666667,0.363867
1532,0.108711,0.113725,0.363892
1533,0.290016,0.290196,0.363892
1534,0.588038,0.603922,0.364144
1535,0.443125,0.443137,0.364144
1536,0.156482,0.164706,0.364212
1537,0.0786759,0.0745098,0.364229
1538,0.0550306,0.0588235,0.364243
1539,0.0732295,0.0823529,0.364327
1540,0.194022,0.2,0.364362
1541,0.520517,0.513725,0.364408
1542,0.55083,0.572549,0.36488
1543,0.233223,0.235294,0.364884
1544,0.0857619,0.0941176,0.364954
1545,0.0578506,0.0588235,0.364955
1546,0.0629523,0.0666667,0.364969
1547,0.126538,0.129412,0.364977
1548,0.364675,0.380392,0.365224
1549,0.650406,0.643137,0.365277
1550,0.342876,0.34902,0.365315
1551,0.119681,0.121569,0.365318
1552,0.0642304,0.0627451,0.365321
1553,0.057604,0.0588235,0.365322
1554,0.0898313,0.0901961,0.365322
1555,0.238073,0.243137,0.365348
1556,0.596864,0.596078,0.365349
1557,0.51309,0.513725,0.365349
1558,0.179904,0.184314,0.365368
1559,0.0779459,0.0784314,0.365369
1560,0.0548508,0.054902,0.365369
1561,0.0657033,0.0705882,0.365393
1562,0.152962,0.152941,0.365393
1563,0.43868,0.443137,0.365412
1564,0.636302,0.65098,0.365628
1565,0.300258,0.298039,0.365633
1566,0.0961692,0.101961,0.365666
1567,0.0559559,0.0588235,0.365675
1568,0.0555936,0.0509804,0.365696
1569,0.0861594,0.0941176,0.365759
1570,0.268794,0.270588,0.365762
1571,0.644713,0.647059,0.365768
1572,0.477735,0.486275,0.365841
1573,0.154901,0.160784,0.365875
1574,0.0721714,0.0666667,0.365906
1575,0.0484871,0.0470588,0.365908
1576,0.0542595,0.0627451,0.36598
1577,0.144284,0.14902,0.366002
1578,0.466008,0.462745,0.366013
1579,0.665458,0.67451,0.366095
1580,0.285683,0.286275,0.366095
1581,0.0882707,0.0980392,0.366191
1582,0.0533108,0.054902,0.366193
1583,0.0523006,0.0509804,0.366195
1584,0.0829105,0.0862745,0.366206
1585,0.248295,0.254902,0.36625
1586,0.65624,0.658824,0.366256
1587,0.515929,0.513725,0.366261
1588,0.155918,0.160784,0.366285
1589,0.0694194,0.0666667,0.366293
1590,0.0484886,0.0470588,0.366295
1591,0.0562635,0.0588235,0.366301
1592,0.131462,0.12549,0.366337
1593,0.407098,0.419608,0.366493
1594,0.726416,0.721569,0.366517
1595,0.329013,0.333333,0.366535
1596,0.0998945,0.101961,0.36654
1597,0.0546189,0.0509804,0.366553
1598,0.0439275,0.0470588,0.366563
1599,0.0657982,0.0666667,0.366564
1600,0.185659,0.192157,0.366606
1601,0.603026,0.6,0.366615
1602,0.633091,0.627451,0.366647
1603,0.193962,0.203922,0.366746
1604,0.0684,0.0705882,0.366751
1605,0.0423168,0.0431373,0.366751
1606,0.0441081,0.0470588,0.36676
1607,0.089886,0.0901961,0.36676
1608,0.301182,0.286275,0.366982
1609,0.719648,0.737255,0.367292
1610,0.503641,0.482353,0.367746
1611,0.130722,0.137255,0.367788
1612,0.0672674,0.054902,0.367941
1613,0.0369823,0.0431373,0.367979
1614,0.0434025,0.0470588,0.367992
1615,0.109646,0.105882,0.368007
1616,0.386585,0.384314,0.368012
1617,0.790383,0.788235,0.368016
1618,0.369601,0.360784,0.368094
1619,0.0984719,0.0980392,0.368094
1620,0.042864,0.0431373,0.368094
1621,0.0330386,0.0352941,0.368099
1622,0.0405673,0.0431373,0.368106
1623,0.109903,0.117647,0.368166
1624,0.469051,0.470588,0.368168
1625,0.805134,0.8,0.368195
1626,0.275781,0.294118,0.368531
1627,0.0771966,0.0862745,0.368613
1628,0.0447076,0.0392157,0.368644
1629,0.0309253,0.0313725,0.368644
1630,0.028444,0.0392157,0.36876
1631,0.0986645,0.113725,0.368987
1632,0.486496,0.482353,0.369004
1633,0.831922,0.835294,0.369015
1634,0.262919,0.286275,0.369561
1635,0.0708544,0.0705882,0.369561
1636,0.0269294,0.0352941,0.369631
1637,0.0295991,0.0313725,0.369634
1638,0.0425199,0.0352941,0.369686
1639,0.0906711,0.0784314,0.369836
1640,0.349433,0.368627,0.370204
1641,0.911071,0.92549,0.370412
1642,0.366511,0.388235,0.370884
1643,0.101501,0.0784314,0.371416
1644,0.0267944,0.0352941,0.371489
1645,0.0255069,0.0235294,0.371493
1646,0.0281712,0.0235294,0.371514
1647,0.0312918,0.0313725,0.371514
1648,0.115986,0.117647,0.371517
1649,0.588103,0.639216,0.374129
1650,0.884232,0.898039,0.37432
1651,0.199165,0.203922,0.374343
1652,0.0360091,0.0470588,0.374465
1653,0.0295579,0.027451,0.374469
1654,0.0175573,0.0196078,0.374473
1655,0.0252843,0.0156863,0.374565
1656,0.00298791,0.0117647,0.374642
1657,0.0290762,0.0117647,0.374942
1658,0.0619307,0.027451,0.376131
1659,0.122964,0.164706,0.377873
1660,0.558558,0.207843,0.500874
1661,0.0886418,0.0980392,0.500962
1662,-0.0292231,0.0823529,0.513412
1663,0.139898,0.0941176,0.515508
1664,0.173349,0.152941,0.515924
1665,0.269561,0.27451,0.515948
1666,0.322939,0.34902,0.516629
1667,0.251063,0.282353,0.517608
1668,0.177845,0.184314,0.51765
1669,0.135603,0.145098,0.51774
1670,0.1546,0.14902,0.517771
1671,0.209865,0.203922,0.517806
1672,0.303185,0.286275,0.518092
1673,0.334942,0.32549,0.518181
1674,0.275338,0.258824,0.518454
1675,0.19546,0.184314,0.518578
1676,0.1552,0.145098,0.518681
1677,0.162316,0.156863,0.51871
1678,0.22625,0.211765,0.51892
1679,0.314058,0.301961,0.519066
1680,0.341891,0.329412,0.519222
1681,0.265288,0.258824,0.519264
1682,0.184842,0.180392,0.519284
1683,0.149829,0.14902,0.519284
1684,0.167213,0.156863,0.519391
1685,0.225216,0.223529,0.519394
1686,0.328716,0.313725,0.519619
1687,0.341372,0.337255,0.519636
1688,0.257464,0.254902,0.519643
1689,0.17655,0.172549,0.519659
1690,0.143839,0.145098,0.51966
1691,0.166556,0.160784,0.519693
1692,0.237864,0.227451,0.519802
1693,0.331834,0.321569,0.519907
1694,0.342568,0.341176,0.519909
1695,0.255299,0.247059,0.519977
1696,0.171635,0.168627,0.519986
1697,0.141018,0.141176,0.519986
1698,0.165889,0.160784,0.520012
1699,0.242799,0.231373,0.520143
1700,0.339307,0.337255,0.520147
1701,0.350856,0.345098,0.52018
1702,0.247398,0.247059,0.52018
1703,0.163205,0.164706,0.520183
1704,0.136039,0.141176,0.520209
1705,0.166938,0.160784,0.520247
1706,0.244532,0.239216,0.520275
1707,0.349583,0.34902,0.520275
1708,0.352241,0.345098,0.520326
1709,0.239127,0.235294,0.520341
1710,0.15679,0.156863,0.520341
1711,0.13281,0.129412,0.520353
1712,0.159574,0.156863,0.52036
1713,0.252247,0.247059,0.520387
1714,0.372432,0.356863,0.520629
1715,0.348059,0.34902,0.52063
1716,0.233181,0.231373,0.520634
1717,0.150603,0.14902,0.520636
1718,0.127666,0.129412,0.520639
1719,0.162955,0.160784,0.520644
1720,0.262813,0.25098,0.520784
1721,0.370573,0.368627,0.520788
1722,0.351191,0.34902,0.520792
1723,0.227609,0.227451,0.520792
1724,0.145442,0.141176,0.520811
1725,0.122399,0.12549,0.52082
1726,0.161644,0.152941,0.520896
1727,0.258634,0.254902,0.52091
1728,0.390471,0.380392,0.521011
1729,0.357986,0.352941,0.521037
1730,0.222724,0.219608,0.521046
1731,0.139594,0.141176,0.521049
1732,0.121704,0.121569,0.521049
1733,0.159036,0.156863,0.521054
1734,0.267298,0.262745,0.521074
1735,0.395617,0.392157,0.521086
1736,0.354416,0.360784,0.521127
1737,0.216319,0.219608,0.521138
1738,0.133142,0.137255,0.521155
1739,0.116128,0.117647,0.521157
1740,0.153143,0.152941,0.521157
1741,0.2664,0.258824,0.521214
1742,0.401351,0.4,0.521216
1743,0.366888,0.360784,0.521254
1744,0.217511,0.215686,0.521257
1745,0.131968,0.133333,0.521259
1746,0.11357,0.113725,0.521259
1747,0.15086,0.152941,0.521263
1748,0.272136,0.262745,0.521351
1749,0.407141,0.407843,0.521352
1750,0.365212,0.372549,0.521406
1751,0.214555,0.211765,0.521413
1752,0.128025,0.129412,0.521415
1753,0.108789,0.113725,0.52144
1754,0.15255,0.141176,0.521569
1755,0.254355,0.258824,0.521589
1756,0.424404,0.415686,0.521665
1757,0.381502,0.380392,0.521666
1758,0.215811,0.211765,0.521683
1759,0.125675,0.12549,0.521683
1760,0.104605,0.105882,0.521684
1761,0.142148,0.141176,0.521685
1762,0.26197,0.258824,0.521695
1763,0.427107,0.423529,0.521708
1764,0.381904,0.392157,0.521813
1765,0.215671,0.219608,0.521829
1766,0.120805,0.129412,0.521903
1767,0.102842,0.105882,0.521912
1768,0.136701,0.137255,0.521912
1769,0.249689,0.25098,0.521914
1770,0.425609,0.431373,0.521947
1771,0.400709,0.411765,0.522069
1772,0.2198,0.223529,0.522083
1773,0.119213,0.12549,0.522123
1774,0.0952461,0.0980392,0.52213
1775,0.123724,0.129412,0.522163
1776,0.241923,0.239216,0.52217
1777,0.428936,0.431373,0.522176
1778,0.416936,0.423529,0.522219
1779,0.228869,0.235294,0.522261
1780,0.119449,0.12549,0.522297
1781,0.0918636,0.0980392,0.522335
1782,0.119816,0.121569,0.522338
1783,0.225077,0.223529,0.522341
1784,0.419333,0.427451,0.522407
1785,0.44251,0.443137,0.522407
1786,0.240858,0.243137,0.522412
1787,0.122489,0.12549,0.522421
1788,0.088269,0.0941176,0.522456
1789,0.112677,0.113725,0.522457
1790,0.210645,0.211765,0.522458
1791,0.415746,0.411765,0.522474
1792,0.450086,0.466667,0.522749
1793,0.260426,0.262745,0.522754
1794,0.123875,0.129412,0.522785
1795,0.0868194,0.0941176,0.522838
1796,0.106216,0.105882,0.522838
1797,0.190961,0.192157,0.52284
1798,0.393733,0.396078,0.522845
1799,0.477285,0.490196,0.523012
1800,0.281982,0.282353,0.523012
1801,0.129895,0.137255,0.523066
1802,0.0855929,0.0901961,0.523087
1803,0.095726,0.0980392,0.523093
1804,0.168795,0.172549,0.523107
1805,0.369697,0.372549,0.523115
1806,0.498878,0.509804,0.523234
1807,0.309185,0.313725,0.523255
1808,0.137457,0.141176,0.523269
1809,0.0847783,0.0901961,0.523298
1810,0.090163,0.0901961,0.523298
1811,0.150895,0.152941,0.523302
1812,0.337559,0.341176,0.523315
1813,0.515836,0.521569,0.523348
1814,0.342768,0.34902,0.523387
1815,0.150411,0.156863,0.523429
1816,0.0868664,0.0901961,0.52344
1817,0.0825733,0.0862745,0.523454
1818,0.132536,0.133333,0.523454
1819,0.295217,0.301961,0.5235
1820,0.521213,0.52549,0.523518
1821,0.388721,0.388235,0.523518
1822,0.16929,0.172549,0.523529
1823,0.0909043,0.0901961,0.523529
1824,0.0755848,0.0784314,0.523537
1825,0.111702,0.113725,0.523542
1826,0.2536,0.254902,0.523543
1827,0.509629,0.517647,0.523608
1828,0.449404,0.443137,0.523647
1829,0.195536,0.196078,0.523647
1830,0.0967284,0.0980392,0.523649
1831,0.073671,0.0784314,0.523672
1832,0.104471,0.101961,0.523678
1833,0.213896,0.215686,0.523681
1834,0.469004,0.478431,0.52377
1835,0.496197,0.501961,0.523803
1836,0.232969,0.235294,0.523809
1837,0.103206,0.105882,0.523816
1838,0.0694344,0.0784314,0.523897
1839,0.0920973,0.0862745,0.523931
1840,0.170186,0.176471,0.52397
1841,0.419535,0.419608,0.52397
1842,0.538821,0.545098,0.524009
1843,0.284564,0.286275,0.524012
1844,0.11685,0.121569,0.524035
1845,0.0723777,0.0745098,0.524039
1846,0.0775317,0.0784314,0.52404
1847,0.137771,0.141176,0.524052
1848,0.346921,0.352941,0.524088
1849,0.567635,0.580392,0.524251
1850,0.355099,0.356863,0.524254
1851,0.135823,0.141176,0.524282
1852,0.0761263,0.0784314,0.524288
1853,0.070802,0.0745098,0.524301
1854,0.116008,0.113725,0.524307
1855,0.271064,0.282353,0.524434
1856,0.561818,0.564706,0.524442
1857,0.433538,0.439216,0.524475
1858,0.1701,0.176471,0.524515
1859,0.0838838,0.0862745,0.524521
1860,0.0658482,0.0705882,0.524543
1861,0.0937476,0.0941176,0.524544
1862,0.209391,0.215686,0.524583
1863,0.503219,0.509804,0.524627
1864,0.517713,0.537255,0.525008
1865,0.223745,0.235294,0.525142
1866,0.0908805,0.0980392,0.525193
1867,0.0605737,0.0705882,0.525293
1868,0.0765098,0.0823529,0.525327
1869,0.163224,0.160784,0.525333
1870,0.403265,0.415686,0.525488
1871,0.583639,0.596078,0.525642
1872,0.306312,0.309804,0.525655
1873,0.111487,0.121569,0.525756
1874,0.0667051,0.0666667,0.525756
1875,0.0617125,0.0666667,0.525781
1876,0.105728,0.113725,0.525845
1877,0.298116,0.309804,0.525981
1878,0.61255,0.611765,0.525982
1879,0.410205,0.419608,0.52607
1880,0.148558,0.14902,0.526071
1881,0.0749673,0.0745098,0.526071
1882,0.0628507,0.0627451,0.526071
1883,0.090067,0.0901961,0.526071
1884,0.216194,0.219608,0.526083
1885,0.536264,0.541176,0.526107
1886,0.528426,0.541176,0.526269
1887,0.210205,0.219608,0.526358
1888,0.0852936,0.0941176,0.526436
1889,0.0597727,0.0588235,0.526436
1890,0.0652499,0.0745098,0.526522
1891,0.143476,0.152941,0.526612
1892,0.414713,0.415686,0.526613
1893,0.60656,0.635294,0.527438
1894,0.317162,0.317647,0.527439
1895,0.104095,0.113725,0.527531
1896,0.06207,0.0666667,0.527552
1897,0.0610786,0.0627451,0.527555
1898,0.104031,0.105882,0.527559
1899,0.278581,0.278431,0.527559
1900,0.605035,0.623529,0.527901
1901,0.471908,0.466667,0.527928
1902,0.156152,0.164706,0.528001
1903,0.0768199,0.0745098,0.528007
1904,0.0535263,0.0588235,0.528035
1905,0.0730656,0.0745098,0.528037
1906,0.171186,0.176471,0.528065
1907,0.491856,0.498039,0.528103
1908,0.609508,0.619608,0.528205
1909,0.248752,0.254902,0.528243
1910,0.0872296,0.0941176,0.52829
1911,0.0534721,0.054902,0.528292
1912,0.0546051,0.0588235,0.52831
1913,0.104131,0.109804,0.528342
1914,0.32034,0.321569,0.528344
1915,0.660936,0.666667,0.528377
1916,0.420495,0.423529,0.528386
1917,0.133168,0.137255,0.528403
1918,0.0685521,0.0627451,0.528436
1919,0.0504942,0.0509804,0.528437
1920,0.0657162,0.0705882,0.52846
1921,0.17667,0.184314,0.528519
1922,0.540938,0.533333,0.528577
1923,0.606981,0.619608,0.528736
1924,0.229694,0.235294,0.528767
1925,0.0782338,0.0823529,0.528784
1926,0.048555,0.0509804,0.52879
1927,0.0518773,0.054902,0.528799
1928,0.105281,0.105882,0.5288
1929,0.324543,0.32549,0.528801
1930,0.688312,0.698039,0.528895
1931,0.422215,0.423529,0.528897
1932,0.126157,0.133333,0.528948
1933,0.0667223,0.0588235,0.529011
1934,0.0445709,0.0470588,0.529017
1935,0.0554492,0.0666667,0.529143
1936,0.167125,0.164706,0.529149
1937,0.513193,0.517647,0.529169
1938,0.663525,0.662745,0.529169
1939,0.247959,0.247059,0.52917
1940,0.0775192,0.0823529,0.529193
1941,0.044572,0.0509804,0.529234
1942,0.0508957,0.0470588,0.529249
1943,0.0885725,0.0862745,0.529254
1944,0.266525,0.266667,0.529254
1945,0.688537,0.694118,0.529286
1946,0.508939,0.505882,0.529295
1947,0.144766,0.152941,0.529362
1948,0.0694899,0.0588235,0.529476
1949,0.039832,0.0431373,0.529486
1950,0.0433628,0.0509804,0.529544
1951,0.116182,0.117647,0.529547
1952,0.410266,0.407843,0.529552
1953,0.75134,0.74902,0.529558
1954,0.338327,0.341176,0.529566
1955,0.0967486,0.0980392,0.529568
1956,0.0492129,0.0470588,0.529572
1957,0.0408865,0.0392157,0.529575
1958,0.0530102,0.054902,0.529579
1959,0.150265,0.160784,0.529689
1960,0.568219,0.560784,0.529745
1961,0.696589,0.698039,0.529747
1962,0.2182,0.231373,0.52992
1963,0.0652153,0.0705882,0.529949
1964,0.0383333,0.0431373,0.529972
1965,0.0419667,0.0392157,0.52998
1966,0.0733572,0.0666667,0.530025
1967,0.21546,0.207843,0.530083
1968,0.673988,0.682353,0.530152
1969,0.637955,0.619608,0.530489
1970,0.164256,0.172549,0.530558
1971,0.0641545,0.054902,0.530643
1972,0.0321324,0.0392157,0.530694
1973,0.0334205,0.0352941,0.530697
1974,0.0767369,0.0627451,0.530893
1975,0.225576,0.231373,0.530927
1976,0.76643,0.752941,0.531108
1977,0.588231,0.580392,0.53117
1978,0.139586,0.145098,0.5312
1979,0.0585534,0.0509804,0.531258
1980,0.036116,0.0313725,0.53128
1981,0.0314784,0.0352941,0.531295
1982,0.0646281,0.054902,0.531389
1983,0.202866,0.203922,0.53139
1984,0.75182,0.74902,0.531398
1985,0.672524,0.643137,0.532262
1986,0.147702,0.152941,0.532289
1987,0.0575368,0.0470588,0.532399
1988,0.028561,0.0313725,0.532407
1989,0.0246294,0.027451,0.532415
1990,0.0518548,0.0352941,0.532689
1991,0.11372,0.109804,0.532705
1992,0.529609,0.537255,0.532763
1993,0.889322,0.909804,0.533183
1994,0.242098,0.254902,0.533346
1995,0.0627761,0.0588235,0.533362
1996,0.0284681,0.027451,0.533363
1997,0.0153912,0.0235294,0.533429
1998,0.0140799,0.0196078,0.53346
1999,0.0248477,0.0235294,0.533462
2000,0.0915494,0.0862745,0.533489
2001,0.475353,0.52549,0.536003
2002,0.900062,1,0.545991
2003,0.261586,0.262745,0.545992
2004,0.066721,0.054902,0.546132
2005,0.0606248,0.0313725,0.546988
2006,0.0133602,0.0235294,0.547091
2007,0.0235254,0.0156863,0.547153
2008,-0.00740365,0.0156863,0.547686
2009,0.0414989,0.0156863,0.548352
2010,0.0754421,0.0313725,0.550294
2011,0.140042,0.113725,0.550987
2012,0.384821,0.129412,0.61622
2013,0.044781,0.0901961,0.618283
2014,-0.0400896,0.0901961,0.635257
2015,0.107412,0.109804,0.635263
2016,0.160004,0.14902,0.635384
2017,0.20233,0.211765,0.635473
2018,0.242999,0.278431,0.636728
2019,0.247711,0.298039,0.639261
2020,0.216862,0.247059,0.640173
2021,0.17123,0.184314,0.640344
2022,0.154922,0.160784,0.640378
2023,0.177586,0.172549,0.640404
2024,0.232196,0.219608,0.640562
2025,0.295259,0.282353,0.640729
2026,0.309125,0.290196,0.641087
2027,0.252253,0.243137,0.64117
2028,0.19585,0.184314,0.641303
2029,0.169821,0.160784,0.641385
2030,0.185078,0.184314,0.641386
