t,predict_test,teacher
650,0.310739,0.317647,0.0117166
651,0.126224,0.121569,0.0117383
652,0.0700151,0.0705882,0.0117386
653,0.0676947,0.0666667,0.0117397
654,0.11568,0.113725,0.0117435
655,0.298593,0.301961,0.0117548
656,0.60569,0.619608,0.0119485
657,0.428176,0.443137,0.0121724
658,0.164178,0.160784,0.0121839
659,0.0764483,0.0784314,0.0121878
660,0.0629248,0.0666667,0.0122018
661,0.0935165,0.0901961,0.0122129
662,0.21519,0.207843,0.0122668
663,0.513536,0.529412,0.0125189
664,0.547376,0.584314,0.0138833
665,0.242962,0.239216,0.0138973
666,0.103343,0.0980392,0.0139254
667,0.066446,0.0705882,0.0139426
668,0.0771574,0.0745098,0.0139496
669,0.150013,0.141176,0.0140277
670,0.377567,0.384314,0.0140732
671,0.620353,0.662745,0.0158703
672,0.358448,0.360784,0.0158757
673,0.138881,0.129412,0.0159654
674,0.0707291,0.0745098,0.0159797
675,0.0654242,0.0666667,0.0159812
676,0.109858,0.0980392,0.0161209
677,0.252909,0.247059,0.0161552
678,0.580148,0.607843,0.0169222
679,0.511203,0.537255,0.0176009
680,0.207829,0.2,0.0176622
681,0.0964276,0.0862745,0.0177653
682,0.0629442,0.0627451,0.0177653
683,0.0757555,0.0745098,0.0177669
684,0.160562,0.152941,0.0178249
685,0.426456,0.435294,0.0179031
686,0.632535,0.678431,0.0200095
687,0.32095,0.321569,0.0200099
688,0.125927,0.117647,0.0200784
689,0.0737214,0.0705882,0.0200883
690,0.0662932,0.0666667,0.0200884
691,0.116862,0.0980392,0.0204427
692,0.262591,0.262745,0.0204427
693,0.612491,0.643137,0.021382
694,0.499547,0.52549,0.022055
695,0.199341,0.180392,0.0224141
696,0.0871135,0.0862745,0.0224148
697,0.0697632,0.0588235,0.0225344
698,0.0731761,0.0745098,0.0225362
699,0.165387,0.145098,0.0229478
700,0.421027,0.439216,0.0232787
701,0.661283,0.705882,0.0252678
702,0.32614,0.329412,0.0252785
703,0.12843,0.109804,0.0256255
704,0.0632448,0.0666667,0.0256372
705,0.0621076,0.054902,0.0256891
706,0.0923174,0.0862745,0.0257256
707,0.237958,0.235294,0.0257327
708,0.617173,0.639216,0.0262186
709,0.542688,0.572549,0.0271102
710,0.205411,0.192157,0.0272859
711,0.0885386,0.0784314,0.0273881
712,0.0580247,0.054902,0.0273978
713,0.0619368,0.0627451,0.0273985
714,0.132265,0.117647,0.0276122
715,0.364757,0.372549,0.0276729
716,0.704633,0.741176,0.0290083
717,0.383241,0.388235,0.0290333
718,0.135215,0.121569,0.0292195
719,0.0655625,0.0627451,0.0292274
720,0.0520465,0.0509804,0.0292286
721,0.0775933,0.0705882,0.0292777
722,0.185871,0.160784,0.029907
723,0.512933,0.537255,0.0304985
724,0.678801,0.698039,0.0308687
725,0.264478,0.25098,0.0310509
726,0.095156,0.0862745,0.0311297
727,0.0550765,0.054902,0.0311298
728,0.0517736,0.0509804,0.0311304
729,0.0946472,0.0784314,0.0313934
730,0.238582,0.231373,0.0314453
731,0.664915,0.690196,0.0320845
732,0.57061,0.588235,0.0323951
733,0.189243,0.172549,0.0326738
734,0.0712063,0.0705882,0.0326742
735,0.0507576,0.0470588,0.0326879
736,0.0489222,0.0470588,0.0326913
737,0.0939203,0.0862745,0.0327498
738,0.29368,0.301961,0.0328184
739,0.769253,0.780392,0.0329424
740,0.470403,0.482353,0.0330852
741,0.142465,0.129412,0.0332556
742,0.0571609,0.054902,0.0332607
743,0.0393044,0.0431373,0.0332754
744,0.0515071,0.0431373,0.0333455
745,0.0947471,0.0901961,0.0333662
746,0.338452,0.337255,0.0333676
747,0.820383,0.835294,0.0335899
748,0.431028,0.439216,0.033657
749,0.122413,0.105882,0.0339302
750,0.0447763,0.0470588,0.0339355
751,0.0350037,0.0392157,0.0339532
752,0.0482165,0.0392157,0.0340342
753,0.0903553,0.0823529,0.0340983
754,0.327025,0.301961,0.0347265
755,0.842596,0.866667,0.0353058
756,0.489378,0.490196,0.0353065
757,0.133824,0.109804,0.0358835
758,0.0500411,0.0470588,0.0358924
759,0.0335599,0.0392157,0.0359244
760,0.0458357,0.0313725,0.0361336
761,0.0602197,0.0509804,0.0362189
762,0.188529,0.168627,0.036615
763,0.718244,0.729412,0.0367397
764,0.763769,0.764706,0.0367406
765,0.201264,0.172549,0.0375651
766,0.0532061,0.054902,0.037568
767,0.0457569,0.0352941,0.0376775
768,0.0260002,0.0313725,0.0377064
769,0.0405113,0.027451,0.0378769
770,0.056912,0.0392157,0.0381901
771,0.187829,0.145098,0.040016
772,0.732868,0.768627,0.0412947
773,0.832892,0.85098,0.0416219
774,0.174479,0.168627,0.0416561
775,0.034454,0.0470588,0.041815
776,0.0362774,0.0313725,0.0418391
777,0.0318482,0.0313725,0.0418393
778,0.0292665,0.0235294,0.0418722
779,0.0432766,0.0196078,0.0424324
780,0.0226921,0.027451,0.0424551
781,0.149927,0.0705882,0.0487497
782,0.340727,0.211765,0.0653809
783,0.394833,0.203922,0.101828
784,0.144326,0.156863,0.101985
785,0.0938555,0.145098,0.104611
786,0.112221,0.160784,0.106969
787,0.188082,0.2,0.107112
788,0.251009,0.254902,0.107127
789,0.272143,0.290196,0.107453
790,0.244088,0.282353,0.108917
791,0.192376,0.235294,0.110759
792,0.163492,0.196078,0.111821
793,0.161849,0.184314,0.112325
794,0.186313,0.211765,0.112973
795,0.238649,0.258824,0.11338
796,0.276918,0.298039,0.113826
797,0.263482,0.282353,0.114182
798,0.212914,0.231373,0.114523
799,0.176799,0.192157,0.114759
800,0.172329,0.188235,0.115012
801,0.20511,0.219608,0.115222
802,0.260761,0.270588,0.115319
803,0.292885,0.309804,0.115605
804,0.271785,0.282353,0.115717
805,0.215495,0.227451,0.115859
806,0.179983,0.192157,0.116008
807,0.178635,0.188235,0.1161
808,0.212517,0.223529,0.116221
809,0.269584,0.278431,0.116299
810,0.299555,0.309804,0.116404
811,0.270332,0.282353,0.116549
812,0.215874,0.219608,0.116563
813,0.176906,0.188235,0.116691
814,0.180413,0.192157,0.116829
815,0.220117,0.227451,0.116883
816,0.276034,0.286275,0.116988
817,0.30176,0.313725,0.117131
818,0.26601,0.27451,0.117203
819,0.208954,0.219608,0.117317
820,0.177794,0.184314,0.117359
821,0.180307,0.188235,0.117422
822,0.221769,0.235294,0.117605
823,0.285828,0.294118,0.117674
824,0.305195,0.321569,0.117942
825,0.263859,0.266667,0.11795
826,0.197401,0.211765,0.118156
827,0.172987,0.176471,0.118168
828,0.178333,0.188235,0.118266
829,0.230625,0.235294,0.118288
830,0.293334,0.305882,0.118446
831,0.31492,0.317647,0.118453
832,0.255607,0.262745,0.118504
833,0.194627,0.2,0.118533
834,0.16601,0.172549,0.118576
835,0.18144,0.184314,0.118584
836,0.23382,0.243137,0.118671
837,0.306171,0.313725,0.118728
838,0.314984,0.32549,0.118838
839,0.251804,0.254902,0.118848
840,0.182925,0.192157,0.118933
841,0.159862,0.168627,0.11901
842,0.180343,0.188235,0.119072
843,0.243514,0.247059,0.119085
844,0.311351,0.32549,0.119284
845,0.317818,0.321569,0.119299
846,0.242206,0.25098,0.119376
847,0.180135,0.184314,0.119393
848,0.155518,0.164706,0.119477
849,0.182183,0.188235,0.119514
850,0.249436,0.258824,0.119602
851,0.324305,0.337255,0.11977
852,0.315801,0.321569,0.119803
853,0.232018,0.243137,0.119927
854,0.171172,0.176471,0.119955
855,0.151805,0.160784,0.120035
856,0.184144,0.188235,0.120052
857,0.257544,0.266667,0.120135
858,0.336035,0.341176,0.120162
859,0.314739,0.321569,0.120209
860,0.22922,0.235294,0.120245
861,0.166339,0.172549,0.120284
862,0.151813,0.156863,0.120309
863,0.184076,0.192157,0.120375
864,0.266285,0.278431,0.120522
865,0.343447,0.352941,0.120612
866,0.309947,0.321569,0.120747
867,0.218587,0.223529,0.120772
868,0.155625,0.164706,0.120854
869,0.147756,0.156863,0.120937
870,0.189982,0.196078,0.120974
871,0.278473,0.286275,0.121035
872,0.350339,0.360784,0.121144
873,0.308173,0.321569,0.121324
874,0.215129,0.223529,0.121394
875,0.15555,0.160784,0.121422
876,0.144944,0.14902,0.121438
877,0.184252,0.196078,0.121578
878,0.284868,0.294118,0.121664
879,0.362708,0.372549,0.121761
880,0.310245,0.321569,0.121889
881,0.207181,0.211765,0.12191
882,0.145733,0.156863,0.122034
883,0.143622,0.14902,0.122063
884,0.189739,0.2,0.122168
885,0.29468,0.301961,0.122221
886,0.366247,0.384314,0.122548
887,0.309523,0.321569,0.122693
888,0.202061,0.211765,0.122787
889,0.144685,0.152941,0.122855
890,0.139812,0.14902,0.12294
891,0.19125,0.203922,0.1231
892,0.30152,0.313725,0.123249
893,0.373279,0.392157,0.123606
894,0.304935,0.317647,0.123767
895,0.196345,0.203922,0.123825
896,0.140293,0.14902,0.123901
897,0.140036,0.145098,0.123927
898,0.193239,0.203922,0.124041
899,0.310833,0.321569,0.124156
900,0.384056,0.4,0.12441
901,0.305304,0.317647,0.124562
902,0.19339,0.196078,0.12457
903,0.134514,0.141176,0.124614
904,0.135133,0.145098,0.124713
905,0.197438,0.207843,0.124822
906,0.321383,0.329412,0.124886
907,0.387581,0.411765,0.125471
908,0.303387,0.313725,0.125578
909,0.186486,0.196078,0.12567
910,0.135212,0.137255,0.125674
911,0.13182,0.141176,0.125762
912,0.196106,0.2,0.125777
913,0.320578,0.337255,0.126055
914,0.4061,0.419608,0.126237
915,0.304544,0.313725,0.126322
916,0.183023,0.184314,0.126323
917,0.123649,0.133333,0.126417
918,0.130281,0.133333,0.126426
919,0.19271,0.2,0.126479
920,0.331175,0.341176,0.12658
921,0.413135,0.431373,0.126912
922,0.306914,0.317647,0.127027
923,0.179354,0.184314,0.127052
924,0.122553,0.129412,0.127099
925,0.125543,0.129412,0.127114
926,0.187914,0.196078,0.127181
927,0.33168,0.345098,0.127361
928,0.423756,0.443137,0.127736
929,0.30999,0.317647,0.127795
930,0.174216,0.180392,0.127833
931,0.117671,0.12549,0.127894
932,0.12184,0.12549,0.127908
933,0.186113,0.192157,0.127944
934,0.333866,0.345098,0.12807
935,0.432974,0.45098,0.128394
936,0.3153,0.32549,0.128498
937,0.176979,0.180392,0.12851
938,0.116759,0.121569,0.128533
939,0.117224,0.121569,0.128552
940,0.180065,0.184314,0.12857
941,0.329529,0.337255,0.12863
942,0.442397,0.458824,0.1289
943,0.327324,0.333333,0.128936
944,0.179432,0.176471,0.128944
945,0.111739,0.117647,0.128979
946,0.111482,0.117647,0.129017
947,0.175111,0.168627,0.129059
948,0.316148,0.329412,0.129235
949,0.458676,0.466667,0.129299
950,0.339043,0.341176,0.129304
951,0.179483,0.176471,0.129313
952,0.106573,0.113725,0.129364
953,0.105933,0.113725,0.129425
954,0.169146,0.160784,0.129495
955,0.30798,0.313725,0.129528
956,0.460596,0.478431,0.129846
957,0.358312,0.356863,0.129848
958,0.182183,0.184314,0.129852
959,0.107126,0.109804,0.129859
960,0.0967426,0.105882,0.129943
961,0.154748,0.152941,0.129946
962,0.298257,0.301961,0.12996
963,0.467221,0.482353,0.130189
964,0.372275,0.380392,0.130255
965,0.189836,0.188235,0.130257
966,0.1055,0.105882,0.130258
967,0.0902713,0.0941176,0.130272
968,0.134324,0.137255,0.130281
969,0.279315,0.282353,0.13029
970,0.48049,0.482353,0.130294
971,0.397951,0.403922,0.130329
972,0.197989,0.196078,0.130333
973,0.105681,0.109804,0.13035
974,0.0914462,0.0941176,0.130357
975,0.129417,0.12549,0.130373
976,0.253672,0.258824,0.130399
977,0.468722,0.47451,0.130433
978,0.426127,0.435294,0.130517
979,0.215609,0.215686,0.130517
980,0.109776,0.109804,0.130517
981,0.0847197,0.0862745,0.130519
982,0.11147,0.117647,0.130557
983,0.234232,0.231373,0.130565
984,0.453467,0.462745,0.130651
985,0.459236,0.466667,0.130707
986,0.232155,0.235294,0.130716
987,0.114812,0.113725,0.130718
988,0.0816245,0.0862745,0.130739
989,0.104401,0.105882,0.130741
990,0.206503,0.207843,0.130743
991,0.431675,0.435294,0.130756
992,0.48652,0.501961,0.130995
993,0.263314,0.266667,0.131006
994,0.124487,0.12549,0.131007
995,0.0843169,0.0862745,0.131011
996,0.0957395,0.0980392,0.131016
997,0.180416,0.180392,0.131016
998,0.392516,0.396078,0.131029
999,0.514462,0.533333,0.131385
1000,0.304467,0.301961,0.131391
1001,0.134868,0.137255,0.131397
1002,0.0840365,0.0901961,0.131435
1003,0.0901806,0.0941176,0.13145
1004,0.163353,0.152941,0.131559
1005,0.341722,0.352941,0.131685
1006,0.532232,0.552941,0.132114
1007,0.350947,0.356863,0.132149
1008,0.155102,0.156863,0.132152
1009,0.0859729,0.0941176,0.132218
1010,0.0844081,0.0862745,0.132221
1011,0.137008,0.133333,0.132235
1012,0.297382,0.298039,0.132235
1013,0.526541,0.54902,0.132741
1014,0.41175,0.419608,0.132802
1015,0.183624,0.180392,0.132813
1016,0.0929199,0.0901961,0.13282
1017,0.0714802,0.0823529,0.132939
1018,0.115542,0.113725,0.132942
1019,0.251867,0.247059,0.132965
1020,0.503049,0.521569,0.133308
1021,0.468363,0.486275,0.133629
1022,0.217347,0.219608,0.133634
1023,0.107449,0.105882,0.133636
1024,0.0779667,0.0745098,0.133648
1025,0.0929966,0.0941176,0.13365
1026,0.193484,0.2,0.133692
1027,0.456755,0.462745,0.133728
1028,0.526578,0.552941,0.134423
1029,0.265041,0.266667,0.134426
1030,0.115491,0.117647,0.13443
1031,0.0775847,0.0784314,0.134431
1032,0.0845672,0.0862745,0.134434
1033,0.162616,0.152941,0.134527
1034,0.370724,0.384314,0.134712
1035,0.572235,0.592157,0.135109
1036,0.336493,0.345098,0.135183
1037,0.143598,0.137255,0.135223
1038,0.0761392,0.0784314,0.135229
1039,0.0725769,0.0745098,0.135232
1040,0.122879,0.121569,0.135234
1041,0.298235,0.301961,0.135248
1042,0.571509,0.588235,0.135528
1043,0.418413,0.435294,0.135813
1044,0.174451,0.168627,0.135847
1045,0.083803,0.0862745,0.135853
1046,0.0707544,0.0705882,0.135853
1047,0.0998555,0.0941176,0.135886
1048,0.219204,0.223529,0.135904
1049,0.518239,0.52549,0.135957
1050,0.516839,0.533333,0.136229
1051,0.22756,0.227451,0.136229
1052,0.101606,0.0980392,0.136242
1053,0.0690663,0.0705882,0.136244
1054,0.08287,0.0784314,0.136264
1055,0.161531,0.160784,0.136264
1056,0.413594,0.419608,0.1363
1057,0.590674,0.607843,0.136595
1058,0.309848,0.309804,0.136595
1059,0.122542,0.117647,0.136619
1060,0.067504,0.0705882,0.136629
1061,0.0682412,0.0705882,0.136634
1062,0.125164,0.113725,0.136765
1063,0.299706,0.305882,0.136803
1064,0.604814,0.615686,0.136921
1065,0.423452,0.431373,0.136984
1066,0.161604,0.152941,0.137059
1067,0.0714913,0.0784314,0.137107
1068,0.0637585,0.0627451,0.137108
1069,0.0904915,0.0862745,0.137126
1070,0.210621,0.203922,0.137171
1071,0.518621,0.529412,0.137287
1072,0.557964,0.564706,0.137333
1073,0.229904,0.227451,0.137339
1074,0.0940228,0.0901961,0.137354
1075,0.0591389,0.0588235,0.137354
1076,0.0649987,0.0666667,0.137356
1077,0.136453,0.133333,0.137366
1078,0.379126,0.388235,0.137449
1079,0.642602,0.65098,0.137519
1080,0.337497,0.34902,0.137652
1081,0.120447,0.121569,0.137653
1082,0.0621926,0.0666667,0.137673
1083,0.0608201,0.0588235,0.137677
1084,0.0968161,0.0901961,0.137721
1085,0.242459,0.247059,0.137742
1086,0.599634,0.603922,0.137761
1087,0.506726,0.509804,0.13777
1088,0.182198,0.180392,0.137774
1089,0.0759704,0.0745098,0.137776
1090,0.0535674,0.0509804,0.137782
1091,0.0611905,0.0666667,0.137812
1092,0.150326,0.145098,0.13784
1093,0.433553,0.443137,0.137932
1094,0.654887,0.662745,0.137993
1095,0.292326,0.298039,0.138026
1096,0.0992967,0.109804,0.138136
1097,0.0630709,0.054902,0.138203
1098,0.0532047,0.054902,0.138206
1099,0.0951205,0.0941176,0.138207
1100,0.268546,0.262745,0.138241
1101,0.63578,0.643137,0.138295
1102,0.491189,0.494118,0.138303
1103,0.165172,0.160784,0.138323
1104,0.0689079,0.0705882,0.138325
1105,0.0525125,0.0509804,0.138328
1106,0.0635068,0.0627451,0.138328
1107,0.147308,0.145098,0.138333
1108,0.446857,0.454902,0.138398
1109,0.670384,0.686275,0.13865
1110,0.290932,0.298039,0.138701
1111,0.0966659,0.0980392,0.138703
1112,0.0524299,0.054902,0.138709
1113,0.050489,0.0470588,0.138721
1114,0.0799557,0.0862745,0.138761
1115,0.252879,0.243137,0.138855
1116,0.642067,0.647059,0.13888
1117,0.527638,0.537255,0.138973
1118,0.176058,0.172549,0.138985
1119,0.0738984,0.0705882,0.138996
1120,0.0520021,0.0470588,0.139021
1121,0.0527306,0.0588235,0.139058
1122,0.129395,0.117647,0.139196
1123,0.383076,0.392157,0.139278
1124,0.719018,0.733333,0.139483
1125,0.351446,0.356863,0.139512
1126,0.110067,0.109804,0.139513
1127,0.0534765,0.054902,0.139515
1128,0.0456367,0.0509804,0.139543
1129,0.0804733,0.0666667,0.139734
1130,0.185693,0.180392,0.139762
1131,0.564345,0.572549,0.139829
1132,0.64087,0.67451,0.140961
1133,0.237258,0.227451,0.141057
1134,0.0819801,0.0784314,0.14107
1135,0.0494951,0.0509804,0.141072
1136,0.0471765,0.0509804,0.141086
1137,0.0968174,0.0784314,0.141424
1138,0.247955,0.254902,0.141472
1139,0.703361,0.713725,0.14158
1140,0.53215,0.545098,0.141748
1141,0.170099,0.152941,0.142042
1142,0.0627975,0.0627451,0.142042
1143,0.0449971,0.0431373,0.142045
1144,0.0449942,0.0470588,0.14205
1145,0.0996638,0.0941176,0.14208
1146,0.332676,0.333333,0.142081
1147,0.780491,0.796078,0.142324
1148,0.427234,0.435294,0.142389
1149,0.124697,0.113725,0.142509
1150,0.0498959,0.0509804,0.14251
1151,0.0382937,0.0352941,0.142519
1152,0.0404257,0.0470588,0.142563
1153,0.112813,0.101961,0.142681
1154,0.392424,0.384314,0.142747
1155,0.817341,0.835294,0.143069
1156,0.374336,0.380392,0.143106
1157,0.109323,0.0980392,0.143233
1158,0.0496536,0.0431373,0.143276
1159,0.0316451,0.0352941,0.143289
1160,0.0439634,0.0352941,0.143364
1161,0.0800773,0.0901961,0.143467
1162,0.378358,0.360784,0.143775
1163,0.870759,0.878431,0.143834
1164,0.400394,0.407843,0.14389
1165,0.102383,0.0941176,0.143958
1166,0.0407877,0.0392157,0.143961
1167,0.026751,0.027451,0.143961
1168,0.0254339,0.0313725,0.143996
1169,0.0625318,0.054902,0.144054
1170,0.231954,0.215686,0.144319
1171,0.826851,0.839216,0.144472
1172,0.643655,0.627451,0.144735
1173,0.13917,0.133333,0.144769
1174,0.0434856,0.0431373,0.144769
1175,0.0183189,0.027451,0.144852
1176,0.0153791,0.0235294,0.144919
1177,0.0183576,0.0196078,0.14492
1178,0.0260603,0.0470588,0.145361
1179,0.265774,0.239216,0.146066
1180,0.93976,0.988235,0.148416
1181,0.569086,0.576471,0.148471
1182,0.0629344,0.0980392,0.149703
1183,0.0365266,0.0313725,0.14973
1184,-0.00317005,0.027451,0.150667
1185,0.0354111,0.0235294,0.150809
1186,0.0302178,0.0156863,0.15102
1187,0.000160603,0.0156863,0.151261
1188,0.0127279,0.0156863,0.15127
1189,0.0696827,0.054902,0.151488
1190,0.198457,0.141176,0.154769
1191,0.172513,0.0901961,0.161545
1192,0.011774,0.0823529,0.166526
1193,-0.0258366,0.0980392,0.181872
1194,0.0685099,0.133333,0.186074
1195,0.192592,0.188235,0.186093
1196,0.268006,0.227451,0.187737
1197,0.297538,0.247059,0.190286
1198,0.260363,0.25098,0.190374
1199,0.208863,0.231373,0.19088
1200,0.186064,0.203922,0.191199
1201,0.180679,0.192157,0.191331
1202,0.189578,0.203922,0.191537
1203,0.220365,0.223529,0.191547
1204,0.249066,0.25098,0.19155
1205,0.253785,0.25098,0.191558
1206,0.229462,0.235294,0.191592
1207,0.205838,0.211765,0.191627
1208,0.194198,0.2,0.191661
1209,0.203779,0.211765,0.191725
1210,0.229995,0.235294,0.191753
1211,0.253954,0.262745,0.19183
1212,0.25681,0.254902,0.191834
1213,0.228816,0.235294,0.191876
1214,0.207099,0.207843,0.191876
1215,0.198079,0.2,0.19188
1216,0.213314,0.215686,0.191886
1217,0.2421,0.243137,0.191887
1218,0.264237,0.266667,0.191893
1219,0.258263,0.258824,0.191893
1220,0.228094,0.235294,0.191945
1221,0.205226,0.207843,0.191952
1222,0.19755,0.2,0.191958
1223,0.213168,0.219608,0.191999
1224,0.24592,0.247059,0.192
1225,0.26665,0.270588,0.192016
1226,0.258886,0.262745,0.192031
1227,0.227616,0.227451,0.192031
1228,0.200043,0.207843,0.192092
1229,0.198702,0.2,0.192093
1230,0.216567,0.219608,0.192103
1231,0.250333,0.254902,0.192124
1232,0.27159,0.27451,0.192132
1233,0.258201,0.254902,0.192143
1234,0.220744,0.227451,0.192188
1235,0.199663,0.203922,0.192206
1236,0.199934,0.203922,0.192222
1237,0.223111,0.227451,0.192241
1238,0.254671,0.262745,0.192306
1239,0.271521,0.278431,0.192354
1240,0.251686,0.258824,0.192405
1241,0.216431,0.219608,0.192415
1242,0.192109,0.2,0.192477
1243,0.19797,0.2,0.192481
1244,0.22504,0.231373,0.192521
1245,0.265639,0.266667,0.192522
1246,0.276667,0.282353,0.192555
1247,0.252814,0.254902,0.192559
1248,0.211876,0.219608,0.192619
1249,0.192351,0.196078,0.192633
1250,0.196593,0.2,0.192644
1251,0.227401,0.235294,0.192707
1252,0.269516,0.278431,0.192786
1253,0.281851,0.286275,0.192806
1254,0.246924,0.254902,0.192869
1255,0.205177,0.219608,0.193078
1256,0.188707,0.196078,0.193132
1257,0.196858,0.203922,0.193182
1258,0.230389,0.243137,0.193344
1259,0.273332,0.282353,0.193426
1260,0.279744,0.290196,0.193535
1261,0.245126,0.25098,0.193569
1262,0.201151,0.207843,0.193614
1263,0.183707,0.188235,0.193634
1264,0.196898,0.203922,0.193684
1265,0.241464,0.247059,0.193715
1266,0.285587,0.286275,0.193716
1267,0.282879,0.286275,0.193727
1268,0.240433,0.243137,0.193734
1269,0.197923,0.203922,0.19377
1270,0.185095,0.188235,0.19378
1271,0.201522,0.207843,0.19382
