t,predict_test,teacher
1273,0.286294,0.298039,0.250217
1274,0.280682,0.286275,0.250249
1275,0.230071,0.243137,0.250419
1276,0.187926,0.196078,0.250486
1277,0.175669,0.188235,0.250644
1278,0.200057,0.211765,0.250781
1279,0.252133,0.258824,0.250825
1280,0.289256,0.301961,0.250987
1281,0.276319,0.286275,0.251086
1282,0.223505,0.231373,0.251148
1283,0.181389,0.188235,0.251195
1284,0.17333,0.180392,0.251245
1285,0.203283,0.211765,0.251317
1286,0.264195,0.266667,0.251323
1287,0.303316,0.305882,0.251329
1288,0.277585,0.286275,0.251405
1289,0.219525,0.227451,0.251468
1290,0.178486,0.184314,0.251502
1291,0.172001,0.180392,0.251572
1292,0.206297,0.211765,0.251602
1293,0.266784,0.27451,0.251662
1294,0.30794,0.313725,0.251695
1295,0.275769,0.282353,0.251738
1296,0.21136,0.219608,0.251806
1297,0.171507,0.180392,0.251885
1298,0.170731,0.184314,0.25207
1299,0.213534,0.219608,0.252107
1300,0.274376,0.286275,0.252248
1301,0.3078,0.321569,0.252438
1302,0.266904,0.278431,0.252571
1303,0.200419,0.215686,0.252804
1304,0.164444,0.172549,0.25287
1305,0.165971,0.180392,0.253078
1306,0.214678,0.223529,0.253156
1307,0.285652,0.294118,0.253228
1308,0.314972,0.321569,0.253271
1309,0.263778,0.27451,0.253386
1310,0.196092,0.203922,0.253448
1311,0.161565,0.172549,0.253568
1312,0.170546,0.176471,0.253603
1313,0.219464,0.227451,0.253667
1314,0.295128,0.301961,0.253714
1315,0.320824,0.32549,0.253736
1316,0.25972,0.262745,0.253745
1317,0.189045,0.2,0.253865
1318,0.159085,0.160784,0.253868
1319,0.168282,0.180392,0.254014
1320,0.231615,0.235294,0.254028
1321,0.308196,0.313725,0.254058
1322,0.320498,0.329412,0.254138
1323,0.25091,0.262745,0.254278
1324,0.180611,0.188235,0.254336
1325,0.151296,0.156863,0.254367
1326,0.165724,0.176471,0.254483
1327,0.234626,0.239216,0.254504
1328,0.318598,0.321569,0.254512
1329,0.326564,0.333333,0.254558
1330,0.247597,0.254902,0.254612
1331,0.175015,0.184314,0.254698
1332,0.14866,0.156863,0.254765
1333,0.16912,0.176471,0.254819
1334,0.237973,0.247059,0.254902
1335,0.326142,0.333333,0.254954
1336,0.325794,0.333333,0.255011
1337,0.238163,0.243137,0.255035
1338,0.166044,0.172549,0.255078
1339,0.14308,0.152941,0.255175
1340,0.172309,0.176471,0.255192
1341,0.248754,0.254902,0.25523
1342,0.340058,0.345098,0.255255
1343,0.327901,0.333333,0.255285
1344,0.230394,0.239216,0.255363
1345,0.159725,0.164706,0.255387
1346,0.139122,0.14902,0.255485
1347,0.171868,0.176471,0.255507
1348,0.255449,0.262745,0.25556
1349,0.350383,0.352941,0.255566
1350,0.326915,0.337255,0.255673
1351,0.223894,0.235294,0.255803
1352,0.154404,0.164706,0.255909
1353,0.136507,0.145098,0.255983
1354,0.16884,0.176471,0.256041
1355,0.25738,0.266667,0.256128
1356,0.356308,0.368627,0.256279
1357,0.329791,0.341176,0.256409
1358,0.218329,0.227451,0.256492
1359,0.145403,0.156863,0.256624
1360,0.129666,0.141176,0.256756
1361,0.167943,0.180392,0.256911
1362,0.26888,0.278431,0.257002
1363,0.367034,0.376471,0.257091
1364,0.324066,0.337255,0.257265
1365,0.209272,0.223529,0.257469
1366,0.1406,0.14902,0.257539
1367,0.126898,0.141176,0.257743
1368,0.171784,0.180392,0.257817
1369,0.275213,0.286275,0.25794
1370,0.375719,0.388235,0.258096
1371,0.323922,0.341176,0.258394
1372,0.203158,0.211765,0.258468
1373,0.134075,0.145098,0.25859
1374,0.122602,0.137255,0.258804
1375,0.171957,0.180392,0.258876
1376,0.281852,0.286275,0.258895
1377,0.38272,0.392157,0.258984
1378,0.327591,0.337255,0.259078
1379,0.202979,0.211765,0.259155
1380,0.133715,0.141176,0.25921
1381,0.123375,0.133333,0.25931
1382,0.170874,0.180392,0.2594
1383,0.287845,0.294118,0.25944
1384,0.391005,0.407843,0.259723
1385,0.325782,0.341176,0.25996
1386,0.195517,0.203922,0.260031
1387,0.12517,0.133333,0.260097
1388,0.115104,0.129412,0.260302
1389,0.168642,0.172549,0.260317
1390,0.286961,0.298039,0.26044
1391,0.408913,0.415686,0.260486
1392,0.333429,0.341176,0.260546
1393,0.192475,0.2,0.260603
1394,0.122481,0.129412,0.260651
1395,0.113795,0.121569,0.260711
1396,0.163813,0.172549,0.260787
1397,0.296149,0.294118,0.260791
1398,0.413961,0.427451,0.260973
1399,0.339577,0.345098,0.261004
1400,0.193229,0.196078,0.261012
1401,0.118566,0.12549,0.26106
1402,0.110255,0.117647,0.261115
1403,0.160421,0.168627,0.261182
1404,0.29625,0.298039,0.261185
1405,0.424539,0.431373,0.261232
1406,0.340757,0.352941,0.26138
1407,0.190142,0.196078,0.261416
1408,0.116895,0.12549,0.261489
1409,0.107587,0.113725,0.261527
1410,0.154745,0.160784,0.261564
1411,0.287665,0.294118,0.261605
1412,0.433998,0.443137,0.261689
1413,0.352537,0.360784,0.261757
1414,0.191063,0.196078,0.261782
1415,0.112967,0.117647,0.261804
1416,0.100756,0.109804,0.261886
1417,0.149838,0.152941,0.261895
1418,0.283192,0.286275,0.261905
1419,0.44329,0.45098,0.261964
1420,0.367881,0.376471,0.262038
1421,0.194922,0.196078,0.262039
1422,0.111794,0.117647,0.262073
1423,0.0973534,0.105882,0.262146
1424,0.143249,0.145098,0.26215
1425,0.271912,0.278431,0.262192
1426,0.448691,0.454902,0.262231
1427,0.381344,0.396078,0.262448
1428,0.199352,0.203922,0.262469
1429,0.111644,0.117647,0.262505
1430,0.0926061,0.101961,0.262592
1431,0.133312,0.137255,0.262608
1432,0.257735,0.262745,0.262633
1433,0.446174,0.454902,0.262709
1434,0.403188,0.407843,0.262731
1435,0.209887,0.215686,0.262764
1436,0.112253,0.117647,0.262793
1437,0.0912898,0.0941176,0.262801
1438,0.120824,0.12549,0.262823
1439,0.241388,0.247059,0.262855
1440,0.449826,0.45098,0.262857
1441,0.426926,0.431373,0.262876
1442,0.220244,0.223529,0.262887
1443,0.113458,0.117647,0.262905
1444,0.0874758,0.0941176,0.262949
1445,0.11687,0.117647,0.262949
1446,0.224006,0.227451,0.262961
1447,0.435416,0.443137,0.263021
1448,0.451325,0.462745,0.263151
1449,0.235986,0.243137,0.263202
1450,0.117408,0.121569,0.26322
1451,0.0833774,0.0901961,0.263266
1452,0.103918,0.109804,0.263301
1453,0.202873,0.207843,0.263326
1454,0.417064,0.423529,0.263367
1455,0.475379,0.486275,0.263486
1456,0.259,0.262745,0.2635
1457,0.123905,0.12549,0.263503
1458,0.0826703,0.0901961,0.263559
1459,0.0985785,0.101961,0.263571
1460,0.183712,0.184314,0.263571
1461,0.389135,0.396078,0.263619
1462,0.501672,0.513725,0.263765
1463,0.289489,0.298039,0.263838
1464,0.13454,0.137255,0.263845
1465,0.0823492,0.0862745,0.263861
1466,0.0867035,0.0941176,0.263915
1467,0.159436,0.160784,0.263917
1468,0.352108,0.356863,0.26394
1469,0.520195,0.533333,0.264113
1470,0.332215,0.333333,0.264114
1471,0.148319,0.14902,0.264114
1472,0.0830333,0.0862745,0.264125
1473,0.0808296,0.0901961,0.264213
1474,0.143733,0.137255,0.264254
1475,0.306101,0.317647,0.264388
1476,0.529798,0.537255,0.264443
1477,0.377934,0.384314,0.264484
1478,0.164961,0.164706,0.264484
1479,0.0862739,0.0941176,0.264546
1480,0.0767133,0.0784314,0.264549
1481,0.116086,0.121569,0.264579
1482,0.269571,0.270588,0.26458
1483,0.514807,0.52549,0.264694
1484,0.431746,0.443137,0.264824
1485,0.190972,0.196078,0.26485
1486,0.092004,0.0980392,0.264886
1487,0.071956,0.0784314,0.264928
1488,0.10255,0.105882,0.264939
1489,0.222293,0.223529,0.264941
1490,0.473689,0.494118,0.265358
1491,0.492202,0.505882,0.265545
1492,0.22863,0.235294,0.26559
1493,0.102237,0.105882,0.265603
1494,0.068337,0.0745098,0.265641
1495,0.0845943,0.0901961,0.265672
1496,0.176733,0.180392,0.265686
1497,0.421614,0.427451,0.26572
1498,0.545022,0.556863,0.26586
1499,0.285632,0.286275,0.26586
1500,0.120502,0.121569,0.265862
1501,0.071275,0.0745098,0.265872
1502,0.0766911,0.0784314,0.265875
1503,0.13991,0.145098,0.265902
1504,0.355013,0.356863,0.265905
1505,0.569627,0.584314,0.266121
1506,0.351695,0.356863,0.266148
1507,0.142625,0.145098,0.266154
1508,0.0731323,0.0784314,0.266182
1509,0.0687143,0.0705882,0.266186
1510,0.110246,0.113725,0.266198
1511,0.276127,0.278431,0.266203
1512,0.558288,0.568627,0.26631
1513,0.442895,0.45098,0.266375
1514,0.178292,0.176471,0.266379
1515,0.0817003,0.0862745,0.266399
1516,0.0633967,0.0705882,0.266451
1517,0.0957704,0.0901961,0.266482
1518,0.202502,0.207843,0.266511
1519,0.494029,0.501961,0.266574
1520,0.535326,0.541176,0.266608
1521,0.234804,0.235294,0.266608
1522,0.0978677,0.0980392,0.266608
1523,0.06389,0.0666667,0.266616
1524,0.075757,0.0745098,0.266617
1525,0.148858,0.14902,0.266617
1526,0.393345,0.403922,0.266729
1527,0.606062,0.611765,0.266762
1528,0.318147,0.32549,0.266816
1529,0.120677,0.121569,0.266817
1530,0.0644101,0.0705882,0.266855
1531,0.0635563,0.0666667,0.266864
1532,0.111911,0.113725,0.266868
1533,0.293013,0.290196,0.266876
1534,0.586483,0.603922,0.26718
1535,0.438906,0.443137,0.267198
1536,0.167498,0.164706,0.267205
1537,0.0756905,0.0745098,0.267207
1538,0.0586381,0.0588235,0.267207
1539,0.0804866,0.0823529,0.26721
1540,0.197212,0.2,0.267218
1541,0.514388,0.513725,0.267219
1542,0.562942,0.572549,0.267311
1543,0.233997,0.235294,0.267313
1544,0.0926819,0.0941176,0.267315
1545,0.0585778,0.0588235,0.267315
1546,0.0669721,0.0666667,0.267315
1547,0.131995,0.129412,0.267321
1548,0.365653,0.380392,0.267539
1549,0.644842,0.643137,0.267542
1550,0.349638,0.34902,0.267542
1551,0.120039,0.121569,0.267544
1552,0.0613877,0.0627451,0.267546
1553,0.0555535,0.0588235,0.267557
1554,0.094636,0.0901961,0.267577
1555,0.242928,0.243137,0.267577
1556,0.590111,0.596078,0.267612
1557,0.511952,0.513725,0.267615
1558,0.183749,0.184314,0.267616
1559,0.0758434,0.0784314,0.267622
1560,0.0538997,0.054902,0.267623
1561,0.0701794,0.0705882,0.267624
1562,0.157303,0.152941,0.267643
1563,0.435285,0.443137,0.267704
1564,0.634877,0.65098,0.267964
1565,0.296553,0.298039,0.267966
1566,0.108416,0.101961,0.268007
1567,0.0582124,0.0588235,0.268008
1568,0.0545719,0.0509804,0.268021
1569,0.0868184,0.0941176,0.268074
1570,0.274672,0.270588,0.268091
1571,0.639924,0.647059,0.268142
1572,0.48227,0.486275,0.268158
1573,0.158895,0.160784,0.268161
1574,0.0653242,0.0666667,0.268163
1575,0.0481224,0.0470588,0.268164
1576,0.0610645,0.0627451,0.268167
1577,0.148695,0.14902,0.268167
1578,0.460006,0.462745,0.268175
1579,0.668145,0.67451,0.268215
1580,0.287877,0.286275,0.268218
1581,0.0947471,0.0980392,0.268228
1582,0.0514271,0.054902,0.268241
1583,0.0528995,0.0509804,0.268244
1584,0.0881024,0.0862745,0.268248
1585,0.255158,0.254902,0.268248
1586,0.644323,0.658824,0.268458
1587,0.511086,0.513725,0.268465
1588,0.164025,0.160784,0.268475
1589,0.0647044,0.0666667,0.268479
1590,0.0442432,0.0470588,0.268487
1591,0.0595487,0.0588235,0.268488
1592,0.13414,0.12549,0.268562
1593,0.406895,0.419608,0.268724
1594,0.714621,0.721569,0.268772
1595,0.328709,0.333333,0.268794
1596,0.106433,0.101961,0.268814
1597,0.0506471,0.0509804,0.268814
1598,0.0426937,0.0470588,0.268833
1599,0.0719702,0.0666667,0.268861
1600,0.189999,0.192157,0.268866
1601,0.591162,0.6,0.268944
1602,0.625468,0.627451,0.268948
1603,0.208684,0.203922,0.26897
1604,0.0722625,0.0705882,0.268973
1605,0.0434755,0.0431373,0.268973
1606,0.0462973,0.0470588,0.268974
1607,0.0894594,0.0901961,0.268974
1608,0.301915,0.286275,0.269219
1609,0.716531,0.737255,0.269649
1610,0.478043,0.482353,0.269667
1611,0.138068,0.137255,0.269668
1612,0.0570998,0.054902,0.269673
1613,0.0367757,0.0431373,0.269713
1614,0.053117,0.0470588,0.26975
1615,0.107027,0.105882,0.269751
1616,0.384766,0.384314,0.269751
1617,0.784101,0.788235,0.269768
1618,0.368368,0.360784,0.269826
1619,0.101218,0.0980392,0.269836
1620,0.0483177,0.0431373,0.269863
1621,0.0349193,0.0352941,0.269863
1622,0.0451367,0.0431373,0.269867
1623,0.113423,0.117647,0.269885
1624,0.466856,0.470588,0.269899
1625,0.806595,0.8,0.269942
1626,0.295269,0.294118,0.269944
1627,0.0726957,0.0862745,0.270128
1628,0.0346458,0.0392157,0.270149
1629,0.0359083,0.0313725,0.270169
1630,0.0410408,0.0392157,0.270173
1631,0.106621,0.113725,0.270223
1632,0.480875,0.482353,0.270225
1633,0.839011,0.835294,0.270239
1634,0.291065,0.286275,0.270262
1635,0.0676127,0.0705882,0.270271
1636,0.0367919,0.0352941,0.270273
1637,0.0252033,0.0313725,0.270311
1638,0.0380654,0.0352941,0.270319
1639,0.0911441,0.0784314,0.270481
1640,0.359177,0.368627,0.27057
1641,0.931172,0.92549,0.270602
1642,0.359447,0.388235,0.271431
1643,0.0856556,0.0784314,0.271483
1644,0.0365691,0.0352941,0.271485
1645,0.0219546,0.0235294,0.271487
1646,0.0217791,0.0235294,0.27149
1647,0.030338,0.0313725,0.271491
1648,0.109318,0.117647,0.271561
1649,0.634208,0.639216,0.271586
1650,0.902243,0.898039,0.271604
1651,0.230045,0.203922,0.272286
1652,0.043041,0.0470588,0.272302
1653,0.029644,0.027451,0.272307
1654,0.0211212,0.0196078,0.272309
1655,0.0107774,0.0156863,0.272333
1656,0.0106269,0.0117647,0.272335
1657,-0.00090089,0.0117647,0.272495
1658,0.0744992,0.027451,0.274709
1659,0.151518,0.164706,0.274882
1660,0.382605,0.207843,0.305424
1661,0.131158,0.0980392,0.306521
1662,0.0325399,0.0823529,0.309002
1663,0.0550693,0.0941176,0.310527
1664,0.130496,0.152941,0.311031
1665,0.222306,0.27451,0.313756
1666,0.302294,0.34902,0.315939
1667,0.247999,0.282353,0.317119
1668,0.190965,0.184314,0.317164
1669,0.149196,0.145098,0.317181
1670,0.137072,0.14902,0.317323
1671,0.180356,0.203922,0.317879
1672,0.270316,0.286275,0.318133
1673,0.311616,0.32549,0.318326
1674,0.255192,0.258824,0.318339
1675,0.182823,0.184314,0.318341
1676,0.149467,0.145098,0.31836
1677,0.158553,0.156863,0.318363
1678,0.220554,0.211765,0.31844
1679,0.312977,0.301961,0.318562
1680,0.346306,0.329412,0.318847
1681,0.27014,0.258824,0.318975
1682,0.188678,0.180392,0.319044
1683,0.153791,0.14902,0.319067
1684,0.166808,0.156863,0.319166
1685,0.225144,0.223529,0.319168
1686,0.325828,0.313725,0.319315
1687,0.345441,0.337255,0.319382
1688,0.25955,0.254902,0.319403
1689,0.17922,0.172549,0.319448
1690,0.145333,0.145098,0.319448
1691,0.163893,0.160784,0.319457
1692,0.233648,0.227451,0.319496
1693,0.331446,0.321569,0.319593
1694,0.347019,0.341176,0.319628
1695,0.256176,0.247059,0.319711
1696,0.174126,0.168627,0.319741
1697,0.143223,0.141176,0.319745
1698,0.164336,0.160784,0.319758
1699,0.239279,0.231373,0.31982
1700,0.340595,0.337255,0.319831
1701,0.352292,0.345098,0.319883
1702,0.248977,0.247059,0.319887
1703,0.165636,0.164706,0.319888
1704,0.137673,0.141176,0.3199
1705,0.162367,0.160784,0.319902
1706,0.239848,0.239216,0.319903
1707,0.347437,0.34902,0.319905
1708,0.351206,0.345098,0.319943
1709,0.240239,0.235294,0.319967
1710,0.157567,0.156863,0.319968
1711,0.133502,0.129412,0.319984
1712,0.157893,0.156863,0.319985
1713,0.249674,0.247059,0.319992
1714,0.371497,0.356863,0.320206
1715,0.355946,0.34902,0.320254
1716,0.235322,0.231373,0.32027
1717,0.153823,0.14902,0.320293
1718,0.129422,0.129412,0.320293
1719,0.160807,0.160784,0.320293
1720,0.257842,0.25098,0.32034
1721,0.372269,0.368627,0.320353
1722,0.353888,0.34902,0.320377
1723,0.228252,0.227451,0.320378
1724,0.147083,0.141176,0.320413
1725,0.124243,0.12549,0.320414
1726,0.158827,0.152941,0.320449
1727,0.255987,0.254902,0.32045
1728,0.389879,0.380392,0.32054
1729,0.362768,0.352941,0.320637
1730,0.223883,0.219608,0.320655
1731,0.141355,0.141176,0.320655
1732,0.122469,0.121569,0.320656
1733,0.156683,0.156863,0.320656
1734,0.263728,0.262745,0.320657
1735,0.395043,0.392157,0.320665
1736,0.356644,0.360784,0.320682
1737,0.215752,0.219608,0.320697
1738,0.134727,0.137255,0.320703
1739,0.115496,0.117647,0.320708
1740,0.150153,0.152941,0.320716
1741,0.26148,0.258824,0.320723
1742,0.401425,0.4,0.320725
1743,0.36882,0.360784,0.32079
1744,0.21816,0.215686,0.320796
1745,0.132341,0.133333,0.320797
1746,0.114771,0.113725,0.320798
1747,0.149339,0.152941,0.320811
1748,0.26806,0.262745,0.320839
1749,0.409299,0.407843,0.320841
1750,0.368168,0.372549,0.32086
1751,0.21427,0.211765,0.320867
1752,0.12844,0.129412,0.320867
1753,0.108691,0.113725,0.320893
1754,0.148365,0.141176,0.320945
1755,0.252886,0.258824,0.32098
1756,0.422111,0.415686,0.321021
1757,0.384351,0.380392,0.321037
1758,0.21578,0.211765,0.321053
1759,0.125834,0.12549,0.321053
1760,0.105072,0.105882,0.321054
1761,0.140069,0.141176,0.321055
1762,0.258828,0.258824,0.321055
1763,0.427636,0.423529,0.321072
1764,0.386951,0.392157,0.321099
1765,0.213961,0.219608,0.321131
1766,0.122734,0.129412,0.321175
1767,0.101821,0.105882,0.321192
1768,0.134271,0.137255,0.321201
1769,0.246654,0.25098,0.321219
1770,0.422339,0.431373,0.321301
1771,0.400176,0.411765,0.321435
1772,0.219432,0.223529,0.321452
1773,0.120118,0.12549,0.321481
1774,0.0943641,0.0980392,0.321494
1775,0.121705,0.129412,0.321554
1776,0.23828,0.239216,0.321555
1777,0.427826,0.431373,0.321567
1778,0.422696,0.423529,0.321568
1779,0.229154,0.235294,0.321606
1780,0.120751,0.12549,0.321628
1781,0.093629,0.0980392,0.321648
1782,0.118874,0.121569,0.321655
1783,0.223424,0.223529,0.321655
1784,0.417909,0.427451,0.321746
1785,0.444358,0.443137,0.321747
1786,0.241682,0.243137,0.32175
1787,0.122037,0.12549,0.321761
1788,0.090011,0.0941176,0.321778
1789,0.110905,0.113725,0.321786
1790,0.209305,0.211765,0.321792
1791,0.413674,0.411765,0.321796
1792,0.459452,0.466667,0.321848
1793,0.256552,0.262745,0.321886
1794,0.128707,0.129412,0.321887
1795,0.0887117,0.0941176,0.321916
1796,0.104674,0.105882,0.321918
1797,0.189128,0.192157,0.321927
1798,0.391337,0.396078,0.321949
1799,0.483167,0.490196,0.321999
1800,0.278903,0.282353,0.322011
1801,0.133561,0.137255,0.322024
1802,0.0862552,0.0901961,0.32204
1803,0.0950703,0.0980392,0.322049
1804,0.169566,0.172549,0.322057
1805,0.367724,0.372549,0.322081
1806,0.504752,0.509804,0.322106
1807,0.307359,0.313725,0.322147
1808,0.141669,0.141176,0.322147
1809,0.0854599,0.0901961,0.322169
1810,0.0877859,0.0901961,0.322175
1811,0.150384,0.152941,0.322182
1812,0.33676,0.341176,0.322201
1813,0.520459,0.521569,0.322202
1814,0.343208,0.34902,0.322236
1815,0.153644,0.156863,0.322247
1816,0.0867402,0.0901961,0.322259
1817,0.0822095,0.0862745,0.322275
1818,0.134502,0.133333,0.322276
1819,0.295548,0.301961,0.322318
1820,0.521139,0.52549,0.322337
1821,0.389515,0.388235,0.322338
1822,0.17154,0.172549,0.322339
1823,0.0886457,0.0901961,0.322342
1824,0.0769527,0.0784314,0.322344
1825,0.114601,0.113725,0.322345
1826,0.255678,0.254902,0.322345
1827,0.509936,0.517647,0.322405
1828,0.450062,0.443137,0.322453
1829,0.196214,0.196078,0.322453
1830,0.0915905,0.0980392,0.322494
1831,0.0734875,0.0784314,0.322519
1832,0.104105,0.101961,0.322523
1833,0.216042,0.215686,0.322523
1834,0.467224,0.478431,0.322649
1835,0.496512,0.501961,0.322679
1836,0.232229,0.235294,0.322688
1837,0.104153,0.105882,0.322691
1838,0.071731,0.0784314,0.322736
1839,0.0905972,0.0862745,0.322755
1840,0.170064,0.176471,0.322796
1841,0.417005,0.419608,0.322802
1842,0.545569,0.545098,0.322803
1843,0.284669,0.286275,0.322805
1844,0.119646,0.121569,0.322809
1845,0.0736927,0.0745098,0.32281
1846,0.0782318,0.0784314,0.32281
1847,0.14162,0.141176,0.32281
1848,0.348144,0.352941,0.322833
1849,0.570982,0.580392,0.322921
1850,0.350917,0.356863,0.322957
1851,0.140834,0.141176,0.322957
1852,0.0736444,0.0784314,0.32298
1853,0.0682995,0.0745098,0.323018
1854,0.117585,0.113725,0.323033
1855,0.273628,0.282353,0.323109
1856,0.556821,0.564706,0.323172
1857,0.434605,0.439216,0.323193
1858,0.174906,0.176471,0.323195
1859,0.0818013,0.0862745,0.323215
1860,0.0652998,0.0705882,0.323243
1861,0.0968617,0.0941176,0.323251
1862,0.212291,0.215686,0.323262
1863,0.498445,0.509804,0.323391
1864,0.520656,0.537255,0.323667
1865,0.226301,0.235294,0.323748
1866,0.0982824,0.0980392,0.323748
1867,0.0625384,0.0705882,0.323813
1868,0.0778978,0.0823529,0.323832
1869,0.162349,0.160784,0.323835
1870,0.401291,0.415686,0.324042
1871,0.583131,0.596078,0.32421
1872,0.308977,0.309804,0.32421
1873,0.122821,0.121569,0.324212
1874,0.0670886,0.0666667,0.324212
1875,0.0650102,0.0666667,0.324215
1876,0.113549,0.113725,0.324215
1877,0.301231,0.309804,0.324288
1878,0.609778,0.611765,0.324292
1879,0.418207,0.419608,0.324294
1880,0.152494,0.14902,0.324306
1881,0.0700409,0.0745098,0.324326
1882,0.0579548,0.0627451,0.324349
1883,0.0920831,0.0901961,0.324353
1884,0.219745,0.219608,0.324353
1885,0.531631,0.541176,0.324444
1886,0.5304,0.541176,0.32456
1887,0.213977,0.219608,0.324592
1888,0.0896762,0.0941176,0.324612
1889,0.0582661,0.0588235,0.324612
1890,0.0704698,0.0745098,0.324628
1891,0.152169,0.152941,0.324629
1892,0.409499,0.415686,0.324667
1893,0.610532,0.635294,0.32528
1894,0.31504,0.317647,0.325287
1895,0.120147,0.113725,0.325328
1896,0.0618001,0.0666667,0.325352
1897,0.0591874,0.0627451,0.325365
1898,0.105723,0.105882,0.325365
1899,0.283111,0.278431,0.325387
1900,0.602694,0.623529,0.325821
1901,0.464247,0.466667,0.325826
1902,0.170213,0.164706,0.325857
1903,0.0734016,0.0745098,0.325858
1904,0.0541239,0.0588235,0.32588
1905,0.0787943,0.0745098,0.325898
1906,0.174595,0.176471,0.325902
1907,0.486343,0.498039,0.326039
1908,0.609396,0.619608,0.326143
1909,0.257502,0.254902,0.32615
1910,0.0955784,0.0941176,0.326152
1911,0.0550552,0.054902,0.326152
1912,0.0569752,0.0588235,0.326155
1913,0.108943,0.109804,0.326156
1914,0.322397,0.321569,0.326157
1915,0.658002,0.666667,0.326232
1916,0.418432,0.423529,0.326258
1917,0.140749,0.137255,0.32627
1918,0.0631884,0.0627451,0.32627
1919,0.0493925,0.0509804,0.326273
1920,0.072206,0.0705882,0.326275
1921,0.18034,0.184314,0.326291
1922,0.531773,0.533333,0.326294
1923,0.612602,0.619608,0.326343
1924,0.2358,0.235294,0.326343
1925,0.0849107,0.0823529,0.32635
1926,0.0518413,0.0509804,0.32635
1927,0.0540231,0.054902,0.326351
1928,0.105478,0.105882,0.326351
1929,0.325573,0.32549,0.326351
1930,0.682302,0.698039,0.326599
1931,0.416651,0.423529,0.326646
1932,0.133164,0.133333,0.326646
1933,0.058019,0.0588235,0.326647
1934,0.0443539,0.0470588,0.326654
1935,0.0642651,0.0666667,0.32666
1936,0.170223,0.164706,0.32669
1937,0.506024,0.517647,0.326825
1938,0.657486,0.662745,0.326853
1939,0.257072,0.247059,0.326953
1940,0.0854759,0.0823529,0.326963
1941,0.0509191,0.0509804,0.326963
1942,0.0507045,0.0470588,0.326976
1943,0.085339,0.0862745,0.326977
1944,0.273568,0.266667,0.327025
1945,0.681372,0.694118,0.327187
1946,0.499271,0.505882,0.327231
1947,0.149622,0.152941,0.327242
1948,0.0606429,0.0588235,0.327245
1949,0.0402419,0.0431373,0.327254
1950,0.051467,0.0509804,0.327254
1951,0.115175,0.117647,0.32726
1952,0.405477,0.407843,0.327266
1953,0.745469,0.74902,0.327278
1954,0.344521,0.341176,0.32729
1955,0.100394,0.0980392,0.327295
1956,0.0484584,0.0470588,0.327297
1957,0.0390052,0.0392157,0.327297
1958,0.0563351,0.054902,0.327299
1959,0.156391,0.160784,0.327318
1960,0.558728,0.560784,0.327323
1961,0.695224,0.698039,0.327331
1962,0.233603,0.231373,0.327336
1963,0.0700879,0.0705882,0.327336
1964,0.0403997,0.0431373,0.327343
1965,0.0396884,0.0392157,0.327344
1966,0.0661783,0.0666667,0.327344
1967,0.221142,0.207843,0.327521
1968,0.667954,0.682353,0.327728
1969,0.612797,0.619608,0.327774
1970,0.170133,0.172549,0.32778
1971,0.064739,0.054902,0.327877
1972,0.0351422,0.0392157,0.327894
1973,0.0359936,0.0352941,0.327894
1974,0.0609511,0.0627451,0.327897
1975,0.231343,0.231373,0.327897
1976,0.760432,0.752941,0.327953
1977,0.580959,0.580392,0.327954
1978,0.136806,0.145098,0.328022
1979,0.0482839,0.0509804,0.32803
1980,0.0261755,0.0313725,0.328057
1981,0.0328496,0.0352941,0.328063
1982,0.0609352,0.054902,0.328099
1983,0.205092,0.203922,0.3281
1984,0.754909,0.74902,0.328135
1985,0.647558,0.643137,0.328155
1986,0.146259,0.152941,0.328199
1987,0.0540696,0.0470588,0.328249
1988,0.0255636,0.0313725,0.328282
1989,0.0253245,0.027451,0.328287
1990,0.0343485,0.0352941,0.328288
1991,0.116612,0.109804,0.328334
1992,0.549952,0.537255,0.328495
1993,0.909962,0.909804,0.328495
1994,0.238151,0.254902,0.328776
1995,0.0664247,0.0588235,0.328834
1996,0.0344806,0.027451,0.328883
1997,0.0198336,0.0235294,0.328897
1998,0.0140387,0.0196078,0.328928
1999,0.0241816,0.0235294,0.328928
2000,0.0847866,0.0862745,0.32893
2001,0.533081,0.52549,0.328988
2002,0.978232,1,0.329462
2003,0.289479,0.262745,0.330177
2004,0.0472209,0.054902,0.330235
2005,0.0294786,0.0313725,0.330239
2006,0.0455028,0.0235294,0.330722
2007,0.033826,0.0156863,0.331051
2008,0.0368902,0.0156863,0.331501
2009,0.00166363,0.0156863,0.331697
2010,0.0418398,0.0313725,0.331807
2011,0.124375,0.113725,0.33192
2012,0.250496,0.129412,0.346582
2013,0.00356602,0.0901961,0.354086
2014,-0.0734743,0.0901961,0.380874
2015,0.00717564,0.109804,0.391407
2016,0.106258,0.14902,0.393235
2017,0.193181,0.211765,0.393581
2018,0.265414,0.278431,0.39375
2019,0.270963,0.298039,0.394483
2020,0.226252,0.247059,0.394916
2021,0.189759,0.184314,0.394946
2022,0.162841,0.160784,0.39495
2023,0.162366,0.172549,0.395054
2024,0.203909,0.219608,0.3953
2025,0.265589,0.282353,0.395581
2026,0.285252,0.290196,0.395606
2027,0.237005,0.243137,0.395643
2028,0.187464,0.184314,0.395653
2029,0.166521,0.160784,0.395686
2030,0.181957,0.184314,0.395692
2031,0.245709,0.239216,0.395734
