t,predict_test,teacher
1273,0.289933,0.298039,0.261722
1274,0.284351,0.286275,0.261725
1275,0.234443,0.243137,0.261801
1276,0.194814,0.196078,0.261802
1277,0.18196,0.188235,0.261842
1278,0.206348,0.211765,0.261871
1279,0.257441,0.258824,0.261873
1280,0.293666,0.301961,0.261942
1281,0.281943,0.286275,0.261961
1282,0.230435,0.231373,0.261961
1283,0.188581,0.188235,0.261962
1284,0.180675,0.180392,0.261962
1285,0.210445,0.211765,0.261963
1286,0.269273,0.266667,0.26197
1287,0.306698,0.305882,0.261971
1288,0.281949,0.286275,0.26199
1289,0.225922,0.227451,0.261992
1290,0.184118,0.184314,0.261992
1291,0.177563,0.180392,0.262
1292,0.211702,0.211765,0.262
1293,0.271352,0.27451,0.26201
1294,0.310695,0.313725,0.262019
1295,0.279425,0.282353,0.262028
1296,0.217181,0.219608,0.262034
1297,0.177523,0.180392,0.262042
1298,0.177025,0.184314,0.262095
1299,0.218681,0.219608,0.262096
1300,0.278552,0.286275,0.262155
1301,0.310916,0.321569,0.262269
1302,0.271752,0.278431,0.262314
1303,0.207168,0.215686,0.262386
1304,0.172414,0.172549,0.262386
1305,0.173543,0.180392,0.262433
1306,0.221245,0.223529,0.262438
1307,0.291058,0.294118,0.262448
1308,0.318997,0.321569,0.262454
1309,0.27011,0.27451,0.262474
1310,0.204908,0.203922,0.262475
1311,0.168621,0.172549,0.26249
1312,0.177879,0.176471,0.262492
1313,0.225983,0.227451,0.262494
1314,0.29921,0.301961,0.262502
1315,0.323701,0.32549,0.262505
1316,0.264769,0.262745,0.262509
1317,0.195225,0.2,0.262532
1318,0.166465,0.160784,0.262564
1319,0.175238,0.180392,0.262591
1320,0.235639,0.235294,0.262591
1321,0.310975,0.313725,0.262598
1322,0.322174,0.329412,0.262651
1323,0.255633,0.262745,0.262701
1324,0.187246,0.188235,0.262702
1325,0.156723,0.156863,0.262702
1326,0.17194,0.176471,0.262723
1327,0.239509,0.239216,0.262723
1328,0.321596,0.321569,0.262723
1329,0.328851,0.333333,0.262743
1330,0.253468,0.254902,0.262745
1331,0.181007,0.184314,0.262756
1332,0.154414,0.156863,0.262762
1333,0.174887,0.176471,0.262765
1334,0.242465,0.247059,0.262786
1335,0.328338,0.333333,0.262811
1336,0.327445,0.333333,0.262845
1337,0.243677,0.243137,0.262846
1338,0.171787,0.172549,0.262846
1339,0.14934,0.152941,0.262859
1340,0.178674,0.176471,0.262864
1341,0.253611,0.254902,0.262866
1342,0.34165,0.345098,0.262877
1343,0.329301,0.333333,0.262894
1344,0.235238,0.239216,0.26291
1345,0.165309,0.164706,0.26291
1346,0.144172,0.14902,0.262933
1347,0.177115,0.176471,0.262934
1348,0.260078,0.262745,0.262941
1349,0.351471,0.352941,0.262943
1350,0.328422,0.337255,0.263021
1351,0.230658,0.235294,0.263043
1352,0.159983,0.164706,0.263065
1353,0.142152,0.145098,0.263074
1354,0.174303,0.176471,0.263078
1355,0.261821,0.266667,0.263102
1356,0.358105,0.368627,0.263213
1357,0.331327,0.341176,0.26331
1358,0.224073,0.227451,0.263321
1359,0.151114,0.156863,0.263354
1360,0.136604,0.141176,0.263375
1361,0.174385,0.180392,0.263411
1362,0.272722,0.278431,0.263444
1363,0.368341,0.376471,0.26351
1364,0.327411,0.337255,0.263607
1365,0.218564,0.223529,0.263631
1366,0.149272,0.14902,0.263631
1367,0.134108,0.141176,0.263681
1368,0.177816,0.180392,0.263688
1369,0.280092,0.286275,0.263726
1370,0.37694,0.388235,0.263854
1371,0.327209,0.341176,0.264049
1372,0.213209,0.211765,0.264051
1373,0.139898,0.145098,0.264078
1374,0.130757,0.137255,0.26412
1375,0.178647,0.180392,0.264123
1376,0.286517,0.286275,0.264123
1377,0.385593,0.392157,0.264166
1378,0.333755,0.337255,0.264179
1379,0.212531,0.211765,0.264179
1380,0.140747,0.141176,0.264179
1381,0.130383,0.133333,0.264188
1382,0.176278,0.180392,0.264205
1383,0.291111,0.294118,0.264214
1384,0.391369,0.407843,0.264485
1385,0.329075,0.341176,0.264632
1386,0.203124,0.203922,0.264632
1387,0.13062,0.133333,0.26464
1388,0.122246,0.129412,0.264691
1389,0.174142,0.172549,0.264694
1390,0.292152,0.298039,0.264728
1391,0.409347,0.415686,0.264769
1392,0.335899,0.341176,0.264796
1393,0.200809,0.2,0.264797
1394,0.127867,0.129412,0.264799
1395,0.120603,0.121569,0.2648
1396,0.168591,0.172549,0.264816
1397,0.298531,0.294118,0.264836
1398,0.414507,0.427451,0.265003
1399,0.343634,0.345098,0.265005
1400,0.197934,0.196078,0.265009
1401,0.121972,0.12549,0.265021
1402,0.11628,0.117647,0.265023
1403,0.164445,0.168627,0.26504
1404,0.298122,0.298039,0.26504
1405,0.423918,0.431373,0.265096
1406,0.343376,0.352941,0.265187
1407,0.198442,0.196078,0.265193
1408,0.119968,0.12549,0.265224
1409,0.113673,0.113725,0.265224
1410,0.158847,0.160784,0.265227
1411,0.290298,0.294118,0.265242
1412,0.433238,0.443137,0.26534
1413,0.35283,0.360784,0.265403
1414,0.196803,0.196078,0.265404
1415,0.115865,0.117647,0.265407
1416,0.106033,0.109804,0.265421
1417,0.152865,0.152941,0.265421
1418,0.286273,0.286275,0.265421
1419,0.44264,0.45098,0.265491
1420,0.368635,0.376471,0.265552
1421,0.200715,0.196078,0.265574
1422,0.112314,0.117647,0.265602
1423,0.102496,0.105882,0.265613
1424,0.146049,0.145098,0.265614
1425,0.274696,0.278431,0.265628
1426,0.448177,0.454902,0.265674
1427,0.380985,0.396078,0.265901
1428,0.207371,0.203922,0.265913
1429,0.112362,0.117647,0.265941
1430,0.0976064,0.101961,0.26596
1431,0.136176,0.137255,0.265961
1432,0.260278,0.262745,0.265967
1433,0.446802,0.454902,0.266033
1434,0.403522,0.407843,0.266052
1435,0.215225,0.215686,0.266052
1436,0.116457,0.117647,0.266053
1437,0.0960753,0.0941176,0.266057
1438,0.124076,0.12549,0.266059
1439,0.242821,0.247059,0.266077
1440,0.448324,0.45098,0.266084
1441,0.423493,0.431373,0.266146
1442,0.225145,0.223529,0.266149
1443,0.115656,0.117647,0.266153
1444,0.0913112,0.0941176,0.266161
1445,0.119368,0.117647,0.266164
1446,0.225827,0.227451,0.266166
1447,0.435874,0.443137,0.266219
1448,0.448625,0.462745,0.266418
1449,0.239256,0.243137,0.266433
1450,0.119177,0.121569,0.266439
1451,0.085806,0.0901961,0.266458
1452,0.106688,0.109804,0.266468
1453,0.20367,0.207843,0.266486
1454,0.418203,0.423529,0.266514
1455,0.473504,0.486275,0.266677
1456,0.264014,0.262745,0.266679
1457,0.126663,0.12549,0.26668
1458,0.0842331,0.0901961,0.266716
1459,0.102411,0.101961,0.266716
1460,0.184746,0.184314,0.266716
1461,0.39113,0.396078,0.26674
1462,0.500632,0.513725,0.266912
1463,0.292289,0.298039,0.266945
1464,0.138192,0.137255,0.266946
1465,0.0835376,0.0862745,0.266953
1466,0.0909551,0.0941176,0.266963
1467,0.159019,0.160784,0.266966
1468,0.354598,0.356863,0.266972
1469,0.518759,0.533333,0.267184
1470,0.334515,0.333333,0.267185
1471,0.150144,0.14902,0.267187
1472,0.0832895,0.0862745,0.267196
1473,0.0857777,0.0901961,0.267215
1474,0.142555,0.137255,0.267243
1475,0.310312,0.317647,0.267297
1476,0.528879,0.537255,0.267367
1477,0.375868,0.384314,0.267438
1478,0.169494,0.164706,0.267461
1479,0.0845608,0.0941176,0.267553
1480,0.0833171,0.0784314,0.267577
1481,0.117809,0.121569,0.267591
1482,0.268918,0.270588,0.267594
1483,0.514802,0.52549,0.267708
1484,0.430211,0.443137,0.267875
1485,0.196699,0.196078,0.267875
1486,0.0934568,0.0980392,0.267896
1487,0.0774173,0.0784314,0.267897
1488,0.103453,0.105882,0.267903
1489,0.222251,0.223529,0.267905
1490,0.475381,0.494118,0.268256
1491,0.489654,0.505882,0.268519
1492,0.230237,0.235294,0.268545
1493,0.105517,0.105882,0.268545
1494,0.0721183,0.0745098,0.268551
1495,0.0873935,0.0901961,0.268559
1496,0.175939,0.180392,0.268578
1497,0.422163,0.427451,0.268606
1498,0.542913,0.556863,0.268801
1499,0.289995,0.286275,0.268815
1500,0.122895,0.121569,0.268816
1501,0.073602,0.0745098,0.268817
1502,0.0812341,0.0784314,0.268825
1503,0.138685,0.145098,0.268866
1504,0.354729,0.356863,0.268871
1505,0.567011,0.584314,0.26917
1506,0.352181,0.356863,0.269192
1507,0.145419,0.145098,0.269192
1508,0.0748246,0.0784314,0.269205
1509,0.0747444,0.0705882,0.269223
1510,0.109974,0.113725,0.269237
1511,0.276333,0.278431,0.269241
1512,0.55738,0.568627,0.269368
1513,0.440221,0.45098,0.269483
1514,0.183718,0.176471,0.269536
1515,0.0798072,0.0862745,0.269578
1516,0.0694634,0.0705882,0.269579
1517,0.0955054,0.0901961,0.269607
1518,0.202657,0.207843,0.269634
1519,0.494774,0.501961,0.269686
1520,0.532873,0.541176,0.269755
1521,0.23592,0.235294,0.269755
1522,0.0982141,0.0980392,0.269755
1523,0.065881,0.0666667,0.269756
1524,0.077057,0.0745098,0.269762
1525,0.147483,0.14902,0.269764
1526,0.394132,0.403922,0.26986
1527,0.602551,0.611765,0.269945
1528,0.312962,0.32549,0.270102
1529,0.123817,0.121569,0.270107
1530,0.063365,0.0705882,0.270159
1531,0.0677949,0.0666667,0.270161
1532,0.110326,0.113725,0.270172
1533,0.292604,0.290196,0.270178
1534,0.588871,0.603922,0.270405
1535,0.440534,0.443137,0.270411
1536,0.169858,0.164706,0.270438
1537,0.0741862,0.0745098,0.270438
1538,0.0625667,0.0588235,0.270452
1539,0.0798723,0.0823529,0.270458
1540,0.195792,0.2,0.270476
1541,0.512836,0.513725,0.270477
1542,0.560069,0.572549,0.270632
1543,0.239652,0.235294,0.270651
1544,0.0923423,0.0941176,0.270655
1545,0.0620168,0.0588235,0.270665
1546,0.0676355,0.0666667,0.270666
1547,0.128422,0.129412,0.270667
1548,0.367277,0.380392,0.270839
1549,0.641521,0.643137,0.270841
1550,0.340484,0.34902,0.270914
1551,0.122305,0.121569,0.270915
1552,0.0587162,0.0627451,0.270931
1553,0.0588172,0.0588235,0.270931
1554,0.0920595,0.0901961,0.270934
1555,0.243763,0.243137,0.270935
1556,0.592017,0.596078,0.270951
1557,0.512168,0.513725,0.270954
1558,0.185465,0.184314,0.270955
1559,0.0749581,0.0784314,0.270967
1560,0.0581453,0.054902,0.270978
1561,0.0685868,0.0705882,0.270982
1562,0.153456,0.152941,0.270982
1563,0.437875,0.443137,0.27101
1564,0.635698,0.65098,0.271243
1565,0.297142,0.298039,0.271244
1566,0.104512,0.101961,0.27125
1567,0.0553076,0.0588235,0.271263
1568,0.0563551,0.0509804,0.271292
1569,0.0866532,0.0941176,0.271347
1570,0.272023,0.270588,0.271349
1571,0.639755,0.647059,0.271403
1572,0.48038,0.486275,0.271438
1573,0.163,0.160784,0.271442
1574,0.0656977,0.0666667,0.271443
1575,0.0518059,0.0470588,0.271466
1576,0.0601228,0.0627451,0.271473
1577,0.14611,0.14902,0.271481
1578,0.459848,0.462745,0.27149
1579,0.666306,0.67451,0.271557
1580,0.286364,0.286275,0.271557
1581,0.0935912,0.0980392,0.271577
1582,0.0533719,0.054902,0.271579
1583,0.0540793,0.0509804,0.271589
1584,0.0843036,0.0862745,0.271593
1585,0.254459,0.254902,0.271593
1586,0.647732,0.658824,0.271716
1587,0.509698,0.513725,0.271732
1588,0.163735,0.160784,0.271741
1589,0.063267,0.0666667,0.271752
1590,0.0478006,0.0470588,0.271753
1591,0.0583392,0.0588235,0.271753
1592,0.129743,0.12549,0.271771
1593,0.407966,0.419608,0.271907
1594,0.716005,0.721569,0.271938
1595,0.32512,0.333333,0.272005
1596,0.103779,0.101961,0.272008
1597,0.0508172,0.0509804,0.272008
1598,0.0451199,0.0470588,0.272012
1599,0.0695811,0.0666667,0.272021
1600,0.188966,0.192157,0.272031
1601,0.591619,0.6,0.272101
1602,0.625155,0.627451,0.272106
1603,0.207014,0.203922,0.272116
1604,0.0716504,0.0705882,0.272117
1605,0.0463861,0.0431373,0.272128
1606,0.0455036,0.0470588,0.27213
1607,0.0843534,0.0901961,0.272164
1608,0.297845,0.286275,0.272298
1609,0.717568,0.737255,0.272686
1610,0.485978,0.482353,0.272699
1611,0.137838,0.137255,0.272699
1612,0.0594642,0.054902,0.27272
1613,0.0399664,0.0431373,0.27273
1614,0.0519227,0.0470588,0.272754
1615,0.106161,0.105882,0.272754
1616,0.382755,0.384314,0.272756
1617,0.784087,0.788235,0.272773
1618,0.371431,0.360784,0.272887
1619,0.0935733,0.0980392,0.272907
1620,0.0480811,0.0431373,0.272931
1621,0.0348369,0.0352941,0.272931
1622,0.0460647,0.0431373,0.27294
1623,0.114213,0.117647,0.272952
1624,0.464782,0.470588,0.272985
1625,0.806012,0.8,0.273022
1626,0.288969,0.294118,0.273048
1627,0.0754699,0.0862745,0.273165
1628,0.0422578,0.0392157,0.273174
1629,0.0364159,0.0313725,0.273199
1630,0.0392623,0.0392157,0.273199
1631,0.109872,0.113725,0.273214
1632,0.481939,0.482353,0.273214
1633,0.837179,0.835294,0.273218
1634,0.285798,0.286275,0.273218
1635,0.071115,0.0705882,0.273219
1636,0.0365063,0.0352941,0.27322
1637,0.0239438,0.0313725,0.273275
1638,0.0376349,0.0352941,0.273281
1639,0.0871774,0.0784314,0.273357
1640,0.356788,0.368627,0.273497
1641,0.934155,0.92549,0.273572
1642,0.380956,0.388235,0.273625
1643,0.0827353,0.0784314,0.273644
1644,0.0338621,0.0352941,0.273646
1645,0.0165612,0.0235294,0.273695
1646,0.0336719,0.0235294,0.273797
1647,0.0346986,0.0313725,0.273808
1648,0.115971,0.117647,0.273811
1649,0.622863,0.639216,0.274079
1650,0.895991,0.898039,0.274083
1651,0.197319,0.203922,0.274127
1652,0.0478986,0.0470588,0.274127
1653,0.029346,0.027451,0.274131
1654,0.0229865,0.0196078,0.274142
1655,0.0111751,0.0156863,0.274163
1656,0.00736396,0.0117647,0.274182
1657,0.00491162,0.0117647,0.274229
1658,0.0624836,0.027451,0.275456
1659,0.144485,0.164706,0.275865
1660,0.363014,0.207843,0.299943
1661,0.0933013,0.0980392,0.299966
1662,0.0866094,0.0823529,0.299984
1663,0.0772182,0.0941176,0.300269
1664,0.142315,0.152941,0.300382
1665,0.251161,0.27451,0.300927
1666,0.336368,0.34902,0.301087
1667,0.273929,0.282353,0.301158
1668,0.171372,0.184314,0.301326
1669,0.120876,0.145098,0.301912
1670,0.119244,0.14902,0.302799
1671,0.175775,0.203922,0.303591
1672,0.273191,0.286275,0.303762
1673,0.316542,0.32549,0.303843
1674,0.256453,0.258824,0.303848
1675,0.180386,0.184314,0.303864
1676,0.142375,0.145098,0.303871
1677,0.153744,0.156863,0.303881
1678,0.216499,0.211765,0.303903
1679,0.31075,0.301961,0.30398
1680,0.341536,0.329412,0.304127
1681,0.265609,0.258824,0.304173
1682,0.184196,0.180392,0.304188
1683,0.149297,0.14902,0.304188
1684,0.163933,0.156863,0.304238
1685,0.224213,0.223529,0.304238
1686,0.321257,0.313725,0.304295
1687,0.339697,0.337255,0.304301
1688,0.256179,0.254902,0.304303
1689,0.176497,0.172549,0.304318
1690,0.143034,0.145098,0.304323
1691,0.163355,0.160784,0.304329
1692,0.234124,0.227451,0.304374
1693,0.330567,0.321569,0.304455
1694,0.34481,0.341176,0.304468
1695,0.255694,0.247059,0.304542
1696,0.172504,0.168627,0.304557
1697,0.141987,0.141176,0.304558
1698,0.164992,0.160784,0.304576
1699,0.239891,0.231373,0.304648
1700,0.339953,0.337255,0.304656
1701,0.348887,0.345098,0.30467
1702,0.246927,0.247059,0.30467
1703,0.164451,0.164706,0.30467
1704,0.136867,0.141176,0.304689
1705,0.16304,0.160784,0.304694
1706,0.241667,0.239216,0.3047
1707,0.347057,0.34902,0.304704
1708,0.348783,0.345098,0.304717
1709,0.239987,0.235294,0.304739
1710,0.157842,0.156863,0.30474
1711,0.134744,0.129412,0.304769
1712,0.161101,0.156863,0.304787
1713,0.250904,0.247059,0.304801
1714,0.369082,0.356863,0.304951
1715,0.352855,0.34902,0.304965
1716,0.236327,0.231373,0.30499
1717,0.153043,0.14902,0.305006
1718,0.129437,0.129412,0.305006
1719,0.161599,0.160784,0.305007
1720,0.258094,0.25098,0.305057
1721,0.371113,0.368627,0.305064
1722,0.351888,0.34902,0.305072
1723,0.228577,0.227451,0.305073
1724,0.146831,0.141176,0.305105
1725,0.124447,0.12549,0.305106
1726,0.159469,0.152941,0.305149
1727,0.258604,0.254902,0.305162
1728,0.387237,0.380392,0.305209
1729,0.359052,0.352941,0.305247
1730,0.223765,0.219608,0.305264
1731,0.14005,0.141176,0.305265
1732,0.122932,0.121569,0.305267
1733,0.15782,0.156863,0.305268
1734,0.264031,0.262745,0.30527
1735,0.392672,0.392157,0.30527
1736,0.353484,0.360784,0.305323
1737,0.216976,0.219608,0.30533
1738,0.13404,0.137255,0.30534
1739,0.116437,0.117647,0.305342
1740,0.151881,0.152941,0.305343
1741,0.263147,0.258824,0.305362
1742,0.401286,0.4,0.305363
1743,0.367711,0.360784,0.305411
1744,0.219455,0.215686,0.305426
1745,0.132729,0.133333,0.305426
1746,0.116526,0.113725,0.305434
1747,0.151232,0.152941,0.305437
1748,0.267996,0.262745,0.305464
1749,0.407953,0.407843,0.305464
1750,0.366557,0.372549,0.3055
1751,0.216475,0.211765,0.305522
1752,0.126652,0.129412,0.30553
1753,0.110032,0.113725,0.305544
1754,0.149656,0.141176,0.305615
1755,0.25698,0.258824,0.305619
1756,0.420497,0.415686,0.305642
1757,0.380848,0.380392,0.305642
1758,0.21718,0.211765,0.305672
1759,0.124051,0.12549,0.305674
1760,0.106166,0.105882,0.305674
1761,0.141303,0.141176,0.305674
1762,0.25938,0.258824,0.305674
1763,0.425618,0.423529,0.305678
1764,0.384338,0.392157,0.30574
1765,0.217099,0.219608,0.305746
1766,0.122637,0.129412,0.305792
1767,0.10393,0.105882,0.305796
1768,0.135746,0.137255,0.305798
1769,0.248272,0.25098,0.305805
1770,0.422666,0.431373,0.305881
1771,0.397315,0.411765,0.30609
1772,0.222124,0.223529,0.306092
1773,0.119954,0.12549,0.306122
1774,0.0968409,0.0980392,0.306124
1775,0.124585,0.129412,0.306147
1776,0.239073,0.239216,0.306147
1777,0.428276,0.431373,0.306157
1778,0.421259,0.423529,0.306162
1779,0.232699,0.235294,0.306169
1780,0.124717,0.12549,0.306169
1781,0.096349,0.0980392,0.306172
1782,0.12124,0.121569,0.306172
1783,0.224933,0.223529,0.306174
1784,0.419169,0.427451,0.306243
1785,0.441516,0.443137,0.306245
1786,0.241397,0.243137,0.306248
1787,0.124276,0.12549,0.30625
1788,0.0917923,0.0941176,0.306255
1789,0.113595,0.113725,0.306255
1790,0.210306,0.211765,0.306257
1791,0.414131,0.411765,0.306263
1792,0.457506,0.466667,0.306347
1793,0.261316,0.262745,0.306349
1794,0.130894,0.129412,0.306351
1795,0.0889469,0.0941176,0.306378
1796,0.10699,0.105882,0.306379
1797,0.190512,0.192157,0.306382
1798,0.392734,0.396078,0.306393
1799,0.480363,0.490196,0.30649
1800,0.280313,0.282353,0.306494
1801,0.135144,0.137255,0.306498
1802,0.0869512,0.0901961,0.306509
1803,0.0983813,0.0980392,0.306509
1804,0.169867,0.172549,0.306516
1805,0.369657,0.372549,0.306525
1806,0.501668,0.509804,0.306591
1807,0.30733,0.313725,0.306632
1808,0.145566,0.141176,0.306651
1809,0.0834396,0.0901961,0.306697
1810,0.0915795,0.0901961,0.306698
1811,0.151084,0.152941,0.306702
1812,0.338003,0.341176,0.306712
1813,0.517826,0.521569,0.306726
1814,0.34228,0.34902,0.306771
1815,0.158796,0.156863,0.306775
1816,0.0859796,0.0901961,0.306793
1817,0.0863716,0.0862745,0.306793
1818,0.134003,0.133333,0.306793
1819,0.298085,0.301961,0.306808
1820,0.519507,0.52549,0.306844
1821,0.386809,0.388235,0.306846
1822,0.17296,0.172549,0.306846
1823,0.0876372,0.0901961,0.306853
1824,0.0806485,0.0784314,0.306858
1825,0.114336,0.113725,0.306858
1826,0.257176,0.254902,0.306863
1827,0.509259,0.517647,0.306934
1828,0.446622,0.443137,0.306946
1829,0.192551,0.196078,0.306958
1830,0.0909089,0.0980392,0.307009
1831,0.0768136,0.0784314,0.307012
1832,0.103428,0.101961,0.307014
1833,0.216708,0.215686,0.307015
1834,0.470245,0.478431,0.307082
1835,0.494912,0.501961,0.307132
1836,0.231407,0.235294,0.307147
1837,0.1038,0.105882,0.307151
1838,0.0719995,0.0784314,0.307193
1839,0.0909764,0.0862745,0.307215
1840,0.171552,0.176471,0.307239
1841,0.418107,0.419608,0.307241
1842,0.543011,0.545098,0.307245
1843,0.284046,0.286275,0.30725
1844,0.122127,0.121569,0.307251
1845,0.0728306,0.0745098,0.307254
1846,0.0804635,0.0784314,0.307258
1847,0.140005,0.141176,0.307259
1848,0.350197,0.352941,0.307267
1849,0.568425,0.580392,0.30741
1850,0.347905,0.356863,0.30749
1851,0.141238,0.141176,0.30749
1852,0.070658,0.0784314,0.30755
1853,0.0720706,0.0745098,0.307556
1854,0.115793,0.113725,0.307561
1855,0.276221,0.282353,0.307598
1856,0.557623,0.564706,0.307648
1857,0.431807,0.439216,0.307703
1858,0.178015,0.176471,0.307706
1859,0.0805314,0.0862745,0.307739
1860,0.0699511,0.0705882,0.307739
1861,0.0960436,0.0941176,0.307743
1862,0.212609,0.215686,0.307752
1863,0.499897,0.509804,0.30785
1864,0.518042,0.537255,0.30822
1865,0.23023,0.235294,0.308245
1866,0.0994551,0.0980392,0.308247
1867,0.0647208,0.0705882,0.308282
1868,0.07907,0.0823529,0.308292
1869,0.160617,0.160784,0.308292
1870,0.402776,0.415686,0.308459
1871,0.582952,0.596078,0.308631
1872,0.308628,0.309804,0.308633
1873,0.124763,0.121569,0.308643
1874,0.0675369,0.0666667,0.308644
1875,0.0693384,0.0666667,0.308651
1876,0.111997,0.113725,0.308654
1877,0.30183,0.309804,0.308718
1878,0.605211,0.611765,0.30876
1879,0.411901,0.419608,0.30882
1880,0.156005,0.14902,0.308869
1881,0.0670882,0.0745098,0.308924
1882,0.0640265,0.0627451,0.308925
1883,0.0909584,0.0901961,0.308926
1884,0.217803,0.219608,0.308929
1885,0.53285,0.541176,0.308999
1886,0.530586,0.541176,0.309111
1887,0.21783,0.219608,0.309114
1888,0.0905304,0.0941176,0.309127
1889,0.064153,0.0588235,0.309155
1890,0.0712705,0.0745098,0.309166
1891,0.147594,0.152941,0.309194
1892,0.411209,0.415686,0.309214
1893,0.608525,0.635294,0.309931
1894,0.317441,0.317647,0.309931
1895,0.117826,0.113725,0.309948
1896,0.0598699,0.0666667,0.309994
1897,0.063811,0.0627451,0.309995
1898,0.104161,0.105882,0.309998
1899,0.281115,0.278431,0.310005
1900,0.605098,0.623529,0.310345
1901,0.466892,0.466667,0.310345
1902,0.170691,0.164706,0.310381
1903,0.0720762,0.0745098,0.310387
1904,0.0600595,0.0588235,0.310388
1905,0.0780332,0.0745098,0.310401
1906,0.172585,0.176471,0.310416
1907,0.485814,0.498039,0.310565
1908,0.606334,0.619608,0.310741
1909,0.255713,0.254902,0.310742
1910,0.0931224,0.0941176,0.310743
1911,0.056572,0.054902,0.310746
1912,0.0588798,0.0588235,0.310746
1913,0.105323,0.109804,0.310766
1914,0.321204,0.321569,0.310766
1915,0.657211,0.666667,0.310856
1916,0.418037,0.423529,0.310886
1917,0.145057,0.137255,0.310947
1918,0.0614281,0.0627451,0.310948
1919,0.0538197,0.0509804,0.310956
1920,0.0711572,0.0705882,0.310957
1921,0.178812,0.184314,0.310987
1922,0.530634,0.533333,0.310994
1923,0.610473,0.619608,0.311078
1924,0.237557,0.235294,0.311083
1925,0.0844166,0.0823529,0.311087
1926,0.0529803,0.0509804,0.311091
1927,0.0538158,0.054902,0.311092
1928,0.101761,0.105882,0.311109
1929,0.323706,0.32549,0.311112
1930,0.682581,0.698039,0.311351
1931,0.416171,0.423529,0.311406
1932,0.134044,0.133333,0.311406
1933,0.0581849,0.0588235,0.311406
1934,0.0478947,0.0470588,0.311407
1935,0.0635049,0.0666667,0.311417
1936,0.168297,0.164706,0.31143
1937,0.507036,0.517647,0.311543
1938,0.658923,0.662745,0.311557
1939,0.25543,0.247059,0.311627
1940,0.0822893,0.0823529,0.311627
1941,0.0511949,0.0509804,0.311627
1942,0.0506964,0.0470588,0.311641
1943,0.0821132,0.0862745,0.311658
1944,0.269332,0.266667,0.311665
1945,0.683227,0.694118,0.311784
1946,0.500628,0.505882,0.311811
1947,0.15241,0.152941,0.311812
1948,0.0623903,0.0588235,0.311824
1949,0.0431045,0.0431373,0.311824
1950,0.0507552,0.0509804,0.311824
1951,0.114448,0.117647,0.311835
1952,0.403392,0.407843,0.311854
1953,0.743722,0.74902,0.311882
1954,0.341745,0.341176,0.311883
1955,0.0983645,0.0980392,0.311883
1956,0.0480747,0.0470588,0.311884
1957,0.0402888,0.0392157,0.311885
1958,0.0560754,0.054902,0.311886
1959,0.155222,0.160784,0.311917
1960,0.557906,0.560784,0.311926
1961,0.695291,0.698039,0.311933
1962,0.230025,0.231373,0.311935
1963,0.0716138,0.0705882,0.311936
1964,0.043294,0.0431373,0.311936
1965,0.0386339,0.0392157,0.311936
1966,0.0630157,0.0666667,0.31195
1967,0.21584,0.207843,0.312014
1968,0.670036,0.682353,0.312165
1969,0.618271,0.619608,0.312167
1970,0.175297,0.172549,0.312175
1971,0.0636764,0.054902,0.312252
1972,0.0360194,0.0392157,0.312262
1973,0.0349863,0.0352941,0.312262
1974,0.0618207,0.0627451,0.312263
1975,0.225309,0.231373,0.3123
1976,0.755649,0.752941,0.312307
1977,0.577774,0.580392,0.312314
1978,0.141786,0.145098,0.312325
1979,0.0562545,0.0509804,0.312353
1980,0.0281335,0.0313725,0.312363
1981,0.0340171,0.0352941,0.312365
1982,0.059212,0.054902,0.312383
1983,0.203899,0.203922,0.312383
1984,0.748317,0.74902,0.312384
1985,0.646804,0.643137,0.312397
1986,0.152219,0.152941,0.312398
1987,0.0579007,0.0470588,0.312515
1988,0.0271771,0.0313725,0.312533
1989,0.0264285,0.027451,0.312534
1990,0.0365415,0.0352941,0.312536
1991,0.113703,0.109804,0.312551
1992,0.538622,0.537255,0.312553
1993,0.905144,0.909804,0.312574
1994,0.257553,0.254902,0.312581
1995,0.0621425,0.0588235,0.312592
1996,0.0290628,0.027451,0.312595
1997,0.0259793,0.0235294,0.312601
1998,0.0220145,0.0196078,0.312607
1999,0.0276181,0.0235294,0.312623
2000,0.0844577,0.0862745,0.312627
2001,0.52162,0.52549,0.312642
2002,0.967778,1,0.31368
2003,0.246535,0.262745,0.313943
2004,0.0723807,0.054902,0.314248
2005,0.0277678,0.0313725,0.314261
2006,0.0445224,0.0235294,0.314702
2007,0.0178651,0.0156863,0.314707
2008,0.0143719,0.0156863,0.314708
2009,0.0245774,0.0156863,0.314787
2010,0.0578365,0.0313725,0.315488
2011,0.159993,0.113725,0.317629
2012,0.285377,0.129412,0.341954
2013,0.0154673,0.0901961,0.347538
2014,-0.045067,0.0901961,0.365834
2015,0.0100171,0.109804,0.375792
2016,0.109776,0.14902,0.377332
2017,0.222532,0.211765,0.377448
2018,0.302384,0.278431,0.378021
2019,0.293228,0.298039,0.378045
2020,0.212143,0.247059,0.379264
2021,0.151038,0.184314,0.380371
2022,0.132154,0.160784,0.381191
2023,0.145488,0.172549,0.381923
2024,0.202016,0.219608,0.382232
2025,0.270442,0.282353,0.382374
2026,0.286407,0.290196,0.382389
2027,0.235621,0.243137,0.382445
2028,0.181466,0.184314,0.382453
2029,0.159085,0.160784,0.382456
2030,0.17614,0.184314,0.382523
2031,0.239958,0.239216,0.382524
