t,predict_test,teacher
1273,0.288696,0.298039,0.286866
1274,0.287199,0.286275,0.286867
1275,0.23001,0.243137,0.287039
1276,0.192139,0.196078,0.287054
1277,0.175793,0.188235,0.287209
1278,0.209034,0.211765,0.287217
1279,0.25635,0.258824,0.287223
1280,0.295352,0.301961,0.287267
1281,0.284043,0.286275,0.287272
1282,0.226318,0.231373,0.287297
1283,0.18461,0.188235,0.28731
1284,0.176593,0.180392,0.287325
1285,0.208866,0.211765,0.287333
1286,0.269907,0.266667,0.287344
1287,0.304695,0.305882,0.287345
1288,0.280481,0.286275,0.287379
1289,0.220527,0.227451,0.287426
1290,0.176693,0.184314,0.287485
1291,0.17409,0.180392,0.287524
1292,0.211326,0.211765,0.287524
1293,0.271143,0.27451,0.287536
1294,0.313605,0.313725,0.287536
1295,0.278615,0.282353,0.28755
1296,0.213648,0.219608,0.287585
1297,0.171614,0.180392,0.287662
1298,0.173274,0.184314,0.287784
1299,0.21987,0.219608,0.287784
1300,0.277645,0.286275,0.287859
1301,0.31668,0.321569,0.287883
1302,0.272768,0.278431,0.287915
1303,0.204535,0.215686,0.288039
1304,0.168152,0.172549,0.288058
1305,0.170517,0.180392,0.288156
1306,0.226384,0.223529,0.288164
1307,0.28911,0.294118,0.288189
1308,0.322212,0.321569,0.28819
1309,0.267815,0.27451,0.288234
1310,0.199506,0.203922,0.288254
1311,0.16162,0.172549,0.288373
1312,0.175768,0.176471,0.288374
1313,0.223074,0.227451,0.288393
1314,0.303592,0.301961,0.288396
1315,0.323548,0.32549,0.288399
1316,0.263631,0.262745,0.2884
1317,0.189485,0.2,0.288511
1318,0.159995,0.160784,0.288511
1319,0.169566,0.180392,0.288629
1320,0.243393,0.235294,0.288694
1321,0.305968,0.313725,0.288754
1322,0.326103,0.329412,0.288765
1323,0.254105,0.262745,0.28884
1324,0.181993,0.188235,0.288879
1325,0.152216,0.156863,0.288901
1326,0.171774,0.176471,0.288923
1327,0.242505,0.239216,0.288933
1328,0.321059,0.321569,0.288934
1329,0.329969,0.333333,0.288945
1330,0.251662,0.254902,0.288956
1331,0.17415,0.184314,0.289059
1332,0.149173,0.156863,0.289118
1333,0.172451,0.176471,0.289134
1334,0.245204,0.247059,0.289138
1335,0.332008,0.333333,0.289139
1336,0.329899,0.333333,0.289151
1337,0.243308,0.243137,0.289151
1338,0.166968,0.172549,0.289182
1339,0.145521,0.152941,0.289237
1340,0.176704,0.176471,0.289237
1341,0.253511,0.254902,0.289239
1342,0.345699,0.345098,0.28924
1343,0.330697,0.333333,0.289247
1344,0.233758,0.239216,0.289276
1345,0.159438,0.164706,0.289304
1346,0.140152,0.14902,0.289383
1347,0.178609,0.176471,0.289387
1348,0.258843,0.262745,0.289403
1349,0.356973,0.352941,0.289419
1350,0.328703,0.337255,0.289492
1351,0.230324,0.235294,0.289517
1352,0.152639,0.164706,0.289662
1353,0.139165,0.145098,0.289698
1354,0.174223,0.176471,0.289703
1355,0.265832,0.266667,0.289703
1356,0.362011,0.368627,0.289747
1357,0.337887,0.341176,0.289758
1358,0.223674,0.227451,0.289772
1359,0.147975,0.156863,0.289851
1360,0.133864,0.141176,0.289905
1361,0.174582,0.180392,0.289938
1362,0.278065,0.278431,0.289938
1363,0.370077,0.376471,0.289979
1364,0.331712,0.337255,0.29001
1365,0.216001,0.223529,0.290067
1366,0.142797,0.14902,0.290106
1367,0.131669,0.141176,0.290196
1368,0.181235,0.180392,0.290197
1369,0.278696,0.286275,0.290254
1370,0.382296,0.388235,0.290289
1371,0.332201,0.341176,0.29037
1372,0.211527,0.211765,0.29037
1373,0.136144,0.145098,0.29045
1374,0.129751,0.137255,0.290506
1375,0.178082,0.180392,0.290512
1376,0.288475,0.286275,0.290517
1377,0.385667,0.392157,0.290559
1378,0.337588,0.337255,0.290559
1379,0.206781,0.211765,0.290584
1380,0.134849,0.141176,0.290624
1381,0.126354,0.133333,0.290672
1382,0.177354,0.180392,0.290682
1383,0.293324,0.294118,0.290682
1384,0.391724,0.407843,0.290942
1385,0.338531,0.341176,0.290949
1386,0.200009,0.203922,0.290964
1387,0.129304,0.133333,0.290981
1388,0.121404,0.129412,0.291045
1389,0.176928,0.172549,0.291064
1390,0.289621,0.298039,0.291135
1391,0.415764,0.415686,0.291135
1392,0.339713,0.341176,0.291137
1393,0.19749,0.2,0.291143
1394,0.123419,0.129412,0.291179
1395,0.117829,0.121569,0.291193
1396,0.169407,0.172549,0.291203
1397,0.302099,0.294118,0.291267
1398,0.408973,0.427451,0.291608
1399,0.35271,0.345098,0.291666
1400,0.192275,0.196078,0.291681
1401,0.121983,0.12549,0.291693
1402,0.112617,0.117647,0.291718
1403,0.165647,0.168627,0.291727
1404,0.302256,0.298039,0.291745
1405,0.420763,0.431373,0.291857
1406,0.348801,0.352941,0.291875
1407,0.194051,0.196078,0.291879
1408,0.117387,0.12549,0.291944
1409,0.112029,0.113725,0.291947
1410,0.157939,0.160784,0.291955
1411,0.295447,0.294118,0.291957
1412,0.433662,0.443137,0.292047
1413,0.361057,0.360784,0.292047
1414,0.194037,0.196078,0.292051
1415,0.115538,0.117647,0.292056
1416,0.104877,0.109804,0.29208
1417,0.155508,0.152941,0.292086
1418,0.284809,0.286275,0.292089
1419,0.443052,0.45098,0.292151
1420,0.37524,0.376471,0.292153
1421,0.198382,0.196078,0.292158
1422,0.113403,0.117647,0.292176
1423,0.101113,0.105882,0.292199
1424,0.146103,0.145098,0.2922
1425,0.275341,0.278431,0.29221
1426,0.451097,0.454902,0.292224
1427,0.386813,0.396078,0.29231
1428,0.207441,0.203922,0.292322
1429,0.112285,0.117647,0.292351
1430,0.0978651,0.101961,0.292368
1431,0.136155,0.137255,0.292369
1432,0.261708,0.262745,0.29237
1433,0.448126,0.454902,0.292416
1434,0.408742,0.407843,0.292417
1435,0.213184,0.215686,0.292423
1436,0.116261,0.117647,0.292425
1437,0.093896,0.0941176,0.292425
1438,0.123949,0.12549,0.292427
1439,0.245577,0.247059,0.29243
1440,0.449224,0.45098,0.292433
1441,0.421667,0.431373,0.292527
1442,0.22434,0.223529,0.292528
1443,0.115417,0.117647,0.292532
1444,0.0900495,0.0941176,0.292549
1445,0.119344,0.117647,0.292552
1446,0.224919,0.227451,0.292558
1447,0.43899,0.443137,0.292576
1448,0.450804,0.462745,0.292718
1449,0.245869,0.243137,0.292726
1450,0.120302,0.121569,0.292727
1451,0.0871038,0.0901961,0.292737
1452,0.107282,0.109804,0.292743
1453,0.20583,0.207843,0.292747
1454,0.41918,0.423529,0.292766
1455,0.470878,0.486275,0.293003
1456,0.268976,0.262745,0.293042
1457,0.125496,0.12549,0.293042
1458,0.085242,0.0901961,0.293066
1459,0.100821,0.101961,0.293068
1460,0.183839,0.184314,0.293068
1461,0.391608,0.396078,0.293088
1462,0.498582,0.513725,0.293317
1463,0.30373,0.298039,0.29335
1464,0.135348,0.137255,0.293353
1465,0.0848611,0.0862745,0.293355
1466,0.0896147,0.0941176,0.293376
1467,0.162388,0.160784,0.293378
1468,0.350305,0.356863,0.293421
1469,0.515932,0.533333,0.293724
1470,0.345671,0.333333,0.293876
1471,0.145117,0.14902,0.293891
1472,0.0864808,0.0862745,0.293891
1473,0.0825966,0.0901961,0.293949
1474,0.148194,0.137255,0.294069
1475,0.298652,0.317647,0.29443
1476,0.537663,0.537255,0.29443
1477,0.387123,0.384314,0.294438
1478,0.166161,0.164706,0.29444
1479,0.0884084,0.0941176,0.294472
1480,0.0816708,0.0784314,0.294483
1481,0.114768,0.121569,0.294529
1482,0.276866,0.270588,0.294569
1483,0.510513,0.52549,0.294793
1484,0.435621,0.443137,0.294849
1485,0.191825,0.196078,0.294868
1486,0.0969388,0.0980392,0.294869
1487,0.0770972,0.0784314,0.294871
1488,0.104166,0.105882,0.294873
1489,0.2228,0.223529,0.294874
1490,0.475939,0.494118,0.295204
1491,0.498032,0.505882,0.295266
1492,0.232384,0.235294,0.295275
1493,0.110477,0.105882,0.295296
1494,0.0739858,0.0745098,0.295296
1495,0.0873968,0.0901961,0.295304
1496,0.1762,0.180392,0.295321
1497,0.42263,0.427451,0.295345
1498,0.537297,0.556863,0.295727
1499,0.292542,0.286275,0.295767
1500,0.118789,0.121569,0.295774
1501,0.0740726,0.0745098,0.295775
1502,0.0766454,0.0784314,0.295778
1503,0.138481,0.145098,0.295822
1504,0.355213,0.356863,0.295824
1505,0.56035,0.584314,0.296399
1506,0.36004,0.356863,0.296409
1507,0.137002,0.145098,0.296474
1508,0.0781517,0.0784314,0.296474
1509,0.071671,0.0705882,0.296475
1510,0.108781,0.113725,0.2965
1511,0.275756,0.278431,0.296507
1512,0.55853,0.568627,0.296609
1513,0.444666,0.45098,0.296649
1514,0.175146,0.176471,0.296651
1515,0.0850859,0.0862745,0.296652
1516,0.0676157,0.0705882,0.296661
1517,0.0957259,0.0901961,0.296691
1518,0.197946,0.207843,0.296789
1519,0.506351,0.501961,0.296809
1520,0.533713,0.541176,0.296864
1521,0.235419,0.235294,0.296864
1522,0.101214,0.0980392,0.296874
1523,0.0661313,0.0666667,0.296875
1524,0.0755124,0.0745098,0.296876
1525,0.145177,0.14902,0.296891
1526,0.394327,0.403922,0.296983
1527,0.602802,0.611765,0.297063
1528,0.321913,0.32549,0.297076
1529,0.121998,0.121569,0.297076
1530,0.0669227,0.0705882,0.297089
1531,0.0663927,0.0666667,0.297089
1532,0.107526,0.113725,0.297128
1533,0.29219,0.290196,0.297132
1534,0.588405,0.603922,0.297373
1535,0.449013,0.443137,0.297407
1536,0.159231,0.164706,0.297437
1537,0.0799943,0.0745098,0.297467
1538,0.059323,0.0588235,0.297467
1539,0.0784966,0.0823529,0.297482
1540,0.194341,0.2,0.297514
1541,0.518257,0.513725,0.297535
1542,0.549522,0.572549,0.298065
1543,0.234488,0.235294,0.298066
1544,0.0923051,0.0941176,0.298069
1545,0.062065,0.0588235,0.29808
1546,0.064124,0.0666667,0.298086
1547,0.129989,0.129412,0.298086
1548,0.360231,0.380392,0.298493
1549,0.648677,0.643137,0.298524
1550,0.3453,0.34902,0.298537
1551,0.120151,0.121569,0.298539
1552,0.062409,0.0627451,0.298539
1553,0.0564266,0.0588235,0.298545
1554,0.0929538,0.0901961,0.298553
1555,0.233904,0.243137,0.298638
1556,0.601583,0.596078,0.298668
1557,0.514434,0.513725,0.298669
1558,0.180839,0.184314,0.298681
1559,0.0795697,0.0784314,0.298682
1560,0.0569938,0.054902,0.298687
1561,0.0686791,0.0705882,0.29869
1562,0.15726,0.152941,0.298709
1563,0.434855,0.443137,0.298778
1564,0.635681,0.65098,0.299012
1565,0.304262,0.298039,0.29905
1566,0.102884,0.101961,0.299051
1567,0.058616,0.0588235,0.299051
1568,0.052984,0.0509804,0.299055
1569,0.0804968,0.0941176,0.299241
1570,0.275482,0.270588,0.299265
1571,0.639174,0.647059,0.299327
1572,0.478274,0.486275,0.299391
1573,0.153466,0.160784,0.299444
1574,0.0696735,0.0666667,0.299453
1575,0.0492545,0.0470588,0.299458
1576,0.057689,0.0627451,0.299484
1577,0.148096,0.14902,0.299485
1578,0.462073,0.462745,0.299485
1579,0.661564,0.67451,0.299653
1580,0.282207,0.286275,0.299669
1581,0.0921916,0.0980392,0.299703
1582,0.0563485,0.054902,0.299706
1583,0.0517523,0.0509804,0.299706
1584,0.0823943,0.0862745,0.299721
1585,0.247142,0.254902,0.299781
1586,0.659322,0.658824,0.299782
1587,0.519023,0.513725,0.29981
1588,0.156491,0.160784,0.299828
1589,0.0668585,0.0666667,0.299828
1590,0.046232,0.0470588,0.299829
1591,0.0587308,0.0588235,0.299829
1592,0.134389,0.12549,0.299908
1593,0.405233,0.419608,0.300115
1594,0.727857,0.721569,0.300154
1595,0.334044,0.333333,0.300155
1596,0.1046,0.101961,0.300162
1597,0.0536793,0.0509804,0.300169
1598,0.0416202,0.0470588,0.300199
1599,0.0667571,0.0666667,0.300199
1600,0.175323,0.192157,0.300482
1601,0.613071,0.6,0.300653
1602,0.635575,0.627451,0.300719
1603,0.197456,0.203922,0.300761
1604,0.0716522,0.0705882,0.300762
1605,0.0461218,0.0431373,0.300771
1606,0.0442525,0.0470588,0.300779
1607,0.0913971,0.0901961,0.30078
1608,0.293656,0.286275,0.300835
1609,0.719573,0.737255,0.301147
1610,0.497389,0.482353,0.301373
1611,0.136541,0.137255,0.301374
1612,0.0608404,0.054902,0.301409
1613,0.0353014,0.0431373,0.30147
1614,0.0506628,0.0470588,0.301483
1615,0.0990512,0.105882,0.30153
1616,0.394544,0.384314,0.301635
1617,0.794684,0.788235,0.301676
1618,0.374703,0.360784,0.30187
1619,0.0928255,0.0980392,0.301897
1620,0.0459483,0.0431373,0.301905
1621,0.0336199,0.0352941,0.301908
1622,0.043498,0.0431373,0.301908
1623,0.102251,0.117647,0.302145
1624,0.478264,0.470588,0.302204
1625,0.807807,0.8,0.302265
1626,0.276348,0.294118,0.302581
1627,0.0767972,0.0862745,0.302671
1628,0.049569,0.0392157,0.302778
1629,0.0393008,0.0313725,0.302841
1630,0.0349877,0.0392157,0.302858
1631,0.0901397,0.113725,0.303415
1632,0.493641,0.482353,0.303542
1633,0.835141,0.835294,0.303542
1634,0.264079,0.286275,0.304035
1635,0.0688839,0.0705882,0.304038
1636,0.036847,0.0352941,0.30404
1637,0.0268561,0.0313725,0.304061
1638,0.040115,0.0352941,0.304084
1639,0.0768018,0.0784314,0.304086
1640,0.357999,0.368627,0.304199
1641,0.924556,0.92549,0.3042
1642,0.385746,0.388235,0.304206
1643,0.0840228,0.0784314,0.304238
1644,0.0288411,0.0352941,0.304279
1645,0.0248593,0.0235294,0.304281
1646,0.0178207,0.0235294,0.304314
1647,0.0353512,0.0313725,0.30433
1648,0.118638,0.117647,0.304331
1649,0.598144,0.639216,0.306017
1650,0.892851,0.898039,0.306044
1651,0.197916,0.203922,0.30608
1652,0.0486458,0.0470588,0.306083
1653,0.0326204,0.027451,0.30611
1654,0.0142464,0.0196078,0.306138
1655,0.0286163,0.0156863,0.306306
1656,0.00255102,0.0117647,0.30639
1657,0.0271966,0.0117647,0.306629
1658,0.064622,0.027451,0.30801
1659,0.132329,0.164706,0.309059
1660,0.536791,0.207843,0.417265
1661,0.120583,0.0980392,0.417773
1662,0.0692504,0.0823529,0.417945
1663,0.147782,0.0941176,0.420825
1664,0.171992,0.152941,0.421188
1665,0.293659,0.27451,0.421555
1666,0.331428,0.34902,0.421864
1667,0.239852,0.282353,0.42367
1668,0.157028,0.184314,0.424415
1669,0.113625,0.145098,0.425405
1670,0.138586,0.14902,0.425514
1671,0.202348,0.203922,0.425517
1672,0.305101,0.286275,0.425871
1673,0.336821,0.32549,0.426
1674,0.279032,0.258824,0.426408
1675,0.191208,0.184314,0.426455
1676,0.151381,0.145098,0.426495
1677,0.158213,0.156863,0.426497
1678,0.227699,0.211765,0.426751
1679,0.311659,0.301961,0.426845
1680,0.342262,0.329412,0.42701
1681,0.262303,0.258824,0.427022
1682,0.180948,0.180392,0.427022
1683,0.144457,0.14902,0.427043
1684,0.163722,0.156863,0.42709
1685,0.224398,0.223529,0.427091
1686,0.331121,0.313725,0.427393
1687,0.337184,0.337255,0.427393
1688,0.258982,0.254902,0.42741
1689,0.172544,0.172549,0.42741
1690,0.141388,0.145098,0.427424
1691,0.164156,0.160784,0.427435
1692,0.234813,0.227451,0.427489
1693,0.333421,0.321569,0.42763
1694,0.343367,0.341176,0.427635
1695,0.25556,0.247059,0.427707
1696,0.167805,0.168627,0.427708
1697,0.139544,0.141176,0.42771
1698,0.161993,0.160784,0.427712
1699,0.242313,0.231373,0.427831
1700,0.340017,0.337255,0.427839
1701,0.351976,0.345098,0.427886
1702,0.246078,0.247059,0.427887
1703,0.161997,0.164706,0.427895
1704,0.133052,0.141176,0.427961
1705,0.164502,0.160784,0.427975
1706,0.242202,0.239216,0.427983
1707,0.352305,0.34902,0.427994
1708,0.352747,0.345098,0.428053
1709,0.239904,0.235294,0.428074
1710,0.156784,0.156863,0.428074
1711,0.130922,0.129412,0.428076
1712,0.158739,0.156863,0.42808
1713,0.255964,0.247059,0.428159
1714,0.369454,0.356863,0.428318
1715,0.347897,0.34902,0.428319
1716,0.234397,0.231373,0.428328
1717,0.146615,0.14902,0.428334
1718,0.126297,0.129412,0.428344
1719,0.161508,0.160784,0.428344
1720,0.260534,0.25098,0.428435
1721,0.369597,0.368627,0.428436
1722,0.354158,0.34902,0.428463
1723,0.227148,0.227451,0.428463
1724,0.144079,0.141176,0.428471
1725,0.12225,0.12549,0.428482
1726,0.162779,0.152941,0.428578
1727,0.254918,0.254902,0.428578
1728,0.393207,0.380392,0.428743
1729,0.356735,0.352941,0.428757
1730,0.222931,0.219608,0.428768
1731,0.136939,0.141176,0.428786
1732,0.119087,0.121569,0.428792
1733,0.157432,0.156863,0.428793
1734,0.269325,0.262745,0.428836
1735,0.39354,0.392157,0.428838
1736,0.356549,0.360784,0.428856
1737,0.21884,0.219608,0.428856
1738,0.132012,0.137255,0.428884
1739,0.116305,0.117647,0.428886
1740,0.15344,0.152941,0.428886
1741,0.26803,0.258824,0.428971
1742,0.399868,0.4,0.428971
1743,0.370437,0.360784,0.429064
1744,0.217045,0.215686,0.429066
1745,0.131666,0.133333,0.429068
1746,0.112053,0.113725,0.429071
1747,0.151217,0.152941,0.429074
1748,0.274342,0.262745,0.429209
1749,0.402952,0.407843,0.429233
1750,0.369382,0.372549,0.429243
1751,0.216575,0.211765,0.429266
1752,0.126911,0.129412,0.429272
1753,0.109656,0.113725,0.429289
1754,0.149742,0.141176,0.429362
1755,0.254528,0.258824,0.42938
1756,0.430341,0.415686,0.429595
1757,0.380886,0.380392,0.429595
1758,0.218877,0.211765,0.429646
1759,0.124034,0.12549,0.429648
1760,0.104613,0.105882,0.42965
1761,0.14057,0.141176,0.42965
1762,0.263925,0.258824,0.429676
1763,0.424748,0.423529,0.429678
1764,0.384282,0.392157,0.42974
1765,0.219079,0.219608,0.42974
1766,0.120826,0.129412,0.429814
1767,0.103183,0.105882,0.429821
1768,0.136664,0.137255,0.429821
1769,0.25357,0.25098,0.429828
1770,0.424636,0.431373,0.429873
1771,0.405216,0.411765,0.429916
1772,0.227323,0.223529,0.429931
1773,0.122769,0.12549,0.429938
1774,0.0984094,0.0980392,0.429938
1775,0.124433,0.129412,0.429963
1776,0.246578,0.239216,0.430017
1777,0.424092,0.431373,0.43007
1778,0.421622,0.423529,0.430074
1779,0.232315,0.235294,0.430083
1780,0.123787,0.12549,0.430086
1781,0.0942258,0.0980392,0.4301
1782,0.122313,0.121569,0.430101
1783,0.225764,0.223529,0.430106
1784,0.419009,0.427451,0.430177
1785,0.445831,0.443137,0.430184
1786,0.244831,0.243137,0.430187
1787,0.127222,0.12549,0.43019
1788,0.0906065,0.0941176,0.430202
1789,0.11387,0.113725,0.430202
1790,0.212011,0.211765,0.430202
1791,0.415226,0.411765,0.430214
1792,0.451213,0.466667,0.430453
1793,0.26714,0.262745,0.430473
1794,0.127955,0.129412,0.430475
1795,0.089668,0.0941176,0.430494
1796,0.106698,0.105882,0.430495
1797,0.189416,0.192157,0.430503
1798,0.396335,0.396078,0.430503
1799,0.47765,0.490196,0.43066
1800,0.289977,0.282353,0.430718
1801,0.134427,0.137255,0.430726
1802,0.0880831,0.0901961,0.430731
1803,0.0969741,0.0980392,0.430732
1804,0.172956,0.172549,0.430732
1805,0.369795,0.372549,0.43074
1806,0.498315,0.509804,0.430872
1807,0.316294,0.313725,0.430878
1808,0.142894,0.141176,0.430881
1809,0.0862095,0.0901961,0.430897
1810,0.0907409,0.0901961,0.430897
1811,0.149779,0.152941,0.430907
1812,0.34078,0.341176,0.430907
1813,0.514056,0.521569,0.430964
1814,0.348722,0.34902,0.430964
1815,0.154457,0.156863,0.43097
1816,0.0871943,0.0901961,0.430979
1817,0.0850688,0.0862745,0.43098
1818,0.135891,0.133333,0.430987
1819,0.294871,0.301961,0.431037
1820,0.521915,0.52549,0.43105
1821,0.394304,0.388235,0.431087
1822,0.169787,0.172549,0.431094
1823,0.0921844,0.0901961,0.431098
1824,0.0790739,0.0784314,0.431099
1825,0.116463,0.113725,0.431106
1826,0.254528,0.254902,0.431106
1827,0.508837,0.517647,0.431184
1828,0.451968,0.443137,0.431262
1829,0.192704,0.196078,0.431273
1830,0.0993102,0.0980392,0.431275
1831,0.075828,0.0784314,0.431282
1832,0.107113,0.101961,0.431308
1833,0.215844,0.215686,0.431308
1834,0.472203,0.478431,0.431347
1835,0.498704,0.501961,0.431358
1836,0.237714,0.235294,0.431363
1837,0.109489,0.105882,0.431376
1838,0.0738766,0.0784314,0.431397
1839,0.0933155,0.0862745,0.431447
1840,0.166102,0.176471,0.431554
1841,0.427799,0.419608,0.431621
1842,0.536208,0.545098,0.4317
1843,0.288984,0.286275,0.431708
1844,0.120868,0.121569,0.431708
1845,0.0737196,0.0745098,0.431709
1846,0.0783846,0.0784314,0.431709
1847,0.140993,0.141176,0.431709
1848,0.346685,0.352941,0.431748
1849,0.565423,0.580392,0.431972
1850,0.361043,0.356863,0.43199
1851,0.138696,0.141176,0.431996
1852,0.0765032,0.0784314,0.431999
1853,0.0716031,0.0745098,0.432008
1854,0.118224,0.113725,0.432028
1855,0.269727,0.282353,0.432188
1856,0.566711,0.564706,0.432192
1857,0.439364,0.439216,0.432192
1858,0.172854,0.176471,0.432205
1859,0.0859798,0.0862745,0.432205
1860,0.0690643,0.0705882,0.432207
1861,0.097592,0.0941176,0.432219
1862,0.209225,0.215686,0.432261
1863,0.507039,0.509804,0.432269
1864,0.520378,0.537255,0.432553
1865,0.233318,0.235294,0.432557
1866,0.102579,0.0980392,0.432578
1867,0.0675173,0.0705882,0.432587
1868,0.0801915,0.0823529,0.432592
1869,0.15808,0.160784,0.432599
1870,0.402448,0.415686,0.432775
1871,0.586901,0.596078,0.432859
1872,0.315332,0.309804,0.432889
1873,0.120838,0.121569,0.43289
1874,0.0696142,0.0666667,0.432899
1875,0.0647532,0.0666667,0.432902
1876,0.111357,0.113725,0.432908
1877,0.294427,0.309804,0.433144
1878,0.611167,0.611765,0.433145
1879,0.414816,0.419608,0.433168
1880,0.148429,0.14902,0.433168
1881,0.0722026,0.0745098,0.433173
1882,0.0607789,0.0627451,0.433177
1883,0.090719,0.0901961,0.433177
1884,0.217237,0.219608,0.433183
1885,0.538658,0.541176,0.433189
1886,0.530923,0.541176,0.433295
1887,0.214043,0.219608,0.433325
1888,0.0940019,0.0941176,0.433325
1889,0.0645418,0.0588235,0.433358
1890,0.0686933,0.0745098,0.433392
1891,0.15371,0.152941,0.433393
1892,0.405084,0.415686,0.433505
1893,0.605479,0.635294,0.434394
1894,0.323698,0.317647,0.434431
1895,0.111551,0.113725,0.434435
1896,0.0643941,0.0666667,0.43444
1897,0.0594511,0.0627451,0.434451
1898,0.100324,0.105882,0.434482
1899,0.27993,0.278431,0.434484
1900,0.608008,0.623529,0.434725
1901,0.477886,0.466667,0.434851
1902,0.159792,0.164706,0.434875
1903,0.0781826,0.0745098,0.434889
1904,0.0559353,0.0588235,0.434897
1905,0.0778133,0.0745098,0.434908
1906,0.168767,0.176471,0.434967
1907,0.497585,0.498039,0.434968
1908,0.610276,0.619608,0.435055
1909,0.254894,0.254902,0.435055
1910,0.0950642,0.0941176,0.435056
1911,0.0586868,0.054902,0.43507
1912,0.0550736,0.0588235,0.435084
1913,0.107136,0.109804,0.435091
1914,0.314435,0.321569,0.435142
1915,0.659556,0.666667,0.435193
1916,0.420926,0.423529,0.435199
1917,0.135894,0.137255,0.435201
1918,0.0638493,0.0627451,0.435202
1919,0.0485794,0.0509804,0.435208
1920,0.0684608,0.0705882,0.435213
1921,0.174829,0.184314,0.435303
1922,0.543791,0.533333,0.435412
1923,0.606181,0.619608,0.435592
1924,0.228909,0.235294,0.435633
1925,0.0844862,0.0823529,0.435638
1926,0.052858,0.0509804,0.435641
1927,0.0508732,0.054902,0.435657
1928,0.103037,0.105882,0.435666
1929,0.319122,0.32549,0.435706
1930,0.68599,0.698039,0.435851
1931,0.422381,0.423529,0.435853
1932,0.127444,0.133333,0.435887
1933,0.0625616,0.0588235,0.435901
1934,0.0450015,0.0470588,0.435906
1935,0.0604271,0.0666667,0.435944
1936,0.165786,0.164706,0.435946
1937,0.513902,0.517647,0.43596
1938,0.664191,0.662745,0.435962
1939,0.248828,0.247059,0.435965
1940,0.0824818,0.0823529,0.435965
1941,0.0506316,0.0509804,0.435965
1942,0.0481956,0.0470588,0.435966
1943,0.0811905,0.0862745,0.435992
1944,0.268371,0.266667,0.435995
1945,0.688529,0.694118,0.436026
1946,0.508862,0.505882,0.436035
1947,0.148726,0.152941,0.436053
1948,0.0652519,0.0588235,0.436094
1949,0.0400419,0.0431373,0.436104
1950,0.0497401,0.0509804,0.436105
1951,0.111898,0.117647,0.436138
1952,0.411563,0.407843,0.436152
1953,0.74966,0.74902,0.436153
1954,0.336325,0.341176,0.436176
1955,0.0955315,0.0980392,0.436182
1956,0.048459,0.0470588,0.436184
1957,0.036844,0.0392157,0.43619
1958,0.0521607,0.054902,0.436198
1959,0.145619,0.160784,0.436428
1960,0.574785,0.560784,0.436624
1961,0.69746,0.698039,0.436624
1962,0.217377,0.231373,0.43682
1963,0.0699469,0.0705882,0.43682
1964,0.0450961,0.0431373,0.436824
1965,0.0391893,0.0392157,0.436824
1966,0.0655524,0.0666667,0.436825
1967,0.212145,0.207843,0.436844
1968,0.67679,0.682353,0.436875
1969,0.633966,0.619608,0.437081
1970,0.176175,0.172549,0.437094
1971,0.0599733,0.054902,0.43712
1972,0.0319906,0.0392157,0.437172
1973,0.0387566,0.0352941,0.437184
1974,0.0631264,0.0627451,0.437184
1975,0.225441,0.231373,0.437219
1976,0.768713,0.752941,0.437468
1977,0.590874,0.580392,0.437578
1978,0.150452,0.145098,0.437607
1979,0.048017,0.0509804,0.437615
1980,0.0270792,0.0313725,0.437634
1981,0.0321864,0.0352941,0.437643
1982,0.0725447,0.054902,0.437955
1983,0.191559,0.203922,0.438108
1984,0.76029,0.74902,0.438235
1985,0.672288,0.643137,0.439084
1986,0.168352,0.152941,0.439322
1987,0.0451171,0.0470588,0.439326
1988,0.0221485,0.0313725,0.439411
1989,0.029121,0.027451,0.439413
1990,0.0477565,0.0352941,0.439569
1991,0.106244,0.109804,0.439581
1992,0.532136,0.537255,0.439608
1993,0.891353,0.909804,0.439948
1994,0.256795,0.254902,0.439952
1995,0.0613352,0.0588235,0.439958
1996,0.028935,0.027451,0.43996
1997,0.0219625,0.0235294,0.439963
1998,0.0209838,0.0196078,0.439965
1999,0.011545,0.0235294,0.440108
2000,0.0947221,0.0862745,0.440179
2001,0.479488,0.52549,0.442296
2002,0.908927,1,0.45059
2003,0.265251,0.262745,0.450596
2004,0.0653935,0.054902,0.450706
2005,0.0103445,0.0313725,0.451148
2006,0.0221468,0.0235294,0.45115
2007,0.0111174,0.0156863,0.451171
2008,-0.0109543,0.0156863,0.451881
2009,0.0531636,0.0156863,0.453285
2010,0.0839942,0.0313725,0.456055
2011,0.155035,0.113725,0.457761
2012,0.388018,0.129412,0.524638
2013,0.107624,0.0901961,0.524942
2014,0.0590228,0.0901961,0.525914
2015,0.152963,0.109804,0.527776
2016,0.194886,0.14902,0.52988
2017,0.245166,0.211765,0.530996
2018,0.276212,0.278431,0.531001
2019,0.255343,0.298039,0.532823
2020,0.197967,0.247059,0.535233
2021,0.145658,0.184314,0.536728
2022,0.140467,0.160784,0.537141
2023,0.172345,0.172549,0.537141
2024,0.229793,0.219608,0.537244
2025,0.298454,0.282353,0.537504
2026,0.311612,0.290196,0.537962
2027,0.250993,0.243137,0.538024
2028,0.193161,0.184314,0.538102
2029,0.164308,0.160784,0.538115
2030,0.184947,0.184314,0.538115
2031,0.249782,0.239216,0.538227
