t,predict_test,teacher
1273,0.286026,0.298039,0.323183
1274,0.285436,0.286275,0.323184
1275,0.227095,0.243137,0.323442
1276,0.193536,0.196078,0.323448
1277,0.175198,0.188235,0.323618
1278,0.209722,0.211765,0.323622
1279,0.256109,0.258824,0.323629
1280,0.290547,0.301961,0.32376
1281,0.281747,0.286275,0.32378
1282,0.225035,0.231373,0.32382
1283,0.18295,0.188235,0.323848
1284,0.176328,0.180392,0.323865
1285,0.208774,0.211765,0.323874
1286,0.269791,0.266667,0.323884
1287,0.30234,0.305882,0.323896
1288,0.276804,0.286275,0.323986
1289,0.221984,0.227451,0.324016
1290,0.178296,0.184314,0.324052
1291,0.172383,0.180392,0.324116
1292,0.210807,0.211765,0.324117
1293,0.268865,0.27451,0.324149
1294,0.311909,0.313725,0.324152
1295,0.276081,0.282353,0.324191
1296,0.211473,0.219608,0.324258
1297,0.173346,0.180392,0.324307
1298,0.174455,0.184314,0.324405
1299,0.220498,0.219608,0.324405
1300,0.273011,0.286275,0.324581
1301,0.311903,0.321569,0.324675
1302,0.269918,0.278431,0.324747
1303,0.201618,0.215686,0.324945
1304,0.171442,0.172549,0.324946
1305,0.167697,0.180392,0.325107
1306,0.227987,0.223529,0.325127
1307,0.288841,0.294118,0.325155
1308,0.318084,0.321569,0.325167
1309,0.264146,0.27451,0.325275
1310,0.199536,0.203922,0.325294
1311,0.162045,0.172549,0.325404
1312,0.177311,0.176471,0.325405
1313,0.219926,0.227451,0.325462
1314,0.300742,0.301961,0.325463
1315,0.322214,0.32549,0.325474
1316,0.258932,0.262745,0.325488
1317,0.186256,0.2,0.325677
1318,0.165248,0.160784,0.325697
1319,0.164486,0.180392,0.32595
1320,0.243551,0.235294,0.326018
1321,0.305159,0.313725,0.326092
1322,0.320168,0.329412,0.326177
1323,0.25175,0.262745,0.326298
1324,0.1833,0.188235,0.326322
1325,0.152056,0.156863,0.326346
1326,0.170628,0.176471,0.32638
1327,0.243864,0.239216,0.326401
1328,0.320471,0.321569,0.326402
1329,0.32675,0.333333,0.326446
1330,0.249536,0.254902,0.326475
1331,0.175091,0.184314,0.32656
1332,0.151866,0.156863,0.326585
1333,0.171219,0.176471,0.326612
1334,0.241962,0.247059,0.326638
1335,0.330328,0.333333,0.326647
1336,0.325761,0.333333,0.326705
1337,0.238116,0.243137,0.32673
1338,0.164439,0.172549,0.326796
1339,0.14737,0.152941,0.326827
1340,0.178951,0.176471,0.326833
1341,0.249778,0.254902,0.326859
1342,0.343183,0.345098,0.326863
1343,0.327128,0.333333,0.326901
1344,0.229196,0.239216,0.327002
1345,0.160553,0.164706,0.327019
1346,0.139067,0.14902,0.327118
1347,0.180739,0.176471,0.327136
1348,0.256526,0.262745,0.327175
1349,0.354816,0.352941,0.327178
1350,0.325353,0.337255,0.32732
1351,0.22741,0.235294,0.327382
1352,0.156287,0.164706,0.327453
1353,0.140642,0.145098,0.327473
1354,0.172762,0.176471,0.327487
1355,0.2637,0.266667,0.327495
1356,0.361973,0.368627,0.32754
1357,0.3325,0.341176,0.327615
1358,0.217292,0.227451,0.327718
1359,0.144709,0.156863,0.327866
1360,0.136792,0.141176,0.327885
1361,0.175312,0.180392,0.327911
1362,0.276941,0.278431,0.327913
1363,0.368228,0.376471,0.327981
1364,0.322714,0.337255,0.328192
1365,0.21154,0.223529,0.328336
1366,0.146247,0.14902,0.328344
1367,0.130355,0.141176,0.328461
1368,0.185034,0.180392,0.328483
1369,0.277685,0.286275,0.328556
1370,0.379415,0.388235,0.328634
1371,0.323984,0.341176,0.32893
1372,0.205802,0.211765,0.328965
1373,0.133418,0.145098,0.329102
1374,0.132928,0.137255,0.32912
1375,0.181187,0.180392,0.329121
1376,0.286548,0.286275,0.329121
1377,0.384834,0.392157,0.329175
1378,0.331714,0.337255,0.329205
1379,0.205618,0.211765,0.329243
1380,0.134902,0.141176,0.329283
1381,0.125467,0.133333,0.329344
1382,0.178202,0.180392,0.329349
1383,0.292578,0.294118,0.329352
1384,0.390857,0.407843,0.32964
1385,0.328305,0.341176,0.329806
1386,0.195117,0.203922,0.329883
1387,0.125744,0.133333,0.329941
1388,0.122768,0.129412,0.329985
1389,0.182277,0.172549,0.33008
1390,0.289549,0.298039,0.330152
1391,0.415035,0.415686,0.330152
1392,0.332358,0.341176,0.33023
1393,0.190014,0.2,0.33033
1394,0.122498,0.129412,0.330378
1395,0.117829,0.121569,0.330392
1396,0.170882,0.172549,0.330394
1397,0.302224,0.294118,0.33046
1398,0.411606,0.427451,0.330711
1399,0.34468,0.345098,0.330711
1400,0.190235,0.196078,0.330745
1401,0.11652,0.12549,0.330826
1402,0.114631,0.117647,0.330835
1403,0.165953,0.168627,0.330842
1404,0.301805,0.298039,0.330856
1405,0.422794,0.431373,0.33093
1406,0.340681,0.352941,0.33108
1407,0.192969,0.196078,0.33109
1408,0.116945,0.12549,0.331163
1409,0.115197,0.113725,0.331165
1410,0.157329,0.160784,0.331177
1411,0.294931,0.294118,0.331178
1412,0.437269,0.443137,0.331212
1413,0.352092,0.360784,0.331288
1414,0.187466,0.196078,0.331362
1415,0.111382,0.117647,0.331401
1416,0.105019,0.109804,0.331424
1417,0.159768,0.152941,0.331471
1418,0.284906,0.286275,0.331472
1419,0.445881,0.45098,0.331498
1420,0.368143,0.376471,0.331568
1421,0.193781,0.196078,0.331573
1422,0.107387,0.117647,0.331678
1423,0.10422,0.105882,0.331681
1424,0.147332,0.145098,0.331686
1425,0.273569,0.278431,0.33171
1426,0.453638,0.454902,0.331711
1427,0.379276,0.396078,0.331994
1428,0.20155,0.203922,0.331999
1429,0.109349,0.117647,0.332068
1430,0.100609,0.101961,0.33207
1431,0.139039,0.137255,0.332073
1432,0.261473,0.262745,0.332075
1433,0.452461,0.454902,0.332081
1434,0.40181,0.407843,0.332117
1435,0.207226,0.215686,0.332189
1436,0.111473,0.117647,0.332227
1437,0.0937477,0.0941176,0.332227
1438,0.125247,0.12549,0.332227
1439,0.24781,0.247059,0.332228
1440,0.454888,0.45098,0.332243
1441,0.418958,0.431373,0.332397
1442,0.216764,0.223529,0.332443
1443,0.111214,0.117647,0.332484
1444,0.0912343,0.0941176,0.332492
1445,0.121716,0.117647,0.332509
1446,0.22308,0.227451,0.332528
1447,0.441699,0.443137,0.33253
1448,0.44709,0.462745,0.332775
1449,0.236926,0.243137,0.332814
1450,0.115268,0.121569,0.332854
1451,0.0875843,0.0901961,0.33286
1452,0.110926,0.109804,0.332862
1453,0.208311,0.207843,0.332862
1454,0.42443,0.423529,0.332863
1455,0.469924,0.486275,0.33313
1456,0.260615,0.262745,0.333135
1457,0.121524,0.12549,0.33315
1458,0.0841463,0.0901961,0.333187
1459,0.10508,0.101961,0.333197
1460,0.182916,0.184314,0.333199
1461,0.394619,0.396078,0.333201
1462,0.499673,0.513725,0.333398
1463,0.293975,0.298039,0.333415
1464,0.131505,0.137255,0.333448
1465,0.0832263,0.0862745,0.333457
1466,0.0915914,0.0941176,0.333463
1467,0.169138,0.160784,0.333533
1468,0.356908,0.356863,0.333533
1469,0.521045,0.533333,0.333684
1470,0.335686,0.333333,0.33369
1471,0.141716,0.14902,0.333743
1472,0.080837,0.0862745,0.333773
1473,0.082591,0.0901961,0.333831
1474,0.153227,0.137255,0.334086
1475,0.302272,0.317647,0.334322
1476,0.536923,0.537255,0.334322
1477,0.376311,0.384314,0.334386
1478,0.15705,0.164706,0.334445
1479,0.0825675,0.0941176,0.334578
1480,0.0863743,0.0784314,0.334641
1481,0.11254,0.121569,0.334723
1482,0.280184,0.270588,0.334815
1483,0.520116,0.52549,0.334844
1484,0.426139,0.443137,0.335133
1485,0.185959,0.196078,0.335235
1486,0.0911098,0.0980392,0.335283
1487,0.0796246,0.0784314,0.335285
1488,0.108345,0.105882,0.335291
1489,0.228084,0.223529,0.335311
1490,0.483484,0.494118,0.335424
1491,0.487077,0.505882,0.335778
1492,0.221333,0.235294,0.335973
1493,0.0974692,0.105882,0.336044
1494,0.074759,0.0745098,0.336044
1495,0.0939489,0.0901961,0.336058
1496,0.185488,0.180392,0.336084
1497,0.431339,0.427451,0.336099
1498,0.54029,0.556863,0.336374
1499,0.285935,0.286275,0.336374
1500,0.115989,0.121569,0.336405
1501,0.0713424,0.0745098,0.336415
1502,0.0772254,0.0784314,0.336416
1503,0.144584,0.145098,0.336417
1504,0.362437,0.356863,0.336448
1505,0.568233,0.584314,0.336706
1506,0.34982,0.356863,0.336756
1507,0.135117,0.145098,0.336855
1508,0.0735248,0.0784314,0.33688
1509,0.0731151,0.0705882,0.336886
1510,0.116277,0.113725,0.336892
1511,0.284279,0.278431,0.336927
1512,0.566091,0.568627,0.336933
1513,0.435287,0.45098,0.337179
1514,0.167646,0.176471,0.337257
1515,0.0779004,0.0862745,0.337327
1516,0.0720487,0.0705882,0.33733
1517,0.0975029,0.0901961,0.337383
1518,0.200394,0.207843,0.337438
1519,0.508109,0.501961,0.337476
1520,0.52875,0.541176,0.337631
1521,0.229272,0.235294,0.337667
1522,0.0930912,0.0980392,0.337691
1523,0.0644945,0.0666667,0.337696
1524,0.0785311,0.0745098,0.337712
1525,0.14922,0.14902,0.337712
1526,0.400486,0.403922,0.337724
1527,0.60545,0.611765,0.337764
1528,0.315534,0.32549,0.337863
1529,0.11238,0.121569,0.337948
1530,0.0642497,0.0705882,0.337988
1531,0.0714181,0.0666667,0.33801
1532,0.11284,0.113725,0.338011
1533,0.30018,0.290196,0.338111
1534,0.595718,0.603922,0.338178
1535,0.437191,0.443137,0.338213
1536,0.157141,0.164706,0.338271
1537,0.070455,0.0745098,0.338287
1538,0.0623536,0.0588235,0.3383
1539,0.0879088,0.0823529,0.33833
1540,0.202214,0.2,0.338335
1541,0.522869,0.513725,0.338419
1542,0.552491,0.572549,0.338821
1543,0.233311,0.235294,0.338825
1544,0.0952334,0.0941176,0.338826
1545,0.0619551,0.0588235,0.338836
1546,0.0638524,0.0666667,0.338844
1547,0.137364,0.129412,0.338907
1548,0.369481,0.380392,0.339026
1549,0.648682,0.643137,0.339057
1550,0.343405,0.34902,0.339089
1551,0.110449,0.121569,0.339212
1552,0.0579279,0.0627451,0.339236
1553,0.0581315,0.0588235,0.339236
1554,0.0990225,0.0901961,0.339314
1555,0.239959,0.243137,0.339324
1556,0.600352,0.596078,0.339342
1557,0.506336,0.513725,0.339397
1558,0.176685,0.184314,0.339455
1559,0.0735088,0.0784314,0.339479
1560,0.05856,0.054902,0.339493
1561,0.0676687,0.0705882,0.339501
1562,0.163287,0.152941,0.339608
1563,0.441628,0.443137,0.339611
1564,0.637114,0.65098,0.339803
1565,0.303266,0.298039,0.33983
1566,0.104946,0.101961,0.339839
1567,0.055213,0.0588235,0.339852
1568,0.0584469,0.0509804,0.339908
1569,0.0841197,0.0941176,0.340008
1570,0.283614,0.270588,0.340177
1571,0.646282,0.647059,0.340178
1572,0.472124,0.486275,0.340378
1573,0.14648,0.160784,0.340583
1574,0.0643257,0.0666667,0.340588
1575,0.0554052,0.0470588,0.340658
1576,0.0648488,0.0627451,0.340663
1577,0.156406,0.14902,0.340717
1578,0.464004,0.462745,0.340719
1579,0.666589,0.67451,0.340781
1580,0.289971,0.286275,0.340795
1581,0.0986057,0.0980392,0.340795
1582,0.0512389,0.054902,0.340809
1583,0.0473743,0.0509804,0.340822
1584,0.087655,0.0862745,0.340824
1585,0.258779,0.254902,0.340839
1586,0.656041,0.658824,0.340846
1587,0.504299,0.513725,0.340935
1588,0.145538,0.160784,0.341168
1589,0.059116,0.0666667,0.341225
1590,0.051831,0.0470588,0.341248
1591,0.0578358,0.0588235,0.341249
1592,0.139495,0.12549,0.341445
1593,0.408805,0.419608,0.341561
1594,0.722128,0.721569,0.341562
1595,0.334689,0.333333,0.341564
1596,0.0937496,0.101961,0.341631
1597,0.048758,0.0509804,0.341636
1598,0.0465032,0.0470588,0.341636
1599,0.0811856,0.0666667,0.341847
1600,0.189194,0.192157,0.341856
1601,0.599965,0.6,0.341856
1602,0.619506,0.627451,0.341919
1603,0.193291,0.203922,0.342032
1604,0.0669566,0.0705882,0.342045
1605,0.0442211,0.0431373,0.342046
1606,0.0424131,0.0470588,0.342068
1607,0.0954505,0.0901961,0.342095
1608,0.300824,0.286275,0.342307
1609,0.724709,0.737255,0.342465
1610,0.4884,0.482353,0.342501
1611,0.127617,0.137255,0.342594
1612,0.052918,0.054902,0.342598
1613,0.0477123,0.0431373,0.342619
1614,0.0643814,0.0470588,0.342919
1615,0.10903,0.105882,0.342929
1616,0.390208,0.384314,0.342964
1617,0.793676,0.788235,0.342993
1618,0.376085,0.360784,0.343227
1619,0.0933765,0.0980392,0.343249
1620,0.036346,0.0431373,0.343295
1621,0.0311114,0.0352941,0.343313
1622,0.0550249,0.0431373,0.343454
1623,0.113035,0.117647,0.343475
1624,0.457832,0.470588,0.343638
1625,0.802196,0.8,0.343643
1626,0.284946,0.294118,0.343727
1627,0.0770596,0.0862745,0.343812
1628,0.0319547,0.0392157,0.343865
1629,0.0198126,0.0313725,0.343998
1630,0.050841,0.0392157,0.344133
1631,0.1093,0.113725,0.344153
1632,0.46951,0.482353,0.344318
1633,0.83402,0.835294,0.344319
1634,0.269257,0.286275,0.344609
1635,0.0708014,0.0705882,0.344609
1636,0.0312748,0.0352941,0.344625
1637,0.0188914,0.0313725,0.344781
1638,0.0410042,0.0352941,0.344814
1639,0.0825948,0.0784314,0.344831
1640,0.342225,0.368627,0.345528
1641,0.914059,0.92549,0.345659
1642,0.369658,0.388235,0.346004
1643,0.0588136,0.0784314,0.346389
1644,0.0346164,0.0352941,0.346389
1645,0.0255203,0.0235294,0.346393
1646,0.022857,0.0235294,0.346394
1647,0.0347378,0.0313725,0.346405
1648,0.113087,0.117647,0.346426
1649,0.586449,0.639216,0.34921
1650,0.872883,0.898039,0.349843
1651,0.188379,0.203922,0.350084
1652,0.0281847,0.0470588,0.350441
1653,0.0152385,0.027451,0.35059
1654,0.00229379,0.0196078,0.35089
1655,0.00157609,0.0156863,0.351089
1656,-0.00482015,0.0117647,0.351364
1657,0.0267246,0.0117647,0.351588
1658,0.100453,0.027451,0.356917
1659,0.12127,0.164706,0.358803
1660,0.447076,0.207843,0.416036
1661,0.217356,0.0980392,0.430272
1662,0.0116464,0.0823529,0.435272
1663,0.0776659,0.0941176,0.435543
1664,0.102584,0.152941,0.438078
1665,0.227036,0.27451,0.440332
1666,0.308167,0.34902,0.442001
1667,0.238815,0.282353,0.443897
1668,0.205053,0.184314,0.444327
1669,0.178755,0.145098,0.445459
1670,0.173492,0.14902,0.446058
1671,0.204593,0.203922,0.446059
1672,0.297473,0.286275,0.446184
1673,0.334051,0.32549,0.446257
1674,0.284219,0.258824,0.446902
1675,0.203832,0.184314,0.447283
1676,0.162553,0.145098,0.447588
1677,0.154632,0.156863,0.447593
1678,0.215704,0.211765,0.447609
1679,0.302066,0.301961,0.447609
1680,0.339971,0.329412,0.44772
1681,0.264283,0.258824,0.44775
1682,0.184614,0.180392,0.447768
1683,0.148346,0.14902,0.447768
1684,0.162938,0.156863,0.447805
1685,0.215749,0.223529,0.447866
1686,0.326408,0.313725,0.448026
1687,0.338848,0.337255,0.448029
1688,0.258317,0.254902,0.448041
1689,0.175648,0.172549,0.44805
1690,0.140471,0.145098,0.448072
1691,0.165604,0.160784,0.448095
1692,0.229091,0.227451,0.448098
1693,0.329187,0.321569,0.448156
1694,0.344709,0.341176,0.448168
1695,0.258478,0.247059,0.448298
1696,0.167081,0.168627,0.448301
1697,0.139688,0.141176,0.448303
1698,0.160904,0.160784,0.448303
1699,0.235434,0.231373,0.44832
1700,0.337233,0.337255,0.44832
1701,0.352823,0.345098,0.448379
1702,0.2466,0.247059,0.448379
1703,0.162014,0.164706,0.448387
1704,0.134192,0.141176,0.448436
1705,0.164492,0.160784,0.448449
1706,0.2362,0.239216,0.448458
1707,0.349308,0.34902,0.448458
1708,0.35276,0.345098,0.448517
1709,0.236544,0.235294,0.448519
1710,0.152127,0.156863,0.448541
1711,0.133063,0.129412,0.448554
1712,0.15487,0.156863,0.448558
1713,0.251693,0.247059,0.44858
1714,0.370084,0.356863,0.448755
1715,0.348319,0.34902,0.448755
1716,0.234028,0.231373,0.448762
1717,0.148824,0.14902,0.448762
1718,0.125219,0.129412,0.44878
1719,0.160938,0.160784,0.44878
1720,0.254819,0.25098,0.448795
1721,0.36822,0.368627,0.448795
1722,0.353761,0.34902,0.448817
1723,0.228225,0.227451,0.448818
1724,0.14536,0.141176,0.448835
1725,0.118241,0.12549,0.448888
1726,0.163937,0.152941,0.449009
1727,0.24988,0.254902,0.449034
1728,0.392431,0.380392,0.449179
1729,0.359067,0.352941,0.449217
1730,0.219666,0.219608,0.449217
1731,0.135994,0.141176,0.449243
1732,0.121346,0.121569,0.449243
1733,0.15335,0.156863,0.449256
1734,0.262895,0.262745,0.449256
1735,0.393463,0.392157,0.449258
1736,0.354004,0.360784,0.449303
1737,0.218004,0.219608,0.449306
1738,0.133683,0.137255,0.449319
1739,0.1175,0.117647,0.449319
1740,0.152477,0.152941,0.449319
1741,0.265139,0.258824,0.449359
1742,0.402919,0.4,0.449367
1743,0.37013,0.360784,0.449455
1744,0.214799,0.215686,0.449456
1745,0.128166,0.133333,0.449482
1746,0.113017,0.113725,0.449483
1747,0.146984,0.152941,0.449518
1748,0.26954,0.262745,0.449564
1749,0.404975,0.407843,0.449573
1750,0.366746,0.372549,0.449606
1751,0.217422,0.211765,0.449638
1752,0.122982,0.129412,0.44968
1753,0.112075,0.113725,0.449682
1754,0.149905,0.141176,0.449759
1755,0.247773,0.258824,0.449881
1756,0.430444,0.415686,0.450098
1757,0.381774,0.380392,0.4501
1758,0.213689,0.211765,0.450104
1759,0.118141,0.12549,0.450158
1760,0.1051,0.105882,0.450159
1761,0.138508,0.141176,0.450166
1762,0.258518,0.258824,0.450166
1763,0.426987,0.423529,0.450178
1764,0.381949,0.392157,0.450282
1765,0.217509,0.219608,0.450286
1766,0.123436,0.129412,0.450322
1767,0.106943,0.105882,0.450323
1768,0.134119,0.137255,0.450333
1769,0.250682,0.25098,0.450333
1770,0.427811,0.431373,0.450346
1771,0.399933,0.411765,0.450486
1772,0.220436,0.223529,0.450495
1773,0.116131,0.12549,0.450583
1774,0.100366,0.0980392,0.450588
1775,0.124766,0.129412,0.45061
1776,0.247423,0.239216,0.450677
1777,0.430402,0.431373,0.450678
1778,0.418742,0.423529,0.450701
1779,0.227829,0.235294,0.450757
1780,0.120903,0.12549,0.450778
1781,0.0947619,0.0980392,0.450789
1782,0.123413,0.121569,0.450792
1783,0.22495,0.223529,0.450794
1784,0.42229,0.427451,0.450821
1785,0.443106,0.443137,0.450821
1786,0.237877,0.243137,0.450849
1787,0.117458,0.12549,0.450913
1788,0.0908222,0.0941176,0.450924
1789,0.114754,0.113725,0.450925
1790,0.210646,0.211765,0.450926
1791,0.417576,0.411765,0.45096
1792,0.453464,0.466667,0.451134
1793,0.262203,0.262745,0.451135
1794,0.129192,0.129412,0.451135
1795,0.0885376,0.0941176,0.451166
1796,0.11052,0.105882,0.451187
1797,0.18772,0.192157,0.451207
1798,0.398452,0.396078,0.451213
1799,0.480442,0.490196,0.451308
1800,0.281719,0.282353,0.451308
1801,0.129889,0.137255,0.451362
1802,0.0873819,0.0901961,0.45137
1803,0.0964951,0.0980392,0.451373
1804,0.174119,0.172549,0.451375
1805,0.373363,0.372549,0.451376
1806,0.502386,0.509804,0.451431
1807,0.307902,0.313725,0.451465
1808,0.138618,0.141176,0.451471
1809,0.0826841,0.0901961,0.451528
1810,0.0957451,0.0901961,0.451559
1811,0.149663,0.152941,0.451569
1812,0.34192,0.341176,0.45157
1813,0.520298,0.521569,0.451571
1814,0.341446,0.34902,0.451629
1815,0.151292,0.156863,0.45166
1816,0.0859644,0.0901961,0.451678
1817,0.0860695,0.0862745,0.451678
1818,0.13873,0.133333,0.451707
1819,0.2968,0.301961,0.451734
1820,0.526751,0.52549,0.451735
1821,0.386625,0.388235,0.451738
1822,0.163749,0.172549,0.451815
1823,0.0850201,0.0901961,0.451842
1824,0.0782058,0.0784314,0.451842
1825,0.119467,0.113725,0.451875
1826,0.255522,0.254902,0.451875
1827,0.515213,0.517647,0.451881
1828,0.446149,0.443137,0.45189
1829,0.187732,0.196078,0.45196
1830,0.0862733,0.0980392,0.452098
1831,0.0766173,0.0784314,0.452102
1832,0.104132,0.101961,0.452106
1833,0.214167,0.215686,0.452109
1834,0.475303,0.478431,0.452119
1835,0.493568,0.501961,0.452189
1836,0.232241,0.235294,0.452198
1837,0.100942,0.105882,0.452223
1838,0.0732383,0.0784314,0.45225
1839,0.096379,0.0862745,0.452352
1840,0.164289,0.176471,0.4525
1841,0.429394,0.419608,0.452596
1842,0.54175,0.545098,0.452607
1843,0.284841,0.286275,0.452609
1844,0.117221,0.121569,0.452628
1845,0.0711739,0.0745098,0.452639
1846,0.0775869,0.0784314,0.45264
1847,0.143417,0.141176,0.452645
1848,0.350975,0.352941,0.452649
1849,0.572166,0.580392,0.452717
1850,0.351714,0.356863,0.452743
1851,0.134523,0.141176,0.452787
1852,0.0715361,0.0784314,0.452835
1853,0.0754061,0.0745098,0.452836
1854,0.121422,0.113725,0.452895
1855,0.273799,0.282353,0.452968
1856,0.567687,0.564706,0.452977
1857,0.428902,0.439216,0.453083
1858,0.165487,0.176471,0.453204
1859,0.0788276,0.0862745,0.453259
1860,0.0711092,0.0705882,0.45326
1861,0.0998228,0.0941176,0.453292
1862,0.212436,0.215686,0.453303
1863,0.510307,0.509804,0.453303
1864,0.513676,0.537255,0.453859
1865,0.223034,0.235294,0.454009
1866,0.0956244,0.0980392,0.454015
1867,0.068289,0.0705882,0.45402
1868,0.0895983,0.0823529,0.454073
1869,0.16523,0.160784,0.454093
1870,0.411107,0.415686,0.454114
1871,0.585037,0.596078,0.454236
1872,0.307975,0.309804,0.454239
1873,0.113457,0.121569,0.454305
1874,0.065087,0.0666667,0.454307
1875,0.0656431,0.0666667,0.454308
1876,0.124051,0.113725,0.454415
1877,0.304664,0.309804,0.454441
1878,0.615535,0.611765,0.454456
1879,0.407319,0.419608,0.454607
1880,0.137497,0.14902,0.454739
1881,0.0658223,0.0745098,0.454815
1882,0.0668924,0.0627451,0.454832
1883,0.0906681,0.0901961,0.454832
1884,0.219075,0.219608,0.454833
1885,0.540669,0.541176,0.454833
1886,0.52237,0.541176,0.455186
1887,0.210753,0.219608,0.455265
1888,0.0891072,0.0941176,0.45529
1889,0.0657627,0.0588235,0.455338
1890,0.0671057,0.0745098,0.455393
1891,0.167851,0.152941,0.455615
1892,0.417355,0.415686,0.455618
1893,0.610661,0.635294,0.456225
1894,0.316626,0.317647,0.456226
1895,0.112608,0.113725,0.456227
1896,0.0602583,0.0666667,0.456268
1897,0.0669454,0.0627451,0.456286
1898,0.105314,0.105882,0.456286
1899,0.289408,0.278431,0.456407
1900,0.613125,0.623529,0.456515
1901,0.46212,0.466667,0.456536
1902,0.154873,0.164706,0.456632
1903,0.0653451,0.0745098,0.456716
1904,0.0602328,0.0588235,0.456718
1905,0.0826424,0.0745098,0.456784
1906,0.176097,0.176471,0.456784
1907,0.498758,0.498039,0.456785
1908,0.604083,0.619608,0.457026
1909,0.250522,0.254902,0.457045
1910,0.0887941,0.0941176,0.457074
1911,0.054494,0.054902,0.457074
1912,0.0554615,0.0588235,0.457085
1913,0.116836,0.109804,0.457134
1914,0.324527,0.321569,0.457143
1915,0.664465,0.666667,0.457148
1916,0.416533,0.423529,0.457197
1917,0.129929,0.137255,0.457251
1918,0.0615167,0.0627451,0.457252
1919,0.0571397,0.0509804,0.45729
1920,0.077606,0.0705882,0.457339
1921,0.182888,0.184314,0.457341
1922,0.540977,0.533333,0.4574
1923,0.604533,0.619608,0.457627
1924,0.231159,0.235294,0.457644
1925,0.0867193,0.0823529,0.457663
1926,0.0521096,0.0509804,0.457665
1927,0.0546186,0.054902,0.457665
1928,0.107272,0.105882,0.457667
1929,0.326181,0.32549,0.457667
1930,0.689954,0.698039,0.457732
1931,0.415688,0.423529,0.457794
1932,0.121002,0.133333,0.457946
1933,0.0577312,0.0588235,0.457947
1934,0.0527791,0.0470588,0.45798
1935,0.074199,0.0666667,0.458037
1936,0.177609,0.164706,0.458203
1937,0.512902,0.517647,0.458226
1938,0.656448,0.662745,0.458265
1939,0.253735,0.247059,0.45831
1940,0.0854518,0.0823529,0.458319
1941,0.0455079,0.0509804,0.458349
1942,0.0457787,0.0470588,0.458351
1943,0.0782791,0.0862745,0.458415
1944,0.275377,0.266667,0.458491
1945,0.688415,0.694118,0.458523
1946,0.497482,0.505882,0.458594
1947,0.135176,0.152941,0.458909
1948,0.0572855,0.0588235,0.458912
1949,0.0502824,0.0431373,0.458963
1950,0.0630794,0.0509804,0.459109
1951,0.121102,0.117647,0.459121
1952,0.409504,0.407843,0.459124
1953,0.751817,0.74902,0.459132
1954,0.344888,0.341176,0.459146
1955,0.095921,0.0980392,0.45915
1956,0.0445522,0.0470588,0.459156
1957,0.0391388,0.0392157,0.459156
1958,0.0608184,0.054902,0.459191
1959,0.156362,0.160784,0.459211
1960,0.557602,0.560784,0.459221
1961,0.689191,0.698039,0.459299
1962,0.222889,0.231373,0.459371
1963,0.0741546,0.0705882,0.459384
1964,0.0410824,0.0431373,0.459388
1965,0.0373385,0.0392157,0.459392
1966,0.061568,0.0666667,0.459418
1967,0.219686,0.207843,0.459558
1968,0.669094,0.682353,0.459734
1969,0.616937,0.619608,0.459741
1970,0.163173,0.172549,0.459829
1971,0.0576197,0.054902,0.459836
1972,0.0441134,0.0392157,0.45986
1973,0.0476271,0.0352941,0.460012
1974,0.0583652,0.0627451,0.460031
1975,0.229462,0.231373,0.460035
1976,0.755075,0.752941,0.46004
1977,0.58634,0.580392,0.460075
1978,0.122727,0.145098,0.460576
1979,0.046538,0.0509804,0.460595
1980,0.040751,0.0313725,0.460683
1981,0.0344239,0.0352941,0.460684
1982,0.0754244,0.054902,0.461105
1983,0.199484,0.203922,0.461125
1984,0.742663,0.74902,0.461165
1985,0.662076,0.643137,0.461524
1986,0.14236,0.152941,0.461636
1987,0.0462467,0.0470588,0.461637
1988,0.0389431,0.0313725,0.461694
1989,0.0335209,0.027451,0.461731
1990,0.0386726,0.0352941,0.461742
1991,0.11541,0.109804,0.461774
1992,0.519746,0.537255,0.46208
1993,0.902331,0.909804,0.462136
1994,0.250371,0.254902,0.462156
1995,0.0556037,0.0588235,0.462167
1996,0.020387,0.027451,0.462217
1997,0.0065582,0.0235294,0.462505
1998,0.0253788,0.0196078,0.462538
1999,0.011924,0.0235294,0.462673
2000,0.0875593,0.0862745,0.462674
2001,0.485512,0.52549,0.464273
2002,0.922302,1,0.47031
2003,0.222759,0.262745,0.471909
2004,0.0384773,0.054902,0.472178
2005,0.0188914,0.0313725,0.472334
2006,0.0070941,0.0235294,0.472604
2007,0.0178651,0.0156863,0.472609
2008,-0.0166933,0.0156863,0.473657
2009,0.036937,0.0156863,0.474109
2010,0.119374,0.0313725,0.481853
2011,0.162472,0.113725,0.484229
2012,0.325763,0.129412,0.522783
2013,0.135683,0.0901961,0.524852
2014,0.00922892,0.0901961,0.531408
2015,0.0661634,0.109804,0.533313
2016,0.125988,0.14902,0.533843
2017,0.207485,0.211765,0.533861
2018,0.270101,0.278431,0.533931
2019,0.271539,0.298039,0.534633
2020,0.240031,0.247059,0.534682
2021,0.197801,0.184314,0.534864
2022,0.166874,0.160784,0.534901
2023,0.184111,0.172549,0.535035
2024,0.236462,0.219608,0.535319
2025,0.306816,0.282353,0.535918
2026,0.324422,0.290196,0.537089
2027,0.261019,0.243137,0.537409
2028,0.203046,0.184314,0.53776
2029,0.164054,0.160784,0.53777
2030,0.177057,0.184314,0.537823
2031,0.243066,0.239216,0.537838
