t,predict_test,teacher
1272,0.250171,0.25098,0.199032
1273,0.286147,0.298039,0.199174
1274,0.282789,0.286275,0.199186
1275,0.229565,0.243137,0.19937
1276,0.196982,0.196078,0.199371
1277,0.179254,0.188235,0.199452
1278,0.209434,0.211765,0.199457
1279,0.254742,0.258824,0.199474
1280,0.29266,0.301961,0.19956
1281,0.279858,0.286275,0.199601
1282,0.22602,0.231373,0.19963
1283,0.188734,0.188235,0.19963
1284,0.180854,0.180392,0.199631
1285,0.210198,0.211765,0.199633
1286,0.266979,0.266667,0.199633
1287,0.302468,0.305882,0.199645
1288,0.279203,0.286275,0.199695
1289,0.22281,0.227451,0.199716
1290,0.182428,0.184314,0.19972
1291,0.177943,0.180392,0.199726
1292,0.211885,0.211765,0.199726
1293,0.268785,0.27451,0.199759
1294,0.308924,0.313725,0.199782
1295,0.275397,0.282353,0.19983
1296,0.215465,0.219608,0.199847
1297,0.177579,0.180392,0.199855
1298,0.177473,0.184314,0.199902
1299,0.219329,0.219608,0.199902
1300,0.275892,0.286275,0.20001
1301,0.311249,0.321569,0.200116
1302,0.267137,0.278431,0.200244
1303,0.205197,0.215686,0.200354
1304,0.173807,0.172549,0.200356
1305,0.172716,0.180392,0.200414
1306,0.224655,0.223529,0.200416
1307,0.287232,0.294118,0.200463
1308,0.318676,0.321569,0.200471
1309,0.265449,0.27451,0.200554
1310,0.203315,0.203922,0.200554
1311,0.167361,0.172549,0.200581
1312,0.179648,0.176471,0.200591
1313,0.223855,0.227451,0.200604
1314,0.298778,0.301961,0.200614
1315,0.319283,0.32549,0.200653
1316,0.261772,0.262745,0.200653
1317,0.193357,0.2,0.200698
1318,0.168569,0.160784,0.200758
1319,0.171894,0.180392,0.20083
1320,0.238411,0.235294,0.20084
1321,0.304096,0.313725,0.200933
1322,0.322915,0.329412,0.200975
1323,0.251061,0.262745,0.201112
1324,0.18613,0.188235,0.201116
1325,0.156478,0.156863,0.201116
1326,0.173565,0.176471,0.201125
1327,0.239798,0.239216,0.201125
1328,0.317937,0.321569,0.201138
1329,0.327261,0.333333,0.201175
1330,0.249419,0.254902,0.201205
1331,0.179152,0.184314,0.201232
1332,0.156016,0.156863,0.201232
1333,0.174893,0.176471,0.201235
1334,0.242927,0.247059,0.201252
1335,0.326545,0.333333,0.201298
1336,0.32519,0.333333,0.201364
1337,0.241061,0.243137,0.201369
1338,0.170927,0.172549,0.201371
1339,0.151497,0.152941,0.201373
1340,0.179054,0.176471,0.20138
1341,0.251842,0.254902,0.20139
1342,0.339781,0.345098,0.201418
1343,0.325203,0.333333,0.201484
1344,0.232168,0.239216,0.201534
1345,0.165581,0.164706,0.201534
1346,0.14418,0.14902,0.201558
1347,0.179547,0.176471,0.201567
1348,0.257683,0.262745,0.201593
1349,0.351032,0.352941,0.201596
1350,0.324321,0.337255,0.201764
1351,0.228503,0.235294,0.20181
1352,0.158323,0.164706,0.201851
1353,0.143926,0.145098,0.201852
1354,0.175613,0.176471,0.201853
1355,0.262944,0.266667,0.201867
1356,0.356614,0.368627,0.202011
1357,0.32982,0.341176,0.20214
1358,0.220215,0.227451,0.202192
1359,0.151905,0.156863,0.202217
1360,0.138823,0.141176,0.202222
1361,0.17625,0.180392,0.20224
1362,0.274733,0.278431,0.202253
1363,0.367698,0.376471,0.20233
1364,0.326837,0.337255,0.202439
1365,0.213959,0.223529,0.20253
1366,0.148955,0.14902,0.20253
1367,0.133825,0.141176,0.202584
1368,0.181892,0.180392,0.202587
1369,0.279283,0.286275,0.202635
1370,0.379277,0.388235,0.202716
1371,0.324722,0.341176,0.202986
1372,0.208466,0.211765,0.202997
1373,0.1382,0.145098,0.203045
1374,0.133782,0.137255,0.203057
1375,0.180665,0.180392,0.203057
1376,0.28843,0.286275,0.203062
1377,0.385699,0.392157,0.203103
1378,0.33043,0.337255,0.20315
1379,0.205493,0.211765,0.203189
1380,0.141356,0.141176,0.203189
1381,0.13007,0.133333,0.2032
1382,0.178938,0.180392,0.203202
1383,0.291661,0.294118,0.203208
1384,0.392106,0.407843,0.203456
1385,0.329189,0.341176,0.2036
1386,0.196256,0.203922,0.203658
1387,0.13156,0.133333,0.203661
1388,0.123455,0.129412,0.203697
1389,0.178448,0.172549,0.203732
1390,0.291923,0.298039,0.203769
1391,0.411658,0.415686,0.203785
1392,0.331571,0.341176,0.203878
1393,0.197221,0.2,0.203885
1394,0.129136,0.129412,0.203885
1395,0.120588,0.121569,0.203886
1396,0.171164,0.172549,0.203888
1397,0.299259,0.294118,0.203915
1398,0.413286,0.427451,0.204115
1399,0.344075,0.345098,0.204116
1400,0.189658,0.196078,0.204158
1401,0.12584,0.12549,0.204158
1402,0.11582,0.117647,0.204161
1403,0.16719,0.168627,0.204163
1404,0.299209,0.298039,0.204165
1405,0.423729,0.431373,0.204223
1406,0.344083,0.352941,0.204301
1407,0.192126,0.196078,0.204317
1408,0.120319,0.12549,0.204344
1409,0.114649,0.113725,0.204345
1410,0.16097,0.160784,0.204345
1411,0.292767,0.294118,0.204346
1412,0.432796,0.443137,0.204453
1413,0.354213,0.360784,0.204497
1414,0.192303,0.196078,0.204511
1415,0.118336,0.117647,0.204511
1416,0.105823,0.109804,0.204527
1417,0.156827,0.152941,0.204542
1418,0.286145,0.286275,0.204542
1419,0.443592,0.45098,0.204597
1420,0.368008,0.376471,0.204668
1421,0.195349,0.196078,0.204669
1422,0.113164,0.117647,0.204689
1423,0.103377,0.105882,0.204695
1424,0.148601,0.145098,0.204708
1425,0.27669,0.278431,0.204711
1426,0.449378,0.454902,0.204741
1427,0.381067,0.396078,0.204967
1428,0.202449,0.203922,0.204969
1429,0.110663,0.117647,0.205018
1430,0.0990936,0.101961,0.205026
1431,0.139376,0.137255,0.20503
1432,0.264518,0.262745,0.205033
1433,0.44864,0.454902,0.205073
1434,0.404287,0.407843,0.205085
1435,0.210303,0.215686,0.205114
1436,0.118577,0.117647,0.205115
1437,0.0948243,0.0941176,0.205116
1438,0.126353,0.12549,0.205116
1439,0.245292,0.247059,0.205119
1440,0.447939,0.45098,0.205129
1441,0.427734,0.431373,0.205142
1442,0.224121,0.223529,0.205142
1443,0.115927,0.117647,0.205145
1444,0.091498,0.0941176,0.205152
1445,0.120925,0.117647,0.205163
1446,0.228127,0.227451,0.205163
1447,0.436131,0.443137,0.205212
1448,0.450371,0.462745,0.205366
1449,0.237567,0.243137,0.205397
1450,0.117198,0.121569,0.205416
1451,0.0869799,0.0901961,0.205426
1452,0.10898,0.109804,0.205427
1453,0.209842,0.207843,0.205431
1454,0.420359,0.423529,0.205441
1455,0.477266,0.486275,0.205522
1456,0.261611,0.262745,0.205523
1457,0.123026,0.12549,0.205529
1458,0.08652,0.0901961,0.205543
1459,0.102757,0.101961,0.205543
1460,0.189587,0.184314,0.205571
1461,0.392694,0.396078,0.205583
1462,0.502481,0.513725,0.205709
1463,0.291073,0.298039,0.205758
1464,0.132982,0.137255,0.205776
1465,0.085365,0.0862745,0.205777
1466,0.0899286,0.0941176,0.205794
1467,0.166678,0.160784,0.205829
1468,0.356348,0.356863,0.205829
1469,0.523761,0.533333,0.205921
1470,0.334128,0.333333,0.205921
1471,0.144295,0.14902,0.205944
1472,0.0885497,0.0862745,0.205949
1473,0.0823628,0.0901961,0.20601
1474,0.149633,0.137255,0.206164
1475,0.309883,0.317647,0.206224
1476,0.534816,0.537255,0.20623
1477,0.374894,0.384314,0.206319
1478,0.166427,0.164706,0.206321
1479,0.0861137,0.0941176,0.206386
1480,0.0816067,0.0784314,0.206396
1481,0.120639,0.121569,0.206396
1482,0.27534,0.270588,0.206419
1483,0.515382,0.52549,0.206521
1484,0.437028,0.443137,0.206559
1485,0.190203,0.196078,0.206593
1486,0.0937908,0.0980392,0.206611
1487,0.0753314,0.0784314,0.206621
1488,0.107611,0.105882,0.206624
1489,0.230142,0.223529,0.206667
1490,0.479729,0.494118,0.206875
1491,0.49477,0.505882,0.206998
1492,0.225892,0.235294,0.207086
1493,0.103478,0.105882,0.207092
1494,0.0715137,0.0745098,0.207101
1495,0.0902769,0.0901961,0.207101
1496,0.185343,0.180392,0.207126
1497,0.427608,0.427451,0.207126
1498,0.548067,0.556863,0.207203
1499,0.28758,0.286275,0.207205
1500,0.116906,0.121569,0.207227
1501,0.0760793,0.0745098,0.207229
1502,0.0781183,0.0784314,0.207229
1503,0.145594,0.145098,0.207229
1504,0.358384,0.356863,0.207232
1505,0.572859,0.584314,0.207363
1506,0.357646,0.356863,0.207363
1507,0.138116,0.145098,0.207412
1508,0.0785132,0.0784314,0.207412
1509,0.0701013,0.0705882,0.207412
1510,0.115649,0.113725,0.207416
1511,0.280783,0.278431,0.207422
1512,0.561616,0.568627,0.207471
1513,0.446245,0.45098,0.207493
1514,0.177481,0.176471,0.207494
1515,0.0803211,0.0862745,0.20753
1516,0.0670733,0.0705882,0.207542
1517,0.0988953,0.0901961,0.207618
1518,0.209057,0.207843,0.207619
1519,0.499244,0.501961,0.207627
1520,0.53299,0.541176,0.207694
1521,0.236713,0.235294,0.207696
1522,0.0964847,0.0980392,0.207698
1523,0.0651363,0.0666667,0.2077
1524,0.0776162,0.0745098,0.20771
1525,0.153772,0.14902,0.207733
1526,0.395549,0.403922,0.207803
1527,0.605416,0.611765,0.207843
1528,0.320638,0.32549,0.207867
1529,0.121123,0.121569,0.207867
1530,0.0647299,0.0705882,0.207901
1531,0.0657226,0.0666667,0.207902
1532,0.116545,0.113725,0.20791
1533,0.299276,0.290196,0.207992
1534,0.593157,0.603922,0.208108
1535,0.440745,0.443137,0.208114
1536,0.160129,0.164706,0.208135
1537,0.0764612,0.0745098,0.208139
1538,0.0579708,0.0588235,0.208139
1539,0.082914,0.0823529,0.20814
1540,0.200856,0.2,0.208141
1541,0.516924,0.513725,0.208151
1542,0.564306,0.572549,0.208219
1543,0.236441,0.235294,0.20822
1544,0.087816,0.0941176,0.20826
1545,0.0611113,0.0588235,0.208265
1546,0.0664845,0.0666667,0.208265
1547,0.136099,0.129412,0.20831
1548,0.367599,0.380392,0.208473
1549,0.646596,0.643137,0.208485
1550,0.349543,0.34902,0.208486
1551,0.124377,0.121569,0.208494
1552,0.0621775,0.0627451,0.208494
1553,0.0552708,0.0588235,0.208506
1554,0.095765,0.0901961,0.208537
1555,0.244433,0.243137,0.208539
1556,0.594912,0.596078,0.20854
1557,0.509784,0.513725,0.208556
1558,0.182792,0.184314,0.208558
1559,0.0750467,0.0784314,0.20857
1560,0.0551179,0.054902,0.20857
1561,0.070258,0.0705882,0.20857
1562,0.161898,0.152941,0.20865
1563,0.440168,0.443137,0.208659
1564,0.638541,0.65098,0.208814
1565,0.293866,0.298039,0.208831
1566,0.0986561,0.101961,0.208842
1567,0.0560184,0.0588235,0.20885
1568,0.0547847,0.0509804,0.208864
1569,0.0895542,0.0941176,0.208885
1570,0.2751,0.270588,0.208906
1571,0.64089,0.647059,0.208944
1572,0.486523,0.486275,0.208944
1573,0.157478,0.160784,0.208955
1574,0.0670291,0.0666667,0.208955
1575,0.0487461,0.0470588,0.208958
1576,0.0605197,0.0627451,0.208963
1577,0.150844,0.14902,0.208966
1578,0.462115,0.462745,0.208966
1579,0.669163,0.67451,0.208995
1580,0.286455,0.286275,0.208995
1581,0.0901904,0.0980392,0.209057
1582,0.0550236,0.054902,0.209057
1583,0.0513186,0.0509804,0.209057
1584,0.0895402,0.0862745,0.209067
1585,0.256989,0.254902,0.209072
1586,0.651494,0.658824,0.209125
1587,0.509543,0.513725,0.209143
1588,0.161602,0.160784,0.209144
1589,0.0645133,0.0666667,0.209148
1590,0.0474741,0.0470588,0.209148
1591,0.0597243,0.0588235,0.209149
1592,0.138096,0.12549,0.209308
1593,0.410093,0.419608,0.209399
1594,0.714976,0.721569,0.209442
1595,0.323674,0.333333,0.209535
1596,0.0998366,0.101961,0.20954
1597,0.0500541,0.0509804,0.209541
1598,0.0431982,0.0470588,0.209556
1599,0.073503,0.0666667,0.209602
1600,0.192225,0.192157,0.209602
1601,0.597675,0.6,0.209608
1602,0.617181,0.627451,0.209713
1603,0.206042,0.203922,0.209718
1604,0.0709702,0.0705882,0.209718
1605,0.0467859,0.0431373,0.209731
1606,0.0461976,0.0470588,0.209732
1607,0.0918102,0.0901961,0.209735
1608,0.301856,0.286275,0.209977
1609,0.722062,0.737255,0.210208
1610,0.47287,0.482353,0.210298
1611,0.124794,0.137255,0.210453
1612,0.0585968,0.054902,0.210467
1613,0.0390663,0.0431373,0.210484
1614,0.0537313,0.0470588,0.210528
1615,0.111619,0.105882,0.210561
1616,0.388994,0.384314,0.210583
1617,0.7799,0.788235,0.210653
1618,0.367289,0.360784,0.210695
1619,0.095618,0.0980392,0.210701
1620,0.0510199,0.0431373,0.210763
1621,0.0343808,0.0352941,0.210764
1622,0.0412769,0.0431373,0.210767
1623,0.110477,0.117647,0.210819
1624,0.468594,0.470588,0.210823
1625,0.80443,0.8,0.210842
1626,0.297622,0.294118,0.210854
1627,0.0774424,0.0862745,0.210932
1628,0.0431569,0.0392157,0.210948
1629,0.0364428,0.0313725,0.210974
1630,0.0368547,0.0392157,0.210979
1631,0.103202,0.113725,0.21109
1632,0.485211,0.482353,0.211098
1633,0.838607,0.835294,0.211109
1634,0.297482,0.286275,0.211235
1635,0.0731174,0.0705882,0.211241
1636,0.0369759,0.0352941,0.211244
1637,0.0268243,0.0313725,0.211265
1638,0.0341056,0.0352941,0.211266
1639,0.0873696,0.0784314,0.211346
1640,0.3619,0.368627,0.211391
1641,0.934961,0.92549,0.211481
1642,0.379106,0.388235,0.211564
1643,0.0869947,0.0784314,0.211638
1644,0.0329184,0.0352941,0.211643
1645,0.0197647,0.0235294,0.211657
1646,0.0173465,0.0235294,0.211696
1647,0.0375481,0.0313725,0.211734
1648,0.124385,0.117647,0.211779
1649,0.632208,0.639216,0.211828
1650,0.913868,0.898039,0.212079
1651,0.213342,0.203922,0.212168
1652,0.0578153,0.0470588,0.212283
1653,0.0245315,0.027451,0.212292
1654,0.0238822,0.0196078,0.21231
1655,0.0218689,0.0156863,0.212348
1656,0.0150247,0.0117647,0.212359
1657,0.00581486,0.0117647,0.212394
1658,0.0736195,0.027451,0.214526
1659,0.165937,0.164706,0.214527
1660,0.367334,0.207843,0.239965
1661,0.185625,0.0980392,0.247636
1662,0.0746592,0.0823529,0.247695
1663,0.0584467,0.0941176,0.248968
1664,0.169144,0.152941,0.24923
1665,0.295502,0.27451,0.249671
1666,0.370907,0.34902,0.25015
1667,0.262277,0.282353,0.250553
1668,0.14649,0.184314,0.251983
1669,0.101435,0.145098,0.25389
1670,0.126105,0.14902,0.254415
1671,0.183909,0.203922,0.254815
1672,0.276225,0.286275,0.254916
1673,0.310599,0.32549,0.255138
1674,0.253333,0.258824,0.255168
1675,0.180981,0.184314,0.255179
1676,0.154522,0.145098,0.255268
1677,0.158891,0.156863,0.255272
1678,0.219547,0.211765,0.255333
1679,0.306655,0.301961,0.255355
1680,0.343371,0.329412,0.25555
1681,0.267055,0.258824,0.255618
1682,0.189902,0.180392,0.255708
1683,0.152719,0.14902,0.255722
1684,0.165382,0.156863,0.255794
1685,0.220192,0.223529,0.255805
1686,0.317654,0.313725,0.255821
1687,0.333116,0.337255,0.255838
1688,0.257048,0.254902,0.255843
1689,0.175775,0.172549,0.255853
1690,0.144549,0.145098,0.255853
1691,0.163644,0.160784,0.255861
1692,0.228931,0.227451,0.255864
1693,0.323704,0.321569,0.255868
1694,0.337757,0.341176,0.25588
1695,0.251576,0.247059,0.2559
1696,0.169818,0.168627,0.255902
1697,0.144794,0.141176,0.255915
1698,0.162921,0.160784,0.255919
1699,0.235913,0.231373,0.25594
1700,0.332308,0.337255,0.255964
1701,0.344688,0.345098,0.255965
1702,0.242233,0.247059,0.255988
1703,0.166661,0.164706,0.255992
1704,0.137848,0.141176,0.256003
1705,0.164245,0.160784,0.256015
1706,0.238183,0.239216,0.256016
1707,0.343409,0.34902,0.256047
1708,0.344671,0.345098,0.256048
1709,0.236379,0.235294,0.256049
1710,0.160043,0.156863,0.256059
1711,0.136582,0.129412,0.25611
1712,0.159029,0.156863,0.256115
1713,0.247198,0.247059,0.256115
1714,0.36047,0.356863,0.256128
1715,0.348233,0.34902,0.256129
1716,0.235044,0.231373,0.256142
1717,0.152591,0.14902,0.256155
1718,0.130097,0.129412,0.256155
1719,0.160893,0.160784,0.256155
1720,0.253918,0.25098,0.256164
1721,0.365118,0.368627,0.256176
1722,0.349723,0.34902,0.256177
1723,0.224338,0.227451,0.256186
1724,0.1494,0.141176,0.256254
1725,0.123255,0.12549,0.256259
1726,0.160906,0.152941,0.256323
1727,0.251548,0.254902,0.256334
1728,0.382629,0.380392,0.256339
1729,0.353324,0.352941,0.256339
1730,0.222723,0.219608,0.256349
1731,0.142412,0.141176,0.25635
1732,0.124012,0.121569,0.256356
1733,0.156647,0.156863,0.256356
1734,0.261018,0.262745,0.256359
1735,0.387103,0.392157,0.256385
1736,0.352733,0.360784,0.25645
1737,0.215478,0.219608,0.256467
1738,0.135271,0.137255,0.256471
1739,0.118268,0.117647,0.256471
1740,0.15325,0.152941,0.256471
1741,0.261961,0.258824,0.256481
1742,0.395967,0.4,0.256497
1743,0.366285,0.360784,0.256527
1744,0.215289,0.215686,0.256528
1745,0.137252,0.133333,0.256543
1746,0.116394,0.113725,0.25655
1747,0.150779,0.152941,0.256555
1748,0.26567,0.262745,0.256563
1749,0.401874,0.407843,0.256599
1750,0.367649,0.372549,0.256623
1751,0.212802,0.211765,0.256624
1752,0.126648,0.129412,0.256632
1753,0.112352,0.113725,0.256633
1754,0.15035,0.141176,0.256718
1755,0.253583,0.258824,0.256745
1756,0.417283,0.415686,0.256748
1757,0.375635,0.380392,0.25677
1758,0.217912,0.211765,0.256808
1759,0.125308,0.12549,0.256808
1760,0.107815,0.105882,0.256812
1761,0.140984,0.141176,0.256812
1762,0.257591,0.258824,0.256813
1763,0.42095,0.423529,0.25682
1764,0.384891,0.392157,0.256873
1765,0.21546,0.219608,0.25689
1766,0.123259,0.129412,0.256928
1767,0.105543,0.105882,0.256928
1768,0.137196,0.137255,0.256928
1769,0.25047,0.25098,0.256928
1770,0.420504,0.431373,0.257046
1771,0.399559,0.411765,0.257195
1772,0.219652,0.223529,0.25721
1773,0.120092,0.12549,0.25724
1774,0.0999068,0.0980392,0.257243
1775,0.126487,0.129412,0.257252
1776,0.242954,0.239216,0.257266
1777,0.425088,0.431373,0.257305
1778,0.424143,0.423529,0.257305
1779,0.228919,0.235294,0.257346
1780,0.126725,0.12549,0.257348
1781,0.0957026,0.0980392,0.257353
1782,0.122954,0.121569,0.257355
1783,0.226715,0.223529,0.257365
1784,0.417637,0.427451,0.257461
1785,0.44381,0.443137,0.257462
1786,0.23997,0.243137,0.257472
1787,0.126946,0.12549,0.257474
1788,0.0926818,0.0941176,0.257476
1789,0.114655,0.113725,0.257477
1790,0.212439,0.211765,0.257477
1791,0.412265,0.411765,0.257478
1792,0.458376,0.466667,0.257546
1793,0.259885,0.262745,0.257555
1794,0.127561,0.129412,0.257558
1795,0.0901529,0.0941176,0.257574
1796,0.107878,0.105882,0.257578
1797,0.193556,0.192157,0.25758
1798,0.392825,0.396078,0.25759
1799,0.481316,0.490196,0.257669
1800,0.281317,0.282353,0.25767
1801,0.132484,0.137255,0.257693
1802,0.0910125,0.0901961,0.257694
1803,0.0974123,0.0980392,0.257694
1804,0.174986,0.172549,0.2577
1805,0.368281,0.372549,0.257718
1806,0.503931,0.509804,0.257753
1807,0.309939,0.313725,0.257767
1808,0.142673,0.141176,0.257769
1809,0.0855651,0.0901961,0.257791
1810,0.0910894,0.0901961,0.257791
1811,0.154455,0.152941,0.257794
1812,0.338834,0.341176,0.257799
1813,0.51886,0.521569,0.257807
1814,0.346138,0.34902,0.257815
1815,0.155949,0.156863,0.257816
1816,0.0889361,0.0901961,0.257817
1817,0.0837493,0.0862745,0.257824
1818,0.138523,0.133333,0.257851
1819,0.298222,0.301961,0.257865
1820,0.521873,0.52549,0.257878
1821,0.390305,0.388235,0.257882
1822,0.172145,0.172549,0.257882
1823,0.0928969,0.0901961,0.257889
1824,0.0770519,0.0784314,0.257891
1825,0.117577,0.113725,0.257906
1826,0.256012,0.254902,0.257907
1827,0.507555,0.517647,0.258009
1828,0.450359,0.443137,0.258061
1829,0.194128,0.196078,0.258065
1830,0.0969976,0.0980392,0.258066
1831,0.0746964,0.0784314,0.25808
1832,0.106129,0.101961,0.258098
1833,0.219688,0.215686,0.258114
1834,0.469712,0.478431,0.25819
1835,0.496484,0.501961,0.25822
1836,0.231362,0.235294,0.258235
1837,0.104109,0.105882,0.258238
1838,0.0721796,0.0784314,0.258277
1839,0.0934968,0.0862745,0.25833
1840,0.17543,0.176471,0.258331
1841,0.41985,0.419608,0.258331
1842,0.542183,0.545098,0.258339
1843,0.289415,0.286275,0.258349
1844,0.120953,0.121569,0.258349
1845,0.075265,0.0745098,0.25835
1846,0.0781791,0.0784314,0.25835
1847,0.144647,0.141176,0.258362
1848,0.348428,0.352941,0.258382
1849,0.571137,0.580392,0.258468
1850,0.354824,0.356863,0.258472
1851,0.13882,0.141176,0.258478
1852,0.0740582,0.0784314,0.258497
1853,0.0696127,0.0745098,0.258521
1854,0.121985,0.113725,0.258589
1855,0.278843,0.282353,0.258601
1856,0.561687,0.564706,0.258611
1857,0.433224,0.439216,0.258646
1858,0.175441,0.176471,0.258648
1859,0.08299,0.0862745,0.258658
1860,0.0671633,0.0705882,0.25867
1861,0.099916,0.0941176,0.258704
1862,0.218026,0.215686,0.258709
1863,0.503467,0.509804,0.258749
1864,0.520511,0.537255,0.25903
1865,0.227638,0.235294,0.259088
1866,0.0945728,0.0980392,0.2591
1867,0.0632514,0.0705882,0.259154
1868,0.0824314,0.0823529,0.259154
1869,0.171394,0.160784,0.259267
1870,0.410996,0.415686,0.259289
1871,0.587183,0.596078,0.259368
1872,0.305801,0.309804,0.259384
1873,0.118997,0.121569,0.25939
1874,0.0702243,0.0666667,0.259403
1875,0.0657677,0.0666667,0.259404
1876,0.118351,0.113725,0.259425
1877,0.302993,0.309804,0.259472
1878,0.610822,0.611765,0.259473
1879,0.420496,0.419608,0.259473
1880,0.156008,0.14902,0.259522
1881,0.0689033,0.0745098,0.259554
1882,0.0602748,0.0627451,0.25956
1883,0.0931409,0.0901961,0.259568
1884,0.223673,0.219608,0.259585
1885,0.53667,0.541176,0.259605
1886,0.531275,0.541176,0.259703
1887,0.2118,0.219608,0.259764
1888,0.0875012,0.0941176,0.259808
1889,0.0619935,0.0588235,0.259818
1890,0.0717249,0.0745098,0.259826
1891,0.158991,0.152941,0.259862
1892,0.415238,0.415686,0.259863
1893,0.61723,0.635294,0.260189
1894,0.31511,0.317647,0.260195
1895,0.107995,0.113725,0.260228
1896,0.0624061,0.0666667,0.260246
1897,0.0613602,0.0627451,0.260248
1898,0.111112,0.105882,0.260276
1899,0.28923,0.278431,0.260392
1900,0.609672,0.623529,0.260584
1901,0.464023,0.466667,0.260591
1902,0.16065,0.164706,0.260608
1903,0.0738356,0.0745098,0.260608
1904,0.0558294,0.0588235,0.260617
1905,0.081365,0.0745098,0.260664
1906,0.180306,0.176471,0.260679
1907,0.491767,0.498039,0.260718
1908,0.606979,0.619608,0.260878
1909,0.258019,0.254902,0.260887
1910,0.0900292,0.0941176,0.260904
1911,0.0575955,0.054902,0.260911
1912,0.0577691,0.0588235,0.260913
1913,0.112938,0.109804,0.260922
1914,0.323618,0.321569,0.260927
1915,0.661914,0.666667,0.260949
1916,0.417585,0.423529,0.260984
1917,0.136032,0.137255,0.260986
1918,0.0612414,0.0627451,0.260988
1919,0.0494619,0.0509804,0.260991
1920,0.0726758,0.0705882,0.260995
1921,0.183236,0.184314,0.260996
1922,0.53548,0.533333,0.261001
1923,0.610767,0.619608,0.261079
1924,0.235737,0.235294,0.261079
1925,0.0809115,0.0823529,0.261081
1926,0.0513904,0.0509804,0.261081
1927,0.0532867,0.054902,0.261084
1928,0.107764,0.105882,0.261087
1929,0.326662,0.32549,0.261089
1930,0.687011,0.698039,0.26121
1931,0.416169,0.423529,0.261265
1932,0.125585,0.133333,0.261325
1933,0.0592812,0.0588235,0.261325
1934,0.0448771,0.0470588,0.26133
1935,0.0653719,0.0666667,0.261331
1936,0.174601,0.164706,0.261429
1937,0.512987,0.517647,0.261451
1938,0.656132,0.662745,0.261495
1939,0.247821,0.247059,0.261495
1940,0.0793648,0.0823529,0.261504
1941,0.0509812,0.0509804,0.261504
1942,0.04918,0.0470588,0.261509
1943,0.0863861,0.0862745,0.261509
1944,0.271902,0.266667,0.261536
1945,0.684898,0.694118,0.261621
1946,0.499968,0.505882,0.261656
1947,0.146812,0.152941,0.261694
1948,0.0620452,0.0588235,0.261704
1949,0.0419053,0.0431373,0.261705
1950,0.0523671,0.0509804,0.261707
1951,0.1191,0.117647,0.26171
1952,0.408449,0.407843,0.26171
1953,0.743077,0.74902,0.261745
1954,0.340293,0.341176,0.261746
1955,0.0947779,0.0980392,0.261757
1956,0.0490883,0.0470588,0.261761
1957,0.0382069,0.0392157,0.261762
1958,0.0536499,0.054902,0.261763
1959,0.154316,0.160784,0.261805
1960,0.5617,0.560784,0.261806
1961,0.692683,0.698039,0.261835
1962,0.23281,0.231373,0.261837
1963,0.0697389,0.0705882,0.261837
1964,0.0427649,0.0431373,0.261838
1965,0.0398576,0.0392157,0.261838
1966,0.0666613,0.0666667,0.261838
1967,0.218523,0.207843,0.261952
1968,0.672383,0.682353,0.262051
1969,0.606229,0.619608,0.26223
1970,0.164656,0.172549,0.262293
1971,0.060989,0.054902,0.26233
1972,0.0384722,0.0392157,0.26233
1973,0.0379262,0.0352941,0.262337
1974,0.0655262,0.0627451,0.262345
1975,0.228138,0.231373,0.262355
1976,0.754663,0.752941,0.262358
1977,0.574897,0.580392,0.262389
1978,0.14429,0.145098,0.262389
1979,0.0565574,0.0509804,0.26242
1980,0.0359582,0.0313725,0.262441
1981,0.0327357,0.0352941,0.262448
1982,0.065983,0.054902,0.262571
1983,0.206341,0.203922,0.262577
1984,0.752615,0.74902,0.26259
1985,0.634128,0.643137,0.262671
1986,0.151007,0.152941,0.262674
1987,0.0578156,0.0470588,0.26279
1988,0.0360359,0.0313725,0.262812
1989,0.0283741,0.027451,0.262813
1990,0.0419131,0.0352941,0.262857
1991,0.115835,0.109804,0.262893
1992,0.54099,0.537255,0.262907
1993,0.906204,0.909804,0.26292
1994,0.257714,0.254902,0.262928
1995,0.0645623,0.0588235,0.262961
1996,0.027897,0.027451,0.262961
1997,0.024064,0.0235294,0.262961
1998,0.0156531,0.0196078,0.262977
1999,0.0247558,0.0235294,0.262978
2000,0.0919788,0.0862745,0.263011
2001,0.5248,0.52549,0.263011
2002,0.983964,1,0.263269
2003,0.266045,0.262745,0.263279
2004,0.0527881,0.054902,0.263284
2005,0.0200898,0.0313725,0.263411
2006,0.0220383,0.0235294,0.263413
2007,0.0256035,0.0156863,0.263512
2008,0.0129194,0.0156863,0.263519
2009,0.0105214,0.0156863,0.263546
2010,0.0587002,0.0313725,0.264293
2011,0.169233,0.113725,0.267374
2012,0.285222,0.129412,0.291651
2013,0.131324,0.0901961,0.293342
2014,0.0308603,0.0901961,0.296863
2015,0.054452,0.109804,0.299927
2016,0.172457,0.14902,0.300476
2017,0.274535,0.211765,0.304416
2018,0.328772,0.278431,0.306951
2019,0.297445,0.298039,0.306951
2020,0.206458,0.247059,0.308599
2021,0.136743,0.184314,0.310862
2022,0.121405,0.160784,0.312413
2023,0.152517,0.172549,0.312814
2024,0.207762,0.219608,0.312955
2025,0.270242,0.282353,0.313101
2026,0.28222,0.290196,0.313165
2027,0.231611,0.243137,0.313298
2028,0.188697,0.184314,0.313317
2029,0.166128,0.160784,0.313346
2030,0.183587,0.184314,0.313346
