t,predict_test,teacher
1287,0.300956,0.305882,0.364403
1288,0.271601,0.286275,0.364619
1289,0.214019,0.227451,0.364799
1290,0.172885,0.184314,0.36493
1291,0.166644,0.180392,0.365119
1292,0.204286,0.211765,0.365175
1293,0.266434,0.27451,0.36524
1294,0.306517,0.313725,0.365292
1295,0.271519,0.282353,0.365409
1296,0.206683,0.219608,0.365576
1297,0.166042,0.180392,0.365782
1298,0.167261,0.184314,0.366073
1299,0.214624,0.219608,0.366098
1300,0.274381,0.286275,0.366239
1301,0.30611,0.321569,0.366478
1302,0.26442,0.278431,0.366675
1303,0.198286,0.215686,0.366977
1304,0.162014,0.172549,0.367088
1305,0.161175,0.180392,0.367458
1306,0.217991,0.223529,0.367488
1307,0.286676,0.294118,0.367544
1308,0.314992,0.321569,0.367587
1309,0.259096,0.27451,0.367824
1310,0.192924,0.203922,0.367945
1311,0.155262,0.172549,0.368244
1312,0.168858,0.176471,0.368302
1313,0.218186,0.227451,0.368388
1314,0.296286,0.301961,0.36842
1315,0.317908,0.32549,0.368478
1316,0.255873,0.262745,0.368525
1317,0.182259,0.2,0.36884
1318,0.155429,0.160784,0.368868
1319,0.162667,0.180392,0.369183
1320,0.235441,0.235294,0.369183
1321,0.30599,0.313725,0.369242
1322,0.318273,0.329412,0.369367
1323,0.245996,0.262745,0.369647
1324,0.178811,0.188235,0.369736
1325,0.145677,0.156863,0.369861
1326,0.163676,0.176471,0.370025
1327,0.236661,0.239216,0.370031
1328,0.320323,0.321569,0.370033
1329,0.324157,0.333333,0.370117
1330,0.243327,0.254902,0.370251
1331,0.171423,0.184314,0.370417
1332,0.144937,0.156863,0.370559
1333,0.166776,0.176471,0.370653
1334,0.239867,0.247059,0.370705
1335,0.326564,0.333333,0.370751
1336,0.324453,0.333333,0.37083
1337,0.235574,0.243137,0.370887
1338,0.160693,0.172549,0.371028
1339,0.138702,0.152941,0.37123
1340,0.172978,0.176471,0.371242
1341,0.251893,0.254902,0.371252
1342,0.34,0.345098,0.371277
1343,0.324627,0.333333,0.371353
1344,0.227883,0.239216,0.371482
1345,0.156946,0.164706,0.371542
1346,0.132698,0.14902,0.371808
1347,0.173597,0.176471,0.371817
1348,0.257268,0.262745,0.371847
1349,0.351622,0.352941,0.371848
1350,0.324062,0.337255,0.372022
1351,0.223574,0.235294,0.37216
1352,0.152943,0.164706,0.372298
1353,0.133849,0.145098,0.372425
1354,0.168115,0.176471,0.372494
1355,0.260673,0.266667,0.37253
1356,0.357847,0.368627,0.372647
1357,0.3311,0.341176,0.372748
1358,0.218433,0.227451,0.372829
1359,0.142887,0.156863,0.373025
1360,0.127052,0.141176,0.373224
1361,0.170067,0.180392,0.373331
1362,0.27428,0.278431,0.373348
1363,0.368839,0.376471,0.373406
1364,0.324152,0.337255,0.373578
1365,0.209525,0.223529,0.373774
1366,0.142135,0.14902,0.373822
1367,0.122463,0.141176,0.374172
1368,0.175214,0.180392,0.374199
1369,0.277763,0.286275,0.374271
1370,0.378359,0.388235,0.374369
1371,0.32443,0.341176,0.374649
1372,0.206274,0.211765,0.374679
1373,0.130919,0.145098,0.37488
1374,0.121535,0.137255,0.375127
1375,0.173514,0.180392,0.375175
1376,0.288023,0.286275,0.375178
1377,0.38433,0.392157,0.375239
1378,0.32664,0.337255,0.375352
1379,0.203951,0.211765,0.375413
1380,0.133027,0.141176,0.375479
1381,0.117797,0.133333,0.37572
1382,0.172134,0.180392,0.375789
1383,0.290713,0.294118,0.3758
1384,0.392219,0.407843,0.376044
1385,0.327628,0.341176,0.376228
1386,0.197931,0.203922,0.376264
1387,0.124768,0.133333,0.376337
1388,0.111893,0.129412,0.376644
1389,0.172558,0.172549,0.376644
1390,0.292493,0.298039,0.376675
1391,0.410989,0.415686,0.376697
1392,0.334366,0.341176,0.376743
1393,0.194027,0.2,0.376779
1394,0.121042,0.129412,0.376849
1395,0.110196,0.121569,0.376978
1396,0.166179,0.172549,0.377019
1397,0.299501,0.294118,0.377048
1398,0.414459,0.427451,0.377217
1399,0.34041,0.345098,0.377239
1400,0.192536,0.196078,0.377251
1401,0.117842,0.12549,0.37731
1402,0.106341,0.117647,0.377438
1403,0.163593,0.168627,0.377463
1404,0.300184,0.298039,0.377467
1405,0.424802,0.431373,0.377511
1406,0.34136,0.352941,0.377645
1407,0.193794,0.196078,0.37765
1408,0.117387,0.12549,0.377716
1409,0.107119,0.113725,0.377759
1410,0.154978,0.160784,0.377793
1411,0.29232,0.294118,0.377796
1412,0.434527,0.443137,0.37787
1413,0.356285,0.360784,0.377891
1414,0.192656,0.196078,0.377902
1415,0.113056,0.117647,0.377923
1416,0.0973957,0.109804,0.378077
1417,0.153565,0.152941,0.378078
1418,0.286687,0.286275,0.378078
1419,0.444251,0.45098,0.378123
1420,0.369914,0.376471,0.378166
1421,0.198483,0.196078,0.378172
1422,0.110079,0.117647,0.378229
1423,0.0965042,0.105882,0.378317
1424,0.144247,0.145098,0.378318
1425,0.277169,0.278431,0.37832
1426,0.449346,0.454902,0.37835
1427,0.384446,0.396078,0.378486
1428,0.205872,0.203922,0.37849
1429,0.112263,0.117647,0.378519
1430,0.0928536,0.101961,0.378601
1431,0.133165,0.137255,0.378618
1432,0.262862,0.262745,0.378618
1433,0.448542,0.454902,0.378659
1434,0.406069,0.407843,0.378662
1435,0.211226,0.215686,0.378682
1436,0.116671,0.117647,0.378683
1437,0.0878137,0.0941176,0.378722
1438,0.122274,0.12549,0.378733
1439,0.242757,0.247059,0.378751
1440,0.450075,0.45098,0.378752
1441,0.429353,0.431373,0.378756
1442,0.221131,0.223529,0.378762
1443,0.114654,0.117647,0.378771
1444,0.0862495,0.0941176,0.378833
1445,0.11868,0.117647,0.378834
1446,0.226493,0.227451,0.378835
1447,0.436967,0.443137,0.378873
1448,0.453206,0.462745,0.378964
1449,0.240861,0.243137,0.378969
1450,0.121891,0.121569,0.378969
1451,0.0832906,0.0901961,0.379017
1452,0.105039,0.109804,0.379039
1453,0.205353,0.207843,0.379046
1454,0.420188,0.423529,0.379057
1455,0.476327,0.486275,0.379156
1456,0.261513,0.262745,0.379157
1457,0.124727,0.12549,0.379158
1458,0.0812376,0.0901961,0.379238
1459,0.0996215,0.101961,0.379244
1460,0.185777,0.184314,0.379246
1461,0.392771,0.396078,0.379257
1462,0.499748,0.513725,0.379452
1463,0.294707,0.298039,0.379463
1464,0.139262,0.137255,0.379467
1465,0.0843149,0.0862745,0.379471
1466,0.0858691,0.0941176,0.379539
1467,0.160198,0.160784,0.379539
1468,0.354543,0.356863,0.379545
1469,0.519309,0.533333,0.379741
1470,0.336334,0.333333,0.37975
1471,0.146048,0.14902,0.379759
1472,0.0851527,0.0862745,0.379761
1473,0.0784901,0.0901961,0.379898
1474,0.146756,0.137255,0.379988
1475,0.308936,0.317647,0.380064
1476,0.529199,0.537255,0.380129
1477,0.383635,0.384314,0.380129
1478,0.167399,0.164706,0.380136
1479,0.0872281,0.0941176,0.380184
1480,0.080409,0.0784314,0.380188
1481,0.115334,0.121569,0.380227
1482,0.272691,0.270588,0.380231
1483,0.514153,0.52549,0.38036
1484,0.436693,0.443137,0.380401
1485,0.190773,0.196078,0.380429
1486,0.100095,0.0980392,0.380433
1487,0.0739344,0.0784314,0.380454
1488,0.102712,0.105882,0.380464
1489,0.222945,0.223529,0.380464
1490,0.477658,0.494118,0.380735
1491,0.49616,0.505882,0.38083
1492,0.226996,0.235294,0.380898
1493,0.10878,0.105882,0.380907
1494,0.0701342,0.0745098,0.380926
1495,0.0864654,0.0901961,0.38094
1496,0.175826,0.180392,0.380961
1497,0.42529,0.427451,0.380965
1498,0.542823,0.556863,0.381162
1499,0.284218,0.286275,0.381167
1500,0.117607,0.121569,0.381182
1501,0.072984,0.0745098,0.381185
1502,0.0747568,0.0784314,0.381198
1503,0.13994,0.145098,0.381225
1504,0.353963,0.356863,0.381233
1505,0.5658,0.584314,0.381576
1506,0.354007,0.356863,0.381584
1507,0.1382,0.145098,0.381632
1508,0.0812341,0.0784314,0.38164
1509,0.0691626,0.0705882,0.381642
1510,0.111363,0.113725,0.381647
1511,0.275031,0.278431,0.381659
1512,0.558325,0.568627,0.381765
1513,0.445934,0.45098,0.38179
1514,0.173849,0.176471,0.381797
1515,0.083067,0.0862745,0.381808
1516,0.0670528,0.0705882,0.38182
1517,0.0931801,0.0901961,0.381829
1518,0.206682,0.207843,0.38183
1519,0.498605,0.501961,0.381842
1520,0.535961,0.541176,0.381869
1521,0.232171,0.235294,0.381879
1522,0.0961124,0.0980392,0.381882
1523,0.0627559,0.0666667,0.381898
1524,0.0749041,0.0745098,0.381898
1525,0.148131,0.14902,0.381898
1526,0.395184,0.403922,0.381975
1527,0.602105,0.611765,0.382068
1528,0.320785,0.32549,0.38209
1529,0.120114,0.121569,0.382092
1530,0.0690339,0.0705882,0.382095
1531,0.0680519,0.0666667,0.382097
1532,0.109748,0.113725,0.382113
1533,0.294006,0.290196,0.382127
1534,0.587342,0.603922,0.382402
1535,0.439058,0.443137,0.382419
1536,0.159251,0.164706,0.382448
1537,0.0796241,0.0745098,0.382474
1538,0.0576775,0.0588235,0.382476
1539,0.0783976,0.0823529,0.382491
1540,0.194605,0.2,0.382521
1541,0.517351,0.513725,0.382534
1542,0.560886,0.572549,0.38267
1543,0.230308,0.235294,0.382695
1544,0.0930235,0.0941176,0.382696
1545,0.0616516,0.0588235,0.382704
1546,0.063509,0.0666667,0.382714
1547,0.129271,0.129412,0.382714
1548,0.365304,0.380392,0.382941
1549,0.641299,0.643137,0.382945
1550,0.349257,0.34902,0.382945
1551,0.114833,0.121569,0.38299
1552,0.0629704,0.0627451,0.38299
1553,0.0584149,0.0588235,0.38299
1554,0.0929756,0.0901961,0.382998
1555,0.242871,0.243137,0.382998
1556,0.593766,0.596078,0.383004
1557,0.512259,0.513725,0.383006
1558,0.179459,0.184314,0.383029
1559,0.0783798,0.0784314,0.383029
1560,0.0569215,0.054902,0.383033
1561,0.0668015,0.0705882,0.383048
1562,0.155399,0.152941,0.383054
1563,0.439779,0.443137,0.383065
1564,0.632735,0.65098,0.383398
1565,0.294482,0.298039,0.383411
1566,0.101519,0.101961,0.383411
1567,0.0575346,0.0588235,0.383412
1568,0.0558186,0.0509804,0.383436
1569,0.0865818,0.0941176,0.383493
1570,0.271508,0.270588,0.383493
1571,0.637934,0.647059,0.383577
1572,0.480433,0.486275,0.383611
1573,0.15105,0.160784,0.383706
1574,0.0711129,0.0666667,0.383725
1575,0.0516255,0.0470588,0.383746
1576,0.0579447,0.0627451,0.383769
1577,0.145111,0.14902,0.383785
1578,0.463649,0.462745,0.383785
1579,0.666124,0.67451,0.383856
1580,0.282088,0.286275,0.383873
1581,0.0900457,0.0980392,0.383937
1582,0.0555083,0.054902,0.383937
1583,0.0519936,0.0509804,0.383939
1584,0.0882657,0.0862745,0.383942
1585,0.252655,0.254902,0.383948
1586,0.647416,0.658824,0.384078
1587,0.509255,0.513725,0.384098
1588,0.152017,0.160784,0.384175
1589,0.0607749,0.0666667,0.384209
1590,0.0492267,0.0470588,0.384214
1591,0.0555202,0.0588235,0.384225
1592,0.136547,0.12549,0.384347
1593,0.415465,0.419608,0.384364
1594,0.7146,0.721569,0.384413
1595,0.327784,0.333333,0.384444
1596,0.0984399,0.101961,0.384456
1597,0.0542482,0.0509804,0.384467
1598,0.0463885,0.0470588,0.384467
1599,0.0663987,0.0666667,0.384467
1600,0.19268,0.192157,0.384467
1601,0.60061,0.6,0.384468
1602,0.62227,0.627451,0.384495
1603,0.197023,0.203922,0.384542
1604,0.0619197,0.0705882,0.384617
1605,0.0441765,0.0431373,0.384619
1606,0.0425366,0.0470588,0.384639
1607,0.0872695,0.0901961,0.384648
1608,0.302009,0.286275,0.384895
1609,0.721806,0.737255,0.385134
1610,0.473383,0.482353,0.385214
1611,0.130482,0.137255,0.38526
1612,0.063492,0.054902,0.385334
1613,0.0414773,0.0431373,0.385337
1614,0.0474007,0.0470588,0.385337
1615,0.114465,0.105882,0.38541
1616,0.398799,0.384314,0.38562
1617,0.785483,0.788235,0.385628
1618,0.366529,0.360784,0.385661
1619,0.0913827,0.0980392,0.385705
1620,0.0394772,0.0431373,0.385719
1621,0.0342936,0.0352941,0.38572
1622,0.0467756,0.0431373,0.385733
1623,0.117453,0.117647,0.385733
1624,0.468411,0.470588,0.385738
1625,0.802399,0.8,0.385743
1626,0.291571,0.294118,0.38575
1627,0.0718216,0.0862745,0.385959
1628,0.0373476,0.0392157,0.385962
1629,0.0363168,0.0313725,0.385987
1630,0.0468329,0.0392157,0.386045
1631,0.102022,0.113725,0.386182
1632,0.478666,0.482353,0.386195
1633,0.831283,0.835294,0.386211
1634,0.28548,0.286275,0.386212
1635,0.065934,0.0705882,0.386234
1636,0.0303298,0.0352941,0.386258
1637,0.02905,0.0313725,0.386264
1638,0.0365957,0.0352941,0.386265
1639,0.0950373,0.0784314,0.386541
1640,0.35257,0.368627,0.386799
1641,0.921227,0.92549,0.386817
1642,0.387995,0.388235,0.386817
1643,0.0733917,0.0784314,0.386843
1644,0.0310141,0.0352941,0.386861
1645,0.0233403,0.0235294,0.386861
1646,0.0240751,0.0235294,0.386861
1647,0.0418972,0.0313725,0.386972
1648,0.117946,0.117647,0.386972
1649,0.631578,0.639216,0.38703
1650,0.90586,0.898039,0.387092
1651,0.210114,0.203922,0.38713
1652,0.0521456,0.0470588,0.387156
1653,0.025393,0.027451,0.38716
1654,0.0284257,0.0196078,0.387238
1655,0.0134985,0.0156863,0.387243
1656,-0.00759177,0.0117647,0.387617
1657,-0.0150158,0.0117647,0.388334
1658,0.049815,0.027451,0.388835
1659,0.104242,0.164706,0.392491
1660,0.415959,0.207843,0.435803
1661,0.113123,0.0980392,0.43603
1662,0.0161369,0.0823529,0.440415
1663,0.0445085,0.0941176,0.442876
1664,0.0597822,0.152941,0.451554
1665,0.164812,0.27451,0.463588
1666,0.216589,0.34902,0.481126
1667,0.208375,0.282353,0.486599
1668,0.204337,0.184314,0.487
1669,0.186042,0.145098,0.488676
1670,0.182363,0.14902,0.489788
1671,0.214604,0.203922,0.489902
1672,0.297046,0.286275,0.490018
1673,0.335517,0.32549,0.490118
1674,0.278968,0.258824,0.490524
1675,0.201975,0.184314,0.490836
1676,0.165326,0.145098,0.491245
1677,0.167367,0.156863,0.491356
1678,0.229836,0.211765,0.491682
1679,0.310898,0.301961,0.491762
1680,0.338637,0.329412,0.491847
1681,0.262413,0.258824,0.49186
1682,0.185135,0.180392,0.491883
1683,0.14919,0.14902,0.491883
1684,0.167023,0.156863,0.491986
1685,0.224829,0.223529,0.491987
1686,0.323313,0.313725,0.492079
1687,0.338043,0.337255,0.49208
1688,0.255492,0.254902,0.49208
1689,0.174664,0.172549,0.492085
1690,0.140459,0.145098,0.492106
1691,0.165257,0.160784,0.492126
1692,0.23554,0.227451,0.492192
1693,0.330987,0.321569,0.49228
1694,0.340135,0.341176,0.492282
1695,0.252188,0.247059,0.492308
1696,0.168461,0.168627,0.492308
1697,0.138453,0.141176,0.492315
1698,0.162428,0.160784,0.492318
1699,0.242074,0.231373,0.492433
1700,0.338331,0.337255,0.492434
1701,0.345664,0.345098,0.492434
1702,0.245254,0.247059,0.492437
1703,0.163311,0.164706,0.492439
1704,0.131866,0.141176,0.492526
1705,0.164079,0.160784,0.492537
1706,0.241861,0.239216,0.492544
1707,0.34747,0.34902,0.492546
1708,0.34749,0.345098,0.492552
1709,0.238084,0.235294,0.49256
1710,0.15276,0.156863,0.492577
1711,0.128518,0.129412,0.492577
1712,0.158269,0.156863,0.492579
1713,0.254067,0.247059,0.492628
1714,0.368413,0.356863,0.492762
1715,0.350077,0.34902,0.492763
1716,0.231281,0.231373,0.492763
1717,0.148721,0.14902,0.492763
1718,0.124376,0.129412,0.492788
1719,0.161865,0.160784,0.49279
1720,0.259441,0.25098,0.492861
1721,0.370277,0.368627,0.492864
1722,0.348628,0.34902,0.492864
1723,0.226332,0.227451,0.492865
1724,0.146068,0.141176,0.492889
1725,0.116745,0.12549,0.492966
1726,0.162471,0.152941,0.493057
1727,0.256661,0.254902,0.49306
1728,0.389123,0.380392,0.493136
1729,0.357723,0.352941,0.493159
1730,0.222373,0.219608,0.493166
1731,0.137374,0.141176,0.493181
1732,0.119471,0.121569,0.493185
1733,0.158546,0.156863,0.493188
1734,0.266779,0.262745,0.493204
1735,0.392127,0.392157,0.493204
1736,0.354601,0.360784,0.493243
1737,0.217656,0.219608,0.493246
1738,0.13486,0.137255,0.493252
1739,0.113442,0.117647,0.49327
1740,0.152015,0.152941,0.493271
1741,0.265454,0.258824,0.493315
1742,0.401664,0.4,0.493317
1743,0.367448,0.360784,0.493362
1744,0.216734,0.215686,0.493363
1745,0.130281,0.133333,0.493372
1746,0.110183,0.113725,0.493385
1747,0.151858,0.152941,0.493386
1748,0.270591,0.262745,0.493447
1749,0.406664,0.407843,0.493449
1750,0.366064,0.372549,0.493491
1751,0.216229,0.211765,0.493511
1752,0.12517,0.129412,0.493529
1753,0.10711,0.113725,0.493573
1754,0.149589,0.141176,0.493643
1755,0.258029,0.258824,0.493644
1756,0.421827,0.415686,0.493682
1757,0.383878,0.380392,0.493694
1758,0.218689,0.211765,0.493742
1759,0.12039,0.12549,0.493768
1760,0.102006,0.105882,0.493783
1761,0.141464,0.141176,0.493783
1762,0.263053,0.258824,0.493801
1763,0.425594,0.423529,0.493805
1764,0.386318,0.392157,0.493839
1765,0.217978,0.219608,0.493842
1766,0.126244,0.129412,0.493852
1767,0.102997,0.105882,0.49386
1768,0.135108,0.137255,0.493865
1769,0.250572,0.25098,0.493865
1770,0.423149,0.431373,0.493933
1771,0.404238,0.411765,0.493989
1772,0.224596,0.223529,0.49399
1773,0.120403,0.12549,0.494016
1774,0.0939561,0.0980392,0.494033
1775,0.122304,0.129412,0.494083
1776,0.243826,0.239216,0.494105
1777,0.42916,0.431373,0.49411
1778,0.423963,0.423529,0.49411
1779,0.229876,0.235294,0.494139
1780,0.126319,0.12549,0.49414
1781,0.0906959,0.0980392,0.494194
1782,0.121288,0.121569,0.494194
1783,0.224369,0.223529,0.494195
1784,0.419592,0.427451,0.494256
1785,0.445835,0.443137,0.494264
1786,0.243168,0.243137,0.494264
1787,0.123508,0.12549,0.494268
1788,0.0867605,0.0941176,0.494322
1789,0.113512,0.113725,0.494322
1790,0.212181,0.211765,0.494322
1791,0.414771,0.411765,0.494331
1792,0.458456,0.466667,0.494398
1793,0.26036,0.262745,0.494404
1794,0.132963,0.129412,0.494417
1795,0.0866238,0.0941176,0.494473
1796,0.105476,0.105882,0.494473
1797,0.190244,0.192157,0.494477
1798,0.394266,0.396078,0.49448
1799,0.482381,0.490196,0.494541
1800,0.283845,0.282353,0.494543
1801,0.134579,0.137255,0.49455
1802,0.0872431,0.0901961,0.494559
1803,0.0941295,0.0980392,0.494574
1804,0.173368,0.172549,0.494575
1805,0.368973,0.372549,0.494588
1806,0.50352,0.509804,0.494627
1807,0.311891,0.313725,0.494631
1808,0.144998,0.141176,0.494645
1809,0.0833322,0.0901961,0.494692
1810,0.0902794,0.0901961,0.494692
1811,0.150773,0.152941,0.494697
1812,0.33963,0.341176,0.494699
1813,0.518009,0.521569,0.494712
1814,0.347627,0.34902,0.494714
1815,0.157251,0.156863,0.494714
1816,0.089757,0.0901961,0.494714
1817,0.0825162,0.0862745,0.494729
1818,0.135464,0.133333,0.494733
1819,0.296678,0.301961,0.494761
1820,0.520288,0.52549,0.494788
1821,0.39531,0.388235,0.494838
1822,0.170743,0.172549,0.494841
1823,0.0905979,0.0901961,0.494842
1824,0.0746861,0.0784314,0.494856
1825,0.117824,0.113725,0.494872
1826,0.255304,0.254902,0.494873
1827,0.509658,0.517647,0.494936
1828,0.455753,0.443137,0.495095
1829,0.195165,0.196078,0.495096
1830,0.0940675,0.0980392,0.495112
1831,0.074148,0.0784314,0.49513
1832,0.107789,0.101961,0.495164
1833,0.21846,0.215686,0.495172
1834,0.469383,0.478431,0.495254
1835,0.499536,0.501961,0.49526
1836,0.234843,0.235294,0.49526
1837,0.106357,0.105882,0.49526
1838,0.0708221,0.0784314,0.495318
1839,0.0925948,0.0862745,0.495358
1840,0.172386,0.176471,0.495375
1841,0.420118,0.419608,0.495375
1842,0.543747,0.545098,0.495377
1843,0.287412,0.286275,0.495378
1844,0.119448,0.121569,0.495383
1845,0.0731844,0.0745098,0.495384
1846,0.0777362,0.0784314,0.495385
1847,0.141759,0.141176,0.495385
1848,0.347035,0.352941,0.49542
1849,0.567515,0.580392,0.495586
1850,0.358299,0.356863,0.495588
1851,0.140491,0.141176,0.495589
1852,0.0774423,0.0784314,0.49559
1853,0.0715013,0.0745098,0.495599
1854,0.118272,0.113725,0.495619
1855,0.276883,0.282353,0.495649
1856,0.557948,0.564706,0.495695
1857,0.439709,0.439216,0.495695
1858,0.172927,0.176471,0.495708
1859,0.0858509,0.0862745,0.495708
1860,0.0671856,0.0705882,0.495719
1861,0.0966539,0.0941176,0.495726
1862,0.213964,0.215686,0.495729
1863,0.502211,0.509804,0.495786
1864,0.523086,0.537255,0.495987
1865,0.226465,0.235294,0.496065
1866,0.105548,0.0980392,0.496122
1867,0.064962,0.0705882,0.496153
1868,0.0793697,0.0823529,0.496162
1869,0.159548,0.160784,0.496164
1870,0.408275,0.415686,0.496219
1871,0.580209,0.596078,0.49647
1872,0.306621,0.309804,0.49648
1873,0.117601,0.121569,0.496496
1874,0.0689861,0.0666667,0.496502
1875,0.0635774,0.0666667,0.496511
1876,0.111983,0.113725,0.496514
1877,0.299461,0.309804,0.496621
1878,0.606621,0.611765,0.496648
1879,0.421085,0.419608,0.49665
1880,0.147126,0.14902,0.496653
1881,0.068552,0.0745098,0.496689
1882,0.0631401,0.0627451,0.496689
1883,0.0889082,0.0901961,0.496691
1884,0.222464,0.219608,0.496699
1885,0.535145,0.541176,0.496735
1886,0.530877,0.541176,0.496841
1887,0.20961,0.219608,0.496941
1888,0.0966763,0.0941176,0.496948
1889,0.0644906,0.0588235,0.49698
1890,0.0683758,0.0745098,0.497018
1891,0.14766,0.152941,0.497045
1892,0.410078,0.415686,0.497077
1893,0.607709,0.635294,0.497838
1894,0.312165,0.317647,0.497868
1895,0.110323,0.113725,0.497879
1896,0.0631977,0.0666667,0.497892
1897,0.0620404,0.0627451,0.497892
1898,0.104254,0.105882,0.497895
1899,0.285864,0.278431,0.49795
1900,0.604308,0.623529,0.498319
1901,0.463262,0.466667,0.498331
1902,0.15808,0.164706,0.498375
1903,0.0748392,0.0745098,0.498375
1904,0.055948,0.0588235,0.498383
1905,0.0757647,0.0745098,0.498385
1906,0.177209,0.176471,0.498385
1907,0.4936,0.498039,0.498405
1908,0.607324,0.619608,0.498556
1909,0.251291,0.254902,0.498569
1910,0.0852,0.0941176,0.498648
1911,0.0552273,0.054902,0.498649
1912,0.0556472,0.0588235,0.498659
1913,0.107368,0.109804,0.498665
1914,0.32069,0.321569,0.498665
1915,0.655645,0.666667,0.498787
1916,0.414934,0.423529,0.498861
1917,0.135081,0.137255,0.498865
1918,0.0677446,0.0627451,0.49889
1919,0.0531046,0.0509804,0.498895
1920,0.0662552,0.0705882,0.498914
1921,0.18073,0.184314,0.498927
1922,0.537571,0.533333,0.498945
1923,0.610356,0.619608,0.49903
1924,0.228062,0.235294,0.499082
1925,0.0814811,0.0823529,0.499083
1926,0.0512128,0.0509804,0.499083
1927,0.0520508,0.054902,0.499091
1928,0.100451,0.105882,0.499121
1929,0.324281,0.32549,0.499122
1930,0.680643,0.698039,0.499425
1931,0.414589,0.423529,0.499505
1932,0.12418,0.133333,0.499589
1933,0.0669071,0.0588235,0.499654
1934,0.0487541,0.0470588,0.499657
1935,0.0615495,0.0666667,0.499683
1936,0.169175,0.164706,0.499703
1937,0.516934,0.517647,0.499704
1938,0.654748,0.662745,0.499768
1939,0.245634,0.247059,0.49977
1940,0.0735106,0.0823529,0.499848
1941,0.0465175,0.0509804,0.499868
1942,0.0471461,0.0470588,0.499868
1943,0.0873851,0.0862745,0.499869
1944,0.271313,0.266667,0.499891
1945,0.681715,0.694118,0.500044
1946,0.497557,0.505882,0.500114
1947,0.141968,0.152941,0.500234
1948,0.0671331,0.0588235,0.500303
1949,0.0446609,0.0431373,0.500305
1950,0.0477496,0.0509804,0.500316
1951,0.115596,0.117647,0.50032
1952,0.414094,0.407843,0.500359
1953,0.745337,0.74902,0.500373
1954,0.337129,0.341176,0.500389
1955,0.0927818,0.0980392,0.500417
1956,0.0474571,0.0470588,0.500417
1957,0.0413777,0.0392157,0.500422
1958,0.0541996,0.054902,0.500422
1959,0.15644,0.160784,0.500441
1960,0.562325,0.560784,0.500443
1961,0.69359,0.698039,0.500463
1962,0.224354,0.231373,0.500512
1963,0.063849,0.0705882,0.500558
1964,0.0410802,0.0431373,0.500562
1965,0.0386212,0.0392157,0.500562
1966,0.0659973,0.0666667,0.500563
1967,0.219254,0.207843,0.500693
1968,0.674896,0.682353,0.500749
1969,0.611755,0.619608,0.50081
1970,0.166966,0.172549,0.500841
1971,0.0589606,0.054902,0.500858
1972,0.0395275,0.0392157,0.500858
1973,0.0300604,0.0352941,0.500885
1974,0.0662604,0.0627451,0.500898
1975,0.237077,0.231373,0.50093
1976,0.769121,0.752941,0.501192
1977,0.58113,0.580392,0.501193
1978,0.14811,0.145098,0.501202
1979,0.0495264,0.0509804,0.501204
1980,0.035136,0.0313725,0.501218
1981,0.0280194,0.0352941,0.501271
1982,0.0635573,0.054902,0.501346
1983,0.216367,0.203922,0.501501
1984,0.772846,0.74902,0.502068
1985,0.651185,0.643137,0.502133
1986,0.165127,0.152941,0.502282
1987,0.0505113,0.0470588,0.502294
1988,0.0335662,0.0313725,0.502298
1989,0.0184034,0.027451,0.50238
1990,0.0415837,0.0352941,0.50242
1991,0.128246,0.109804,0.50276
1992,0.549162,0.537255,0.502902
1993,0.905142,0.909804,0.502923
1994,0.271794,0.254902,0.503209
1995,0.070521,0.0588235,0.503346
1996,0.0226663,0.027451,0.503368
1997,0.0299125,0.0235294,0.503409
1998,0.0122332,0.0196078,0.503464
1999,0.0167184,0.0235294,0.50351
2000,0.067046,0.0862745,0.50388
2001,0.510417,0.52549,0.504107
2002,0.939081,1,0.507818
2003,0.284825,0.262745,0.508306
2004,0.0436518,0.054902,0.508432
2005,0.0257919,0.0313725,0.508463
2006,0.0291637,0.0235294,0.508495
2007,0.0303499,0.0156863,0.50871
2008,-0.0111396,0.0156863,0.50943
2009,0.00068684,0.0156863,0.509655
2010,0.0789885,0.0313725,0.511922
2011,0.162971,0.113725,0.514347
2012,0.31797,0.129412,0.549901
2013,0.0503727,0.0901961,0.551487
2014,-0.0604737,0.0901961,0.574188
2015,-0.0292508,0.109804,0.593525
2016,0.02116,0.14902,0.609873
2017,0.102248,0.211765,0.621867
2018,0.174011,0.278431,0.63277
2019,0.208945,0.298039,0.640708
2020,0.212856,0.247059,0.641878
2021,0.209794,0.184314,0.642527
2022,0.189563,0.160784,0.643355
2023,0.188204,0.172549,0.6436
2024,0.229482,0.219608,0.643698
2025,0.296483,0.282353,0.643898
2026,0.313222,0.290196,0.644428
2027,0.259588,0.243137,0.644698
2028,0.204711,0.184314,0.645114
2029,0.173967,0.160784,0.645288
2030,0.190049,0.184314,0.645321
2031,0.249597,0.239216,0.645429
2032,0.304496,0.301961,0.645435
2033,0.297524,0.294118,0.645447
2034,0.231172,0.235294,0.645464
2035,0.181599,0.180392,0.645465
2036,0.164216,0.160784,0.645477
2037,0.189538,0.188235,0.645479
2038,0.257077,0.247059,0.645579
2039,0.31292,0.305882,0.645629
2040,0.297299,0.294118,0.645639
2041,0.227839,0.227451,0.645639
2042,0.17518,0.172549,0.645646
2043,0.160082,0.156863,0.645656
2044,0.190883,0.192157,0.645658
