t,predict_test,teacher
603,0.107088,0.137255,0.0236297
604,0.303191,0.305882,0.023637
605,0.53113,0.556863,0.0242992
606,0.398151,0.407843,0.0243931
607,0.157629,0.176471,0.0247481
608,0.0807359,0.0941176,0.0249272
609,0.0662883,0.0784314,0.0250746
610,0.0953157,0.109804,0.0252845
611,0.239768,0.247059,0.0253377
612,0.519533,0.521569,0.0253418
613,0.463863,0.486275,0.0258441
614,0.196886,0.211765,0.0260655
615,0.091356,0.0980392,0.0261102
616,0.0660886,0.0784314,0.0262625
617,0.0938353,0.0941176,0.0262626
618,0.17658,0.196078,0.0266428
619,0.456984,0.466667,0.0267365
620,0.529405,0.54902,0.0271213
621,0.250761,0.262745,0.0272649
622,0.105234,0.117647,0.027419
623,0.0678296,0.0784314,0.0275314
624,0.0632607,0.0823529,0.0278959
625,0.137271,0.14902,0.0280339
626,0.365034,0.384314,0.0284056
627,0.589093,0.592157,0.028415
628,0.331026,0.337255,0.0284538
629,0.119728,0.133333,0.0286389
630,0.0642708,0.0784314,0.0288394
631,0.0688413,0.0745098,0.0288716
632,0.109895,0.121569,0.0290078
633,0.292501,0.298039,0.0290385
634,0.573874,0.592157,0.0293728
635,0.422638,0.435294,0.0295329
636,0.151001,0.168627,0.0298436
637,0.0743475,0.0823529,0.0299077
638,0.0601749,0.0705882,0.0300162
639,0.0918668,0.0941176,0.0300212
640,0.204575,0.219608,0.0302472
641,0.522601,0.52549,0.0302556
642,0.515591,0.537255,0.0307249
643,0.211753,0.223529,0.0308636
644,0.0916565,0.0941176,0.0308696
645,0.0599666,0.0666667,0.0309145
646,0.0707518,0.0823529,0.0310491
647,0.165405,0.156863,0.0311221
648,0.394113,0.419608,0.031772
649,0.60134,0.615686,0.0319779
650,0.312832,0.317647,0.032001
651,0.111396,0.121569,0.0321045
652,0.0597654,0.0705882,0.0322217
653,0.0536554,0.0666667,0.0323909
654,0.101144,0.113725,0.0325492
655,0.296879,0.301961,0.0325751
656,0.613175,0.619608,0.0326165
657,0.426069,0.443137,0.0329078
658,0.13777,0.160784,0.0334374
659,0.0690442,0.0784314,0.0335256
660,0.0586677,0.0666667,0.0335895
661,0.0804872,0.0901961,0.0336838
662,0.199054,0.207843,0.0337611
663,0.515133,0.529412,0.0339649
664,0.544067,0.584314,0.0355847
665,0.226926,0.239216,0.0357358
666,0.0885116,0.0980392,0.0358266
667,0.0530306,0.0705882,0.0361348
668,0.0560355,0.0745098,0.0364761
669,0.118058,0.141176,0.0370106
670,0.373797,0.384314,0.0371212
671,0.625918,0.662745,0.0384774
672,0.365112,0.360784,0.0384961
673,0.10547,0.129412,0.0390693
674,0.0566686,0.0745098,0.0393876
675,0.048817,0.0666667,0.0397062
676,0.0760334,0.0980392,0.0401905
677,0.237751,0.247059,0.0402771
678,0.584303,0.607843,0.0408313
679,0.511138,0.537255,0.0415133
680,0.16837,0.2,0.0425138
681,0.0713799,0.0862745,0.0427357
682,0.0410804,0.0627451,0.043205
683,0.0482108,0.0745098,0.0438967
684,0.147849,0.152941,0.0439226
685,0.421358,0.435294,0.0441168
686,0.636405,0.678431,0.045883
687,0.324043,0.321569,0.0458891
688,0.089931,0.117647,0.0466573
689,0.0533087,0.0705882,0.0469559
690,0.0335156,0.0666667,0.0480549
691,0.0801902,0.0980392,0.0483735
692,0.242167,0.262745,0.0487969
693,0.621439,0.643137,0.0492677
694,0.505523,0.52549,0.0496664
695,0.146685,0.180392,0.0508026
696,0.0656085,0.0862745,0.0512296
697,0.0455455,0.0588235,0.051406
698,0.0212758,0.0745098,0.0542398
699,0.162667,0.145098,0.0545485
700,0.407405,0.439216,0.0555604
701,0.668208,0.705882,0.0569798
702,0.336753,0.329412,0.0570337
703,0.079032,0.109804,0.0579806
704,0.0478532,0.0666667,0.0583346
705,0.0382859,0.054902,0.0586107
706,0.0487026,0.0862745,0.0600223
707,0.236814,0.235294,0.0600246
708,0.619737,0.639216,0.060404
709,0.543291,0.572549,0.0612601
710,0.157146,0.192157,0.0624859
711,0.0636394,0.0784314,0.0627047
712,0.0372975,0.054902,0.0630146
713,0.0323957,0.0627451,0.0639357
714,0.122488,0.117647,0.0639591
715,0.353355,0.372549,0.0643275
716,0.717069,0.741176,0.0649087
717,0.404132,0.388235,0.0651614
718,0.0877939,0.121569,0.0663021
719,0.050771,0.0627451,0.0664455
720,0.0281789,0.0509804,0.0669654
721,0.0473429,0.0705882,0.0675057
722,0.179994,0.160784,0.0678748
723,0.497272,0.537255,0.0694734
724,0.682916,0.698039,0.0697021
725,0.260609,0.25098,0.0697948
726,0.0701226,0.0862745,0.0700557
727,0.040822,0.054902,0.0702539
728,0.0244558,0.0509804,0.0709575
729,0.0673059,0.0784314,0.0710813
730,0.226651,0.231373,0.0711036
731,0.664365,0.690196,0.0717708
732,0.579393,0.588235,0.071849
733,0.146251,0.172549,0.0725406
734,0.0565954,0.0705882,0.0727364
735,0.0330225,0.0470588,0.0729334
736,0.0125386,0.0470588,0.074125
737,0.086765,0.0862745,0.0741253
738,0.294795,0.301961,0.0741766
739,0.77543,0.780392,0.0742013
740,0.486429,0.482353,0.0742179
741,0.0835363,0.129412,0.0763224
742,0.049951,0.054902,0.0763469
743,0.0260143,0.0431373,0.0766401
744,0.0395373,0.0431373,0.0766531
745,0.0827308,0.0901961,0.0767088
746,0.340691,0.337255,0.0767206
747,0.821958,0.835294,0.0768985
748,0.452361,0.439216,0.0770713
749,0.0694442,0.105882,0.078399
750,0.0484502,0.0470588,0.078401
751,0.0304561,0.0392157,0.0784777
752,0.0408096,0.0392157,0.0784802
753,0.0727298,0.0823529,0.0785728
754,0.327935,0.301961,0.0792475
755,0.832436,0.866667,0.0804193
756,0.515089,0.490196,0.0810389
757,0.0806784,0.109804,0.0818872
758,0.0550137,0.0470588,0.0819505
759,0.0219911,0.0392157,0.0822472
760,0.0300371,0.0313725,0.082249
761,0.0344143,0.0509804,0.0825234
762,0.209989,0.168627,0.0842342
763,0.696047,0.729412,0.0853474
764,0.7392,0.764706,0.085998
765,0.177611,0.172549,0.0860236
766,0.0328702,0.054902,0.086509
767,0.0124472,0.0352941,0.087031
768,-0.0163469,0.0313725,0.0893081
769,0.0295647,0.027451,0.0893126
770,0.0507581,0.0392157,0.0894458
771,0.21181,0.145098,0.0938963
772,0.69053,0.768627,0.0999955
773,0.804327,0.85098,0.102172
774,0.197302,0.168627,0.102994
775,0.0053104,0.0470588,0.104737
776,-0.0067617,0.0313725,0.106191
777,-0.019082,0.0313725,0.108737
778,0.0256976,0.0235294,0.108742
779,0.0102927,0.0196078,0.108829
780,0.11333,0.027451,0.116204
781,0.218449,0.0705882,0.138067
782,0.27382,0.211765,0.141917
783,0.451978,0.203922,0.20345
784,0.102441,0.156863,0.206411
785,0.0879929,0.145098,0.209672
786,0.147871,0.160784,0.209839
787,0.189257,0.2,0.209954
788,0.250479,0.254902,0.209974
789,0.273708,0.290196,0.210246
790,0.255625,0.282353,0.21096
791,0.222844,0.235294,0.211115
792,0.173617,0.196078,0.21162
793,0.156622,0.184314,0.212387
794,0.180438,0.211765,0.213368
795,0.248041,0.258824,0.213484
796,0.284425,0.298039,0.21367
797,0.273032,0.282353,0.213756
798,0.217723,0.231373,0.213943
799,0.176626,0.192157,0.214184
800,0.169157,0.188235,0.214548
801,0.202216,0.219608,0.21485
802,0.257107,0.270588,0.215032
803,0.28624,0.309804,0.215587
804,0.2673,0.282353,0.215814
805,0.205432,0.227451,0.216299
806,0.171156,0.192157,0.21674
807,0.169355,0.188235,0.217096
808,0.199526,0.223529,0.217673
809,0.264827,0.278431,0.217858
810,0.29096,0.309804,0.218213
811,0.260925,0.282353,0.218672
812,0.206624,0.219608,0.21884
813,0.162286,0.188235,0.219514
814,0.174003,0.192157,0.219843
815,0.209321,0.227451,0.220172
816,0.263554,0.286275,0.220688
817,0.295699,0.313725,0.221013
818,0.254909,0.27451,0.221398
819,0.196904,0.219608,0.221913
820,0.167166,0.184314,0.222207
821,0.163672,0.188235,0.22281
822,0.212001,0.235294,0.223353
823,0.282367,0.294118,0.223491
824,0.292727,0.321569,0.224323
825,0.254012,0.266667,0.224483
826,0.182351,0.211765,0.225348
827,0.164851,0.176471,0.225483
828,0.160434,0.188235,0.226256
829,0.224606,0.235294,0.22637
830,0.28506,0.305882,0.226804
831,0.307489,0.317647,0.226907
832,0.242713,0.262745,0.227308
833,0.183916,0.2,0.227567
834,0.154871,0.172549,0.22788
835,0.16983,0.184314,0.228089
836,0.224344,0.243137,0.228443
837,0.30462,0.313725,0.228525
838,0.306397,0.32549,0.22889
839,0.241616,0.254902,0.229067
840,0.171451,0.192157,0.229495
841,0.151626,0.168627,0.229784
842,0.170024,0.188235,0.230116
843,0.234331,0.247059,0.230278
844,0.304361,0.32549,0.230724
845,0.312943,0.321569,0.230799
846,0.230246,0.25098,0.231229
847,0.17145,0.184314,0.231394
848,0.143212,0.164706,0.231856
849,0.173858,0.188235,0.232063
850,0.241611,0.258824,0.232359
851,0.320514,0.337255,0.232639
852,0.30836,0.321569,0.232814
853,0.219571,0.243137,0.233369
854,0.162914,0.176471,0.233553
855,0.138056,0.160784,0.23407
856,0.176596,0.188235,0.234205
857,0.248528,0.266667,0.234534
858,0.333337,0.341176,0.234596
859,0.304955,0.321569,0.234872
860,0.218851,0.235294,0.235142
861,0.157005,0.172549,0.235384
862,0.139518,0.156863,0.235684
863,0.17285,0.192157,0.236057
864,0.262539,0.278431,0.23631
865,0.340898,0.352941,0.236455
866,0.299003,0.321569,0.236964
867,0.208136,0.223529,0.237201
868,0.144803,0.164706,0.237597
869,0.139804,0.156863,0.237888
870,0.180814,0.196078,0.238121
871,0.268677,0.286275,0.238431
872,0.346423,0.360784,0.238637
873,0.297497,0.321569,0.239216
874,0.204146,0.223529,0.239592
875,0.142743,0.160784,0.239918
876,0.128576,0.14902,0.240336
877,0.172268,0.196078,0.240902
878,0.285834,0.294118,0.240971
879,0.356679,0.372549,0.241223
880,0.298171,0.321569,0.24177
881,0.194942,0.211765,0.242053
882,0.132835,0.156863,0.242631
883,0.136108,0.14902,0.242797
884,0.172512,0.2,0.243553
885,0.291538,0.301961,0.243662
886,0.358922,0.384314,0.244306
887,0.297602,0.321569,0.244881
888,0.188674,0.211765,0.245414
889,0.130063,0.152941,0.245937
890,0.123869,0.14902,0.24657
891,0.176309,0.203922,0.247332
892,0.296434,0.313725,0.247631
893,0.363843,0.392157,0.248433
894,0.289482,0.317647,0.249226
895,0.179505,0.203922,0.249823
896,0.124864,0.14902,0.250406
897,0.125012,0.145098,0.25081
898,0.174077,0.203922,0.2517
899,0.307465,0.321569,0.251899
900,0.374624,0.4,0.252543
901,0.288143,0.317647,0.253414
902,0.17554,0.196078,0.253835
903,0.117302,0.141176,0.254405
904,0.122267,0.145098,0.254927
905,0.185917,0.207843,0.255407
906,0.312399,0.329412,0.255697
907,0.376557,0.411765,0.256936
908,0.287055,0.313725,0.257648
909,0.167748,0.196078,0.25845
910,0.118274,0.137255,0.258811
911,0.108743,0.141176,0.259862
912,0.184549,0.2,0.260101
913,0.309789,0.337255,0.260856
914,0.401232,0.419608,0.261193
915,0.286613,0.313725,0.261928
916,0.16316,0.184314,0.262376
917,0.109334,0.133333,0.262952
918,0.119104,0.133333,0.263154
919,0.173076,0.2,0.263879
920,0.328945,0.341176,0.264029
921,0.405856,0.431373,0.26468
922,0.289722,0.317647,0.26546
923,0.16163,0.184314,0.265974
924,0.106189,0.129412,0.266514
925,0.108985,0.129412,0.266931
926,0.16908,0.196078,0.26766
927,0.329339,0.345098,0.267908
928,0.41772,0.443137,0.268554
929,0.292458,0.317647,0.269189
930,0.156202,0.180392,0.269774
931,0.104066,0.12549,0.270233
932,0.106199,0.12549,0.270605
933,0.166126,0.192157,0.271283
934,0.330877,0.345098,0.271485
935,0.426232,0.45098,0.272097
936,0.29796,0.32549,0.272855
937,0.15786,0.180392,0.273363
938,0.100743,0.121569,0.273797
939,0.100149,0.121569,0.274255
940,0.163449,0.184314,0.274691
941,0.323432,0.337255,0.274882
942,0.437043,0.458824,0.275356
943,0.311219,0.333333,0.275845
944,0.161039,0.176471,0.276083
945,0.0981098,0.117647,0.276465
946,0.103626,0.117647,0.276662
947,0.160023,0.168627,0.276736
948,0.300559,0.329412,0.277568
949,0.465403,0.466667,0.27757
950,0.324343,0.341176,0.277853
951,0.164785,0.176471,0.27799
952,0.0980242,0.113725,0.278236
953,0.100133,0.113725,0.278421
954,0.159177,0.160784,0.278424
955,0.289423,0.313725,0.279014
956,0.466886,0.478431,0.279147
957,0.349374,0.356863,0.279204
958,0.170813,0.184314,0.279386
959,0.0992536,0.109804,0.279497
960,0.085654,0.105882,0.279906
961,0.150857,0.152941,0.279911
962,0.287572,0.301961,0.280118
963,0.469727,0.482353,0.280277
964,0.362854,0.380392,0.280585
965,0.176632,0.188235,0.280719
966,0.097734,0.105882,0.280786
967,0.0847664,0.0941176,0.280873
968,0.131804,0.137255,0.280903
969,0.277628,0.282353,0.280925
970,0.48532,0.482353,0.280934
971,0.385806,0.403922,0.281262
972,0.187168,0.196078,0.281342
973,0.10094,0.109804,0.28142
974,0.0898602,0.0941176,0.281438
975,0.118603,0.12549,0.281486
976,0.241086,0.258824,0.2818
977,0.48047,0.47451,0.281836
978,0.416638,0.435294,0.282184
979,0.205597,0.215686,0.282286
980,0.105435,0.109804,0.282305
981,0.0782967,0.0862745,0.282368
982,0.108281,0.117647,0.282456
983,0.236074,0.231373,0.282478
984,0.452129,0.462745,0.282591
985,0.453221,0.466667,0.282772
986,0.222987,0.235294,0.282923
987,0.111281,0.113725,0.282929
988,0.0772217,0.0862745,0.283011
989,0.102666,0.105882,0.283022
990,0.19763,0.207843,0.283126
991,0.435737,0.435294,0.283126
992,0.480644,0.501961,0.28358
993,0.254221,0.266667,0.283735
994,0.120047,0.12549,0.283765
995,0.0761554,0.0862745,0.283867
996,0.0854347,0.0980392,0.284026
997,0.171428,0.180392,0.284107
998,0.392581,0.396078,0.284119
999,0.512359,0.533333,0.284559
1000,0.29694,0.301961,0.284584
1001,0.129323,0.137255,0.284647
1002,0.0776718,0.0901961,0.284804
1003,0.0816994,0.0941176,0.284958
1004,0.144513,0.152941,0.285029
1005,0.330565,0.352941,0.28553
1006,0.540186,0.552941,0.285692
1007,0.346045,0.356863,0.285809
1008,0.140392,0.156863,0.286081
1009,0.0763165,0.0941176,0.286398
1010,0.0731101,0.0862745,0.286571
1011,0.112536,0.133333,0.287003
1012,0.291194,0.298039,0.28705
1013,0.529788,0.54902,0.28742
1014,0.404577,0.419608,0.287646
1015,0.162561,0.180392,0.287964
1016,0.081767,0.0901961,0.288035
1017,0.0642078,0.0823529,0.288364
1018,0.117825,0.113725,0.288381
1019,0.232803,0.247059,0.288584
1020,0.505322,0.521569,0.288848
1021,0.461734,0.486275,0.28945
1022,0.197089,0.219608,0.289958
1023,0.0942225,0.105882,0.290094
1024,0.0641336,0.0745098,0.290201
1025,0.067561,0.0941176,0.290906
1026,0.193588,0.2,0.290948
1027,0.462247,0.462745,0.290948
1028,0.518082,0.552941,0.292163
1029,0.250328,0.266667,0.29243
1030,0.103307,0.117647,0.292636
1031,0.0678037,0.0784314,0.292749
1032,0.0653652,0.0862745,0.293186
1033,0.145621,0.152941,0.293239
1034,0.361244,0.384314,0.293772
1035,0.578047,0.592157,0.293971
1036,0.33283,0.345098,0.294121
1037,0.120572,0.137255,0.294399
1038,0.0650325,0.0784314,0.294579
1039,0.062556,0.0745098,0.294722
1040,0.110348,0.121569,0.294848
1041,0.292038,0.301961,0.294946
1042,0.578242,0.588235,0.295046
1043,0.412079,0.435294,0.295585
1044,0.147271,0.168627,0.296041
1045,0.0753041,0.0862745,0.296161
1046,0.0662655,0.0705882,0.29618
1047,0.0799145,0.0941176,0.296382
1048,0.206181,0.223529,0.296683
1049,0.529511,0.52549,0.296699
1050,0.507397,0.533333,0.297372
1051,0.20886,0.227451,0.297717
1052,0.0903705,0.0980392,0.297776
1053,0.0584155,0.0705882,0.297924
1054,0.0706484,0.0784314,0.297985
1055,0.143136,0.160784,0.298296
1056,0.417679,0.419608,0.2983
1057,0.591473,0.607843,0.298568
1058,0.30671,0.309804,0.298578
1059,0.111252,0.117647,0.298619
1060,0.0594709,0.0705882,0.298742
1061,0.0642858,0.0705882,0.298782
1062,0.112355,0.113725,0.298784
1063,0.285198,0.305882,0.299212
1064,0.617752,0.615686,0.299216
1065,0.422567,0.431373,0.299293
1066,0.141987,0.152941,0.299413
1067,0.0680042,0.0784314,0.299522
1068,0.0694689,0.0627451,0.299567
1069,0.0706041,0.0862745,0.299813
1070,0.203521,0.203922,0.299813
1071,0.521738,0.529412,0.299872
1072,0.551951,0.564706,0.300035
1073,0.221281,0.227451,0.300073
1074,0.0891824,0.0901961,0.300074
1075,0.0556785,0.0588235,0.300084
1076,0.0588612,0.0666667,0.300145
1077,0.136123,0.133333,0.300152
1078,0.375039,0.388235,0.300326
1079,0.649995,0.65098,0.300327
1080,0.342752,0.34902,0.300367
1081,0.110117,0.121569,0.300498
1082,0.057157,0.0666667,0.300588
1083,0.0567097,0.0588235,0.300593
1084,0.0813408,0.0901961,0.300671
1085,0.235691,0.247059,0.3008
1086,0.609486,0.603922,0.300831
1087,0.501372,0.509804,0.300902
1088,0.165792,0.180392,0.301116
1089,0.0730002,0.0745098,0.301118
1090,0.0548323,0.0509804,0.301133
1091,0.0587756,0.0666667,0.301195
1092,0.162198,0.145098,0.301487
1093,0.423868,0.443137,0.301859
1094,0.659029,0.662745,0.301873
1095,0.301012,0.298039,0.301881
1096,0.1002,0.109804,0.301974
1097,0.0559951,0.054902,0.301975
1098,0.0235525,0.054902,0.302958
1099,0.104561,0.0941176,0.303067
1100,0.264029,0.262745,0.303068
1101,0.634199,0.643137,0.303148
1102,0.493258,0.494118,0.303149
1103,0.148215,0.160784,0.303307
1104,0.0673445,0.0705882,0.303317
1105,0.05817,0.0509804,0.303369
1106,0.0517753,0.0627451,0.303489
1107,0.146954,0.145098,0.303493
1108,0.44563,0.454902,0.303579
1109,0.671735,0.686275,0.30379
1110,0.301529,0.298039,0.303802
1111,0.0912922,0.0980392,0.303848
1112,0.0480372,0.054902,0.303895
1113,0.0430841,0.0470588,0.303911
1114,0.0664777,0.0862745,0.304303
1115,0.261793,0.243137,0.304651
1116,0.634844,0.647059,0.3048
1117,0.525032,0.537255,0.304949
1118,0.15483,0.172549,0.305263
1119,0.0679983,0.0705882,0.30527
1120,0.0485386,0.0470588,0.305272
1121,0.0375532,0.0588235,0.305725
1122,0.139639,0.117647,0.306208
1123,0.36806,0.392157,0.306789
1124,0.729575,0.733333,0.306803
1125,0.371424,0.356863,0.307015
1126,0.0941797,0.109804,0.307259
1127,0.0481584,0.054902,0.307305
1128,0.0342964,0.0509804,0.307583
1129,0.0746184,0.0666667,0.307646
1130,0.164009,0.180392,0.307915
1131,0.562945,0.572549,0.308007
1132,0.638571,0.67451,0.309299
1133,0.227653,0.227451,0.309299
1134,0.0721484,0.0784314,0.309338
1135,0.0407455,0.0509804,0.309443
1136,0.0283728,0.0509804,0.309954
1137,0.0791117,0.0784314,0.309954
1138,0.230598,0.254902,0.310545
1139,0.712212,0.713725,0.310547
1140,0.540204,0.545098,0.310571
1141,0.125366,0.152941,0.311332
1142,0.0564717,0.0627451,0.311371
1143,0.0384038,0.0431373,0.311394
1144,0.0262697,0.0470588,0.311826
1145,0.101043,0.0941176,0.311874
1146,0.32914,0.333333,0.311891
1147,0.785082,0.796078,0.312012
1148,0.44903,0.435294,0.312201
1149,0.0830767,0.113725,0.31314
1150,0.0489988,0.0509804,0.313144
1151,0.0326061,0.0352941,0.313151
1152,0.0272866,0.0470588,0.313542
1153,0.127659,0.101961,0.314203
1154,0.374917,0.384314,0.314291
1155,0.817791,0.835294,0.314597
1156,0.400503,0.380392,0.315002
1157,0.0766044,0.0980392,0.315461
1158,0.0476061,0.0431373,0.315481
1159,0.0176921,0.0352941,0.315791
1160,0.0445127,0.0352941,0.315876
1161,0.0702465,0.0901961,0.316274
1162,0.378106,0.360784,0.316574
1163,0.858793,0.878431,0.31696
1164,0.41175,0.407843,0.316975
1165,0.0664992,0.0941176,0.317738
1166,0.0475445,0.0392157,0.317807
1167,0.0228507,0.027451,0.317828
1168,0.0277351,0.0313725,0.317842
1169,0.0727721,0.054902,0.318161
1170,0.223663,0.215686,0.318225
1171,0.802562,0.839216,0.319568
1172,0.639172,0.627451,0.319705
1173,0.112517,0.133333,0.320139
1174,0.0388661,0.0431373,0.320157
1175,0.00569095,0.027451,0.32063
1176,0.0112182,0.0235294,0.320782
1177,0.0368248,0.0196078,0.321078
1178,0.0457938,0.0470588,0.32108
1179,0.285882,0.239216,0.323258
1180,0.888011,0.988235,0.333303
1181,0.556346,0.576471,0.333708
1182,0.0976902,0.0980392,0.333708
1183,0.0413559,0.0313725,0.333807
1184,0.00240712,0.027451,0.334435
1185,0.0428257,0.0235294,0.334807
1186,0.0213208,0.0156863,0.334839
1187,0.0282431,0.0156863,0.334996
1188,0.133217,0.0156863,0.34881
1189,0.102338,0.054902,0.35106
1190,0.14394,0.141176,0.351068
1191,0.22953,0.0901961,0.370482
1192,-0.159946,0.0823529,0.42919
1193,0.00206919,0.0980392,0.438401
1194,0.0819781,0.133333,0.441038
1195,0.161526,0.188235,0.441751
1196,0.251541,0.227451,0.442332
1197,0.242487,0.247059,0.442353
1198,0.242755,0.25098,0.44242
1199,0.225332,0.231373,0.442457
1200,0.182662,0.203922,0.442909
1201,0.161082,0.192157,0.443874
1202,0.181481,0.203922,0.444378
1203,0.229794,0.223529,0.444417
1204,0.259204,0.25098,0.444485
1205,0.276649,0.25098,0.445144
1206,0.240951,0.235294,0.445176
1207,0.218509,0.211765,0.445221
1208,0.198117,0.2,0.445225
1209,0.20417,0.211765,0.445282
1210,0.236222,0.235294,0.445283
1211,0.25494,0.262745,0.445344
1212,0.26279,0.254902,0.445406
1213,0.225101,0.235294,0.44551
1214,0.211441,0.207843,0.445523
1215,0.193641,0.2,0.445564
1216,0.212809,0.215686,0.445572
1217,0.244399,0.243137,0.445574
1218,0.261849,0.266667,0.445597
1219,0.259443,0.258824,0.445597
1220,0.225437,0.235294,0.445694
1221,0.205398,0.207843,0.4457
1222,0.190808,0.2,0.445785
1223,0.209603,0.219608,0.445885
1224,0.248011,0.247059,0.445886
1225,0.261253,0.270588,0.445973
1226,0.259286,0.262745,0.445985
1227,0.224578,0.227451,0.445993
1228,0.192792,0.207843,0.44622
1229,0.200482,0.2,0.44622
1230,0.20626,0.219608,0.446398
1231,0.249543,0.254902,0.446427
1232,0.271625,0.27451,0.446435
1233,0.252768,0.254902,0.44644
1234,0.215323,0.227451,0.446587
1235,0.200135,0.203922,0.446601
1236,0.192056,0.203922,0.446742
1237,0.218362,0.227451,0.446825
1238,0.252118,0.262745,0.446937
1239,0.268548,0.278431,0.447035
1240,0.24748,0.258824,0.447164
1241,0.211195,0.219608,0.447235
1242,0.183987,0.2,0.447491
1243,0.195519,0.2,0.447511
1244,0.216585,0.231373,0.44773
1245,0.265957,0.266667,0.44773
1246,0.270927,0.282353,0.447861
1247,0.248782,0.254902,0.447898
1248,0.205451,0.219608,0.448099
1249,0.187252,0.196078,0.448177
1250,0.18723,0.2,0.44834
1251,0.221448,0.235294,0.448531
1252,0.270142,0.278431,0.4486
1253,0.277514,0.286275,0.448677
1254,0.239352,0.254902,0.448919
1255,0.199818,0.219608,0.44931
1256,0.183355,0.196078,0.449472
1257,0.18301,0.203922,0.449909
1258,0.224397,0.243137,0.450261
1259,0.271224,0.282353,0.450384
1260,0.27084,0.290196,0.450759
1261,0.238643,0.25098,0.450911
1262,0.191221,0.207843,0.451188
1263,0.174861,0.188235,0.451367
1264,0.189087,0.203922,0.451587
1265,0.237317,0.247059,0.451681
1266,0.2803,0.286275,0.451717
1267,0.27378,0.286275,0.451873
1268,0.234014,0.243137,0.451956
1269,0.190096,0.203922,0.452148
1270,0.178156,0.188235,0.452249
1271,0.191287,0.207843,0.452523
1272,0.242064,0.25098,0.452603
1273,0.279933,0.298039,0.452931
1274,0.280386,0.286275,0.452965
1275,0.221497,0.243137,0.453434
1276,0.186925,0.196078,0.453517
1277,0.163826,0.188235,0.454113
1278,0.200758,0.211765,0.454234
1279,0.246041,0.258824,0.454398
1280,0.283819,0.301961,0.454727
1281,0.27559,0.286275,0.454841
1282,0.217693,0.231373,0.455028
1283,0.176522,0.188235,0.455165
1284,0.167512,0.180392,0.455331
1285,0.199826,0.211765,0.455474
1286,0.262876,0.266667,0.455488
1287,0.297209,0.305882,0.455563
1288,0.272788,0.286275,0.455745
1289,0.216513,0.227451,0.455865
1290,0.171306,0.184314,0.456034
1291,0.163922,0.180392,0.456305
1292,0.202042,0.211765,0.4564
1293,0.260969,0.27451,0.456583
1294,0.307567,0.313725,0.456621
1295,0.270989,0.282353,0.45675
1296,0.207012,0.219608,0.456909
1297,0.166711,0.180392,0.457096
1298,0.16523,0.184314,0.45746
1299,0.211681,0.219608,0.457523
1300,0.264588,0.286275,0.457994
1301,0.307622,0.321569,0.458188
1302,0.263167,0.278431,0.458421
1303,0.195772,0.215686,0.458818
1304,0.162382,0.172549,0.458921
1305,0.154152,0.180392,0.45961
1306,0.219051,0.223529,0.45963
1307,0.279291,0.294118,0.459849
1308,0.313356,0.321569,0.459917
1309,0.258663,0.27451,0.460168
1310,0.19381,0.203922,0.46027
1311,0.154209,0.172549,0.460607
1312,0.168492,0.176471,0.46067
1313,0.209011,0.227451,0.46101
1314,0.295152,0.301961,0.461057
1315,0.317396,0.32549,0.461122
1316,0.254849,0.262745,0.461184
1317,0.183446,0.2,0.461459
1318,0.15871,0.160784,0.461463
1319,0.153107,0.180392,0.462207
1320,0.239348,0.235294,0.462224
1321,0.298284,0.313725,0.462462
1322,0.318325,0.329412,0.462585
1323,0.247214,0.262745,0.462826
1324,0.177123,0.188235,0.46295
1325,0.143033,0.156863,0.463141
1326,0.160766,0.176471,0.463388
1327,0.236074,0.239216,0.463398
1328,0.314715,0.321569,0.463445
1329,0.324036,0.333333,0.463531
1330,0.244772,0.254902,0.463634
1331,0.170722,0.184314,0.463818
1332,0.144663,0.156863,0.463967
1333,0.160635,0.176471,0.464218
1334,0.23366,0.247059,0.464397
1335,0.326033,0.333333,0.464451
1336,0.322409,0.333333,0.46457
1337,0.234812,0.243137,0.464639
1338,0.160975,0.172549,0.464773
1339,0.140918,0.152941,0.464918
1340,0.170538,0.176471,0.464953
1341,0.241593,0.254902,0.46513
1342,0.340586,0.345098,0.465151
1343,0.32365,0.333333,0.465244
1344,0.226908,0.239216,0.465396
1345,0.156786,0.164706,0.465459
1346,0.130256,0.14902,0.465811
1347,0.173318,0.176471,0.465821
1348,0.247625,0.262745,0.466049
1349,0.352749,0.352941,0.466049
1350,0.321931,0.337255,0.466284
1351,0.223755,0.235294,0.466417
1352,0.15057,0.164706,0.466617
1353,0.130767,0.145098,0.466822
1354,0.160798,0.176471,0.467068
1355,0.255192,0.266667,0.4672
1356,0.35853,0.368627,0.467302
1357,0.329093,0.341176,0.467448
1358,0.214395,0.227451,0.467618
1359,0.140528,0.156863,0.467885
1360,0.127426,0.141176,0.468074
1361,0.16319,0.180392,0.46837
1362,0.269032,0.278431,0.468458
1363,0.365033,0.376471,0.468589
1364,0.319334,0.337255,0.46891
1365,0.207332,0.223529,0.469173
1366,0.139375,0.14902,0.469266
1367,0.118098,0.141176,0.469798
1368,0.17549,0.180392,0.469822
1369,0.267234,0.286275,0.470185
1370,0.377744,0.388235,0.470295
1371,0.319761,0.341176,0.470753
1372,0.200742,0.211765,0.470875
1373,0.127527,0.145098,0.471184
1374,0.123575,0.137255,0.471371
1375,0.168311,0.180392,0.471517
1376,0.276933,0.286275,0.471604
