t,predict_test,teacher
662,0.212941,0.207843,0.0135503
663,0.513275,0.529412,0.0138107
664,0.553621,0.584314,0.0147527
665,0.23908,0.239216,0.0147528
666,0.0944696,0.0980392,0.0147655
667,0.060099,0.0705882,0.0148755
668,0.0689673,0.0745098,0.0149062
669,0.152228,0.141176,0.0150284
670,0.372678,0.384314,0.0151638
671,0.62602,0.662745,0.0165125
672,0.365285,0.360784,0.0165327
673,0.120792,0.129412,0.016607
674,0.0647244,0.0745098,0.0167028
675,0.0598143,0.0666667,0.0167498
676,0.114723,0.0980392,0.0170281
677,0.245894,0.247059,0.0170295
678,0.58162,0.607843,0.0177171
679,0.523731,0.537255,0.0179
680,0.192471,0.2,0.0179567
681,0.0913758,0.0862745,0.0179827
682,0.0584658,0.0627451,0.018001
683,0.0725866,0.0745098,0.0180047
684,0.158051,0.152941,0.0180308
685,0.424242,0.435294,0.0181529
686,0.644509,0.678431,0.0193037
687,0.322103,0.321569,0.0193039
688,0.10542,0.117647,0.0194534
689,0.0599165,0.0705882,0.0195673
690,0.0607384,0.0666667,0.0196025
691,0.119086,0.0980392,0.0200454
692,0.253775,0.262745,0.0201259
693,0.619754,0.643137,0.0206727
694,0.512997,0.52549,0.0208287
695,0.17997,0.180392,0.0208289
696,0.0848022,0.0862745,0.0208311
697,0.0613045,0.0588235,0.0208372
698,0.0899745,0.0745098,0.0210764
699,0.157805,0.145098,0.0212379
700,0.414132,0.439216,0.021867
701,0.683063,0.705882,0.0223878
702,0.327242,0.329412,0.0223925
703,0.110498,0.109804,0.022393
704,0.0523663,0.0666667,0.0225975
705,0.0497713,0.054902,0.0226238
706,0.106305,0.0862745,0.023025
707,0.231007,0.235294,0.0230434
708,0.625402,0.639216,0.0232342
709,0.558954,0.572549,0.023419
710,0.183461,0.192157,0.0234946
711,0.0843799,0.0784314,0.02353
712,0.0521799,0.054902,0.0235374
713,0.0635639,0.0627451,0.0235381
714,0.133164,0.117647,0.0237789
715,0.359745,0.372549,0.0239428
716,0.723765,0.741176,0.024246
717,0.388335,0.388235,0.024246
718,0.117221,0.121569,0.0242649
719,0.0600333,0.0627451,0.0242722
720,0.050076,0.0509804,0.024273
721,0.0845172,0.0705882,0.0244671
722,0.181442,0.160784,0.0248938
723,0.505416,0.537255,0.0259075
724,0.711186,0.698039,0.0260803
725,0.25143,0.25098,0.0260805
726,0.0896343,0.0862745,0.0260918
727,0.0435089,0.054902,0.0262216
728,0.0485097,0.0509804,0.0262277
729,0.10132,0.0784314,0.0267516
730,0.229105,0.231373,0.0267567
731,0.670277,0.690196,0.0271535
732,0.590978,0.588235,0.027161
733,0.175746,0.172549,0.0271712
734,0.0819904,0.0705882,0.0273013
735,0.0493844,0.0470588,0.0273067
736,0.0645215,0.0470588,0.0276116
737,0.0981599,0.0862745,0.0277529
738,0.290766,0.301961,0.0278782
739,0.786497,0.780392,0.0279155
740,0.472627,0.482353,0.02801
741,0.132228,0.129412,0.028018
742,0.062613,0.054902,0.0280774
743,0.0438627,0.0431373,0.028078
744,0.054773,0.0431373,0.0282134
745,0.10332,0.0901961,0.0283856
746,0.338969,0.337255,0.0283885
747,0.829314,0.835294,0.0284243
748,0.427059,0.439216,0.0285721
749,0.116388,0.105882,0.0286824
750,0.0493099,0.0470588,0.0286875
751,0.0357465,0.0392157,0.0286995
752,0.0496105,0.0392157,0.0288076
753,0.0985677,0.0823529,0.0290705
754,0.329674,0.301961,0.0298385
755,0.833725,0.866667,0.0309236
756,0.490238,0.490196,0.0309236
757,0.132083,0.109804,0.03142
758,0.0653016,0.0470588,0.0317528
759,0.0356621,0.0392157,0.0317654
760,0.0461126,0.0313725,0.0319827
761,0.0795514,0.0509804,0.032799
762,0.19135,0.168627,0.0333153
763,0.70644,0.729412,0.033843
764,0.795526,0.764706,0.0347929
765,0.207915,0.172549,0.0360437
766,0.0776964,0.054902,0.0365632
767,0.0353495,0.0352941,0.0365632
768,0.040191,0.0313725,0.036641
769,0.0588994,0.027451,0.03763
770,0.0537225,0.0392157,0.0378405
771,0.190148,0.145098,0.03987
772,0.675511,0.768627,0.0485406
773,0.864812,0.85098,0.0487319
774,0.251802,0.168627,0.0556499
775,0.0843048,0.0470588,0.0570372
776,0.0107682,0.0313725,0.0574617
777,0.0245991,0.0313725,0.0575076
778,0.0472716,0.0235294,0.0580713
779,0.040493,0.0196078,0.0585075
780,0.0763415,0.027451,0.0608978
781,0.166503,0.0705882,0.0700974
782,0.314811,0.211765,0.0807161
783,0.457242,0.203922,0.144887
784,0.131781,0.156863,0.145517
785,0.120543,0.145098,0.146119
786,0.167676,0.160784,0.146167
787,0.208179,0.2,0.146234
788,0.24005,0.254902,0.146454
789,0.252442,0.290196,0.14788
790,0.235463,0.282353,0.150078
791,0.210021,0.235294,0.150717
792,0.182704,0.196078,0.150896
793,0.17703,0.184314,0.150949
794,0.196227,0.211765,0.151191
795,0.250823,0.258824,0.151255
796,0.287372,0.298039,0.151368
797,0.273863,0.282353,0.15144
798,0.223334,0.231373,0.151505
799,0.186375,0.192157,0.151538
800,0.180779,0.188235,0.151594
801,0.212857,0.219608,0.15164
802,0.268779,0.270588,0.151643
803,0.29655,0.309804,0.151819
804,0.274013,0.282353,0.151888
805,0.216586,0.227451,0.152006
806,0.180124,0.192157,0.152151
807,0.180628,0.188235,0.152209
808,0.215653,0.223529,0.152271
809,0.273046,0.278431,0.1523
810,0.300641,0.309804,0.152384
811,0.268914,0.282353,0.152564
812,0.213573,0.219608,0.152601
813,0.177161,0.188235,0.152724
814,0.180192,0.192157,0.152867
815,0.224226,0.227451,0.152877
816,0.278926,0.286275,0.152931
817,0.301851,0.313725,0.153072
818,0.26458,0.27451,0.153171
819,0.206343,0.219608,0.153347
820,0.175577,0.184314,0.153423
821,0.181723,0.188235,0.153465
822,0.222716,0.235294,0.153624
823,0.290186,0.294118,0.153639
824,0.306247,0.321569,0.153874
825,0.262793,0.266667,0.153889
826,0.195998,0.211765,0.154137
827,0.169773,0.176471,0.154182
828,0.180613,0.188235,0.15424
829,0.231659,0.235294,0.154254
830,0.295031,0.305882,0.154371
831,0.315873,0.317647,0.154374
832,0.253404,0.262745,0.154462
833,0.190225,0.2,0.154557
834,0.164676,0.172549,0.154619
835,0.182079,0.184314,0.154624
836,0.235217,0.243137,0.154687
837,0.309962,0.313725,0.154701
838,0.315694,0.32549,0.154797
839,0.250596,0.254902,0.154816
840,0.181244,0.192157,0.154935
841,0.158725,0.168627,0.155033
842,0.182294,0.188235,0.155068
843,0.246954,0.247059,0.155068
844,0.312466,0.32549,0.155238
845,0.318606,0.321569,0.155247
846,0.241042,0.25098,0.155345
847,0.176672,0.184314,0.155404
848,0.156069,0.164706,0.155478
849,0.183142,0.188235,0.155504
850,0.252903,0.258824,0.155539
851,0.328043,0.337255,0.155624
852,0.317347,0.321569,0.155642
853,0.230705,0.243137,0.155797
854,0.167398,0.176471,0.155879
855,0.153053,0.160784,0.155939
856,0.184605,0.188235,0.155952
857,0.260211,0.266667,0.155993
858,0.338991,0.341176,0.155998
859,0.312979,0.321569,0.156072
860,0.225558,0.235294,0.156167
861,0.162752,0.172549,0.156263
862,0.152124,0.156863,0.156285
863,0.185122,0.192157,0.156335
864,0.270415,0.278431,0.156399
865,0.348455,0.352941,0.156419
866,0.310204,0.321569,0.156548
867,0.215637,0.223529,0.156611
868,0.153899,0.164706,0.156727
869,0.147313,0.156863,0.156819
870,0.191919,0.196078,0.156836
871,0.282262,0.286275,0.156852
872,0.351764,0.360784,0.156933
873,0.306579,0.321569,0.157158
874,0.211385,0.223529,0.157306
875,0.152391,0.160784,0.157376
876,0.145925,0.14902,0.157386
877,0.183769,0.196078,0.157537
878,0.289483,0.294118,0.157559
879,0.365641,0.372549,0.157606
880,0.309467,0.321569,0.157753
881,0.202471,0.211765,0.157839
882,0.143602,0.156863,0.158015
883,0.142368,0.14902,0.158059
884,0.191752,0.2,0.158127
885,0.299158,0.301961,0.158135
886,0.366664,0.384314,0.158447
887,0.30935,0.321569,0.158596
888,0.197613,0.211765,0.158796
889,0.140535,0.152941,0.15895
890,0.139751,0.14902,0.159036
891,0.191328,0.203922,0.159195
892,0.305938,0.313725,0.159255
893,0.374915,0.392157,0.159552
894,0.303962,0.317647,0.15974
895,0.189187,0.203922,0.159957
896,0.134832,0.14902,0.160158
897,0.138346,0.145098,0.160204
898,0.192905,0.203922,0.160325
899,0.313839,0.321569,0.160385
900,0.384859,0.4,0.160614
901,0.303719,0.317647,0.160808
902,0.184582,0.196078,0.16094
903,0.130052,0.141176,0.161064
904,0.132693,0.145098,0.161218
905,0.197203,0.207843,0.161331
906,0.326095,0.329412,0.161342
907,0.386491,0.411765,0.161981
908,0.302039,0.313725,0.162117
909,0.178254,0.196078,0.162435
910,0.127406,0.137255,0.162532
911,0.132403,0.141176,0.162609
912,0.193017,0.2,0.162658
913,0.321046,0.337255,0.162921
914,0.40869,0.419608,0.16304
915,0.304393,0.313725,0.163127
916,0.174306,0.184314,0.163227
917,0.11838,0.133333,0.163451
918,0.127255,0.133333,0.163488
919,0.192727,0.2,0.163541
920,0.334076,0.341176,0.163591
921,0.413241,0.431373,0.16392
922,0.306812,0.317647,0.164037
923,0.170177,0.184314,0.164237
924,0.116321,0.129412,0.164408
925,0.123572,0.129412,0.164442
926,0.186348,0.196078,0.164537
927,0.334073,0.345098,0.164659
928,0.425406,0.443137,0.164973
929,0.310887,0.317647,0.165019
930,0.165571,0.180392,0.165238
931,0.1106,0.12549,0.16546
932,0.120111,0.12549,0.165489
933,0.184837,0.192157,0.165543
934,0.335799,0.345098,0.165629
935,0.432987,0.45098,0.165953
936,0.315094,0.32549,0.166061
937,0.16627,0.180392,0.16626
938,0.109167,0.121569,0.166414
939,0.11521,0.121569,0.166455
940,0.177582,0.184314,0.1665
941,0.33053,0.337255,0.166545
942,0.440753,0.458824,0.166872
943,0.326488,0.333333,0.166919
944,0.169019,0.176471,0.166974
945,0.107028,0.117647,0.167087
946,0.108029,0.117647,0.167179
947,0.174787,0.168627,0.167217
948,0.314005,0.329412,0.167455
949,0.462556,0.466667,0.167472
950,0.340097,0.341176,0.167473
951,0.173572,0.176471,0.167481
952,0.102144,0.113725,0.167615
953,0.103804,0.113725,0.167714
954,0.169221,0.160784,0.167785
955,0.306265,0.313725,0.167841
956,0.460743,0.478431,0.168153
957,0.361784,0.356863,0.168178
958,0.180404,0.184314,0.168193
959,0.103788,0.109804,0.168229
960,0.098046,0.105882,0.16829
961,0.151991,0.152941,0.168291
962,0.299216,0.301961,0.168299
963,0.466917,0.482353,0.168537
964,0.373751,0.380392,0.168581
965,0.185386,0.188235,0.168589
966,0.10401,0.105882,0.168593
967,0.0912717,0.0941176,0.168601
968,0.130796,0.137255,0.168643
969,0.281586,0.282353,0.168643
970,0.482835,0.482353,0.168644
971,0.395063,0.403922,0.168722
972,0.193593,0.196078,0.168728
973,0.102739,0.109804,0.168778
974,0.0900358,0.0941176,0.168795
975,0.12821,0.12549,0.168802
976,0.252623,0.258824,0.168841
977,0.473699,0.47451,0.168841
978,0.422722,0.435294,0.168999
979,0.214407,0.215686,0.169001
980,0.106422,0.109804,0.169012
981,0.0860503,0.0862745,0.169012
982,0.107184,0.117647,0.169122
983,0.236068,0.231373,0.169144
984,0.453865,0.462745,0.169223
985,0.457344,0.466667,0.16931
986,0.232497,0.235294,0.169318
987,0.112257,0.113725,0.16932
988,0.0821288,0.0862745,0.169337
989,0.0995464,0.105882,0.169377
990,0.206754,0.207843,0.169378
991,0.43584,0.435294,0.169379
992,0.480444,0.501961,0.169842
993,0.264864,0.266667,0.169845
994,0.117831,0.12549,0.169903
995,0.0820692,0.0862745,0.169921
996,0.0922145,0.0980392,0.169955
997,0.178507,0.180392,0.169959
998,0.394492,0.396078,0.169961
999,0.509125,0.533333,0.170547
1000,0.308101,0.301961,0.170585
1001,0.129396,0.137255,0.170647
1002,0.0808312,0.0901961,0.170734
1003,0.0876616,0.0941176,0.170776
1004,0.163492,0.152941,0.170887
1005,0.337449,0.352941,0.171127
1006,0.534153,0.552941,0.17148
1007,0.357959,0.356863,0.171481
1008,0.149653,0.156863,0.171533
1009,0.0817019,0.0941176,0.171688
1010,0.082458,0.0862745,0.171702
1011,0.137019,0.133333,0.171716
1012,0.293472,0.298039,0.171737
1013,0.523973,0.54902,0.172364
1014,0.416775,0.419608,0.172372
1015,0.175083,0.180392,0.1724
1016,0.0902345,0.0901961,0.1724
1017,0.0733771,0.0823529,0.172481
1018,0.10837,0.113725,0.172509
1019,0.252221,0.247059,0.172536
1020,0.502441,0.521569,0.172902
1021,0.471759,0.486275,0.173113
1022,0.212032,0.219608,0.17317
1023,0.100176,0.105882,0.173203
1024,0.0740059,0.0745098,0.173203
1025,0.0925933,0.0941176,0.173205
1026,0.187441,0.2,0.173363
1027,0.462059,0.462745,0.173363
1028,0.525007,0.552941,0.174144
1029,0.264455,0.266667,0.174149
1030,0.104124,0.117647,0.174331
1031,0.0706277,0.0784314,0.174392
1032,0.081511,0.0862745,0.174415
1033,0.160005,0.152941,0.174465
1034,0.366234,0.384314,0.174792
1035,0.576877,0.592157,0.175025
1036,0.341786,0.345098,0.175036
1037,0.131764,0.137255,0.175066
1038,0.069899,0.0784314,0.175139
1039,0.0691886,0.0745098,0.175168
1040,0.120744,0.121569,0.175168
1041,0.29623,0.301961,0.175201
1042,0.574723,0.588235,0.175384
1043,0.422607,0.435294,0.175545
1044,0.162272,0.168627,0.175585
1045,0.0795017,0.0862745,0.175631
1046,0.0678094,0.0705882,0.175639
1047,0.100569,0.0941176,0.17568
1048,0.214825,0.223529,0.175756
1049,0.524997,0.52549,0.175756
1050,0.516557,0.533333,0.176038
1051,0.221943,0.227451,0.176068
1052,0.0916755,0.0980392,0.176108
1053,0.0649057,0.0705882,0.176141
1054,0.0768712,0.0784314,0.176143
1055,0.160072,0.160784,0.176144
1056,0.41488,0.419608,0.176166
1057,0.590109,0.607843,0.176481
1058,0.313333,0.309804,0.176493
1059,0.111775,0.117647,0.176528
1060,0.0630803,0.0705882,0.176584
1061,0.0629699,0.0705882,0.176642
1062,0.125254,0.113725,0.176775
1063,0.293798,0.305882,0.176921
1064,0.611184,0.615686,0.176941
1065,0.42862,0.431373,0.176949
1066,0.154868,0.152941,0.176952
1067,0.0725016,0.0784314,0.176988
1068,0.0616807,0.0627451,0.176989
1069,0.0962948,0.0862745,0.177089
1070,0.205825,0.203922,0.177093
1071,0.518821,0.529412,0.177205
1072,0.560115,0.564706,0.177226
1073,0.228122,0.227451,0.177226
1074,0.0911168,0.0901961,0.177227
1075,0.0571485,0.0588235,0.17723
1076,0.0624244,0.0666667,0.177248
1077,0.134151,0.133333,0.177249
1078,0.378323,0.388235,0.177347
1079,0.646667,0.65098,0.177366
1080,0.344363,0.34902,0.177387
1081,0.114863,0.121569,0.177432
1082,0.0579964,0.0666667,0.177507
1083,0.0573279,0.0588235,0.17751
1084,0.0986497,0.0901961,0.177581
1085,0.236325,0.247059,0.177696
1086,0.606775,0.603922,0.177704
1087,0.508515,0.509804,0.177706
1088,0.176721,0.180392,0.17772
1089,0.075405,0.0745098,0.17772
1090,0.0550263,0.0509804,0.177737
1091,0.0627778,0.0666667,0.177752
1092,0.148895,0.145098,0.177766
1093,0.432045,0.443137,0.177889
1094,0.659753,0.662745,0.177898
1095,0.2992,0.298039,0.1779
1096,0.0980008,0.109804,0.178039
1097,0.0567201,0.054902,0.178042
1098,0.0610766,0.054902,0.17808
1099,0.0846562,0.0941176,0.17817
1100,0.266152,0.262745,0.178182
1101,0.633674,0.643137,0.178271
1102,0.497453,0.494118,0.178282
1103,0.158281,0.160784,0.178288
1104,0.0724016,0.0705882,0.178292
1105,0.0539071,0.0509804,0.1783
1106,0.0705763,0.0627451,0.178362
1107,0.144848,0.145098,0.178362
1108,0.448121,0.454902,0.178408
1109,0.673921,0.686275,0.17856
1110,0.295556,0.298039,0.178566
1111,0.0921523,0.0980392,0.178601
1112,0.0487024,0.054902,0.17864
1113,0.0469251,0.0470588,0.17864
1114,0.0826109,0.0862745,0.178653
1115,0.251489,0.243137,0.178723
1116,0.639021,0.647059,0.178787
1117,0.535293,0.537255,0.178791
1118,0.165032,0.172549,0.178848
1119,0.0738968,0.0705882,0.178859
1120,0.0524153,0.0470588,0.178887
1121,0.0607892,0.0588235,0.178891
1122,0.127611,0.117647,0.17899
1123,0.376644,0.392157,0.179231
1124,0.731605,0.733333,0.179234
1125,0.358585,0.356863,0.179237
1126,0.106596,0.109804,0.179247
1127,0.0508968,0.054902,0.179263
1128,0.0461715,0.0509804,0.179287
1129,0.0778742,0.0666667,0.179412
1130,0.180276,0.180392,0.179412
1131,0.568264,0.572549,0.179431
1132,0.654076,0.67451,0.179848
1133,0.228685,0.227451,0.17985
1134,0.0774845,0.0784314,0.179851
1135,0.0456479,0.0509804,0.179879
1136,0.0450653,0.0509804,0.179914
1137,0.101691,0.0784314,0.180455
1138,0.237973,0.254902,0.180742
1139,0.720078,0.713725,0.180782
1140,0.542826,0.545098,0.180787
1141,0.158365,0.152941,0.180816
1142,0.0673681,0.0627451,0.180838
1143,0.047211,0.0431373,0.180854
1144,0.0588667,0.0470588,0.180994
1145,0.103444,0.0941176,0.181081
1146,0.331254,0.333333,0.181085
1147,0.790626,0.796078,0.181115
1148,0.430027,0.435294,0.181143
1149,0.116883,0.113725,0.181153
1150,0.0531546,0.0509804,0.181157
1151,0.0402255,0.0352941,0.181182
1152,0.0540761,0.0470588,0.181231
1153,0.113035,0.101961,0.181354
1154,0.391423,0.384314,0.181404
1155,0.825407,0.835294,0.181502
1156,0.374786,0.380392,0.181533
1157,0.100949,0.0980392,0.181542
1158,0.0486164,0.0431373,0.181572
1159,0.0356257,0.0352941,0.181572
1160,0.0398886,0.0352941,0.181593
1161,0.0823367,0.0901961,0.181655
1162,0.387148,0.360784,0.18235
1163,0.860479,0.878431,0.182672
1164,0.391078,0.407843,0.182953
1165,0.097357,0.0941176,0.182964
1166,0.0443359,0.0392157,0.18299
1167,0.0312989,0.027451,0.183005
1168,0.0274116,0.0313725,0.18302
1169,0.0657073,0.054902,0.183137
1170,0.233625,0.215686,0.183459
1171,0.809701,0.839216,0.18433
1172,0.649995,0.627451,0.184838
1173,0.144112,0.133333,0.184954
1174,0.0733895,0.0431373,0.18587
1175,0.0243184,0.027451,0.185879
1176,0.0276579,0.0235294,0.185896
1177,0.0381626,0.0196078,0.186241
1178,0.0290831,0.0470588,0.186564
1179,0.275491,0.239216,0.18788
1180,0.872725,0.988235,0.201222
1181,0.552366,0.576471,0.201804
1182,0.101793,0.0980392,0.201818
1183,0.0572928,0.0313725,0.202489
1184,0.00624493,0.027451,0.202939
1185,-0.00739258,0.0235294,0.203895
1186,0.0605443,0.0156863,0.205908
1187,0.0113074,0.0156863,0.205927
1188,0.0856308,0.0156863,0.210819
1189,0.0745779,0.054902,0.211206
1190,0.233866,0.141176,0.219797
1191,0.301418,0.0901961,0.264412
1192,-0.0499298,0.0823529,0.281911
1193,0.0541803,0.0980392,0.283834
1194,0.12573,0.133333,0.283892
1195,0.177222,0.188235,0.284013
1196,0.210524,0.227451,0.2843
1197,0.19788,0.247059,0.286718
1198,0.203598,0.25098,0.288964
1199,0.204941,0.231373,0.289662
1200,0.194479,0.203922,0.289751
1201,0.187517,0.192157,0.289773
1202,0.195274,0.203922,0.289848
1203,0.227,0.223529,0.28986
1204,0.250613,0.25098,0.28986
1205,0.260099,0.25098,0.289943
1206,0.237233,0.235294,0.289947
1207,0.217695,0.211765,0.289982
1208,0.206457,0.2,0.290024
1209,0.214583,0.211765,0.290032
1210,0.240594,0.235294,0.29006
1211,0.261237,0.262745,0.290062
1212,0.263439,0.254902,0.290135
1213,0.232121,0.235294,0.290145
1214,0.210805,0.207843,0.290154
1215,0.202116,0.2,0.290158
1216,0.217111,0.215686,0.29016
1217,0.247233,0.243137,0.290177
1218,0.267868,0.266667,0.290178
1219,0.260962,0.258824,0.290183
1220,0.230189,0.235294,0.290209
1221,0.20847,0.207843,0.290209
1222,0.20157,0.2,0.290212
1223,0.216486,0.219608,0.290222
1224,0.251139,0.247059,0.290238
1225,0.269267,0.270588,0.29024
1226,0.260435,0.262745,0.290245
1227,0.229347,0.227451,0.290249
1228,0.201972,0.207843,0.290283
1229,0.201723,0.2,0.290286
1230,0.220461,0.219608,0.290287
1231,0.253491,0.254902,0.290289
1232,0.274717,0.27451,0.290289
1233,0.259573,0.254902,0.290311
1234,0.220654,0.227451,0.290357
1235,0.200653,0.203922,0.290368
1236,0.203468,0.203922,0.290368
1237,0.226704,0.227451,0.290369
1238,0.258595,0.262745,0.290386
1239,0.274983,0.278431,0.290398
1240,0.253712,0.258824,0.290424
1241,0.217848,0.219608,0.290427
1242,0.193831,0.2,0.290465
1243,0.200137,0.2,0.290465
1244,0.227813,0.231373,0.290478
1245,0.269197,0.266667,0.290484
1246,0.277715,0.282353,0.290506
1247,0.25309,0.254902,0.290509
1248,0.212349,0.219608,0.290562
1249,0.193711,0.196078,0.290567
1250,0.199492,0.2,0.290567
1251,0.229805,0.235294,0.290598
1252,0.273721,0.278431,0.29062
1253,0.28538,0.286275,0.290621
1254,0.247916,0.254902,0.290669
1255,0.205277,0.219608,0.290875
1256,0.190928,0.196078,0.290901
1257,0.20089,0.203922,0.29091
1258,0.232849,0.243137,0.291016
1259,0.277809,0.282353,0.291037
1260,0.281856,0.290196,0.291106
1261,0.245025,0.25098,0.291142
1262,0.200911,0.207843,0.29119
1263,0.183945,0.188235,0.291208
1264,0.198098,0.203922,0.291242
1265,0.24429,0.247059,0.29125
1266,0.288512,0.286275,0.291255
1267,0.281647,0.286275,0.291276
1268,0.237717,0.243137,0.291306
1269,0.196445,0.203922,0.291362
1270,0.18547,0.188235,0.291369
1271,0.203814,0.207843,0.291386
1272,0.250178,0.25098,0.291386
1273,0.287768,0.298039,0.291492
