t,predict_test,teacher
1273,0.282443,0.298039,0.332295
1274,0.276786,0.286275,0.332385
1275,0.225128,0.243137,0.332709
1276,0.186365,0.196078,0.332804
1277,0.173282,0.188235,0.333027
1278,0.198772,0.211765,0.333196
1279,0.250777,0.258824,0.333261
1280,0.286474,0.301961,0.333501
1281,0.274859,0.286275,0.333631
1282,0.219238,0.231373,0.333778
1283,0.178154,0.188235,0.33388
1284,0.171472,0.180392,0.33396
1285,0.201726,0.211765,0.33406
1286,0.262625,0.266667,0.334077
1287,0.299802,0.305882,0.334114
1288,0.273399,0.286275,0.334279
1289,0.215211,0.227451,0.334429
1290,0.173519,0.184314,0.334546
1291,0.169293,0.180392,0.334669
1292,0.204701,0.211765,0.334719
1293,0.264669,0.27451,0.334816
1294,0.305025,0.313725,0.334891
1295,0.272165,0.282353,0.334995
1296,0.207337,0.219608,0.335146
1297,0.168854,0.180392,0.335279
1298,0.168528,0.184314,0.335528
1299,0.212054,0.219608,0.335585
1300,0.272558,0.286275,0.335773
1301,0.305422,0.321569,0.336034
1302,0.264279,0.278431,0.336234
1303,0.196864,0.215686,0.336589
1304,0.164806,0.172549,0.336649
1305,0.16449,0.180392,0.336901
1306,0.214406,0.223529,0.336985
1307,0.283989,0.294118,0.337087
1308,0.312204,0.321569,0.337175
1309,0.261291,0.27451,0.33735
1310,0.192543,0.203922,0.337479
1311,0.158058,0.172549,0.337689
1312,0.168523,0.176471,0.337752
1313,0.21813,0.227451,0.337839
1314,0.293163,0.301961,0.337917
1315,0.316653,0.32549,0.337995
1316,0.254959,0.262745,0.338055
1317,0.184833,0.2,0.338285
1318,0.157383,0.160784,0.338297
1319,0.166072,0.180392,0.338502
1320,0.231331,0.235294,0.338518
1321,0.304743,0.313725,0.338598
1322,0.316272,0.329412,0.338771
1323,0.249233,0.262745,0.338954
1324,0.177375,0.188235,0.339072
1325,0.14937,0.156863,0.339128
1326,0.164969,0.176471,0.33926
1327,0.234221,0.239216,0.339285
1328,0.316425,0.321569,0.339311
1329,0.324366,0.333333,0.339392
1330,0.245496,0.254902,0.33948
1331,0.170613,0.184314,0.339668
1332,0.146834,0.156863,0.339769
1333,0.167647,0.176471,0.339846
1334,0.237196,0.247059,0.339944
1335,0.323461,0.333333,0.340041
1336,0.322077,0.333333,0.340168
1337,0.235749,0.243137,0.340222
1338,0.163233,0.172549,0.340309
1339,0.141466,0.152941,0.340441
1340,0.171432,0.176471,0.340466
1341,0.249355,0.254902,0.340497
1342,0.338666,0.345098,0.340538
1343,0.323981,0.333333,0.340626
1344,0.226168,0.239216,0.340796
1345,0.158091,0.164706,0.34084
1346,0.136915,0.14902,0.340986
1347,0.17091,0.176471,0.341017
1348,0.25564,0.262745,0.341068
1349,0.348684,0.352941,0.341086
1350,0.324279,0.337255,0.341254
1351,0.222252,0.235294,0.341424
1352,0.153041,0.164706,0.34156
1353,0.135632,0.145098,0.34165
1354,0.168236,0.176471,0.341718
1355,0.257186,0.266667,0.341808
1356,0.353695,0.368627,0.342031
1357,0.328775,0.341176,0.342185
1358,0.21693,0.227451,0.342295
1359,0.145024,0.156863,0.342435
1360,0.129659,0.141176,0.342568
1361,0.167145,0.180392,0.342744
1362,0.268342,0.278431,0.342845
1363,0.363891,0.376471,0.343004
1364,0.323169,0.337255,0.343202
1365,0.20885,0.223529,0.343417
1366,0.141117,0.14902,0.34348
1367,0.125797,0.141176,0.343716
1368,0.170263,0.180392,0.343819
1369,0.273022,0.286275,0.343995
1370,0.372616,0.388235,0.344239
1371,0.32489,0.341176,0.344504
1372,0.203186,0.211765,0.344577
1373,0.133079,0.145098,0.344722
1374,0.122681,0.137255,0.344934
1375,0.170225,0.180392,0.345038
1376,0.280899,0.286275,0.345067
1377,0.381855,0.392157,0.345173
1378,0.328077,0.337255,0.345257
1379,0.199496,0.211765,0.345407
1380,0.132404,0.141176,0.345484
1381,0.121601,0.133333,0.345622
1382,0.167802,0.180392,0.345781
1383,0.284779,0.294118,0.345868
1384,0.386795,0.407843,0.346311
1385,0.329344,0.341176,0.346451
1386,0.194596,0.203922,0.346538
1387,0.125679,0.133333,0.346596
1388,0.114953,0.129412,0.346805
1389,0.166519,0.172549,0.346842
1390,0.287528,0.298039,0.346952
1391,0.40822,0.415686,0.347008
1392,0.334547,0.341176,0.347052
1393,0.189215,0.2,0.347168
1394,0.123157,0.129412,0.347207
1395,0.111911,0.121569,0.347301
1396,0.161973,0.172549,0.347413
1397,0.294178,0.294118,0.347413
1398,0.410315,0.427451,0.347706
1399,0.344681,0.345098,0.347706
1400,0.189331,0.196078,0.347752
1401,0.118166,0.12549,0.347806
1402,0.109705,0.117647,0.347869
1403,0.158445,0.168627,0.347972
1404,0.295484,0.298039,0.347979
1405,0.42092,0.431373,0.348088
1406,0.343347,0.352941,0.34818
1407,0.190391,0.196078,0.348212
1408,0.11656,0.12549,0.348292
1409,0.107945,0.113725,0.348326
1410,0.153671,0.160784,0.348376
1411,0.287635,0.294118,0.348418
1412,0.430452,0.443137,0.348579
1413,0.355438,0.360784,0.348608
1414,0.189801,0.196078,0.348647
1415,0.114291,0.117647,0.348658
1416,0.099626,0.109804,0.348762
1417,0.1479,0.152941,0.348787
1418,0.283135,0.286275,0.348797
1419,0.441824,0.45098,0.348881
1420,0.371965,0.376471,0.348901
1421,0.193404,0.196078,0.348909
1422,0.111452,0.117647,0.348947
1423,0.0974592,0.105882,0.349018
1424,0.141609,0.145098,0.34903
1425,0.272907,0.278431,0.349061
1426,0.448009,0.454902,0.349108
1427,0.383355,0.396078,0.34927
1428,0.201369,0.203922,0.349277
1429,0.1122,0.117647,0.349306
1430,0.0938063,0.101961,0.349373
1431,0.131803,0.137255,0.349402
1432,0.257377,0.262745,0.349431
1433,0.446733,0.454902,0.349498
1434,0.405784,0.407843,0.349502
1435,0.207298,0.215686,0.349573
1436,0.114148,0.117647,0.349585
1437,0.0913917,0.0941176,0.349592
1438,0.118991,0.12549,0.349634
1439,0.239726,0.247059,0.349688
1440,0.445796,0.45098,0.349715
1441,0.426788,0.431373,0.349736
1442,0.221414,0.223529,0.349741
1443,0.114167,0.117647,0.349753
1444,0.0879297,0.0941176,0.349791
1445,0.115855,0.117647,0.349794
1446,0.22345,0.227451,0.34981
1447,0.436119,0.443137,0.349859
1448,0.450496,0.462745,0.35001
1449,0.239452,0.243137,0.350023
1450,0.118834,0.121569,0.350031
1451,0.0866087,0.0901961,0.350043
1452,0.103054,0.109804,0.350089
1453,0.200707,0.207843,0.35014
1454,0.417917,0.423529,0.350171
1455,0.474166,0.486275,0.350318
1456,0.264083,0.262745,0.35032
1457,0.122638,0.12549,0.350328
1458,0.0846511,0.0901961,0.350359
1459,0.0970295,0.101961,0.350383
1460,0.181219,0.184314,0.350393
1461,0.392044,0.396078,0.350409
1462,0.498463,0.513725,0.350642
1463,0.297135,0.298039,0.350643
1464,0.133611,0.137255,0.350656
1465,0.0871764,0.0862745,0.350657
1466,0.085369,0.0941176,0.350733
1467,0.154413,0.160784,0.350774
1468,0.351647,0.356863,0.350801
1469,0.518138,0.533333,0.351032
1470,0.343106,0.333333,0.351127
1471,0.143515,0.14902,0.351158
1472,0.087265,0.0862745,0.351159
1473,0.0794403,0.0901961,0.351274
1474,0.137798,0.137255,0.351275
1475,0.306626,0.317647,0.351396
1476,0.529703,0.537255,0.351453
1477,0.384563,0.384314,0.351453
1478,0.160729,0.164706,0.351469
1479,0.0896432,0.0941176,0.351489
1480,0.0775469,0.0784314,0.35149
1481,0.116755,0.121569,0.351513
1482,0.269795,0.270588,0.351514
1483,0.511331,0.52549,0.351714
1484,0.435855,0.443137,0.351767
1485,0.191364,0.196078,0.351789
1486,0.0948557,0.0980392,0.3518
1487,0.0752955,0.0784314,0.351809
1488,0.100828,0.105882,0.351835
1489,0.218843,0.223529,0.351857
1490,0.47543,0.494118,0.352206
1491,0.495801,0.505882,0.352308
1492,0.228131,0.235294,0.352359
1493,0.103623,0.105882,0.352364
1494,0.0735772,0.0745098,0.352365
1495,0.0832696,0.0901961,0.352413
1496,0.171852,0.180392,0.352486
1497,0.42267,0.427451,0.352509
1498,0.543665,0.556863,0.352683
1499,0.292874,0.286275,0.352727
1500,0.116987,0.121569,0.352748
1501,0.0757474,0.0745098,0.352749
1502,0.0755312,0.0784314,0.352758
1503,0.13414,0.145098,0.352878
1504,0.352532,0.356863,0.352896
1505,0.563756,0.584314,0.353319
1506,0.361804,0.356863,0.353343
1507,0.140175,0.145098,0.353368
1508,0.0796219,0.0784314,0.353369
1509,0.0699312,0.0705882,0.353369
1510,0.106316,0.113725,0.353424
1511,0.273123,0.278431,0.353453
1512,0.555289,0.568627,0.35363
1513,0.44784,0.45098,0.35364
1514,0.175183,0.176471,0.353642
1515,0.0820653,0.0862745,0.35366
1516,0.0657073,0.0705882,0.353684
1517,0.0945483,0.0901961,0.353702
1518,0.202613,0.207843,0.35373
1519,0.500958,0.501961,0.353731
1520,0.533864,0.541176,0.353784
1521,0.232086,0.235294,0.353795
1522,0.097168,0.0980392,0.353795
1523,0.0658526,0.0666667,0.353796
1524,0.0745658,0.0745098,0.353796
1525,0.145782,0.14902,0.353807
1526,0.396892,0.403922,0.353856
1527,0.602647,0.611765,0.353939
1528,0.323058,0.32549,0.353945
1529,0.121609,0.121569,0.353945
1530,0.0697442,0.0705882,0.353946
1531,0.0637677,0.0666667,0.353954
1532,0.10847,0.113725,0.353982
1533,0.292743,0.290196,0.353988
1534,0.587401,0.603922,0.354261
1535,0.445912,0.443137,0.354269
1536,0.160695,0.164706,0.354285
1537,0.0763206,0.0745098,0.354288
1538,0.0582791,0.0588235,0.354288
1539,0.077116,0.0823529,0.354316
1540,0.192815,0.2,0.354368
1541,0.516348,0.513725,0.354374
1542,0.562694,0.572549,0.354472
1543,0.237792,0.235294,0.354478
1544,0.09142,0.0941176,0.354485
1545,0.0627714,0.0588235,0.354501
1546,0.0685456,0.0666667,0.354504
1547,0.126721,0.129412,0.354511
1548,0.36597,0.380392,0.354719
1549,0.643689,0.643137,0.35472
1550,0.349125,0.34902,0.35472
1551,0.119415,0.121569,0.354724
1552,0.0647909,0.0627451,0.354729
1553,0.0544086,0.0588235,0.354748
1554,0.0905044,0.0901961,0.354748
1555,0.24053,0.243137,0.354755
1556,0.594913,0.596078,0.354756
1557,0.512471,0.513725,0.354758
1558,0.178389,0.184314,0.354793
1559,0.0757796,0.0784314,0.3548
1560,0.0569958,0.054902,0.354804
1561,0.0720616,0.0705882,0.354807
1562,0.15446,0.152941,0.354809
1563,0.439063,0.443137,0.354825
1564,0.636143,0.65098,0.355046
1565,0.305644,0.298039,0.355103
1566,0.104411,0.101961,0.355109
1567,0.0592593,0.0588235,0.35511
1568,0.0533857,0.0509804,0.355115
1569,0.0854854,0.0941176,0.35519
1570,0.275106,0.270588,0.35521
1571,0.637937,0.647059,0.355294
1572,0.482149,0.486275,0.355311
1573,0.156311,0.160784,0.355331
1574,0.066308,0.0666667,0.355331
1575,0.0500075,0.0470588,0.355339
1576,0.0621245,0.0627451,0.35534
1577,0.145523,0.14902,0.355352
1578,0.46102,0.462745,0.355355
1579,0.669833,0.67451,0.355377
1580,0.290116,0.286275,0.355392
1581,0.0949132,0.0980392,0.355401
1582,0.0564177,0.054902,0.355404
1583,0.0558438,0.0509804,0.355427
1584,0.0837387,0.0862745,0.355434
1585,0.253605,0.254902,0.355435
1586,0.647744,0.658824,0.355558
1587,0.51094,0.513725,0.355566
1588,0.154301,0.160784,0.355608
1589,0.0622547,0.0666667,0.355627
1590,0.0469758,0.0470588,0.355627
1591,0.0630512,0.0588235,0.355645
1592,0.134997,0.12549,0.355736
1593,0.412421,0.419608,0.355787
1594,0.719303,0.721569,0.355793
1595,0.332804,0.333333,0.355793
1596,0.103741,0.101961,0.355796
1597,0.0536264,0.0509804,0.355803
1598,0.0438229,0.0470588,0.355813
1599,0.0644497,0.0666667,0.355818
1600,0.187157,0.192157,0.355843
1601,0.602113,0.6,0.355848
1602,0.628879,0.627451,0.35585
1603,0.198615,0.203922,0.355878
1604,0.0661906,0.0705882,0.355897
1605,0.0435736,0.0431373,0.355898
1606,0.0493936,0.0470588,0.355903
1607,0.0886252,0.0901961,0.355905
1608,0.301677,0.286275,0.356143
1609,0.724155,0.737255,0.356314
1610,0.487453,0.482353,0.35634
1611,0.136453,0.137255,0.356341
1612,0.0558796,0.054902,0.356342
1613,0.0432313,0.0431373,0.356342
1614,0.048632,0.0470588,0.356344
1615,0.10885,0.105882,0.356353
1616,0.396336,0.384314,0.356498
1617,0.790012,0.788235,0.356501
1618,0.37343,0.360784,0.356661
1619,0.0994378,0.0980392,0.356663
1620,0.0438032,0.0431373,0.356663
1621,0.034183,0.0352941,0.356664
1622,0.0387524,0.0431373,0.356684
1623,0.110041,0.117647,0.356742
1624,0.464606,0.470588,0.356777
1625,0.804678,0.8,0.356799
1626,0.283406,0.294118,0.356914
1627,0.0798855,0.0862745,0.356955
1628,0.0433658,0.0392157,0.356972
1629,0.0469011,0.0313725,0.357213
1630,0.0353754,0.0392157,0.357228
1631,0.0985481,0.113725,0.357458
1632,0.47423,0.482353,0.357524
1633,0.838733,0.835294,0.357536
1634,0.277495,0.286275,0.357613
1635,0.0732226,0.0705882,0.35762
1636,0.028784,0.0352941,0.357662
1637,0.0258688,0.0313725,0.357693
1638,0.0327811,0.0352941,0.357699
1639,0.0880297,0.0784314,0.357791
1640,0.350781,0.368627,0.35811
1641,0.918686,0.92549,0.358156
1642,0.374514,0.388235,0.358344
1643,0.0830559,0.0784314,0.358366
1644,0.0317487,0.0352941,0.358378
1645,0.0214257,0.0235294,0.358383
1646,0.019235,0.0235294,0.358401
1647,0.0339006,0.0313725,0.358407
1648,0.099564,0.117647,0.358734
1649,0.621985,0.639216,0.359031
1650,0.903179,0.898039,0.359058
1651,0.202237,0.203922,0.359061
1652,0.0410037,0.0470588,0.359097
1653,0.0281918,0.027451,0.359098
1654,0.0136811,0.0196078,0.359133
1655,0.0187803,0.0156863,0.359143
1656,0.00861531,0.0117647,0.359152
1657,-0.00369319,0.0117647,0.359391
1658,0.0606066,0.027451,0.360491
1659,0.096187,0.164706,0.365186
1660,0.428438,0.207843,0.413848
1661,0.124659,0.0980392,0.414556
1662,0.0273832,0.0823529,0.417578
1663,0.102754,0.0941176,0.417653
1664,0.0929372,0.152941,0.421253
1665,0.219646,0.27451,0.424263
1666,0.260631,0.34902,0.432076
1667,0.186088,0.282353,0.441343
1668,0.169327,0.184314,0.441567
1669,0.163496,0.145098,0.441906
1670,0.17183,0.14902,0.442426
1671,0.229116,0.203922,0.443061
1672,0.315771,0.286275,0.443931
1673,0.34623,0.32549,0.444361
1674,0.277048,0.258824,0.444693
1675,0.197083,0.184314,0.444856
1676,0.159889,0.145098,0.445075
1677,0.170612,0.156863,0.445264
1678,0.233011,0.211765,0.445715
1679,0.319627,0.301961,0.446028
1680,0.342799,0.329412,0.446207
1681,0.263916,0.258824,0.446233
1682,0.183309,0.180392,0.446241
1683,0.151565,0.14902,0.446248
1684,0.167874,0.156863,0.446369
1685,0.230707,0.223529,0.44642
1686,0.327924,0.313725,0.446622
1687,0.340577,0.337255,0.446633
1688,0.255513,0.254902,0.446633
1689,0.17663,0.172549,0.44665
1690,0.1433,0.145098,0.446653
1691,0.165852,0.160784,0.446679
1692,0.238101,0.227451,0.446792
1693,0.334948,0.321569,0.446971
1694,0.344288,0.341176,0.446981
1695,0.251515,0.247059,0.447001
1696,0.168715,0.168627,0.447001
1697,0.141519,0.141176,0.447001
1698,0.164797,0.160784,0.447017
1699,0.24267,0.231373,0.447145
1700,0.343183,0.337255,0.44718
1701,0.348374,0.345098,0.447191
1702,0.243656,0.247059,0.447202
1703,0.16243,0.164706,0.447207
1704,0.136622,0.141176,0.447228
1705,0.162772,0.160784,0.447232
1706,0.243801,0.239216,0.447253
1707,0.349532,0.34902,0.447253
1708,0.348524,0.345098,0.447265
1709,0.235491,0.235294,0.447265
1710,0.155313,0.156863,0.447268
1711,0.13229,0.129412,0.447276
1712,0.159053,0.156863,0.447281
1713,0.254679,0.247059,0.447339
1714,0.370395,0.356863,0.447522
1715,0.350527,0.34902,0.447524
1716,0.23209,0.231373,0.447525
1717,0.149408,0.14902,0.447525
1718,0.126624,0.129412,0.447533
1719,0.161755,0.160784,0.447534
1720,0.259809,0.25098,0.447611
1721,0.372476,0.368627,0.447626
1722,0.351735,0.34902,0.447634
1723,0.224355,0.227451,0.447643
1724,0.144605,0.141176,0.447655
1725,0.12264,0.12549,0.447663
1726,0.159736,0.152941,0.447709
1727,0.260168,0.254902,0.447737
1728,0.391041,0.380392,0.44785
1729,0.359976,0.352941,0.4479
1730,0.219145,0.219608,0.4479
1731,0.139355,0.141176,0.447903
1732,0.120866,0.121569,0.447904
1733,0.15832,0.156863,0.447906
1734,0.267358,0.262745,0.447927
1735,0.393128,0.392157,0.447928
1736,0.354025,0.360784,0.447974
1737,0.215639,0.219608,0.44799
1738,0.134551,0.137255,0.447997
1739,0.115906,0.117647,0.448
1740,0.152065,0.152941,0.448001
1741,0.264822,0.258824,0.448037
1742,0.401851,0.4,0.44804
1743,0.368453,0.360784,0.448099
1744,0.214511,0.215686,0.4481
1745,0.130643,0.133333,0.448108
1746,0.113144,0.113725,0.448108
1747,0.149936,0.152941,0.448117
1748,0.26983,0.262745,0.448167
1749,0.406324,0.407843,0.44817
1750,0.367066,0.372549,0.4482
1751,0.214487,0.211765,0.448207
1752,0.126033,0.129412,0.448218
1753,0.109076,0.113725,0.44824
1754,0.149033,0.141176,0.448302
1755,0.258673,0.258824,0.448302
1756,0.424973,0.415686,0.448388
1757,0.381552,0.380392,0.448389
1758,0.212904,0.211765,0.448391
1759,0.125318,0.12549,0.448391
1760,0.103396,0.105882,0.448397
1761,0.14093,0.141176,0.448397
1762,0.261619,0.258824,0.448405
1763,0.426435,0.423529,0.448413
1764,0.385453,0.392157,0.448458
1765,0.215623,0.219608,0.448474
1766,0.123666,0.129412,0.448507
1767,0.103866,0.105882,0.448511
1768,0.135724,0.137255,0.448513
1769,0.248547,0.25098,0.448519
1770,0.421551,0.431373,0.448616
1771,0.400937,0.411765,0.448733
1772,0.222131,0.223529,0.448735
1773,0.120996,0.12549,0.448755
1774,0.0964539,0.0980392,0.448758
1775,0.122449,0.129412,0.448806
1776,0.239074,0.239216,0.448806
1777,0.427406,0.431373,0.448822
1778,0.423242,0.423529,0.448822
1779,0.229508,0.235294,0.448856
1780,0.121935,0.12549,0.448868
1781,0.09423,0.0980392,0.448883
1782,0.117588,0.121569,0.448899
1783,0.222456,0.223529,0.4489
1784,0.417738,0.427451,0.448994
1785,0.444079,0.443137,0.448995
1786,0.240482,0.243137,0.449002
1787,0.122772,0.12549,0.449009
1788,0.0910813,0.0941176,0.449019
1789,0.109886,0.113725,0.449033
1790,0.20948,0.211765,0.449039
1791,0.413916,0.411765,0.449043
1792,0.45617,0.466667,0.449153
1793,0.261973,0.262745,0.449154
1794,0.128576,0.129412,0.449155
1795,0.0898741,0.0941176,0.449173
1796,0.103349,0.105882,0.449179
1797,0.188053,0.192157,0.449196
1798,0.394095,0.396078,0.4492
1799,0.480095,0.490196,0.449302
1800,0.284311,0.282353,0.449306
1801,0.133004,0.137255,0.449324
1802,0.0902749,0.0901961,0.449324
1803,0.0945698,0.0980392,0.449336
1804,0.168294,0.172549,0.449354
1805,0.368601,0.372549,0.449369
1806,0.49973,0.509804,0.449471
1807,0.313785,0.313725,0.449471
1808,0.142047,0.141176,0.449472
1809,0.0870753,0.0901961,0.449481
1810,0.0861913,0.0901961,0.449498
1811,0.14943,0.152941,0.44951
1812,0.338761,0.341176,0.449516
1813,0.51626,0.521569,0.449544
1814,0.347932,0.34902,0.449545
1815,0.154117,0.156863,0.449553
1816,0.0902356,0.0901961,0.449553
1817,0.0812655,0.0862745,0.449578
1818,0.1321,0.133333,0.449579
1819,0.295404,0.301961,0.449622
1820,0.518634,0.52549,0.449669
1821,0.39473,0.388235,0.449711
1822,0.167758,0.172549,0.449734
1823,0.0923342,0.0901961,0.449739
1824,0.0752013,0.0784314,0.449749
1825,0.113356,0.113725,0.449749
1826,0.25529,0.254902,0.44975
1827,0.509209,0.517647,0.449821
1828,0.454657,0.443137,0.449954
1829,0.191875,0.196078,0.449971
1830,0.0952792,0.0980392,0.449979
1831,0.0753141,0.0784314,0.449989
1832,0.104716,0.101961,0.449996
1833,0.21739,0.215686,0.449999
1834,0.470555,0.478431,0.450061
1835,0.495595,0.501961,0.450102
1836,0.232386,0.235294,0.45011
1837,0.105297,0.105882,0.45011
1838,0.0743425,0.0784314,0.450127
1839,0.0895621,0.0862745,0.450138
1840,0.171303,0.176471,0.450165
1841,0.42363,0.419608,0.450181
1842,0.540665,0.545098,0.4502
1843,0.286753,0.286275,0.450201
1844,0.121001,0.121569,0.450201
1845,0.0763079,0.0745098,0.450204
1846,0.0768704,0.0784314,0.450207
1847,0.138513,0.141176,0.450214
1848,0.347885,0.352941,0.450239
1849,0.565889,0.580392,0.45045
1850,0.360506,0.356863,0.450463
1851,0.140666,0.141176,0.450463
1852,0.0783993,0.0784314,0.450463
1853,0.0684861,0.0745098,0.4505
1854,0.115004,0.113725,0.450501
1855,0.27531,0.282353,0.450551
1856,0.559056,0.564706,0.450583
1857,0.437779,0.439216,0.450585
1858,0.169654,0.176471,0.450631
1859,0.0851227,0.0862745,0.450633
1860,0.0667797,0.0705882,0.450647
1861,0.0956043,0.0941176,0.450649
1862,0.211341,0.215686,0.450668
1863,0.502676,0.509804,0.450719
1864,0.520653,0.537255,0.450995
1865,0.229387,0.235294,0.451029
1866,0.0997369,0.0980392,0.451032
1867,0.0672705,0.0705882,0.451043
1868,0.0762484,0.0823529,0.451081
1869,0.156906,0.160784,0.451096
1870,0.407535,0.415686,0.451162
1871,0.584856,0.596078,0.451288
1872,0.313749,0.309804,0.451304
1873,0.117351,0.121569,0.451321
1874,0.0720558,0.0666667,0.45135
1875,0.0634384,0.0666667,0.451361
1876,0.10673,0.113725,0.45141
1877,0.297483,0.309804,0.451562
1878,0.606802,0.611765,0.451586
1879,0.422128,0.419608,0.451593
1880,0.148658,0.14902,0.451593
1881,0.0715797,0.0745098,0.451601
1882,0.0575652,0.0627451,0.451628
1883,0.0919933,0.0901961,0.451631
1884,0.219163,0.219608,0.451632
1885,0.536231,0.541176,0.451656
1886,0.530266,0.541176,0.451775
1887,0.212173,0.219608,0.45183
1888,0.0897391,0.0941176,0.45185
1889,0.0665872,0.0588235,0.45191
1890,0.0734829,0.0745098,0.451911
1891,0.145315,0.152941,0.451969
1892,0.406937,0.415686,0.452046
1893,0.610422,0.635294,0.452664
1894,0.328693,0.317647,0.452786
1895,0.115045,0.113725,0.452788
1896,0.064472,0.0666667,0.452793
1897,0.0592353,0.0627451,0.452805
1898,0.100999,0.105882,0.452829
1899,0.284359,0.278431,0.452864
1900,0.605969,0.623529,0.453172
1901,0.472414,0.466667,0.453205
1902,0.160357,0.164706,0.453224
1903,0.0725384,0.0745098,0.453228
1904,0.0563657,0.0588235,0.453234
1905,0.0760956,0.0745098,0.453237
1906,0.173456,0.176471,0.453246
1907,0.494578,0.498039,0.453258
1908,0.609284,0.619608,0.453364
1909,0.256435,0.254902,0.453367
1910,0.0916794,0.0941176,0.453373
1911,0.0582924,0.054902,0.453384
1912,0.0581447,0.0588235,0.453385
1913,0.103766,0.109804,0.453421
1914,0.320445,0.321569,0.453422
1915,0.659041,0.666667,0.453481
1916,0.423379,0.423529,0.453481
1917,0.13856,0.137255,0.453482
1918,0.0642189,0.0627451,0.453484
1919,0.04955,0.0509804,0.453487
1920,0.06921,0.0705882,0.453488
1921,0.17779,0.184314,0.453531
1922,0.537717,0.533333,0.45355
1923,0.612769,0.619608,0.453597
1924,0.233767,0.235294,0.453599
1925,0.0828235,0.0823529,0.4536
1926,0.0514279,0.0509804,0.4536
1927,0.0540823,0.054902,0.4536
1928,0.10106,0.105882,0.453624
1929,0.325508,0.32549,0.453624
1930,0.685619,0.698039,0.453778
1931,0.420077,0.423529,0.45379
1932,0.130858,0.133333,0.453796
1933,0.0616843,0.0588235,0.453804
1934,0.048192,0.0470588,0.453805
1935,0.0608918,0.0666667,0.453839
1936,0.166371,0.164706,0.453842
1937,0.512118,0.517647,0.453872
1938,0.662705,0.662745,0.453872
1939,0.254702,0.247059,0.453931
1940,0.0791621,0.0823529,0.453941
1941,0.0489791,0.0509804,0.453945
1942,0.0501504,0.0470588,0.453954
1943,0.0847723,0.0862745,0.453957
1944,0.276085,0.266667,0.454045
1945,0.683339,0.694118,0.454161
1946,0.499992,0.505882,0.454196
1947,0.146564,0.152941,0.454237
1948,0.0607931,0.0588235,0.454241
1949,0.0440446,0.0431373,0.454241
1950,0.0504574,0.0509804,0.454242
1951,0.115007,0.117647,0.454249
1952,0.411627,0.407843,0.454263
1953,0.751021,0.74902,0.454267
1954,0.341498,0.341176,0.454267
1955,0.100928,0.0980392,0.454276
1956,0.0468905,0.0470588,0.454276
1957,0.0390899,0.0392157,0.454276
1958,0.0515469,0.054902,0.454287
1959,0.152481,0.160784,0.454356
1960,0.560524,0.560784,0.454356
1961,0.697255,0.698039,0.454356
1962,0.226377,0.231373,0.454381
1963,0.0690661,0.0705882,0.454384
1964,0.0381519,0.0431373,0.454409
1965,0.0414555,0.0392157,0.454414
1966,0.0676056,0.0666667,0.454414
1967,0.222994,0.207843,0.454644
1968,0.674862,0.682353,0.4547
1969,0.619264,0.619608,0.4547
1970,0.170996,0.172549,0.454703
1971,0.0545887,0.054902,0.454703
1972,0.0341392,0.0392157,0.454729
1973,0.0357931,0.0352941,0.454729
1974,0.0687375,0.0627451,0.454765
1975,0.239881,0.231373,0.454837
1976,0.76977,0.752941,0.45512
1977,0.579069,0.580392,0.455122
1978,0.134532,0.145098,0.455234
1979,0.0453157,0.0509804,0.455266
1980,0.0327221,0.0313725,0.455268
1981,0.0395937,0.0352941,0.455286
1982,0.068143,0.054902,0.455461
1983,0.202371,0.203922,0.455464
1984,0.769195,0.74902,0.455871
1985,0.65669,0.643137,0.456055
1986,0.150305,0.152941,0.456062
1987,0.0442787,0.0470588,0.456069
1988,0.0272382,0.0313725,0.456086
1989,0.0281713,0.027451,0.456087
1990,0.0471247,0.0352941,0.456227
1991,0.123417,0.109804,0.456412
1992,0.550017,0.537255,0.456575
1993,0.914739,0.909804,0.456599
1994,0.275276,0.254902,0.457014
1995,0.0592544,0.0588235,0.457015
1996,0.0313956,0.027451,0.45703
1997,0.0224954,0.0235294,0.457031
1998,0.00833908,0.0196078,0.457158
1999,0.0143083,0.0235294,0.457243
2000,0.0706679,0.0862745,0.457487
2001,0.515223,0.52549,0.457592
2002,0.93869,1,0.461351
2003,0.273351,0.262745,0.461464
2004,0.0392906,0.054902,0.461707
2005,0.0375455,0.0313725,0.461745
2006,0.021519,0.0235294,0.46175
2007,0.0212026,0.0156863,0.46178
2008,-0.00281842,0.0156863,0.462122
2009,0.0125236,0.0156863,0.462132
2010,0.0741987,0.0313725,0.463966
2011,0.148984,0.113725,0.46521
2012,0.318623,0.129412,0.50101
2013,0.0463225,0.0901961,0.502935
2014,-0.0299082,0.0901961,0.51736
2015,0.0293515,0.109804,0.523833
2016,0.0723417,0.14902,0.529712
2017,0.167321,0.211765,0.531688
2018,0.218032,0.278431,0.535336
2019,0.189341,0.298039,0.547151
2020,0.162728,0.247059,0.554263
2021,0.175743,0.184314,0.554336
2022,0.186688,0.160784,0.555007
2023,0.199947,0.172549,0.555758
2024,0.248079,0.219608,0.556568
2025,0.311962,0.282353,0.557445
2026,0.321576,0.290196,0.55843
2027,0.259627,0.243137,0.558702
2028,0.200762,0.184314,0.558972
2029,0.175447,0.160784,0.559187
2030,0.192119,0.184314,0.559248
