t,predict_test,teacher
746,0.346181,0.337255,0.045563
747,0.83083,0.835294,0.0455829
748,0.423567,0.439216,0.0458278
749,0.0986475,0.105882,0.0458802
750,0.0514166,0.0470588,0.0458992
751,0.0253563,0.0392157,0.0460912
752,0.0288563,0.0392157,0.0461986
753,0.0761414,0.0823529,0.0462371
754,0.336388,0.301961,0.0474224
755,0.844211,0.866667,0.0479266
756,0.482704,0.490196,0.0479827
757,0.104209,0.109804,0.0480141
758,0.0657675,0.0470588,0.0483641
759,0.0214297,0.0392157,0.0486804
760,0.0151416,0.0313725,0.0489439
761,0.0450331,0.0509804,0.0489792
762,0.196323,0.168627,0.0497463
763,0.702144,0.729412,0.0504898
764,0.810888,0.764706,0.0526225
765,0.140762,0.172549,0.053633
766,0.0722857,0.054902,0.0539352
767,0.0329912,0.0352941,0.0539405
768,0.0195006,0.0313725,0.0540814
769,0.0316449,0.027451,0.054099
770,0.0441023,0.0392157,0.0541229
771,0.17087,0.145098,0.0547871
772,0.658226,0.768627,0.0669756
773,0.885905,0.85098,0.0681954
774,0.107075,0.168627,0.0719841
775,0.0733873,0.0470588,0.0726772
776,0.0824476,0.0313725,0.0752859
777,0.043861,0.0313725,0.0754419
778,-0.00328394,0.0235294,0.0761608
779,-0.00767735,0.0196078,0.0769053
780,0.0301211,0.027451,0.0769124
781,0.152733,0.0705882,0.0836602
782,0.336817,0.211765,0.0992983
783,0.460238,0.203922,0.164996
784,0.161718,0.156863,0.16502
785,0.124481,0.145098,0.165445
786,0.140891,0.160784,0.165841
787,0.183252,0.2,0.166121
788,0.221276,0.254902,0.167252
789,0.235707,0.290196,0.170221
790,0.219862,0.282353,0.174126
791,0.193932,0.235294,0.175837
792,0.174486,0.196078,0.176303
793,0.176255,0.184314,0.176368
794,0.201494,0.211765,0.176474
795,0.256398,0.258824,0.176479
796,0.290348,0.298039,0.176539
797,0.274101,0.282353,0.176607
798,0.22189,0.231373,0.176697
799,0.185282,0.192157,0.176744
800,0.18064,0.188235,0.176802
801,0.213349,0.219608,0.176841
802,0.267723,0.270588,0.176849
803,0.295322,0.309804,0.177059
804,0.26914,0.282353,0.177233
805,0.211678,0.227451,0.177482
806,0.177779,0.192157,0.177689
807,0.179413,0.188235,0.177767
808,0.215677,0.223529,0.177828
809,0.274533,0.278431,0.177843
810,0.300452,0.309804,0.177931
811,0.265893,0.282353,0.178202
812,0.208969,0.219608,0.178315
813,0.174462,0.188235,0.178505
814,0.180731,0.192157,0.178635
815,0.222802,0.227451,0.178657
816,0.278784,0.286275,0.178713
817,0.301905,0.313725,0.178853
818,0.260225,0.27451,0.179057
819,0.20191,0.219608,0.17937
820,0.172831,0.184314,0.179502
821,0.180072,0.188235,0.179568
822,0.225039,0.235294,0.179674
823,0.290358,0.294118,0.179688
824,0.303653,0.321569,0.180009
825,0.255779,0.266667,0.180127
826,0.19214,0.211765,0.180512
827,0.168242,0.176471,0.18058
828,0.178388,0.188235,0.180677
829,0.234771,0.235294,0.180677
830,0.296273,0.305882,0.18077
831,0.31338,0.317647,0.180788
832,0.248998,0.262745,0.180977
833,0.187694,0.2,0.181128
834,0.163035,0.172549,0.181219
835,0.182091,0.184314,0.181224
836,0.237014,0.243137,0.181261
837,0.310924,0.313725,0.181269
838,0.31274,0.32549,0.181432
839,0.24382,0.254902,0.181555
840,0.178422,0.192157,0.181743
841,0.157874,0.168627,0.181859
842,0.181625,0.188235,0.181902
843,0.247565,0.247059,0.181903
844,0.314564,0.32549,0.182022
845,0.315755,0.321569,0.182056
846,0.235758,0.25098,0.182288
847,0.173825,0.184314,0.182398
848,0.154286,0.164706,0.182506
849,0.184417,0.188235,0.182521
850,0.253644,0.258824,0.182548
851,0.328268,0.337255,0.182628
852,0.31228,0.321569,0.182715
853,0.224856,0.243137,0.183049
854,0.164855,0.176471,0.183184
855,0.150769,0.160784,0.183284
856,0.186635,0.188235,0.183287
857,0.261546,0.266667,0.183313
858,0.340024,0.341176,0.183314
859,0.310695,0.321569,0.183432
860,0.220726,0.235294,0.183645
861,0.160467,0.172549,0.183791
862,0.150129,0.156863,0.183836
863,0.186261,0.192157,0.183871
864,0.272291,0.278431,0.183908
865,0.347047,0.352941,0.183943
866,0.304782,0.321569,0.184225
867,0.209245,0.223529,0.184429
868,0.151776,0.164706,0.184596
869,0.146647,0.156863,0.184701
870,0.192103,0.196078,0.184716
871,0.282843,0.286275,0.184728
872,0.353047,0.360784,0.184788
873,0.302322,0.321569,0.185158
874,0.203742,0.223529,0.18555
875,0.148185,0.160784,0.185709
876,0.143759,0.14902,0.185736
877,0.186853,0.196078,0.185822
878,0.29237,0.294118,0.185825
879,0.364485,0.372549,0.18589
880,0.302934,0.321569,0.186237
881,0.195754,0.211765,0.186493
882,0.140647,0.156863,0.186756
883,0.141199,0.14902,0.186817
884,0.190579,0.2,0.186906
885,0.301524,0.301961,0.186906
886,0.367668,0.384314,0.187183
887,0.300593,0.321569,0.187623
888,0.188885,0.211765,0.188147
889,0.135787,0.152941,0.188441
890,0.136883,0.14902,0.188588
891,0.192649,0.203922,0.188715
892,0.307722,0.313725,0.188751
893,0.374194,0.392157,0.189074
894,0.293645,0.317647,0.18965
895,0.180664,0.203922,0.190191
896,0.130227,0.14902,0.190544
897,0.135627,0.145098,0.190634
898,0.193134,0.203922,0.19075
899,0.317331,0.321569,0.190768
900,0.384642,0.4,0.191004
901,0.293046,0.317647,0.191609
902,0.175651,0.196078,0.192027
903,0.125352,0.141176,0.192277
904,0.131442,0.145098,0.192464
905,0.197828,0.207843,0.192564
906,0.325825,0.329412,0.192577
907,0.386847,0.411765,0.193198
908,0.28849,0.313725,0.193834
909,0.169065,0.196078,0.194564
910,0.121321,0.137255,0.194818
911,0.127961,0.141176,0.194993
912,0.197049,0.2,0.195001
913,0.323988,0.337255,0.195177
914,0.40777,0.419608,0.195318
915,0.291927,0.313725,0.195793
916,0.165348,0.184314,0.196152
917,0.11431,0.133333,0.196514
918,0.125407,0.133333,0.196577
919,0.190829,0.2,0.196661
920,0.337625,0.341176,0.196674
921,0.413806,0.431373,0.196982
922,0.293493,0.317647,0.197566
923,0.161472,0.184314,0.198088
924,0.111153,0.129412,0.198421
925,0.120515,0.129412,0.1985
926,0.186419,0.196078,0.198593
927,0.338141,0.345098,0.198642
928,0.425304,0.443137,0.19896
929,0.296331,0.317647,0.199414
930,0.157487,0.180392,0.199939
931,0.105802,0.12549,0.200327
932,0.116051,0.12549,0.200416
933,0.183782,0.192157,0.200486
934,0.339973,0.345098,0.200512
935,0.434612,0.45098,0.20078
936,0.302273,0.32549,0.201319
937,0.15763,0.180392,0.201837
938,0.10393,0.121569,0.202148
939,0.111505,0.121569,0.20225
940,0.177742,0.184314,0.202293
941,0.333887,0.337255,0.202304
942,0.444384,0.458824,0.202513
943,0.315988,0.333333,0.202813
944,0.161296,0.176471,0.203044
945,0.102371,0.117647,0.203277
946,0.106105,0.117647,0.20341
947,0.172141,0.168627,0.203423
948,0.315655,0.329412,0.203612
949,0.464789,0.466667,0.203615
950,0.33358,0.341176,0.203673
951,0.165905,0.176471,0.203785
952,0.0992608,0.113725,0.203994
953,0.10154,0.113725,0.204142
954,0.166891,0.160784,0.20418
955,0.305914,0.313725,0.204241
956,0.466116,0.478431,0.204392
957,0.353705,0.356863,0.204402
958,0.171955,0.184314,0.204555
959,0.0996919,0.109804,0.204657
960,0.0946979,0.105882,0.204782
961,0.154013,0.152941,0.204784
962,0.297822,0.301961,0.204801
963,0.471104,0.482353,0.204927
964,0.368136,0.380392,0.205078
965,0.176551,0.188235,0.205214
966,0.100395,0.105882,0.205244
967,0.0894519,0.0941176,0.205266
968,0.132663,0.137255,0.205287
969,0.280175,0.282353,0.205292
970,0.48357,0.482353,0.205293
971,0.395221,0.403922,0.205369
972,0.187882,0.196078,0.205436
973,0.101625,0.109804,0.205503
974,0.0868571,0.0941176,0.205556
975,0.126393,0.12549,0.205557
976,0.251442,0.258824,0.205611
977,0.476929,0.47451,0.205617
978,0.425093,0.435294,0.205721
979,0.204843,0.215686,0.205838
980,0.105993,0.109804,0.205853
981,0.0830264,0.0862745,0.205864
982,0.109825,0.117647,0.205925
983,0.234884,0.231373,0.205937
984,0.454695,0.462745,0.206002
985,0.456118,0.466667,0.206113
986,0.223949,0.235294,0.206242
987,0.111086,0.113725,0.206249
988,0.0787735,0.0862745,0.206305
989,0.102255,0.105882,0.206318
990,0.202722,0.207843,0.206344
991,0.43722,0.435294,0.206348
992,0.483582,0.501961,0.206686
993,0.253306,0.266667,0.206865
994,0.118834,0.12549,0.206909
995,0.0776938,0.0862745,0.206982
996,0.092662,0.0980392,0.207011
997,0.176718,0.180392,0.207025
998,0.396769,0.396078,0.207025
999,0.513512,0.533333,0.207418
1000,0.295825,0.301961,0.207456
1001,0.12854,0.137255,0.207532
1002,0.0759121,0.0901961,0.207736
1003,0.08482,0.0941176,0.207822
1004,0.157665,0.152941,0.207845
1005,0.340873,0.352941,0.20799
1006,0.538189,0.552941,0.208208
1007,0.347845,0.356863,0.208289
1008,0.140743,0.156863,0.208549
1009,0.0767114,0.0941176,0.208852
1010,0.0770335,0.0862745,0.208937
1011,0.129883,0.133333,0.208949
1012,0.29703,0.298039,0.20895
1013,0.53235,0.54902,0.209228
1014,0.410831,0.419608,0.209305
1015,0.162975,0.180392,0.209609
1016,0.0838787,0.0901961,0.209648
1017,0.0694571,0.0823529,0.209815
1018,0.110104,0.113725,0.209828
1019,0.242673,0.247059,0.209847
1020,0.507632,0.521569,0.210041
1021,0.46817,0.486275,0.210369
1022,0.19556,0.219608,0.210947
1023,0.0950372,0.105882,0.211065
1024,0.0662027,0.0745098,0.211134
1025,0.0882918,0.0941176,0.211168
1026,0.189478,0.2,0.211279
1027,0.464329,0.462745,0.211281
1028,0.52652,0.552941,0.211979
1029,0.244625,0.266667,0.212465
1030,0.103618,0.117647,0.212662
1031,0.0637889,0.0784314,0.212876
1032,0.0768411,0.0862745,0.212965
1033,0.154339,0.152941,0.212967
1034,0.37031,0.384314,0.213163
1035,0.578645,0.592157,0.213346
1036,0.330824,0.345098,0.21355
1037,0.122732,0.137255,0.213761
1038,0.0653272,0.0784314,0.213932
1039,0.066626,0.0745098,0.213995
1040,0.114679,0.121569,0.214042
1041,0.295566,0.301961,0.214083
1042,0.577936,0.588235,0.214189
1043,0.418208,0.435294,0.214481
1044,0.149967,0.168627,0.214829
1045,0.0744324,0.0862745,0.214969
1046,0.0607548,0.0705882,0.215066
1047,0.0914507,0.0941176,0.215073
1048,0.211044,0.223529,0.215229
1049,0.529736,0.52549,0.215247
1050,0.520302,0.533333,0.215417
1051,0.2085,0.227451,0.215776
1052,0.0904252,0.0980392,0.215834
1053,0.058823,0.0705882,0.215972
1054,0.075449,0.0784314,0.215981
1055,0.150853,0.160784,0.21608
1056,0.420248,0.419608,0.21608
1057,0.592875,0.607843,0.216304
1058,0.303173,0.309804,0.216348
1059,0.109972,0.117647,0.216407
1060,0.0597205,0.0705882,0.216525
1061,0.0625095,0.0705882,0.216591
1062,0.116829,0.113725,0.2166
1063,0.293891,0.305882,0.216744
1064,0.613497,0.615686,0.216749
1065,0.42958,0.431373,0.216752
1066,0.145958,0.152941,0.216801
1067,0.0686021,0.0784314,0.216897
1068,0.0557098,0.0627451,0.216947
1069,0.083131,0.0862745,0.216957
1070,0.204147,0.203922,0.216957
1071,0.524704,0.529412,0.216979
1072,0.561136,0.564706,0.216992
1073,0.221275,0.227451,0.21703
1074,0.0888283,0.0901961,0.217032
1075,0.0543791,0.0588235,0.217052
1076,0.0627818,0.0666667,0.217067
1077,0.13003,0.133333,0.217078
1078,0.379997,0.388235,0.217145
1079,0.641985,0.65098,0.217226
1080,0.339994,0.34902,0.217308
1081,0.111441,0.121569,0.21741
1082,0.0566184,0.0666667,0.217511
1083,0.0562747,0.0588235,0.217518
1084,0.0904064,0.0901961,0.217518
1085,0.237953,0.247059,0.217601
1086,0.610166,0.603922,0.21764
1087,0.512733,0.509804,0.217648
1088,0.173423,0.180392,0.217697
1089,0.0712558,0.0745098,0.217708
1090,0.0515269,0.0509804,0.217708
1091,0.061206,0.0666667,0.217738
1092,0.147729,0.145098,0.217745
1093,0.432528,0.443137,0.217857
1094,0.651609,0.662745,0.217981
1095,0.294686,0.298039,0.217992
1096,0.0961139,0.109804,0.21818
1097,0.0531005,0.054902,0.218183
1098,0.0590286,0.054902,0.2182
1099,0.0957426,0.0941176,0.218203
1100,0.266567,0.262745,0.218217
1101,0.63765,0.643137,0.218247
1102,0.495042,0.494118,0.218248
1103,0.15696,0.160784,0.218263
1104,0.0667796,0.0705882,0.218277
1105,0.047149,0.0509804,0.218292
1106,0.0611282,0.0627451,0.218295
1107,0.141528,0.145098,0.218308
1108,0.452657,0.454902,0.218313
1109,0.670203,0.686275,0.218571
1110,0.286307,0.298039,0.218708
1111,0.0903036,0.0980392,0.218768
1112,0.0502053,0.054902,0.21879
1113,0.0481825,0.0470588,0.218792
1114,0.0756119,0.0862745,0.218905
1115,0.257293,0.243137,0.219106
1116,0.642187,0.647059,0.219129
1117,0.52958,0.537255,0.219188
1118,0.161264,0.172549,0.219316
1119,0.069511,0.0705882,0.219317
1120,0.0449387,0.0470588,0.219321
1121,0.0525563,0.0588235,0.219361
1122,0.125291,0.117647,0.219419
1123,0.379088,0.392157,0.21959
1124,0.723826,0.733333,0.21968
1125,0.351196,0.356863,0.219712
1126,0.0985397,0.109804,0.219839
1127,0.0516382,0.054902,0.21985
1128,0.0440799,0.0509804,0.219898
1129,0.0719986,0.0666667,0.219926
1130,0.172673,0.180392,0.219986
1131,0.576775,0.572549,0.220003
1132,0.656133,0.67451,0.220341
1133,0.200022,0.227451,0.221093
1134,0.074331,0.0784314,0.22111
1135,0.0432534,0.0509804,0.22117
1136,0.0375497,0.0509804,0.22135
1137,0.0838557,0.0784314,0.22138
1138,0.238994,0.254902,0.221633
1139,0.717534,0.713725,0.221647
1140,0.540791,0.545098,0.221666
1141,0.136004,0.152941,0.221953
1142,0.0607748,0.0627451,0.221957
1143,0.0338725,0.0431373,0.222043
1144,0.0402504,0.0470588,0.222089
1145,0.0924104,0.0941176,0.222092
1146,0.335627,0.333333,0.222097
1147,0.786167,0.796078,0.222195
1148,0.420836,0.435294,0.222404
1149,0.104147,0.113725,0.222496
1150,0.0531016,0.0509804,0.222501
1151,0.0318349,0.0352941,0.222513
1152,0.0400638,0.0470588,0.222561
1153,0.109878,0.101961,0.222624
1154,0.394169,0.384314,0.222721
1155,0.827964,0.835294,0.222775
1156,0.358739,0.380392,0.223244
1157,0.095461,0.0980392,0.223251
1158,0.0534266,0.0431373,0.223356
1159,0.0337443,0.0352941,0.223359
1160,0.0366346,0.0352941,0.223361
1161,0.0716481,0.0901961,0.223705
1162,0.393813,0.360784,0.224796
1163,0.875423,0.878431,0.224805
1164,0.383047,0.407843,0.225419
1165,0.0939044,0.0941176,0.225419
1166,0.0471798,0.0392157,0.225483
1167,0.0265386,0.027451,0.225484
1168,0.0251964,0.0313725,0.225522
1169,0.0603132,0.054902,0.225551
1170,0.234558,0.215686,0.225907
1171,0.812123,0.839216,0.226641
1172,0.648247,0.627451,0.227074
1173,0.126068,0.133333,0.227127
1174,0.0617383,0.0431373,0.227473
1175,0.0188279,0.027451,0.227547
1176,0.0179233,0.0235294,0.227578
1177,0.0273302,0.0196078,0.227638
1178,0.0302798,0.0470588,0.22792
1179,0.259341,0.239216,0.228325
1180,0.857184,0.988235,0.245499
1181,0.575098,0.576471,0.245501
1182,0.0758405,0.0980392,0.245994
1183,0.0904789,0.0313725,0.249487
1184,0.0690921,0.027451,0.251221
1185,-0.00144334,0.0235294,0.251845
1186,0.0178217,0.0156863,0.251849
1187,-0.0080275,0.0156863,0.252412
1188,0.0547963,0.0156863,0.253941
1189,0.0890819,0.054902,0.25511
1190,0.275725,0.141176,0.273213
1191,0.327893,0.0901961,0.329712
1192,0.0412274,0.0823529,0.331404
1193,0.0944406,0.0980392,0.331417
1194,0.12906,0.133333,0.331435
1195,0.172633,0.188235,0.331678
1196,0.196387,0.227451,0.332643
1197,0.183683,0.247059,0.33666
1198,0.181469,0.25098,0.341492
1199,0.179211,0.231373,0.344213
1200,0.17834,0.203922,0.344867
1201,0.183782,0.192157,0.344937
1202,0.199975,0.203922,0.344953
1203,0.232583,0.223529,0.345035
1204,0.255874,0.25098,0.345059
1205,0.263687,0.25098,0.34522
1206,0.238835,0.235294,0.345233
1207,0.21723,0.211765,0.345262
1208,0.204993,0.2,0.345287
1209,0.213834,0.211765,0.345292
1210,0.239652,0.235294,0.345311
1211,0.259626,0.262745,0.34532
1212,0.260955,0.254902,0.345357
1213,0.23137,0.235294,0.345372
1214,0.211051,0.207843,0.345383
1215,0.201737,0.2,0.345386
1216,0.218045,0.215686,0.345391
1217,0.247088,0.243137,0.345407
1218,0.266986,0.266667,0.345407
1219,0.259883,0.258824,0.345408
1220,0.229337,0.235294,0.345444
1221,0.207369,0.207843,0.345444
1222,0.200588,0.2,0.345444
1223,0.217697,0.219608,0.345448
1224,0.251336,0.247059,0.345466
1225,0.268607,0.270588,0.34547
1226,0.259765,0.262745,0.345479
1227,0.227844,0.227451,0.345479
1228,0.201637,0.207843,0.345518
1229,0.202125,0.2,0.345522
1230,0.219403,0.219608,0.345522
1231,0.254811,0.254902,0.345522
1232,0.274221,0.27451,0.345522
1233,0.25782,0.254902,0.345531
1234,0.220837,0.227451,0.345575
1235,0.200841,0.203922,0.345584
1236,0.201762,0.203922,0.345589
1237,0.22674,0.227451,0.345589
1238,0.258746,0.262745,0.345605
1239,0.273543,0.278431,0.345629
1240,0.25109,0.258824,0.345689
1241,0.215826,0.219608,0.345703
1242,0.193638,0.2,0.345744
1243,0.201218,0.2,0.345745
1244,0.228102,0.231373,0.345756
1245,0.269944,0.266667,0.345767
1246,0.277194,0.282353,0.345793
1247,0.251251,0.254902,0.345807
1248,0.21087,0.219608,0.345883
1249,0.192749,0.196078,0.345894
1250,0.198892,0.2,0.345895
1251,0.231419,0.235294,0.34591
1252,0.27398,0.278431,0.34593
1253,0.282207,0.286275,0.345947
1254,0.244795,0.254902,0.346049
1255,0.203833,0.219608,0.346298
1256,0.188546,0.196078,0.346354
1257,0.198814,0.203922,0.34638
1258,0.235029,0.243137,0.346446
1259,0.277905,0.282353,0.346466
1260,0.279403,0.290196,0.346582
1261,0.241666,0.25098,0.346669
1262,0.19912,0.207843,0.346745
1263,0.183927,0.188235,0.346764
1264,0.199231,0.203922,0.346786
1265,0.24548,0.247059,0.346788
1266,0.287926,0.286275,0.346791
1267,0.281214,0.286275,0.346817
1268,0.236788,0.243137,0.346857
1269,0.195393,0.203922,0.34693
1270,0.18448,0.188235,0.346944
1271,0.203443,0.207843,0.346963
1272,0.251077,0.25098,0.346963
1273,0.287908,0.298039,0.347066
1274,0.281791,0.286275,0.347086
1275,0.228235,0.243137,0.347308
1276,0.189707,0.196078,0.347349
1277,0.177935,0.188235,0.347455
1278,0.207928,0.211765,0.347469
1279,0.25707,0.258824,0.347472
1280,0.293815,0.301961,0.347539
1281,0.277857,0.286275,0.34761
1282,0.223431,0.231373,0.347673
1283,0.183667,0.188235,0.347694
1284,0.176901,0.180392,0.347706
1285,0.208958,0.211765,0.347714
1286,0.269505,0.266667,0.347722
1287,0.304356,0.305882,0.347724
1288,0.276233,0.286275,0.347825
1289,0.217698,0.227451,0.34792
1290,0.178655,0.184314,0.347952
1291,0.175182,0.180392,0.347979
1292,0.211237,0.211765,0.347979
1293,0.271376,0.27451,0.347989
1294,0.31092,0.313725,0.347997
1295,0.274607,0.282353,0.348057
1296,0.210676,0.219608,0.348137
1297,0.172413,0.180392,0.348201
1298,0.174646,0.184314,0.348294
1299,0.219926,0.219608,0.348294
1300,0.278615,0.286275,0.348353
1301,0.311483,0.321569,0.348455
1302,0.266378,0.278431,0.3486
1303,0.200992,0.215686,0.348816
1304,0.167168,0.172549,0.348845
1305,0.171333,0.180392,0.348927
1306,0.224523,0.223529,0.348928
1307,0.290823,0.294118,0.348939
1308,0.318999,0.321569,0.348945
1309,0.262529,0.27451,0.349089
1310,0.196303,0.203922,0.349147
1311,0.163163,0.172549,0.349235
1312,0.175886,0.176471,0.349235
1313,0.224093,0.227451,0.349247
1314,0.301595,0.301961,0.349247
1315,0.321346,0.32549,0.349264
1316,0.258552,0.262745,0.349281
1317,0.187927,0.2,0.349427
1318,0.160651,0.160784,0.349427
1319,0.17174,0.180392,0.349502
1320,0.240532,0.235294,0.34953
1321,0.308985,0.313725,0.349552
1322,0.321942,0.329412,0.349608
1323,0.247846,0.262745,0.34983
1324,0.180546,0.188235,0.349889
1325,0.153789,0.156863,0.349898
1326,0.171734,0.176471,0.349921
1327,0.241781,0.239216,0.349927
1328,0.32281,0.321569,0.349929
1329,0.326938,0.333333,0.34997
1330,0.245494,0.254902,0.350058
1331,0.174548,0.184314,0.350154
1332,0.15081,0.156863,0.35019
1333,0.173594,0.176471,0.350199
1334,0.244762,0.247059,0.350204
1335,0.331165,0.333333,0.350209
1336,0.326295,0.333333,0.350258
1337,0.236681,0.243137,0.3503
1338,0.166112,0.172549,0.350341
1339,0.145988,0.152941,0.35039
1340,0.177514,0.176471,0.350391
1341,0.254161,0.254902,0.350391
1342,0.343877,0.345098,0.350393
1343,0.326547,0.333333,0.350439
1344,0.22838,0.239216,0.350556
1345,0.159378,0.164706,0.350585
1346,0.141658,0.14902,0.350639
1347,0.17839,0.176471,0.350642
1348,0.260139,0.262745,0.350649
1349,0.35539,0.352941,0.350655
1350,0.325356,0.337255,0.350797
1351,0.22297,0.235294,0.350949
1352,0.154127,0.164706,0.351061
1353,0.140124,0.145098,0.351085
1354,0.174548,0.176471,0.351089
1355,0.265345,0.266667,0.351091
1356,0.361884,0.368627,0.351136
1357,0.331057,0.341176,0.351239
1358,0.215922,0.227451,0.351372
1359,0.146031,0.156863,0.351489
1360,0.133259,0.141176,0.351552
1361,0.174657,0.180392,0.351585
1362,0.277926,0.278431,0.351585
1363,0.371389,0.376471,0.351611
1364,0.324475,0.337255,0.351774
1365,0.20737,0.223529,0.352035
1366,0.141713,0.14902,0.352088
1367,0.131451,0.141176,0.352183
1368,0.179915,0.180392,0.352183
1369,0.28128,0.286275,0.352208
1370,0.381943,0.388235,0.352248
1371,0.323263,0.341176,0.352569
1372,0.200807,0.211765,0.352689
1373,0.134853,0.145098,0.352794
1374,0.12746,0.137255,0.35289
1375,0.177813,0.180392,0.352896
1376,0.290295,0.286275,0.352912
1377,0.38694,0.392157,0.35294
1378,0.328878,0.337255,0.35301
1379,0.201147,0.211765,0.353123
1380,0.134294,0.141176,0.35317
1381,0.12594,0.133333,0.353225
1382,0.176773,0.180392,0.353238
1383,0.294679,0.294118,0.353238
1384,0.394193,0.407843,0.353424
1385,0.325723,0.341176,0.353663
1386,0.191256,0.203922,0.353824
1387,0.126447,0.133333,0.353871
1388,0.119307,0.129412,0.353973
1389,0.175831,0.172549,0.353984
1390,0.292916,0.298039,0.35401
1391,0.414647,0.415686,0.354011
1392,0.332774,0.341176,0.354082
1393,0.190425,0.2,0.354173
1394,0.122015,0.129412,0.354228
1395,0.116801,0.121569,0.354251
1396,0.168923,0.172549,0.354264
1397,0.302862,0.294118,0.354341
1398,0.414892,0.427451,0.354498
1399,0.341016,0.345098,0.354515
1400,0.189202,0.196078,0.354562
1401,0.119562,0.12549,0.354597
1402,0.111583,0.117647,0.354634
1403,0.165238,0.168627,0.354646
1404,0.302882,0.298039,0.354669
1405,0.425724,0.431373,0.354701
1406,0.341373,0.352941,0.354835
1407,0.187579,0.196078,0.354907
1408,0.117546,0.12549,0.35497
1409,0.110484,0.113725,0.354981
1410,0.157877,0.160784,0.354989
1411,0.295333,0.294118,0.354991
1412,0.437316,0.443137,0.355024
1413,0.354083,0.360784,0.355069
1414,0.187425,0.196078,0.355144
1415,0.112958,0.117647,0.355166
1416,0.103304,0.109804,0.355208
1417,0.154413,0.152941,0.355211
1418,0.286838,0.286275,0.355211
1419,0.446257,0.45098,0.355233
1420,0.368555,0.376471,0.355296
1421,0.191855,0.196078,0.355314
1422,0.112101,0.117647,0.355344
1423,0.0988134,0.105882,0.355394
1424,0.145064,0.145098,0.355394
1425,0.276485,0.278431,0.355398
1426,0.452856,0.454902,0.355402
1427,0.382498,0.396078,0.355587
1428,0.196691,0.203922,0.355639
1429,0.111799,0.117647,0.355673
1430,0.0948688,0.101961,0.355724
1431,0.134681,0.137255,0.35573
1432,0.262842,0.262745,0.35573
1433,0.451779,0.454902,0.35574
1434,0.404809,0.407843,0.355749
1435,0.20683,0.215686,0.355828
1436,0.112583,0.117647,0.355853
1437,0.0916049,0.0941176,0.35586
1438,0.123537,0.12549,0.355863
1439,0.244637,0.247059,0.355869
1440,0.454311,0.45098,0.35588
1441,0.425309,0.431373,0.355917
1442,0.217057,0.223529,0.355959
1443,0.113827,0.117647,0.355974
1444,0.0876699,0.0941176,0.356015
1445,0.117789,0.117647,0.356015
1446,0.225004,0.227451,0.356021
1447,0.44118,0.443137,0.356025
1448,0.450435,0.462745,0.356177
1449,0.233913,0.243137,0.356262
1450,0.117649,0.121569,0.356277
1451,0.0833098,0.0901961,0.356324
1452,0.105287,0.109804,0.356345
1453,0.205536,0.207843,0.35635
1454,0.424131,0.423529,0.356351
1455,0.474064,0.486275,0.3565
1456,0.257458,0.262745,0.356528
1457,0.123431,0.12549,0.356532
1458,0.0811472,0.0901961,0.356614
1459,0.0982821,0.101961,0.356627
1460,0.18393,0.184314,0.356627
1461,0.394945,0.396078,0.356629
1462,0.500331,0.513725,0.356808
1463,0.290841,0.298039,0.35686
1464,0.132032,0.137255,0.356887
1465,0.0802977,0.0862745,0.356923
1466,0.0880365,0.0941176,0.35696
1467,0.161683,0.160784,0.356961
1468,0.356226,0.356863,0.356961
1469,0.521078,0.533333,0.357111
1470,0.33431,0.333333,0.357112
1471,0.143933,0.14902,0.357138
1472,0.080299,0.0862745,0.357174
1473,0.0808676,0.0901961,0.357261
1474,0.146414,0.137255,0.357345
1475,0.304868,0.317647,0.357508
1476,0.535421,0.537255,0.357511
1477,0.380985,0.384314,0.357523
1478,0.159985,0.164706,0.357545
1479,0.08357,0.0941176,0.357656
1480,0.0767788,0.0784314,0.357659
1481,0.114044,0.121569,0.357715
1482,0.275377,0.270588,0.357738
1483,0.518739,0.52549,0.357784
1484,0.434642,0.443137,0.357856
1485,0.183047,0.196078,0.358026
1486,0.0920173,0.0980392,0.358062
1487,0.072488,0.0784314,0.358097
1488,0.101626,0.105882,0.358116
1489,0.222973,0.223529,0.358116
1490,0.481928,0.494118,0.358264
1491,0.492197,0.505882,0.358452
1492,0.217852,0.235294,0.358756
1493,0.100477,0.105882,0.358785
1494,0.0668363,0.0745098,0.358844
1495,0.0845796,0.0901961,0.358876
1496,0.175809,0.180392,0.358897
1497,0.428965,0.427451,0.358899
1498,0.542474,0.556863,0.359106
1499,0.281451,0.286275,0.359129
1500,0.115972,0.121569,0.359161
1501,0.0673543,0.0745098,0.359212
1502,0.0748222,0.0784314,0.359225
1503,0.139035,0.145098,0.359262
1504,0.359482,0.356863,0.359268
1505,0.568752,0.584314,0.359511
1506,0.351539,0.356863,0.359539
1507,0.133451,0.145098,0.359675
1508,0.0705963,0.0784314,0.359736
1509,0.0693598,0.0705882,0.359737
1510,0.110165,0.113725,0.35975
1511,0.277877,0.278431,0.35975
1512,0.565447,0.568627,0.359761
1513,0.445047,0.45098,0.359796
1514,0.168154,0.176471,0.359865
1515,0.0804604,0.0862745,0.359899
1516,0.0630283,0.0705882,0.359956
1517,0.0907883,0.0901961,0.359956
1518,0.198484,0.207843,0.360044
1519,0.504821,0.501961,0.360052
1520,0.534127,0.541176,0.360102
1521,0.229541,0.235294,0.360135
