t,predict_test,teacher
1035,0.57025,0.592157,0.213423
1036,0.331381,0.345098,0.213611
1037,0.126912,0.137255,0.213718
1038,0.0697402,0.0784314,0.213794
1039,0.0740122,0.0745098,0.213794
1040,0.11603,0.121569,0.213825
1041,0.290758,0.301961,0.21395
1042,0.568845,0.588235,0.214326
1043,0.411161,0.435294,0.214908
1044,0.160665,0.168627,0.214972
1045,0.075213,0.0862745,0.215094
1046,0.0696254,0.0705882,0.215095
1047,0.0948478,0.0941176,0.215096
1048,0.208146,0.223529,0.215332
1049,0.523395,0.52549,0.215337
1050,0.510593,0.533333,0.215854
1051,0.217635,0.227451,0.21595
1052,0.0867054,0.0980392,0.216079
1053,0.0641118,0.0705882,0.216121
1054,0.0818553,0.0784314,0.216132
1055,0.151243,0.160784,0.216223
1056,0.416079,0.419608,0.216236
1057,0.585762,0.607843,0.216723
1058,0.304878,0.309804,0.216748
1059,0.10947,0.117647,0.216815
1060,0.0609862,0.0705882,0.216907
1061,0.0694797,0.0705882,0.216908
1062,0.11844,0.113725,0.21693
1063,0.290167,0.305882,0.217177
1064,0.608504,0.615686,0.217229
1065,0.419594,0.431373,0.217368
1066,0.150021,0.152941,0.217376
1067,0.0678176,0.0784314,0.217489
1068,0.0631536,0.0627451,0.217489
1069,0.0864147,0.0862745,0.217489
1070,0.201579,0.203922,0.217494
1071,0.521018,0.529412,0.217565
1072,0.555421,0.564706,0.217651
1073,0.228706,0.227451,0.217653
1074,0.0816681,0.0901961,0.217725
1075,0.0544553,0.0588235,0.217744
1076,0.0651907,0.0666667,0.217747
1077,0.132566,0.133333,0.217747
1078,0.379691,0.388235,0.21782
1079,0.643357,0.65098,0.217878
1080,0.341384,0.34902,0.217937
1081,0.112348,0.121569,0.218022
1082,0.060386,0.0666667,0.218061
1083,0.0635106,0.0588235,0.218083
1084,0.0917962,0.0901961,0.218086
1085,0.235289,0.247059,0.218224
1086,0.605014,0.603922,0.218225
1087,0.504173,0.509804,0.218257
1088,0.175607,0.180392,0.21828
1089,0.0688855,0.0745098,0.218312
1090,0.0526806,0.0509804,0.218314
1091,0.0613082,0.0666667,0.218343
1092,0.150479,0.145098,0.218372
1093,0.434361,0.443137,0.218449
1094,0.659482,0.662745,0.21846
1095,0.301619,0.298039,0.218473
1096,0.0954946,0.109804,0.218677
1097,0.0533367,0.054902,0.21868
1098,0.0574454,0.054902,0.218686
1099,0.0931491,0.0941176,0.218687
1100,0.265197,0.262745,0.218693
1101,0.632744,0.643137,0.218801
1102,0.486644,0.494118,0.218857
1103,0.158971,0.160784,0.21886
1104,0.063598,0.0705882,0.218909
1105,0.0508281,0.0509804,0.218909
1106,0.0636205,0.0627451,0.21891
1107,0.141765,0.145098,0.218921
1108,0.452775,0.454902,0.218926
1109,0.673085,0.686275,0.2191
1110,0.292945,0.298039,0.219126
1111,0.0893471,0.0980392,0.219201
1112,0.0490524,0.054902,0.219235
1113,0.053047,0.0470588,0.219271
1114,0.0766714,0.0862745,0.219363
1115,0.254454,0.243137,0.219491
1116,0.636266,0.647059,0.219608
1117,0.523502,0.537255,0.219797
1118,0.163407,0.172549,0.219881
1119,0.062065,0.0705882,0.219953
1120,0.0499072,0.0470588,0.219961
1121,0.0550065,0.0588235,0.219976
1122,0.127504,0.117647,0.220073
1123,0.380281,0.392157,0.220214
1124,0.726674,0.733333,0.220259
1125,0.350833,0.356863,0.220295
1126,0.100281,0.109804,0.220386
1127,0.0489488,0.054902,0.220421
1128,0.0510423,0.0509804,0.220421
1129,0.0760655,0.0666667,0.220509
1130,0.170691,0.180392,0.220603
1131,0.570938,0.572549,0.220606
1132,0.643448,0.67451,0.221571
1133,0.212852,0.227451,0.221784
1134,0.0606017,0.0784314,0.222102
1135,0.0384333,0.0509804,0.222259
1136,0.0496105,0.0509804,0.222261
1137,0.0901058,0.0784314,0.222398
1138,0.23811,0.254902,0.22268
1139,0.712073,0.713725,0.222682
1140,0.524975,0.545098,0.223087
1141,0.140745,0.152941,0.223236
1142,0.0472169,0.0627451,0.223477
1143,0.0439067,0.0431373,0.223478
1144,0.0486805,0.0470588,0.22348
1145,0.0946664,0.0941176,0.223481
1146,0.335568,0.333333,0.223486
1147,0.782445,0.796078,0.223671
1148,0.413839,0.435294,0.224132
1149,0.110206,0.113725,0.224144
1150,0.0487079,0.0509804,0.224149
1151,0.0449796,0.0352941,0.224243
1152,0.0448502,0.0470588,0.224248
1153,0.109908,0.101961,0.224311
1154,0.392799,0.384314,0.224383
1155,0.819557,0.835294,0.224631
1156,0.344534,0.380392,0.225917
1157,0.101859,0.0980392,0.225931
1158,0.0478383,0.0431373,0.225953
1159,0.0429894,0.0352941,0.226013
1160,0.0443108,0.0352941,0.226094
1161,0.0730381,0.0901961,0.226388
1162,0.389762,0.360784,0.227228
1163,0.858118,0.878431,0.227641
1164,0.36979,0.407843,0.229089
1165,0.106757,0.0941176,0.229248
1166,0.0515237,0.0392157,0.2294
1167,0.0399174,0.027451,0.229555
1168,0.0311168,0.0313725,0.229555
1169,0.0621858,0.054902,0.229608
1170,0.232719,0.215686,0.229898
1171,0.808912,0.839216,0.230817
1172,0.642146,0.627451,0.231033
1173,0.129606,0.133333,0.231047
1174,0.035214,0.0431373,0.231109
1175,0.0388209,0.027451,0.231239
1176,0.0220774,0.0235294,0.231241
1177,0.0312591,0.0196078,0.231376
1178,0.02412,0.0470588,0.231903
1179,0.267615,0.239216,0.232709
1180,0.853543,0.988235,0.250851
1181,0.58232,0.576471,0.250886
1182,0.0889595,0.0980392,0.250968
1183,0.0531527,0.0313725,0.251442
1184,0.0415755,0.027451,0.251642
1185,0.00179787,0.0235294,0.252114
1186,0.0274449,0.0156863,0.252252
1187,-0.00952573,0.0156863,0.252888
1188,0.0677284,0.0156863,0.255596
1189,0.0903474,0.054902,0.256853
1190,0.262298,0.141176,0.271523
1191,0.342232,0.0901961,0.335046
1192,0.0926519,0.0823529,0.335152
1193,0.126016,0.0980392,0.335934
1194,0.173474,0.133333,0.337546
1195,0.215575,0.188235,0.338293
1196,0.231298,0.227451,0.338308
1197,0.200062,0.247059,0.340517
1198,0.179627,0.25098,0.345608
1199,0.169965,0.231373,0.349379
1200,0.167038,0.203922,0.350739
1201,0.174319,0.192157,0.351057
1202,0.197875,0.203922,0.351094
1203,0.235684,0.223529,0.351242
1204,0.2568,0.25098,0.351276
1205,0.26608,0.25098,0.351504
1206,0.237266,0.235294,0.351507
1207,0.216758,0.211765,0.351532
1208,0.203495,0.2,0.351545
1209,0.211892,0.211765,0.351545
1210,0.240279,0.235294,0.351569
1211,0.259204,0.262745,0.351582
1212,0.262507,0.254902,0.35164
1213,0.229794,0.235294,0.35167
1214,0.213594,0.207843,0.351703
1215,0.201269,0.2,0.351705
1216,0.21737,0.215686,0.351708
1217,0.2477,0.243137,0.351728
1218,0.26635,0.266667,0.351728
1219,0.260955,0.258824,0.351733
1220,0.230213,0.235294,0.351759
1221,0.210474,0.207843,0.351766
1222,0.200544,0.2,0.351766
1223,0.21715,0.219608,0.351772
1224,0.252785,0.247059,0.351805
1225,0.267595,0.270588,0.351814
1226,0.261748,0.262745,0.351815
1227,0.230689,0.227451,0.351825
1228,0.201726,0.207843,0.351863
1229,0.20592,0.2,0.351898
1230,0.218261,0.219608,0.3519
1231,0.254473,0.254902,0.3519
1232,0.275478,0.27451,0.351901
1233,0.258808,0.254902,0.351916
1234,0.221473,0.227451,0.351952
1235,0.20579,0.203922,0.351955
1236,0.202826,0.203922,0.351956
1237,0.226181,0.227451,0.351958
1238,0.259089,0.262745,0.351971
1239,0.275021,0.278431,0.351983
1240,0.253949,0.258824,0.352007
1241,0.220202,0.219608,0.352007
1242,0.195786,0.2,0.352025
1243,0.204249,0.2,0.352043
1244,0.227285,0.231373,0.35206
1245,0.270553,0.266667,0.352075
1246,0.277136,0.282353,0.352102
1247,0.254662,0.254902,0.352102
1248,0.214255,0.219608,0.352131
1249,0.19707,0.196078,0.352132
1250,0.199678,0.2,0.352132
1251,0.230778,0.235294,0.352152
1252,0.275195,0.278431,0.352163
1253,0.28367,0.286275,0.352169
1254,0.247714,0.254902,0.352221
1255,0.210117,0.219608,0.352311
1256,0.196284,0.196078,0.352311
1257,0.199426,0.203922,0.352331
1258,0.234977,0.243137,0.352398
1259,0.279829,0.282353,0.352404
1260,0.280868,0.290196,0.352491
1261,0.248156,0.25098,0.352499
1262,0.205536,0.207843,0.352505
1263,0.188306,0.188235,0.352505
1264,0.20068,0.203922,0.352515
1265,0.245831,0.247059,0.352517
1266,0.287293,0.286275,0.352518
1267,0.281616,0.286275,0.352539
1268,0.24189,0.243137,0.352541
1269,0.20039,0.203922,0.352553
1270,0.188462,0.188235,0.352554
1271,0.203684,0.207843,0.352571
1272,0.250897,0.25098,0.352571
1273,0.287256,0.298039,0.352687
1274,0.285827,0.286275,0.352687
1275,0.232324,0.243137,0.352804
1276,0.197916,0.196078,0.352808
1277,0.180468,0.188235,0.352868
1278,0.210261,0.211765,0.35287
1279,0.256723,0.258824,0.352875
1280,0.292627,0.301961,0.352962
1281,0.282376,0.286275,0.352977
1282,0.229724,0.231373,0.35298
1283,0.188594,0.188235,0.35298
1284,0.179443,0.180392,0.352981
1285,0.20947,0.211765,0.352986
1286,0.268921,0.266667,0.352991
1287,0.302707,0.305882,0.353001
1288,0.278622,0.286275,0.35306
1289,0.224577,0.227451,0.353068
1290,0.183515,0.184314,0.353069
1291,0.176516,0.180392,0.353084
1292,0.212107,0.211765,0.353084
1293,0.269815,0.27451,0.353106
1294,0.310926,0.313725,0.353114
1295,0.277568,0.282353,0.353137
1296,0.216441,0.219608,0.353147
1297,0.177986,0.180392,0.353152
1298,0.177455,0.184314,0.353199
1299,0.221308,0.219608,0.353202
1300,0.275566,0.286275,0.353317
1301,0.312641,0.321569,0.353397
1302,0.272333,0.278431,0.353434
1303,0.208285,0.215686,0.353489
1304,0.175576,0.172549,0.353498
1305,0.171743,0.180392,0.353573
1306,0.225586,0.223529,0.353577
1307,0.2883,0.294118,0.353611
1308,0.318668,0.321569,0.353619
1309,0.266983,0.27451,0.353676
1310,0.204479,0.203922,0.353676
1311,0.167354,0.172549,0.353703
1312,0.178867,0.176471,0.353709
1313,0.222096,0.227451,0.353737
1314,0.299955,0.301961,0.353741
1315,0.321138,0.32549,0.35376
1316,0.262735,0.262745,0.35376
1317,0.19268,0.2,0.353814
1318,0.168329,0.160784,0.353871
1319,0.169277,0.180392,0.353994
1320,0.241016,0.235294,0.354027
1321,0.305899,0.313725,0.354088
1322,0.322388,0.329412,0.354138
1323,0.254134,0.262745,0.354212
1324,0.188536,0.188235,0.354212
1325,0.156804,0.156863,0.354212
1326,0.171223,0.176471,0.35424
1327,0.241803,0.239216,0.354246
1328,0.319645,0.321569,0.35425
1329,0.326558,0.333333,0.354296
1330,0.251402,0.254902,0.354308
1331,0.180372,0.184314,0.354324
1332,0.155604,0.156863,0.354325
1333,0.173899,0.176471,0.354332
1334,0.242534,0.247059,0.354352
1335,0.328953,0.333333,0.354372
1336,0.326592,0.333333,0.354417
1337,0.243051,0.243137,0.354417
1338,0.171161,0.172549,0.354419
1339,0.149814,0.152941,0.354429
1340,0.178947,0.176471,0.354435
1341,0.250773,0.254902,0.354452
1342,0.341559,0.345098,0.354464
1343,0.3271,0.333333,0.354503
1344,0.234118,0.239216,0.354529
1345,0.165764,0.164706,0.35453
1346,0.143182,0.14902,0.354564
1347,0.17953,0.176471,0.354574
1348,0.257156,0.262745,0.354605
1349,0.353036,0.352941,0.354605
1350,0.325457,0.337255,0.354744
1351,0.230505,0.235294,0.354767
1352,0.160793,0.164706,0.354782
1353,0.143986,0.145098,0.354784
1354,0.173716,0.176471,0.354791
1355,0.262426,0.266667,0.354809
1356,0.358929,0.368627,0.354903
1357,0.332663,0.341176,0.354976
1358,0.22424,0.227451,0.354986
1359,0.15235,0.156863,0.355006
1360,0.138664,0.141176,0.355013
1361,0.174634,0.180392,0.355046
1362,0.274505,0.278431,0.355061
1363,0.366832,0.376471,0.355154
1364,0.326289,0.337255,0.355275
1365,0.217236,0.223529,0.355314
1366,0.150754,0.14902,0.355317
1367,0.132617,0.141176,0.35539
1368,0.180907,0.180392,0.355391
1369,0.277254,0.286275,0.355472
1370,0.378091,0.388235,0.355575
1371,0.325874,0.341176,0.355809
1372,0.212274,0.211765,0.355809
1373,0.14022,0.145098,0.355833
1374,0.132013,0.137255,0.355861
1375,0.179009,0.180392,0.355863
1376,0.285014,0.286275,0.355864
1377,0.381707,0.392157,0.355973
1378,0.330557,0.337255,0.356018
1379,0.209245,0.211765,0.356025
1380,0.140139,0.141176,0.356026
1381,0.12786,0.133333,0.356056
1382,0.176502,0.180392,0.356071
1383,0.290952,0.294118,0.356081
1384,0.389348,0.407843,0.356423
1385,0.329617,0.341176,0.356556
1386,0.202071,0.203922,0.35656
1387,0.131987,0.133333,0.356562
1388,0.121512,0.129412,0.356624
1389,0.176927,0.172549,0.356643
1390,0.287712,0.298039,0.35675
1391,0.410914,0.415686,0.356773
1392,0.3335,0.341176,0.356832
1393,0.197744,0.2,0.356837
1394,0.127769,0.129412,0.356839
1395,0.118616,0.121569,0.356848
1396,0.167822,0.172549,0.35687
1397,0.299423,0.294118,0.356899
1398,0.409339,0.427451,0.357227
1399,0.343074,0.345098,0.357231
1400,0.195652,0.196078,0.357231
1401,0.122488,0.12549,0.35724
1402,0.114522,0.117647,0.35725
1403,0.164345,0.168627,0.357268
1404,0.299183,0.298039,0.357269
1405,0.420541,0.431373,0.357387
1406,0.342137,0.352941,0.357503
1407,0.195424,0.196078,0.357504
1408,0.120867,0.12549,0.357525
1409,0.113788,0.113725,0.357525
1410,0.156586,0.160784,0.357543
1411,0.291681,0.294118,0.357549
1412,0.432676,0.443137,0.357658
1413,0.354086,0.360784,0.357703
1414,0.194536,0.196078,0.357705
1415,0.116822,0.117647,0.357706
1416,0.104097,0.109804,0.357739
1417,0.154808,0.152941,0.357742
1418,0.283604,0.286275,0.357749
1419,0.442433,0.45098,0.357822
1420,0.367546,0.376471,0.357902
1421,0.198515,0.196078,0.357908
1422,0.112804,0.117647,0.357931
1423,0.101882,0.105882,0.357947
1424,0.146238,0.145098,0.357949
1425,0.272586,0.278431,0.357983
1426,0.44894,0.454902,0.358018
1427,0.380097,0.396078,0.358274
1428,0.204844,0.203922,0.358275
1429,0.112965,0.117647,0.358297
1430,0.0975846,0.101961,0.358316
1431,0.136492,0.137255,0.358316
1432,0.259231,0.262745,0.358329
1433,0.446826,0.454902,0.358394
1434,0.401311,0.407843,0.358437
1435,0.213418,0.215686,0.358442
1436,0.115346,0.117647,0.358447
1437,0.0937926,0.0941176,0.358447
1438,0.121945,0.12549,0.35846
1439,0.243454,0.247059,0.358473
1440,0.450991,0.45098,0.358473
1441,0.422061,0.431373,0.358559
1442,0.223358,0.223529,0.358559
1443,0.115011,0.117647,0.358566
1444,0.0896272,0.0941176,0.358587
1445,0.119465,0.117647,0.35859
1446,0.223126,0.227451,0.358609
1447,0.438109,0.443137,0.358634
1448,0.447066,0.462745,0.35888
1449,0.241895,0.243137,0.358881
1450,0.117439,0.121569,0.358898
1451,0.0856391,0.0901961,0.358919
1452,0.107385,0.109804,0.358925
1453,0.204337,0.207843,0.358937
1454,0.419558,0.423529,0.358953
1455,0.469666,0.486275,0.359229
1456,0.263892,0.262745,0.35923
1457,0.123448,0.12549,0.359234
1458,0.0825507,0.0901961,0.359293
1459,0.102405,0.101961,0.359293
1460,0.182771,0.184314,0.359295
1461,0.39072,0.396078,0.359324
1462,0.496339,0.513725,0.359626
1463,0.294815,0.298039,0.359637
1464,0.132377,0.137255,0.35966
1465,0.083105,0.0862745,0.359671
1466,0.089224,0.0941176,0.359694
1467,0.161687,0.160784,0.359695
1468,0.352274,0.356863,0.359716
1469,0.516992,0.533333,0.359983
1470,0.334328,0.333333,0.359984
1471,0.145639,0.14902,0.359996
1472,0.0826046,0.0862745,0.360009
1473,0.0823584,0.0901961,0.360071
1474,0.146691,0.137255,0.36016
1475,0.301166,0.317647,0.360431
1476,0.533295,0.537255,0.360447
1477,0.377116,0.384314,0.360499
1478,0.163548,0.164706,0.3605
1479,0.0848665,0.0941176,0.360586
1480,0.0829938,0.0784314,0.360607
1481,0.113249,0.121569,0.360676
1482,0.272311,0.270588,0.360679
1483,0.513561,0.52549,0.360821
1484,0.430149,0.443137,0.36099
1485,0.190847,0.196078,0.361017
1486,0.0918396,0.0980392,0.361056
1487,0.0763053,0.0784314,0.36106
1488,0.103067,0.105882,0.361068
1489,0.221481,0.223529,0.361072
1490,0.477109,0.494118,0.361362
1491,0.488231,0.505882,0.361673
1492,0.230387,0.235294,0.361697
1493,0.0982152,0.105882,0.361756
1494,0.0706656,0.0745098,0.361771
1495,0.0869491,0.0901961,0.361781
1496,0.176364,0.180392,0.361797
1497,0.42478,0.427451,0.361805
1498,0.537628,0.556863,0.362175
1499,0.285091,0.286275,0.362176
1500,0.114646,0.121569,0.362224
1501,0.0696822,0.0745098,0.362247
1502,0.0773863,0.0784314,0.362248
1503,0.138656,0.145098,0.36229
1504,0.356254,0.356863,0.36229
1505,0.563883,0.584314,0.362708
1506,0.349891,0.356863,0.362756
1507,0.13655,0.145098,0.362829
1508,0.0737194,0.0784314,0.362851
1509,0.0728926,0.0705882,0.362857
1510,0.108854,0.113725,0.362881
1511,0.275624,0.278431,0.362888
1512,0.560409,0.568627,0.362956
1513,0.438978,0.45098,0.3631
1514,0.17413,0.176471,0.363105
1515,0.0792394,0.0862745,0.363155
1516,0.0667856,0.0705882,0.363169
1517,0.0945674,0.0901961,0.363189
1518,0.197173,0.207843,0.363302
1519,0.502111,0.501961,0.363302
1520,0.528387,0.541176,0.363466
1521,0.2356,0.235294,0.363466
1522,0.0915133,0.0980392,0.363509
1523,0.0613062,0.0666667,0.363537
1524,0.0758805,0.0745098,0.363539
1525,0.14603,0.14902,0.363548
1526,0.39609,0.403922,0.36361
1527,0.602292,0.611765,0.363699
1528,0.320918,0.32549,0.36372
1529,0.113485,0.121569,0.363786
1530,0.0639387,0.0705882,0.36383
1531,0.0695575,0.0666667,0.363838
1532,0.109346,0.113725,0.363857
1533,0.292214,0.290196,0.363861
1534,0.58807,0.603922,0.364113
1535,0.433359,0.443137,0.364208
1536,0.160497,0.164706,0.364226
1537,0.0717334,0.0745098,0.364234
1538,0.059163,0.0588235,0.364234
1539,0.0790275,0.0823529,0.364245
1540,0.194912,0.2,0.364271
1541,0.520823,0.513725,0.364321
1542,0.555555,0.572549,0.36461
1543,0.231466,0.235294,0.364625
1544,0.0873373,0.0941176,0.36467
1545,0.0571607,0.0588235,0.364673
1546,0.0647952,0.0666667,0.364677
1547,0.131032,0.129412,0.364679
1548,0.365887,0.380392,0.36489
1549,0.646252,0.643137,0.364899
1550,0.349898,0.34902,0.3649
1551,0.114673,0.121569,0.364948
1552,0.0602665,0.0627451,0.364954
1553,0.058681,0.0588235,0.364954
1554,0.0940532,0.0901961,0.364969
1555,0.237224,0.243137,0.365004
1556,0.598531,0.596078,0.36501
1557,0.507947,0.513725,0.365043
1558,0.181152,0.184314,0.365053
1559,0.0719395,0.0784314,0.365095
1560,0.0556853,0.054902,0.365096
1561,0.067284,0.0705882,0.365107
1562,0.155728,0.152941,0.365115
1563,0.439533,0.443137,0.365128
1564,0.634529,0.65098,0.365398
1565,0.29441,0.298039,0.365411
1566,0.0974851,0.101961,0.365431
1567,0.0525427,0.0588235,0.365471
1568,0.0564885,0.0509804,0.365501
1569,0.0848064,0.0941176,0.365588
1570,0.274815,0.270588,0.365606
1571,0.641598,0.647059,0.365636
1572,0.477829,0.486275,0.365707
1573,0.151752,0.160784,0.365789
1574,0.0648067,0.0666667,0.365792
1575,0.0525042,0.0470588,0.365822
1576,0.0585874,0.0627451,0.365839
1577,0.147366,0.14902,0.365842
1578,0.466271,0.462745,0.365854
1579,0.667043,0.67451,0.36591
1580,0.283553,0.286275,0.365917
1581,0.090325,0.0980392,0.365977
1582,0.0496133,0.054902,0.366005
1583,0.0547032,0.0509804,0.366019
1584,0.0864684,0.0862745,0.366019
1585,0.251169,0.254902,0.366033
1586,0.653575,0.658824,0.36606
1587,0.506705,0.513725,0.366109
1588,0.154938,0.160784,0.366144
1589,0.0599353,0.0666667,0.366189
1590,0.0476207,0.0470588,0.366189
1591,0.0564048,0.0588235,0.366195
1592,0.131895,0.12549,0.366236
1593,0.409265,0.419608,0.366343
1594,0.718864,0.721569,0.36635
1595,0.327597,0.333333,0.366383
1596,0.0954136,0.101961,0.366426
1597,0.0502535,0.0509804,0.366427
1598,0.047907,0.0470588,0.366427
1599,0.0726966,0.0666667,0.366464
1600,0.182408,0.192157,0.366559
1601,0.603938,0.6,0.366574
1602,0.623823,0.627451,0.366587
1603,0.199969,0.203922,0.366603
1604,0.0617624,0.0705882,0.366681
1605,0.0408365,0.0431373,0.366686
1606,0.0425227,0.0470588,0.366707
1607,0.0909246,0.0901961,0.366707
1608,0.299607,0.286275,0.366885
1609,0.71702,0.737255,0.367295
1610,0.467817,0.482353,0.367506
1611,0.13203,0.137255,0.367533
1612,0.0532847,0.054902,0.367536
1613,0.0469113,0.0431373,0.36755
1614,0.0515798,0.0470588,0.36757
1615,0.102303,0.105882,0.367583
1616,0.390906,0.384314,0.367627
1617,0.784621,0.788235,0.36764
1618,0.36229,0.360784,0.367642
1619,0.096309,0.0980392,0.367645
1620,0.0438234,0.0431373,0.367646
1621,0.0352955,0.0352941,0.367646
1622,0.0481254,0.0431373,0.36767
1623,0.108456,0.117647,0.367755
1624,0.473726,0.470588,0.367765
1625,0.806712,0.8,0.36781
1626,0.290168,0.294118,0.367825
1627,0.0792392,0.0862745,0.367875
1628,0.0380275,0.0392157,0.367876
1629,0.041245,0.0313725,0.367974
1630,0.0462385,0.0392157,0.368023
1631,0.102002,0.113725,0.368161
1632,0.490242,0.482353,0.368223
1633,0.840566,0.835294,0.368251
1634,0.278062,0.286275,0.368318
1635,0.0732734,0.0705882,0.368325
1636,0.0369857,0.0352941,0.368328
1637,0.0207402,0.0313725,0.368441
1638,0.0446832,0.0352941,0.368529
1639,0.0862413,0.0784314,0.36859
1640,0.358924,0.368627,0.368684
1641,0.912854,0.92549,0.368844
1642,0.382091,0.388235,0.368882
1643,0.0863481,0.0784314,0.368945
1644,0.040093,0.0352941,0.368968
1645,0.017729,0.0235294,0.369001
1646,0.0260187,0.0235294,0.369007
1647,0.0383483,0.0313725,0.369056
1648,0.1181,0.117647,0.369056
1649,0.607804,0.639216,0.370043
1650,0.910127,0.898039,0.370189
1651,0.215671,0.203922,0.370327
1652,0.0430614,0.0470588,0.370343
1653,0.0214132,0.027451,0.37038
1654,0.00994192,0.0196078,0.370473
1655,0.0248598,0.0156863,0.370557
1656,0.0048161,0.0117647,0.370605
1657,0.016907,0.0117647,0.370632
1658,0.0666187,0.027451,0.372166
1659,0.148783,0.164706,0.372419
1660,0.506075,0.207843,0.461362
1661,0.185293,0.0980392,0.468975
1662,0.0855257,0.0823529,0.468985
1663,0.140112,0.0941176,0.4711
1664,0.182587,0.152941,0.471979
1665,0.270158,0.27451,0.471998
1666,0.295955,0.34902,0.474814
1667,0.200898,0.282353,0.481449
1668,0.143753,0.184314,0.483094
1669,0.129943,0.145098,0.483324
1670,0.152449,0.14902,0.483336
1671,0.203507,0.203922,0.483336
1672,0.299358,0.286275,0.483507
1673,0.333903,0.32549,0.483578
1674,0.27533,0.258824,0.48385
1675,0.191116,0.184314,0.483897
1676,0.155222,0.145098,0.483999
1677,0.159514,0.156863,0.484006
1678,0.225097,0.211765,0.484184
1679,0.309884,0.301961,0.484247
1680,0.340045,0.329412,0.48436
1681,0.260311,0.258824,0.484362
1682,0.18262,0.180392,0.484367
1683,0.149397,0.14902,0.484367
1684,0.166371,0.156863,0.484457
1685,0.22203,0.223529,0.48446
1686,0.327137,0.313725,0.48464
1687,0.336848,0.337255,0.48464
1688,0.256794,0.254902,0.484643
1689,0.176224,0.172549,0.484657
1690,0.143697,0.145098,0.484659
1691,0.166881,0.160784,0.484696
1692,0.233805,0.227451,0.484736
1693,0.330247,0.321569,0.484812
1694,0.341153,0.341176,0.484812
1695,0.254376,0.247059,0.484865
1696,0.169818,0.168627,0.484867
1697,0.142279,0.141176,0.484868
1698,0.164843,0.160784,0.484884
1699,0.24004,0.231373,0.484959
1700,0.337386,0.337255,0.484959
1701,0.348717,0.345098,0.484973
1702,0.245726,0.247059,0.484974
1703,0.165082,0.164706,0.484974
1704,0.137656,0.141176,0.484987
1705,0.166863,0.160784,0.485024
1706,0.240076,0.239216,0.485025
1707,0.348617,0.34902,0.485025
1708,0.349403,0.345098,0.485043
1709,0.239609,0.235294,0.485062
1710,0.157511,0.156863,0.485062
1711,0.134984,0.129412,0.485093
1712,0.157996,0.156863,0.485095
1713,0.252378,0.247059,0.485123
1714,0.368763,0.356863,0.485265
1715,0.347905,0.34902,0.485266
1716,0.233278,0.231373,0.485269
1717,0.151787,0.14902,0.485277
1718,0.128127,0.129412,0.485279
1719,0.162842,0.160784,0.485283
1720,0.259042,0.25098,0.485348
1721,0.368843,0.368627,0.485348
1722,0.350885,0.34902,0.485351
1723,0.227673,0.227451,0.485352
1724,0.147954,0.141176,0.485397
1725,0.121454,0.12549,0.485414
1726,0.163439,0.152941,0.485524
1727,0.254525,0.254902,0.485524
1728,0.391105,0.380392,0.485639
1729,0.355789,0.352941,0.485647
1730,0.22224,0.219608,0.485654
1731,0.139999,0.141176,0.485655
1732,0.123516,0.121569,0.485659
1733,0.157472,0.156863,0.485659
1734,0.265837,0.262745,0.485669
1735,0.393029,0.392157,0.48567
1736,0.354293,0.360784,0.485712
1737,0.218632,0.219608,0.485713
1738,0.136779,0.137255,0.485713
1739,0.118353,0.117647,0.485714
1740,0.15294,0.152941,0.485714
1741,0.265347,0.258824,0.485756
1742,0.400341,0.4,0.485756
1743,0.367546,0.360784,0.485802
1744,0.218036,0.215686,0.485807
1745,0.1333,0.133333,0.485807
1746,0.11531,0.113725,0.48581
1747,0.15013,0.152941,0.485818
1748,0.271089,0.262745,0.485887
1749,0.404927,0.407843,0.485896
1750,0.366633,0.372549,0.485931
1751,0.216909,0.211765,0.485957
1752,0.12811,0.129412,0.485959
1753,0.110879,0.113725,0.485967
1754,0.151576,0.141176,0.486075
1755,0.25178,0.258824,0.486125
1756,0.426177,0.415686,0.486235
1757,0.379579,0.380392,0.486236
1758,0.217982,0.211765,0.486274
1759,0.124376,0.12549,0.486276
1760,0.105919,0.105882,0.486276
1761,0.141238,0.141176,0.486276
1762,0.261012,0.258824,0.48628
1763,0.42581,0.423529,0.486286
1764,0.383521,0.392157,0.48636
1765,0.217981,0.219608,0.486363
1766,0.124985,0.129412,0.486382
1767,0.106569,0.105882,0.486383
1768,0.135887,0.137255,0.486385
1769,0.249903,0.25098,0.486386
1770,0.424279,0.431373,0.486436
1771,0.400624,0.411765,0.48656
1772,0.225498,0.223529,0.486564
1773,0.121821,0.12549,0.486578
1774,0.0985848,0.0980392,0.486578
1775,0.123672,0.129412,0.486611
1776,0.24338,0.239216,0.486628
1777,0.42665,0.431373,0.486651
1778,0.419947,0.423529,0.486663
1779,0.232506,0.235294,0.486671
1780,0.124123,0.12549,0.486673
1781,0.095398,0.0980392,0.48668
1782,0.121457,0.121569,0.48668
1783,0.224024,0.223529,0.48668
1784,0.419628,0.427451,0.486742
1785,0.442112,0.443137,0.486743
1786,0.245682,0.243137,0.486749
1787,0.123429,0.12549,0.486753
1788,0.0907846,0.0941176,0.486764
1789,0.113661,0.113725,0.486764
1790,0.209981,0.211765,0.486768
1791,0.415485,0.411765,0.486781
1792,0.453168,0.466667,0.486964
1793,0.262282,0.262745,0.486964
1794,0.12912,0.129412,0.486964
1795,0.0883756,0.0941176,0.486997
