t,predict_test,teacher
685,0.416507,0.435294,0.0189685
686,0.633053,0.678431,0.0210277
687,0.320648,0.321569,0.0210286
688,0.117436,0.117647,0.0210286
689,0.0667356,0.0705882,0.0210435
690,0.0671258,0.0666667,0.0210437
691,0.109497,0.0980392,0.021175
692,0.248583,0.262745,0.0213755
693,0.611472,0.643137,0.0223782
694,0.511464,0.52549,0.0225749
695,0.189627,0.180392,0.0226602
696,0.0883124,0.0862745,0.0226644
697,0.0765232,0.0588235,0.0229777
698,0.0843812,0.0745098,0.0230751
699,0.154539,0.145098,0.0231642
700,0.406489,0.439216,0.0242353
701,0.667662,0.705882,0.025696
702,0.326339,0.329412,0.0257055
703,0.122252,0.109804,0.0258604
704,0.0633811,0.0666667,0.0258712
705,0.0581848,0.054902,0.025882
706,0.0872866,0.0862745,0.025883
707,0.22548,0.235294,0.0259793
708,0.616422,0.639216,0.0264989
709,0.554227,0.572549,0.0268346
710,0.19036,0.192157,0.0268378
711,0.0850201,0.0784314,0.0268812
712,0.0676369,0.054902,0.0270434
713,0.0662297,0.0627451,0.0270556
714,0.122743,0.117647,0.0270815
715,0.352869,0.372549,0.0274688
716,0.710831,0.741176,0.0283897
717,0.38656,0.388235,0.0283925
718,0.128233,0.121569,0.0284369
719,0.0595625,0.0627451,0.028447
720,0.0549155,0.0509804,0.0284625
721,0.0747222,0.0705882,0.0284796
722,0.175914,0.160784,0.0287085
723,0.504503,0.537255,0.0297812
724,0.697155,0.698039,0.029782
725,0.253265,0.25098,0.0297872
726,0.0911863,0.0862745,0.0298113
727,0.0467987,0.054902,0.029877
728,0.0493674,0.0509804,0.0298796
729,0.0882808,0.0784314,0.0299766
730,0.224862,0.231373,0.030019
731,0.665572,0.690196,0.0306253
732,0.588703,0.588235,0.0306255
733,0.176797,0.172549,0.0306436
734,0.0797514,0.0705882,0.0307275
735,0.0578539,0.0470588,0.0308441
736,0.0577599,0.0470588,0.0309586
737,0.089118,0.0862745,0.0309667
738,0.281665,0.301961,0.0313786
739,0.777503,0.780392,0.031387
740,0.475233,0.482353,0.0314377
741,0.134753,0.129412,0.0314662
742,0.0582251,0.054902,0.0314772
743,0.0476601,0.0431373,0.0314977
744,0.0506192,0.0431373,0.0315537
745,0.0952094,0.0901961,0.0315788
746,0.335133,0.337255,0.0315833
747,0.824972,0.835294,0.0316899
748,0.427368,0.439216,0.0318302
749,0.115543,0.105882,0.0319236
750,0.0490828,0.0470588,0.0319277
751,0.0353865,0.0392157,0.0319423
752,0.0410077,0.0392157,0.0319455
753,0.0933758,0.0823529,0.032067
754,0.328146,0.301961,0.0327527
755,0.836168,0.866667,0.0336828
756,0.479905,0.490196,0.0337887
757,0.118514,0.109804,0.0338646
758,0.0552943,0.0470588,0.0339324
759,0.0350331,0.0392157,0.0339499
760,0.0360234,0.0313725,0.0339715
761,0.0669817,0.0509804,0.0342276
762,0.187286,0.168627,0.0345757
763,0.713444,0.729412,0.0348307
764,0.788071,0.764706,0.0353766
765,0.168464,0.172549,0.0353933
766,0.0606697,0.054902,0.0354266
767,0.0311232,0.0352941,0.035444
768,0.0214946,0.0313725,0.0355416
769,0.0288421,0.027451,0.0355435
770,0.0420432,0.0392157,0.0355515
771,0.177306,0.145098,0.0365889
772,0.696886,0.768627,0.0417357
773,0.871112,0.85098,0.042141
774,0.172902,0.168627,0.0421593
775,0.0603011,0.0470588,0.0423347
776,0.0220239,0.0313725,0.0424221
777,8.02086e-05,0.0313725,0.0434013
778,-0.000102243,0.0235294,0.0439597
779,0.0233977,0.0196078,0.0439741
780,0.0602283,0.027451,0.0450485
781,0.172623,0.0705882,0.0554595
782,0.331893,0.211765,0.0698902
783,0.449798,0.203922,0.130345
784,0.164343,0.156863,0.130401
785,0.157578,0.145098,0.130557
786,0.155163,0.160784,0.130589
787,0.18828,0.2,0.130726
788,0.224069,0.254902,0.131677
789,0.237535,0.290196,0.13445
790,0.222413,0.282353,0.138043
791,0.197668,0.235294,0.139458
792,0.181283,0.196078,0.139677
793,0.181539,0.184314,0.139685
794,0.197535,0.211765,0.139888
795,0.246405,0.258824,0.140042
796,0.284357,0.298039,0.140229
797,0.273445,0.282353,0.140308
798,0.223478,0.231373,0.140371
799,0.188272,0.192157,0.140386
800,0.182651,0.188235,0.140417
801,0.212614,0.219608,0.140466
802,0.266709,0.270588,0.140481
803,0.297305,0.309804,0.140637
804,0.273024,0.282353,0.140724
805,0.217472,0.227451,0.140824
806,0.18388,0.192157,0.140892
807,0.182425,0.188235,0.140926
808,0.217234,0.223529,0.140966
809,0.273524,0.278431,0.14099
810,0.300971,0.309804,0.141068
811,0.270131,0.282353,0.141217
812,0.213977,0.219608,0.141249
813,0.181069,0.188235,0.1413
814,0.183856,0.192157,0.141369
815,0.221978,0.227451,0.141399
816,0.280316,0.286275,0.141434
817,0.303387,0.313725,0.141541
818,0.264324,0.27451,0.141645
819,0.2086,0.219608,0.141766
820,0.178709,0.184314,0.141798
821,0.184724,0.188235,0.14181
822,0.22582,0.235294,0.1419
823,0.287491,0.294118,0.141944
824,0.306233,0.321569,0.142179
825,0.262834,0.266667,0.142194
826,0.199481,0.211765,0.142344
827,0.173849,0.176471,0.142351
828,0.181694,0.188235,0.142394
829,0.23471,0.235294,0.142394
830,0.294257,0.305882,0.14253
831,0.314886,0.317647,0.142537
832,0.255205,0.262745,0.142594
833,0.193081,0.2,0.142642
834,0.166841,0.172549,0.142675
835,0.184861,0.184314,0.142675
836,0.236787,0.243137,0.142715
837,0.308558,0.313725,0.142742
838,0.314748,0.32549,0.142857
839,0.250739,0.254902,0.142875
840,0.184293,0.192157,0.142936
841,0.162405,0.168627,0.142975
842,0.182488,0.188235,0.143008
843,0.247195,0.247059,0.143008
844,0.314053,0.32549,0.143139
845,0.317254,0.321569,0.143158
846,0.242097,0.25098,0.143237
847,0.1795,0.184314,0.14326
848,0.158485,0.164706,0.143298
849,0.185816,0.188235,0.143304
850,0.251917,0.258824,0.143352
851,0.327071,0.337255,0.143456
852,0.31602,0.321569,0.143486
853,0.232987,0.243137,0.143589
854,0.170115,0.176471,0.14363
855,0.155834,0.160784,0.143654
856,0.188125,0.188235,0.143654
857,0.2595,0.266667,0.143706
858,0.338134,0.341176,0.143715
859,0.313623,0.321569,0.143778
860,0.226685,0.235294,0.143852
861,0.164734,0.172549,0.143913
862,0.155644,0.156863,0.143915
863,0.187711,0.192157,0.143935
864,0.269181,0.278431,0.14402
865,0.345426,0.352941,0.144077
866,0.310719,0.321569,0.144194
867,0.217194,0.223529,0.144234
868,0.157559,0.164706,0.144286
869,0.151825,0.156863,0.144311
870,0.191624,0.196078,0.144331
871,0.281477,0.286275,0.144354
872,0.352171,0.360784,0.144428
873,0.306627,0.321569,0.144651
874,0.211224,0.223529,0.144803
875,0.156252,0.160784,0.144823
876,0.152403,0.14902,0.144835
877,0.187648,0.196078,0.144906
878,0.285927,0.294118,0.144973
879,0.362477,0.372549,0.145074
880,0.310329,0.321569,0.145201
881,0.203835,0.211765,0.145263
882,0.147997,0.156863,0.145342
883,0.14762,0.14902,0.145344
884,0.191854,0.2,0.14541
885,0.298139,0.301961,0.145425
886,0.366137,0.384314,0.145755
887,0.308382,0.321569,0.145929
888,0.199149,0.211765,0.146088
889,0.146684,0.152941,0.146128
890,0.146439,0.14902,0.146134
891,0.194094,0.203922,0.146231
892,0.302597,0.313725,0.146355
893,0.373249,0.392157,0.146712
894,0.304961,0.317647,0.146873
895,0.19319,0.203922,0.146988
896,0.142238,0.14902,0.147034
897,0.145513,0.145098,0.147034
898,0.195527,0.203922,0.147105
899,0.311682,0.321569,0.147203
900,0.382603,0.4,0.147505
901,0.304462,0.317647,0.147679
902,0.188003,0.196078,0.147744
903,0.13766,0.141176,0.147757
904,0.140706,0.145098,0.147776
905,0.196902,0.207843,0.147896
906,0.321713,0.329412,0.147955
907,0.387184,0.411765,0.148559
908,0.301801,0.313725,0.148701
909,0.182909,0.196078,0.148875
910,0.136775,0.137255,0.148875
911,0.140007,0.141176,0.148876
912,0.197211,0.2,0.148884
913,0.318011,0.337255,0.149255
914,0.405255,0.419608,0.149461
915,0.304976,0.313725,0.149537
916,0.179594,0.184314,0.149559
917,0.125734,0.133333,0.149617
918,0.13362,0.133333,0.149617
919,0.193004,0.2,0.149666
920,0.332367,0.341176,0.149744
921,0.411464,0.431373,0.15014
922,0.306839,0.317647,0.150257
923,0.17452,0.184314,0.150353
924,0.125008,0.129412,0.150372
925,0.131797,0.129412,0.150378
926,0.188461,0.196078,0.150436
927,0.330871,0.345098,0.150638
928,0.422109,0.443137,0.151081
929,0.311869,0.317647,0.151114
930,0.171994,0.180392,0.151184
931,0.118603,0.12549,0.151232
932,0.126495,0.12549,0.151233
933,0.187102,0.192157,0.151258
934,0.333501,0.345098,0.151393
935,0.430729,0.45098,0.151803
936,0.316023,0.32549,0.151893
937,0.17165,0.180392,0.151969
938,0.117922,0.121569,0.151982
939,0.123666,0.121569,0.151987
940,0.179773,0.184314,0.152007
941,0.327465,0.337255,0.152103
942,0.439243,0.458824,0.152487
943,0.326674,0.333333,0.152531
944,0.173945,0.176471,0.152537
945,0.113806,0.117647,0.152552
946,0.114278,0.117647,0.152563
947,0.173263,0.168627,0.152585
948,0.314879,0.329412,0.152796
949,0.460128,0.466667,0.152839
950,0.339556,0.341176,0.152842
951,0.177434,0.176471,0.152842
952,0.105413,0.113725,0.152912
953,0.106874,0.113725,0.152959
954,0.168117,0.160784,0.153012
955,0.307566,0.313725,0.15305
956,0.461614,0.478431,0.153333
957,0.358937,0.356863,0.153337
958,0.183976,0.184314,0.153337
959,0.10666,0.109804,0.153347
960,0.0994348,0.105882,0.153389
961,0.154015,0.152941,0.15339
962,0.296506,0.301961,0.15342
963,0.467119,0.482353,0.153652
964,0.373488,0.380392,0.1537
965,0.188348,0.188235,0.1537
966,0.107663,0.105882,0.153703
967,0.0954557,0.0941176,0.153705
968,0.13172,0.137255,0.153735
969,0.277401,0.282353,0.15376
970,0.481047,0.482353,0.153761
971,0.39714,0.403922,0.153807
972,0.194769,0.196078,0.153809
973,0.103359,0.109804,0.153851
974,0.0941956,0.0941176,0.153851
975,0.128815,0.12549,0.153862
976,0.252939,0.258824,0.153896
977,0.471913,0.47451,0.153903
978,0.424098,0.435294,0.154028
979,0.21451,0.215686,0.15403
980,0.107884,0.109804,0.154034
981,0.0911,0.0862745,0.154057
982,0.110214,0.117647,0.154112
983,0.231905,0.231373,0.154112
984,0.452197,0.462745,0.154224
985,0.458389,0.466667,0.154292
986,0.232872,0.235294,0.154298
987,0.112871,0.113725,0.154299
988,0.0869913,0.0862745,0.154299
989,0.103247,0.105882,0.154306
990,0.203521,0.207843,0.154325
991,0.433382,0.435294,0.154329
992,0.482281,0.501961,0.154716
993,0.263105,0.266667,0.154728
994,0.120389,0.12549,0.154755
995,0.0896803,0.0862745,0.154766
996,0.0963007,0.0980392,0.154769
997,0.176439,0.180392,0.154785
998,0.390593,0.396078,0.154815
999,0.509218,0.533333,0.155396
1000,0.30614,0.301961,0.155414
1001,0.133667,0.137255,0.155427
1002,0.0852693,0.0901961,0.155451
1003,0.0891273,0.0941176,0.155476
1004,0.161556,0.152941,0.15555
1005,0.33843,0.352941,0.155761
1006,0.532045,0.552941,0.156197
1007,0.357196,0.356863,0.156197
1008,0.156374,0.156863,0.156198
1009,0.087282,0.0941176,0.156244
1010,0.0881458,0.0862745,0.156248
1011,0.136604,0.133333,0.156259
1012,0.292788,0.298039,0.156286
1013,0.521892,0.54902,0.157022
1014,0.416327,0.419608,0.157033
1015,0.182589,0.180392,0.157038
1016,0.0938369,0.0901961,0.157051
1017,0.0790288,0.0823529,0.157062
1018,0.111924,0.113725,0.157065
1019,0.246367,0.247059,0.157066
1020,0.502604,0.521569,0.157425
1021,0.471919,0.486275,0.157631
1022,0.21567,0.219608,0.157647
1023,0.104109,0.105882,0.15765
1024,0.0867084,0.0745098,0.157799
1025,0.0973362,0.0941176,0.157809
1026,0.186198,0.2,0.158
1027,0.452967,0.462745,0.158095
1028,0.523095,0.552941,0.158986
1029,0.266489,0.266667,0.158986
1030,0.110259,0.117647,0.159041
1031,0.0803801,0.0784314,0.159045
1032,0.0860239,0.0862745,0.159045
1033,0.157677,0.152941,0.159067
1034,0.363451,0.384314,0.159502
1035,0.571635,0.592157,0.159923
1036,0.342556,0.345098,0.15993
1037,0.139787,0.137255,0.159936
1038,0.0776823,0.0784314,0.159937
1039,0.0752732,0.0745098,0.159938
1040,0.118081,0.121569,0.15995
1041,0.291951,0.301961,0.16005
1042,0.57059,0.588235,0.160361
1043,0.424533,0.435294,0.160477
1044,0.17043,0.168627,0.16048
1045,0.0834528,0.0862745,0.160488
1046,0.0761102,0.0705882,0.160519
1047,0.100291,0.0941176,0.160557
1048,0.214516,0.223529,0.160638
1049,0.520222,0.52549,0.160666
1050,0.516738,0.533333,0.160941
1051,0.225333,0.227451,0.160946
1052,0.0942945,0.0980392,0.16096
1053,0.0748164,0.0705882,0.160978
1054,0.0837183,0.0784314,0.161006
1055,0.156287,0.160784,0.161026
1056,0.410764,0.419608,0.161104
1057,0.586762,0.607843,0.161548
1058,0.312578,0.309804,0.161556
1059,0.117019,0.117647,0.161556
1060,0.0674584,0.0705882,0.161566
1061,0.0657809,0.0705882,0.161589
1062,0.120976,0.113725,0.161642
1063,0.293664,0.305882,0.161791
1064,0.608175,0.615686,0.161848
1065,0.430526,0.431373,0.161848
1066,0.161329,0.152941,0.161919
1067,0.0743088,0.0784314,0.161936
1068,0.0645016,0.0627451,0.161939
1069,0.092157,0.0862745,0.161973
1070,0.209018,0.203922,0.161999
1071,0.518549,0.529412,0.162117
1072,0.559565,0.564706,0.162144
1073,0.229792,0.227451,0.162149
1074,0.0912101,0.0901961,0.16215
1075,0.0618029,0.0588235,0.162159
1076,0.0649241,0.0666667,0.162162
1077,0.132543,0.133333,0.162163
1078,0.37544,0.388235,0.162327
1079,0.643622,0.65098,0.162381
1080,0.345394,0.34902,0.162394
1081,0.119066,0.121569,0.1624
1082,0.0617451,0.0666667,0.162424
1083,0.0609947,0.0588235,0.162429
1084,0.0952302,0.0901961,0.162454
1085,0.236439,0.247059,0.162567
1086,0.603308,0.603922,0.162568
1087,0.510227,0.509804,0.162568
1088,0.183453,0.180392,0.162577
1089,0.0745842,0.0745098,0.162577
1090,0.0565718,0.0509804,0.162608
1091,0.0650656,0.0666667,0.162611
1092,0.150385,0.145098,0.162639
1093,0.431381,0.443137,0.162777
1094,0.657391,0.662745,0.162806
1095,0.299246,0.298039,0.162807
1096,0.0992699,0.109804,0.162918
1097,0.0545645,0.054902,0.162918
1098,0.0564941,0.054902,0.162921
1099,0.0902337,0.0941176,0.162936
1100,0.258853,0.262745,0.162951
1101,0.632691,0.643137,0.16306
1102,0.495998,0.494118,0.163064
1103,0.164164,0.160784,0.163075
1104,0.0721818,0.0705882,0.163078
1105,0.054216,0.0509804,0.163088
1106,0.069377,0.0627451,0.163132
1107,0.148485,0.145098,0.163144
1108,0.446998,0.454902,0.163206
1109,0.671547,0.686275,0.163423
1110,0.295643,0.298039,0.163429
1111,0.0952738,0.0980392,0.163436
1112,0.0526391,0.054902,0.163442
1113,0.048709,0.0470588,0.163444
1114,0.0763702,0.0862745,0.163542
1115,0.248069,0.243137,0.163567
1116,0.638426,0.647059,0.163641
1117,0.53091,0.537255,0.163681
1118,0.167354,0.172549,0.163708
1119,0.0744575,0.0705882,0.163723
1120,0.0573445,0.0470588,0.163829
1121,0.0599411,0.0588235,0.16383
1122,0.12718,0.117647,0.163921
1123,0.374001,0.392157,0.164251
1124,0.724541,0.733333,0.164328
1125,0.357898,0.356863,0.164329
1126,0.111081,0.109804,0.164331
1127,0.0509588,0.054902,0.164347
1128,0.0458357,0.0509804,0.164373
1129,0.0750957,0.0666667,0.164444
1130,0.178227,0.180392,0.164449
1131,0.567546,0.572549,0.164474
1132,0.64958,0.67451,0.165095
1133,0.225545,0.227451,0.165099
1134,0.0807768,0.0784314,0.165104
1135,0.0523809,0.0509804,0.165106
1136,0.0461869,0.0509804,0.165129
1137,0.0886591,0.0784314,0.165234
1138,0.233709,0.254902,0.165683
1139,0.712371,0.713725,0.165685
1140,0.54373,0.545098,0.165687
1141,0.160953,0.152941,0.165751
1142,0.0679525,0.0627451,0.165778
1143,0.050543,0.0431373,0.165833
1144,0.0524025,0.0470588,0.165861
1145,0.0997662,0.0941176,0.165893
1146,0.326687,0.333333,0.165938
1147,0.785694,0.796078,0.166045
1148,0.429405,0.435294,0.16608
1149,0.119797,0.113725,0.166117
1150,0.0529787,0.0509804,0.166121
1151,0.0405298,0.0352941,0.166148
1152,0.0428441,0.0470588,0.166166
1153,0.112155,0.101961,0.16627
1154,0.388976,0.384314,0.166292
1155,0.818816,0.835294,0.166563
1156,0.366176,0.380392,0.166765
1157,0.100085,0.0980392,0.16677
1158,0.0456874,0.0431373,0.166776
1159,0.0332801,0.0352941,0.16678
1160,0.0334692,0.0352941,0.166783
1161,0.0767168,0.0901961,0.166965
1162,0.382027,0.360784,0.167416
1163,0.861627,0.878431,0.167699
1164,0.385023,0.407843,0.16822
1165,0.0928195,0.0941176,0.168221
1166,0.0406892,0.0392157,0.168223
1167,0.0291607,0.027451,0.168226
1168,0.0195674,0.0313725,0.168366
1169,0.0643107,0.054902,0.168454
1170,0.229754,0.215686,0.168652
1171,0.820279,0.839216,0.169011
1172,0.645736,0.627451,0.169345
1173,0.129407,0.133333,0.16936
1174,0.0532261,0.0431373,0.169462
1175,0.0246885,0.027451,0.16947
1176,0.0159036,0.0235294,0.169528
1177,0.0219269,0.0196078,0.169533
1178,0.0229166,0.0470588,0.170116
1179,0.26708,0.239216,0.170893
1180,0.89756,0.988235,0.179115
1181,0.54371,0.576471,0.180188
1182,0.0893544,0.0980392,0.180263
1183,0.00741053,0.0313725,0.180838
1184,0.00435715,0.027451,0.181371
1185,0.00695386,0.0235294,0.181646
1186,0.0449326,0.0156863,0.182501
1187,0.0163517,0.0156863,0.182501
1188,0.0752193,0.0156863,0.186046
1189,0.0843164,0.054902,0.186911
1190,0.222234,0.141176,0.193481
1191,0.267067,0.0901961,0.224764
1192,-0.0565786,0.0823529,0.244066
1193,-0.0170919,0.0980392,0.257322
1194,0.0241366,0.133333,0.269245
1195,0.0964941,0.188235,0.277662
1196,0.152215,0.227451,0.283322
1197,0.176091,0.247059,0.288359
1198,0.197304,0.25098,0.29124
1199,0.195755,0.231373,0.292509
1200,0.191286,0.203922,0.292668
1201,0.191279,0.192157,0.292669
1202,0.195256,0.203922,0.292744
1203,0.220906,0.223529,0.292751
1204,0.24879,0.25098,0.292756
1205,0.259701,0.25098,0.292832
1206,0.238279,0.235294,0.292841
1207,0.218591,0.211765,0.292887
1208,0.2062,0.2,0.292926
1209,0.216134,0.211765,0.292945
1210,0.240073,0.235294,0.292968
1211,0.261231,0.262745,0.29297
1212,0.263182,0.254902,0.293039
1213,0.234997,0.235294,0.293039
1214,0.212635,0.207843,0.293062
1215,0.202229,0.2,0.293067
1216,0.219412,0.215686,0.293081
1217,0.246596,0.243137,0.293092
1218,0.26866,0.266667,0.293096
1219,0.262265,0.258824,0.293108
1220,0.231808,0.235294,0.29312
1221,0.209059,0.207843,0.293122
1222,0.202547,0.2,0.293128
1223,0.219208,0.219608,0.293129
1224,0.250104,0.247059,0.293138
1225,0.270223,0.270588,0.293138
1226,0.262103,0.262745,0.293138
1227,0.229621,0.227451,0.293143
1228,0.205085,0.207843,0.293151
1229,0.202285,0.2,0.293156
1230,0.220146,0.219608,0.293156
1231,0.25605,0.254902,0.293158
1232,0.274068,0.27451,0.293158
1233,0.260576,0.254902,0.29319
1234,0.224579,0.227451,0.293198
1235,0.201067,0.203922,0.293206
1236,0.202565,0.203922,0.293208
1237,0.228891,0.227451,0.29321
1238,0.259042,0.262745,0.293224
1239,0.274641,0.278431,0.293238
1240,0.254246,0.258824,0.293259
1241,0.219432,0.219608,0.293259
1242,0.196761,0.2,0.29327
1243,0.20158,0.2,0.293272
1244,0.228226,0.231373,0.293282
1245,0.269781,0.266667,0.293292
1246,0.278486,0.282353,0.293307
1247,0.254097,0.254902,0.293307
1248,0.213676,0.219608,0.293343
1249,0.195223,0.196078,0.293343
1250,0.200593,0.2,0.293344
1251,0.232215,0.235294,0.293353
1252,0.272592,0.278431,0.293387
1253,0.283716,0.286275,0.293394
1254,0.249922,0.254902,0.293419
1255,0.207193,0.219608,0.293573
1256,0.190327,0.196078,0.293606
1257,0.202728,0.203922,0.293607
1258,0.236442,0.243137,0.293652
1259,0.275906,0.282353,0.293694
1260,0.281813,0.290196,0.293764
1261,0.246575,0.25098,0.293783
1262,0.203316,0.207843,0.293804
1263,0.187455,0.188235,0.293804
1264,0.199932,0.203922,0.29382
1265,0.244194,0.247059,0.293829
1266,0.287884,0.286275,0.293831
1267,0.284347,0.286275,0.293835
1268,0.239601,0.243137,0.293847
1269,0.197617,0.203922,0.293887
1270,0.187079,0.188235,0.293888
1271,0.205014,0.207843,0.293896
1272,0.250884,0.25098,0.293897
