t,predict_test,teacher
1273,0.288205,0.298039,0.324264
1274,0.281085,0.286275,0.324291
1275,0.228258,0.243137,0.324512
1276,0.184644,0.196078,0.324643
1277,0.175729,0.188235,0.324799
1278,0.204279,0.211765,0.324855
1279,0.255482,0.258824,0.324866
1280,0.293873,0.301961,0.324932
1281,0.277665,0.286275,0.325006
1282,0.222186,0.231373,0.32509
1283,0.181306,0.188235,0.325138
1284,0.175452,0.180392,0.325163
1285,0.207642,0.211765,0.32518
1286,0.268079,0.266667,0.325182
1287,0.305002,0.305882,0.325183
1288,0.277085,0.286275,0.325267
1289,0.214835,0.227451,0.325426
1290,0.174211,0.184314,0.325528
1291,0.172774,0.180392,0.325586
1292,0.2092,0.211765,0.325593
1293,0.271038,0.27451,0.325605
1294,0.31083,0.313725,0.325613
1295,0.275706,0.282353,0.325657
1296,0.209352,0.219608,0.325763
1297,0.168688,0.180392,0.3259
1298,0.171511,0.184314,0.326064
1299,0.215878,0.219608,0.326077
1300,0.278128,0.286275,0.326144
1301,0.311052,0.321569,0.326254
1302,0.266796,0.278431,0.32639
1303,0.198847,0.215686,0.326673
1304,0.161768,0.172549,0.32679
1305,0.17012,0.180392,0.326895
1306,0.221366,0.223529,0.3269
1307,0.290674,0.294118,0.326912
1308,0.319041,0.321569,0.326918
1309,0.263469,0.27451,0.32704
1310,0.192411,0.203922,0.327172
1311,0.159647,0.172549,0.327339
1312,0.172299,0.176471,0.327356
1313,0.223223,0.227451,0.327374
1314,0.300486,0.301961,0.327376
1315,0.322388,0.32549,0.327386
1316,0.259511,0.262745,0.327396
1317,0.186887,0.2,0.327568
1318,0.155042,0.160784,0.327601
1319,0.170752,0.180392,0.327694
1320,0.236684,0.235294,0.327696
1321,0.309718,0.313725,0.327712
1322,0.32239,0.329412,0.327762
1323,0.248185,0.262745,0.327974
1324,0.175468,0.188235,0.328137
1325,0.150896,0.156863,0.328172
1326,0.170869,0.176471,0.328204
1327,0.240186,0.239216,0.328204
1328,0.323047,0.321569,0.328207
1329,0.328112,0.333333,0.328234
1330,0.245754,0.254902,0.328318
1331,0.170332,0.184314,0.328513
1332,0.146182,0.156863,0.328627
1333,0.171005,0.176471,0.328657
1334,0.243146,0.247059,0.328672
1335,0.330625,0.333333,0.32868
1336,0.328023,0.333333,0.328708
1337,0.237402,0.243137,0.328741
1338,0.164215,0.172549,0.32881
1339,0.143777,0.152941,0.328894
1340,0.174831,0.176471,0.328897
1341,0.253318,0.254902,0.328899
1342,0.343452,0.345098,0.328902
1343,0.328757,0.333333,0.328923
1344,0.228718,0.239216,0.329033
1345,0.15424,0.164706,0.329143
1346,0.139676,0.14902,0.32923
1347,0.175624,0.176471,0.329231
1348,0.259996,0.262745,0.329238
1349,0.354703,0.352941,0.329241
1350,0.327703,0.337255,0.329333
1351,0.221967,0.235294,0.32951
1352,0.147587,0.164706,0.329803
1353,0.136222,0.145098,0.329882
1354,0.172536,0.176471,0.329898
1355,0.264528,0.266667,0.329902
1356,0.36175,0.368627,0.32995
1357,0.333765,0.341176,0.330004
1358,0.215863,0.227451,0.330139
1359,0.142139,0.156863,0.330356
1360,0.130574,0.141176,0.330468
1361,0.171952,0.180392,0.330539
1362,0.27519,0.278431,0.33055
1363,0.370928,0.376471,0.33058
1364,0.326528,0.337255,0.330695
1365,0.205868,0.223529,0.331007
1366,0.134048,0.14902,0.331232
1367,0.129574,0.141176,0.331366
1368,0.176545,0.180392,0.331381
1369,0.280559,0.286275,0.331414
1370,0.380589,0.388235,0.331472
1371,0.326123,0.341176,0.331699
1372,0.198301,0.211765,0.33188
1373,0.131156,0.145098,0.332074
1374,0.125842,0.137255,0.332205
1375,0.174987,0.180392,0.332234
1376,0.288543,0.286275,0.332239
1377,0.386387,0.392157,0.332272
1378,0.331078,0.337255,0.33231
1379,0.198367,0.211765,0.33249
1380,0.127708,0.141176,0.332671
1381,0.124059,0.133333,0.332757
1382,0.173988,0.180392,0.332798
1383,0.292934,0.294118,0.3328
1384,0.393482,0.407843,0.333006
1385,0.329583,0.341176,0.33314
1386,0.189127,0.203922,0.333359
1387,0.122671,0.133333,0.333473
1388,0.119268,0.129412,0.333576
1389,0.172977,0.172549,0.333576
1390,0.293233,0.298039,0.333599
1391,0.413059,0.415686,0.333606
1392,0.335822,0.341176,0.333635
1393,0.188967,0.2,0.333756
1394,0.116794,0.129412,0.333916
1395,0.115749,0.121569,0.33395
1396,0.166744,0.172549,0.333983
1397,0.301416,0.294118,0.334036
1398,0.414379,0.427451,0.334207
1399,0.344813,0.345098,0.334207
1400,0.187971,0.196078,0.334273
1401,0.11658,0.12549,0.334353
1402,0.11127,0.117647,0.334393
1403,0.162508,0.168627,0.334431
1404,0.301006,0.298039,0.334439
1405,0.424745,0.431373,0.334483
1406,0.3435,0.352941,0.334573
1407,0.184653,0.196078,0.334703
1408,0.113048,0.12549,0.334858
1409,0.10964,0.113725,0.334875
1410,0.15622,0.160784,0.334895
1411,0.294576,0.294118,0.334896
1412,0.436666,0.443137,0.334938
1413,0.357547,0.360784,0.334948
1414,0.186896,0.196078,0.335032
1415,0.109583,0.117647,0.335097
1416,0.103679,0.109804,0.335135
1417,0.152037,0.152941,0.335136
1418,0.287309,0.286275,0.335137
1419,0.444267,0.45098,0.335182
1420,0.372177,0.376471,0.3352
1421,0.191182,0.196078,0.335224
1422,0.11046,0.117647,0.335276
1423,0.0994221,0.105882,0.335318
1424,0.142792,0.145098,0.335323
1425,0.276222,0.278431,0.335328
1426,0.450665,0.454902,0.335346
1427,0.385473,0.396078,0.335458
1428,0.196282,0.203922,0.335517
1429,0.108575,0.117647,0.335599
1430,0.0953375,0.101961,0.335643
1431,0.133134,0.137255,0.33566
1432,0.262669,0.262745,0.33566
1433,0.449402,0.454902,0.33569
1434,0.407677,0.407843,0.33569
1435,0.207328,0.215686,0.33576
1436,0.107058,0.117647,0.335872
1437,0.0912208,0.0941176,0.33588
1438,0.121796,0.12549,0.335894
1439,0.245966,0.247059,0.335895
1440,0.452373,0.45098,0.335897
1441,0.425928,0.431373,0.335927
1442,0.218534,0.223529,0.335952
1443,0.110475,0.117647,0.336003
1444,0.0879845,0.0941176,0.336041
1445,0.116497,0.117647,0.336042
1446,0.226128,0.227451,0.336044
1447,0.438842,0.443137,0.336062
1448,0.454096,0.462745,0.336137
1449,0.237703,0.243137,0.336167
1450,0.113877,0.121569,0.336226
1451,0.0836481,0.0901961,0.336269
1452,0.105292,0.109804,0.336289
1453,0.205755,0.207843,0.336293
1454,0.421708,0.423529,0.336297
1455,0.474647,0.486275,0.336432
1456,0.26041,0.262745,0.336437
1457,0.120423,0.12549,0.336463
1458,0.0816572,0.0901961,0.336536
1459,0.0994737,0.101961,0.336542
1460,0.183714,0.184314,0.336543
1461,0.393227,0.396078,0.336551
1462,0.501065,0.513725,0.336711
1463,0.295885,0.298039,0.336716
1464,0.127795,0.137255,0.336805
1465,0.079531,0.0862745,0.336851
1466,0.0892573,0.0941176,0.336874
1467,0.160356,0.160784,0.336874
1468,0.356239,0.356863,0.336875
1469,0.518086,0.533333,0.337107
1470,0.338361,0.333333,0.337133
1471,0.143232,0.14902,0.337166
1472,0.0797112,0.0862745,0.337209
1473,0.0823305,0.0901961,0.337271
1474,0.141976,0.137255,0.337293
1475,0.3073,0.317647,0.3374
1476,0.530622,0.537255,0.337444
1477,0.383492,0.384314,0.337445
1478,0.159955,0.164706,0.337468
1479,0.0840439,0.0941176,0.337569
1480,0.0794584,0.0784314,0.33757
1481,0.111765,0.121569,0.337666
1482,0.274777,0.270588,0.337684
1483,0.51592,0.52549,0.337775
1484,0.435863,0.443137,0.337828
1485,0.183602,0.196078,0.337984
1486,0.088378,0.0980392,0.338077
1487,0.0734637,0.0784314,0.338102
1488,0.0995444,0.105882,0.338142
1489,0.225737,0.223529,0.338147
1490,0.479124,0.494118,0.338372
1491,0.499925,0.505882,0.338407
1492,0.222004,0.235294,0.338584
1493,0.0972909,0.105882,0.338658
1494,0.0676733,0.0745098,0.338704
1495,0.0846627,0.0901961,0.338735
1496,0.179347,0.180392,0.338736
1497,0.427579,0.427451,0.338736
1498,0.543042,0.556863,0.338927
1499,0.28505,0.286275,0.338929
1500,0.113122,0.121569,0.339
1501,0.0666954,0.0745098,0.339061
1502,0.0764504,0.0784314,0.339065
1503,0.13893,0.145098,0.339103
1504,0.358586,0.356863,0.339106
1505,0.565713,0.584314,0.339452
1506,0.353078,0.356863,0.339466
1507,0.132562,0.145098,0.339624
1508,0.0695654,0.0784314,0.339702
1509,0.0711477,0.0705882,0.339702
1510,0.107076,0.113725,0.339747
1511,0.280377,0.278431,0.33975
1512,0.560282,0.568627,0.33982
1513,0.444068,0.45098,0.339868
1514,0.168357,0.176471,0.339934
1515,0.0814985,0.0862745,0.339957
1516,0.0647668,0.0705882,0.33999
1517,0.0890878,0.0901961,0.339992
1518,0.204073,0.207843,0.340006
1519,0.501332,0.501961,0.340006
1520,0.541189,0.541176,0.340006
1521,0.231563,0.235294,0.34002
1522,0.094066,0.0980392,0.340036
1523,0.0611575,0.0666667,0.340066
1524,0.0740754,0.0745098,0.340066
1525,0.149389,0.14902,0.340067
1526,0.397195,0.403922,0.340112
1527,0.60698,0.611765,0.340135
1528,0.317273,0.32549,0.340202
1529,0.114653,0.121569,0.34025
1530,0.0626974,0.0705882,0.340312
1531,0.0676241,0.0666667,0.340313
1532,0.107163,0.113725,0.340356
1533,0.29651,0.290196,0.340396
1534,0.588765,0.603922,0.340626
1535,0.445695,0.443137,0.340632
1536,0.154974,0.164706,0.340727
1537,0.0747684,0.0745098,0.340727
1538,0.0586755,0.0588235,0.340727
1539,0.0757772,0.0823529,0.340771
1540,0.199757,0.2,0.340771
1541,0.517233,0.513725,0.340783
1542,0.55658,0.572549,0.341038
1543,0.232165,0.235294,0.341048
1544,0.0893185,0.0941176,0.341071
1545,0.0566601,0.0588235,0.341075
1546,0.0641727,0.0666667,0.341082
1547,0.133547,0.129412,0.341099
1548,0.368217,0.380392,0.341247
1549,0.647772,0.643137,0.341268
1550,0.340258,0.34902,0.341345
1551,0.117612,0.121569,0.341361
1552,0.0588325,0.0627451,0.341376
1553,0.0585313,0.0588235,0.341376
1554,0.0896509,0.0901961,0.341377
1555,0.241692,0.243137,0.341379
1556,0.59351,0.596078,0.341385
1557,0.515298,0.513725,0.341388
1558,0.179964,0.184314,0.341407
1559,0.0769296,0.0784314,0.341409
1560,0.053322,0.054902,0.341411
1561,0.0639623,0.0705882,0.341455
1562,0.15994,0.152941,0.341504
1563,0.439838,0.443137,0.341515
1564,0.637435,0.65098,0.341699
1565,0.301098,0.298039,0.341708
1566,0.101929,0.101961,0.341708
1567,0.055948,0.0588235,0.341716
1568,0.0570171,0.0509804,0.341753
1569,0.0851758,0.0941176,0.341833
1570,0.276961,0.270588,0.341873
1571,0.641472,0.647059,0.341904
1572,0.476221,0.486275,0.342006
1573,0.15044,0.160784,0.342113
1574,0.0692991,0.0666667,0.342119
1575,0.0493181,0.0470588,0.342125
1576,0.0553224,0.0627451,0.34218
1577,0.153084,0.14902,0.342196
1578,0.462798,0.462745,0.342196
1579,0.666544,0.67451,0.34226
1580,0.282843,0.286275,0.342271
1581,0.0914364,0.0980392,0.342315
1582,0.0481227,0.054902,0.342361
1583,0.0542642,0.0509804,0.342372
1584,0.0851868,0.0862745,0.342373
1585,0.256782,0.254902,0.342376
1586,0.65407,0.658824,0.342399
1587,0.516897,0.513725,0.342409
1588,0.153916,0.160784,0.342456
1589,0.0678747,0.0666667,0.342458
1590,0.0435005,0.0470588,0.34247
1591,0.0522275,0.0588235,0.342514
1592,0.137867,0.12549,0.342667
1593,0.409707,0.419608,0.342765
1594,0.722949,0.721569,0.342767
1595,0.331073,0.333333,0.342772
1596,0.101207,0.101961,0.342773
1597,0.0504179,0.0509804,0.342773
1598,0.0457727,0.0470588,0.342775
1599,0.0676662,0.0666667,0.342776
1600,0.190079,0.192157,0.34278
1601,0.602542,0.6,0.342786
1602,0.637657,0.627451,0.342891
1603,0.198082,0.203922,0.342925
1604,0.0699946,0.0705882,0.342925
1605,0.0394146,0.0431373,0.342939
1606,0.0434428,0.0470588,0.342952
1607,0.0943742,0.0901961,0.342969
1608,0.300664,0.286275,0.343177
1609,0.72101,0.737255,0.34344
1610,0.496049,0.482353,0.343628
1611,0.132489,0.137255,0.343651
1612,0.0657737,0.054902,0.343769
1613,0.038037,0.0431373,0.343795
1614,0.0450676,0.0470588,0.343799
1615,0.112565,0.105882,0.343844
1616,0.390886,0.384314,0.343887
1617,0.792521,0.788235,0.343905
1618,0.377318,0.360784,0.344178
1619,0.0986675,0.0980392,0.344179
1620,0.042018,0.0431373,0.34418
1621,0.0343648,0.0352941,0.344181
1622,0.0424042,0.0431373,0.344182
1623,0.113412,0.117647,0.344199
1624,0.467392,0.470588,0.34421
1625,0.805462,0.8,0.34424
1626,0.274024,0.294118,0.344643
1627,0.0744888,0.0862745,0.344782
1628,0.0323772,0.0392157,0.344829
1629,0.0395446,0.0313725,0.344896
1630,0.0422312,0.0392157,0.344905
1631,0.109984,0.113725,0.344919
1632,0.489609,0.482353,0.344971
1633,0.839222,0.835294,0.344987
1634,0.263381,0.286275,0.345511
1635,0.067749,0.0705882,0.345519
1636,0.0320264,0.0352941,0.34553
1637,0.0283147,0.0313725,0.345539
1638,0.0391075,0.0352941,0.345554
1639,0.0871059,0.0784314,0.345629
1640,0.356416,0.368627,0.345778
1641,0.910794,0.92549,0.345994
1642,0.382533,0.388235,0.346027
1643,0.0919275,0.0784314,0.346209
1644,0.0285976,0.0352941,0.346253
1645,0.0160422,0.0235294,0.34631
1646,0.0230041,0.0235294,0.34631
1647,0.0361015,0.0313725,0.346332
1648,0.10425,0.117647,0.346512
1649,0.61608,0.639216,0.347047
1650,0.903137,0.898039,0.347073
1651,0.189934,0.203922,0.347269
1652,0.036744,0.0470588,0.347375
1653,0.0299772,0.027451,0.347381
1654,0.0140236,0.0196078,0.347413
1655,0.0186734,0.0156863,0.347421
1656,0.00265578,0.0117647,0.347504
1657,0.0194628,0.0117647,0.347564
1658,0.0579342,0.027451,0.348493
1659,0.0999032,0.164706,0.352692
1660,0.491334,0.207843,0.433059
1661,0.15136,0.0980392,0.435902
1662,0.0248682,0.0823529,0.439207
1663,0.0925438,0.0941176,0.439209
1664,0.125842,0.152941,0.439944
1665,0.216682,0.27451,0.443288
1666,0.264358,0.34902,0.450455
1667,0.215704,0.282353,0.454898
1668,0.175601,0.184314,0.454973
1669,0.144994,0.145098,0.454973
1670,0.15232,0.14902,0.454984
1671,0.203585,0.203922,0.454984
1672,0.300585,0.286275,0.455189
1673,0.339738,0.32549,0.455392
1674,0.282172,0.258824,0.455937
1675,0.20232,0.184314,0.456262
1676,0.158018,0.145098,0.456429
1677,0.162991,0.156863,0.456466
1678,0.224985,0.211765,0.456641
1679,0.312485,0.301961,0.456752
1680,0.342001,0.329412,0.45691
1681,0.266663,0.258824,0.456972
1682,0.186388,0.180392,0.457007
1683,0.150151,0.14902,0.457009
1684,0.165615,0.156863,0.457085
1685,0.225364,0.223529,0.457089
1686,0.326338,0.313725,0.457248
1687,0.341731,0.337255,0.457268
1688,0.25953,0.254902,0.457289
1689,0.176941,0.172549,0.457309
1690,0.145988,0.145098,0.457309
1691,0.165232,0.160784,0.457329
1692,0.235262,0.227451,0.45739
1693,0.332842,0.321569,0.457517
1694,0.344498,0.341176,0.457528
1695,0.255612,0.247059,0.457601
1696,0.173866,0.168627,0.457629
1697,0.142491,0.141176,0.457631
1698,0.163832,0.160784,0.45764
1699,0.241211,0.231373,0.457737
1700,0.340523,0.337255,0.457747
1701,0.350581,0.345098,0.457777
1702,0.248232,0.247059,0.457779
1703,0.163562,0.164706,0.45778
1704,0.135847,0.141176,0.457809
1705,0.163833,0.160784,0.457818
1706,0.242706,0.239216,0.45783
1707,0.350528,0.34902,0.457832
1708,0.352223,0.345098,0.457883
1709,0.24184,0.235294,0.457926
1710,0.159005,0.156863,0.45793
1711,0.13292,0.129412,0.457943
1712,0.160124,0.156863,0.457953
1713,0.253488,0.247059,0.457995
1714,0.370636,0.356863,0.458184
1715,0.352128,0.34902,0.458194
1716,0.234121,0.231373,0.458202
1717,0.150137,0.14902,0.458203
1718,0.129498,0.129412,0.458203
1719,0.16167,0.160784,0.458204
1720,0.25948,0.25098,0.458276
1721,0.371709,0.368627,0.458285
1722,0.352958,0.34902,0.458301
1723,0.228584,0.227451,0.458302
1724,0.145354,0.141176,0.45832
1725,0.12586,0.12549,0.45832
1726,0.162157,0.152941,0.458405
1727,0.257809,0.254902,0.458413
1728,0.390492,0.380392,0.458515
1729,0.360251,0.352941,0.458569
1730,0.225606,0.219608,0.458605
1731,0.139721,0.141176,0.458607
1732,0.12125,0.121569,0.458607
1733,0.157058,0.156863,0.458607
1734,0.266668,0.262745,0.458622
1735,0.394792,0.392157,0.458629
1736,0.357335,0.360784,0.458641
1737,0.216422,0.219608,0.458651
1738,0.132587,0.137255,0.458673
1739,0.117531,0.117647,0.458673
1740,0.153246,0.152941,0.458673
1741,0.26702,0.258824,0.45874
1742,0.4032,0.4,0.458751
1743,0.370727,0.360784,0.458849
1744,0.219695,0.215686,0.458865
1745,0.131479,0.133333,0.458869
1746,0.113515,0.113725,0.458869
1747,0.150203,0.152941,0.458876
1748,0.270922,0.262745,0.458943
1749,0.407707,0.407843,0.458943
1750,0.368652,0.372549,0.458959
1751,0.213834,0.211765,0.458963
1752,0.130037,0.129412,0.458963
1753,0.110922,0.113725,0.458971
1754,0.14878,0.141176,0.459029
1755,0.256733,0.258824,0.459033
1756,0.42488,0.415686,0.459118
1757,0.386,0.380392,0.459149
1758,0.219113,0.211765,0.459203
1759,0.126303,0.12549,0.459204
1760,0.106058,0.105882,0.459204
1761,0.139978,0.141176,0.459205
1762,0.261419,0.258824,0.459212
1763,0.426383,0.423529,0.45922
1764,0.38617,0.392157,0.459256
1765,0.215608,0.219608,0.459272
1766,0.119763,0.129412,0.459365
1767,0.102376,0.105882,0.459377
1768,0.134998,0.137255,0.459383
1769,0.25228,0.25098,0.459384
1770,0.426541,0.431373,0.459408
1771,0.406148,0.411765,0.459439
1772,0.220261,0.223529,0.45945
1773,0.120295,0.12549,0.459477
1774,0.0965245,0.0980392,0.459479
1775,0.12362,0.129412,0.459513
1776,0.243913,0.239216,0.459535
1777,0.429585,0.431373,0.459538
1778,0.423224,0.423529,0.459538
1779,0.22886,0.235294,0.459579
1780,0.11672,0.12549,0.459656
1781,0.0927195,0.0980392,0.459685
1782,0.120099,0.121569,0.459687
1783,0.226257,0.223529,0.459694
1784,0.421478,0.427451,0.45973
1785,0.447897,0.443137,0.459753
1786,0.242207,0.243137,0.459753
1787,0.12231,0.12549,0.459764
1788,0.0887634,0.0941176,0.459792
1789,0.112126,0.113725,0.459795
1790,0.21125,0.211765,0.459795
1791,0.416256,0.411765,0.459815
1792,0.456305,0.466667,0.459923
1793,0.261172,0.262745,0.459925
1794,0.12457,0.129412,0.459948
1795,0.0887221,0.0941176,0.459978
1796,0.106304,0.105882,0.459978
1797,0.190214,0.192157,0.459982
1798,0.396054,0.396078,0.459982
1799,0.482437,0.490196,0.460042
1800,0.284268,0.282353,0.460045
1801,0.132073,0.137255,0.460072
1802,0.083855,0.0901961,0.460112
1803,0.0965641,0.0980392,0.460115
1804,0.171338,0.172549,0.460116
1805,0.37186,0.372549,0.460117
1806,0.503151,0.509804,0.460161
1807,0.311387,0.313725,0.460166
1808,0.1382,0.141176,0.460175
1809,0.084906,0.0901961,0.460203
1810,0.091456,0.0901961,0.460205
1811,0.148944,0.152941,0.460221
1812,0.340509,0.341176,0.460221
1813,0.51776,0.521569,0.460236
1814,0.345875,0.34902,0.460246
1815,0.150208,0.156863,0.46029
1816,0.0834803,0.0901961,0.460335
1817,0.0851369,0.0862745,0.460336
1818,0.132831,0.133333,0.460337
1819,0.298618,0.301961,0.460348
1820,0.521401,0.52549,0.460364
1821,0.393581,0.388235,0.460393
1822,0.17012,0.172549,0.460399
1823,0.0867684,0.0901961,0.460411
1824,0.0787454,0.0784314,0.460411
1825,0.113199,0.113725,0.460411
1826,0.257275,0.254902,0.460417
1827,0.509139,0.517647,0.460489
1828,0.455498,0.443137,0.460642
1829,0.195633,0.196078,0.460642
1830,0.093991,0.0980392,0.460658
1831,0.073365,0.0784314,0.460684
1832,0.100725,0.101961,0.460686
1833,0.216969,0.215686,0.460687
1834,0.47122,0.478431,0.460739
1835,0.502715,0.501961,0.46074
1836,0.234237,0.235294,0.460741
1837,0.104291,0.105882,0.460743
1838,0.0708616,0.0784314,0.460801
1839,0.0904185,0.0862745,0.460818
1840,0.170427,0.176471,0.460854
1841,0.423462,0.419608,0.460869
1842,0.545595,0.545098,0.46087
1843,0.287511,0.286275,0.460871
1844,0.11724,0.121569,0.46089
1845,0.0701551,0.0745098,0.460909
1846,0.079103,0.0784314,0.460909
1847,0.140758,0.141176,0.460909
1848,0.350055,0.352941,0.460918
1849,0.567845,0.580392,0.461075
1850,0.356897,0.356863,0.461075
1851,0.137336,0.141176,0.46109
1852,0.0738101,0.0784314,0.461111
1853,0.0725401,0.0745098,0.461115
1854,0.113265,0.113725,0.461115
1855,0.275289,0.282353,0.461165
1856,0.560039,0.564706,0.461187
1857,0.43859,0.439216,0.461187
1858,0.169533,0.176471,0.461236
1859,0.0798139,0.0862745,0.461277
1860,0.0666273,0.0705882,0.461293
1861,0.0915607,0.0941176,0.4613
1862,0.214174,0.215686,0.461302
1863,0.5043,0.509804,0.461332
1864,0.526163,0.537255,0.461455
1865,0.224966,0.235294,0.461562
1866,0.0924807,0.0980392,0.461593
1867,0.0630709,0.0705882,0.461649
1868,0.077588,0.0823529,0.461672
1869,0.162483,0.160784,0.461675
1870,0.408114,0.415686,0.461732
1871,0.587021,0.596078,0.461814
1872,0.307986,0.309804,0.461818
1873,0.113497,0.121569,0.461883
1874,0.0613612,0.0666667,0.461911
1875,0.0654222,0.0666667,0.461912
1876,0.112904,0.113725,0.461913
1877,0.303202,0.309804,0.461957
1878,0.608939,0.611765,0.461965
1879,0.412053,0.419608,0.462022
1880,0.145536,0.14902,0.462034
1881,0.0719659,0.0745098,0.46204
1882,0.0609148,0.0627451,0.462044
1883,0.0841496,0.0901961,0.46208
1884,0.219396,0.219608,0.46208
1885,0.534829,0.541176,0.462121
1886,0.532666,0.541176,0.462193
1887,0.209704,0.219608,0.462291
1888,0.0851916,0.0941176,0.462371
1889,0.0565651,0.0588235,0.462376
1890,0.0662344,0.0745098,0.462444
1891,0.156412,0.152941,0.462456
1892,0.415715,0.415686,0.462456
1893,0.609951,0.635294,0.463099
1894,0.315914,0.317647,0.463102
1895,0.109237,0.113725,0.463122
1896,0.0601663,0.0666667,0.463164
1897,0.0621938,0.0627451,0.463164
1898,0.100572,0.105882,0.463193
1899,0.285824,0.278431,0.463247
1900,0.606046,0.623529,0.463553
1901,0.475042,0.466667,0.463623
1902,0.155128,0.164706,0.463715
1903,0.0738819,0.0745098,0.463715
1904,0.0536505,0.0588235,0.463742
1905,0.0709648,0.0745098,0.463754
1906,0.176673,0.176471,0.463755
1907,0.494103,0.498039,0.46377
1908,0.616934,0.619608,0.463777
1909,0.251082,0.254902,0.463792
1910,0.0913158,0.0941176,0.4638
1911,0.050661,0.054902,0.463818
1912,0.0562882,0.0588235,0.463824
1913,0.110035,0.109804,0.463824
1914,0.323028,0.321569,0.463826
1915,0.657758,0.666667,0.463906
1916,0.416785,0.423529,0.463951
1917,0.130881,0.137255,0.463992
1918,0.0658437,0.0627451,0.464001
1919,0.0509836,0.0509804,0.464001
1920,0.0653992,0.0705882,0.464028
1921,0.182136,0.184314,0.464033
1922,0.537336,0.533333,0.464049
1923,0.611959,0.619608,0.464107
1924,0.230103,0.235294,0.464134
1925,0.0811014,0.0823529,0.464136
1926,0.0497058,0.0509804,0.464138
1927,0.0531121,0.054902,0.464141
1928,0.106766,0.105882,0.464142
1929,0.324967,0.32549,0.464142
1930,0.683479,0.698039,0.464354
1931,0.416225,0.423529,0.464407
1932,0.124422,0.133333,0.464487
1933,0.0617743,0.0588235,0.464495
1934,0.0471989,0.0470588,0.464495
1935,0.0581612,0.0666667,0.464568
1936,0.173972,0.164706,0.464654
1937,0.512882,0.517647,0.464676
1938,0.663638,0.662745,0.464677
1939,0.249034,0.247059,0.464681
1940,0.0820135,0.0823529,0.464681
1941,0.0441879,0.0509804,0.464727
1942,0.050364,0.0470588,0.464738
1943,0.0848843,0.0862745,0.46474
1944,0.272394,0.266667,0.464773
1945,0.687223,0.694118,0.46482
1946,0.506557,0.505882,0.464821
1947,0.143718,0.152941,0.464906
1948,0.0675975,0.0588235,0.464983
1949,0.0416055,0.0431373,0.464985
1950,0.0461439,0.0509804,0.465009
1951,0.121397,0.117647,0.465023
1952,0.409357,0.407843,0.465025
1953,0.75052,0.74902,0.465027
1954,0.336106,0.341176,0.465053
1955,0.0957962,0.0980392,0.465058
1956,0.0465472,0.0470588,0.465058
1957,0.0407447,0.0392157,0.465061
1958,0.0529917,0.054902,0.465064
1959,0.155675,0.160784,0.46509
1960,0.565251,0.560784,0.46511
1961,0.700276,0.698039,0.465115
1962,0.220887,0.231373,0.465225
1963,0.0674305,0.0705882,0.465235
1964,0.0393899,0.0431373,0.465249
1965,0.041477,0.0392157,0.465254
1966,0.0689436,0.0666667,0.46526
1967,0.218423,0.207843,0.465372
1968,0.680079,0.682353,0.465377
1969,0.635267,0.619608,0.465622
1970,0.171733,0.172549,0.465623
1971,0.0681129,0.054902,0.465797
1972,0.0336054,0.0392157,0.465829
1973,0.0347688,0.0352941,0.465829
1974,0.0699358,0.0627451,0.465881
1975,0.225876,0.231373,0.465911
1976,0.77242,0.752941,0.46629
1977,0.593325,0.580392,0.466457
1978,0.144754,0.145098,0.466458
1979,0.0562808,0.0509804,0.466486
1980,0.0274792,0.0313725,0.466501
1981,0.029389,0.0352941,0.466536
1982,0.0724173,0.054902,0.466843
1983,0.197272,0.203922,0.466887
1984,0.764831,0.74902,0.467137
1985,0.679225,0.643137,0.468439
1986,0.16363,0.152941,0.468553
1987,0.0574869,0.0470588,0.468662
1988,0.0248671,0.0313725,0.468704
1989,0.0255351,0.027451,0.468708
1990,0.0471136,0.0352941,0.468848
1991,0.107215,0.109804,0.468854
1992,0.551235,0.537255,0.46905
1993,0.916182,0.909804,0.469091
1994,0.26259,0.254902,0.46915
1995,0.0676192,0.0588235,0.469227
1996,0.0274913,0.027451,0.469227
1997,0.0169567,0.0235294,0.46927
1998,0.0222952,0.0196078,0.469277
1999,0.0210398,0.0235294,0.469284
2000,0.083238,0.0862745,0.469293
2001,0.506049,0.52549,0.469671
2002,0.9177,1,0.476444
2003,0.280113,0.262745,0.476746
2004,0.0647962,0.054902,0.476844
2005,0.0358674,0.0313725,0.476864
2006,0.0153371,0.0235294,0.476931
2007,0.0313737,0.0156863,0.477177
2008,0.00321311,0.0156863,0.477333
2009,0.0393776,0.0156863,0.477894
2010,0.0815856,0.0313725,0.480415
2011,0.132335,0.113725,0.480762
2012,0.355628,0.129412,0.531935
2013,0.101968,0.0901961,0.532074
2014,-0.0107393,0.0901961,0.542262
2015,0.0605769,0.109804,0.544685
2016,0.11322,0.14902,0.545967
2017,0.164033,0.211765,0.548245
2018,0.201546,0.278431,0.554156
2019,0.199495,0.298039,0.563867
2020,0.181094,0.247059,0.568219
2021,0.164579,0.184314,0.568608
2022,0.163815,0.160784,0.568617
2023,0.181858,0.172549,0.568704
2024,0.233705,0.219608,0.568903
2025,0.299456,0.282353,0.569195
2026,0.313049,0.290196,0.569717
2027,0.258687,0.243137,0.569959
2028,0.198746,0.184314,0.570168
2029,0.17183,0.160784,0.57029
2030,0.187185,0.184314,0.570298
2031,0.247199,0.239216,0.570362
