t,predict_test,teacher
1272,0.243762,0.25098,0.370024
1273,0.28197,0.298039,0.370282
1274,0.279346,0.286275,0.37033
1275,0.226512,0.243137,0.370606
1276,0.186684,0.196078,0.370695
1277,0.172324,0.188235,0.370948
1278,0.201717,0.211765,0.371049
1279,0.251087,0.258824,0.371109
1280,0.286628,0.301961,0.371344
1281,0.273945,0.286275,0.371496
1282,0.220206,0.231373,0.37162
1283,0.177172,0.188235,0.371743
1284,0.170432,0.180392,0.371842
1285,0.202725,0.211765,0.371924
1286,0.263206,0.266667,0.371936
1287,0.300422,0.305882,0.371966
1288,0.273145,0.286275,0.372138
1289,0.215691,0.227451,0.372276
1290,0.174893,0.184314,0.372365
1291,0.169713,0.180392,0.372479
1292,0.205072,0.211765,0.372524
1293,0.263994,0.27451,0.372634
1294,0.305809,0.313725,0.372697
1295,0.273816,0.282353,0.37277
1296,0.207415,0.219608,0.372919
1297,0.167977,0.180392,0.373073
1298,0.170918,0.184314,0.373252
1299,0.215422,0.219608,0.37327
1300,0.271783,0.286275,0.37348
1301,0.304486,0.321569,0.373772
1302,0.265651,0.278431,0.373935
1303,0.197776,0.215686,0.374256
1304,0.163965,0.172549,0.374329
1305,0.163585,0.180392,0.374612
1306,0.216106,0.223529,0.374667
1307,0.283605,0.294118,0.374778
1308,0.313234,0.321569,0.374847
1309,0.260062,0.27451,0.375056
1310,0.192147,0.203922,0.375194
1311,0.157157,0.172549,0.375431
1312,0.171761,0.176471,0.375453
1313,0.217193,0.227451,0.375559
1314,0.291561,0.301961,0.375667
1315,0.317869,0.32549,0.375725
1316,0.257386,0.262745,0.375754
1317,0.182062,0.2,0.376075
1318,0.158822,0.160784,0.376079
1319,0.166348,0.180392,0.376276
1320,0.232748,0.235294,0.376283
1321,0.304375,0.313725,0.37637
1322,0.318485,0.329412,0.37649
1323,0.248349,0.262745,0.376697
1324,0.177879,0.188235,0.376804
1325,0.148079,0.156863,0.376881
1326,0.1655,0.176471,0.377002
1327,0.234139,0.239216,0.377028
1328,0.316862,0.321569,0.37705
1329,0.32488,0.333333,0.377121
1330,0.244627,0.254902,0.377227
1331,0.170039,0.184314,0.377431
1332,0.147949,0.156863,0.37751
1333,0.169568,0.176471,0.377558
1334,0.23613,0.247059,0.377677
1335,0.322446,0.333333,0.377796
1336,0.324913,0.333333,0.377867
1337,0.236353,0.243137,0.377913
1338,0.159261,0.172549,0.378089
1339,0.142181,0.152941,0.378205
1340,0.176156,0.176471,0.378205
1341,0.248184,0.254902,0.37825
1342,0.335795,0.345098,0.378337
1343,0.325425,0.333333,0.378399
1344,0.228096,0.239216,0.378523
1345,0.155564,0.164706,0.378606
1346,0.13619,0.14902,0.378771
1347,0.175311,0.176471,0.378772
1348,0.253759,0.262745,0.378853
1349,0.347346,0.352941,0.378884
1350,0.325222,0.337255,0.379029
1351,0.22314,0.235294,0.379177
1352,0.151025,0.164706,0.379364
1353,0.136899,0.145098,0.379431
1354,0.169091,0.176471,0.379486
1355,0.25465,0.266667,0.37963
1356,0.353073,0.368627,0.379872
1357,0.332163,0.341176,0.379953
1358,0.217678,0.227451,0.380049
1359,0.139383,0.156863,0.380354
1360,0.130976,0.141176,0.380458
1361,0.171148,0.180392,0.380544
1362,0.268625,0.278431,0.38064
1363,0.364596,0.376471,0.380781
1364,0.323409,0.337255,0.380973
1365,0.206549,0.223529,0.381261
1366,0.138709,0.14902,0.381367
1367,0.125337,0.141176,0.381618
1368,0.174808,0.180392,0.38165
1369,0.272233,0.286275,0.381847
1370,0.37361,0.388235,0.382061
1371,0.32455,0.341176,0.382337
1372,0.202114,0.211765,0.38243
1373,0.12641,0.145098,0.382779
1374,0.124814,0.137255,0.382934
1375,0.174516,0.180392,0.382969
1376,0.281011,0.286275,0.382996
1377,0.378994,0.392157,0.38317
1378,0.324991,0.337255,0.38332
1379,0.199926,0.211765,0.38346
1380,0.128798,0.141176,0.383614
1381,0.121385,0.133333,0.383756
1382,0.171406,0.180392,0.383837
1383,0.285106,0.294118,0.383918
1384,0.38913,0.407843,0.384268
1385,0.328194,0.341176,0.384437
1386,0.193415,0.203922,0.384547
1387,0.119326,0.133333,0.384744
1388,0.115369,0.129412,0.384941
1389,0.172378,0.172549,0.384941
1390,0.285972,0.298039,0.385086
1391,0.406365,0.415686,0.385173
1392,0.333845,0.341176,0.385227
1393,0.188822,0.2,0.385352
1394,0.11679,0.129412,0.385511
1395,0.114328,0.121569,0.385564
1396,0.165512,0.172549,0.385613
1397,0.293639,0.294118,0.385613
1398,0.41172,0.427451,0.385861
1399,0.34092,0.345098,0.385878
1400,0.189165,0.196078,0.385926
1401,0.112421,0.12549,0.386097
1402,0.111908,0.117647,0.38613
1403,0.162758,0.168627,0.386164
1404,0.294855,0.298039,0.386175
1405,0.422596,0.431373,0.386252
1406,0.341173,0.352941,0.38639
1407,0.188881,0.196078,0.386442
1408,0.111162,0.12549,0.386647
1409,0.111094,0.113725,0.386654
1410,0.154243,0.160784,0.386697
1411,0.285008,0.294118,0.38678
1412,0.431542,0.443137,0.386914
1413,0.356552,0.360784,0.386932
1414,0.189304,0.196078,0.386978
1415,0.107261,0.117647,0.387086
1416,0.101601,0.109804,0.387153
1417,0.153568,0.152941,0.387154
1418,0.281496,0.286275,0.387176
1419,0.441164,0.45098,0.387273
1420,0.36933,0.376471,0.387324
1421,0.194268,0.196078,0.387327
1422,0.10314,0.117647,0.387538
1423,0.100909,0.105882,0.387562
1424,0.145465,0.145098,0.387562
1425,0.271259,0.278431,0.387614
1426,0.44597,0.454902,0.387694
1427,0.382547,0.396078,0.387877
1428,0.201249,0.203922,0.387884
1429,0.103781,0.117647,0.388076
1430,0.0953844,0.101961,0.388119
1431,0.134729,0.137255,0.388126
1432,0.256996,0.262745,0.388159
1433,0.444704,0.454902,0.388263
1434,0.403603,0.407843,0.388281
1435,0.20867,0.215686,0.38833
1436,0.108691,0.117647,0.38841
1437,0.0908615,0.0941176,0.388421
1438,0.121768,0.12549,0.388435
1439,0.238743,0.247059,0.388504
1440,0.448141,0.45098,0.388512
1441,0.431101,0.431373,0.388512
1442,0.221017,0.223529,0.388518
1443,0.108742,0.117647,0.388598
1444,0.0894648,0.0941176,0.388619
1445,0.120771,0.117647,0.388629
1446,0.222134,0.227451,0.388657
1447,0.432814,0.443137,0.388764
1448,0.451513,0.462745,0.38889
1449,0.240154,0.243137,0.388899
1450,0.113625,0.121569,0.388962
1451,0.0832863,0.0901961,0.38901
1452,0.107008,0.109804,0.389018
1453,0.202605,0.207843,0.389045
1454,0.417026,0.423529,0.389087
1455,0.475893,0.486275,0.389195
1456,0.259738,0.262745,0.389204
1457,0.118334,0.12549,0.389255
1458,0.0802906,0.0901961,0.389353
1459,0.103364,0.101961,0.389355
1460,0.182664,0.184314,0.389358
1461,0.388089,0.396078,0.389422
1462,0.498839,0.513725,0.389644
1463,0.292875,0.298039,0.38967
1464,0.130909,0.137255,0.38971
1465,0.0795668,0.0862745,0.389755
1466,0.0874365,0.0941176,0.3898
1467,0.159348,0.160784,0.389802
1468,0.3517,0.356863,0.389829
1469,0.520857,0.533333,0.389984
1470,0.333996,0.333333,0.389985
1471,0.143064,0.14902,0.39002
1472,0.0807936,0.0862745,0.39005
1473,0.0822667,0.0901961,0.390113
1474,0.145825,0.137255,0.390187
1475,0.304999,0.317647,0.390347
1476,0.527374,0.537255,0.390444
1477,0.379292,0.384314,0.39047
1478,0.163624,0.164706,0.390471
1479,0.0807431,0.0941176,0.39065
1480,0.0852177,0.0784314,0.390696
1481,0.113092,0.121569,0.390768
1482,0.269335,0.270588,0.390769
1483,0.515818,0.52549,0.390863
1484,0.435132,0.443137,0.390927
1485,0.189827,0.196078,0.390966
1486,0.0903194,0.0980392,0.391025
1487,0.0754458,0.0784314,0.391034
1488,0.101476,0.105882,0.391054
1489,0.220738,0.223529,0.391062
1490,0.475209,0.494118,0.391419
1491,0.49308,0.505882,0.391583
1492,0.226334,0.235294,0.391663
1493,0.0992847,0.105882,0.391707
1494,0.0689856,0.0745098,0.391737
1495,0.0854831,0.0901961,0.39176
1496,0.176235,0.180392,0.391777
1497,0.423368,0.427451,0.391794
1498,0.546677,0.556863,0.391897
1499,0.282437,0.286275,0.391912
1500,0.112974,0.121569,0.391986
1501,0.0706664,0.0745098,0.392001
1502,0.0759796,0.0784314,0.392007
1503,0.138387,0.145098,0.392052
1504,0.354135,0.356863,0.392059
1505,0.573209,0.584314,0.392182
1506,0.352903,0.356863,0.392198
1507,0.137708,0.145098,0.392253
1508,0.0760893,0.0784314,0.392258
1509,0.0708298,0.0705882,0.392258
1510,0.107872,0.113725,0.392293
1511,0.27436,0.278431,0.392309
1512,0.562057,0.568627,0.392352
1513,0.445919,0.45098,0.392378
1514,0.174435,0.176471,0.392382
1515,0.0774037,0.0862745,0.392461
1516,0.0701059,0.0705882,0.392461
1517,0.0940257,0.0901961,0.392476
1518,0.202504,0.207843,0.392504
1519,0.494814,0.501961,0.392555
1520,0.534101,0.541176,0.392605
1521,0.233382,0.235294,0.392609
1522,0.0941006,0.0980392,0.392624
1523,0.0626128,0.0666667,0.392641
1524,0.0758629,0.0745098,0.392643
1525,0.148295,0.14902,0.392643
1526,0.39391,0.403922,0.392743
1527,0.606881,0.611765,0.392767
1528,0.320358,0.32549,0.392794
1529,0.119517,0.121569,0.392798
1530,0.0641171,0.0705882,0.39284
1531,0.0692282,0.0666667,0.392846
1532,0.108636,0.113725,0.392872
1533,0.293933,0.290196,0.392886
1534,0.592312,0.603922,0.393021
1535,0.436703,0.443137,0.393062
1536,0.160158,0.164706,0.393083
1537,0.0732336,0.0745098,0.393085
1538,0.0568193,0.0588235,0.393089
1539,0.077528,0.0823529,0.393112
1540,0.19802,0.2,0.393116
1541,0.519495,0.513725,0.393149
1542,0.565292,0.572549,0.393202
1543,0.229803,0.235294,0.393232
1544,0.0895493,0.0941176,0.393253
1545,0.0605131,0.0588235,0.393256
1546,0.0613406,0.0666667,0.393284
1547,0.131617,0.129412,0.393289
1548,0.366108,0.380392,0.393493
1549,0.64826,0.643137,0.393519
1550,0.348637,0.34902,0.393519
1551,0.122256,0.121569,0.39352
1552,0.062495,0.0627451,0.39352
1553,0.0592176,0.0588235,0.39352
1554,0.0938575,0.0901961,0.393533
1555,0.243139,0.243137,0.393533
1556,0.594987,0.596078,0.393535
1557,0.509496,0.513725,0.393553
1558,0.18205,0.184314,0.393558
1559,0.076479,0.0784314,0.393561
1560,0.0582077,0.054902,0.393572
1561,0.0643563,0.0705882,0.393611
1562,0.159851,0.152941,0.393659
1563,0.438835,0.443137,0.393677
1564,0.636017,0.65098,0.393901
1565,0.292443,0.298039,0.393933
1566,0.100526,0.101961,0.393935
1567,0.0525208,0.0588235,0.393974
1568,0.0556103,0.0509804,0.393996
1569,0.0829669,0.0941176,0.39412
1570,0.276305,0.270588,0.394153
1571,0.649199,0.647059,0.394158
1572,0.484902,0.486275,0.394159
1573,0.154969,0.160784,0.394193
1574,0.0693313,0.0666667,0.3942
1575,0.0508633,0.0470588,0.394215
1576,0.0554844,0.0627451,0.394268
1577,0.151886,0.14902,0.394276
1578,0.46286,0.462745,0.394276
1579,0.672949,0.67451,0.394278
1580,0.280668,0.286275,0.39431
1581,0.0931542,0.0980392,0.394333
1582,0.0562058,0.054902,0.394335
1583,0.050211,0.0509804,0.394336
1584,0.084836,0.0862745,0.394338
1585,0.255482,0.254902,0.394338
1586,0.652155,0.658824,0.394383
1587,0.512123,0.513725,0.394385
1588,0.156391,0.160784,0.394405
1589,0.0655122,0.0666667,0.394406
1590,0.052442,0.0470588,0.394435
1591,0.0546364,0.0588235,0.394452
1592,0.140689,0.12549,0.394683
1593,0.409156,0.419608,0.394793
1594,0.7142,0.721569,0.394847
1595,0.32562,0.333333,0.394906
1596,0.0964369,0.101961,0.394937
1597,0.0505429,0.0509804,0.394937
1598,0.0417489,0.0470588,0.394965
1599,0.0699966,0.0666667,0.394976
1600,0.192847,0.192157,0.394977
1601,0.59645,0.6,0.394989
1602,0.624265,0.627451,0.395
1603,0.198437,0.203922,0.39503
1604,0.0673963,0.0705882,0.39504
1605,0.0447255,0.0431373,0.395042
1606,0.0412998,0.0470588,0.395076
1607,0.0958458,0.0901961,0.395108
1608,0.304369,0.286275,0.395435
1609,0.72898,0.737255,0.395503
1610,0.47593,0.482353,0.395545
1611,0.12305,0.137255,0.395746
1612,0.0593509,0.054902,0.395766
1613,0.0384389,0.0431373,0.395788
1614,0.0492258,0.0470588,0.395793
1615,0.112552,0.105882,0.395837
1616,0.385418,0.384314,0.395839
1617,0.78648,0.788235,0.395842
1618,0.372084,0.360784,0.395969
1619,0.0926974,0.0980392,0.395998
1620,0.0474515,0.0431373,0.396017
1621,0.0321284,0.0352941,0.396027
1622,0.0449604,0.0431373,0.39603
1623,0.117928,0.117647,0.39603
1624,0.458233,0.470588,0.396183
1625,0.802157,0.8,0.396187
1626,0.291759,0.294118,0.396193
1627,0.0758388,0.0862745,0.396302
1628,0.052211,0.0392157,0.396471
1629,0.0262083,0.0313725,0.396497
1630,0.0388982,0.0392157,0.396497
1631,0.105221,0.113725,0.39657
1632,0.468877,0.482353,0.396751
1633,0.835427,0.835294,0.396751
1634,0.286568,0.286275,0.396751
1635,0.0689951,0.0705882,0.396754
1636,0.0339703,0.0352941,0.396756
1637,0.0261203,0.0313725,0.396783
1638,0.0395462,0.0352941,0.396801
1639,0.0929954,0.0784314,0.397014
1640,0.347187,0.368627,0.397473
1641,0.909209,0.92549,0.397738
1642,0.369146,0.388235,0.398103
1643,0.0827179,0.0784314,0.398121
1644,0.0365475,0.0352941,0.398123
1645,0.0285183,0.0235294,0.398148
1646,0.0146941,0.0235294,0.398226
1647,0.0357703,0.0313725,0.398245
1648,0.104182,0.117647,0.398426
1649,0.608088,0.639216,0.399395
1650,0.871593,0.898039,0.400095
1651,0.22449,0.203922,0.400518
1652,0.0416088,0.0470588,0.400547
1653,0.026275,0.027451,0.400549
1654,0.0253265,0.0196078,0.400581
1655,0.0106123,0.0156863,0.400607
1656,-0.00381781,0.0117647,0.40085
1657,0.0116568,0.0117647,0.40085
1658,0.0867553,0.027451,0.404367
1659,0.0965487,0.164706,0.409012
1660,0.413466,0.207843,0.451293
1661,0.163181,0.0980392,0.455537
1662,0.0491679,0.0823529,0.456638
1663,0.124756,0.0941176,0.457577
1664,0.0670831,0.152941,0.464948
1665,0.159799,0.27451,0.478107
1666,0.226563,0.34902,0.493102
1667,0.208644,0.282353,0.498535
1668,0.220307,0.184314,0.499831
1669,0.197827,0.145098,0.502611
1670,0.183086,0.14902,0.503772
1671,0.205029,0.203922,0.503773
1672,0.280474,0.286275,0.503807
1673,0.315666,0.32549,0.503903
1674,0.262743,0.258824,0.503919
1675,0.194058,0.184314,0.504014
1676,0.160457,0.145098,0.504249
1677,0.165295,0.156863,0.504321
1678,0.220399,0.211765,0.504395
1679,0.304128,0.301961,0.5044
1680,0.336879,0.329412,0.504456
1681,0.264856,0.258824,0.504492
1682,0.185485,0.180392,0.504518
1683,0.153854,0.14902,0.504541
1684,0.171967,0.156863,0.504769
1685,0.224495,0.223529,0.50477
1686,0.320067,0.313725,0.504811
1687,0.341265,0.337255,0.504827
1688,0.259478,0.254902,0.504848
1689,0.176211,0.172549,0.504861
1690,0.144029,0.145098,0.504862
1691,0.169946,0.160784,0.504946
1692,0.234419,0.227451,0.504995
1693,0.327843,0.321569,0.505034
1694,0.341624,0.341176,0.505034
1695,0.255079,0.247059,0.505098
1696,0.168867,0.168627,0.505099
1697,0.142259,0.141176,0.5051
1698,0.167717,0.160784,0.505148
1699,0.239847,0.231373,0.50522
1700,0.336192,0.337255,0.505221
1701,0.347963,0.345098,0.505229
1702,0.248923,0.247059,0.505232
1703,0.162482,0.164706,0.505237
1704,0.136514,0.141176,0.505259
1705,0.16761,0.160784,0.505306
1706,0.239576,0.239216,0.505306
1707,0.343112,0.34902,0.505341
1708,0.34881,0.345098,0.505354
1709,0.239856,0.235294,0.505375
1710,0.151481,0.156863,0.505404
1711,0.133964,0.129412,0.505425
1712,0.162062,0.156863,0.505452
1713,0.25024,0.247059,0.505462
1714,0.366738,0.356863,0.50556
1715,0.353949,0.34902,0.505584
1716,0.233684,0.231373,0.505589
1717,0.148096,0.14902,0.50559
1718,0.12934,0.129412,0.50559
1719,0.165499,0.160784,0.505612
1720,0.25646,0.25098,0.505642
1721,0.368418,0.368627,0.505642
1722,0.350936,0.34902,0.505646
1723,0.227855,0.227451,0.505646
1724,0.144084,0.141176,0.505655
1725,0.121755,0.12549,0.505669
1726,0.16427,0.152941,0.505797
1727,0.254095,0.254902,0.505798
1728,0.386218,0.380392,0.505832
1729,0.361895,0.352941,0.505912
1730,0.223613,0.219608,0.505928
1731,0.136044,0.141176,0.505954
1732,0.125839,0.121569,0.505972
1733,0.161267,0.156863,0.505992
1734,0.262323,0.262745,0.505992
1735,0.390091,0.392157,0.505996
1736,0.356854,0.360784,0.506012
1737,0.218437,0.219608,0.506013
1738,0.1316,0.137255,0.506045
1739,0.117757,0.117647,0.506045
1740,0.153538,0.152941,0.506045
1741,0.260095,0.258824,0.506047
1742,0.398295,0.4,0.50605
1743,0.369002,0.360784,0.506117
1744,0.217473,0.215686,0.506121
1745,0.127116,0.133333,0.506159
1746,0.116696,0.113725,0.506168
1747,0.15315,0.152941,0.506168
1748,0.266082,0.262745,0.506179
1749,0.405267,0.407843,0.506186
1750,0.368046,0.372549,0.506206
1751,0.216485,0.211765,0.506228
1752,0.121213,0.129412,0.506296
1753,0.112003,0.113725,0.506299
1754,0.152468,0.141176,0.506426
1755,0.252283,0.258824,0.506469
1756,0.416793,0.415686,0.50647
1757,0.384788,0.380392,0.50649
1758,0.219054,0.211765,0.506543
1759,0.117983,0.12549,0.506599
1760,0.107698,0.105882,0.506602
1761,0.144632,0.141176,0.506614
1762,0.25872,0.258824,0.506614
1763,0.424542,0.423529,0.506615
1764,0.387328,0.392157,0.506639
1765,0.217477,0.219608,0.506643
1766,0.120437,0.129412,0.506724
1767,0.106855,0.105882,0.506725
1768,0.13598,0.137255,0.506726
1769,0.244425,0.25098,0.506769
1770,0.418679,0.431373,0.50693
1771,0.403302,0.411765,0.507002
1772,0.224251,0.223529,0.507003
1773,0.113888,0.12549,0.507137
1774,0.0968753,0.0980392,0.507138
1775,0.124284,0.129412,0.507165
1776,0.239114,0.239216,0.507165
1777,0.42696,0.431373,0.507184
1778,0.42396,0.423529,0.507184
1779,0.229481,0.235294,0.507218
1780,0.118558,0.12549,0.507266
1781,0.0931459,0.0980392,0.50729
1782,0.122055,0.121569,0.50729
1783,0.220582,0.223529,0.507299
1784,0.414937,0.427451,0.507456
1785,0.444962,0.443137,0.507459
1786,0.244457,0.243137,0.507461
1787,0.118575,0.12549,0.507509
1788,0.0899404,0.0941176,0.507526
1789,0.116153,0.113725,0.507532
1790,0.209134,0.211765,0.507539
1791,0.41131,0.411765,0.507539
1792,0.458661,0.466667,0.507603
1793,0.259994,0.262745,0.507611
1794,0.125792,0.129412,0.507624
1795,0.0850867,0.0941176,0.507705
1796,0.108664,0.105882,0.507713
1797,0.187208,0.192157,0.507738
1798,0.389794,0.396078,0.507777
1799,0.482366,0.490196,0.507838
1800,0.283778,0.282353,0.50784
1801,0.130352,0.137255,0.507888
1802,0.0861998,0.0901961,0.507904
1803,0.0978055,0.0980392,0.507904
1804,0.170142,0.172549,0.50791
1805,0.365397,0.372549,0.507961
1806,0.504531,0.509804,0.507989
1807,0.312102,0.313725,0.507992
1808,0.140681,0.141176,0.507992
1809,0.0792469,0.0901961,0.508112
1810,0.0944461,0.0901961,0.50813
1811,0.149538,0.152941,0.508141
1812,0.335771,0.341176,0.508171
1813,0.520173,0.521569,0.508173
1814,0.346639,0.34902,0.508178
1815,0.154403,0.156863,0.508184
1816,0.0844221,0.0901961,0.508218
1817,0.0857412,0.0862745,0.508218
1818,0.134161,0.133333,0.508219
1819,0.292972,0.301961,0.508299
1820,0.520613,0.52549,0.508323
1821,0.393566,0.388235,0.508352
1822,0.17241,0.172549,0.508352
1823,0.0871701,0.0901961,0.508361
1824,0.0793678,0.0784314,0.508362
1825,0.116776,0.113725,0.508371
1826,0.253441,0.254902,0.508373
1827,0.509822,0.517647,0.508434
1828,0.453714,0.443137,0.508546
1829,0.200056,0.196078,0.508562
1830,0.0924329,0.0980392,0.508593
1831,0.0805301,0.0784314,0.508598
1832,0.107122,0.101961,0.508624
1833,0.215575,0.215686,0.508624
1834,0.465735,0.478431,0.508786
1835,0.49479,0.501961,0.508837
1836,0.236195,0.235294,0.508838
1837,0.102762,0.105882,0.508848
1838,0.0713475,0.0784314,0.508898
1839,0.094879,0.0862745,0.508972
1840,0.168824,0.176471,0.50903
1841,0.41615,0.419608,0.509042
1842,0.545221,0.545098,0.509042
1843,0.288229,0.286275,0.509046
1844,0.119732,0.121569,0.509049
1845,0.0719641,0.0745098,0.509056
1846,0.0796672,0.0784314,0.509057
1847,0.140678,0.141176,0.509058
1848,0.346155,0.352941,0.509104
1849,0.572105,0.580392,0.509172
1850,0.356838,0.356863,0.509172
1851,0.142266,0.141176,0.509174
1852,0.0726317,0.0784314,0.509207
1853,0.074769,0.0745098,0.509207
1854,0.117597,0.113725,0.509222
1855,0.274091,0.282353,0.509291
1856,0.558115,0.564706,0.509334
1857,0.43503,0.439216,0.509352
1858,0.17408,0.176471,0.509357
1859,0.0811664,0.0862745,0.509383
1860,0.0701429,0.0705882,0.509384
1861,0.0958183,0.0941176,0.509386
1862,0.211658,0.215686,0.509403
1863,0.499698,0.509804,0.509505
1864,0.520514,0.537255,0.509785
1865,0.226669,0.235294,0.509859
1866,0.0956849,0.0980392,0.509865
1867,0.0609265,0.0705882,0.509958
1868,0.0798278,0.0823529,0.509965
1869,0.160961,0.160784,0.509965
1870,0.40514,0.415686,0.510076
1871,0.582538,0.596078,0.510259
1872,0.30317,0.309804,0.510303
1873,0.113927,0.121569,0.510362
1874,0.0654699,0.0666667,0.510363
1875,0.0617502,0.0666667,0.510387
1876,0.11285,0.113725,0.510388
1877,0.300193,0.309804,0.51048
1878,0.614359,0.611765,0.510487
1879,0.422117,0.419608,0.510494
1880,0.151297,0.14902,0.510499
1881,0.0674859,0.0745098,0.510548
1882,0.0677875,0.0627451,0.510573
1883,0.0900553,0.0901961,0.510573
1884,0.221977,0.219608,0.510579
1885,0.535799,0.541176,0.510608
1886,0.527663,0.541176,0.510791
1887,0.209542,0.219608,0.510892
1888,0.0887209,0.0941176,0.510921
1889,0.0646358,0.0588235,0.510955
1890,0.0616605,0.0745098,0.51112
1891,0.152676,0.152941,0.51112
1892,0.411682,0.415686,0.511136
1893,0.616609,0.635294,0.511485
1894,0.310292,0.317647,0.511539
1895,0.108921,0.113725,0.511562
1896,0.0584731,0.0666667,0.51163
1897,0.0639903,0.0627451,0.511631
1898,0.102239,0.105882,0.511644
1899,0.28575,0.278431,0.511698
1900,0.608846,0.623529,0.511913
1901,0.461328,0.466667,0.511942
1902,0.159094,0.164706,0.511973
1903,0.0701127,0.0745098,0.511993
1904,0.0574354,0.0588235,0.511995
1905,0.0754774,0.0745098,0.511996
1906,0.176845,0.176471,0.511996
1907,0.489554,0.498039,0.512068
1908,0.608703,0.619608,0.512187
1909,0.252597,0.254902,0.512192
1910,0.0889362,0.0941176,0.512219
1911,0.0561764,0.054902,0.512221
1912,0.0542023,0.0588235,0.512242
1913,0.111286,0.109804,0.512244
1914,0.323908,0.321569,0.51225
1915,0.666251,0.666667,0.51225
1916,0.415191,0.423529,0.512319
1917,0.133965,0.137255,0.51233
1918,0.0610481,0.0627451,0.512333
1919,0.0508842,0.0509804,0.512333
1920,0.0671988,0.0705882,0.512344
1921,0.183206,0.184314,0.512346
1922,0.536975,0.533333,0.512359
1923,0.614282,0.619608,0.512387
1924,0.228537,0.235294,0.512433
1925,0.0822259,0.0823529,0.512433
1926,0.047955,0.0509804,0.512442
1927,0.0509783,0.054902,0.512458
1928,0.106159,0.105882,0.512458
1929,0.328057,0.32549,0.512464
1930,0.692019,0.698039,0.5125
1931,0.412852,0.423529,0.512614
1932,0.125737,0.133333,0.512672
1933,0.0637046,0.0588235,0.512696
1934,0.0459545,0.0470588,0.512697
1935,0.0601278,0.0666667,0.51274
1936,0.174043,0.164706,0.512827
1937,0.512343,0.517647,0.512855
1938,0.656689,0.662745,0.512892
1939,0.24529,0.247059,0.512895
1940,0.0777986,0.0823529,0.512916
1941,0.0466711,0.0509804,0.512934
1942,0.049597,0.0470588,0.512941
1943,0.084911,0.0862745,0.512943
1944,0.275491,0.266667,0.513021
1945,0.689254,0.694118,0.513044
1946,0.501078,0.505882,0.513067
1947,0.142384,0.152941,0.513179
1948,0.0655044,0.0588235,0.513223
1949,0.0413707,0.0431373,0.513227
1950,0.0484731,0.0509804,0.513233
1951,0.120892,0.117647,0.513243
1952,0.407499,0.407843,0.513243
1953,0.752132,0.74902,0.513253
1954,0.337083,0.341176,0.51327
1955,0.094279,0.0980392,0.513284
1956,0.0471315,0.0470588,0.513284
1957,0.0379351,0.0392157,0.513286
1958,0.052754,0.054902,0.51329
1959,0.159102,0.160784,0.513293
1960,0.55796,0.560784,0.513301
1961,0.696612,0.698039,0.513303
1962,0.226282,0.231373,0.513329
1963,0.068993,0.0705882,0.513332
1964,0.0392575,0.0431373,0.513347
1965,0.0395437,0.0392157,0.513347
1966,0.0673917,0.0666667,0.513347
1967,0.223507,0.207843,0.513593
1968,0.675117,0.682353,0.513645
1969,0.613351,0.619608,0.513684
1970,0.161027,0.172549,0.513817
1971,0.0559488,0.054902,0.513818
1972,0.032259,0.0392157,0.513866
1973,0.0383562,0.0352941,0.513876
1974,0.0682678,0.0627451,0.513906
1975,0.23304,0.231373,0.513909
1976,0.762603,0.752941,0.514002
1977,0.593489,0.580392,0.514174
1978,0.130213,0.145098,0.514395
1979,0.0530473,0.0509804,0.5144
1980,0.0375627,0.0313725,0.514438
1981,0.0276229,0.0352941,0.514497
1982,0.0754258,0.054902,0.514918
1983,0.204556,0.203922,0.514919
1984,0.754482,0.74902,0.514948
1985,0.656914,0.643137,0.515138
1986,0.140029,0.152941,0.515305
1987,0.0441388,0.0470588,0.515313
1988,0.0293913,0.0313725,0.515317
1989,0.0278844,0.027451,0.515318
1990,0.047565,0.0352941,0.515468
1991,0.120131,0.109804,0.515575
1992,0.534964,0.537255,0.51558
1993,0.882001,0.909804,0.516353
1994,0.266914,0.254902,0.516497
1995,0.049932,0.0588235,0.516576
1996,0.028302,0.027451,0.516577
1997,0.0160136,0.0235294,0.516634
1998,0.0172903,0.0196078,0.516639
1999,0.0148413,0.0235294,0.516714
2000,0.0801749,0.0862745,0.516752
2001,0.506331,0.52549,0.517119
2002,0.914835,1,0.524372
2003,0.243576,0.262745,0.524739
2004,0.0832076,0.054902,0.52554
2005,0.0241979,0.0313725,0.525592
2006,0.0226504,0.0235294,0.525593
2007,0.0147741,0.0156863,0.525594
2008,-0.0209726,0.0156863,0.526937
2009,0.00854106,0.0156863,0.526988
2010,0.10161,0.0313725,0.531922
2011,0.155627,0.113725,0.533677
2012,0.308995,0.129412,0.565928
2013,0.0945173,0.0901961,0.565946
2014,0.00234031,0.0901961,0.573665
2015,0.0360997,0.109804,0.579097
2016,0.0435222,0.14902,0.590227
2017,0.116904,0.211765,0.599225
2018,0.180982,0.278431,0.608722
2019,0.199198,0.298039,0.618491
2020,0.21475,0.247059,0.619535
2021,0.216909,0.184314,0.620598
2022,0.188119,0.160784,0.621345
2023,0.181783,0.172549,0.62143
2024,0.220058,0.219608,0.62143
2025,0.283046,0.282353,0.621431
2026,0.300409,0.290196,0.621535
2027,0.250321,0.243137,0.621587
2028,0.19609,0.184314,0.621725
2029,0.168746,0.160784,0.621789
2030,0.183515,0.184314,0.621789
