t,predict_test,teacher
1274,0.269157,0.286275,0.439371
1275,0.223492,0.243137,0.439757
1276,0.181142,0.196078,0.439981
1277,0.171398,0.188235,0.440264
1278,0.198922,0.211765,0.440429
1279,0.245755,0.258824,0.4406
1280,0.284641,0.301961,0.4409
1281,0.265423,0.286275,0.441334
1282,0.214551,0.231373,0.441617
1283,0.179146,0.188235,0.4417
1284,0.171438,0.180392,0.44178
1285,0.201481,0.211765,0.441886
1286,0.259393,0.266667,0.441939
1287,0.297145,0.305882,0.442015
1288,0.269309,0.286275,0.442303
1289,0.20818,0.227451,0.442674
1290,0.172614,0.184314,0.442811
1291,0.172171,0.180392,0.442879
1292,0.203651,0.211765,0.442945
1293,0.2625,0.27451,0.443089
1294,0.300088,0.313725,0.443275
1295,0.266813,0.282353,0.443516
1296,0.2055,0.219608,0.443715
1297,0.166264,0.180392,0.443915
1298,0.168086,0.184314,0.444178
1299,0.209962,0.219608,0.444271
1300,0.271653,0.286275,0.444485
1301,0.299166,0.321569,0.444987
1302,0.254732,0.278431,0.445549
1303,0.195822,0.215686,0.445943
1304,0.159109,0.172549,0.446124
1305,0.166293,0.180392,0.446323
1306,0.214136,0.223529,0.446411
1307,0.279833,0.294118,0.446615
1308,0.308231,0.321569,0.446793
1309,0.254771,0.27451,0.447183
1310,0.187622,0.203922,0.447448
1311,0.15806,0.172549,0.447658
1312,0.169499,0.176471,0.447707
1313,0.218459,0.227451,0.447788
1314,0.291136,0.301961,0.447905
1315,0.310289,0.32549,0.448136
1316,0.252629,0.262745,0.448238
1317,0.185811,0.2,0.448439
1318,0.15165,0.160784,0.448523
1319,0.169663,0.180392,0.448638
1320,0.231836,0.235294,0.44865
1321,0.300799,0.313725,0.448817
1322,0.313913,0.329412,0.449057
1323,0.241012,0.262745,0.44953
1324,0.173401,0.188235,0.44975
1325,0.150724,0.156863,0.449787
1326,0.169178,0.176471,0.449841
1327,0.23155,0.239216,0.449899
1328,0.314015,0.321569,0.449956
1329,0.320367,0.333333,0.450124
1330,0.238372,0.254902,0.450398
1331,0.169421,0.184314,0.450619
1332,0.146065,0.156863,0.450736
1333,0.169231,0.176471,0.450789
1334,0.238408,0.247059,0.450863
1335,0.319693,0.333333,0.451049
1336,0.317275,0.333333,0.451307
1337,0.232837,0.243137,0.451413
1338,0.164036,0.172549,0.451486
1339,0.141331,0.152941,0.451621
1340,0.171115,0.176471,0.451649
1341,0.250451,0.254902,0.451669
1342,0.335404,0.345098,0.451763
1343,0.318085,0.333333,0.451996
1344,0.225446,0.239216,0.452185
1345,0.155562,0.164706,0.452269
1346,0.138656,0.14902,0.452376
1347,0.173231,0.176471,0.452387
1348,0.254713,0.262745,0.452451
1349,0.345767,0.352941,0.452503
1350,0.318972,0.337255,0.452837
1351,0.217419,0.235294,0.453156
1352,0.148999,0.164706,0.453403
1353,0.136475,0.145098,0.453478
1354,0.171207,0.176471,0.453505
1355,0.257932,0.266667,0.453582
1356,0.349743,0.368627,0.453938
1357,0.321968,0.341176,0.454307
1358,0.21479,0.227451,0.454467
1359,0.144257,0.156863,0.454626
1360,0.127154,0.141176,0.454823
1361,0.169419,0.180392,0.454943
1362,0.269548,0.278431,0.455022
1363,0.361132,0.376471,0.455258
1364,0.317305,0.337255,0.455656
1365,0.202698,0.223529,0.45609
1366,0.135484,0.14902,0.456273
1367,0.129303,0.141176,0.456414
1368,0.174637,0.180392,0.456447
1369,0.273135,0.286275,0.456619
1370,0.370261,0.388235,0.456943
1371,0.315753,0.341176,0.457589
1372,0.196685,0.211765,0.457816
1373,0.134264,0.145098,0.457934
1374,0.124417,0.137255,0.458098
1375,0.170233,0.180392,0.458202
1376,0.284057,0.286275,0.458207
1377,0.378978,0.392157,0.45838
1378,0.317945,0.337255,0.458753
1379,0.196274,0.211765,0.458993
1380,0.132724,0.141176,0.459065
1381,0.123526,0.133333,0.459161
1382,0.172567,0.180392,0.459222
1383,0.286065,0.294118,0.459287
1384,0.385648,0.407843,0.459779
1385,0.319199,0.341176,0.460262
1386,0.189935,0.203922,0.460458
1387,0.127247,0.133333,0.460495
1388,0.116832,0.129412,0.460653
1389,0.169446,0.172549,0.460663
1390,0.28933,0.298039,0.460739
1391,0.404211,0.415686,0.460871
1392,0.326759,0.341176,0.461078
1393,0.190904,0.2,0.461161
1394,0.120432,0.129412,0.461242
1395,0.114166,0.121569,0.461297
1396,0.167451,0.172549,0.461323
1397,0.29583,0.294118,0.461325
1398,0.410883,0.427451,0.4616
1399,0.334814,0.345098,0.461706
1400,0.189355,0.196078,0.461751
1401,0.122182,0.12549,0.461762
1402,0.107819,0.117647,0.461858
1403,0.163143,0.168627,0.461889
1404,0.29746,0.298039,0.461889
1405,0.421048,0.431373,0.461996
1406,0.337371,0.352941,0.462238
1407,0.18504,0.196078,0.46236
1408,0.11814,0.12549,0.462414
1409,0.109848,0.113725,0.462429
1410,0.156834,0.160784,0.462444
1411,0.290108,0.294118,0.462461
1412,0.429522,0.443137,0.462646
1413,0.351266,0.360784,0.462736
1414,0.190545,0.196078,0.462767
1415,0.113518,0.117647,0.462784
1416,0.10099,0.109804,0.462862
1417,0.152953,0.152941,0.462862
1418,0.284668,0.286275,0.462864
1419,0.441621,0.45098,0.462952
1420,0.365202,0.376471,0.463079
1421,0.193642,0.196078,0.463085
1422,0.115526,0.117647,0.463089
1423,0.0977346,0.105882,0.463156
1424,0.142434,0.145098,0.463163
1425,0.276274,0.278431,0.463168
1426,0.447063,0.454902,0.463229
1427,0.378929,0.396078,0.463523
1428,0.199048,0.203922,0.463547
1429,0.114361,0.117647,0.463558
1430,0.0958227,0.101961,0.463595
1431,0.132411,0.137255,0.463619
1432,0.261552,0.262745,0.46362
1433,0.446348,0.454902,0.463693
1434,0.400144,0.407843,0.463753
1435,0.209469,0.215686,0.463791
1436,0.112962,0.117647,0.463813
1437,0.0893665,0.0941176,0.463836
1438,0.126553,0.12549,0.463837
1439,0.242032,0.247059,0.463862
1440,0.448659,0.45098,0.463868
1441,0.426875,0.431373,0.463888
1442,0.220754,0.223529,0.463896
1443,0.11218,0.117647,0.463925
1444,0.0865989,0.0941176,0.463982
1445,0.118948,0.117647,0.463984
1446,0.226556,0.227451,0.463984
1447,0.437247,0.443137,0.464019
1448,0.44859,0.462745,0.46422
1449,0.239362,0.243137,0.464234
1450,0.119217,0.121569,0.464239
1451,0.0840079,0.0901961,0.464278
1452,0.105964,0.109804,0.464292
1453,0.205239,0.207843,0.464299
1454,0.419768,0.423529,0.464313
1455,0.471571,0.486275,0.464529
1456,0.260026,0.262745,0.464537
1457,0.124581,0.12549,0.464538
1458,0.0833978,0.0901961,0.464584
1459,0.0983406,0.101961,0.464597
1460,0.185872,0.184314,0.464599
1461,0.393778,0.396078,0.464605
1462,0.496059,0.513725,0.464917
1463,0.293266,0.298039,0.46494
1464,0.135544,0.137255,0.464943
1465,0.0849798,0.0862745,0.464944
1466,0.088585,0.0941176,0.464975
1467,0.161594,0.160784,0.464976
1468,0.354235,0.356863,0.464982
1469,0.516793,0.533333,0.465256
1470,0.33527,0.333333,0.46526
1471,0.148837,0.14902,0.46526
1472,0.0859344,0.0862745,0.46526
1473,0.0779237,0.0901961,0.465411
1474,0.147405,0.137255,0.465514
1475,0.309852,0.317647,0.465574
1476,0.528132,0.537255,0.465658
1477,0.379668,0.384314,0.465679
1478,0.168507,0.164706,0.465694
1479,0.0890764,0.0941176,0.465719
1480,0.0780012,0.0784314,0.465719
1481,0.117531,0.121569,0.465735
1482,0.274295,0.270588,0.465749
1483,0.51634,0.52549,0.465833
1484,0.436062,0.443137,0.465883
1485,0.189685,0.196078,0.465924
1486,0.0939277,0.0980392,0.465941
1487,0.0740929,0.0784314,0.46596
1488,0.106193,0.105882,0.46596
1489,0.224777,0.223529,0.465961
1490,0.478748,0.494118,0.466197
1491,0.49219,0.505882,0.466385
1492,0.228669,0.235294,0.466429
1493,0.10392,0.105882,0.466433
1494,0.0692639,0.0745098,0.46646
1495,0.0899005,0.0901961,0.46646
1496,0.178566,0.180392,0.466464
1497,0.426146,0.427451,0.466465
1498,0.540315,0.556863,0.466739
1499,0.286355,0.286275,0.466739
1500,0.117712,0.121569,0.466754
1501,0.0738637,0.0745098,0.466754
1502,0.0755071,0.0784314,0.466763
1503,0.143437,0.145098,0.466766
1504,0.356356,0.356863,0.466766
1505,0.565595,0.584314,0.467116
1506,0.35729,0.356863,0.467117
1507,0.139071,0.145098,0.467153
1508,0.0788334,0.0784314,0.467153
1509,0.0692035,0.0705882,0.467155
1510,0.116718,0.113725,0.467164
1511,0.276743,0.278431,0.467167
1512,0.560961,0.568627,0.467226
1513,0.447791,0.45098,0.467236
1514,0.175651,0.176471,0.467236
1515,0.0846492,0.0862745,0.467239
1516,0.0665784,0.0705882,0.467255
1517,0.0938323,0.0901961,0.467268
1518,0.207142,0.207843,0.467269
1519,0.502154,0.501961,0.467269
1520,0.533861,0.541176,0.467322
1521,0.237426,0.235294,0.467327
1522,0.0965106,0.0980392,0.467329
1523,0.0620547,0.0666667,0.467351
1524,0.0759854,0.0745098,0.467353
1525,0.149582,0.14902,0.467353
1526,0.396439,0.403922,0.467409
1527,0.601708,0.611765,0.46751
1528,0.323874,0.32549,0.467513
1529,0.120795,0.121569,0.467513
1530,0.0666571,0.0705882,0.467529
1531,0.0681112,0.0666667,0.467531
1532,0.113922,0.113725,0.467531
1533,0.296074,0.290196,0.467566
1534,0.58984,0.603922,0.467764
1535,0.44315,0.443137,0.467764
1536,0.162541,0.164706,0.467769
1537,0.0830288,0.0745098,0.467841
1538,0.0587386,0.0588235,0.467841
1539,0.0823275,0.0823529,0.467841
1540,0.194178,0.2,0.467875
1541,0.52184,0.513725,0.467941
1542,0.561968,0.572549,0.468053
1543,0.233089,0.235294,0.468058
1544,0.0871797,0.0941176,0.468106
1545,0.0625608,0.0588235,0.46812
1546,0.0656495,0.0666667,0.468121
1547,0.132825,0.129412,0.468132
1548,0.365568,0.380392,0.468352
1549,0.641046,0.643137,0.468357
1550,0.349094,0.34902,0.468357
1551,0.121676,0.121569,0.468357
1552,0.0598383,0.0627451,0.468365
1553,0.0570359,0.0588235,0.468368
1554,0.0967091,0.0901961,0.468411
1555,0.241989,0.243137,0.468412
1556,0.597894,0.596078,0.468415
1557,0.51332,0.513725,0.468415
1558,0.182973,0.184314,0.468417
1559,0.0776481,0.0784314,0.468418
1560,0.0561162,0.054902,0.468419
1561,0.0694241,0.0705882,0.468421
1562,0.158819,0.152941,0.468455
1563,0.442211,0.443137,0.468456
1564,0.633105,0.65098,0.468776
1565,0.300246,0.298039,0.468781
1566,0.104454,0.101961,0.468787
1567,0.061103,0.0588235,0.468792
1568,0.0547761,0.0509804,0.468806
1569,0.0870088,0.0941176,0.468857
1570,0.27211,0.270588,0.468859
1571,0.643555,0.647059,0.468871
1572,0.4838,0.486275,0.468878
1573,0.154397,0.160784,0.468918
1574,0.0702223,0.0666667,0.468931
1575,0.052668,0.0470588,0.468963
1576,0.0625762,0.0627451,0.468963
1577,0.145882,0.14902,0.468972
1578,0.466449,0.462745,0.468986
1579,0.668443,0.67451,0.469023
1580,0.285143,0.286275,0.469024
1581,0.087996,0.0980392,0.469125
1582,0.0556468,0.054902,0.469126
1583,0.0506275,0.0509804,0.469126
1584,0.0938653,0.0862745,0.469183
1585,0.25367,0.254902,0.469185
1586,0.649796,0.658824,0.469266
1587,0.513904,0.513725,0.469266
1588,0.159678,0.160784,0.469268
1589,0.0697487,0.0666667,0.469277
1590,0.0491955,0.0470588,0.469282
1591,0.0568032,0.0588235,0.469286
1592,0.138796,0.12549,0.469463
1593,0.41491,0.419608,0.469485
1594,0.715697,0.721569,0.469519
1595,0.330315,0.333333,0.469529
1596,0.107051,0.101961,0.469554
1597,0.0569902,0.0509804,0.469591
1598,0.0467701,0.0470588,0.469591
1599,0.0729807,0.0666667,0.46963
1600,0.188977,0.192157,0.469641
1601,0.60165,0.6,0.469643
1602,0.626877,0.627451,0.469644
1603,0.203332,0.203922,0.469644
1604,0.0697567,0.0705882,0.469645
1605,0.0436229,0.0431373,0.469645
1606,0.0442807,0.0470588,0.469653
1607,0.09188,0.0901961,0.469655
1608,0.299099,0.286275,0.46982
1609,0.718041,0.737255,0.470189
1610,0.481691,0.482353,0.47019
1611,0.133826,0.137255,0.470201
1612,0.0753424,0.054902,0.470619
1613,0.0464672,0.0431373,0.47063
1614,0.0524398,0.0470588,0.470659
1615,0.111407,0.105882,0.47069
1616,0.394106,0.384314,0.470786
1617,0.79085,0.788235,0.470792
1618,0.376235,0.360784,0.471031
1619,0.0974509,0.0980392,0.471031
1620,0.0463918,0.0431373,0.471042
1621,0.0290493,0.0352941,0.471081
1622,0.0496572,0.0431373,0.471124
1623,0.114695,0.117647,0.471132
1624,0.47074,0.470588,0.471132
1625,0.804656,0.8,0.471154
1626,0.287231,0.294118,0.471201
1627,0.0724294,0.0862745,0.471393
1628,0.0434268,0.0392157,0.471411
1629,0.0316949,0.0313725,0.471411
1630,0.0561249,0.0392157,0.471697
1631,0.100947,0.113725,0.47186
1632,0.47679,0.482353,0.471891
1633,0.834828,0.835294,0.471891
1634,0.281685,0.286275,0.471912
1635,0.0647136,0.0705882,0.471947
1636,0.0256124,0.0352941,0.472041
1637,0.0248579,0.0313725,0.472083
1638,0.0400991,0.0352941,0.472106
1639,0.0938318,0.0784314,0.472343
1640,0.351263,0.368627,0.472645
1641,0.910285,0.92549,0.472876
1642,0.376231,0.388235,0.47302
1643,0.0915357,0.0784314,0.473192
1644,0.0299961,0.0352941,0.47322
1645,0.0195853,0.0235294,0.473235
1646,0.0151331,0.0235294,0.473306
1647,0.049473,0.0313725,0.473634
1648,0.119923,0.117647,0.473639
1649,0.624549,0.639216,0.473854
1650,0.90673,0.898039,0.473929
1651,0.198617,0.203922,0.473958
1652,0.0380594,0.0470588,0.474039
1653,0.0155032,0.027451,0.474181
1654,0.0275785,0.0196078,0.474245
1655,0.0201949,0.0156863,0.474265
1656,0.00182758,0.0117647,0.474364
1657,-0.00379683,0.0117647,0.474606
1658,0.0666199,0.027451,0.47614
1659,0.116703,0.164706,0.478445
1660,0.408766,0.207843,0.518815
1661,0.115776,0.0980392,0.519129
1662,0.0571732,0.0823529,0.519763
1663,0.0384876,0.0941176,0.522858
1664,0.0512445,0.152941,0.5332
1665,0.135866,0.27451,0.552422
1666,0.217156,0.34902,0.56981
1667,0.203934,0.282353,0.57596
1668,0.19025,0.184314,0.575995
1669,0.167976,0.145098,0.576518
1670,0.159401,0.14902,0.576626
1671,0.19621,0.203922,0.576686
1672,0.283246,0.286275,0.576695
1673,0.327493,0.32549,0.576699
1674,0.270923,0.258824,0.576845
1675,0.198985,0.184314,0.57706
1676,0.160258,0.145098,0.57729
1677,0.166428,0.156863,0.577382
1678,0.225823,0.211765,0.577579
1679,0.311964,0.301961,0.577679
1680,0.342135,0.329412,0.577841
1681,0.26737,0.258824,0.577914
1682,0.189774,0.180392,0.578002
1683,0.153942,0.14902,0.578027
1684,0.1682,0.156863,0.578155
1685,0.226519,0.223529,0.578164
1686,0.321299,0.313725,0.578221
1687,0.339502,0.337255,0.578226
1688,0.258579,0.254902,0.57824
1689,0.179126,0.172549,0.578283
1690,0.148091,0.145098,0.578292
1691,0.164728,0.160784,0.578308
1692,0.233599,0.227451,0.578346
1693,0.331132,0.321569,0.578437
1694,0.341158,0.341176,0.578437
1695,0.251012,0.247059,0.578453
1696,0.178171,0.168627,0.578544
1697,0.145079,0.141176,0.578559
1698,0.162231,0.160784,0.578561
1699,0.240411,0.231373,0.578643
1700,0.339323,0.337255,0.578647
1701,0.34455,0.345098,0.578647
1702,0.246498,0.247059,0.578648
1703,0.167798,0.164706,0.578657
1704,0.136477,0.141176,0.578679
1705,0.163206,0.160784,0.578685
1706,0.241473,0.239216,0.57869
1707,0.345926,0.34902,0.5787
1708,0.343665,0.345098,0.578702
1709,0.240914,0.235294,0.578733
1710,0.162051,0.156863,0.57876
1711,0.130701,0.129412,0.578762
1712,0.160356,0.156863,0.578774
1713,0.251618,0.247059,0.578795
1714,0.366992,0.356863,0.578898
1715,0.352766,0.34902,0.578912
1716,0.232844,0.231373,0.578914
1717,0.15222,0.14902,0.578924
1718,0.131361,0.129412,0.578928
1719,0.161907,0.160784,0.578929
1720,0.256436,0.25098,0.578959
1721,0.370958,0.368627,0.578964
1722,0.348339,0.34902,0.578965
1723,0.226125,0.227451,0.578966
1724,0.149045,0.141176,0.579028
1725,0.126493,0.12549,0.579029
1726,0.161362,0.152941,0.5791
1727,0.254195,0.254902,0.579101
1728,0.388036,0.380392,0.579159
1729,0.358399,0.352941,0.579189
1730,0.225978,0.219608,0.57923
1731,0.142199,0.141176,0.579231
1732,0.120148,0.121569,0.579233
1733,0.159094,0.156863,0.579238
1734,0.265345,0.262745,0.579244
1735,0.391589,0.392157,0.579245
1736,0.354022,0.360784,0.57929
1737,0.215579,0.219608,0.579307
1738,0.13578,0.137255,0.579309
1739,0.117323,0.117647,0.579309
1740,0.153384,0.152941,0.579309
1741,0.262369,0.258824,0.579322
1742,0.400001,0.4,0.579322
1743,0.365851,0.360784,0.579347
1744,0.219656,0.215686,0.579363
1745,0.134063,0.133333,0.579364
1746,0.111005,0.113725,0.579371
1747,0.153031,0.152941,0.579371
1748,0.268482,0.262745,0.579404
1749,0.40712,0.407843,0.579405
1750,0.365959,0.372549,0.579448
1751,0.212167,0.211765,0.579448
1752,0.133694,0.129412,0.579466
1753,0.110138,0.113725,0.579479
1754,0.146165,0.141176,0.579504
1755,0.257115,0.258824,0.579507
1756,0.420623,0.415686,0.579532
1757,0.381036,0.380392,0.579532
1758,0.221193,0.211765,0.579621
1759,0.128809,0.12549,0.579632
1760,0.102939,0.105882,0.579641
1761,0.139583,0.141176,0.579643
1762,0.260728,0.258824,0.579647
1763,0.426382,0.423529,0.579655
1764,0.3857,0.392157,0.579697
1765,0.214475,0.219608,0.579723
1766,0.123097,0.129412,0.579763
1767,0.102905,0.105882,0.579772
1768,0.137474,0.137255,0.579772
1769,0.250018,0.25098,0.579773
1770,0.420941,0.431373,0.579881
1771,0.39947,0.411765,0.580033
1772,0.222165,0.223529,0.580034
1773,0.124325,0.12549,0.580036
1774,0.0944362,0.0980392,0.580049
1775,0.123007,0.129412,0.58009
1776,0.241351,0.239216,0.580094
1777,0.428307,0.431373,0.580104
1778,0.421292,0.423529,0.580109
1779,0.22869,0.235294,0.580152
1780,0.120208,0.12549,0.58018
1781,0.0915623,0.0980392,0.580222
1782,0.124377,0.121569,0.58023
1783,0.224246,0.223529,0.580231
1784,0.418927,0.427451,0.580303
1785,0.441886,0.443137,0.580305
1786,0.243984,0.243137,0.580306
1787,0.125559,0.12549,0.580306
1788,0.085203,0.0941176,0.580385
1789,0.11355,0.113725,0.580385
1790,0.211724,0.211765,0.580385
1791,0.415254,0.411765,0.580397
1792,0.456359,0.466667,0.580503
1793,0.258392,0.262745,0.580522
1794,0.12837,0.129412,0.580524
1795,0.0904283,0.0941176,0.580537
1796,0.105981,0.105882,0.580537
1797,0.189488,0.192157,0.580544
1798,0.394012,0.396078,0.580549
1799,0.478996,0.490196,0.580674
1800,0.283374,0.282353,0.580675
1801,0.136338,0.137255,0.580676
1802,0.0857797,0.0901961,0.580695
1803,0.0943449,0.0980392,0.580709
1804,0.174223,0.172549,0.580712
1805,0.369421,0.372549,0.580722
1806,0.501126,0.509804,0.580797
1807,0.312517,0.313725,0.580798
1808,0.142721,0.141176,0.580801
1809,0.0856909,0.0901961,0.580821
1810,0.0900221,0.0901961,0.580821
1811,0.150343,0.152941,0.580828
1812,0.339529,0.341176,0.580831
1813,0.517468,0.521569,0.580847
1814,0.347506,0.34902,0.58085
1815,0.154662,0.156863,0.580854
1816,0.0866729,0.0901961,0.580867
1817,0.0840603,0.0862745,0.580872
1818,0.137346,0.133333,0.580888
1819,0.29648,0.301961,0.580918
1820,0.520616,0.52549,0.580942
1821,0.393884,0.388235,0.580974
1822,0.17465,0.172549,0.580978
1823,0.0885859,0.0901961,0.580981
1824,0.073462,0.0784314,0.581005
1825,0.119208,0.113725,0.581035
1826,0.254399,0.254902,0.581036
1827,0.512748,0.517647,0.58106
1828,0.455262,0.443137,0.581207
1829,0.199017,0.196078,0.581215
1830,0.0931275,0.0980392,0.581239
1831,0.0670387,0.0784314,0.581369
1832,0.107404,0.101961,0.581399
1833,0.22068,0.215686,0.581424
1834,0.47261,0.478431,0.581458
1835,0.496682,0.501961,0.581485
1836,0.236998,0.235294,0.581488
1837,0.107026,0.105882,0.58149
1838,0.0688356,0.0784314,0.581582
1839,0.0910378,0.0862745,0.581604
1840,0.172442,0.176471,0.581621
1841,0.421935,0.419608,0.581626
1842,0.541828,0.545098,0.581637
1843,0.291177,0.286275,0.581661
1844,0.119768,0.121569,0.581664
1845,0.0706511,0.0745098,0.581679
1846,0.0782445,0.0784314,0.581679
1847,0.143465,0.141176,0.581684
1848,0.348031,0.352941,0.581708
1849,0.568467,0.580392,0.581851
1850,0.360066,0.356863,0.581861
1851,0.142562,0.141176,0.581863
1852,0.0763907,0.0784314,0.581867
1853,0.0691406,0.0745098,0.581896
1854,0.119543,0.113725,0.58193
1855,0.277388,0.282353,0.581954
1856,0.559905,0.564706,0.581977
1857,0.437642,0.439216,0.58198
1858,0.176789,0.176471,0.58198
1859,0.083734,0.0862745,0.581986
1860,0.0655667,0.0705882,0.582012
1861,0.0988956,0.0941176,0.582034
1862,0.215055,0.215686,0.582035
1863,0.505595,0.509804,0.582052
1864,0.521232,0.537255,0.582309
1865,0.231115,0.235294,0.582327
1866,0.0969569,0.0980392,0.582328
1867,0.0663484,0.0705882,0.582346
1868,0.0820519,0.0823529,0.582346
1869,0.162353,0.160784,0.582348
1870,0.408594,0.415686,0.582399
1871,0.57725,0.596078,0.582753
1872,0.308941,0.309804,0.582754
1873,0.12212,0.121569,0.582754
1874,0.0705761,0.0666667,0.58277
1875,0.0652192,0.0666667,0.582772
1876,0.116681,0.113725,0.58278
1877,0.298629,0.309804,0.582905
1878,0.609371,0.611765,0.582911
1879,0.421261,0.419608,0.582914
1880,0.152025,0.14902,0.582923
1881,0.0712017,0.0745098,0.582934
1882,0.0613032,0.0627451,0.582936
1883,0.0891486,0.0901961,0.582937
1884,0.223674,0.219608,0.582953
1885,0.540959,0.541176,0.582953
1886,0.52993,0.541176,0.58308
1887,0.212569,0.219608,0.583129
1888,0.0887553,0.0941176,0.583158
1889,0.0640648,0.0588235,0.583186
1890,0.0738667,0.0745098,0.583186
1891,0.15484,0.152941,0.58319
1892,0.412346,0.415686,0.583201
1893,0.607364,0.635294,0.583981
1894,0.319104,0.317647,0.583983
1895,0.113502,0.113725,0.583983
1896,0.0691913,0.0666667,0.583989
1897,0.0603117,0.0627451,0.583995
1898,0.106876,0.105882,0.583996
1899,0.287705,0.278431,0.584082
1900,0.607251,0.623529,0.584347
1901,0.4685,0.466667,0.584351
1902,0.164262,0.164706,0.584351
1903,0.0829084,0.0745098,0.584421
1904,0.0560673,0.0588235,0.584429
1905,0.0782462,0.0745098,0.584443
1906,0.177594,0.176471,0.584444
1907,0.497037,0.498039,0.584445
1908,0.608891,0.619608,0.58456
1909,0.258951,0.254902,0.584577
1910,0.0915526,0.0941176,0.584583
1911,0.0551579,0.054902,0.584583
1912,0.0551075,0.0588235,0.584597
1913,0.112065,0.109804,0.584602
1914,0.321148,0.321569,0.584602
1915,0.656408,0.666667,0.584708
1916,0.417532,0.423529,0.584743
1917,0.13877,0.137255,0.584746
1918,0.0729976,0.0627451,0.584851
1919,0.0557727,0.0509804,0.584874
1920,0.0698682,0.0705882,0.584874
1921,0.17854,0.184314,0.584908
1922,0.542519,0.533333,0.584992
1923,0.612812,0.619608,0.585038
1924,0.232879,0.235294,0.585044
1925,0.0778617,0.0823529,0.585064
1926,0.0509817,0.0509804,0.585064
1927,0.0543955,0.054902,0.585065
1928,0.1033,0.105882,0.585071
1929,0.323228,0.32549,0.585076
1930,0.680334,0.698039,0.58539
1931,0.415847,0.423529,0.585449
1932,0.130625,0.133333,0.585456
1933,0.0706128,0.0588235,0.585595
1934,0.0506053,0.0470588,0.585608
1935,0.0673327,0.0666667,0.585608
1936,0.170361,0.164706,0.58564
1937,0.519106,0.517647,0.585642
1938,0.660005,0.662745,0.58565
1939,0.250203,0.247059,0.58566
1940,0.080216,0.0823529,0.585664
1941,0.0466098,0.0509804,0.585683
1942,0.0450097,0.0470588,0.585688
1943,0.0878861,0.0862745,0.58569
1944,0.271041,0.266667,0.585709
1945,0.68337,0.694118,0.585825
1946,0.500834,0.505882,0.58585
1947,0.148639,0.152941,0.585869
1948,0.0717087,0.0588235,0.586035
1949,0.0476802,0.0431373,0.586055
1950,0.0538991,0.0509804,0.586064
1951,0.114536,0.117647,0.586074
1952,0.411897,0.407843,0.58609
1953,0.748516,0.74902,0.58609
1954,0.340179,0.341176,0.586091
1955,0.09631,0.0980392,0.586094
1956,0.050012,0.0470588,0.586103
1957,0.0401539,0.0392157,0.586104
1958,0.0578898,0.054902,0.586113
1959,0.153481,0.160784,0.586166
1960,0.566237,0.560784,0.586196
1961,0.696028,0.698039,0.5862
1962,0.227351,0.231373,0.586216
1963,0.063124,0.0705882,0.586272
1964,0.0373802,0.0431373,0.586305
1965,0.0400586,0.0392157,0.586306
1966,0.0681354,0.0666667,0.586308
1967,0.215092,0.207843,0.58636
1968,0.671606,0.682353,0.586476
1969,0.616114,0.619608,0.586488
1970,0.169528,0.172549,0.586497
1971,0.072393,0.054902,0.586803
1972,0.0406996,0.0392157,0.586805
1973,0.0360915,0.0352941,0.586806
1974,0.0622603,0.0627451,0.586806
1975,0.224332,0.231373,0.586856
1976,0.765966,0.752941,0.587025
1977,0.579753,0.580392,0.587026
1978,0.141336,0.145098,0.58704
1979,0.0550915,0.0509804,0.587057
1980,0.0414214,0.0313725,0.587158
1981,0.0328194,0.0352941,0.587164
1982,0.0703118,0.054902,0.587402
1983,0.201971,0.203922,0.587405
1984,0.762181,0.74902,0.587579
1985,0.655454,0.643137,0.58773
1986,0.157439,0.152941,0.58775
1987,0.0624662,0.0470588,0.587988
1988,0.0373244,0.0313725,0.588023
1989,0.0253617,0.027451,0.588028
1990,0.04273,0.0352941,0.588083
1991,0.109819,0.109804,0.588083
1992,0.543066,0.537255,0.588117
1993,0.907903,0.909804,0.58812
1994,0.260238,0.254902,0.588149
1995,0.0616474,0.0588235,0.588157
1996,0.0288423,0.027451,0.588159
1997,0.0247048,0.0235294,0.58816
1998,0.021801,0.0196078,0.588165
1999,0.0236671,0.0235294,0.588165
2000,0.0724496,0.0862745,0.588356
2001,0.508709,0.52549,0.588638
2002,0.939997,1,0.592238
2003,0.282499,0.262745,0.592628
2004,0.0599374,0.054902,0.592654
2005,0.0519239,0.0313725,0.593076
2006,0.022807,0.0235294,0.593076
2007,0.0265026,0.0156863,0.593193
2008,0.0102055,0.0156863,0.593224
2009,0.0097614,0.0156863,0.593259
2010,0.0733251,0.0313725,0.595019
2011,0.141808,0.113725,0.595807
2012,0.297234,0.129412,0.623972
2013,0.0426607,0.0901961,0.626231
2014,-0.0845226,0.0901961,0.656758
2015,-0.0510716,0.109804,0.682639
2016,-0.00204218,0.14902,0.705458
2017,0.0593348,0.211765,0.728693
2018,0.127655,0.278431,0.751427
2019,0.167731,0.298039,0.768407
2020,0.187624,0.247059,0.77194
2021,0.201014,0.184314,0.772219
2022,0.193764,0.160784,0.773306
2023,0.179194,0.172549,0.77335
2024,0.210584,0.219608,0.773432
2025,0.278171,0.282353,0.773449
2026,0.299954,0.290196,0.773545
2027,0.253692,0.243137,0.773656
2028,0.19816,0.184314,0.773848
2029,0.175284,0.160784,0.774058
2030,0.190524,0.184314,0.774097
2031,0.243748,0.239216,0.774117
