t,unit,input,output
504,11,-5.95911,-0.00684269
504,12,7.29804,-0.0351275
504,13,-4.61979,-4.61979
504,14,-3.63128,-3.63128
504,15,-3.57318,-3.57318
504,16,4.74564,4.74564
504,17,6.45792,6.45792
504,18,-4.40855,0.0692436
504,19,-3.52954,-3.52954
504,20,2.79444,2.79444
504,21,-3.57421,-3.57421
504,22,5.8648,-0.0223653
504,23,7.76186,7.76186
504,24,-5.84189,-5.84189
504,25,6.61291,6.61291
504,26,-6.92644,-6.92644
504,27,6.32642,6.32642
504,28,4.19761,4.19761
504,29,3.21035,3.21035
504,30,5.21094,-0.0375811
505,1,-7.06175,-0.00868895
505,2,-8.48256,0.0374689
505,3,6.55529,6.55529
505,4,7.97497,7.97497
505,5,-7.05725,-7.05725
505,6,-7.32186,-0.036842
505,7,6.34672,6.34672
505,8,-7.46324,-7.46324
505,9,7.44125,7.44125
505,10,-8.72739,-8.72739
505,11,-7.40753,-0.0411707
505,12,6.9226,0.0110713
505,13,-9.08848,-9.08848
505,14,-8.43066,-8.43066
505,15,-9.17442,-9.17442
505,16,8.52732,8.52732
505,17,6.37406,6.37406
505,18,-9.06805,-0.00744742
505,19,-8.45652,-8.45652
505,20,8.87475,8.87475
505,21,-9.22307,-9.22307
505,22,7.48673,-0.0424796
505,23,4.78682,4.78682
505,24,-6.72969,-6.72969
505,25,6.40008,6.40008
505,26,-7.34487,-7.34487
505,27,6.3041,6.3041
505,28,8.83676,8.83676
505,29,9.21095,9.21095
505,30,7.89329,-0.0132677
506,1,9.2621,-0.025207
506,2,6.12703,0.0201874
506,3,-9.63067,-9.63067
506,4,-7.77416,-7.77416
506,5,9.07229,9.07229
506,6,8.22749,0.0253551
506,7,-8.30879,-8.30879
506,8,8.50485,8.50485
506,9,-7.2769,-7.2769
506,10,6.40677,6.40677
506,11,8.58631,0.0357174
506,12,-10.0622,0.00614674
506,13,6.67339,6.67339
506,14,6.07379,6.07379
506,15,5.70957,5.70957
506,16,-7.01698,-7.01698
506,17,-9.54926,-9.54926
506,18,6.47092,0.0489857
506,19,6.02934,6.02934
506,20,-5.11232,-5.11232
506,21,5.64425,5.64425
506,22,-8.49238,0.0374711
506,23,-11.4457,-11.4457
506,24,8.82012,8.82012
506,25,-9.65375,-9.65375
506,26,9.4886,9.4886
506,27,-9.44867,-9.44867
506,28,-6.39461,-6.39461
506,29,-5.32715,-5.32715
506,30,-7.75861,-0.028215
507,1,4.27042,0.055977
507,2,6.51657,0.0487801
507,3,-3.39385,-3.39385
507,4,-5.59393,-5.59393
507,5,4.17179,4.17179
507,6,4.63561,0.0625287
507,7,-3.20069,-3.20069
507,8,4.87192,4.87192
507,9,-4.90945,-4.90945
507,10,6.86216,6.86216
507,11,4.88008,0.0239953
507,12,-3.9084,-0.023114
507,13,7.28642,7.28642
507,14,6.43549,6.43549
507,15,7.53495,7.53495
507,16,-6.36638,-6.36638
507,17,-3.19382,-3.19382
507,18,7.19632,-0.0255838
507,19,6.44456,6.44456
507,20,-6.99264,-6.99264
507,21,7.5476,7.5476
507,22,-4.9075,0.0185852
507,23,-0.841806,-0.841806
507,24,3.7737,3.7737
507,25,-3.25896,-3.25896
507,26,4.63201,4.63201
507,27,-3.0657,-3.0657
507,28,-6.93786,-6.93786
507,29,-7.39891,-7.39891
507,30,-5.52632,-0.0574021
508,1,-10.2448,0.0216085
508,2,-7.80069,-0.0239129
508,3,10.2562,10.2562
508,4,9.15604,9.15604
508,5,-9.95944,-9.95944
508,6,-9.28937,-0.0270339
508,7,8.80565,8.80565
508,8,-9.68257,-9.68257
508,9,8.39049,8.39049
508,10,-8.22161,-8.22161
508,11,-9.80841,-0.0183751
508,12,10.8821,0.0105843
508,13,-8.64019,-8.64019
508,14,-7.74028,-7.74028
508,15,-7.73731,-7.73731
508,16,8.58845,8.58845
508,17,10.111,10.111
508,18,-8.34886,0.0339085
508,19,-7.64647,-7.64647
508,20,6.86919,6.86919
508,21,-7.68442,-7.68442
508,22,9.65876,-0.0289406
508,23,11.2388,11.2388
508,24,-9.58537,-9.58537
508,25,10.2705,10.2705
508,26,-10.6033,-10.6033
508,27,9.96176,9.96176
508,28,8.22716,8.22716
508,29,7.20204,7.20204
508,30,9.12741,-0.0135889
509,1,-0.181965,0.946417
509,2,-3.0563,-0.0183245
509,3,-0.659832,-0.659832
509,4,1.77538,1.77538
509,5,-0.193448,-0.193448
509,6,-0.807709,0.223852
509,7,-0.400133,-0.400133
509,8,-0.916273,-0.916273
509,9,1.35294,1.35294
509,10,-3.27168,-3.27168
509,11,-0.865594,0.150703
509,12,-0.333968,0.826371
509,13,-3.55914,-3.55914
509,14,-2.99368,-2.99368
509,15,-4.04888,-4.04888
509,16,2.69914,2.69914
509,17,-0.802705,-0.802705
509,18,-3.56599,-0.0873516
509,19,-3.05284,-3.05284
509,20,3.80631,3.80631
509,21,-4.08368,-4.08368
509,22,0.959197,0.0424228
509,23,-3.39655,-3.39655
509,24,0.102198,0.102198
509,25,-0.797857,-0.797857
509,26,-0.410193,-0.410193
509,27,-0.876743,-0.876743
509,28,3.34681,3.34681
509,29,4.10288,4.10288
509,30,1.72351,-0.140995
510,1,4.7492,0.0475119
510,2,3.50801,-0.0907092
510,3,-4.39033,-4.39033
510,4,-4.25809,-4.25809
510,5,4.41023,4.41023
510,6,4.01353,0.00336989
510,7,-3.12381,-3.12381
510,8,4.45241,4.45241
510,9,-3.40189,-3.40189
510,10,3.96396,3.96396
510,11,4.55292,0.0689493
510,12,-5.04296,-0.00849344
510,13,4.53452,4.53452
510,14,3.41361,3.41361
510,15,3.90197,3.90197
510,16,-4.08437,-4.08437
510,17,-4.18359,-4.18359
510,18,4.19462,0.0435603
510,19,3.35045,3.35045
510,20,-2.97709,-2.97709
510,21,3.74465,3.74465
510,22,-4.43932,0.0704036
510,23,-4.25461,-4.25461
510,24,4.07503,4.07503
510,25,-4.26703,-4.26703
510,26,5.07828,5.07828
510,27,-4.0462,-4.0462
510,28,-4.00012,-4.00012
510,29,-3.30447,-3.30447
510,30,-4.28618,0.0581292
511,1,-2.12284,0.0564405
511,2,-0.768272,0.275678
511,3,2.34137,2.34137
511,4,1.38003,1.38003
511,5,-2.01247,-2.01247
511,6,-1.73186,-0.137157
511,7,2.07801,2.07801
511,8,-1.80573,-1.80573
511,9,1.42507,1.42507
511,10,-0.748117,-0.748117
511,11,-1.88063,-0.0619981
511,12,2.3088,0.113735
511,13,-0.660702,-0.660702
511,14,-0.802449,-0.802449
511,15,-0.423055,-0.423055
511,16,0.89099,0.89099
511,17,2.38977,2.38977
511,18,-0.534264,0.592343
511,19,-0.712217,-0.712217
511,20,0.300842,0.300842
511,21,-0.347746,-0.347746
511,22,1.75903,-0.124275
511,23,3.52245,3.52245
511,24,-2.09877,-2.09877
511,25,2.45672,2.45672
511,26,-2.0662,-2.0662
511,27,2.43022,2.43022
511,28,0.694666,0.694666
511,29,0.161043,0.161043
511,30,1.38416,-0.214906
512,1,-4.04206,0.0103741
512,2,-4.26803,0.0556371
512,3,3.72044,3.72044
512,4,4.2125,4.2125
512,5,-3.97057,-3.97057
512,6,-3.90212,-0.0246902
512,7,3.42431,3.42431
512,8,-4.09933,-4.09933
512,9,3.90118,3.90118
512,10,-4.49681,-4.49681
512,11,-4.13082,0.0307853
512,12,4.04786,0.0117784
512,13,-4.74868,-4.74868
512,14,-4.23699,-4.23699
512,15,-4.5613,-4.5613
512,16,4.36223,4.36223
512,17,3.69003,3.69003
512,18,-4.6258,0.0635075
512,19,-4.26172,-4.26172
512,20,4.23596,4.23596
512,21,-4.59162,-4.59162
512,22,4.11116,0.0264931
512,23,3.14257,3.14257
512,24,-3.76667,-3.76667
512,25,3.73651,3.73651
512,26,-4.1449,-4.1449
512,27,3.67061,3.67061
512,28,4.56033,4.56033
512,29,4.38307,4.38307
512,30,4.2235,0.0486757
513,1,8.93959,0.00671763
513,2,7.32695,-0.0371801
513,3,-9.18227,-9.18227
513,4,-8.17371,-8.17371
513,5,8.85361,8.85361
513,6,8.46062,0.037335
513,7,-8.59426,-8.59426
513,8,8.55276,8.55276
513,9,-7.99757,-7.99757
513,10,7.43369,7.43369
513,11,8.60792,0.0348736
513,12,-9.30259,-0.0278453
513,13,7.52752,7.52752
513,14,7.33562,7.33562
513,15,7.08256,7.08256
513,16,-7.72024,-7.72024
513,17,-9.15525,-9.15525
513,18,7.42822,-0.0417665
513,19,7.30348,7.30348
513,20,-6.86171,-6.86171
513,21,7.03967,7.03967
513,22,-8.53594,0.037053
513,23,-10.193,-10.193
513,24,8.79213,8.79213
513,25,-9.19301,-9.19301
513,26,9.01724,9.01724
513,27,-9.11675,-9.11675
513,28,-7.42668,-7.42668
513,29,-6.91269,-6.91269
513,30,-8.17245,0.0200846
514,1,3.86904,-0.0329012
514,2,6.51294,0.0488331
514,3,-3.01327,-3.01327
514,4,-5.29081,-5.29081
514,5,3.80553,3.80553
514,6,4.40952,0.0692903
514,7,-3.27003,-3.27003
514,8,4.54984,4.54984
514,9,-4.92479,-4.92479
514,10,6.70758,6.70758
514,11,4.56142,0.068488
514,12,-3.2986,-0.0778186
514,13,6.93888,6.93888
514,14,6.4748,6.4748
514,15,7.42321,7.42321
514,16,-6.05011,-6.05011
514,17,-2.91739,-2.91739
514,18,6.87405,0.0178478
514,19,6.47487,6.47487
514,20,-7.11295,-7.11295
514,21,7.43329,7.43329
514,22,-4.56288,0.0684041
514,23,-0.567581,-0.567581
514,24,3.59912,3.59912
514,25,-2.95854,-2.95854
514,26,4.05077,4.05077
514,27,-2.85132,-2.85132
514,28,-6.74839,-6.74839
514,29,-7.31793,-7.31793
514,30,-5.26403,-0.0446007
515,1,-9.11088,-0.0119258
515,2,-6.7128,0.0372104
515,3,9.14461,9.14461
515,4,8.08339,8.08339
515,5,-8.85294,-8.85294
515,6,-8.19168,0.0220103
515,7,7.68058,7.68058
515,8,-8.56691,-8.56691
515,9,7.27468,7.27468
515,10,-7.12938,-7.12938
515,11,-8.66986,0.0316098
515,12,9.78626,-0.0202357
515,13,-7.59386,-7.59386
515,14,-6.65236,-6.65236
515,15,-6.66913,-6.66913
515,16,7.5627,7.5627
515,17,8.97301,8.97301
515,18,-7.31768,-0.0365563
515,19,-6.56053,-6.56053
515,20,5.85059,5.85059
515,21,-6.65279,-6.65279
515,22,8.5527,0.0367085
515,23,10.0366,10.0366
515,24,-8.46253,-8.46253
515,25,9.12686,9.12686
515,26,-9.48984,-9.48984
515,27,8.83446,8.83446
515,28,7.1708,7.1708
515,29,6.21415,6.21415
515,30,8.03903,0.00484256
516,1,-5.8592,-0.0232553
516,2,-8.3596,0.034433
516,3,5.12617,5.12617
516,4,7.26509,7.26509
516,5,-5.87287,-5.87287
516,6,-6.41192,0.0477548
516,7,5.30557,5.30557
516,8,-6.49836,-6.49836
516,9,6.85098,6.85098
516,10,-8.5543,-8.5543
516,11,-6.45088,0.0487573
516,12,5.43699,-0.057402
516,13,-8.83436,-8.83436
516,14,-8.30323,-8.30323
516,15,-9.23631,-9.23631
516,16,8.08584,8.08584
516,17,4.97707,4.97707
516,18,-8.83738,0.0176111
516,19,-8.34489,-8.34489
516,20,9.02042,9.02042
516,21,-9.29734,-9.29734
516,22,6.5419,0.0482362
516,23,2.68912,2.68912
516,24,-5.58917,-5.58917
516,25,4.9862,4.9862
516,26,-6.08323,-6.08323
516,27,4.90577,4.90577
516,28,8.63115,8.63115
516,29,9.31383,9.31383
516,30,7.21597,-0.027685
517,1,6.33537,0.0436717
517,2,3.26368,-0.0718646
517,3,-6.58033,-6.58033
517,4,-4.95027,-4.95027
517,5,6.10354,6.10354
517,6,5.24898,-0.0427425
517,7,-4.9707,-4.9707
517,8,5.62184,5.62184
517,9,-4.19769,-4.19769
517,10,3.67418,3.67418
517,11,5.71516,-0.0434488
517,12,-7.1788,-0.0236175
517,13,4.09398,4.09398
517,14,3.18576,3.18576
517,15,3.0336,3.0336
517,16,-4.27451,-4.27451
517,17,-6.41832,-6.41832
517,18,3.86589,-0.033674
517,19,3.13392,3.13392
517,20,-2.21389,-2.21389
517,21,2.96733,2.96733
517,22,-5.61249,-0.0532101
517,23,-8.01173,-8.01173
517,24,5.72079,5.72079
517,25,-6.55444,-6.55444
517,26,6.70714,6.70714
517,27,-6.27031,-6.27031
517,28,-3.69204,-3.69204
517,29,-2.57843,-2.57843
517,30,-4.91101,0.0178856
518,1,3.18143,-0.0539894
518,2,4.44083,0.0704433
518,3,-2.63224,-2.63224
518,4,-4.0108,-4.0108
518,5,3.1416,3.1416
518,6,3.35118,-0.0847912
518,7,-2.30037,-2.30037
518,8,3.52594,3.52594
518,9,-3.40373,-3.40373
518,10,4.73122,4.73122
518,11,3.50492,-0.0908072
518,12,-3.1043,-0.0329993
518,13,5.12649,5.12649
518,14,4.36955,4.36955
518,15,5.12637,5.12637
518,16,-4.55217,-4.55217
518,17,-2.44903,-2.44903
518,18,5.07411,-0.0144734
518,19,4.3898,4.3898
518,20,-4.72985,-4.72985
518,21,5.20164,5.20164
518,22,-3.57362,-0.0867
518,23,-0.918923,-0.918923
518,24,2.77177,2.77177
518,25,-2.49807,-2.49807
518,26,3.49842,3.49842
518,27,-2.3472,-2.3472
518,28,-4.82849,-4.82849
518,29,-5.11362,-5.11362
518,30,-3.95252,-0.0119682
519,1,-2.3283,0.117302
519,2,-0.626431,0.468575
519,3,2.35649,2.35649
519,4,1.53146,1.53146
519,5,-2.131,-2.131
519,6,-1.65638,-0.169445
519,7,1.39209,1.39209
519,8,-1.92222,-1.92222
519,9,1.07396,1.07396
519,10,-0.905772,-0.905772
519,11,-2.01826,0.00904398
519,12,2.73542,0.0859646
519,13,-1.16089,-1.16089
519,14,-0.57961,-0.57961
519,15,-0.562642,-0.562642
519,16,1.13389,1.13389
519,17,2.273,2.273
519,18,-0.975678,0.0249038
519,19,-0.539849,-0.539849
519,20,-0.0231958,-0.0231958
519,21,-0.490833,-0.490833
519,22,1.90969,-0.0466578
519,23,3.08867,3.08867
519,24,-1.91719,-1.91719
519,25,2.36404,2.36404
519,26,-2.53593,-2.53593
519,27,2.17142,2.17142
519,28,0.889474,0.889474
519,29,0.170889,0.170889
519,30,1.5372,-0.205658
520,1,0.0839626,0.988444
520,2,-0.171644,0.952237
520,3,-0.239161,-0.239161
520,4,0.114789,0.114789
520,5,0.0817055,0.0817055
520,6,0.0877837,0.987372
520,7,-0.513559,-0.513559
520,8,0.0319025,0.0319025
520,9,-0.143078,-0.143078
520,10,-0.346846,-0.346846
520,11,0.0467884,0.996403
520,12,-0.00533672,0.999953
520,13,-0.543202,-0.543202
520,14,-0.141411,-0.141411
520,15,-0.38694,-0.38694
520,16,0.351518,0.351518
520,17,-0.341584,-0.341584
520,18,-0.549518,0.572258
520,19,-0.182234,-0.182234
520,20,0.25444,0.25444
520,21,-0.519034,-0.519034
520,22,0.0120444,0.999761
520,23,-0.858324,-0.858324
520,24,0.281822,0.281822
520,25,-0.312373,-0.312373
520,26,-0.0420034,-0.0420034
520,27,-0.389538,-0.389538
520,28,0.394281,0.394281
520,29,0.470121,0.470121
520,30,0.103512,0.982468
521,1,10.0434,0.00430978
521,2,9.6556,-0.0291056
521,3,-10.0692,-10.0692
521,4,-9.90071,-9.90071
521,5,9.88883,9.88883
521,6,9.88083,-0.0117814
521,7,-9.65664,-9.65664
521,8,10.0059,10.0059
521,9,-9.77449,-9.77449
521,10,9.91962,9.91962
521,11,9.88029,-0.0118327
521,12,-9.87961,-0.0118974
521,13,10.0407,10.0407
521,14,9.72583,9.72583
521,15,10.01,10.01
521,16,-9.77157,-9.77157
521,17,-9.92664,-9.92664
521,18,10.0997,0.00971009
521,19,9.81451,9.81451
521,20,-9.80217,-9.80217
521,21,9.62007,9.62007
521,22,-9.82872,-0.0165975
521,23,-9.77994,-9.77994
521,24,10.0048,10.0048
521,25,-9.76577,-9.76577
521,26,10.1501,10.1501
521,27,-9.82988,-9.82988
521,28,-9.85453,-9.85453
521,29,-9.81609,-9.81609
521,30,-9.91826,-0.00815111
522,1,8.96631,0.00375019
522,2,12.5011,0.0254623
522,3,-8.09245,-8.09245
522,4,-10.7584,-10.7584
522,5,9.00556,9.00556
522,6,9.85436,-0.0142692
522,7,-8.98794,-8.98794
522,8,9.84316,9.84316
522,9,-10.7407,-10.7407
522,10,12.4711,12.4711
522,11,9.83283,-0.0162307
522,12,-8.12329,0.014801
522,13,12.5141,12.5141
522,14,12.4853,12.4853
522,15,13.3666,13.3666
522,16,-11.6371,-11.6371
522,17,-8.12259,-8.12259
522,18,12.5485,0.0250729
522,19,12.5149,12.5149
522,20,-13.4002,-13.4002
522,21,13.4129,13.4129
522,22,-9.84642,-0.014999
522,23,-5.43222,-5.43222
522,24,9.0167,9.0167
522,25,-8.11287,-8.11287
522,26,8.98463,8.98463
522,27,-8.0817,-8.0817
522,28,-12.484,-12.484
522,29,-13.4153,-13.4153
522,30,-10.7493,0.0209859
523,1,1.26216,-0.18501
523,2,5.74237,-0.0401238
523,3,-0.683659,-0.683659
523,4,-3.27502,-3.27502
523,5,1.48962,1.48962
523,6,2.70706,0.093571
523,7,-2.84028,-2.84028
523,8,2.30437,2.30437
523,9,-4.21573,-4.21573
523,10,5.27394,5.27394
523,11,2.22054,0.0915601
523,12,0.0209803,0.999276
523,13,4.72179,4.72179
523,14,5.83185,5.83185
523,15,6.24167,6.24167
523,16,-4.2269,-4.2269
523,17,-0.923013,-0.923013
523,18,4.95258,0.0095402
523,19,5.897,5.897
523,20,-7.11077,-7.11077
523,21,6.24346,6.24346
523,22,-2.30016,0.111997
523,23,1.56821,1.56821
523,24,1.96959,1.96959
523,25,-0.765235,-0.765235
523,26,0.786623,0.786623
523,27,-1.07511,-1.07511
523,28,-5.19583,-5.19583
523,29,-6.6378,-6.6378
523,30,-3.34838,-0.0844813
524,1,-3.04711,-0.0154057
524,2,-1.18855,-0.149524
524,3,3.22001,3.22001
524,4,2.48394,2.48394
524,5,-3.03163,-3.03163
524,6,-2.42231,0.127513
524,7,1.71529,1.71529
524,8,-2.72743,-2.72743
524,9,1.50704,1.50704
524,10,-1.64093,-1.64093
524,11,-2.70181,0.0949178
524,12,3.94124,-0.0148256
524,13,-2.15733,-2.15733
524,14,-1.10148,-1.10148
524,15,-1.21098,-1.21098
524,16,2.26986,2.26986
524,17,2.93261,2.93261
524,18,-2.11925,0.0549643
524,19,-1.08232,-1.08232
524,20,0.538225,0.538225
524,21,-1.39138,-1.39138
524,22,2.75717,0.0797741
524,23,3.49637,3.49637
524,24,-2.49353,-2.49353
524,25,3.12856,3.12856
524,26,-3.64652,-3.64652
524,27,2.78321,2.78321
524,28,1.78617,1.78617
524,29,1.19639,1.19639
524,30,2.38694,0.125031
525,1,5.57358,-0.0555917
525,2,4.99798,0.000403328
525,3,-5.72808,-5.72808
525,4,-5.11939,-5.11939
525,5,5.52248,5.52248
525,6,5.40954,-0.056482
525,7,-5.88508,-5.88508
525,8,5.38457,5.38457
525,9,-5.45643,-5.45643
525,10,4.9011,4.9011
525,11,5.44118,-0.0575042
525,12,-5.52271,-0.0574898
525,13,4.67306,4.67306
525,14,5.01812,5.01812
525,15,4.68668,4.68668
525,16,-4.81243,-4.81243
525,17,-5.86065,-5.86065
525,18,4.65677,0.0602305
525,19,5.03844,5.03844
525,20,-4.76196,-4.76196
525,21,4.62357,4.62357
525,22,-5.3447,-0.0526071
525,23,-6.55119,-6.55119
525,24,5.73432,5.73432
525,25,-5.85392,-5.85392
525,26,5.38233,5.38233
525,27,-5.87586,-5.87586
525,28,-4.78824,-4.78824
525,29,-4.54507,-4.54507
525,30,-5.19772,-0.0356403
526,1,-1.06176,-0.0578035
526,2,0.686027,0.386982
526,3,1.69892,1.69892
526,4,0.171589,0.171589
526,5,-1.14497,-1.14497
526,6,-0.74945,0.300844
526,7,1.47877,1.47877
526,8,-0.626661,-0.626661
526,9,0.373157,0.373157
526,10,0.808473,0.808473
526,11,-0.591062,0.516651
526,12,1.48497,-0.214115
526,13,0.896462,0.896462
526,14,0.648878,0.648878
526,15,1.26664,1.26664
526,16,-0.28435,-0.28435
526,17,1.71875,1.71875
526,18,0.816319,0.21273
526,19,0.64249,0.64249
526,20,-0.990421,-0.990421
526,21,1.23571,1.23571
526,22,0.621334,0.475531
526,23,3.20959,3.20959
526,24,-1.26945,-1.26945
526,25,1.66748,1.66748
526,26,-0.969536,-0.969536
526,27,1.77842,1.77842
526,28,-0.777413,-0.777413
526,29,-1.08751,-1.08751
526,30,0.172321,0.951865
527,1,5.44245,-0.0575332
527,2,5.59211,-0.0545547
527,3,-5.83288,-5.83288
527,4,-5.46086,-5.46086
527,5,5.62507,5.62507
527,6,5.73403,-0.0411728
527,7,-6.38936,-6.38936
527,8,5.49032,5.49032
527,9,-6.00863,-6.00863
527,10,5.45635,5.45635
527,11,5.32254,-0.0507484
527,12,-5.29895,-0.0484814
527,13,5.11398,5.11398
527,14,5.71263,5.71263
527,15,5.35626,5.35626
527,16,-5.40192,-5.40192
527,17,-5.9088,-5.9088
527,18,5.40483,-0.0562808
527,19,5.83043,5.83043
527,20,-5.9395,-5.9395
527,21,5.31023,5.31023
527,22,-5.40537,-0.0563046
527,23,-6.15144,-6.15144
527,24,5.89079,5.89079
527,25,-5.75727,-5.75727
527,26,5.25009,5.25009
527,27,-5.96034,-5.96034
527,28,-5.39932,-5.39932
527,29,-5.73398,-5.73398
527,30,-5.47787,-0.057968
528,1,-8.65321,0.0326055
528,2,-6.65367,0.042372
528,3,9.30844,9.30844
528,4,7.66359,7.66359
528,5,-8.74023,-8.74023
528,6,-8.23273,0.0258165
528,7,8.89108,8.89108
528,8,-8.13499,-8.13499
528,9,7.76635,7.76635
528,10,-6.61828,-6.61828
528,11,-8.06785,0.00834623
528,12,9.2107,-0.0212411
528,13,-6.5893,-6.5893
528,14,-6.65218,-6.65218
528,15,-6.10275,-6.10275
528,16,7.23183,7.23183
528,17,9.29145,9.29145
528,18,-6.68782,0.0395472
528,19,-6.7171,-6.7171
528,20,6.28263,6.28263
528,21,-6.10719,-6.10719
528,22,8.15587,0.0183568
528,23,10.8356,10.8356
528,24,-8.75001,-8.75001
528,25,9.21814,9.21814
528,26,-8.6203,-8.6203
528,27,9.30081,9.30081
528,28,6.63951,6.63951
528,29,6.30774,6.30774
528,30,7.67301,-0.0355063
529,1,-3.76211,-0.0575082
529,2,-6.15909,0.0247687
529,3,2.81545,2.81545
529,4,5.10068,5.10068
529,5,-3.59649,-3.59649
529,6,-4.17606,0.0400431
529,7,2.80077,2.80077
529,8,-4.41799,-4.41799
529,9,4.52389,4.52389
529,10,-6.43314,-6.43314
529,11,-4.48268,0.0709037
529,12,3.23638,-0.0665074
529,13,-6.76979,-6.76979
529,14,-6.12697,-6.12697
529,15,-7.12762,-7.12762
529,16,5.76894,5.76894
529,17,2.67772,2.67772
529,18,-6.60671,0.0454975
529,19,-6.04316,-6.04316
529,20,6.60849,6.60849
529,21,-7.15136,-7.15136
529,22,4.40801,0.0692169
529,23,0.369563,0.369563
529,24,-3.33551,-3.33551
529,25,2.79161,2.79161
529,26,-4.04381,-4.04381
529,27,2.59209,2.59209
529,28,6.48937,6.48937
529,29,6.86861,6.86861
529,30,5.04553,-0.00899216
530,1,-4.89131,0.0217911
530,2,-7.16804,-0.0223695
530,3,4.86968,4.86968
530,4,5.87011,5.87011
530,5,-5.17056,-5.17056
530,6,-5.76979,-0.0365107
530,7,6.31877,6.31877
530,8,-5.38229,-5.38229
530,9,6.66259,6.66259
530,10,-6.75327,-6.75327
530,11,-5.25414,-0.0433924
530,12,4.27843,0.0570905
530,13,-6.32531,-6.32531
530,14,-7.22588,-7.22588
530,15,-7.1879,-7.1879
530,16,6.38153,6.38153
530,17,5.04183,5.04183
530,18,-6.57911,0.0468954
530,19,-7.33433,-7.33433
530,20,8.03897,8.03897
