t,unit,input,output
545,20,1.9967,1.9967
546,1,-0.189255,-0.189255
546,2,-0.238378,-0.238378
546,3,1.45787,-0.216429
546,4,1.5172,1.5172
546,5,-2.18331,-2.18331
546,6,-0.217187,0.924195
546,7,1.65681,1.65681
546,8,-2.25698,-2.25698
546,9,2.36805,2.36805
546,10,-0.938744,-0.938744
546,11,-1.59619,-1.59619
546,12,1.80421,1.80421
546,13,-1.22173,-1.22173
546,14,2.44141,2.44141
546,15,-0.451101,-0.451101
546,16,-2.28001,-2.28001
546,17,2.28741,0.109259
546,18,1.28739,-0.194118
546,19,-0.52201,-0.52201
546,20,1.99801,1.99801
547,1,-0.140392,-0.140392
547,2,-0.188943,-0.188943
547,3,1.50412,-0.211607
547,4,1.56538,1.56538
547,5,-2.13561,-2.13561
547,6,-0.268065,0.885918
547,7,1.70649,1.70649
547,8,-2.20894,-2.20894
547,9,2.41861,2.41861
547,10,-0.986838,-0.986838
547,11,-1.55038,-1.55038
547,12,1.85307,1.85307
547,13,-1.26973,-1.26973
547,14,2.49012,2.49012
547,15,-0.497635,-0.497635
547,16,-2.2333,-2.2333
547,17,2.23802,0.0967139
547,18,1.33833,-0.207818
547,19,-0.570706,-0.570706
547,20,1.94869,1.94869
548,1,-0.00556831,-0.00556831
548,2,-0.0516674,-0.0516674
548,3,1.6513,-0.171393
548,4,1.71318,1.71318
548,5,-1.9993,-1.9993
548,6,-0.416326,0.738305
548,7,1.84045,1.84045
548,8,-2.06121,-2.06121
548,9,2.55353,2.55353
548,10,-1.12884,-1.12884
548,11,-1.40255,-1.40255
548,12,1.99611,1.99611
548,13,-1.39492,-1.39492
548,14,2.61973,2.61973
548,15,-0.631637,-0.631637
548,16,-2.08908,-2.08908
548,17,2.09929,0.0465342
548,18,1.48218,-0.214421
548,19,-0.709852,-0.709852
548,20,1.80489,1.80489
549,1,0.102947,0.102947
549,2,0.0700676,0.0700676
549,3,1.79846,-0.104722
549,4,1.86291,1.86291
549,5,-1.88155,-1.88155
549,6,-0.564381,0.552501
549,7,1.94891,1.94891
549,8,-1.91166,-1.91166
549,9,2.66503,2.66503
549,10,-1.26491,-1.26491
549,11,-1.25083,-1.25083
549,12,2.12866,2.12866
549,13,-1.48099,-1.48099
549,14,2.71337,2.71337
549,15,-0.745567,-0.745567
549,16,-1.94686,-1.94686
549,17,1.97719,-0.0115278
549,18,1.61989,-0.182726
549,19,-0.830476,-0.830476
549,20,1.67416,1.67416
550,1,-0.0232998,-0.0232998
550,2,-0.0371209,-0.0371209
550,3,1.71124,-0.146532
550,4,1.77672,1.77672
550,5,-1.99336,-1.99336
550,6,-0.473699,0.669674
550,7,1.82674,1.82674
550,8,-1.99705,-1.99705
550,9,2.54316,2.54316
550,10,-1.17313,-1.17313
550,11,-1.33025,-1.33025
550,12,2.02518,2.02518
550,13,-1.34173,-1.34173
550,14,2.57273,2.57273
550,15,-0.635016,-0.635016
550,16,-2.03441,-2.03441
550,17,2.08728,0.0412911
550,18,1.52246,-0.208556
550,19,-0.713579,-0.713579
550,20,1.78584,1.78584
551,1,-0.152733,-0.152733
551,2,-0.183451,-0.183451
551,3,1.55681,-0.201215
551,4,1.6111,1.6111
551,5,-2.13178,-2.13178
551,6,-0.304284,0.854506
551,7,1.69523,1.69523
551,8,-2.16041,-2.16041
551,9,2.40113,2.40113
551,10,-1.02021,-1.02021
551,11,-1.48819,-1.48819
551,12,1.87555,1.87555
551,13,-1.2287,-1.2287
551,14,2.45255,2.45255
551,15,-0.504243,-0.504243
551,16,-2.18825,-2.18825
551,17,2.23024,0.0944663
551,18,1.3594,-0.211681
551,19,-0.572764,-0.572764
551,20,1.93533,1.93533
552,1,-0.191889,-0.191889
552,2,-0.239003,-0.239003
552,3,1.47653,-0.214994
552,4,1.5301,1.5301
552,5,-2.18173,-2.18173
552,6,-0.225158,0.91867
552,7,1.65313,1.65313
552,8,-2.24247,-2.24247
552,9,2.36015,2.36015
552,10,-0.948388,-0.948388
552,11,-1.57474,-1.57474
552,12,1.81132,1.81132
552,13,-1.21037,-1.21037
552,14,2.4309,2.4309
552,15,-0.455005,-0.455005
552,16,-2.265,-2.265
552,17,2.28539,0.108805
552,18,1.29019,-0.195035
552,19,-0.523454,-0.523454
552,20,1.99328,1.99328
553,1,-0.192795,-0.192795
553,2,-0.241916,-0.241916
553,3,1.45564,-0.216554
553,4,1.51459,1.51459
553,5,-2.18657,-2.18657
553,6,-0.214119,0.926273
553,7,1.65307,1.65307
553,8,-2.25952,-2.25952
553,9,2.36415,2.36415
553,10,-0.935807,-0.935807
553,11,-1.5983,-1.5983
553,12,1.80119,1.80119
553,13,-1.2177,-1.2177
553,14,2.43751,2.43751
553,15,-0.447932,-0.447932
553,16,-2.28253,-2.28253
553,17,2.2908,0.110007
553,18,1.28402,-0.192991
553,19,-0.518776,-0.518776
553,20,2.00106,2.00106
554,1,-0.149867,-0.149867
554,2,-0.198569,-0.198569
554,3,1.49398,-0.213023
554,4,1.55511,1.55511
554,5,-2.1451,-2.1451
554,6,-0.257591,0.894372
554,7,1.69704,1.69704
554,8,-2.21921,-2.21921
554,9,2.40904,2.40904
554,10,-0.976973,-0.976973
554,11,-1.56053,-1.56053
554,12,1.84307,1.84307
554,13,-1.26098,-1.26098
554,14,2.481,2.481
554,15,-0.48839,-0.48839
554,16,-2.24324,-2.24324
554,17,2.24776,0.0994265
554,18,1.32814,-0.205575
554,19,-0.560928,-0.560928
554,20,1.95881,1.95881
555,1,-0.0208744,-0.0208744
555,2,-0.0675354,-0.0675354
555,3,1.63337,-0.178023
555,4,1.69518,1.69518
555,5,-2.01502,-2.01502
555,6,-0.398416,0.758598
555,7,1.82533,1.82533
555,8,-2.07918,-2.07918
555,9,2.53826,2.53826
555,10,-1.11196,-1.11196
555,11,-1.42067,-1.42067
555,12,1.97914,1.97914
555,13,-1.38143,-1.38143
555,14,2.60545,2.60545
555,15,-0.616278,-0.616278
555,16,-2.10646,-2.10646
555,17,2.11539,0.053361
555,18,1.46514,-0.215954
555,19,-0.693706,-0.693706
555,20,1.8219,1.8219
556,1,0.111246,0.111246
556,2,0.07636,0.07636
556,3,1.80206,-0.102899
556,4,1.86616,1.86616
556,5,-1.87467,-1.87467
556,6,-0.56798,0.547693
556,7,1.95698,1.95698
556,8,-1.90839,-1.90839
556,9,2.67278,2.67278
556,10,-1.26945,-1.26945
556,11,-1.24799,-1.24799
556,12,2.13408,2.13408
556,13,-1.4915,-1.4915
556,14,2.72344,2.72344
556,15,-0.752638,-0.752638
556,16,-1.94297,-1.94297
556,17,1.97071,-0.0148404
556,18,1.62454,-0.181132
556,19,-0.837443,-0.837443
556,20,1.66817,1.66817
557,1,-0.00784027,-0.00784027
557,2,-0.0206977,-0.0206977
557,3,1.72787,-0.138996
557,4,1.79431,1.79431
557,5,-1.97745,-1.97745
557,6,-0.491784,0.64704
557,7,1.84226,1.84226
557,8,-1.97965,-1.97965
557,9,2.55968,2.55968
557,10,-1.18974,-1.18974
557,11,-1.31355,-1.31355
557,12,2.04178,2.04178
557,13,-1.3561,-1.3561
557,14,2.58779,2.58779
557,15,-0.650124,-0.650124
557,16,-2.01782,-2.01782
557,17,2.07107,0.0340324
557,18,1.54019,-0.205025
557,19,-0.72991,-0.72991
557,20,1.76892,1.76892
558,1,-0.148308,-0.148308
558,2,-0.176566,-0.176566
558,3,1.56582,-0.198955
558,4,1.62064,1.62064
558,5,-2.12576,-2.12576
558,6,-0.313759,0.845752
558,7,1.70021,1.70021
558,8,-2.15084,-2.15084
558,9,2.40642,2.40642
558,10,-1.02879,-1.02879
558,11,-1.47838,-1.47838
558,12,1.88296,1.88296
558,13,-1.23108,-1.23108
558,14,2.45511,2.45511
558,15,-0.50999,-0.50999
558,16,-2.17936,-2.17936
558,17,2.22373,0.092528
558,18,1.36791,-0.212949
558,19,-0.578454,-0.578454
558,20,1.92873,1.92873
559,1,-0.192593,-0.192593
559,2,-0.239299,-0.239299
559,3,1.47814,-0.214837
559,4,1.53109,1.53109
559,5,-2.18192,-2.18192
559,6,-0.225734,0.918263
559,7,1.65249,1.65249
559,8,-2.24124,-2.24124
559,9,2.35894,2.35894
559,10,-0.949233,-0.949233
559,11,-1.57278,-1.57278
559,12,1.81168,1.81168
559,13,-1.20878,-1.20878
559,14,2.42923,2.42923
559,15,-0.455113,-0.455113
559,16,-2.26369,-2.26369
559,17,2.28547,0.108824
559,18,1.29027,-0.195059
559,19,-0.523161,-0.523161
559,20,1.99332,1.99332
560,1,-0.192874,-0.192874
560,2,-0.24208,-0.24208
560,3,1.4559,-0.216539
560,4,1.51455,1.51455
560,5,-2.1865,-2.1865
560,6,-0.21377,0.926507
560,7,1.65292,1.65292
560,8,-2.25949,-2.25949
560,9,2.36384,2.36384
560,10,-0.935849,-0.935849
560,11,-1.59796,-1.59796
560,12,1.8011,1.8011
560,13,-1.21775,-1.21775
560,14,2.4374,2.4374
560,15,-0.44817,-0.44817
560,16,-2.28232,-2.28232
560,17,2.29094,0.110037
560,18,1.28368,-0.192876
560,19,-0.518724,-0.518724
560,20,2.00121,2.00121
561,1,-0.15631,-0.15631
561,2,-0.205026,-0.205026
561,3,1.48759,-0.213815
561,4,1.54869,1.54869
561,5,-2.15151,-2.15151
561,6,-0.251112,0.899456
561,7,1.69056,1.69056
561,8,-2.22561,-2.22561
561,9,2.40258,2.40258
561,10,-0.970518,-0.970518
561,11,-1.56694,-1.56694
561,12,1.83659,1.83659
561,13,-1.25453,-1.25453
561,14,2.47459,2.47459
561,15,-0.481954,-0.481954
561,16,-2.24966,-2.24966
561,17,2.25425,0.101171
561,18,1.32168,-0.204025
561,19,-0.554543,-0.554543
561,20,1.96524,1.96524
562,1,-0.0364617,-0.0364617
562,2,-0.0834784,-0.0834784
562,3,1.61608,-0.184011
562,4,1.67781,1.67781
562,5,-2.03086,-2.03086
562,6,-0.381048,0.777701
562,7,1.80987,1.80987
562,8,-2.09654,-2.09654
562,9,2.52264,2.52264
562,10,-1.09539,-1.09539
562,11,-1.43805,-1.43805
562,12,1.96249,1.96249
562,13,-1.3671,-1.3671
562,14,2.59053,2.59053
562,15,-0.600753,-0.600753
562,16,-2.12336,-2.12336
562,17,2.13147,0.0599428
562,18,1.44833,-0.216888
562,19,-0.677492,-0.677492
562,20,1.83868,1.83868
563,1,0.116228,0.116228
563,2,0.0794593,0.0794593
563,3,1.80248,-0.102685
563,4,1.86618,1.86618
563,5,-1.87098,-1.87098
563,6,-0.568225,0.547365
563,7,1.96179,1.96179
563,8,-1.90836,-1.90836
563,9,2.67721,2.67721
563,10,-1.27087,-1.27087
563,11,-1.24823,-1.24823
563,12,2.13622,2.13622
563,13,-1.49884,-1.49884
563,14,2.73017,2.73017
563,15,-0.756667,-0.756667
563,16,-1.94218,-1.94218
563,17,1.96748,-0.0165002
563,18,1.62587,-0.180671
563,19,-0.841044,-0.841044
563,20,1.66561,1.66561
564,1,0.014482,0.014482
564,2,0.00202653,0.00202653
564,3,1.75048,-0.128386
564,4,1.81766,1.81766
564,5,-1.95505,-1.95505
564,6,-0.515631,0.616576
564,7,1.86452,1.86452
564,8,-1.95645,-1.95645
564,9,2.58277,2.58277
564,10,-1.21235,-1.21235
564,11,-1.29104,-1.29104
564,12,2.0646,2.0646
564,13,-1.3777,-1.3777
564,14,2.61004,2.61004
564,15,-0.671827,-0.671827
564,16,-1.99527,-1.99527
564,17,2.04846,0.0235677
564,18,1.56386,-0.19946
564,19,-0.752816,-0.752816
564,20,1.74562,1.74562
565,1,-0.141479,-0.141479
565,2,-0.166217,-0.166217
565,3,1.57892,-0.195435
565,4,1.63475,1.63475
565,5,-2.11666,-2.11666
565,6,-0.327873,0.832316
565,7,1.70776,1.70776
565,8,-2.13675,-2.13675
565,9,2.41475,2.41475
565,10,-1.04136,-1.04136
565,11,-1.4642,-1.4642
565,12,1.89393,1.89393
565,13,-1.23504,-1.23504
565,14,2.4595,2.4595
565,15,-0.518515,-0.518515
565,16,-2.16638,-2.16638
565,17,2.21399,0.0895351
565,18,1.38075,-0.214545
565,19,-0.58723,-0.58723
565,20,1.91868,1.91868
566,1,-0.193647,-0.193647
566,2,-0.239657,-0.239657
566,3,1.48046,-0.214602
566,4,1.53259,1.53259
566,5,-2.18223,-2.18223
566,6,-0.226694,0.917585
566,7,1.65157,1.65157
566,8,-2.23939,-2.23939
566,9,2.35722,2.35722
566,10,-0.950512,-0.950512
566,11,-1.56995,-1.56995
566,12,1.81224,1.81224
566,13,-1.20638,-1.20638
566,14,2.42673,2.42673
566,15,-0.455213,-0.455213
566,16,-2.26178,-2.26178
566,17,2.28557,0.108846
566,18,1.29047,-0.195125
566,19,-0.522686,-0.522686
566,20,1.99338,1.99338
567,1,-0.19621,-0.19621
567,2,-0.245537,-0.245537
567,3,1.45307,-0.216684
567,4,1.51127,1.51127
567,5,-2.18961,-2.18961
567,6,-0.210043,0.928992
567,7,1.6495,1.6495
567,8,-2.26268,-2.26268
567,9,2.36018,2.36018
567,10,-0.932709,-0.932709
567,11,-1.60068,-1.60068
567,12,1.79775,1.79775
567,13,-1.21462,-1.21462
567,14,2.43402,2.43402
567,15,-0.445314,-0.445314
567,16,-2.28521,-2.28521
567,17,2.29434,0.110772
567,18,1.27996,-0.191598
567,19,-0.51542,-0.51542
567,20,2.00466,2.00466
568,1,-0.162548,-0.162548
568,2,-0.211387,-0.211387
568,3,1.48059,-0.214589
568,4,1.54164,1.54164
568,5,-2.15777,-2.15777
568,6,-0.243966,0.90493
568,7,1.68437,1.68437
568,8,-2.23265,-2.23265
568,9,2.39636,2.39636
568,10,-0.96384,-0.96384
568,11,-1.57398,-1.57398
568,12,1.82977,1.82977
568,13,-1.24898,-1.24898
568,14,2.46873,2.46873
568,15,-0.475823,-0.475823
568,16,-2.25646,-2.25646
568,17,2.26078,0.102871
568,18,1.31487,-0.202283
568,19,-0.548075,-0.548075
568,20,1.97208,1.97208
569,1,-0.052034,-0.052034
569,2,-0.0993694,-0.0993694
569,3,1.59871,-0.189608
569,4,1.66045,1.66045
569,5,-2.04671,-2.04671
569,6,-0.363795,0.796082
569,7,1.79446,1.79446
569,8,-2.11388,-2.11388
569,9,2.50715,2.50715
569,10,-1.0788,-1.0788
569,11,-1.45555,-1.45555
569,12,1.9458,1.9458
569,13,-1.35276,-1.35276
569,14,2.57564,2.57564
569,15,-0.585129,-0.585129
569,16,-2.14032,-2.14032
569,17,2.14755,0.0662727
569,18,1.43168,-0.217232
569,19,-0.661366,-0.661366
569,20,1.8554,1.8554
570,1,0.114725,0.114725
570,2,0.0761992,0.0761992
570,3,1.79641,-0.10576
570,4,1.85976,1.85976
570,5,-1.87371,-1.87371
570,6,-0.562053,0.555607
570,7,1.96019,1.96019
570,8,-1.91476,-1.91476
570,9,2.67523,2.67523
570,10,-1.26593,-1.26593
570,11,-1.25492,-1.25492
570,12,2.13191,2.13191
570,13,-1.49978,-1.49978
570,14,2.7304,2.7304
570,15,-0.754296,-0.754296
570,16,-1.9478,-1.9478
570,17,1.97066,-0.0148686
570,18,1.62081,-0.182413
570,19,-0.838138,-0.838138
570,20,1.66958,1.66958
571,1,0.044097,0.044097
571,2,0.0309623,0.0309623
571,3,1.77857,-0.114699
571,4,1.84615,1.84615
571,5,-1.9261,-1.9261
571,6,-0.54462,0.57873
571,7,1.89388,1.89388
571,8,-1.9281,-1.9281
571,9,2.61261,2.61261
571,10,-1.24053,-1.24053
571,11,-1.26338,-1.26338
571,12,2.09353,2.09353
571,13,-1.40734,-1.40734
571,14,2.64021,2.64021
571,15,-0.700281,-0.700281
571,16,-1.96726,-1.96726
571,17,2.01943,0.00961312
571,18,1.59299,-0.191354
571,19,-0.78238,-0.78238
571,20,1.716,1.716
572,1,-0.132266,-0.132266
572,2,-0.152344,-0.152344
572,3,1.596,-0.190441
572,4,1.65348,1.65348
572,5,-2.10444,-2.10444
572,6,-0.346767,0.813613
572,7,1.71787,1.71787
572,8,-2.11814,-2.11814
572,9,2.42632,2.42632
572,10,-1.0579,-1.0579
572,11,-1.44576,-1.44576
572,12,1.90848,1.90848
572,13,-1.24059,-1.24059
572,14,2.46577,2.46577
572,15,-0.529728,-0.529728
572,16,-2.14938,-2.14938
572,17,2.201,0.0853727
572,18,1.39808,-0.216105
572,19,-0.599149,-0.599149
572,20,1.90508,1.90508
573,1,-0.191866,-0.191866
573,2,-0.236804,-0.236804
573,3,1.48668,-0.213921
573,4,1.53782,1.53782
573,5,-2.17944,-2.17944
573,6,-0.231268,0.914314
573,7,1.65361,1.65361
573,8,-2.23372,-2.23372
573,9,2.3582,2.3582
573,10,-0.955492,-0.955492
573,11,-1.56305,-1.56305
573,12,1.8162,1.8162
573,13,-1.20639,-1.20639
573,14,2.42656,2.42656
573,15,-0.458534,-0.458534
573,16,-2.25606,-2.25606
573,17,2.28245,0.108136
573,18,1.29405,-0.196266
573,19,-0.525181,-0.525181
573,20,1.99033,1.99033
574,1,-0.196591,-0.196591
574,2,-0.245948,-0.245948
574,3,1.45419,-0.216628
574,4,1.5118,1.5118
574,5,-2.1896,-2.1896
574,6,-0.210013,0.929012
574,7,1.64895,1.64895
574,8,-2.262,-2.262
574,9,2.35933,2.35933
574,10,-0.933046,-0.933046
574,11,-1.59937,-1.59937
574,12,1.79786,1.79786
574,13,-1.21386,-1.21386
574,14,2.43323,2.43323
574,15,-0.445517,-0.445517
574,16,-2.28439,-2.28439
574,17,2.29457,0.110821
574,18,1.27966,-0.191494
574,19,-0.515389,-0.515389
574,20,2.0046,2.0046
575,1,-0.172238,-0.172238
575,2,-0.221132,-0.221132
575,3,1.4711,-0.215484
575,4,1.53203,1.53203
575,5,-2.16737,-2.16737
575,6,-0.234105,0.912256
575,7,1.67457,1.67457
575,8,-2.24225,-2.24225
575,9,2.38654,2.38654
575,10,-0.954176,-0.954176
575,11,-1.58346,-1.58346
575,12,1.82005,1.82005
575,13,-1.23933,-1.23933
575,14,2.45907,2.45907
575,15,-0.466271,-0.466271
575,16,-2.266,-2.266
575,17,2.27056,0.10532
575,18,1.30502,-0.199564
575,19,-0.538433,-0.538433
575,20,1.98179,1.98179
576,1,-0.0770657,-0.0770657
576,2,-0.124862,-0.124862
576,3,1.57116,-0.197555
576,4,1.63281,1.63281
576,5,-2.07206,-2.07206
576,6,-0.336117,0.824253
576,7,1.76965,1.76965
576,8,-2.14152,-2.14152
576,9,2.48213,2.48213
576,10,-1.05236,-1.05236
576,11,-1.48321,-1.48321
576,12,1.91917,1.91917
576,13,-1.32967,-1.32967
576,14,2.55161,2.55161
576,15,-0.560267,-0.560267
576,16,-2.16724,-2.16724
576,17,2.17331,0.075862
576,18,1.40487,-0.216533
576,19,-0.635414,-0.635414
576,20,1.88224,1.88224
577,1,0.10768,0.10768
577,2,0.066585,0.066585
577,3,1.78215,-0.112918
577,4,1.84499,1.84499
577,5,-1.88254,-1.88254
577,6,-0.547622,0.574765
577,7,1.95311,1.95311
577,8,-1.9295,-1.9295
577,9,2.66758,2.66758
577,10,-1.25365,-1.25365
577,11,-1.27007,-1.27007
577,12,2.12038,2.12038
577,13,-1.49683,-1.49683
577,14,2.72613,2.72613
577,15,-0.746129,-0.746129
577,16,-1.96122,-1.96122
577,17,1.98028,-0.00995065
577,18,1.60827,-0.18658
577,19,-0.828866,-0.828866
577,20,1.68069,1.68069
578,1,0.0779216,0.0779216
578,2,0.0629568,0.0629568
578,3,1.8087,-0.0995153
578,4,1.87663,1.87663
578,5,-1.89384,-1.89384
578,6,-0.575932,0.537035
578,7,1.92716,1.92716
578,8,-1.89779,-1.89779
578,9,2.64638,2.64638
578,10,-1.2709,-1.2709
578,11,-1.23417,-1.23417
578,12,2.1254,2.1254
578,13,-1.44172,-1.44172
578,14,2.67535,2.67535
578,15,-0.731879,-0.731879
578,16,-1.93727,-1.93727
578,17,1.98712,-0.00647829
578,18,1.62476,-0.181054
578,19,-0.815701,-0.815701
578,20,1.68284,1.68284
579,1,-0.113868,-0.113868
579,2,-0.128541,-0.128541
579,3,1.62295,-0.181682
579,4,1.68265,1.68265
579,5,-2.0826,-2.0826
579,6,-0.376289,0.782831
579,7,1.73728,1.73728
579,8,-2.08925,-2.08925
579,9,2.44778,2.44778
579,10,-1.08451,-1.08451
579,11,-1.41733,-1.41733
579,12,1.93295,1.93295
579,13,-1.25499,-1.25499
579,14,2.48106,2.48106
579,15,-0.550203,-0.550203
579,16,-2.12241,-2.12241
579,17,2.17827,0.0776273
579,18,1.42588,-0.217213
579,19,-0.62064,-0.62064
579,20,1.88159,1.88159
580,1,-0.184689,-0.184689
580,2,-0.22739,-0.22739
580,3,1.50095,-0.212071
580,4,1.55133,1.55133
580,5,-2.17054,-2.17054
580,6,-0.244103,0.904827
580,7,1.66126,1.66126
580,8,-2.21975,-2.21975
580,9,2.36484,2.36484
580,10,-0.968023,-0.968023
580,11,-1.5477,-1.5477
580,12,1.82722,1.82722
580,13,-1.21032,-1.21032
580,14,2.43065,2.43065
580,15,-0.467791,-0.467791
580,16,-2.24251,-2.24251
580,17,2.27286,0.10588
580,18,1.30526,-0.199634
580,19,-0.533844,-0.533844
580,20,1.98055,1.98055
581,1,-0.200719,-0.200719
581,2,-0.249897,-0.249897
581,3,1.45358,-0.216659
581,4,1.51027,1.51027
581,5,-2.19306,-2.19306
581,6,-0.207642,0.930572
581,7,1.6445,1.6445
581,8,-2.26327,-2.26327
581,9,2.35435,2.35435
581,10,-0.930762,-0.930762
581,11,-1.5996,-1.5996
581,12,1.79527,1.79527
581,13,-1.20818,-1.20818
581,14,2.42788,2.42788
581,15,-0.442289,-0.442289
581,16,-2.2857,-2.2857
581,17,2.29805,0.111558
581,18,1.27644,-0.190354
581,19,-0.512098,-0.512098
581,20,2.00732,2.00732
582,1,-0.181788,-0.181788
582,2,-0.230898,-0.230898
582,3,1.4612,-0.216225
582,4,1.52177,1.52177
582,5,-2.1768,-2.1768
582,6,-0.223304,0.919971
582,7,1.66495,1.66495
582,8,-2.25251,-2.25251
582,9,2.37669,2.37669
582,10,-0.944342,-0.944342
582,11,-1.5933,-1.5933
582,12,1.81001,1.81001
582,13,-1.23062,-1.23062
582,14,2.44988,2.44988
582,15,-0.457243,-0.457243
582,16,-2.27575,-2.27575
582,17,2.28042,0.107669
582,18,1.29449,-0.196401
582,19,-0.528563,-0.528563
582,20,1.99205,1.99205
583,1,-0.0956829,-0.0956829
583,2,-0.143873,-0.143873
583,3,1.54997,-0.20284
583,4,1.6116,1.6116
583,5,-2.09096,-2.09096
583,6,-0.31495,0.844637
583,7,1.75128,1.75128
583,8,-2.16269,-2.16269
583,9,2.46365,2.46365
583,10,-1.03232,-1.03232
583,11,-1.50453,-1.50453
583,12,1.89886,1.89886
583,13,-1.31299,-1.31299
583,14,2.53405,2.53405
583,15,-0.541757,-0.541757
583,16,-2.18779,-2.18779
583,17,2.19268,0.0826049
583,18,1.38465,-0.214954
583,19,-0.615996,-0.615996
583,20,1.90264,1.90264
584,1,0.0870492,0.0870492
584,2,0.0442439,0.0442439
584,3,1.75603,-0.125723
584,4,1.81863,1.81863
584,5,-1.90442,-1.90442
584,6,-0.521623,0.608822
584,7,1.93258,1.93258
584,8,-1.95581,-1.95581
584,9,2.64671,2.64671
584,10,-1.22924,-1.22924
584,11,-1.29683,-1.29683
584,12,2.09637,2.09637
584,13,-1.47937,-1.47937
584,14,2.70757,2.70757
584,15,-0.724705,-0.724705
584,16,-1.98657,-1.98657
584,17,2.00275,0.00137522
584,18,1.58378,-0.194058
584,19,-0.806593,-0.806593
584,20,1.70441,1.70441
585,1,0.110077,0.110077
585,2,0.0913259,0.0913259
585,3,1.8338,-0.0865679
585,4,1.90123,1.90123
585,5,-1.86452,-1.86452
585,6,-0.60119,0.502938
585,7,1.95849,1.95849
585,8,-1.87328,-1.87328
585,9,2.6773,2.6773
585,10,-1.29656,-1.29656
585,11,-1.21051,-1.21051
585,12,2.15334,2.15334
585,13,-1.47616,-1.47616
585,14,2.71001,2.71001
585,15,-0.761182,-0.761182
585,16,-1.91223,-1.91223
585,17,1.95806,-0.0213582
585,18,1.65116,-0.171447
585,19,-0.845971,-0.845971
585,20,1.6535,1.6535
586,1,-0.0981739,-0.0981739
586,2,-0.107976,-0.107976
586,3,1.64588,-0.173442
586,4,1.70819,1.70819
586,5,-2.06389,-2.06389
586,6,-0.402464,0.754062
586,7,1.75373,1.75373
586,8,-2.06415,-2.06415
586,9,2.46681,2.46681
586,10,-1.10724,-1.10724
586,11,-1.3932,-1.3932
586,12,1.95409,1.95409
586,13,-1.26691,-1.26691
586,14,2.4943,2.4943
586,15,-0.567187,-0.567187
586,16,-2.09943,-2.09943
586,17,2.15873,0.07052
586,18,1.45054,-0.216798
586,19,-0.639435,-0.639435
586,20,1.86084,1.86084
587,1,-0.18693,-0.18693
587,2,-0.227385,-0.227385
587,3,1.50482,-0.211503
587,4,1.55461,1.55461
587,5,-2.17117,-2.17117
587,6,-0.246856,0.902732
587,7,1.6596,1.6596
587,8,-2.21608,-2.21608
587,9,2.36227,2.36227
587,10,-0.970695,-0.970695
587,11,-1.54285,-1.54285
587,12,1.82841,1.82841
587,13,-1.20545,-1.20545
587,14,2.42569,2.42569
587,15,-0.467535,-0.467535
587,16,-2.23914,-2.23914
587,17,2.27284,0.105875
587,18,1.30662,-0.200023
587,19,-0.532707,-0.532707
587,20,1.98072,1.98072
588,1,-0.204152,-0.204152
588,2,-0.253534,-0.253534
588,3,1.45106,-0.216776
588,4,1.50678,1.50678
588,5,-2.19612,-2.19612
588,6,-0.203489,0.933265
588,7,1.64107,1.64107
588,8,-2.26649,-2.26649
588,9,2.35025,2.35025
588,10,-0.927801,-0.927801
588,11,-1.60188,-1.60188
588,12,1.79184,1.79184
588,13,-1.20516,-1.20516
588,14,2.42424,2.42424
588,15,-0.439808,-0.439808
588,16,-2.28829,-2.28829
588,17,2.30149,0.112271
588,18,1.27229,-0.188853
588,19,-0.508619,-0.508619
588,20,2.01108,2.01108
589,1,-0.191268,-0.191268
589,2,-0.240507,-0.240507
589,3,1.45104,-0.216777
589,4,1.51151,1.51151
589,5,-2.18624,-2.18624
589,6,-0.212881,0.927104
589,7,1.65549,1.65549
589,8,-2.26272,-2.26272
589,9,2.36723,2.36723
589,10,-0.934433,-0.934433
589,11,-1.6035,-1.6035
589,12,1.7999,1.7999
589,13,-1.22187,-1.22187
589,14,2.44079,2.44079
589,15,-0.447911,-0.447911
589,16,-2.28574,-2.28574
589,17,2.29025,0.109885
589,18,1.28444,-0.193134
589,19,-0.518942,-0.518942
589,20,2.00211,2.00211
590,1,-0.120728,-0.120728
590,2,-0.169254,-0.169254
590,3,1.52229,-0.208587
590,4,1.58395,1.58395
590,5,-2.11632,-2.11632
590,6,-0.287396,0.869566
590,7,1.72654,1.72654
590,8,-2.19031,-2.19031
590,9,2.43878,2.43878
590,10,-1.00591,-1.00591
590,11,-1.53232,-1.53232
590,12,1.87218,1.87218
590,13,-1.28991,-1.28991
590,14,2.51,2.51
590,15,-0.516818,-0.516818
590,16,-2.21478,-2.21478
590,17,2.21842,0.0909102
590,18,1.35804,-0.211464
590,19,-0.590074,-0.590074
590,20,1.92951,1.92951
591,1,0.0540016,0.0540016
591,2,0.00922477,0.00922477
591,3,1.71581,-0.144485
591,4,1.77811,1.77811
591,5,-1.93892,-1.93892
591,6,-0.481479,0.65999
591,7,1.89983,1.89983
591,8,-1.99627,-1.99627
591,9,2.61347,2.61347
591,10,-1.19153,-1.19153
591,11,-1.33772,-1.33772
591,12,2.05891,2.05891
591,13,-1.45083,-1.45083
591,14,2.67724,2.67724
591,15,-0.69103,-0.69103
591,16,-2.02559,-2.02559
591,17,2.03808,0.0186407
591,18,1.54575,-0.203802
591,19,-0.771274,-0.771274
591,20,1.74178,1.74178
