t,unit,input,output
503,10,-2.71821,0.0906477
503,11,-1.07762,-1.07762
503,12,-1.12108,-0.105418
503,13,0.13054,0.13054
503,14,2.81731,2.81731
503,15,-1.54976,-0.202889
503,16,-0.851548,-0.851548
503,17,-1.09643,-1.09643
503,18,-3.86947,-3.86947
503,19,-2.43448,0.12799
503,20,-2.59098,0.117868
503,21,-0.8835,0.128938
503,22,0.886459,0.125385
503,23,-0.705911,-0.705911
503,24,1.78868,1.78868
503,25,-0.504424,-0.504424
503,26,-2.38224,-2.38224
503,27,-1.71585,-0.14447
503,28,-2.29835,-2.29835
503,29,-1.55517,-1.55517
503,30,1.1736,-0.140699
504,1,2.45959,0.128374
504,2,1.87943,-0.062628
504,3,0.583454,0.583454
504,4,-4.60144,0.0656931
504,5,0.264861,0.264861
504,6,3.91286,3.91286
504,7,2.59183,2.59183
504,8,1.65214,1.65214
504,9,0.26806,0.26806
504,10,-4.2229,0.0485742
504,11,0.468567,0.468567
504,12,-2.69351,0.0970035
504,13,1.71951,1.71951
504,14,1.26689,1.26689
504,15,-0.00239892,0.999991
504,16,-2.41044,-2.41044
504,17,-2.58238,-2.58238
504,18,-2.32957,-2.32957
504,19,-0.950909,0.0514206
504,20,-1.10291,-0.0916922
504,21,0.631259,0.461978
504,22,2.48625,0.127909
504,23,-2.17517,-2.17517
504,24,3.40056,3.40056
504,25,-2.09379,-2.09379
504,26,-0.902745,-0.902745
504,27,-3.29535,-0.0773086
504,28,-0.769514,-0.769514
504,29,0.0301837,0.0301837
504,30,2.72508,0.0888017
505,1,1.73318,-0.136543
505,2,2.27374,0.10609
505,3,0.283783,0.283783
505,4,-5.07533,-0.0147052
505,5,-0.0486984,-0.0486984
505,6,4.10649,4.10649
505,7,2.28948,2.28948
505,8,2.23836,2.23836
505,9,0.805566,0.805566
505,10,-4.52759,0.0700407
505,11,0.894509,0.894509
505,12,-3.31519,-0.0802821
505,13,2.37353,2.37353
505,14,0.809521,0.809521
505,15,0.372442,0.786945
505,16,-2.77471,-2.77471
505,17,-2.69841,-2.69841
505,18,-1.90144,-1.90144
505,19,-0.675011,0.402065
505,20,-0.916589,0.0899633
505,21,1.05595,-0.0527087
505,22,3.19188,-0.0565406
505,23,-2.19893,-2.19893
505,24,4.04071,4.04071
505,25,-2.73686,-2.73686
505,26,-0.699793,-0.699793
505,27,-3.86815,-0.0331199
505,28,-0.445487,-0.445487
505,29,0.68665,0.68665
505,30,3.13267,-0.0411335
506,1,3.74945,-0.0601336
506,2,0.188883,0.942339
506,3,2.36326,2.36326
506,4,-2.98118,0.00630836
506,5,2.10269,2.10269
506,6,2.00304,2.00304
506,7,4.42965,4.42965
506,8,0.154327,0.154327
506,9,-1.27931,-1.27931
506,10,-2.4034,0.12639
506,11,-1.27659,-1.27659
506,12,-1.24005,-0.175749
506,13,0.338166,0.338166
506,14,2.91172,2.91172
506,15,-1.76006,-0.123775
506,16,-0.645521,-0.645521
506,17,-0.524385,-0.524385
506,18,-4.00591,-4.00591
506,19,-2.77829,0.0735026
506,20,-3.11279,-0.0354799
506,21,-1.02025,-0.0198359
506,22,1.15129,-0.126517
506,23,0.00391335,0.00391335
506,24,1.96637,1.96637
506,25,-0.693911,-0.693911
506,26,-2.82386,-2.82386
506,27,-1.8138,-0.0969044
506,28,-2.63968,-2.63968
506,29,-1.38101,-1.38101
506,30,1.06648,-0.0618797
507,1,3.94483,-0.0139152
507,2,0.508815,0.62535
507,3,1.92608,1.92608
507,4,-3.16305,-0.0493245
507,5,1.67282,1.67282
507,6,2.46975,2.46975
507,7,3.9805,3.9805
507,8,0.132178,0.132178
507,9,-1.21706,-1.21706
507,10,-2.82393,0.0592188
507,11,-0.96843,-0.96843
507,12,-1.24587,-0.178299
507,13,0.28713,0.28713
507,14,2.72483,2.72483
507,15,-1.44971,-0.216833
507,16,-0.936862,-0.936862
507,17,-1.21547,-1.21547
507,18,-3.75512,-3.75512
507,19,-2.3635,0.122483
507,20,-2.54624,0.123695
507,21,-0.781586,0.258031
507,22,1.03018,-0.0292559
507,23,-0.782029,-0.782029
507,24,1.90544,1.90544
507,25,-0.642232,-0.642232
507,26,-2.26662,-2.26662
507,27,-1.87463,-0.0651633
507,28,-2.20844,-2.20844
507,29,-1.45022,-1.45022
507,30,1.30393,-0.199249
508,1,1.91,-0.0464927
508,2,2.412,0.126958
508,3,0.0590955,0.0590955
508,4,-5.13577,-0.025642
508,5,-0.260716,-0.260716
508,6,4.43365,4.43365
508,7,2.06163,2.06163
508,8,2.1931,2.1931
508,9,0.811806,0.811806
508,10,-4.7404,0.0488909
508,11,1.00925,1.00925
508,12,-3.23765,-0.0667711
508,13,2.27772,2.27772
508,14,0.735937,0.735937
508,15,0.525907,0.603256
508,16,-2.9449,-2.9449
508,17,-3.10849,-3.10849
508,18,-1.7847,-1.7847
508,19,-0.431778,0.72034
508,20,-0.598496,0.50659
508,21,1.15638,-0.129856
508,22,3.04075,-0.0133643
508,23,-2.68972,-2.68972
508,24,3.95103,3.95103
508,25,-2.63949,-2.63949
508,26,-0.383913,-0.383913
508,27,-3.84264,-0.0393043
508,28,-0.236892,-0.236892
508,29,0.575279,0.575279
508,30,3.25367,-0.06997
509,1,2.41992,0.127397
509,2,1.42629,-0.217216
509,3,1.15842,1.15842
509,4,-4.25387,0.053551
509,5,0.841522,0.841522
509,6,3.29622,3.29622
509,7,3.20154,3.20154
509,8,1.49437,1.49437
509,9,0.0281481,0.0281481
509,10,-3.67416,-0.0739875
509,11,-0.0262981,-0.0262981
509,12,-2.51784,0.126223
509,13,1.61788,1.61788
509,14,1.62885,1.62885
509,15,-0.476174,0.666602
509,16,-1.96338,-1.96338
509,17,-1.73609,-1.73609
509,18,-2.75059,-2.75059
509,19,-1.49088,-0.213417
509,20,-1.84134,-0.0826397
509,21,0.260565,0.892002
509,22,2.45344,0.128355
509,23,-1.23722,-1.23722
509,24,3.28596,3.28596
509,25,-1.98088,-1.98088
509,26,-1.60117,-1.60117
509,27,-3.08769,-0.0280428
509,28,-1.36964,-1.36964
509,29,-0.075885,-0.075885
509,30,2.33653,0.118659
510,1,3.47934,-0.0912931
510,2,0.697708,0.371013
510,3,1.80571,1.80571
510,4,-3.45457,-0.0912048
510,5,1.53002,1.53002
510,6,2.4767,2.4767
510,7,3.84631,3.84631
510,8,0.46693,0.46693
510,9,-0.903554,-0.903554
510,10,-2.92288,0.0261277
510,11,-0.702608,-0.702608
510,12,-1.62103,-0.182339
510,13,0.70032,0.70032
510,14,2.45798,2.45798
510,15,-1.26305,-0.185358
510,16,-1.12046,-1.12046
510,17,-1.19897,-1.19897
510,18,-3.50037,-3.50037
510,19,-2.29161,0.110184
510,20,-2.53251,0.125034
510,21,-0.62619,0.468903
510,22,1.46249,-0.21614
510,23,-0.688587,-0.688587
510,24,2.31168,2.31168
510,25,-1.04818,-1.04818
510,26,-2.22234,-2.22234
510,27,-2.23633,0.0962324
510,28,-2.02689,-2.02689
510,29,-1.02359,-1.02359
510,30,1.48921,-0.213621
511,1,2.91374,0.0292433
511,2,1.39934,-0.216192
511,3,1.06033,1.06033
511,4,-4.11313,0.0269283
511,5,0.788777,0.788777
511,6,3.36037,3.36037
511,7,3.09132,3.09132
511,8,1.14665,1.14665
511,9,-0.224881,-0.224881
511,10,-3.68325,-0.0724906
511,11,-0.0125342,-0.0125342
511,12,-2.22535,0.0930162
511,13,1.29764,1.29764
511,14,1.77514,1.77514
511,15,-0.531416,0.596069
511,16,-1.89496,-1.89496
511,17,-2.06585,-2.06585
511,18,-2.78292,-2.78292
511,19,-1.48624,-0.213971
511,20,-1.70298,-0.150181
511,21,0.109694,0.980324
511,22,2.0418,0.0204149
511,23,-1.61259,-1.61259
511,24,2.93087,2.93087
511,25,-1.63804,-1.63804
511,26,-1.4197,-1.4197
511,27,-2.85255,0.0498617
511,28,-1.28166,-1.28166
511,29,-0.429534,-0.429534
511,30,2.22085,0.0916558
512,1,2.37429,0.123745
512,2,1.76659,-0.120598
512,3,0.755597,0.755597
512,4,-4.54797,0.0691961
512,5,0.420413,0.420413
512,6,3.62797,3.62797
512,7,2.74341,2.74341
512,8,1.63865,1.63865
512,9,0.245046,0.245046
512,10,-4.01536,0.00382467
512,11,0.43015,0.43015
512,12,-2.73241,0.0867987
512,13,1.79591,1.79591
512,14,1.34818,1.34818
512,15,-0.142241,0.96705
512,16,-2.26776,-2.26776
512,17,-2.30871,-2.30871
512,18,-2.38934,-2.38934
512,19,-1.17947,-0.144224
512,20,-1.39528,-0.215898
512,21,0.47912,0.662935
512,22,2.56853,0.121066
512,23,-1.82211,-1.82211
512,24,3.44907,3.44907
512,25,-2.13963,-2.13963
512,26,-1.1459,-1.1459
512,27,-3.31123,-0.0797153
512,28,-0.897273,-0.897273
512,29,0.0965364,0.0965364
512,30,2.58621,0.118594
513,1,3.9591,-0.010301
513,2,0.109211,0.980496
513,3,2.41741,2.41741
513,4,-2.8944,0.0358179
513,5,2.12713,2.12713
513,6,1.9064,1.9064
513,7,4.44156,4.44156
513,8,0.00746804,0.00746804
513,9,-1.40616,-1.40616
513,10,-2.33723,0.11877
513,11,-1.27812,-1.27812
513,12,-1.10973,-0.0969324
513,13,0.181111,0.181111
513,14,2.99863,2.99863
513,15,-1.82446,-0.0914137
513,16,-0.571744,-0.571744
513,17,-0.55578,-0.55578
513,18,-4.06524,-4.06524
513,19,-2.86495,0.0457379
513,20,-3.10652,-0.0336524
513,21,-1.1547,-0.128759
513,22,0.975342,0.0252561
513,23,-0.0433678,-0.0433678
513,24,1.82122,1.82122
513,25,-0.538265,-0.538265
513,26,-2.84874,-2.84874
513,27,-1.68552,-0.157672
513,28,-2.61352,-2.61352
513,29,-1.51924,-1.51924
513,30,0.947249,0.0554341
514,1,3.92923,-0.0178621
514,2,0.52245,0.60775
514,3,1.90098,1.90098
514,4,-3.19178,-0.0565156
514,5,1.63922,1.63922
514,6,2.51155,2.51155
514,7,3.95098,3.95098
514,8,0.171219,0.171219
514,9,-1.18844,-1.18844
514,10,-2.8513,0.0502753
514,11,-0.948025,-0.948025
514,12,-1.26399,-0.185722
514,13,0.295315,0.295315
514,14,2.69036,2.69036
514,15,-1.41893,-0.217094
514,16,-0.97634,-0.97634
514,17,-1.23983,-1.23983
514,18,-3.72436,-3.72436
514,19,-2.31545,0.115008
514,20,-2.48783,0.127853
514,21,-0.749519,0.300751
514,22,1.04404,-0.0420513
514,23,-0.825615,-0.825615
514,24,1.92793,1.92793
514,25,-0.659897,-0.659897
514,26,-2.23984,-2.23984
514,27,-1.87957,-0.0625546
514,28,-2.17391,-2.17391
514,29,-1.42205,-1.42205
514,30,1.32551,-0.204955
515,1,2.05165,0.025066
515,2,2.25997,0.102664
515,3,0.211742,0.211742
515,4,-4.98702,0.00260262
515,5,-0.10855,-0.10855
515,6,4.28089,4.28089
515,7,2.21371,2.21371
515,8,2.04827,2.04827
515,9,0.665787,0.665787
515,10,-4.58852,0.0667056
515,11,0.861499,0.861499
515,12,-3.0923,-0.0294306
515,13,2.13152,2.13152
515,14,0.885727,0.885727
515,15,0.376388,0.782726
515,16,-2.79478,-2.79478
515,17,-2.95354,-2.95354
515,18,-1.93403,-1.93403
515,19,-0.586801,0.522405
515,20,-0.752447,0.296821
515,21,1.00257,-0.00256622
515,22,2.89447,0.0357941
515,23,-2.53367,-2.53367
515,24,3.80669,3.80669
515,25,-2.49537,-2.49537
515,26,-0.53701,-0.53701
515,27,-3.69742,-0.0700556
515,28,-0.387261,-0.387261
515,29,0.430782,0.430782
515,30,3.10448,-0.0330539
516,1,1.71026,-0.146968
516,2,2.18306,0.0793095
516,3,0.393482,0.393482
516,4,-5.00068,-0.000136345
516,5,0.0767537,0.0767537
516,6,4.03635,4.03635
516,7,2.42779,2.42779
516,8,2.21995,2.21995
516,9,0.761569,0.761569
516,10,-4.4332,0.0702261
516,11,0.746718,0.746718
516,12,-3.26039,-0.0712515
516,13,2.34562,2.34562
516,14,0.881068,0.881068
516,15,0.278671,0.877065
516,16,-2.70444,-2.70444
516,17,-2.52302,-2.52302
516,18,-1.99691,-1.99691
516,19,-0.745942,0.305561
516,20,-1.06133,-0.0574266
516,21,1.0068,-0.00675294
516,22,3.18019,-0.0536833
516,23,-2.0222,-2.0222
516,24,4.01339,4.01339
516,25,-2.71069,-2.71069
516,26,-0.829789,-0.829789
516,27,-3.82344,-0.0438463
516,28,-0.594619,-0.594619
516,29,0.653949,0.653949
516,30,3.08,-0.0257029
517,1,3.37656,-0.0872701
517,2,0.598832,0.506134
517,3,1.95049,1.95049
517,4,-3.37809,-0.0874007
517,5,1.69356,1.69356
517,6,2.39206,2.39206
517,7,4.01899,4.01899
517,8,0.519627,0.519627
517,9,-0.897344,-0.897344
517,10,-2.80841,0.0641746
517,11,-0.867206,-0.867206
517,12,-1.63463,-0.177569
517,13,0.724854,0.724854
517,14,2.52014,2.52014
517,15,-1.36124,-0.211969
517,16,-1.02593,-1.02593
517,17,-0.946614,-0.946614
517,18,-3.61184,-3.61184
517,19,-2.38815,0.125143
517,20,-2.7083,0.0932507
517,21,-0.624437,0.471296
517,22,1.53415,-0.20629
517,23,-0.412725,-0.412725
517,24,2.34332,2.34332
517,25,-1.07854,-1.07854
517,26,-2.40718,-2.40718
517,27,-2.2074,0.0874495
517,28,-2.2378,-2.2378
517,29,-1.00346,-1.00346
517,30,1.45847,-0.216394
518,1,3.6499,-0.0777176
518,2,0.710834,0.353109
518,3,1.74869,1.74869
518,4,-3.39728,-0.0888592
518,5,1.49252,1.49252
518,6,2.64082,2.64082
518,7,3.79312,3.79312
518,8,0.392412,0.392412
518,9,-0.964542,-0.964542
518,10,-2.99078,0.00308109
518,11,-0.723232,-0.723232
518,12,-1.50045,-0.212143
518,13,0.573945,0.573945
518,14,2.49676,2.49676
518,15,-1.2461,-0.1784
518,16,-1.16053,-1.16053
518,17,-1.37642,-1.37642
518,18,-3.51061,-3.51061
518,19,-2.20106,0.0853912
518,20,-2.41944,0.127372
518,21,-0.601338,0.502737
518,22,1.31105,-0.201255
518,23,-0.914655,-0.914655
518,24,2.1888,2.1888
518,25,-0.912821,-0.912821
518,26,-2.10604,-2.10604
518,27,-2.14798,0.0664368
518,28,-1.99528,-1.99528
518,29,-1.16831,-1.16831
518,30,1.51316,-0.210182
519,1,2.90155,0.0333905
519,2,1.38392,-0.214881
519,3,1.096,1.096
519,4,-4.11259,0.0268097
519,5,0.783795,0.783795
519,6,3.37128,3.37128
519,7,3.09758,3.09758
519,8,1.17493,1.17493
519,9,-0.205362,-0.205362
519,10,-3.68257,-0.0726044
519,11,-0.00551669,-0.00551669
519,12,-2.2348,0.0957917
519,13,1.29143,1.29143
519,14,1.77069,1.77069
519,15,-0.518489,0.612883
519,16,-1.90979,-1.90979
519,17,-2.05532,-2.05532
519,18,-2.79229,-2.79229
519,19,-1.48859,-0.213696
519,20,-1.68524,-0.157791
519,21,0.107492,0.981102
519,22,2.04449,0.021689
519,23,-1.61281,-1.61281
519,24,2.95128,2.95128
519,25,-1.6381,-1.6381
519,26,-1.43764,-1.43764
519,27,-2.84299,0.0530144
519,28,-1.27234,-1.27234
519,29,-0.421301,-0.421301
519,30,2.21643,0.0902972
520,1,2.9312,0.0232909
520,2,1.21016,-0.161318
520,3,1.31349,1.31349
520,4,-3.98914,-0.00272081
520,5,0.980376,0.980376
520,6,3.06779,3.06779
520,7,3.30234,3.30234
520,8,1.07833,1.07833
520,9,-0.317658,-0.317658
520,10,-3.45853,-0.0912562
520,11,-0.12794,-0.12794
520,12,-2.17725,0.0772689
520,13,1.23526,1.23526
520,14,1.90945,1.90945
520,15,-0.701318,0.366084
520,16,-1.70732,-1.70732
520,17,-1.74885,-1.74885
520,18,-2.94742,-2.94742
520,19,-1.73957,-0.133556
520,20,-1.95478,-0.0230578
520,21,-0.0791057,0.989738
520,22,2.00776,0.00386356
520,23,-1.26105,-1.26105
520,24,2.89009,2.89009
520,25,-1.58214,-1.58214
520,26,-1.70425,-1.70425
520,27,-2.75404,0.0806843
520,28,-1.45604,-1.45604
520,29,-0.459986,-0.459986
520,30,2.02851,0.0140352
521,1,4.33682,0.0639622
521,2,-0.141856,0.967226
521,3,2.63538,2.63538
521,4,-2.61992,0.112976
521,5,2.34095,2.34095
521,6,1.71885,1.71885
521,7,4.65117,4.65117
521,8,-0.331736,-0.331736
521,9,-1.71456,-1.71456
521,10,-2.10207,0.0477289
521,11,-1.50296,-1.50296
521,12,-0.775766,0.265728
521,13,-0.150981,-0.150981
521,14,3.28333,3.28333
521,15,-2.07505,0.0358316
521,16,-0.341663,-0.341663
521,17,-0.425408,-0.425408
521,18,-4.29981,-4.29981
521,19,-3.08775,-0.0280615
521,20,-3.31786,-0.0806563
521,21,-1.45374,-0.216651
521,22,0.604803,0.498033
521,23,0.0600712,0.0600712
521,24,1.48411,1.48411
521,25,-0.191952,-0.191952
521,26,-3.03073,-3.03073
521,27,-1.38518,-0.215008
521,28,-2.81392,-2.81392
521,29,-1.8571,-1.8571
521,30,0.66856,0.410902
522,1,4.74753,0.0477762
522,2,-0.255395,0.896108
522,3,2.66988,2.66988
522,4,-2.43978,0.128139
522,5,2.3629,2.3629
522,6,1.76283,1.76283
522,7,4.70325,4.70325
522,8,-0.615636,-0.615636
522,9,-1.97138,-1.97138
522,10,-2.09826,0.0460896
522,11,-1.69598,-1.69598
522,12,-0.475127,0.667903
522,13,-0.516762,-0.516762
522,14,3.44231,3.44231
522,15,-2.17861,0.0777497
522,16,-0.220617,-0.220617
522,17,-0.49072,-0.49072
522,18,-4.49512,-4.49512
522,19,-3.04305,-0.0141043
522,20,-3.19832,-0.0580719
522,21,-1.51148,-0.210457
522,22,0.238947,0.908692
522,23,-0.117236,-0.117236
522,24,1.13157,1.13157
522,25,0.149016,0.149016
522,26,-2.99079,-2.99079
522,27,-1.06487,-0.0604957
522,28,-2.91709,-2.91709
522,29,-2.20263,-2.20263
522,30,0.525071,0.604343
523,1,3.79576,-0.0501909
523,2,0.701641,0.365643
523,3,1.73676,1.73676
523,4,-3.43155,-0.0906233
523,5,1.35575,1.35575
523,6,2.772,2.772
523,7,3.73019,3.73019
523,8,0.375763,0.375763
523,9,-0.986671,-0.986671
523,10,-3.08938,-0.028552
523,11,-0.671689,-0.671689
523,12,-1.45553,-0.216559
523,13,0.44495,0.44495
523,14,2.45045,2.45045
523,15,-1.18662,-0.148417
523,16,-1.22293,-1.22293
523,17,-1.47747,-1.47747
523,18,-3.52441,-3.52441
523,19,-2.04288,0.0209286
523,20,-2.18419,0.0797006
523,21,-0.524498,0.605088
523,22,1.20694,-0.159634
523,23,-1.13272,-1.13272
523,24,2.11591,2.11591
523,25,-0.800809,-0.800809
523,26,-2.02733,-2.02733
523,27,-2.00536,0.00267224
523,28,-1.92285,-1.92285
523,29,-1.21179,-1.21179
523,30,1.46796,-0.215741
524,1,2.78274,0.0721521
524,2,1.47312,-0.215309
524,3,1.01187,1.01187
524,4,-4.21516,0.0472457
524,5,0.681078,0.681078
524,6,3.47503,3.47503
524,7,3.00192,3.00192
524,8,1.30306,1.30306
524,9,-0.0879328,-0.0879328
524,10,-3.78342,-0.0529285
524,11,0.107657,0.107657
524,12,-2.35066,0.120781
524,13,1.3882,1.3882
524,14,1.66253,1.66253
524,15,-0.404015,0.752317
524,16,-2.0189,-2.0189
524,17,-2.14123,-2.14123
524,18,-2.69235,-2.69235
524,19,-1.39823,-0.216116
524,20,-1.56608,-0.198888
524,21,0.198511,0.936427
524,22,2.14586,0.0656188
524,23,-1.70746,-1.70746
524,24,3.07518,3.07518
524,25,-1.75226,-1.75226
524,26,-1.34474,-1.34474
524,27,-2.9442,0.0188542
524,28,-1.16284,-1.16284
524,29,-0.301742,-0.301742
524,30,2.32767,0.117195
525,1,3.63386,-0.0799635
525,2,0.484468,0.656248
525,3,2.04386,2.04386
525,4,-3.26669,-0.072418
525,5,1.71437,1.71437
525,6,2.32475,2.32475
525,7,4.03704,4.03704
525,8,0.364728,0.364728
525,9,-1.03778,-1.03778
525,10,-2.7295,0.0875984
525,11,-0.858135,-0.858135
525,12,-1.46704,-0.215812
525,13,0.521837,0.521837
525,14,2.63075,2.63075
525,15,-1.42961,-0.217233
525,16,-0.974185,-0.974185
525,17,-0.998349,-0.998349
525,18,-3.6764,-3.6764
525,19,-2.47348,0.128243
525,20,-2.68969,0.0979456
525,21,-0.797065,0.237702
525,22,1.30307,-0.199
525,23,-0.504301,-0.504301
525,24,2.17809,2.17809
525,25,-0.874283,-0.874283
525,26,-2.44303,-2.44303
525,27,-2.03911,0.0191316
525,28,-2.1906,-2.1906
525,29,-1.16936,-1.16936
525,30,1.30692,-0.200108
526,1,3.09996,-0.0317179
526,2,1.25216,-0.18097
526,3,1.19979,1.19979
526,4,-3.94306,-0.0143633
526,5,0.939662,0.939662
526,6,3.22707,3.22707
526,7,3.2375,3.2375
526,8,0.972342,0.972342
526,9,-0.40433,-0.40433
526,10,-3.5506,-0.0885192
526,11,-0.187707,-0.187707
526,12,-2.05037,0.0244636
526,13,1.10376,1.10376
526,14,1.94309,1.94309
526,15,-0.686263,0.38666
526,16,-1.73246,-1.73246
526,17,-1.93151,-1.93151
526,18,-2.95582,-2.95582
526,19,-1.62254,-0.18182
526,20,-1.82477,-0.0912511
526,21,-0.0328384,0.998227
526,22,1.84799,-0.0791671
526,23,-1.48626,-1.48626
526,24,2.74297,2.74297
526,25,-1.4574,-1.4574
526,26,-1.55142,-1.55142
526,27,-2.67565,0.101309
526,28,-1.44004,-1.44004
526,29,-0.614191,-0.614191
526,30,2.07606,0.0362907
527,1,3.75502,-0.0589879
527,2,0.415721,0.739
527,3,2.0989,2.0989
527,4,-3.1898,-0.0560377
527,5,1.75842,1.75842
527,6,2.31145,2.31145
527,7,4.08131,4.08131
527,8,0.273809,0.273809
527,9,-1.11274,-1.11274
527,10,-2.67514,0.101428
527,11,-0.914782,-0.914782
527,12,-1.3636,-0.212327
527,13,0.424561,0.424561
527,14,2.70648,2.70648
527,15,-1.48584,-0.214017
527,16,-0.92944,-0.92944
527,17,-0.995796,-0.995796
527,18,-3.73536,-3.73536
527,19,-2.51527,0.126406
527,20,-2.72602,0.0885472
527,21,-0.875999,0.138
527,22,1.18929,-0.149947
527,23,-0.519594,-0.519594
527,24,2.0808,2.0808
527,25,-0.765957,-0.765957
527,26,-2.47462,-2.47462
527,27,-1.94667,-0.0272697
527,28,-2.23621,-2.23621
527,29,-1.27825,-1.27825
527,30,1.23391,-0.172961
528,1,2.08288,0.0393437
528,2,2.27458,0.106293
528,3,0.181153,0.181153
528,4,-4.96493,0.00705004
528,5,-0.090147,-0.090147
528,6,4.26353,4.26353
528,7,2.21211,2.21211
528,8,2.00089,2.00089
528,9,0.619772,0.619772
528,10,-4.58208,0.0671716
528,11,0.831257,0.831257
528,12,-3.06985,-0.0225723
528,13,2.11379,2.11379
528,14,0.917304,0.917304
528,15,0.343303,0.817101
528,16,-2.76168,-2.76168
528,17,-2.95812,-2.95812
528,18,-1.93926,-1.93926
528,19,-0.587906,0.520914
528,20,-0.779215,0.261164
528,21,0.998542,0.00146041
528,22,2.8617,0.0468206
528,23,-2.52193,-2.52193
528,24,3.76363,3.76363
528,25,-2.47306,-2.47306
528,26,-0.524878,-0.524878
528,27,-3.68668,-0.0719134
528,28,-0.413319,-0.413319
528,29,0.404369,0.404369
528,30,3.10164,-0.0322154
529,1,2.02074,0.0102539
529,2,1.87452,-0.065221
529,3,0.699898,0.699898
529,4,-4.69559,0.0553898
529,5,0.379312,0.379312
529,6,3.73132,3.73132
529,7,2.73163,2.73163
529,8,1.91566,1.91566
529,9,0.459353,0.459353
529,10,-4.12781,0.0301368
529,11,0.445246,0.445246
529,12,-2.95181,0.0162648
529,13,2.03978,2.03978
529,14,1.18352,1.18352
529,15,-0.0256626,0.998917
529,16,-2.39886,-2.39886
529,17,-2.22238,-2.22238
529,18,-2.30461,-2.30461
529,19,-1.05192,-0.0491422
529,20,-1.362,-0.212086
529,21,0.703785,0.362718
529,22,2.87832,0.041254
529,23,-1.72415,-1.72415
529,24,3.70636,3.70636
529,25,-2.40126,-2.40126
529,26,-1.13446,-1.13446
529,27,-3.51481,-0.0904644
529,28,-0.89741,-0.89741
529,29,0.344533,0.344533
529,30,2.77172,0.0754797
530,1,1.9764,-0.0119324
530,2,2.08703,0.0411821
530,3,0.443913,0.443913
530,4,-4.8555,0.0287492
530,5,0.17781,0.17781
530,6,3.85964,3.85964
530,7,2.49416,2.49416
530,8,1.94678,1.94678
530,9,0.548755,0.548755
530,10,-4.30307,0.0602615
530,11,0.652368,0.652368
530,12,-3.08543,-0.0273581
530,13,2.16033,2.16033
530,14,1.04564,1.04564
530,15,0.129022,0.972841
