t,unit,input,output
546,14,20.3828,20.3828
546,15,-4.46192,-4.46192
546,16,-15.44,-15.44
546,17,17.3809,17.3809
546,18,9.43296,-0.0329989
546,19,-6.21018,-6.21018
546,20,17.3502,17.3502
547,1,-4.19602,-4.19602
547,2,-3.26489,-3.26489
547,3,10.2903,10.2903
547,4,11.6859,11.6859
547,5,-17.7956,-17.7956
547,6,1.6294,-0.179434
547,7,11.0051,11.0051
547,8,-17.2283,-17.2283
547,9,16.7874,16.7874
547,10,-6.48755,-6.48755
547,11,-13.5687,-13.5687
547,12,12.9646,12.9646
547,13,-10.0532,-10.0532
547,14,18.2332,18.2332
547,15,-2.3433,-2.3433
547,16,-17.4734,-17.4734
547,17,19.4978,19.4978
547,18,7.40192,-0.0409784
547,19,-4.14633,-4.14633
547,20,19.4147,19.4147
548,1,-1.56329,-1.56329
548,2,-0.600469,-0.600469
548,3,12.7562,12.7562
548,4,14.0664,14.0664
548,5,-15.1677,-15.1677
548,6,-0.743858,0.308366
548,7,13.7541,13.7541
548,8,-14.8486,-14.8486
548,9,19.3264,19.3264
548,10,-8.94939,-8.94939
548,11,-11.1898,-11.1898
548,12,15.5088,15.5088
548,13,-12.7679,-12.7679
548,14,20.8303,20.8303
548,15,-4.8953,-4.8953
548,16,-15.0941,-15.0941
548,17,16.9541,16.9541
548,18,9.77109,-0.0214597
548,19,-6.56775,-6.56775
548,20,16.9925,16.9925
549,1,-5.84471,-5.84471
549,2,-4.88854,-4.88854
549,3,8.67419,8.67419
549,4,10.0871,10.0871
549,5,-19.4375,-19.4375
549,6,3.22063,-0.0631508
549,7,9.36474,9.36474
549,8,-18.8248,-18.8248
549,9,15.1661,15.1661
549,10,-4.87614,-4.87614
549,11,-15.1638,-15.1638
549,12,11.3379,11.3379
549,13,-8.39144,-8.39144
549,14,16.5646,16.5646
549,15,-0.709702,-0.709702
549,16,-19.0692,-19.0692
549,17,21.123,21.123
549,18,5.8161,-0.0298891
549,19,-2.52008,-2.52008
549,20,21.0418,21.0418
550,1,-4.51781,-4.51781
550,2,-3.561,-3.561
550,3,9.67376,9.67376
550,4,10.9161,10.9161
550,5,-18.1215,-18.1215
550,6,2.40832,0.126726
550,7,10.859,10.859
550,8,-17.9975,-17.9975
550,9,16.3044,16.3044
550,10,-5.86695,-5.86695
550,11,-14.3364,-14.3364
550,12,12.4893,12.4893
550,13,-9.88009,-9.88009
550,14,17.8805,17.8805
550,15,-1.87918,-1.87918
550,16,-18.2419,-18.2419
550,17,19.9736,19.9736
550,18,6.61937,0.0447459
550,19,-3.48818,-3.48818
550,20,20.0727,20.0727
551,1,-3.1523,-3.1523
551,2,-2.1786,-2.1786
551,3,11.1224,11.1224
551,4,12.4176,12.4176
551,5,-16.735,-16.735
551,6,0.880129,0.133
551,7,12.1925,12.1925
551,8,-16.4947,-16.4947
551,9,17.7532,17.7532
551,10,-7.33183,-7.33183
551,11,-12.8342,-12.8342
551,12,13.917,13.917
551,13,-11.2094,-11.2094
551,14,19.25,19.25
551,15,-3.27588,-3.27588
551,16,-16.7394,-16.7394
551,17,18.5441,18.5441
551,18,8.16151,0.0189512
551,19,-4.97125,-4.97125
551,20,18.5907,18.5907
552,1,-2.48776,-2.48776
552,2,-1.52276,-1.52276
552,3,11.9021,11.9021
552,4,13.251,13.251
552,5,-16.0777,-16.0777
552,6,0.0533055,0.995333
552,7,12.7929,12.7929
552,8,-15.6623,-15.6623
552,9,18.4637,18.4637
552,10,-8.10774,-8.10774
552,11,-11.9995,-11.9995
552,12,14.6347,14.6347
552,13,-11.8148,-11.8148
552,14,19.915,19.915
552,15,-3.99962,-3.99962
552,16,-15.9058,-15.9058
552,17,17.8285,17.8285
552,18,8.98479,0.00169219
552,19,-5.74428,-5.74428
552,20,17.8168,17.8168
553,1,-3.10321,-3.10321
553,2,-2.17987,-2.17987
553,3,11.3481,11.3481
553,4,12.7241,12.7241
553,5,-16.699,-16.699
553,6,0.589661,0.518545
553,7,12.1075,12.1075
553,8,-16.1893,-16.1893
553,9,17.8651,17.8651
553,10,-7.54818,-7.54818
553,11,-12.5272,-12.5272
553,12,14.0423,14.0423
553,13,-11.1674,-11.1674
553,14,19.3359,19.3359
553,15,-3.41943,-3.41943
553,16,-16.4333,-16.4333
553,17,18.4205,18.4205
553,18,8.44368,0.0371094
553,19,-5.2155,-5.2155
553,20,18.3457,18.3457
554,1,-1.97728,-1.97728
554,2,-1.03773,-1.03773
554,3,12.4296,12.4296
554,4,13.7842,13.7842
554,5,-15.5749,-15.5749
554,6,-0.464078,0.681534
554,7,13.2703,13.2703
554,8,-15.1317,-15.1317
554,9,18.9617,18.9617
554,10,-8.62694,-8.62694
554,11,-11.4734,-11.4734
554,12,15.1419,15.1419
554,13,-12.3139,-12.3139
554,14,20.447,20.447
554,15,-4.52439,-4.52439
554,16,-15.3776,-15.3776
554,17,17.3216,17.3216
554,18,9.4921,-0.0335239
554,19,-6.27163,-6.27163
554,20,17.2884,17.2884
555,1,-4.34194,-4.34194
555,2,-3.40782,-3.40782
555,3,10.1493,10.1493
555,4,11.5476,11.5476
555,5,-17.9416,-17.9416
555,6,1.76783,-0.119994
555,7,10.8597,10.8597
555,8,-17.3666,-17.3666
555,9,16.6437,16.6437
555,10,-6.34636,-6.34636
555,11,-13.7076,-13.7076
555,12,12.8209,12.8209
555,13,-9.90446,-9.90446
555,14,18.0846,18.0846
555,15,-2.19984,-2.19984
555,16,-17.6119,-17.6119
555,17,19.6413,19.6413
555,18,7.26312,-0.0322398
555,19,-4.00215,-4.00215
555,20,19.5588,19.5588
556,1,-1.64007,-1.64007
556,2,-0.679424,-0.679424
556,3,12.6686,12.6686
556,4,13.9728,13.9728
556,5,-15.2437,-15.2437
556,6,-0.649957,0.436392
556,7,13.6806,13.6806
556,8,-14.942,-14.942
556,9,19.2439,19.2439
556,10,-8.86209,-8.86209
556,11,-11.283,-11.283
556,12,15.4266,15.4266
556,13,-12.6973,-12.6973
556,14,20.7562,20.7562
556,15,-4.81367,-4.81367
556,16,-15.1874,-15.1874
556,17,17.0362,17.0362
556,18,9.6772,-0.0279265
556,19,-6.48226,-6.48226
556,20,17.0781,17.0781
557,1,-5.59722,-5.59722
557,2,-4.64586,-4.64586
557,3,8.91433,8.91433
557,4,10.3244,10.3244
557,5,-19.1903,-19.1903
557,6,2.98258,0.00583814
557,7,9.61088,9.61088
557,8,-18.5877,-18.5877
557,9,15.4111,15.4111
557,10,-5.11635,-5.11635
557,11,-14.927,-14.927
557,12,11.5822,11.5822
557,13,-8.64198,-8.64198
557,14,16.8168,16.8168
557,15,-0.952764,-0.952764
557,16,-18.8322,-18.8322
557,17,20.8788,20.8788
557,18,6.05442,0.00894492
557,19,-2.76616,-2.76616
557,20,20.7957,20.7957
558,1,-3.82823,-3.82823
558,2,-2.87245,-2.87245
558,3,10.3839,10.3839
558,4,11.6366,11.6366
558,5,-17.429,-17.429
558,6,1.68752,-0.15683
558,7,11.5361,11.5361
558,8,-17.2775,-17.2775
558,9,17.0058,17.0058
558,10,-6.57877,-6.57877
558,11,-13.6167,-13.6167
558,12,13.1903,13.1903
558,13,-10.5612,-10.5612
558,14,18.5745,18.5745
558,15,-2.57925,-2.57925
558,16,-17.5221,-17.5221
558,17,19.2728,19.2728
558,18,7.34003,-0.0380043
558,19,-4.20143,-4.20143
558,20,19.3592,19.3592
559,1,-2.51576,-2.51576
559,2,-1.53544,-1.53544
559,3,11.8124,11.8124
559,4,13.1353,13.1353
559,5,-16.1062,-16.1062
559,6,0.164021,0.95633
559,7,12.8109,12.8109
559,8,-15.7772,-15.7772
559,9,18.4122,18.4122
559,10,-8.01761,-8.01761
559,11,-12.1169,-12.1169
559,12,14.5773,14.5773
559,13,-11.814,-11.814
559,14,19.8723,19.8723
559,15,-3.93795,-3.93795
559,16,-16.022,-16.022
559,17,17.8839,17.8839
559,18,8.87653,0.0135631
559,19,-5.64818,-5.64818
559,20,17.9137,17.9137
560,1,-3.22027,-3.22027
560,2,-2.29099,-2.29099
560,3,11.225,11.225
560,4,12.5986,12.5986
560,5,-16.8118,-16.8118
560,6,0.709852,0.354447
560,7,11.9987,11.9987
560,8,-16.3137,-16.3137
560,9,17.7525,17.7525
560,10,-7.42855,-7.42855
560,11,-12.6502,-12.6502
560,12,13.9268,13.9268
560,13,-11.0555,-11.0555
560,14,19.2159,19.2159
560,15,-3.29793,-3.29793
560,16,-16.557,-16.557
560,17,18.5359,18.5359
560,18,8.32696,0.0327159
560,19,-5.09601,-5.09601
560,20,18.4653,18.4653
561,1,-1.8806,-1.8806
561,2,-0.934671,-0.934671
561,3,12.5165,12.5165
561,4,13.8659,13.8659
561,5,-15.4785,-15.4785
561,6,-0.546356,0.576438
561,7,13.3783,13.3783
561,8,-15.05,-15.05
561,9,19.054,19.054
561,10,-8.71402,-8.71402
561,11,-11.3909,-11.3909
561,12,15.2342,15.2342
561,13,-12.4156,-12.4156
561,14,20.5366,20.5366
561,15,-4.61578,-4.61578
561,16,-15.2955,-15.2955
561,17,17.2297,17.2297
561,18,9.57492,-0.0323275
561,19,-6.35251,-6.35251
561,20,17.2076,17.2076
562,1,-4.65435,-4.65435
562,2,-3.71519,-3.71519
562,3,9.84412,9.84412
562,4,11.2458,11.2458
562,5,-18.253,-18.253
562,6,2.06865,0.0329308
562,7,10.5489,10.5489
562,8,-17.6679,-17.6679
562,9,16.3362,16.3362
562,10,-6.0419,-6.0419
562,11,-14.0084,-14.0084
562,12,12.5129,12.5129
562,13,-9.58916,-9.58916
562,14,17.7676,17.7676
562,15,-1.8911,-1.8911
562,16,-17.9129,-17.9129
562,17,19.9491,19.9491
562,18,6.96324,0.00526778
562,19,-3.69383,-3.69383
562,20,19.8674,19.8674
563,1,-1.94205,-1.94205
563,2,-0.986363,-0.986363
563,3,12.3439,12.3439
563,4,13.6352,13.6352
563,5,-15.5427,-15.5427
563,6,-0.311935,0.847454
563,7,13.3847,13.3847
563,8,-15.2792,-15.2792
563,9,18.9305,18.9305
563,10,-8.53877,-8.53877
563,11,-11.6198,-11.6198
563,12,15.1137,15.1137
563,13,-12.4094,-12.4094
563,14,20.4618,20.4618
563,15,-4.50158,-4.50158
563,16,-15.5245,-15.5245
563,17,17.349,17.349
563,18,9.33929,-0.0298305
563,19,-6.16329,-6.16329
563,20,17.3973,17.3973
564,1,-4.74544,-4.74544
564,2,-3.80948,-3.80948
564,3,9.7398,9.7398
564,4,11.1382,11.1382
564,5,-18.3382,-18.3382
564,6,2.16701,0.0735801
564,7,10.4596,10.4596
564,8,-17.7744,-17.7744
564,9,16.2523,16.2523
564,10,-5.94244,-5.94244
564,11,-14.1141,-14.1141
564,12,12.4219,12.4219
564,13,-9.50612,-9.50612
564,14,17.6847,17.6847
564,15,-1.78989,-1.78989
564,16,-18.0191,-18.0191
564,17,20.0393,20.0393
564,18,6.87045,0.0183396
564,19,-3.60979,-3.60979
564,20,19.952,19.952
565,1,-2.10275,-2.10275
565,2,-1.14854,-1.14854
565,3,12.1752,12.1752
565,4,13.4631,13.4631
565,5,-15.7031,-15.7031
565,6,-0.140505,0.967841
565,7,13.2254,13.2254
565,8,-15.4523,-15.4523
565,9,18.7671,18.7671
565,10,-8.37087,-8.37087
565,11,-11.7927,-11.7927
565,12,14.9502,14.9502
565,13,-12.2528,-12.2528
565,14,20.3031,20.3031
565,15,-4.33577,-4.33577
565,16,-15.6975,-15.6975
565,17,17.5136,17.5136
565,18,9.16775,-0.0174626
565,19,-5.99678,-5.99678
565,20,17.5631,17.5631
566,1,-4.30801,-4.30801
566,2,-3.37606,-3.37606
566,3,10.1642,10.1642
566,4,11.5562,11.5562
566,5,-17.8997,-17.8997
566,6,1.74835,-0.129404
566,7,10.8991,10.8991
566,8,-17.3566,-17.3566
566,9,16.6844,16.6844
566,10,-6.3676,-6.3676
566,11,-13.6964,-13.6964
566,12,12.8536,12.8536
566,13,-9.95063,-9.95063
566,14,18.1274,18.1274
566,15,-2.22059,-2.22059
566,16,-17.6013,-17.6013
566,17,19.6078,19.6078
566,18,7.28922,-0.0344391
566,19,-4.0395,-4.0395
566,20,19.5222,19.5222
567,1,-1.67808,-1.67808
567,2,-0.717331,-0.717331
567,3,12.6315,12.6315
567,4,13.9373,13.9373
567,5,-15.2826,-15.2826
567,6,-0.615584,0.483369
567,7,13.6414,13.6414
567,8,-14.9785,-14.9785
567,9,19.208,19.208
567,10,-8.82545,-8.82545
567,11,-11.3193,-11.3193
567,12,15.3903,15.3903
567,13,-12.6579,-12.6579
567,14,20.7175,20.7175
567,15,-4.77434,-4.77434
567,16,-15.2239,-15.2239
567,17,17.0737,17.0737
567,18,9.64295,-0.0297364
567,19,-6.44585,-6.44585
567,20,17.1139,17.1139
568,1,-5.46701,-5.46701
568,2,-4.51777,-4.51777
568,3,9.04151,9.04151
568,4,10.45,10.45
568,5,-19.0603,-19.0603
568,6,2.85705,0.0483677
568,7,9.74057,9.74057
568,8,-18.4622,-18.4622
568,9,15.5395,15.5395
568,10,-5.24348,-5.24348
568,11,-14.8013,-14.8013
568,12,11.7109,11.7109
568,13,-8.77363,-8.77363
568,14,16.9489,16.9489
568,15,-1.08154,-1.08154
568,16,-18.7066,-18.7066
568,17,20.7502,20.7502
568,18,6.17986,0.0275797
568,19,-2.89507,-2.89507
568,20,20.6668,20.6668
569,1,-3.47169,-3.47169
569,2,-2.51676,-2.51676
569,3,10.7513,10.7513
569,4,12.0093,12.0093
569,5,-17.071,-17.071
569,6,1.31461,-0.202214
569,7,11.8858,11.8858
569,8,-16.9049,-16.9049
569,9,17.3685,17.3685
569,10,-6.94693,-6.94693
569,11,-13.2443,-13.2443
569,12,13.5528,13.5528
569,13,-10.9133,-10.9133
569,14,18.9335,18.9335
569,15,-2.94136,-2.94136
569,16,-17.1496,-17.1496
569,17,18.9104,18.9104
569,18,7.71291,-0.0323772
569,19,-4.57067,-4.57067
569,20,18.9899,18.9899
570,1,-2.49032,-2.49032
570,2,-1.50871,-1.50871
570,3,11.8674,11.8674
570,4,13.2046,13.2046
570,5,-16.0808,-16.0808
570,6,0.0955139,0.985061
570,7,12.8229,12.8229
570,8,-15.708,-15.708
570,9,18.4512,18.4512
570,10,-8.07236,-8.07236
570,11,-12.0479,-12.0479
570,12,14.6169,14.6169
570,13,-11.8248,-11.8248
570,14,19.8965,19.8965
570,15,-3.97852,-3.97852
570,16,-15.9528,-15.9528
570,17,17.8444,17.8444
570,18,8.94446,0.00617843
570,19,-5.70046,-5.70046
570,20,17.8614,17.8614
571,1,-3.19906,-3.19906
571,2,-2.27286,-2.27286
571,3,11.2503,11.2503
571,4,12.6249,12.6249
571,5,-16.7922,-16.7922
571,6,0.685835,0.387246
571,7,12.0156,12.0156
571,8,-16.2872,-16.2872
571,9,17.7722,17.7722
571,10,-7.4525,-7.4525
571,11,-12.6237,-12.6237
571,12,13.9481,13.9481
571,13,-11.0743,-11.0743
571,14,19.2385,19.2385
571,15,-3.32234,-3.32234
571,16,-16.5305,-16.5305
571,17,18.5144,18.5144
571,18,8.34991,0.0339617
571,19,-5.12025,-5.12025
571,20,18.4412,18.4412
572,1,-1.89463,-1.89463
572,2,-0.950068,-0.950068
572,3,12.5044,12.5044
572,4,13.8549,13.8549
572,5,-15.4926,-15.4926
572,6,-0.534964,0.591426
572,7,13.3619,13.3619
572,8,-15.061,-15.061
572,9,19.0406,19.0406
572,10,-8.70173,-8.70173
572,11,-11.4023,-11.4023
572,12,15.2208,15.2208
572,13,-12.4005,-12.4005
572,14,20.5241,20.5241
572,15,-4.60291,-4.60291
572,16,-15.3067,-15.3067
572,17,17.243,17.243
572,18,9.56326,-0.0326295
572,19,-6.34141,-6.34141
572,20,17.2187,17.2187
573,1,-4.60015,-4.60015
573,2,-3.66174,-3.66174
573,3,9.89728,9.89728
573,4,11.2985,11.2985
573,5,-18.199,-18.199
573,6,2.01613,0.00799504
573,7,10.6028,10.6028
573,8,-17.6153,-17.6153
573,9,16.3897,16.3897
573,10,-6.09492,-6.09492
573,11,-13.9559,-13.9559
573,12,12.5664,12.5664
573,13,-9.64371,-9.64371
573,14,17.8224,17.8224
573,15,-1.94478,-1.94478
573,16,-17.8604,-17.8604
573,17,19.8956,19.8956
573,18,7.01557,-0.00221809
573,19,-3.74738,-3.74738
573,20,19.8138,19.8138
574,1,-1.88554,-1.88554
574,2,-0.929101,-0.929101
574,3,12.4044,12.4044
574,4,13.6978,13.6978
574,5,-15.4868,-15.4868
574,6,-0.374661,0.784576
574,7,13.4401,13.4401
574,8,-15.2166,-15.2166
574,9,18.9889,18.9889
574,10,-8.59893,-8.59893
574,11,-11.5573,-11.5573
574,12,15.172,15.172
574,13,-12.4635,-12.4635
574,14,20.517,20.517
574,15,-4.55984,-4.55984
574,16,-15.4619,-15.4619
574,17,17.2907,17.2907
574,18,9.402,-0.0322636
574,19,-6.22278,-6.22278
574,20,17.3377,17.3377
575,1,-4.88911,-4.88911
575,2,-3.95092,-3.95092
575,3,9.60091,9.60091
575,4,11.0015,11.0015
575,5,-18.4822,-18.4822
575,6,2.30401,0.112784
575,7,10.316,10.316
575,8,-17.911,-17.911
575,9,16.1105,16.1105
575,10,-5.80333,-5.80333
575,11,-14.2507,-14.2507
575,12,12.2804,12.2804
575,13,-9.36003,-9.36003
575,14,17.5384,17.5384
575,15,-1.64881,-1.64881
575,16,-18.1557,-18.1557
575,17,20.1808,20.1808
575,18,6.73336,0.0351282
575,19,-3.46808,-3.46808
575,20,20.0937,20.0937
576,1,-2.34635,-2.34635
576,2,-1.39319,-1.39319
576,3,11.9212,11.9212
576,4,13.2033,13.2033
576,5,-15.9453,-15.9453
576,6,0.119659,0.976613
576,7,12.9859,12.9859
576,8,-15.7119,-15.7119
576,9,18.5181,18.5181
576,10,-8.1175,-8.1175
576,11,-12.0522,-12.0522
576,12,14.7015,14.7015
576,13,-12.0156,-12.0156
576,14,20.0618,20.0618
576,15,-4.0877,-4.0877
576,16,-15.957,-15.957
576,17,17.7622,17.7622
576,18,8.9076,0.0102277
576,19,-5.74413,-5.74413
576,20,17.8159,17.8159
577,1,-3.76603,-3.76603
577,2,-2.83275,-2.83275
577,3,10.6869,10.6869
577,4,12.0693,12.0693
577,5,-17.3552,-17.3552
577,6,1.23444,-0.173206
577,7,11.4512,11.4512
577,8,-16.8436,-16.8436
577,9,17.2185,17.2185
577,10,-6.89177,-6.89177
577,11,-13.1836,-13.1836
577,12,13.387,13.387
577,13,-10.5037,-10.5037
577,14,18.6707,18.6707
577,15,-2.7529,-2.7529
577,16,-17.0884,-17.0884
577,17,19.0744,19.0744
577,18,7.80344,-0.0236187
577,19,-4.56339,-4.56339
577,20,18.9983,18.9983
578,1,-1.57722,-1.57722
578,2,-0.613235,-0.613235
578,3,12.7746,12.7746
578,4,14.102,14.102
578,5,-15.1801,-15.1801
578,6,-0.781984,0.257507
578,7,13.7237,13.7237
578,8,-14.8138,-14.8138
578,9,19.3325,19.3325
578,10,-8.96983,-8.96983
578,11,-11.1545,-11.1545
578,12,15.5137,15.5137
578,13,-12.7383,-12.7383
578,14,20.8166,20.8166
578,15,-4.89561,-4.89561
578,16,-15.0591,-15.0591
578,17,16.9504,16.9504
578,18,9.81008,-0.0182309
578,19,-6.58881,-6.58881
578,20,16.9709,16.9709
579,1,-5.71758,-5.71758
579,2,-4.76147,-4.76147
579,3,8.80294,8.80294
579,4,10.2152,10.2152
579,5,-19.3116,-19.3116
579,6,3.09508,-0.0302656
579,7,9.49162,9.49162
579,8,-18.6969,-18.6969
579,9,15.2901,15.2901
579,10,-5.00382,-5.00382
579,11,-15.0356,-15.0356
579,12,11.4641,11.4641
579,13,-8.51795,-8.51795
579,14,16.6905,16.6905
579,15,-0.838928,-0.838928
579,16,-18.9412,-18.9412
579,17,20.997,20.997
579,18,5.94029,-0.00999338
579,19,-2.64416,-2.64416
579,20,20.9177,20.9177
580,1,-4.13629,-4.13629
580,2,-3.17982,-3.17982
580,3,10.0664,10.0664
580,4,11.3138,11.3138
580,5,-17.7382,-17.7382
580,6,2.01066,0.00530247
580,7,11.2344,11.2344
580,8,-17.5996,-17.5996
580,9,16.6919,16.6919
580,10,-6.26032,-6.26032
580,11,-13.9386,-13.9386
580,12,12.8765,12.8765
580,13,-10.2573,-10.2573
580,14,18.2642,18.2642
580,15,-2.26686,-2.26686
580,16,-17.8441,-17.8441
580,17,19.586,19.586
580,18,7.01708,-0.0024331
580,19,-3.8821,-3.8821
580,20,19.679,19.679
581,1,-2.70379,-2.70379
581,2,-1.72785,-1.72785
581,3,11.6004,11.6004
581,4,12.9109,12.9109
581,5,-16.2908,-16.2908
581,6,0.387664,0.770493
581,7,12.6297,12.6297
581,8,-16.0014,-16.0014
581,9,18.2141,18.2141
581,10,-7.80745,-7.80745
581,11,-12.3411,-12.3411
581,12,14.3786,14.3786
581,13,-11.6402,-11.6402
581,14,19.6919,19.6919
581,15,-3.73843,-3.73843
581,16,-16.2462,-16.2462
581,17,18.0826,18.0826
581,18,8.65344,0.0325923
581,19,-5.44351,-5.44351
581,20,18.1184,18.1184
582,1,-2.96168,-2.96168
582,2,-2.02312,-2.02312
582,3,11.4671,11.4671
582,4,12.8337,12.8337
582,5,-16.5513,-16.5513
582,6,0.472987,0.670556
582,7,12.2736,12.2736
582,8,-16.0792,-16.0792
582,9,18.0061,18.0061
582,10,-7.67224,-7.67224
582,11,-12.4161,-12.4161
582,12,14.1788,14.1788
582,13,-11.3228,-11.3228
582,14,19.4675,19.4675
582,15,-3.54715,-3.54715
582,16,-16.3226,-16.3226
582,17,18.2841,18.2841
582,18,8.56429,0.0364115
582,19,-5.3325,-5.3325
582,20,18.2286,18.2286
583,1,-2.22352,-2.22352
583,2,-1.28897,-1.28897
583,3,12.1934,12.1934
583,4,13.5525,13.5525
583,5,-15.82,-15.82
583,6,-0.234644,0.911863
583,7,13.0142,13.0142
583,8,-15.3629,-15.3629
583,9,18.7232,18.7232
583,10,-8.39215,-8.39215
583,11,-11.703,-11.703
583,12,14.9025,14.9025
583,13,-12.0637,-12.0637
583,14,20.2058,20.2058
583,15,-4.28256,-4.28256
583,16,-15.6079,-15.6079
583,17,17.5612,17.5612
583,18,9.26441,-0.0253698
583,19,-6.04369,-6.04369
583,20,17.5167,17.5167
584,1,-3.65957,-3.65957
584,2,-2.73539,-2.73539
584,3,10.8129,10.8129
584,4,12.2017,12.2017
584,5,-17.2596,-17.2596
584,6,1.11482,-0.100774
584,7,11.5412,11.5412
584,8,-16.7131,-16.7131
584,9,17.3155,17.3155
584,10,-7.00963,-7.00963
584,11,-13.0543,-13.0543
584,12,13.4934,13.4934
584,13,-10.5962,-10.5962
584,14,18.7769,18.7769
584,15,-2.87298,-2.87298
584,16,-16.9585,-16.9585
584,17,18.9693,18.9693
584,18,7.91535,-0.0105693
584,19,-4.67391,-4.67391
584,20,18.8868,18.8868
585,1,-1.53143,-1.53143
585,2,-0.569859,-0.569859
585,3,12.8308,12.8308
585,4,14.163,14.163
585,5,-15.1333,-15.1333
585,6,-0.841413,0.180776
585,7,13.7621,13.7621
585,8,-14.7524,-14.7524
585,9,19.3818,19.3818
585,10,-9.02553,-9.02553
585,11,-11.0944,-11.0944
585,12,15.5633,15.5633
585,13,-12.7795,-12.7795
585,14,20.8666,20.8666
585,15,-4.94821,-4.94821
585,16,-14.9983,-14.9983
585,17,16.8997,16.8997
585,18,9.86861,-0.0129394
585,19,-6.64636,-6.64636
585,20,16.9137,16.9137
586,1,-5.86754,-5.86754
586,2,-4.90872,-4.90872
586,3,8.65756,8.65756
586,4,10.0719,10.0719
586,5,-19.4617,-19.4617
586,6,3.23919,-0.0670874
586,7,9.34202,9.34202
586,8,-18.8402,-18.8402
586,9,15.1413,15.1413
586,10,-4.85813,-4.85813
586,11,-15.1795,-15.1795
586,12,11.3158,11.3158
586,13,-8.36567,-8.36567
586,14,16.5379,16.5379
586,15,-0.691528,-0.691528
586,16,-19.0847,-19.0847
586,17,21.1453,21.1453
586,18,5.79552,-0.0329047
586,19,-2.49486,-2.49486
586,20,21.067,21.067
587,1,-4.57082,-4.57082
587,2,-3.61389,-3.61389
587,3,9.61942,9.61942
587,4,10.8606,10.8606
587,5,-18.1744,-18.1744
587,6,2.46405,0.128359
587,7,10.8073,10.8073
587,8,-18.0525,-18.0525
587,9,16.2502,16.2502
587,10,-5.81237,-5.81237
587,11,-14.3914,-14.3914
587,12,12.4351,12.4351
587,13,-9.82793,-9.82793
587,14,17.8272,17.8272
587,15,-1.826,-1.826
587,16,-18.2969,-18.2969
587,17,20.0273,20.0273
587,18,6.56372,0.0475269
587,19,-3.43343,-3.43343
587,20,20.1278,20.1278
588,1,-3.23134,-3.23134
588,2,-2.25747,-2.25747
588,3,11.0392,11.0392
588,4,12.3322,12.3322
588,5,-16.8137,-16.8137
588,6,0.965423,0.0357452
588,7,12.1157,12.1157
588,8,-16.58,-16.58
588,9,17.6723,17.6723
588,10,-7.24871,-7.24871
588,11,-12.9195,-12.9195
588,12,13.8359,13.8359
588,13,-11.1327,-11.1327
588,14,19.171,19.171
588,15,-3.19473,-3.19473
588,16,-16.8247,-16.8247
588,17,18.6251,18.6251
588,18,8.07632,0.00936004
588,19,-4.88819,-4.88819
588,20,18.6738,18.6738
589,1,-2.44166,-2.44166
589,2,-1.47292,-1.47292
589,3,11.9412,11.9412
589,4,13.2869,13.2869
589,5,-16.0322,-16.0322
589,6,0.017069,0.999521
589,7,12.8463,12.8463
589,8,-15.6264,-15.6264
589,9,18.5066,18.5066
589,10,-8.14659,-8.14659
589,11,-11.9636,-11.9636
589,12,14.6773,14.6773
589,13,-11.8639,-11.8639
589,14,19.9567,19.9567
589,15,-4.04181,-4.04181
589,16,-15.8699,-15.8699
589,17,17.7859,17.7859
589,18,9.0212,-0.00234788
589,19,-5.7798,-5.7798
589,20,17.7813,17.7813
590,1,-3.2437,-3.2437
590,2,-2.32013,-2.32013
590,3,11.2108,11.2108
590,4,12.5882,12.5882
590,5,-16.8392,-16.8392
590,6,0.724819,0.3341
590,7,11.9659,11.9659
590,8,-16.3249,-16.3249
590,9,17.7269,17.7269
590,10,-7.41109,-7.41109
590,11,-12.6624,-12.6624
590,12,13.9039,13.9039
590,13,-11.0255,-11.0255
590,14,19.1951,19.1951
590,15,-3.28042,-3.28042
590,16,-16.5686,-16.5686
590,17,18.5589,18.5589
590,18,8.30911,0.0316242
590,19,-5.07899,-5.07899
590,20,18.4824,18.4824
591,1,-1.82826,-1.82826
591,2,-0.881798,-0.881798
591,3,12.5674,12.5674
591,4,13.9163,13.9163
591,5,-15.4265,-15.4265
591,6,-0.595972,0.510009
591,7,13.4319,13.4319
591,8,-14.9996,-14.9996
591,9,19.1046,19.1046
591,10,-8.7644,-8.7644
591,11,-11.3412,-11.3412
591,12,15.2851,15.2851
591,13,-12.4682,-12.4682
591,14,20.5884,20.5884
591,15,-4.66782,-4.66782
591,16,-15.2454,-15.2454
591,17,17.1785,17.1785
591,18,9.6239,-0.0306008
591,19,-6.40182,-6.40182
591,20,17.1582,17.1582
592,1,-4.81473,-4.81473
592,2,-3.87264,-3.87264
592,3,9.68791,9.68791
592,4,11.0916,11.0916
592,5,-18.4131,-18.4131
592,6,2.22263,0.0921972
592,7,10.3893,10.3893
592,8,-17.822,-17.822
592,9,16.1782,16.1782
592,10,-5.88584,-5.88584
592,11,-14.1624,-14.1624
592,12,12.3547,12.3547
592,13,-9.42686,-9.42686
592,14,17.6045,17.6045
592,15,-1.73285,-1.73285
592,16,-18.067,-18.067
592,17,20.1072,20.1072
592,18,6.80935,0.0263543
592,19,-3.5351,-3.5351
592,20,20.0261,20.0261
593,1,-2.18146,-2.18146
593,2,-1.22746,-1.22746
593,3,12.093,12.093
593,4,13.3776,13.3776
593,5,-15.7803,-15.7803
