t,unit,input,output
545,3,1.0745,-0.0687066
545,4,-0.717825,-0.717825
545,5,2.74165,0.0842225
545,6,-1.69311,-0.154455
545,7,-1.75879,-0.124393
545,8,3.55758,-0.0880136
545,9,-0.903538,0.105134
545,10,-2.46239,-2.46239
545,11,-0.578774,0.533218
545,12,-1.13675,-0.116632
545,13,2.08896,0.0420334
545,14,1.7436,-0.131659
545,15,3.78987,-0.0515059
545,16,1.73724,1.73724
545,17,-1.3587,-0.21157
545,18,0.00846722,0.999882
545,19,-2.33143,0.117829
545,20,0.759363,0.287559
546,1,-0.807688,0.223879
546,2,-1.11091,-0.0978277
546,3,1.00413,-0.00411152
546,4,-0.808285,-0.808285
546,5,2.8503,0.0506055
546,6,-1.75501,-0.126217
546,7,-1.6554,-0.169821
546,8,3.65161,-0.0774672
546,9,-1.00012,-0.00012117
546,10,-2.55563,-2.55563
546,11,-0.493206,0.645243
546,12,-1.23481,-0.173377
546,13,1.98977,-0.00514193
546,14,1.81734,-0.0950849
546,15,3.7162,-0.0666445
546,16,1.81891,1.81891
546,17,-1.45893,-0.216367
546,18,0.102046,0.982958
546,19,-2.41836,0.127317
546,20,0.846183,0.174785
547,1,-1.06569,-0.0612056
547,2,-1.36454,-0.212467
547,3,1.24585,-0.178291
547,4,-0.548103,-0.548103
547,5,2.56374,0.121678
547,6,-1.52981,-0.20716
547,7,-1.94069,-0.0303853
547,8,3.38447,-0.0879229
547,9,-0.729453,0.32782
547,10,-2.29189,-2.29189
547,11,-0.742275,0.310498
547,12,-0.957181,0.0445993
547,13,2.26472,0.103874
547,14,1.57729,-0.195887
547,15,3.95806,-0.0105648
547,16,1.56789,1.56789
547,17,-1.1909,-0.150863
547,18,-0.16717,0.954661
547,19,-2.16337,0.0722439
547,20,0.593122,0.513866
548,1,-0.694734,0.375076
548,2,-1.00445,-0.00442536
548,3,0.923222,0.0823585
548,4,-0.904142,-0.904142
548,5,3.01851,-0.00612922
548,6,-1.80505,-0.101374
548,7,-1.50092,-0.212075
548,8,3.76971,-0.0558984
548,9,-1.13314,-0.1141
548,10,-2.6768,-2.6768
548,11,-0.397105,0.76006
548,12,-1.38255,-0.214738
548,13,1.84759,-0.0793745
548,14,1.89631,-0.053719
548,15,3.64223,-0.0788147
548,16,1.92668,1.92668
548,17,-1.57339,-0.196955
548,18,0.2236,0.919764
548,19,-2.51582,0.126367
548,20,0.942749,0.0604009
549,1,-0.934207,0.0699263
549,2,-1.23031,-0.171287
549,3,1.09572,-0.0860438
549,4,-0.66184,-0.66184
549,5,2.66132,0.104573
549,6,-1.69938,-0.151749
549,7,-1.8444,-0.0810422
549,8,3.49775,-0.0910019
549,9,-0.845158,0.17607
549,10,-2.41221,-2.41221
549,11,-0.602369,0.501338
549,12,-1.06135,-0.0574423
549,13,2.15513,0.0691669
549,14,1.72783,-0.139017
549,15,3.81331,-0.0461992
549,16,1.7121,1.7121
549,17,-1.29682,-0.197125
549,18,-0.0597683,0.994134
549,19,-2.28986,0.1098
549,20,0.725361,0.333365
550,1,-0.838964,0.183862
550,2,-1.14679,-0.123509
550,3,1.04814,-0.0457502
550,4,-0.774096,-0.774096
550,5,2.82955,0.0574003
550,6,-1.71094,-0.146666
550,7,-1.68286,-0.158786
550,8,3.62042,-0.081704
550,9,-0.974849,0.0257734
550,10,-2.52774,-2.52774
550,11,-0.522492,0.607694
550,12,-1.20476,-0.15848
550,13,2.01473,0.00730693
550,14,1.77941,-0.114283
550,15,3.75774,-0.0584232
550,16,1.78621,1.78621
550,17,-1.43187,-0.217231
550,18,0.0682161,0.992363
550,19,-2.38352,0.124705
550,20,0.81424,0.215408
551,1,-1.10756,-0.0952794
551,2,-1.40735,-0.216663
551,3,1.2947,-0.196468
551,4,-0.508346,-0.508346
551,5,2.53334,0.12496
551,6,-1.47629,-0.215017
551,7,-1.97051,-0.014943
551,8,3.34691,-0.0843165
551,9,-0.693,0.377446
551,10,-2.25108,-2.25108
551,11,-0.788456,0.248983
551,12,-0.925874,0.0793386
551,13,2.29856,0.111665
551,14,1.52839,-0.207437
551,15,4.0076,0.00189693
551,16,1.52197,1.52197
551,17,-1.15323,-0.127795
551,18,-0.201973,0.934236
551,19,-2.11943,0.055039
551,20,0.546941,0.575665
552,1,-0.881586,0.131242
552,2,-1.19083,-0.150821
552,3,1.11592,-0.101597
552,4,-0.709558,-0.709558
552,5,2.84462,0.0524777
552,6,-1.60298,-0.188271
552,7,-1.67792,-0.160833
552,8,3.583,-0.0858358
552,9,-0.950258,0.0521329
552,10,-2.4922,-2.4922
552,11,-0.589616,0.518605
552,12,-1.20561,-0.158929
552,13,2.02767,0.0136282
552,14,1.70153,-0.150815
552,15,3.83692,-0.0406669
552,16,1.74068,1.74068
552,17,-1.38316,-0.214802
552,18,0.0378511,0.997645
552,19,-2.32432,0.116615
552,20,0.752357,0.296942
553,1,-0.694168,0.375849
553,2,-0.995905,0.00411164
553,3,0.889258,0.122036
553,4,-0.918976,-0.918976
553,5,2.96437,0.0119932
553,6,-1.86707,-0.0691446
553,7,-1.5335,-0.206422
553,8,3.7661,-0.0566669
553,9,-1.1159,-0.101579
553,10,-2.66292,-2.66292
553,11,-0.390792,0.767055
553,12,-1.35783,-0.21143
553,13,1.87193,-0.0665862
553,14,1.92706,-0.0375204
553,15,3.60552,-0.0834771
553,16,1.92936,1.92936
553,17,-1.56448,-0.199301
553,18,0.220602,0.92185
553,19,-2.52474,0.125696
553,20,0.950483,0.0518869
554,1,-0.906011,0.102239
554,2,-1.20109,-0.156508
554,3,1.06433,-0.0600346
554,4,-0.690497,-0.690497
554,5,2.68498,0.0990901
554,6,-1.72901,-0.138475
554,7,-1.82242,-0.0924677
554,8,3.5256,-0.0899937
554,9,-0.870133,0.145143
554,10,-2.44423,-2.44423
554,11,-0.570674,0.544086
554,12,-1.0834,-0.0761
554,13,2.13164,0.0600111
554,14,1.75913,-0.124226
554,15,3.77836,-0.0540348
554,16,1.74217,1.74217
554,17,-1.3277,-0.205472
554,18,-0.0349307,0.997994
554,19,-2.32401,0.116559
554,20,0.761336,0.284924
555,1,-1.04807,-0.0456907
555,2,-1.35446,-0.210869
555,3,1.25155,-0.180715
555,4,-0.56764,-0.56764
555,5,2.61017,0.114718
555,6,-1.51407,-0.21003
555,7,-1.90195,-0.0507385
555,8,3.40934,-0.0896028
555,9,-0.761791,0.284316
555,10,-2.31709,-2.31709
555,11,-0.72676,0.331468
555,12,-0.987093,0.0130718
555,13,2.22979,0.0943333
555,14,1.57761,-0.195799
555,15,3.96007,-0.0100563
555,16,1.57914,1.57914
555,17,-1.22227,-0.167426
555,18,-0.143997,0.96624
555,19,-2.17701,0.077184
555,20,0.608956,0.49239
556,1,-0.960394,0.0411327
556,2,-1.26757,-0.187094
556,3,1.1849,-0.14742
556,4,-0.64188,-0.64188
556,5,2.74733,0.0826109
556,6,-1.54535,-0.203892
556,7,-1.76747,-0.12017
556,8,3.50572,-0.0907827
556,9,-0.865379,0.150966
556,10,-2.40891,-2.40891
556,11,-0.663968,0.417194
556,12,-1.11784,-0.103026
556,13,2.11504,0.0532148
556,14,1.63313,-0.178108
556,15,3.90398,-0.0242232
556,16,1.65884,1.65884
556,17,-1.30836,-0.200514
556,18,-0.0383551,0.997582
556,19,-2.25204,0.100584
556,20,0.677098,0.399206
557,1,-1.04619,-0.0439997
557,2,-1.3493,-0.209959
557,3,1.25355,-0.181546
557,4,-0.564815,-0.564815
557,5,2.63725,0.109651
557,6,-1.48644,-0.213948
557,7,-1.86416,-0.0706789
557,8,3.42066,-0.0901794
557,9,-0.772549,0.269994
557,10,-2.31662,-2.31662
557,11,-0.750482,0.299458
557,12,-1.02316,-0.0226195
557,13,2.2109,0.0885638
557,14,1.56017,-0.200388
557,15,3.97065,-0.00738166
557,16,1.57363,1.57363
557,17,-1.21888,-0.165756
557,18,-0.12326,0.975195
557,19,-2.17118,0.0750956
557,20,0.595099,0.51119
558,1,-0.806933,0.224858
558,2,-1.1122,-0.0988077
558,3,1.02737,-0.0266088
558,4,-0.795181,-0.795181
558,5,2.90297,0.0329092
558,6,-1.69469,-0.153774
558,7,-1.60596,-0.187325
558,8,3.66221,-0.075874
558,9,-1.02035,-0.0199338
558,10,-2.56213,-2.56213
558,11,-0.518517,0.612847
558,12,-1.27733,-0.190672
558,13,1.95918,-0.0207765
558,14,1.78423,-0.11188
558,15,3.74677,-0.060679
558,16,1.8127,1.8127
558,17,-1.45868,-0.216382
558,18,0.118288,0.977143
558,19,-2.40555,0.126541
558,20,0.830545,0.194528
559,1,-0.735918,0.319075
559,2,-1.03535,-0.0340712
559,3,0.915534,0.0911795
559,4,-0.874991,-0.874991
559,5,2.89785,0.0346493
559,6,-1.85397,-0.0760305
559,7,-1.60178,-0.188651
559,8,3.71477,-0.066912
559,9,-1.06167,-0.0577293
559,10,-2.61862,-2.61862
559,11,-0.421135,0.732757
559,12,-1.29425,-0.196326
559,13,1.93111,-0.035396
559,14,1.9026,-0.0503964
559,15,3.63182,-0.0802358
559,16,1.89578,1.89578
559,17,-1.51443,-0.209969
559,18,0.16583,0.955375
559,19,-2.48773,0.127857
559,20,0.915969,0.0906779
560,1,-1.09145,-0.0826406
560,2,-1.38794,-0.215274
560,3,1.2579,-0.183318
560,4,-0.513784,-0.513784
560,5,2.51095,0.126694
560,6,-1.53095,-0.206935
560,7,-1.9952,-0.00240524
560,8,3.34755,-0.084389
560,9,-0.691741,0.379167
560,10,-2.26284,-2.26284
560,11,-0.757619,0.289892
560,12,-0.906905,0.101194
560,13,2.30824,0.113626
560,14,1.56709,-0.198626
560,15,3.96814,-0.00801499
560,16,1.55188,1.55188
560,17,-1.15375,-0.128139
560,18,-0.21144,0.928066
560,19,-2.14035,0.0634683
560,20,0.577238,0.535282
561,1,-1.08563,-0.077928
561,2,-1.39915,-0.216179
561,3,1.32249,-0.204223
561,4,-0.506991,-0.506991
561,5,2.63442,0.110213
561,6,-1.40598,-0.216593
561,7,-1.89372,-0.0550864
561,8,3.37434,-0.0870772
561,9,-0.744993,0.306837
561,10,-2.28776,-2.28776
561,11,-0.785893,0.252353
561,12,-0.989663,0.0104428
561,13,2.23574,0.0960648
561,14,1.5018,-0.211948
561,15,4.04228,0.0104281
561,16,1.53667,1.53667
561,17,-1.18064,-0.144919
561,18,-0.17292,0.951535
561,19,-2.11962,0.055117
561,20,0.548715,0.573321
562,1,-0.998623,0.0013788
562,2,-1.30333,-0.199076
562,3,1.22888,-0.17061
562,4,-0.593558,-0.593558
562,5,2.72102,0.0898966
562,6,-1.4889,-0.213659
562,7,-1.79152,-0.108226
562,8,3.46989,-0.0913248
562,9,-0.833551,0.190709
562,10,-2.37051,-2.37051
562,11,-0.716634,0.345216
562,12,-1.09415,-0.084796
562,13,2.14332,0.0646327
562,14,1.58358,-0.194117
562,15,3.94841,-0.0130082
562,16,1.61873,1.61873
562,17,-1.26341,-0.185497
562,18,-0.0740713,0.990999
562,19,-2.20616,0.0870485
562,20,0.633845,0.458444
563,1,-1.0143,-0.0140965
563,2,-1.31776,-0.203036
563,3,1.22739,-0.169904
563,4,-0.592219,-0.592219
563,5,2.68224,0.0997488
563,6,-1.50116,-0.212041
563,7,-1.81947,-0.0939888
563,8,3.455,-0.0912111
563,9,-0.810214,0.220607
563,10,-2.35006,-2.35006
563,11,-0.72738,0.330627
563,12,-1.06504,-0.0606446
563,13,2.17092,0.0750021
563,14,1.58327,-0.194205
563,15,3.94574,-0.0136845
563,16,1.60388,1.60388
563,17,-1.24863,-0.179482
563,18,-0.0886685,0.987117
563,19,-2.19877,0.0846393
563,20,0.623609,0.472426
564,1,-1.10211,-0.0910709
564,2,-1.40646,-0.216618
564,3,1.31651,-0.202711
564,4,-0.503962,-0.503962
564,5,2.59884,0.116624
564,6,-1.4091,-0.216748
564,7,-1.90567,-0.0487805
564,8,3.36699,-0.0864044
564,9,-0.722529,0.337208
564,10,-2.26459,-2.26459
564,11,-0.813459,0.216415
564,12,-0.977863,0.0226197
564,13,2.25834,0.102243
564,14,1.49397,-0.213025
564,15,4.03556,0.00879223
564,16,1.51701,1.51701
564,17,-1.16261,-0.133864
564,18,-0.176727,0.949411
564,19,-2.11232,0.0520765
564,20,0.536615,0.589261
565,1,-0.947687,0.0549529
565,2,-1.25242,-0.181075
565,3,1.17663,-0.142531
565,4,-0.644414,-0.644414
565,5,2.77878,0.0733537
565,6,-1.53344,-0.206434
565,7,-1.73537,-0.135523
565,8,3.52152,-0.0901835
565,9,-0.885538,0.12649
565,10,-2.42433,-2.42433
565,11,-0.66716,0.41282
565,12,-1.14786,-0.124228
565,13,2.09081,0.0428473
565,14,1.63321,-0.178079
565,15,3.89773,-0.025788
565,16,1.67254,1.67254
565,17,-1.31359,-0.201941
565,18,-0.0222492,0.999186
565,19,-2.25832,0.102238
565,20,0.685825,0.387259
566,1,-1.03595,-0.034626
566,2,-1.33906,-0.207969
566,3,1.24024,-0.17583
566,4,-0.574988,-0.574988
566,5,2.64468,0.108139
566,6,-1.49802,-0.212484
566,7,-1.85386,-0.07609
566,8,3.4303,-0.0905779
566,9,-0.782783,0.256452
566,10,-2.3249,-2.3249
566,11,-0.743714,0.308559
566,12,-1.03215,-0.0310989
566,13,2.2014,0.0855048
566,14,1.5713,-0.197516
566,15,3.95829,-0.0105066
566,16,1.58361,1.58361
566,17,-1.22521,-0.168857
566,18,-0.11382,0.978826
566,19,-2.17988,0.0781964
566,20,0.604453,0.498509
567,1,-0.746313,0.305061
567,2,-1.05166,-0.0489045
567,3,0.964706,0.0365103
567,4,-0.857158,-0.857158
567,5,2.96081,0.0132029
567,6,-1.75826,-0.124648
567,7,-1.54699,-0.203523
567,8,3.7225,-0.0654557
567,9,-1.08001,-0.0733029
567,10,-2.62239,-2.62239
567,11,-0.457215,0.689913
567,12,-1.33594,-0.207314
567,13,1.90009,-0.0517214
567,14,1.84654,-0.0799269
567,15,3.6841,-0.0723488
567,16,1.8734,1.8734
567,17,-1.51919,-0.209145
567,18,0.178463,0.948428
567,19,-2.46715,0.128333
567,20,0.891954,0.118822
568,1,-0.925978,0.0792203
568,2,-1.22362,-0.168085
568,3,1.09464,-0.0851933
568,4,-0.678196,-0.678196
568,5,2.68695,0.0986129
568,6,-1.68716,-0.156982
568,7,-1.81541,-0.096076
568,8,3.51498,-0.0904577
568,9,-0.861461,0.155789
568,10,-2.42485,-2.42485
568,11,-0.602258,0.501488
568,12,-1.0853,-0.0776555
568,13,2.13546,0.0615375
568,14,1.72563,-0.140028
568,15,3.81151,-0.046613
568,16,1.71325,1.71325
568,17,-1.31446,-0.202173
568,18,-0.0382812,0.997591
568,19,-2.2988,0.111715
568,20,0.730684,0.326153
569,1,-1.00194,-0.00193957
569,2,-1.30799,-0.20041
569,3,1.20681,-0.159564
569,4,-0.612362,-0.612362
569,5,2.66521,0.103703
569,6,-1.54994,-0.202847
569,7,-1.84423,-0.0811343
569,8,3.45832,-0.0912539
569,9,-0.810445,0.220309
569,10,-2.36377,-2.36377
569,11,-0.687599,0.384831
569,12,-1.0437,-0.0417394
569,13,2.17868,0.0777748
569,14,1.61733,-0.183592
569,15,3.9179,-0.0207245
569,16,1.6233,1.6233
569,17,-1.26773,-0.187152
569,18,-0.0923504,0.98603
569,19,-2.22179,0.0919402
569,20,0.650886,0.435118
570,1,-0.697598,0.371163
570,2,-1.00313,-0.0031157
570,3,0.913087,0.0940076
570,4,-0.91117,-0.91117
570,5,2.99672,0.00109532
570,6,-1.8237,-0.0918047
570,7,-1.51232,-0.21032
570,8,3.76892,-0.0560668
570,9,-1.12387,-0.107457
570,10,-2.66909,-2.66909
570,11,-0.398858,0.758104
570,12,-1.37371,-0.213716
570,13,1.85867,-0.0735658
570,14,1.90394,-0.0496914
570,15,3.63056,-0.0804026
570,16,1.92209,1.92209
570,17,-1.57156,-0.197447
570,18,0.224514,0.919123
570,19,-2.51923,0.126122
570,20,0.943383,0.0596986
571,1,-0.983534,0.0167343
571,2,-1.27917,-0.191323
571,3,1.14381,-0.121494
571,4,-0.612894,-0.612894
571,5,2.61159,0.114471
571,6,-1.64925,-0.172171
571,7,-1.89504,-0.0543863
571,8,3.44871,-0.0911026
571,9,-0.794591,0.240938
571,10,-2.36464,-2.36464
571,11,-0.6511,0.434826
571,12,-1.01089,-0.0107692
571,13,2.20592,0.0869719
571,14,1.67906,-0.160364
571,15,3.86054,-0.034981
571,16,1.6631,1.6631
571,17,-1.2488,-0.179555
571,18,-0.10938,0.980436
571,19,-2.24301,0.0981198
571,20,0.678218,0.397672
572,1,-0.673117,0.404658
572,2,-0.983475,0.0167954
572,3,0.891649,0.119185
572,4,-0.93545,-0.93545
572,5,3.01221,-0.00405362
572,6,-1.85793,-0.0739524
572,7,-1.5043,-0.211581
572,8,3.78772,-0.0519806
572,9,-1.14683,-0.123541
572,10,-2.69556,-2.69556
572,11,-0.362098,0.797857
572,12,-1.38081,-0.214551
572,13,1.84008,-0.083299
572,14,1.93486,-0.0334333
572,15,3.60403,-0.0836456
572,16,1.95006,1.95006
572,17,-1.59819,-0.189769
572,18,0.236853,0.910242
572,19,-2.54445,0.123882
572,20,0.974095,0.0265649
573,1,-1.05088,-0.0482103
573,2,-1.34516,-0.209184
573,3,1.20774,-0.160056
573,4,-0.542851,-0.542851
573,5,2.53504,0.124804
573,6,-1.59305,-0.191336
573,7,-1.97394,-0.0131878
573,8,3.37715,-0.0873213
573,9,-0.72332,0.336134
573,10,-2.29553,-2.29553
573,11,-0.71297,0.350201
573,12,-0.934711,0.0693608
573,13,2.27892,0.10732
573,14,1.61782,-0.183428
573,15,3.92397,-0.0191908
573,16,1.59964,1.59964
573,17,-1.1785,-0.143648
573,18,-0.183691,0.945413
573,19,-2.1766,0.0770367
573,20,0.614181,0.48528
574,1,-0.734462,0.321043
574,2,-1.04893,-0.0464597
574,3,0.967445,0.0335918
574,4,-0.86334,-0.86334
574,5,2.97226,0.00931958
574,6,-1.77156,-0.11816
574,7,-1.55328,-0.202062
574,8,3.72483,-0.0650117
574,9,-1.09303,-0.0839085
574,10,-2.63748,-2.63748
574,11,-0.428948,0.723661
574,12,-1.33033,-0.206077
574,13,1.89071,-0.0566727
574,14,1.86014,-0.072793
574,15,3.68323,-0.072495
574,16,1.8878,1.8878
574,17,-1.53439,-0.206241
574,18,0.174669,0.950564
574,19,-2.47433,0.128227
574,20,0.904459,0.104054
575,1,-0.768743,0.27505
575,2,-1.06528,-0.0608503
575,3,0.938525,0.0650948
575,4,-0.835695,-0.835695
575,5,2.84006,0.0539756
575,6,-1.85202,-0.0770562
575,7,-1.66368,-0.166587
575,8,3.67101,-0.0744938
575,9,-1.01792,-0.0175908
575,10,-2.5812,-2.5812
575,11,-0.440322,0.710235
575,12,-1.24019,-0.175809
575,13,1.97911,-0.0105486
575,14,1.88603,-0.0591471
575,15,3.65392,-0.0771266
575,16,1.87189,1.87189
575,17,-1.47273,-0.215343
575,18,0.117307,0.977518
575,19,-2.45611,0.128369
575,20,0.889034,0.122304
576,1,-0.835494,0.188248
576,2,-1.13366,-0.114464
576,3,1.01034,-0.010233
576,4,-0.774969,-0.774969
576,5,2.77559,0.0743175
576,6,-1.77749,-0.115234
576,7,-1.73128,-0.137426
576,8,3.60855,-0.0831308
576,9,-0.953379,0.0487262
576,10,-2.52202,-2.52202
576,11,-0.501354,0.634894
576,12,-1.16853,-0.137577
576,13,2.04564,0.0222367
576,14,1.81832,-0.0945807
576,15,3.71697,-0.0665001
576,16,1.80454,1.80454
576,17,-1.4183,-0.217079
576,18,0.0497369,0.995936
576,19,-2.39705,0.125907
576,20,0.834327,0.189726
577,1,-0.90722,0.100826
577,2,-1.20824,-0.160316
577,3,1.09506,-0.0855198
577,4,-0.709998,-0.709998
577,5,2.72748,0.0881486
577,6,-1.68218,-0.159071
577,7,-1.78109,-0.113444
577,8,3.54517,-0.0888844
577,9,-0.891663,0.119168
577,10,-2.45359,-2.45359
577,11,-0.579587,0.532123
577,12,-1.11446,-0.100502
577,13,2.10295,0.0481074
577,14,1.7338,-0.136254
577,15,3.8034,-0.048466
577,16,1.72501,1.72501
577,17,-1.35701,-0.211296
577,18,-0.00861658,0.999878
577,19,-2.32311,0.1164
577,20,0.755164,0.293179
578,1,-0.931863,0.0725615
578,2,-1.23528,-0.173592
578,3,1.13201,-0.113301
578,4,-0.685013,-0.685013
578,5,2.72952,0.0875912
578,6,-1.62846,-0.179765
578,7,-1.77854,-0.114715
578,8,3.52829,-0.0898604
578,9,-0.876968,0.136825
578,10,-2.43182,-2.43182
578,11,-0.616099,0.482668
578,12,-1.11275,-0.0992181
578,13,2.11214,0.0520014
578,14,1.69203,-0.154917
578,15,3.84429,-0.0389069
578,16,1.69343,1.69343
578,17,-1.33739,-0.207621
578,18,-0.0203006,0.999322
578,19,-2.29388,0.110674
578,20,0.720594,0.339835
579,1,-0.683119,0.390962
579,2,-0.986493,0.0136874
579,3,0.886121,0.12579
579,4,-0.93187,-0.93187
579,5,2.98858,0.0038213
579,6,-1.86506,-0.0702014
579,7,-1.51691,-0.209546
579,8,3.78021,-0.0536306
579,9,-1.12965,-0.111626
579,10,-2.68071,-2.68071
579,11,-0.375384,0.783802
579,12,-1.3726,-0.213575
579,13,1.85688,-0.0745044
579,14,1.93315,-0.0343268
579,15,3.60079,-0.0840059
579,16,1.93989,1.93989
579,17,-1.58529,-0.193623
579,18,0.234042,0.912302
579,19,-2.5399,0.12434
579,20,0.964564,0.036662
580,1,-0.829969,0.19526
580,2,-1.12468,-0.108047
580,3,0.986875,0.0132958
580,4,-0.764398,-0.764398
580,5,2.75769,0.0796223
580,6,-1.80962,-0.0990456
580,7,-1.75099,-0.128142
580,8,3.59938,-0.0841593
580,9,-0.944377,0.0586
580,10,-2.51815,-2.51815
580,11,-0.49346,0.644921
580,12,-1.15647,-0.129915
580,13,2.05794,0.0280005
580,14,1.83702,-0.0848962
580,15,3.70225,-0.0691987
580,16,1.81959,1.81959
580,17,-1.40106,-0.216305
580,18,0.0383521,0.997582
580,19,-2.39899,0.12606
580,20,0.836206,0.187347
581,1,-0.707483,0.357674
581,2,-1.00977,-0.00967022
581,3,0.896126,0.113868
581,4,-0.908361,-0.908361
581,5,2.92338,0.0259559
581,6,-1.88436,-0.060027
581,7,-1.58568,-0.193513
581,8,3.7435,-0.0613411
581,9,-1.09164,-0.0827918
581,10,-2.65406,-2.65406
581,11,-0.376693,0.782398
581,12,-1.30827,-0.200487
581,13,1.90466,-0.0493087
581,14,1.9349,-0.0334133
581,15,3.60144,-0.0839333
581,16,1.9265,1.9265
581,17,-1.55679,-0.20122
581,18,0.186188,0.943945
581,19,-2.52282,0.125848
581,20,0.959154,0.0424685
582,1,-0.872647,0.142076
582,2,-1.16726,-0.136789
582,3,1.03498,-0.0337274
582,4,-0.730373,-0.730373
582,5,2.71889,0.0904654
582,6,-1.76312,-0.122293
582,7,-1.79039,-0.108794
582,8,3.56158,-0.0877061
582,9,-0.905678,0.102628
582,10,-2.47882,-2.47882
582,11,-0.532783,0.594281
582,12,-1.11583,-0.101528
582,13,2.09629,0.0452381
582,14,1.79365,-0.107153
582,15,3.74533,-0.0609707
582,16,1.77473,1.77473
582,17,-1.36902,-0.213101
582,18,0.000359001,1
582,19,-2.36012,0.122055
582,20,0.798444,0.235902
583,1,-0.924566,0.0808268
583,2,-1.22871,-0.170532
583,3,1.12139,-0.105648
583,4,-0.692665,-0.692665
583,5,2.72151,0.089766
583,6,-1.65158,-0.171287
583,7,-1.78961,-0.109188
583,8,3.53059,-0.0897416
583,9,-0.879904,0.133272
583,10,-2.43901,-2.43901
583,11,-0.598385,0.50674
583,12,-1.10258,-0.091438
583,13,2.11358,0.0526058
583,14,1.70928,-0.147403
583,15,3.82874,-0.0426024
583,16,1.70503,1.70503
583,17,-1.34422,-0.209004
583,18,-0.0237026,0.999076
583,19,-2.30373,0.112727
583,20,0.736369,0.318466
584,1,-1.01255,-0.0123934
584,2,-1.31623,-0.202639
584,3,1.21585,-0.164232
584,4,-0.603627,-0.603627
584,5,2.65526,0.105899
584,6,-1.54067,-0.204922
584,7,-1.85255,-0.0767789
584,8,3.44923,-0.091113
584,9,-0.798782,0.23546
584,10,-2.35135,-2.35135
584,11,-0.700175,0.367644
584,12,-1.03812,-0.0366366
584,13,2.18874,0.0812691
584,14,1.60701,-0.186987
584,15,3.9294,-0.0178191
584,16,1.61094,1.61094
584,17,-1.25725,-0.183056
584,18,-0.0977716,0.98435
584,19,-2.21145,0.0887382
584,20,0.636897,0.454269
585,1,-0.902198,0.106706
585,2,-1.20761,-0.159987
585,3,1.11882,-0.103749
585,4,-0.705204,-0.705204
585,5,2.79586,0.0681104
585,6,-1.61497,-0.184381
585,7,-1.71325,-0.145635
585,8,3.56527,-0.0874105
585,9,-0.9204,0.0855855
585,10,-2.46533,-2.46533
585,11,-0.605117,0.497607
585,12,-1.17225,-0.139874
585,13,2.06144,0.0296216
585,14,1.69707,-0.152751
585,15,3.83651,-0.040766
585,16,1.71784,1.71784
585,17,-1.3668,-0.212792
585,18,0.020824,0.999287
585,19,-2.31418,0.114769
585,20,0.73842,0.315697
586,1,-0.69319,0.377186
586,2,-0.995112,0.0049114
586,3,0.889841,0.12134
586,4,-0.921254,-0.921254
586,5,2.97132,0.0096399
586,6,-1.86189,-0.0718727
586,7,-1.52899,-0.207321
586,8,3.76891,-0.0560682
586,9,-1.11751,-0.102785
586,10,-2.66733,-2.66733
586,11,-0.389033,0.76899
586,12,-1.36127,-0.211974
586,13,1.86958,-0.0678215
586,14,1.926,-0.0380769
586,15,3.60578,-0.0834478
586,16,1.93032,1.93032
586,17,-1.56947,-0.198001
586,18,0.223576,0.91978
586,19,-2.52863,0.125373
586,20,0.953128,0.0489997
587,1,-0.881304,0.131583
587,2,-1.17642,-0.142402
587,3,1.03937,-0.0377799
587,4,-0.714932,-0.714932
587,5,2.70943,0.0929568
587,6,-1.75419,-0.126612
587,7,-1.7982,-0.104854
587,8,3.54994,-0.0885649
587,9,-0.894623,0.11565
587,10,-2.46822,-2.46822
587,11,-0.546116,0.576754
587,12,-1.10775,-0.0954188
587,13,2.10719,0.049914
587,14,1.78381,-0.112092
587,15,3.75403,-0.0591926
587,16,1.7669,1.7669
587,17,-1.3519,-0.210425
587,18,-0.0105508,0.999817
587,19,-2.34823,0.120435
587,20,0.785306,0.253127
588,1,-0.840854,0.18148
588,2,-1.14589,-0.122903
588,3,1.03944,-0.0378484
588,4,-0.775551,-0.775551
588,5,2.80867,0.0640927
588,6,-1.73087,-0.137612
588,7,-1.70211,-0.150563
588,8,3.61486,-0.0823852
588,9,-0.965623,0.0355317
588,10,-2.52321,-2.52321
588,11,-0.516593,0.615334
588,12,-1.18842,-0.149451
588,13,2.0274,0.0134969
588,14,1.7902,-0.108893
588,15,3.74688,-0.0606571
588,16,1.78826,1.78826
588,17,-1.42798,-0.217228
588,18,0.0604647,0.993997
588,19,-2.38617,0.124958
588,20,0.819263,0.208945
589,1,-0.814754,0.214746
589,2,-1.11486,-0.100807
589,3,1.00248,-0.00247612
589,4,-0.802029,-0.802029
589,5,2.82504,0.0588602
589,6,-1.77019,-0.118832
589,7,-1.68067,-0.159698
589,8,3.6394,-0.0792076
589,9,-0.985255,0.0149602
589,10,-2.54491,-2.54491
589,11,-0.492764,0.645801
589,12,-1.21572,-0.16417
589,13,2.00702,0.00349773
589,14,1.82254,-0.0924028
589,15,3.7141,-0.0670366
589,16,1.81532,1.81532
589,17,-1.44791,-0.216904
589,18,0.0893404,0.986922
589,19,-2.4137,0.127059
589,20,0.842047,0.179978
590,1,-0.766495,0.278043
590,2,-1.06568,-0.061198
590,3,0.948567,0.0539865
590,4,-0.848057,-0.848057
590,5,2.86375,0.0461365
590,6,-1.82802,-0.0895709
