t,unit,input,output
506,12,-10.1042,0.0101295
506,13,-5.42474,-5.42474
506,14,-0.470745,-0.470745
506,15,2.88289,2.88289
506,16,5.65056,5.65056
506,17,4.4994,0.0707448
506,18,18.5796,0.0165994
506,19,15.2628,15.2628
506,20,3.29177,3.29177
506,21,-10.6438,-10.6438
506,22,-22.0886,0.00395817
506,23,-21.5644,-0.0144595
506,24,9.6942,-0.0269115
506,25,14.5103,0.0219252
506,26,15.1749,-0.010953
506,27,4.82629,4.82629
506,28,-12.297,-12.297
506,29,5.12612,-0.0239654
506,30,7.87465,-0.0155105
507,1,-14.0494,0.00350235
507,2,-9.47215,-0.0334763
507,3,4.45948,0.0708007
507,4,-9.55002,-0.0329201
507,5,-5.76731,-5.76731
507,6,15.1748,-0.0109468
507,7,-14.1743,-14.1743
507,8,-13.5694,-13.5694
507,9,17.7917,17.7917
507,10,2.87184,0.0434293
507,11,-5.41048,-0.0565207
507,12,-9.3357,-0.0296538
507,13,-5.80177,-5.80177
507,14,-0.575328,-0.575328
507,15,2.90259,2.90259
507,16,5.8617,5.8617
507,17,4.89402,0.0212571
507,18,18.4558,0.0170813
507,19,15.4417,15.4417
507,20,3.37137,3.37137
507,21,-10.7371,-10.7371
507,22,-21.4626,-0.0147285
507,23,-20.9164,0.00395082
507,24,9.42804,-0.0329031
507,25,14.8782,0.00798799
507,26,14.6801,0.0183045
507,27,5.19254,5.19254
507,28,-12.3321,-12.3321
507,29,5.20123,-0.0361622
507,30,7.99537,-0.000579031
508,1,-15.5332,-0.0203806
508,2,-11.0291,-0.0026377
508,3,6.00677,0.00112635
508,4,-8.01631,0.0020336
508,5,-7.26956,-7.26956
508,6,13.6901,-0.0192244
508,7,-12.6248,-12.6248
508,8,-15.1047,-15.1047
508,9,19.3553,19.3553
508,10,1.32859,-0.205679
508,11,-6.89473,0.014992
508,12,-7.83511,-0.0201166
508,13,-7.3009,-7.3009
508,14,-2.09785,-2.09785
508,15,1.35597,1.35597
508,16,7.424,7.424
508,17,6.39708,0.0471802
508,18,16.9229,0.0045117
508,19,13.8678,13.8678
508,20,4.90622,4.90622
508,21,-12.283,-12.283
508,22,-20.0045,0.000225655
508,23,-19.4658,-0.0162582
508,24,7.91592,-0.010499
508,25,16.3917,0.0183058
508,26,13.1267,-0.00939991
508,27,6.72526,6.72526
508,28,-10.7577,-10.7577
508,29,6.76613,0.031538
508,30,9.56108,-0.0326812
509,1,-14.3751,0.0204599
509,2,-10.5228,0.0301723
509,3,4.97153,0.00571864
509,4,-8.9216,0.00869934
509,5,-6.24182,-6.24182
509,6,14.7317,0.016131
509,7,-13.2698,-13.2698
509,8,-14.1931,-14.1931
509,9,18.8313,18.8313
509,10,1.8364,-0.0852186
509,11,-5.99546,-0.000757553
509,12,-9.113,-0.0121407
509,13,-6.39933,-6.39933
509,14,-1.45498,-1.45498
509,15,1.88696,1.88696
509,16,6.66459,6.66459
509,17,5.47801,-0.0579682
509,18,17.5873,-0.0174232
509,19,14.2529,14.2529
509,20,4.28488,4.28488
509,21,-11.6487,-11.6487
509,22,-21.1348,-0.00618777
509,23,-20.6156,0.0144333
509,24,8.70866,0.0289746
509,25,15.4942,-0.0205404
509,26,14.1609,0.0108816
509,27,5.82021,5.82021
509,28,-11.2838,-11.2838
509,29,6.13828,0.0218262
509,30,8.88639,0.0125151
510,1,-13.9498,-0.00358636
510,2,-9.79999,-0.0190922
510,3,4.44828,0.0706154
510,4,-9.49177,-0.0335241
510,5,-5.76269,-5.76269
510,6,15.1978,-0.012196
510,7,-13.9445,-13.9445
510,8,-13.6315,-13.6315
510,9,18.1118,18.1118
510,10,2.55023,0.123265
510,11,-5.48342,-0.0579708
510,12,-9.52528,-0.033312
510,13,-5.86942,-5.86942
510,14,-0.80829,-0.80829
510,15,2.59582,2.59582
510,16,6.02475,6.02475
510,17,4.94819,0.0104237
510,18,18.2367,0.0118165
510,19,15.0373,15.0373
510,20,3.62247,3.62247
510,21,-10.9653,-10.9653
510,22,-21.5444,-0.0146308
510,23,-21.0178,-0.000844621
510,24,9.30001,-0.027691
510,25,14.9449,0.00366614
510,26,14.6984,0.0175829
510,27,5.26923,5.26923
510,28,-12.0225,-12.0225
510,29,5.44533,-0.0575954
510,30,8.21092,0.0238484
511,1,-14.6849,0.0181224
511,2,-10.2514,0.0220543
511,3,5.14402,-0.0270513
511,4,-8.8519,0.0161333
511,5,-6.43293,-6.43293
511,6,14.5138,0.0219109
511,7,-13.4243,-13.4243
511,8,-14.2738,-14.2738
511,9,18.5746,18.5746
511,10,2.09954,0.0466409
511,11,-6.09491,0.0153418
511,12,-8.726,0.0276635
511,13,-6.48972,-6.48972
511,14,-1.3163,-1.3163
511,15,2.12208,2.12208
511,16,6.59416,6.59416
511,17,5.58659,-0.0548825
511,18,17.7013,-0.0145038
511,19,14.6322,14.6322
511,20,4.1127,4.1127
511,21,-11.4831,-11.4831
511,22,-20.8437,0.00720223
511,23,-20.2987,0.0126489
511,24,8.70658,0.0291271
511,25,15.5681,-0.0199802
511,26,13.9948,-0.000370302
511,27,5.89544,5.89544
511,28,-11.5438,-11.5438
511,29,5.95436,-0.00763935
511,30,8.76222,0.0246824
512,1,-14.8348,0.0106444
512,2,-10.6431,0.026934
512,3,5.36602,-0.054142
512,4,-8.5949,0.0354009
512,5,-6.64713,-6.64713
512,6,14.3158,0.0186156
512,7,-13.066,-13.066
512,8,-14.5162,-14.5162
512,9,18.9772,18.9772
512,10,1.71865,-0.143205
512,11,-6.33343,0.0435328
512,12,-8.5939,0.0354393
512,13,-6.72731,-6.72731
512,14,-1.65271,-1.65271
512,15,1.75347,1.75347
512,16,6.91045,6.91045
512,17,5.83532,-0.0269798
512,18,17.3925,-0.0172684
512,19,14.1966,14.1966
512,20,4.46129,4.46129
512,21,-11.8389,-11.8389
512,22,-20.689,0.0127523
512,23,-20.1461,0.00700071
512,24,8.42723,0.0367888
512,25,15.8275,-0.0103714
512,26,13.7701,-0.0152824
512,27,6.15754,6.15754
512,28,-11.1536,-11.1536
512,29,6.31477,0.0421108
512,30,9.10667,-0.0114956
513,1,-13.4483,-0.0233574
513,2,-9.39901,-0.0321761
513,3,3.98722,-0.00320324
513,4,-9.9363,-0.00636849
513,5,-5.28327,-5.28327
513,6,15.6845,-0.0169807
513,7,-14.3541,-14.3541
513,8,-13.1738,-13.1738
513,9,17.715,17.715
513,10,2.9553,0.0150761
513,11,-5.00814,-0.00162459
513,12,-10.0175,0.00174676
513,13,-5.39837,-5.39837
513,14,-0.379477,-0.379477
513,15,3.00913,3.00913
513,16,5.60461,5.60461
513,17,4.48418,0.0708974
513,18,18.6766,0.0144867
513,19,15.418,15.418
513,20,3.20194,3.20194
513,21,-10.5606,-10.5606
513,22,-22.0515,0.00232501
513,23,-21.5253,-0.0147409
513,24,9.74952,-0.0231208
513,25,14.4917,0.0219575
513,26,15.149,-0.00948268
513,27,4.81388,4.81388
513,28,-12.4145,-12.4145
513,29,5.04185,-0.00827715
513,30,7.79774,-0.0242281
514,1,-14.0862,0.00604639
514,2,-9.48539,-0.0335226
514,3,4.5025,0.0706941
514,4,-9.51677,-0.0334009
514,5,-5.79909,-5.79909
514,6,15.1475,-0.00939051
514,7,-14.1564,-14.1564
514,8,-13.6013,-13.6013
514,9,17.8027,17.8027
514,10,2.8608,0.0471202
514,11,-5.43117,-0.0572431
514,12,-9.28437,-0.0267141
514,13,-5.8253,-5.8253
514,14,-0.588058,-0.588058
514,15,2.8957,2.8957
514,16,5.89507,5.89507
514,17,4.9142,0.0172493
514,18,18.4454,0.0170033
514,19,15.4347,15.4347
514,20,3.3913,3.3913
514,21,-10.7588,-10.7588
514,22,-21.4274,-0.0144702
514,23,-20.887,0.00529933
514,24,9.41391,-0.0325836
514,25,14.9063,0.00619454
514,26,14.6333,0.019873
514,27,5.22294,5.22294
514,28,-12.3154,-12.3154
514,29,5.22798,-0.0399735
514,30,8.0133,0.00165872
515,1,-15.4094,-0.0198262
515,2,-10.9163,0.00758186
515,3,5.88852,-0.0185473
515,4,-8.13344,0.0159303
515,5,-7.14975,-7.14975
515,6,13.8111,-0.0128889
515,7,-12.7396,-12.7396
515,8,-14.9874,-14.9874
515,9,19.2424,19.2424
515,10,1.44174,-0.217094
515,11,-6.77607,0.0303878
515,12,-7.95884,-0.00515702
515,13,-7.18205,-7.18205
515,14,-1.98216,-1.98216
515,15,1.4704,1.4704
515,16,7.30892,7.30892
515,17,6.27796,0.0388591
515,18,17.0383,-0.00223995
515,19,13.9792,13.9792
515,20,4.7903,4.7903
515,21,-12.1681,-12.1681
515,22,-20.1271,0.00614719
515,23,-19.5885,-0.0156259
515,24,8.034,0.00422434
515,25,16.2742,0.0148395
515,26,13.2446,-0.0167058
515,27,6.60785,6.60785
515,28,-10.8695,-10.8695
515,29,6.65289,0.0424315
515,30,9.44684,-0.0332261
516,1,-14.9888,0.000743845
516,2,-11.092,-0.00817781
516,3,5.57699,-0.0554142
516,4,-8.32518,0.0326117
516,5,-6.8492,-6.8492
516,6,14.1254,0.00864775
516,7,-12.6896,-12.6896
516,8,-14.7865,-14.7865
516,9,19.4016,19.4016
516,10,1.26782,-0.187188
516,11,-6.59247,0.0462606
516,12,-8.48805,0.0374745
516,13,-6.9944,-6.9944
516,14,-2.03351,-2.03351
516,15,1.32099,1.32099
516,16,7.25253,7.25253
516,17,6.07477,0.0121957
516,18,17.0141,-0.000830416
516,19,13.693,13.693
516,20,4.86506,4.86506
516,21,-12.229,-12.229
516,22,-20.5183,0.0154879
516,23,-19.9992,-4.21917e-05
516,24,8.12301,0.0147689
516,25,16.092,0.0056353
516,26,13.5557,-0.023123
516,27,6.4174,6.4174
516,28,-10.7163,-10.7163
516,29,6.71784,0.0367127
516,30,9.4632,-0.0334121
517,1,-13.7275,-0.0175143
517,2,-9.8211,-0.0172723
517,3,4.27268,0.0562949
517,4,-9.60684,-0.0312845
517,5,-5.58682,-5.58682
517,6,15.3776,-0.0191874
517,7,-13.9688,-13.9688
517,8,-13.5055,-13.5055
517,9,18.1291,18.1291
517,10,2.52556,0.125629
517,11,-5.35306,-0.0532389
517,12,-9.78157,-0.0206189
517,13,-5.7425,-5.7425
517,14,-0.779408,-0.779408
517,15,2.58131,2.58131
517,16,5.95411,5.95411
517,17,4.81697,0.0359375
517,18,18.274,0.0132108
517,19,14.9658,14.9658
517,20,3.5994,3.5994
517,21,-10.946,-10.946
517,22,-21.7596,-0.0100279
517,23,-21.2348,-0.0100823
517,24,9.38368,-0.0316819
517,25,14.8245,0.0112453
517,26,14.8654,0.00878743
517,27,5.14016,5.14016
517,28,-12.0016,-12.0016
517,29,5.42718,-0.057123
517,30,8.17537,0.0203821
518,1,-14.1432,0.00978765
518,2,-9.68621,-0.0273978
518,3,4.58094,0.0672517
518,4,-9.41131,-0.0325177
518,5,-5.88464,-5.88464
518,6,15.0564,-0.00372418
518,7,-13.9884,-13.9884
518,8,-13.716,-13.716
518,9,18.006,18.006
518,10,2.65868,0.105154
518,11,-5.55354,-0.0565079
518,12,-9.27458,-0.0260684
518,13,-5.94334,-5.94334
518,14,-0.762753,-0.762753
518,15,2.68284,2.68284
518,16,6.02616,6.02616
518,17,5.03675,-0.00727968
518,18,18.2551,0.0125248
518,19,15.2029,15.2029
518,20,3.55475,3.55475
518,21,-10.92,-10.92
518,22,-21.3761,-0.0137769
518,23,-20.8292,0.00781176
518,24,9.25673,-0.0248238
518,25,15.0161,-0.00106998
518,26,14.5625,0.0214381
518,27,5.33672,5.33672
518,28,-12.1154,-12.1154
518,29,5.38601,-0.0553501
518,30,8.19305,0.0221444
519,1,-14.6856,0.0180921
519,2,-10.2523,0.0221107
519,3,5.16673,-0.0308142
519,4,-8.84112,0.0172338
519,5,-6.43918,-6.43918
519,6,14.5177,0.021892
519,7,-13.4159,-13.4159
519,8,-14.2822,-14.2822
519,9,18.5814,18.5814
519,10,2.10587,0.0493501
519,11,-6.08326,0.0135315
519,12,-8.70451,0.0292772
519,13,-6.4849,-6.4849
519,14,-1.3101,-1.3101
519,15,2.12863,2.12863
519,16,6.61171,6.61171
519,17,5.58669,-0.0548763
519,18,17.7098,-0.0142088
519,19,14.6318,14.6318
519,20,4.11118,4.11118
519,21,-11.488,-11.488
519,22,-20.8507,0.00689913
519,23,-20.3068,0.0128758
519,24,8.71275,0.0286727
519,25,15.5733,-0.0198994
519,26,13.9691,-0.0022086
519,27,5.90631,5.90631
519,28,-11.5368,-11.5368
519,29,5.96659,-0.00558947
519,30,8.7723,0.0237989
520,1,-14.3966,0.0209542
520,2,-10.2088,0.0190171
520,3,4.93019,0.0140467
520,4,-9.03028,-0.00334791
520,5,-6.21122,-6.21122
520,6,14.7522,0.0151533
520,7,-13.5017,-13.5017
520,8,-14.0809,-14.0809
520,9,18.5423,18.5423
520,10,2.1522,0.0680545
520,11,-5.89944,-0.0167633
520,12,-9.03181,-0.00351625
520,13,-6.29241,-6.29241
520,14,-1.21794,-1.21794
520,15,2.18883,2.18883
520,16,6.47656,6.47656
520,17,5.3989,-0.0560095
520,18,17.8276,-0.00920419
520,19,14.6323,14.6323
520,20,4.02629,4.02629
520,21,-11.4045,-11.4045
520,22,-21.1244,-0.00574036
520,23,-20.5824,0.0149499
520,24,8.8633,0.0149535
520,25,15.3926,-0.0195132
520,26,14.205,0.0134545
520,27,5.72164,5.72164
520,28,-11.5867,-11.5867
520,29,5.88114,-0.0197432
520,30,8.67116,0.0315284
521,1,-13.3691,-0.0218255
521,2,-9.12726,-0.0135739
521,3,3.87318,-0.0318845
521,4,-10.092,0.00899107
521,5,-5.16642,-5.16642
521,6,15.7905,-0.0123318
521,7,-14.5855,-14.5855
521,8,-13.0288,-13.0288
521,9,17.4529,17.4529
521,10,3.22641,-0.0644047
521,11,-4.85927,0.0280263
521,12,-10.0709,0.00698002
521,13,-5.24908,-5.24908
521,14,-0.151253,-0.151253
521,15,3.2615,3.2615
521,16,5.40308,5.40308
521,17,4.34497,0.0647411
521,18,18.8852,0.00594855
521,19,15.7264,15.7264
521,20,2.95532,2.95532
521,21,-10.3226,-10.3226
521,22,-22.1473,0.00641719
521,23,-21.6078,-0.013895
521,24,9.92146,-0.00783653
521,25,14.3354,0.0193021
521,26,15.2662,-0.0154729
521,27,4.66302,4.66302
521,28,-12.6729,-12.6729
521,29,4.79837,0.0392656
521,30,7.59028,-0.0402609
522,1,-13.5385,-0.0233399
522,2,-8.86051,0.0152436
522,3,3.95174,-0.0121662
522,4,-10.0924,0.00902623
522,5,-5.23835,-5.23835
522,6,15.7153,-0.0157935
522,7,-14.7611,-14.7611
522,8,-13.021,-13.021
522,9,17.1784,17.1784
522,10,3.49381,-0.0910896
522,11,-4.84148,0.0314045
522,12,-9.79985,-0.0191042
522,13,-5.23995,-5.23995
522,14,0.0260219,0.0260219
522,15,3.53319,3.53319
522,16,5.31386,5.31386
522,17,4.33094,0.0633719
522,18,19.0724,-0.00376537
522,19,16.0779,16.0779
522,20,2.78706,2.78706
522,21,-10.1577,-10.1577
522,22,-21.9762,-0.00108066
522,23,-21.4423,-0.0146014
522,24,10.0186,0.00185968
522,25,14.3299,0.0191157
522,26,15.1818,-0.0113336
522,27,4.64852,4.64852
522,28,-12.9417,-12.9417
522,29,4.62846,0.0632477
522,30,7.40119,-0.0409524
523,1,-14.3372,0.0193608
523,2,-9.60596,-0.0313176
523,3,4.77118,0.0439342
523,4,-9.29856,-0.027603
523,5,-6.02781,-6.02781
523,6,14.9331,0.00444867
523,7,-13.9953,-13.9953
523,8,-13.8092,-13.8092
523,9,17.9291,17.9291
523,10,2.75489,0.0804376
523,11,-5.6014,-0.053968
523,12,-8.96757,0.00361062
523,13,-6.00792,-6.00792
523,14,-0.720431,-0.720431
523,15,2.79556,2.79556
523,16,6.10256,6.10256
523,17,5.10013,-0.01931
523,18,18.3278,0.014887
523,19,15.339,15.339
523,20,3.54704,3.54704
523,21,-10.9271,-10.9271
523,22,-21.1915,-0.00850229
523,23,-20.6627,0.0134352
523,24,9.26233,-0.0252235
523,25,15.1095,-0.00710753
523,26,14.3602,0.0200621
523,27,5.43806,5.43806
523,28,-12.1838,-12.1838
523,29,5.40577,-0.0563222
523,30,8.17243,0.0200818
524,1,-14.7559,0.014966
524,2,-10.3386,0.0269152
524,3,5.2645,-0.0446572
524,4,-8.74461,0.026171
524,5,-6.52064,-6.52064
524,6,14.446,0.0217182
524,7,-13.3284,-13.3284
524,8,-14.371,-14.371
524,9,18.6698,18.6698
524,10,2.01935,0.00957459
524,11,-6.15679,0.0244487
524,12,-8.61754,0.0344474
524,13,-6.55977,-6.55977
524,14,-1.38574,-1.38574
524,15,2.05393,2.05393
524,16,6.71097,6.71097
524,17,5.65841,-0.0494312
524,18,17.6374,-0.0163931
524,19,14.5448,14.5448
524,20,4.19284,4.19284
524,21,-11.577,-11.577
524,22,-20.7773,0.00986416
524,23,-20.2362,0.0106316
524,24,8.64498,0.0330664
524,25,15.6603,-0.0178017
524,26,13.865,-0.00944694
524,27,5.99455,5.99455
524,28,-11.4399,-11.4399
524,29,6.06794,0.0111119
524,30,8.86139,0.0151527
525,1,-13.8049,-0.0132626
525,2,-9.65793,-0.0289842
525,3,4.34734,0.0649594
525,4,-9.60536,-0.0313399
525,5,-5.62958,-5.62958
525,6,15.3363,-0.0180695
525,7,-14.062,-14.062
525,8,-13.5048,-13.5048
525,9,17.9881,17.9881
525,10,2.70296,0.0946245
525,11,-5.32518,-0.0509839
525,12,-9.62856,-0.0303992
525,13,-5.7177,-5.7177
525,14,-0.658867,-0.658867
525,15,2.74504,2.74504
525,16,5.91272,5.91272
525,17,4.82005,0.0353756
525,18,18.3911,0.0163039
525,19,15.1781,15.1781
525,20,3.47052,3.47052
525,21,-10.8468,-10.8468
525,22,-21.7094,-0.0116023
525,23,-21.1713,-0.00770425
525,24,9.43544,-0.033044
525,25,14.8187,0.0115859
525,26,14.7875,0.013328
525,27,5.14599,5.14599
525,28,-12.1401,-12.1401
525,29,5.32525,-0.0509898
525,30,8.10549,0.0127775
526,1,-14.5921,0.0209066
526,2,-10.1109,0.0107454
526,3,5.04249,-0.00840121
526,4,-8.96336,0.00407903
526,5,-6.33086,-6.33086
526,6,14.6176,0.0203063
526,7,-13.5587,-13.5587
526,8,-14.1645,-14.1645
526,9,18.4286,18.4286
526,10,2.23716,0.0964693
526,11,-5.98544,-0.00243194
526,12,-8.80438,0.0208464
526,13,-6.38006,-6.38006
526,14,-1.18556,-1.18556
526,15,2.26579,2.26579
526,16,6.47749,6.47749
526,17,5.46932,-0.0579291
526,18,17.8329,-0.0089441
526,19,14.788,14.788
526,20,3.98335,3.98335
526,21,-11.3533,-11.3533
526,22,-20.9289,0.00336972
526,23,-20.3878,0.0146536
526,24,8.83182,0.0181685
526,25,15.4585,-0.0204167
526,26,14.0952,0.00665447
526,27,5.78168,5.78168
526,28,-11.6839,-11.6839
526,29,5.82712,-0.0282307
526,30,8.62502,0.0340954
527,1,-13.8185,-0.0124359
527,2,-9.57267,-0.0323892
527,3,4.34419,0.0646687
527,4,-9.62896,-0.0303813
527,5,-5.62076,-5.62076
527,6,15.3407,-0.0182061
527,7,-14.1239,-14.1239
527,8,-13.4841,-13.4841
527,9,17.9097,17.9097
527,10,2.7895,0.0700806
527,11,-5.29546,-0.0481215
527,12,-9.59885,-0.0315749
527,13,-5.69064,-5.69064
527,14,-0.593107,-0.593107
527,15,2.81961,2.81961
527,16,5.86296,5.86296
527,17,4.80129,0.0387511
527,18,18.446,0.0170083
527,19,15.2767,15.2767
527,20,3.39733,3.39733
527,21,-10.7783,-10.7783
527,22,-21.7105,-0.0115712
527,23,-21.1639,-0.00740826
527,24,9.47127,-0.0334712
527,25,14.7906,0.0131563
527,26,14.7918,0.0130903
527,27,5.1227,5.1227
527,28,-12.2191,-12.2191
527,29,5.25557,-0.0435697
527,30,8.05551,0.00685585
528,1,-15.4031,-0.0197149
528,2,-10.9026,0.00879922
528,3,5.85516,-0.0238927
528,4,-8.15796,0.0185776
528,5,-7.13831,-7.13831
528,6,13.8137,-0.0127319
528,7,-12.7622,-12.7622
528,8,-14.9694,-14.9694
528,9,19.2198,19.2198
528,10,1.44819,-0.216893
528,11,-6.78387,0.0294673
528,12,-7.98244,-0.00219848
528,13,-7.18109,-7.18109
528,14,-1.97835,-1.97835
528,15,1.47766,1.47766
528,16,7.28243,7.28243
528,17,6.27043,0.0381233
528,18,17.0414,-0.00242543
528,19,14.0012,14.0012
528,20,4.77897,4.77897
528,21,-12.1508,-12.1508
528,22,-20.1194,0.00579804
528,23,-19.581,-0.0157331
528,24,8.03587,0.00445446
528,25,16.2624,0.0143679
528,26,13.2802,-0.0184789
528,27,6.58637,6.58637
528,28,-10.8913,-10.8913
528,29,6.62601,0.0443241
528,30,9.42086,-0.0327488
529,1,-14.7564,0.0149444
529,2,-10.8507,0.0132609
529,3,5.34312,-0.0524838
529,4,-8.56132,0.0364922
529,5,-6.61402,-6.61402
529,6,14.3595,0.020043
529,7,-12.9265,-12.9265
529,8,-14.5488,-14.5488
529,9,19.1629,19.1629
529,10,1.5101,-0.210681
529,11,-6.35387,0.0449097
529,12,-8.71907,0.0281971
529,13,-6.75681,-6.75681
529,14,-1.79407,-1.79407
529,15,1.56109,1.56109
529,16,7.01376,7.01376
529,17,5.84031,-0.0262104
529,18,17.2541,-0.0132105
529,19,13.9334,13.9334
529,20,4.6261,4.6261
529,21,-11.9897,-11.9897
529,22,-20.754,0.0107068
529,23,-20.2329,0.0105122
529,24,8.35979,0.0344418
529,25,15.8546,-0.00885294
529,26,13.7914,-0.014068
529,27,6.1817,6.1817
529,28,-10.9579,-10.9579
529,29,6.4786,0.0490215
529,30,9.22561,-0.0224583
530,1,-14.9446,0.00368929
530,2,-10.9442,0.00507462
530,3,5.4725,-0.0579484
530,4,-8.43101,0.0368713
530,5,-6.787,-6.787
