t,unit,input,output
546,2,-0.0098387,0.999841
546,3,0.00558801,0.999949
546,4,0.0481143,0.0481143
546,5,0.0419777,0.0419777
546,6,-0.143785,0.966338
546,7,-0.0603981,0.99401
546,8,0.0954024,0.985096
546,9,0.0383309,0.997585
546,10,-0.144584,-0.144584
546,11,0.0979239,0.0979239
546,12,0.0406949,0.997278
546,13,0.0620656,0.0620656
546,14,-0.00512255,0.999957
546,15,-0.0911832,-0.0911832
546,16,0.0442992,0.0442992
546,17,-0.139779,0.968169
546,18,0.137665,0.969116
546,19,-0.0405992,0.997291
546,20,-0.0415597,-0.0415597
547,1,-0.12816,0.9732
547,2,0.0143275,0.999662
547,3,0.0296574,0.998554
547,4,0.0722893,0.0722893
547,5,0.0661006,0.0661006
547,6,-0.167975,0.954229
547,7,-0.0362175,0.997844
547,8,0.119594,0.976638
547,9,0.062615,0.993563
547,10,-0.168647,-0.168647
547,11,0.121992,0.121992
547,12,0.0647513,0.993117
547,13,0.0378418,0.0378418
547,14,0.018969,0.999408
547,15,-0.115294,-0.115294
547,16,0.0684885,0.0684885
547,17,-0.163843,0.956424
547,18,0.161909,0.957433
547,19,-0.0648441,0.993098
547,20,-0.0656848,-0.0656848
548,1,-0.0583518,0.994409
548,2,0.0828631,0.988744
548,3,0.101271,0.983215
548,4,0.144392,0.144392
548,5,0.134916,0.134916
548,6,-0.23763,0.909668
548,7,0.0316997,0.998348
548,8,0.190267,0.941505
548,9,0.130467,0.972235
548,10,-0.237189,-0.237189
548,11,0.192344,0.192344
548,12,0.134151,0.970659
548,13,-0.0294959,-0.0294959
548,14,0.0889383,0.987039
548,15,-0.182975,-0.182975
548,16,0.137982,0.137982
548,17,-0.231102,0.914434
548,18,0.23117,0.914385
548,19,-0.135821,0.969931
548,20,-0.134688,-0.134688
549,1,0.00675325,0.999925
549,2,0.142671,0.966852
549,3,0.170081,0.953091
549,4,0.213931,0.213931
549,5,0.195149,0.195149
549,6,-0.299079,0.859223
549,7,0.0902105,0.986667
549,8,0.255176,0.89628
549,9,0.187645,0.943079
549,10,-0.295632,-0.295632
549,11,0.25648,0.25648
549,12,0.196107,0.937929
549,13,-0.0863227,-0.0863227
549,14,0.15299,0.961941
549,15,-0.239361,-0.239361
549,16,0.199944,0.199944
549,17,-0.28583,0.870926
549,18,0.291419,0.866043
549,19,-0.202117,0.934144
549,20,-0.195508,-0.195508
550,1,-0.0417216,0.997139
550,2,0.0873261,0.987503
550,3,0.123049,0.975279
550,4,0.166495,0.166495
550,5,0.139934,0.139934
550,6,-0.243149,0.905547
550,7,0.0342353,0.998073
550,8,0.20298,0.933592
550,9,0.128854,0.972911
550,10,-0.237556,-0.237556
550,11,0.204055,0.204055
550,12,0.142584,0.966892
550,13,-0.0287901,-0.0287901
550,14,0.101687,0.983077
550,15,-0.179795,-0.179795
550,16,0.145554,0.145554
550,17,-0.224297,0.919275
550,18,0.234405,0.912037
550,19,-0.152036,0.962409
550,20,-0.141031,-0.141031
551,1,-0.117906,0.977289
551,2,0.0169098,0.99953
551,3,0.0456695,0.996573
551,4,0.088876,0.088876
551,5,0.0699204,0.0699204
551,6,-0.173039,0.951469
551,7,-0.0357806,0.997895
551,8,0.129535,0.972627
551,9,0.0606437,0.993961
551,10,-0.170218,-0.170218
551,11,0.13165,0.13165
551,12,0.0715544,0.991599
551,13,0.0400792,0.0400792
551,14,0.0280986,0.998702
551,15,-0.113311,-0.113311
551,16,0.0737984,0.0737984
551,17,-0.159943,0.958448
551,18,0.165182,0.955718
551,19,-0.0769127,0.990298
551,20,-0.0706496,-0.0706496
552,1,-0.149777,0.963505
552,2,-0.00908913,0.999864
552,3,0.0102844,0.999826
552,4,0.0531056,0.0531056
552,5,0.0432553,0.0432553
552,6,-0.145748,0.965422
552,7,-0.0604547,0.993999
552,8,0.098601,0.984084
552,9,0.0378279,0.997648
552,10,-0.145627,-0.145627
552,11,0.101142,0.101142
552,12,0.0429527,0.996968
552,13,0.0629472,0.0629472
552,14,-0.00240056,0.999991
552,15,-0.0909971,-0.0909971
552,16,0.046007,0.046007
552,17,-0.139282,0.968393
552,18,0.139049,0.968498
552,19,-0.04415,0.996797
552,20,-0.0431443,-0.0431443
553,1,-0.15384,0.961522
553,2,-0.0114991,0.999783
553,3,0.00415108,0.999972
553,4,0.0466931,0.0466931
553,5,0.0403483,0.0403483
553,6,-0.142203,0.967067
553,7,-0.0621064,0.993667
553,8,0.0938849,0.985564
553,9,0.0366039,0.997797
553,10,-0.142954,-0.142954
553,11,0.0964098,0.0964098
553,12,0.0391199,0.997485
553,13,0.0638204,0.0638204
553,14,-0.00667191,0.999927
553,15,-0.0894813,-0.0894813
553,16,0.0426993,0.0426993
553,17,-0.138063,0.968939
553,18,0.136047,0.969831
553,19,-0.0390909,0.997488
553,20,-0.0399438,-0.0399438
554,1,-0.133014,0.97115
554,2,0.00954396,0.99985
554,3,0.0246755,0.998999
554,4,0.0672641,0.0672641
554,5,0.0612981,0.0612981
554,6,-0.163105,0.95681
554,7,-0.0409567,0.997243
554,8,0.11466,0.978514
554,9,0.0578654,0.994501
554,10,-0.16386,-0.16386
554,11,0.117088,0.117088
554,12,0.0599138,0.994106
554,13,0.0425461,0.0425461
554,14,0.0140949,0.999673
554,15,-0.110565,-0.110565
554,16,0.0636364,0.0636364
554,17,-0.159142,0.958858
554,18,0.157062,0.959913
554,19,-0.0598893,0.994111
554,20,-0.0608696,-0.0608696
555,1,-0.0665569,0.992729
555,2,0.0749404,0.990788
555,3,0.0927249,0.985917
555,4,0.135764,0.135764
555,5,0.126941,0.126941
555,6,-0.229507,0.91558
555,7,0.0238934,0.999061
555,8,0.181934,0.946435
555,9,0.122697,0.97542
555,10,-0.22928,-0.22928
555,11,0.184066,0.184066
555,12,0.126055,0.974066
555,13,-0.0218094,-0.0218094
555,14,0.0807236,0.989316
555,15,-0.175234,-0.175234
555,16,0.129878,0.129878
555,17,-0.22345,0.919868
555,18,0.22313,0.920092
555,19,-0.127422,0.973505
555,20,-0.126675,-0.126675
556,1,0.00934229,0.999856
556,2,0.146005,0.965301
556,3,0.172352,0.951848
556,4,0.216173,0.216173
556,5,0.198458,0.198458
556,6,-0.302343,0.856273
556,7,0.0936598,0.985633
556,8,0.257997,0.89405
556,9,0.191341,0.940855
556,10,-0.299227,-0.299227
556,11,0.259374,0.259374
556,12,0.19921,0.935988
556,13,-0.0899713,-0.0899713
556,14,0.155818,0.960538
556,15,-0.243167,-0.243167
556,16,0.203077,0.203077
556,17,-0.289862,0.867411
556,18,0.294826,0.863028
556,19,-0.204731,0.932465
556,20,-0.198741,-0.198741
557,1,-0.0333327,0.998173
557,2,0.0953667,0.985107
557,3,0.131475,0.971808
557,4,0.17496,0.17496
557,5,0.147919,0.147919
557,6,-0.25115,0.899426
557,7,0.0422664,0.997064
557,8,0.211191,0.928231
557,9,0.136797,0.969501
557,10,-0.245357,-0.245357
557,11,0.21216,0.21216
557,12,0.150605,0.963105
557,13,-0.0367728,-0.0367728
557,14,0.109904,0.980249
557,15,-0.187579,-0.187579
557,16,0.153692,0.153692
557,17,-0.231928,0.913837
557,18,0.242356,0.906145
557,19,-0.160345,0.958241
557,20,-0.149017,-0.149017
558,1,-0.113971,0.97877
558,2,0.0200239,0.999341
558,3,0.0498541,0.995917
558,4,0.0930518,0.0930518
558,5,0.0730658,0.0730658
558,6,-0.17615,0.949736
558,7,-0.0327688,0.998235
558,8,0.133113,0.971107
558,9,0.0633528,0.993411
558,10,-0.17302,-0.17302
558,11,0.135173,0.135173
558,12,0.0749033,0.990797
558,13,0.0372627,0.0372627
558,14,0.031726,0.998345
558,15,-0.115906,-0.115906
558,16,0.0770686,0.0770686
558,17,-0.162286,0.957237
558,18,0.168166,0.954126
558,19,-0.080762,0.989305
558,20,-0.0738907,-0.0738907
559,1,-0.149646,0.963568
559,2,-0.00917632,0.999861
559,3,0.0106334,0.999814
559,4,0.0534809,0.0534809
559,5,0.0432266,0.0432266
559,6,-0.145768,0.965413
559,7,-0.0606267,0.993965
559,8,0.0987689,0.98403
559,9,0.0375902,0.997677
559,10,-0.145549,-0.145549
559,11,0.101313,0.101313
559,12,0.0430347,0.996956
559,13,0.0632074,0.0632074
559,14,-0.00226617,0.999992
559,15,-0.0907847,-0.0907847
559,16,0.0460096,0.0460096
559,17,-0.13903,0.968507
559,18,0.139011,0.968515
559,19,-0.0443793,0.996763
559,20,-0.043157,-0.043157
560,1,-0.15384,0.961522
560,2,-0.0115054,0.999782
560,3,0.00415628,0.999972
560,4,0.0466864,0.0466864
560,5,0.0403482,0.0403482
560,6,-0.142194,0.967071
560,7,-0.0621159,0.993665
560,8,0.0938753,0.985567
560,9,0.0365825,0.9978
560,10,-0.142961,-0.142961
560,11,0.096416,0.096416
560,12,0.0391301,0.997483
560,13,0.0638343,0.0638343
560,14,-0.00666735,0.999927
560,15,-0.0894815,-0.0894815
560,16,0.0426893,0.0426893
560,17,-0.13807,0.968936
560,18,0.136032,0.969838
560,19,-0.0390759,0.99749
560,20,-0.0399439,-0.0399439
561,1,-0.136231,0.96975
561,2,0.0063282,0.999934
561,3,0.0214605,0.999243
561,4,0.0640485,0.0640485
561,5,0.0580826,0.0580826
561,6,-0.15989,0.958475
561,7,-0.0441733,0.996793
561,8,0.111445,0.979695
561,9,0.0546507,0.995094
561,10,-0.160645,-0.160645
561,11,0.113872,0.113872
561,12,0.056698,0.99472
561,13,0.0457613,0.0457613
561,14,0.0108794,0.999805
561,15,-0.107349,-0.107349
561,16,0.0604209,0.0604209
561,17,-0.155926,0.960484
561,18,0.153846,0.961519
561,19,-0.0566731,0.994725
561,20,-0.0576539,-0.0576539
562,1,-0.0746962,0.990847
562,2,0.0669786,0.992637
562,3,0.084352,0.988337
562,4,0.127329,0.127329
562,5,0.118944,0.118944
562,6,-0.221405,0.921294
562,7,0.0160122,0.999578
562,8,0.173692,0.951108
562,9,0.114828,0.978451
562,10,-0.221326,-0.221326
562,11,0.175867,0.175867
562,12,0.117981,0.97726
562,13,-0.0140039,-0.0140039
562,14,0.0725703,0.99136
562,15,-0.167392,-0.167392
562,16,0.121791,0.121791
562,17,-0.215667,0.925228
562,18,0.215081,0.925624
562,19,-0.119138,0.976815
562,20,-0.118653,-0.118653
563,1,0.0103685,0.999823
563,2,0.147737,0.964482
563,3,0.173031,0.951474
563,4,0.216801,0.216801
563,5,0.200162,0.200162
563,6,-0.303971,0.854792
563,7,0.0955163,0.98506
563,8,0.259193,0.893098
563,9,0.193413,0.939591
563,10,-0.301198,-0.301198
563,11,0.260656,0.260656
563,12,0.200713,0.935037
563,13,-0.0920228,-0.0920228
563,14,0.157051,0.959919
563,15,-0.245353,-0.245353
563,16,0.204592,0.204592
563,17,-0.292269,0.865293
563,18,0.296595,0.861451
563,19,-0.205732,0.931817
563,20,-0.200374,-0.200374
564,1,-0.0219173,0.99921
564,2,0.106631,0.981402
564,3,0.142911,0.966742
564,4,0.186446,0.186446
564,5,0.159136,0.159136
564,6,-0.262406,0.890522
564,7,0.0535285,0.995293
564,8,0.222554,0.920494
564,9,0.148049,0.964333
564,10,-0.256481,-0.256481
564,11,0.223434,0.223434
564,12,0.161823,0.957478
564,13,-0.0480239,-0.0480239
564,14,0.121243,0.975995
564,15,-0.198714,-0.198714
564,16,0.165027,0.165027
564,17,-0.242973,0.90568
564,18,0.25359,0.897524
564,19,-0.171745,0.952182
564,20,-0.16022,-0.16022
565,1,-0.108078,0.980896
565,2,0.0247264,0.998995
565,3,0.0560508,0.99484
565,4,0.0992293,0.0992293
565,5,0.0777847,0.0777847
565,6,-0.180805,0.947087
565,7,-0.0281928,0.998693
565,8,0.138439,0.968771
565,9,0.067495,0.992523
565,10,-0.177227,-0.177227
565,11,0.140403,0.140403
565,12,0.0798951,0.989533
565,13,0.0329495,0.0329495
565,14,0.0371399,0.997733
565,15,-0.119847,-0.119847
565,16,0.0819863,0.0819863
565,17,-0.16585,0.955364
565,18,0.172644,0.951687
565,19,-0.0864765,0.987744
565,20,-0.0787367,-0.0787367
566,1,-0.149435,0.96367
566,2,-0.00930308,0.999858
566,3,0.0111591,0.999795
566,4,0.0540439,0.0540439
566,5,0.0431855,0.0431855
566,6,-0.145792,0.965401
566,7,-0.0608761,0.993915
566,8,0.0990186,0.98395
566,9,0.0372354,0.997721
566,10,-0.145423,-0.145423
566,11,0.101564,0.101564
566,12,0.0431568,0.996939
566,13,0.063589,0.063589
566,14,-0.00206239,0.999993
566,15,-0.0904624,-0.0904624
566,16,0.0460135,0.0460135
566,17,-0.138641,0.968681
566,18,0.138949,0.968543
566,19,-0.0447291,0.996712
566,20,-0.0431794,-0.0431794
567,1,-0.155448,0.960723
567,2,-0.0131227,0.999717
567,3,0.00255568,0.999989
567,4,0.0450688,0.0450688
567,5,0.0387403,0.0387403
567,6,-0.140572,0.967811
567,7,-0.0637383,0.993331
567,8,0.0922532,0.986059
567,9,0.0349427,0.997993
567,10,-0.141364,-0.141364
567,11,0.0948174,0.0948174
567,12,0.0375379,0.997684
567,13,0.0654629,0.0654629
567,14,-0.00826814,0.999888
567,15,-0.0878739,-0.0878739
567,16,0.0410664,0.0410664
567,17,-0.136474,0.969643
567,18,0.134401,0.97055
567,19,-0.0374463,0.997695
567,20,-0.0383365,-0.0383365
568,1,-0.139477,0.968306
568,2,0.00315614,0.999984
568,3,0.0180841,0.999462
568,4,0.0606353,0.0606353
568,5,0.0548888,0.0548888
568,6,-0.156632,0.960129
568,7,-0.0473012,0.996324
568,8,0.108123,0.98088
568,9,0.0515217,0.995639
568,10,-0.157462,-0.157462
568,11,0.110572,0.110572
568,12,0.0534647,0.995305
568,13,0.0488492,0.0488492
568,14,0.00761238,0.999905
568,15,-0.104227,-0.104227
568,16,0.0571815,0.0571815
568,17,-0.152829,0.96202
568,18,0.150614,0.963101
568,19,-0.0533345,0.995327
568,20,-0.0544474,-0.0544474
569,1,-0.0828317,0.988752
569,2,0.0590217,0.99428
569,3,0.0759776,0.990531
569,4,0.118899,0.118899
569,5,0.110948,0.110948
569,6,-0.213304,0.92682
569,7,0.00813655,0.999891
569,8,0.165454,0.955574
569,9,0.106972,0.981283
569,10,-0.213365,-0.213365
569,11,0.167664,0.167664
569,12,0.109903,0.980249
569,13,-0.00620967,-0.00620967
569,14,0.0644177,0.993188
569,15,-0.159548,-0.159548
569,16,0.113709,0.113709
569,17,-0.207877,0.930418
569,18,0.207037,0.930968
569,19,-0.110862,0.979905
569,20,-0.110632,-0.110632
570,1,0.00822043,0.999889
570,2,0.146263,0.96518
570,3,0.170505,0.95286
570,4,0.214213,0.214213
570,5,0.198652,0.198652
570,6,-0.302362,0.856256
570,7,0.0941762,0.985475
570,8,0.257162,0.894713
570,9,0.192267,0.940292
570,10,-0.299934,-0.299934
570,11,0.258711,0.258711
570,12,0.199003,0.936119
570,13,-0.0908778,-0.0908778
570,14,0.15508,0.960907
570,15,-0.244313,-0.244313
570,16,0.202888,0.202888
570,17,-0.291438,0.866026
570,18,0.295127,0.86276
570,19,-0.20352,0.933245
570,20,-0.198794,-0.198794
571,1,-0.00766761,0.999903
571,2,0.121125,0.976041
571,3,0.157152,0.959868
571,4,0.200754,0.200754
571,5,0.173602,0.173602
571,6,-0.276964,0.87851
571,7,0.0680367,0.992403
571,8,0.237003,0.910131
571,9,0.162701,0.957021
571,10,-0.271041,-0.271041
571,11,0.237833,0.237833
571,12,0.176218,0.949698
571,13,-0.0625898,-0.0625898
571,14,0.135606,0.970025
571,15,-0.213334,-0.213334
571,16,0.179541,0.179541
571,17,-0.257637,0.894336
571,18,0.268179,0.885825
571,19,-0.186107,0.943992
571,20,-0.174644,-0.174644
572,1,-0.100169,0.983577
572,2,0.0310356,0.998416
572,3,0.0642738,0.993218
572,4,0.107416,0.107416
572,5,0.0840724,0.0840724
572,6,-0.18698,0.943474
572,7,-0.0220171,0.999203
572,8,0.145507,0.965535
572,9,0.0730872,0.991236
572,10,-0.182802,-0.182802
572,11,0.147319,0.147319
572,12,0.0865158,0.987733
572,13,0.0270989,0.0270989
572,14,0.0443545,0.996767
572,15,-0.12512,-0.12512
572,16,0.0885643,0.0885643
572,17,-0.1706,0.952808
572,18,0.178589,0.948356
572,19,-0.0940574,0.985511
572,20,-0.0851762,-0.0851762
573,1,-0.147521,0.964584
573,2,-0.00785857,0.999898
573,3,0.0134726,0.999701
573,4,0.0564003,0.0564003
573,5,0.0447433,0.0447433
573,6,-0.147419,0.964633
573,7,-0.0595888,0.994169
573,8,0.100952,0.98332
573,9,0.0383669,0.99758
573,10,-0.14685,-0.14685
573,11,0.103502,0.103502
573,12,0.0449295,0.996683
573,13,0.0624781,0.0624781
573,14,-0.000176907,1
573,15,-0.0916331,-0.0916331
573,16,0.0476228,0.0476228
573,17,-0.139716,0.968198
573,18,0.140465,0.967859
573,19,-0.0468115,0.996399
573,20,-0.0448248,-0.0448248
574,1,-0.155412,0.960741
574,2,-0.0131776,0.999714
574,3,0.0027286,0.999988
574,4,0.0452533,0.0452533
574,5,0.0387199,0.0387199
574,6,-0.140593,0.967801
574,7,-0.0638449,0.993308
574,8,0.0923388,0.986033
574,9,0.0348143,0.998007
574,10,-0.141345,-0.141345
574,11,0.0949138,0.0949138
574,12,0.0375791,0.997679
574,13,0.0656155,0.0656155
574,14,-0.00820548,0.999889
574,15,-0.0877781,-0.0877781
574,16,0.0410681,0.0410681
574,17,-0.136369,0.969689
574,18,0.134385,0.970557
574,19,-0.037541,0.997683
574,20,-0.0383312,-0.0383312
575,1,-0.1443,0.966099
575,2,-0.00167083,0.999995
575,3,0.0132645,0.999711
575,4,0.0558078,0.0558078
575,5,0.0500648,0.0500648
575,6,-0.151804,0.962522
575,7,-0.0521292,0.995536
575,8,0.103295,0.982541
575,9,0.0466875,0.996418
575,10,-0.152643,-0.152643
575,11,0.105752,0.105752
575,12,0.0486447,0.996112
575,13,0.0536795,0.0536795
575,14,0.00279051,0.999987
575,15,-0.0994038,-0.0994038
575,16,0.0523535,0.0523535
575,17,-0.148009,0.964353
575,18,0.145782,0.965406
575,19,-0.0485018,0.996135
575,20,-0.0496229,-0.0496229
576,1,-0.0958228,0.984964
576,2,0.0462805,0.99648
576,3,0.0626205,0.993562
576,4,0.105443,0.105443
576,5,0.0981499,0.0981499
576,6,-0.200335,0.935277
576,7,-0.00447887,0.999967
576,8,0.152283,0.962288
576,9,0.0943655,0.985416
576,10,-0.200618,-0.200618
576,11,0.154557,0.154557
576,12,0.0969885,0.984598
576,13,0.0062913,0.0062913
576,14,0.0513897,0.995662
576,15,-0.146975,-0.146975
576,16,0.100775,0.100775
576,17,-0.195387,0.938375
576,18,0.194147,0.939141
576,19,-0.0976323,0.984394
576,20,-0.0977969,-0.0977969
577,1,0.00261751,0.999989
577,2,0.141672,0.96731
577,3,0.164238,0.956217
577,4,0.20782,0.20782
577,5,0.193989,0.193989
577,6,-0.297491,0.860649
577,7,0.0898183,0.986783
577,8,0.251638,0.899047
577,9,0.188175,0.942762
577,10,-0.29562,-0.29562
577,11,0.25333,0.25333
577,12,0.194018,0.93922
577,13,-0.0868341,-0.0868341
577,14,0.149698,0.963543
577,15,-0.240374,-0.240374
577,16,0.197906,0.197906
577,17,-0.287816,0.8692
577,18,0.29048,0.866869
577,19,-0.197731,0.936917
577,20,-0.194021,-0.194021
578,1,0.00780013,0.9999
578,2,0.137251,0.9693
578,3,0.172578,0.951724
578,4,0.216295,0.216295
578,5,0.189701,0.189701
578,6,-0.293232,0.864442
578,7,0.0841977,0.988379
578,8,0.252951,0.898024
578,9,0.179194,0.948011
578,10,-0.287412,-0.287412
578,11,0.253731,0.253731
578,12,0.192152,0.940362
578,13,-0.0788943,-0.0788943
578,14,0.151383,0.962727
578,15,-0.229836,-0.229836
578,16,0.195661,0.195661
578,17,-0.274298,0.880751
578,18,0.284538,0.872044
578,19,-0.201838,0.934322
578,20,-0.190656,-0.190656
579,1,-0.0871361,0.987557
579,2,0.0421945,0.997074
579,3,0.0775494,0.990137
579,4,0.120633,0.120633
579,5,0.0951589,0.0951589
579,6,-0.197894,0.936815
579,7,-0.0109652,0.999802
579,8,0.157448,0.959718
579,9,0.0834381,0.988587
579,10,-0.193024,-0.193024
579,11,0.159066,0.159066
579,12,0.0979522,0.984292
579,13,0.016402,0.016402
579,14,0.0565131,0.994755
579,15,-0.135061,-0.135061
579,16,0.100007,0.100007
579,17,-0.179907,0.947603
579,18,0.189245,0.942121
579,19,-0.106594,0.981414
579,20,-0.0964172,-0.0964172
580,1,-0.14209,0.967119
580,2,-0.00328823,0.999982
580,3,0.0195486,0.999372
580,4,0.0625491,0.0625491
580,5,0.0494745,0.0494745
580,6,-0.152265,0.962297
580,7,-0.05527,0.994983
580,8,0.106353,0.981498
580,9,0.0424167,0.997043
580,10,-0.151309,-0.151309
580,11,0.108871,0.108871
580,12,0.050002,0.995892
580,13,0.0584516,0.0584516
580,14,0.00513656,0.999957
580,15,-0.0956767,-0.0956767
580,16,0.0524811,0.0524811
580,17,-0.143549,0.966447
580,18,0.145128,0.965713
580,19,-0.0524918,0.995474
580,20,-0.0497043,-0.0497043
581,1,-0.156902,0.959994
581,2,-0.0149323,0.999633
581,3,0.00162867,0.999996
581,4,0.0442141,0.0442141
581,5,0.0370523,0.0370523
581,6,-0.139064,0.968491
581,7,-0.065741,0.992906
581,8,0.0910083,0.986431
581,9,0.0328703,0.998224
581,10,-0.139655,-0.139655
581,11,0.0935777,0.0935777
581,12,0.0360702,0.997861
581,13,0.0676432,0.0676432
581,14,-0.00963572,0.999847
581,15,-0.0858799,-0.0858799
581,16,0.0394877,0.0394877
581,17,-0.134422,0.970541
581,18,0.132759,0.971259
581,19,-0.0362564,0.997839
581,20,-0.03671,-0.03671
582,1,-0.149149,0.963807
582,2,-0.00646023,0.999931
582,3,0.00828928,0.999887
582,4,0.050775,0.050775
582,5,0.0452611,0.0452611
582,6,-0.146923,0.964868
582,7,-0.0568744,0.994688
582,8,0.0983496,0.984165
582,9,0.041915,0.997113
582,10,-0.147861,-0.147861
582,11,0.100852,0.100852
582,12,0.0438145,0.996845
582,13,0.0583967,0.0583967
582,14,-0.00207936,0.999993
582,15,-0.0946753,-0.0946753
582,16,0.0474925,0.0474925
582,17,-0.143312,0.966557
582,18,0.140916,0.967655
582,19,-0.0435301,0.996886
582,20,-0.0448056,-0.0448056
583,1,-0.105586,0.981762
583,2,0.0367619,0.997778
583,3,0.0524805,0.995476
583,4,0.0952071,0.0952071
583,5,0.0885685,0.0885685
583,6,-0.19058,0.941317
583,7,-0.0138698,0.999684
583,8,0.142329,0.967009
583,9,0.0849884,0.988161
583,10,-0.191078,-0.191078
583,11,0.144659,0.144659
583,12,0.0872858,0.987515
583,13,0.0155608,0.0155608
583,14,0.0415803,0.997158
583,15,-0.137613,-0.137613
583,16,0.0910606,0.0910606
583,17,-0.186103,0.943994
583,18,0.184473,0.944955
583,19,-0.0876262,0.987417
583,20,-0.0881783,-0.0881783
584,1,-0.0091552,0.999862
584,2,0.13061,0.972174
584,3,0.151915,0.962468
584,4,0.195391,0.195391
584,5,0.182857,0.182857
584,6,-0.286169,0.870632
584,7,0.0789465,0.989779
584,8,0.239845,0.908024
584,9,0.177477,0.948987
584,10,-0.284712,-0.284712
584,11,0.241637,0.241637
584,12,0.182641,0.946025
584,13,-0.0762033,-0.0762033
584,14,0.138042,0.968948
584,15,-0.229765,-0.229765
584,16,0.186534,0.186534
584,17,-0.277424,0.878121
584,18,0.279329,0.876507
584,19,-0.18576,0.944197
584,20,-0.182807,-0.182807
585,1,0.0209823,0.999276
585,2,0.151806,0.962521
585,3,0.185606,0.944288
585,4,0.229425,0.229425
585,5,0.204273,0.204273
585,6,-0.308006,0.851094
585,7,0.0988326,0.98401
585,8,0.266993,0.886797
585,9,0.194403,0.938983
585,10,-0.302593,-0.302593
585,11,0.267836,0.267836
585,12,0.206429,0.931364
585,13,-0.0938005,-0.0938005
585,14,0.165194,0.955712
585,15,-0.245246,-0.245246
585,16,0.210066,0.210066
585,17,-0.290122,0.867184
585,18,0.299508,0.858838
585,19,-0.215449,0.925375
585,20,-0.205099,-0.205099
586,1,-0.0757888,0.990578
586,2,0.0518001,0.995592
586,3,0.0890325,0.987012
586,4,0.13208,0.13208
586,5,0.10463,0.10463
586,6,-0.207213,0.930853
586,7,-0.00141785,0.999997
586,8,0.167723,0.954364
586,9,0.0923556,0.986028
586,10,-0.201661,-0.201661
586,11,0.1691,0.1691
586,12,0.107704,0.981027
586,13,0.00715284,0.00715284
586,14,0.0669948,0.992633
586,15,-0.143509,-0.143509
586,16,0.109883,0.109883
586,17,-0.187733,0.943026
586,18,0.198327,0.936543
586,19,-0.117398,0.977483
586,20,-0.105997,-0.105997
587,1,-0.141497,0.96739
587,2,-0.00349341,0.99998
587,3,0.0206384,0.999299
587,4,0.0636756,0.0636756
587,5,0.0494057,0.0494057
587,6,-0.15224,0.962309
587,7,-0.0556737,0.994909
587,8,0.106822,0.981335
587,9,0.0417304,0.997138
587,10,-0.150965,-0.150965
587,11,0.109326,0.109326
587,12,0.0502247,0.995856
587,13,0.0591115,0.0591115
587,14,0.00557544,0.999949
587,15,-0.0949898,-0.0949898
587,16,0.0524961,0.0524961
587,17,-0.142662,0.966856
587,18,0.14495,0.965796
587,19,-0.0532358,0.995345
587,20,-0.0497687,-0.0497687
588,1,-0.158513,0.959178
588,2,-0.0165587,0.999549
588,3,2.99608e-05,1
588,4,0.0425888,0.0425888
588,5,0.0354473,0.0354473
588,6,-0.137429,0.969221
588,7,-0.0673796,0.992549
588,8,0.0893733,0.986913
588,9,0.0311985,0.9984
588,10,-0.138068,-0.138068
588,11,0.0919875,0.0919875
588,12,0.0344998,0.998043
588,13,0.0692931,0.0692931
588,14,-0.0112279,0.999793
588,15,-0.0842704,-0.0842704
588,16,0.0378464,0.0378464
588,17,-0.132838,0.971225
588,18,0.13111,0.971963
588,19,-0.0346131,0.99803
588,20,-0.0351091,-0.0351091
589,1,-0.154,0.961443
589,2,-0.0112393,0.999792
589,3,0.00330669,0.999982
589,4,0.0457544,0.0457544
589,5,0.0404595,0.0404595
589,6,-0.142056,0.967134
589,7,-0.0616101,0.993768
589,8,0.0934198,0.985706
589,9,0.0371798,0.997728
589,10,-0.143069,-0.143069
589,11,0.0959433,0.0959433
589,12,0.0389733,0.997503
589,13,0.0630899,0.0630899
589,14,-0.00695265,0.99992
589,15,-0.0899441,-0.0899441
589,16,0.0426458,0.0426458
589,17,-0.138606,0.968697
589,18,0.136074,0.969819
589,19,-0.038583,0.997553
589,20,-0.0399909,-0.0399909
590,1,-0.11855,0.977042
590,2,0.0240312,0.99905
590,3,0.039128,0.997484
590,4,0.0817557,0.0817557
590,5,0.0757716,0.0757716
590,6,-0.177601,0.948917
590,7,-0.0264679,0.998848
590,8,0.129156,0.972785
590,9,0.0723938,0.991401
590,10,-0.178313,-0.178313
590,11,0.131541,0.131541
590,12,0.0743681,0.990927
590,13,0.0280393,0.0280393
590,14,0.028559,0.998659
590,15,-0.125032,-0.125032
590,16,0.0781302,0.0781302
590,17,-0.173596,0.951161
590,18,0.171577,0.952274
590,19,-0.0744056,0.990918
590,20,-0.0753448,-0.0753448
591,1,-0.0274353,0.998762
591,2,0.113199,0.979055
591,3,0.132834,0.971227
591,4,0.176134,0.176134
591,5,0.165338,0.165338
591,6,-0.268339,0.885693
591,7,0.0618118,0.993727
591,8,0.221412,0.921288
591,9,0.160515,0.958154
591,10,-0.267446,-0.267446
591,11,0.223349,0.223349
591,12,0.1648,0.95592
591,13,-0.0593853,-0.0593853
591,14,0.119847,0.97654
591,15,-0.212915,-0.212915
591,16,0.168679,0.168679
591,17,-0.260845,0.891777
591,18,0.261724,0.891071
591,19,-0.167115,0.95469
591,20,-0.165184,-0.165184
