t,unit,input,output
502,42,-10.0921,0.00899891
502,43,-7.34153,-0.0380946
502,44,5.39297,-0.0557176
502,45,1.02234,-0.0218378
502,46,5.6473,-0.0504367
502,47,13.7053,-0.0185613
502,48,-15.1673,-0.0105267
502,49,8.18617,0.0214673
502,50,4.41087,0.0693544
503,1,-9.62296,-0.0306408
503,2,-4.56163,0.068476
503,3,4.27273,0.0563025
503,4,9.07632,-0.00832881
503,5,0.866731,0.149308
503,6,-6.8186,0.0251871
503,7,-11.605,-0.0259512
503,8,-4.7206,0.0518746
503,9,14.8949,0.00692697
503,10,-3.26032,-0.0712382
503,11,-3.18427,-0.0546905
503,12,7.67201,-0.0355779
503,13,0.551079,0.570191
503,14,6.70927,0.0375543
503,15,14.2997,0.017997
503,16,-3.23698,-0.0666323
503,17,-3.97163,-0.00713281
503,18,-5.24404,-0.0421102
503,19,2.16292,0.0720785
503,20,2.4116,0.126934
503,21,14.782,0.0136232
503,22,5.06245,-0.0122579
503,23,8.74405,0.0262172
503,24,-14.3214,0.0188166
503,25,9.03051,-0.00337372
503,26,-12.1355,0.0108298
503,27,0.577769,0.534568
503,28,0.718534,0.342634
503,29,10.4552,0.0301443
503,30,3.77924,-0.0538419
503,31,11.7318,-0.020253
503,32,-2.39944,0.126095
503,33,13.897,-0.00728199
503,34,-3.40065,-0.0890804
503,35,-3.93175,-0.0172264
503,36,-7.16695,-0.0222407
503,37,-2.7314,0.0870757
503,38,3.16762,-0.0505038
503,39,6.81951,0.0250715
503,40,9.89445,9.89445
503,41,0.217809,0.92377
503,42,2.52344,0.125799
503,43,5.26144,-0.044289
503,44,-7.1118,-0.015399
503,45,-11.6215,-0.0254197
503,46,-6.81258,0.025949
503,47,1.00555,-0.00552171
503,48,-2.83005,0.0572393
503,49,-4.31356,0.0614927
503,50,-8.11427,0.0137817
504,1,-2.35808,0.121791
504,2,-11.8469,-0.0124317
504,3,-2.99864,0.000452271
504,4,1.83601,-0.0854204
504,5,8.14307,0.0169844
504,6,0.493806,0.644483
504,7,-2.76978,0.0760603
504,8,-12.0028,0.000237087
504,9,7.65249,-0.0369133
504,10,3.99328,-0.00168243
504,11,-10.4894,0.030329
504,12,0.35823,0.801879
504,13,-6.78584,0.029232
504,14,-0.57545,0.537683
504,15,7.07277,-0.0101997
504,16,-10.4779,0.030306
504,17,3.41277,-0.0897897
504,18,2.06317,0.0304165
504,19,9.44152,-0.0331465
504,20,-4.69804,0.0550578
504,21,7.42775,-0.0417551
504,22,-2.22681,0.0934521
504,23,1.56909,-0.198102
504,24,-7.02752,-0.00391108
504,25,1.70736,-0.148255
504,26,-4.89891,0.0202902
504,27,-6.73387,0.0350752
504,28,6.43723,0.04849
504,29,3.32439,-0.0815448
504,30,-3.52534,-0.090006
504,31,4.51312,0.07047
504,32,-9.55528,-0.0328114
504,33,6.645,0.0430178
504,34,-10.6599,0.0261715
504,35,-11.3076,-0.0231642
504,36,1.65519,-0.169904
504,37,-9.99802,-0.000197941
504,38,-4.0741,0.0180246
504,39,-0.369012,0.790588
504,40,2.49967,2.49967
504,41,7.48964,-0.0424775
504,42,-4.75602,0.0464217
504,43,-1.97994,-0.0101247
504,44,0.129385,0.97269
504,45,-4.33102,0.0633802
504,46,0.443171,0.706839
504,47,8.26291,0.0283217
504,48,-10.1095,0.010622
504,49,2.84657,0.0518384
504,50,-0.769593,0.27392
505,1,-0.593047,0.513968
505,2,-13.4113,-0.0228186
505,3,-4.59032,0.0665706
505,4,0.225618,0.918346
505,5,9.81981,-0.0173854
505,6,2.09665,0.0453909
505,7,-2.03487,0.0171024
505,8,-13.7881,-0.0142568
505,9,5.98172,-0.00305374
505,10,5.59856,-0.0541517
505,11,-12.1053,0.00854345
505,12,-1.2256,-0.169045
505,13,-8.36592,0.0347228
505,14,-2.22306,0.0923259
505,15,5.40218,-0.0561622
505,16,-12.1512,0.0119837
505,17,4.96744,0.00654414
505,18,3.63851,-0.0793311
505,19,11.1085,-0.00958006
505,20,-6.38645,0.0467035
505,21,5.64009,-0.0510593
505,22,-3.83294,-0.0416108
505,23,-0.261973,0.890871
505,24,-5.38852,-0.0554858
505,25,0.095365,0.985107
505,26,-3.30162,-0.0782854
505,27,-8.29419,0.0306311
505,28,8.98619,0.00153643
505,29,1.51964,-0.209066
505,30,-5.17562,-0.0322374
505,31,2.68839,0.0982626
505,32,-11.2494,-0.0199732
505,33,4.9593,0.00818489
505,34,-12.2247,0.0168917
505,35,-12.7915,0.0151586
505,36,2.36304,0.122426
505,37,-11.6653,-0.0236893
505,38,-5.76974,-0.0365176
505,39,-2.13304,0.0605716
505,40,1.0157,1.0157
505,41,9.10105,-0.0109181
505,42,-6.52396,0.0486527
505,43,-3.74505,-0.0610285
505,44,1.80028,-0.103802
505,45,-2.56338,0.121722
505,46,2.16586,0.0731606
505,47,9.99953,-4.72935e-05
505,48,-11.6893,-0.022555
505,49,4.52848,0.0700094
505,50,0.855164,0.163582
506,1,-0.772019,0.270697
506,2,-13.426,-0.0230707
506,3,-4.68866,0.05631
506,4,0.0904833,0.986587
506,5,9.75013,-0.0230756
506,6,2.17451,0.0762926
506,7,-2.09397,0.0442288
506,8,-13.7316,-0.0173095
506,9,5.95524,-0.00749115
506,10,5.7152,-0.0434445
506,11,-12.1926,0.0148469
506,12,-1.41561,-0.217001
506,13,-8.42826,0.0368118
506,14,-2.27863,0.107253
506,15,5.34615,-0.05272
506,16,-12.1759,0.0137206
506,17,5.0509,-0.0100341
506,18,3.76701,-0.0564737
506,19,11.019,-0.00172234
506,20,-6.42771,0.0482499
506,21,5.81523,-0.0300196
506,22,-4.0732,0.0178135
506,23,-0.254606,0.896728
506,24,-5.46839,-0.0579223
506,25,0.0655427,0.992949
506,26,-3.16733,-0.050431
506,27,-8.40468,0.0361876
506,28,9.27693,-0.0262259
506,29,1.71096,-0.146656
506,30,-5.19661,-0.0354747
506,31,2.86856,0.0445308
506,32,-11.4897,-0.0276894
506,33,4.91427,0.0172358
506,34,-12.5002,0.0254644
506,35,-13.0041,-0.000312287
506,36,2.26112,0.10296
506,37,-11.5657,-0.0269372
506,38,-5.82631,-0.0283544
506,39,-2.28787,0.10936
506,40,1.03684,1.03684
506,41,9.20447,-0.0207179
506,42,-6.49172,0.0490166
506,43,-3.68386,-0.0723887
506,44,1.98511,-0.00749617
506,45,-2.6222,0.112555
506,46,2.10555,0.0492142
506,47,10.0306,0.00304517
506,48,-11.7862,-0.0168059
506,49,4.64486,0.0615544
506,50,0.92051,0.0854594
507,1,-0.353968,0.806275
507,2,-13.8324,-0.0115665
507,3,-5.10911,-0.0209393
507,4,-0.331422,0.828864
507,5,10.1692,0.0158666
507,6,2.59088,0.117885
507,7,-1.68611,-0.157423
507,8,-14.143,0.00977734
507,9,5.50239,-0.0578478
507,10,6.13356,0.0211418
507,11,-12.6269,0.0232311
507,12,-1.84715,-0.0796047
507,13,-8.85522,0.0157919
507,14,-2.69759,0.095984
507,15,4.92665,0.0147575
507,16,-12.5998,0.0240312
507,17,5.47913,-0.0579701
507,18,4.19221,0.0431124
507,19,11.4356,-0.0272672
507,20,-6.8548,0.0204546
507,21,5.40603,-0.0563335
507,22,-4.48477,0.0708945
507,23,-0.679287,0.396208
507,24,-5.03684,-0.0072978
507,25,-0.363052,0.79686
507,26,-2.74106,0.0843876
507,27,-8.82559,0.0187879
507,28,9.68915,-0.0272208
507,29,1.29769,-0.197392
507,30,-5.61969,-0.0526847
507,31,2.45054,0.128329
507,32,-11.9172,-0.00687359
507,33,4.49762,0.070771
507,34,-12.9256,0.00570081
507,35,-13.4156,-0.0228978
507,36,2.68515,0.0990504
507,37,-11.9943,-0.00047199
507,38,-6.24314,0.0352674
507,39,-2.72057,0.090018
507,40,0.619353,0.619353
507,41,9.63127,-0.0302789
507,42,-6.9135,0.0123585
507,43,-4.1291,0.0304163
507,44,2.4086,0.126745
507,45,-2.18828,0.0811084
507,46,2.51799,0.126212
507,47,10.4623,0.030211
507,48,-12.205,0.0156566
507,49,5.03477,-0.00689227
507,50,1.32739,-0.2054
508,1,-1.05546,-0.0522835
508,2,-13.0814,-0.00615821
508,3,-4.3808,0.0676247
508,4,0.397983,0.759082
508,5,9.47364,-0.0334844
508,6,1.85195,-0.0770921
508,7,-2.41117,0.126907
508,8,-13.3769,-0.0220381
508,9,6.3098,0.0417057
508,10,5.37452,-0.0546832
508,11,-11.886,-0.00939067
508,12,-1.08737,-0.0793414
508,13,-8.10393,0.0125974
508,14,-1.93659,-0.0325285
508,15,5.64121,-0.0509635
508,16,-11.8731,-0.0104067
508,17,4.72233,0.0516211
508,18,3.40933,-0.089602
508,19,10.7233,0.0226723
508,20,-6.12071,0.0192523
508,21,6.12829,0.0203722
508,22,-3.70953,-0.0678792
508,23,0.0647992,0.993107
508,24,-5.67427,-0.047898
508,25,0.379478,0.779398
508,26,-3.50178,-0.0908982
508,27,-8.07829,0.00959375
508,28,8.96643,0.00373722
508,29,1.99547,-0.00227108
508,30,-4.90065,0.019945
508,31,3.15059,-0.0460353
508,32,-11.1409,-0.0122398
508,33,5.22444,-0.0394872
508,34,-12.1495,0.0118582
508,35,-12.667,0.0217475
508,36,1.88873,-0.0577177
508,37,-11.3052,-0.0230451
508,38,-5.52982,-0.05731
508,39,-1.92782,-0.0371201
508,40,1.2998,1.2998
508,41,8.88345,0.0128287
508,42,-6.18912,0.0287911
508,43,-3.4245,-0.0903482
508,44,1.65157,-0.171292
508,45,-2.95381,0.0155825
508,46,1.8317,-0.0876611
508,47,9.75056,-0.0230427
508,48,-11.4714,-0.0276363
508,49,4.38441,0.0678656
508,50,0.587463,0.521512
509,1,0.318127,0.841644
509,2,-14.5356,0.0217616
509,3,-5.78035,-0.0350541
509,4,-0.993989,0.00604684
509,5,10.807,0.0167857
509,6,3.24824,-0.068909
509,7,-1.08168,-0.0746834
509,8,-14.8245,0.0112464
509,9,4.83493,0.0326312
509,10,6.80501,0.0268952
509,11,-13.2439,-0.0166662
509,12,-2.45583,0.128368
509,13,-9.51137,-0.0334449
509,14,-3.36111,-0.0858304
509,15,4.2781,0.0570449
509,16,-13.2579,-0.0173926
509,17,6.14634,0.0229788
509,18,4.87037,0.0258863
509,19,12.1105,0.00894581
509,20,-7.50779,-0.0423846
509,21,4.72557,0.0511416
509,22,-5.11478,-0.0219574
509,23,-1.31512,-0.202348
509,24,-4.44908,0.0706316
509,25,-1.03135,-0.0303445
509,26,-2.06856,0.032889
509,27,-9.48999,-0.0335251
509,28,10.3728,0.0282688
509,29,0.61594,0.482884
509,30,-6.28158,0.0392044
509,31,1.78878,-0.109602
509,32,-12.5648,0.0248099
509,33,3.86216,-0.0345854
509,34,-13.5665,-0.0229528
509,35,-14.1097,0.00761874
509,36,3.35333,-0.0850232
509,37,-12.6594,0.0220568
509,38,-6.88411,0.0164648
509,39,-3.36724,-0.0864281
509,40,-0.0397092,-0.0397092
509,41,10.287,0.0242708
509,42,-7.53911,-0.0419029
509,43,-4.71274,0.0530102
509,44,3.02931,-0.0096632
509,45,-1.53086,-0.206951
509,46,3.1887,-0.0557717
509,47,11.0231,-0.00209576
509,48,-12.8758,0.00940338
509,49,5.61232,-0.0532218
509,50,1.96374,-0.0184238
510,1,-2.36446,0.122601
510,2,-11.7848,-0.0168985
510,3,-2.99261,0.00246838
510,4,1.80472,-0.101542
510,5,8.10556,0.0127854
510,6,0.441531,0.708795
510,7,-3.95853,-0.0104473
510,8,-11.9446,-0.00461429
510,9,7.76415,-0.0276722
510,10,3.9727,-0.00686467
510,11,-10.4291,0.0297666
510,12,0.427901,0.724886
510,13,-6.68767,0.0395612
510,14,-0.534267,0.59234
510,15,7.05716,-0.00805672
510,16,-10.5121,0.0302584
510,17,3.31422,-0.0801446
510,18,2.01477,0.00732727
510,19,9.39813,-0.0321499
510,20,-4.70099,0.0546555
510,21,7.5142,-0.042319
510,22,-2.18151,0.0787681
510,23,1.50654,-0.211241
510,24,-7.03528,-0.00500377
510,25,1.71723,-0.143849
510,26,-4.89613,0.0208395
510,27,-6.669,0.0411587
510,28,7.66475,-0.0360896
510,29,3.23999,-0.0672506
510,30,-3.48937,-0.0911719
510,31,4.48536,0.0708914
510,32,-9.64964,-0.0294082
510,33,6.68089,0.0401565
510,34,-10.6358,0.0272462
510,35,-11.3041,-0.0229944
510,36,0.369642,0.789921
510,37,-10.057,0.00563901
510,38,-4.09704,0.0233193
510,39,-0.413271,0.741808
510,40,2.61963,2.61963
510,41,7.46598,-0.0423914
510,42,-4.73729,0.0493711
510,43,-1.96779,-0.0163412
510,44,0.112812,0.979197
510,45,-4.34707,0.0649347
510,46,0.464485,0.681035
510,47,8.19175,0.0220178
510,48,-10.0841,0.00824036
510,49,2.92367,0.0258569
510,50,-0.917625,0.0887709
511,1,2.44886,0.128309
511,2,-16.4542,0.0191453
511,3,-7.62778,-0.0384128
511,4,-2.83758,0.0547879
511,5,12.8662,0.0100983
511,6,5.15167,-0.0283394
511,7,1.04009,-0.0384422
511,8,-16.8047,0.0109083
511,9,2.81641,0.0616315
511,10,8.63834,0.0334228
511,11,-15.171,-0.0107384
511,12,-4.29153,0.0588248
511,13,-11.4216,-0.0270273
511,14,-5.26681,-0.0449313
511,15,2.34752,0.120332
511,16,-15.1985,-0.0122321
511,17,7.99518,-0.000603365
511,18,6.67627,0.0405522
511,19,14.1557,0.0105636
511,20,-9.43205,-0.0329816
511,21,2.72498,0.0888289
511,22,-6.87501,0.0177167
511,23,-3.31223,-0.0798598
511,24,-2.31993,0.115832
511,25,-2.95211,0.0161618
511,26,-0.251595,0.89908
511,27,-11.3313,-0.0242363
511,28,11.9957,-0.000360888
511,29,-1.64718,-0.172955
511,30,-8.11041,0.0133415
511,31,-0.3516,0.8087
511,32,-14.2897,0.0175864
511,33,1.91433,-0.044214
511,34,-15.2743,-0.0158186
511,35,-15.8317,-0.0101417
511,36,5.54285,-0.0569075
511,37,-14.7158,0.016845
511,38,-8.82632,0.0187155
511,39,-5.17419,-0.0320099
511,40,-2.02252,-2.02252
511,41,12.138,0.0110176
511,42,-9.57594,-0.0322992
511,43,-6.8159,0.0255296
511,44,4.84336,0.0310524
511,45,0.464438,0.681093
511,46,5.22605,-0.0397097
511,47,13.0842,-0.00635822
511,48,-14.7276,0.0163175
511,49,7.69382,-0.0339363
511,50,3.88861,-0.0280647
512,1,-7.81365,-0.0225106
512,2,-6.31874,0.0424262
512,3,2.46862,0.128316
512,4,7.25871,-0.031845
512,5,2.74565,0.083089
512,6,-5.00646,-0.00128962
512,7,-9.73398,-0.0242571
512,8,-6.48693,0.0490281
512,9,13.1223,-0.00909102
512,10,-1.49479,-0.212918
512,11,-4.98719,0.00256802
512,12,5.86651,-0.0220939
512,13,-1.23702,-0.174386
512,14,4.90918,0.0182509
512,15,12.5189,0.0253815
512,16,-5.09226,-0.0178644
512,17,-2.13765,0.0624037
512,18,-3.44196,-0.0909461
512,19,3.94243,-0.0145238
512,20,0.646338,0.441348
512,21,12.982,0.00138245
512,22,3.26536,-0.0721731
512,23,6.9544,0.00653441
512,24,-12.5045,0.0254532
512,25,7.25882,-0.0318549
512,26,-10.3511,0.0274495
512,27,-1.21717,-0.164897
512,28,2.45245,0.128347
512,29,8.69931,0.0296487
512,30,1.97344,-0.0134421
512,31,9.94395,-0.00560721
512,32,-4.20061,0.0446584
512,33,12.0183,0.00152481
512,34,-5.17642,-0.0323636
512,35,-5.73141,-0.0414959
512,36,-5.32838,-0.0512637
512,37,-4.50338,0.0706785
512,38,1.36565,-0.212628
512,39,5.01817,-0.00361954
512,40,8.09227,8.09227
512,41,2.01441,0.00715016
512,42,0.720576,0.33986
512,43,3.48056,-0.0912831
512,44,-5.22413,-0.0394445
512,45,-9.89959,-0.00997515
512,46,-5.11516,-0.0220258
512,47,2.83377,0.0560312
512,48,-4.62683,0.0634069
512,49,-2.51205,0.126622
512,50,-6.29883,0.0407741
513,1,1.0288,-0.0279522
513,2,-15.3211,-0.0175802
513,3,-6.38906,0.0468258
513,4,-1.59051,-0.192095
513,5,11.5712,-0.0268238
513,6,3.91107,-0.0224441
513,7,0.411751,0.743544
513,8,-15.4075,-0.0197937
513,9,4.21591,0.0473759
513,10,7.42803,-0.0417618
513,11,-13.8882,-0.00788583
513,12,-3.04967,-0.0162201
513,13,-10.1068,0.0103661
513,14,-4.0167,0.00415472
513,15,3.66121,-0.076027
513,16,-13.8911,-0.00768755
513,17,6.74925,0.0334276
513,18,5.49113,-0.0579455
513,19,12.8922,0.00820197
513,20,-8.09798,0.0119087
513,21,4.09688,0.0232828
513,22,-5.63441,-0.0515315
513,23,-1.96021,-0.0202447
513,24,-3.61386,-0.0825049
513,25,-1.71737,-0.143783
513,26,-1.47086,-0.215504
513,27,-10.1478,0.0140459
513,28,10.0734,0.00721998
513,29,-0.21766,0.923872
513,30,-6.95662,0.00621663
513,31,1.01006,-0.00995794
513,32,-13.0909,-0.0068524
513,33,3.21579,-0.0620801
513,34,-14.0931,0.00651443
513,35,-14.7165,0.0168175
513,36,4.83543,0.0325377
513,37,-13.4315,-0.0231518
513,38,-7.58335,-0.0405441
513,39,-3.88993,-0.0277354
513,40,-0.800302,-0.800302
513,41,10.9073,0.00838289
513,42,-8.17281,0.0201208
513,43,-5.3963,-0.0558841
513,44,3.55469,-0.0882278
513,45,-0.911104,0.0963065
513,46,3.86029,-0.0350415
513,47,11.7072,-0.0216301
513,48,-13.5478,-0.0232309
513,49,6.2757,0.0386413
513,50,2.63304,0.110485
514,1,-5.91172,-0.0147425
514,2,-8.29173,0.0304603
514,3,0.5718,0.542579
514,4,5.35714,-0.0535334
514,5,4.58996,0.0665982
514,6,-3.10515,-0.033252
514,7,-7.6882,-0.0343742
514,8,-8.43584,0.0369692
514,9,11.1765,-0.0149944
514,10,0.449699,0.699009
514,11,-6.89721,0.014645
514,12,3.96679,-0.00835698
514,13,-3.1588,-0.0482131
514,14,2.99784,0.000719498
514,15,10.7062,0.0237082
514,16,-7.03312,-0.00470085
514,17,-0.132194,0.971501
514,18,-1.41181,-0.216864
514,19,5.88304,-0.0194372
514,20,-1.14814,-0.124418
514,21,11.0742,-0.00664012
514,22,1.35584,-0.211102
514,23,5.02851,-0.00566234
514,24,-10.6217,0.0278057
514,25,5.20385,-0.0365492
514,26,-8.42452,0.0367265
514,27,-3.13244,-0.0410704
514,28,4.22946,0.0496748
514,29,6.71954,0.0365433
514,30,0.163177,0.956773
514,31,8.01355,0.00169023
514,32,-6.08893,0.0144156
514,33,10.2052,0.0187463
514,34,-7.09778,-0.0135601
514,35,-7.77152,-0.0269397
514,36,-3.24966,-0.0691889
514,37,-6.5498,0.0480047
514,38,-0.451718,0.696574
514,39,3.10638,-0.0336112
514,40,6.19001,6.19001
514,41,3.93037,-0.0175759
514,42,-1.19911,-0.15543
514,43,1.57067,-0.197683
514,44,-3.43778,-0.0908284
514,45,-7.81263,-0.0226214
514,46,-3.23455,-0.0661278
514,47,4.60896,0.0650561
514,48,-6.52593,0.0486145
514,49,-0.736985,0.317634
514,50,-4.50346,0.070677
515,1,2.89376,0.0360373
515,2,-16.9757,0.00143028
515,3,-8.25894,0.0280073
515,4,-3.5277,-0.08989
515,5,13.2668,-0.0178373
515,6,5.74137,-0.0402512
515,7,1.96135,-0.0196569
515,8,-17.0989,-0.00569299
515,9,2.39371,0.125632
515,10,9.25679,-0.0248284
515,11,-15.6634,-0.0177035
515,12,-4.84962,0.0298688
515,13,-11.9256,-0.00618495
515,14,-5.73615,-0.0409085
515,15,1.61034,-0.18591
515,16,-15.6488,-0.0181583
515,17,8.57433,0.0361159
515,18,7.35493,-0.0388611
515,19,14.58,0.0211457
515,20,-9.97223,-0.00278132
515,21,2.25692,0.101873
515,22,-7.4045,-0.0410685
515,23,-3.75606,-0.0587736
515,24,-1.80964,-0.0990321
515,25,-3.40648,-0.0894382
515,26,0.346537,0.813845
515,27,-11.848,-0.0123454
515,28,12.2444,0.0180536
515,29,-2.03249,0.0159564
515,30,-8.65614,0.0324367
515,31,-0.776958,0.26415
515,32,-14.9169,0.00551053
515,33,1.40506,-0.216543
515,34,-15.9564,-0.00272246
515,35,-16.5141,0.0192561
515,36,6.40412,0.0474662
515,37,-15.3555,-0.0186309
515,38,-9.39299,-0.0319911
515,39,-5.68271,-0.0470367
515,40,-2.48807,-2.48807
515,41,12.6065,0.0238504
515,42,-9.97041,-0.0029631
515,43,-7.19547,-0.0254904
515,44,5.48688,-0.0579637
515,45,0.89433,0.115997
515,46,5.67293,-0.0480317
515,47,13.5319,-0.0234051
515,48,-15.2807,-0.0160806
515,49,8.08553,0.0104515
515,50,4.31594,0.061762
516,1,-10.5349,0.0300334
516,2,-3.64839,-0.0779362
516,3,5.18731,-0.0340603
516,4,9.98992,-0.00100934
516,5,-0.0272612,0.998778
516,6,-7.7378,-0.0301818
516,7,-12.5225,0.0253555
516,8,-3.81794,-0.0451276
516,9,15.8109,-0.0112711
516,10,-4.15844,0.0365459
516,11,-2.26958,0.105082
516,12,8.59006,0.0355823
516,13,1.46669,-0.215838
516,14,7.62202,-0.0387307
516,15,15.2318,-0.0139101
516,16,-2.32935,0.11748
516,17,-4.87044,0.0258737
516,18,-6.142,0.0223606
516,19,1.2337,-0.172865
516,20,3.33512,-0.0829214
516,21,15.7007,-0.0163764
516,22,5.98127,-0.00312989
516,23,9.66076,-0.0288353
516,24,-15.2327,-0.013952
516,25,9.95271,-0.00473444
516,26,-13.0523,-0.00398908
516,27,1.49576,-0.212789
516,28,-0.196757,0.937525
516,29,11.3657,-0.0255513
516,30,4.71363,0.0528828
516,31,12.6465,0.0225497
516,32,-1.48748,-0.213828
516,33,14.7981,0.0127457
516,34,-2.48618,0.127911
516,35,-3.02552,-0.00842687
516,36,-8.08327,0.0101844
516,37,-1.81532,-0.0961213
516,38,4.09661,0.0232229
516,39,7.73723,-0.0302342
516,40,10.8073,10.8073
516,41,-0.695341,0.374246
516,42,3.43576,-0.0907659
516,43,6.17541,0.026988
516,44,-8.01359,0.00169513
516,45,-12.5378,0.0252091
516,46,-7.76085,-0.0279962
516,47,0.0925839,0.98596
516,48,-1.91868,-0.0419214
516,49,-5.23503,-0.0409266
516,50,-9.02451,-0.00271357
517,1,-4.72773,0.0508204
517,2,-9.42042,-0.0327388
517,3,-0.733104,0.322879
517,4,4.27791,0.0570199
517,5,5.73371,-0.0412124
517,6,-1.95211,-0.0244384
517,7,-5.03944,-0.00780679
517,8,-9.59794,-0.0316068
517,9,10.0829,0.008132
517,10,1.64538,-0.173629
517,11,-8.0671,0.00825669
517,12,2.63287,0.110518
517,13,-4.26315,0.0549325
517,14,1.82864,-0.0892501
517,15,9.39247,-0.0319744
517,16,-8.01033,0.0012897
517,17,0.952767,0.049393
517,18,-0.338064,0.822327
517,19,7.04195,-0.00594019
517,20,-2.3839,0.124741
517,21,9.91303,-0.00866488
517,22,0.163663,0.956518
517,23,3.91678,-0.0210069
517,24,-9.31655,-0.028647
517,25,4.17485,0.0398079
517,26,-7.37185,-0.0397268
517,27,-4.42867,0.0700777
517,28,3.96107,-0.00980307
517,29,5.6089,-0.0534622
517,30,-1.09366,-0.0844097
517,31,6.68037,0.040201
517,32,-7.24041,-0.0301358
517,33,8.99724,0.000306706
517,34,-8.3039,0.0312855
517,35,-8.92762,0.00803793
517,36,-0.625524,0.469813
