t,unit,input,output
504,11,-2.69299,-2.69299
504,12,3.23736,3.23736
504,13,-2.74344,-2.74344
504,14,3.50032,3.50032
504,15,-4.29262,-4.29262
504,16,3.54785,3.54785
504,17,-3.47853,-3.47853
504,18,3.43774,3.43774
504,19,-2.13511,-2.13511
504,20,-3.3496,-3.3496
504,21,-2.97701,-2.97701
504,22,-4.53023,-4.53023
504,23,-3.88749,-3.88749
504,24,-3.2659,-3.2659
504,25,3.82012,3.82012
505,1,4.64303,4.64303
505,2,5.4126,5.4126
505,3,5.00291,5.00291
505,4,5.2004,5.2004
505,5,5.08377,5.08377
505,6,5.11611,5.11611
505,7,-4.7718,-4.7718
505,8,4.69085,4.69085
505,9,3.88544,3.88544
505,10,-4.65181,-4.65181
505,11,-5.72062,-5.72062
505,12,5.00003,5.00003
505,13,-5.39674,-5.39674
505,14,4.79323,4.79323
505,15,-3.85827,-3.85827
505,16,4.83556,4.83556
505,17,-4.7701,-4.7701
505,18,4.7828,4.7828
505,19,-6.06185,-6.06185
505,20,-4.69525,-4.69525
505,21,-4.83775,-4.83775
505,22,-4.01122,-4.01122
505,23,-4.33745,-4.33745
505,24,-4.63087,-4.63087
505,25,4.26933,4.26933
506,1,-5.04415,-5.04415
506,2,-4.27445,-4.27445
506,3,-4.88269,-4.88269
506,4,-4.52612,-4.52612
506,5,-4.91741,-4.91741
506,6,-4.51412,-4.51412
506,7,5.142,5.142
506,8,-5.08446,-5.08446
506,9,-6.30538,-6.30538
506,10,5.06452,5.06452
506,11,4.05189,4.05189
506,12,-4.85828,-4.85828
506,13,4.24059,4.24059
506,14,-5.19995,-5.19995
506,15,6.3236,6.3236
506,16,-5.21399,-5.21399
506,17,5.19208,5.19208
506,18,-5.13831,-5.13831
506,19,3.40056,3.40056
506,20,5.10452,5.10452
506,21,4.69324,4.69324
506,22,6.4734,6.4734
506,23,5.74205,5.74205
506,24,5.05216,5.05216
506,25,-5.71955,-5.71955
507,1,-2.96105,-2.96105
507,2,-4.09558,-4.09558
507,3,-3.47523,-3.47523
507,4,-3.75566,-3.75566
507,5,-3.56281,-3.56281
507,6,-3.67432,-3.67432
507,7,3.12068,3.12068
507,8,-3.02212,-3.02212
507,9,-1.79491,-1.79491
507,10,2.97815,2.97815
507,11,4.53467,4.53467
507,12,-3.46068,-3.46068
507,13,4.0664,4.0664
507,14,-3.16697,-3.16697
507,15,1.77845,1.77845
507,16,-3.20954,-3.20954
507,17,3.14161,3.14161
507,18,-3.12922,-3.12922
507,19,5.07455,5.07455
507,20,3.0353,3.0353
507,21,3.24214,3.24214
507,22,1.9835,1.9835
507,23,2.47365,2.47365
507,24,2.95346,2.95346
507,25,-2.40258,-2.40258
508,1,5.72103,5.72103
508,2,5.32111,5.32111
508,3,5.72744,5.72744
508,4,5.44936,5.44936
508,5,5.78522,5.78522
508,6,5.42557,5.42557
508,7,-5.86902,-5.86902
508,8,5.77933,5.77933
508,9,6.60641,6.60641
508,10,-5.74826,-5.74826
508,11,-5.24036,-5.24036
508,12,5.69552,5.69552
508,13,-5.27092,-5.27092
508,14,5.94972,5.94972
508,15,-6.63009,-6.63009
508,16,5.97609,5.97609
508,17,-5.93754,-5.93754
508,18,5.8619,5.8619
508,19,-4.76562,-4.76562
508,20,-5.80787,-5.80787
508,21,-5.44781,-5.44781
508,22,-6.85352,-6.85352
508,23,-6.2636,-6.2636
508,24,-5.73161,-5.73161
508,25,6.22583,6.22583
509,1,0.584537,0.584537
509,2,1.79745,1.79745
509,3,1.08219,1.08219
509,4,1.43465,1.43465
509,5,1.1509,1.1509
509,6,1.35979,1.35979
509,7,-0.697803,-0.697803
509,8,0.628852,0.628852
509,9,-0.796696,-0.796696
509,10,-0.594386,-0.594386
509,11,-2.24608,-2.24608
509,12,1.07665,1.07665
509,13,-1.78523,-1.78523
509,14,0.71929,0.71929
509,15,0.821471,0.821471
509,16,0.752415,0.752415
509,17,-0.697439,-0.697439
509,18,0.710512,0.710512
509,19,-2.90355,-2.90355
509,20,-0.632665,-0.632665
509,21,-0.937716,-0.937716
509,22,0.687817,0.687817
509,23,0.0413327,0.0413327
509,24,-0.573209,-0.573209
509,25,-0.100861,-0.100861
510,1,-2.41307,-2.41307
510,2,-2.49421,-2.49421
510,3,-2.60262,-2.60262
510,4,-2.47439,-2.47439
510,5,-2.67808,-2.67808
510,6,-2.42987,-2.42987
510,7,2.58898,2.58898
510,8,-2.48271,-2.48271
510,9,-2.71388,-2.71388
510,10,2.44267,2.44267
510,11,2.58498,2.58498
510,12,-2.5699,-2.5699
510,13,2.44228,2.44228
510,14,-2.67351,-2.67351
510,15,2.72967,2.72967
510,16,-2.70847,-2.70847
510,17,2.65556,2.65556
510,18,-2.58622,-2.58622
510,19,2.39401,2.39401
510,20,2.51139,2.51139
510,21,2.29016,2.29016
510,22,2.98428,2.98428
510,23,2.67906,2.67906
510,24,2.42006,2.42006
510,25,-2.62538,-2.62538
511,1,1.06473,1.06473
511,2,0.554866,0.554866
511,3,0.868624,0.868624
511,4,0.689227,0.689227
511,5,0.833778,0.833778
511,6,0.741429,0.741429
511,7,-1.02563,-1.02563
511,8,1.0494,1.0494
511,9,1.67859,1.67859
511,10,-1.06624,-1.06624
511,11,-0.367847,-0.367847
511,12,0.862099,0.862099
511,13,-0.546793,-0.546793
511,14,1.03659,1.03659
511,15,-1.70711,-1.70711
511,16,1.01963,1.01963
511,17,-1.05015,-1.05015
511,18,1.0126,1.0126
511,19,-0.076345,-0.076345
511,20,-1.05643,-1.05643
511,21,-0.886196,-0.886196
511,22,-1.67837,-1.67837
511,23,-1.35473,-1.35473
511,24,-1.07771,-1.07771
511,25,1.38943,1.38943
512,1,2.49376,2.49376
512,2,2.78213,2.78213
512,3,2.66492,2.66492
512,4,2.69381,2.69381
512,5,2.69917,2.69917
512,6,2.66958,2.66958
512,7,-2.57389,-2.57389
512,8,2.52747,2.52747
512,9,2.29359,2.29359
512,10,-2.50845,-2.50845
512,11,-2.90714,-2.90714
512,12,2.64927,2.64927
512,13,-2.7614,-2.7614
512,14,2.6115,2.6115
512,15,-2.29754,-2.29754
512,16,2.62596,2.62596
512,17,-2.60203,-2.60203
512,18,2.57621,2.57621
512,19,-2.98826,-2.98826
512,20,-2.53922,-2.53922
512,21,-2.52723,-2.52723
512,22,-2.41013,-2.41013
512,23,-2.4462,-2.4462
512,24,-2.49538,-2.49538
512,25,2.42001,2.42001
513,1,-5.29233,-5.29233
513,2,-4.84612,-4.84612
513,3,-5.16953,-5.16953
513,4,-4.98459,-4.98459
513,5,-5.17481,-5.17481
513,6,-4.99198,-4.99198
513,7,5.31728,5.31728
513,8,-5.30205,-5.30205
513,9,-5.95336,-5.95336
513,10,5.29892,5.29892
513,11,4.70574,4.70574
513,12,-5.16098,-5.16098
513,13,4.83224,4.83224
513,14,-5.33834,-5.33834
513,15,5.96602,5.96602
513,16,-5.34118,-5.34118
513,17,5.33927,5.33927
513,18,-5.31218,-5.31218
513,19,4.37156,4.37156
513,20,5.31038,5.31038
513,21,5.10838,5.10838
513,22,6.01108,6.01108
513,23,5.64211,5.64211
513,24,5.2981,5.2981
513,25,-5.64171,-5.64171
514,1,-2.88695,-2.88695
514,2,-3.97781,-3.97781
514,3,-3.32412,-3.32412
514,4,-3.63059,-3.63059
514,5,-3.3676,-3.3676
514,6,-3.59284,-3.59284
514,7,2.97112,2.97112
514,8,-2.9199,-2.9199
514,9,-1.61851,-1.61851
514,10,2.89768,2.89768
514,11,4.37313,4.37313
514,12,-3.3142,-3.3142
514,13,3.9604,3.9604
514,14,-2.99964,-2.99964
514,15,1.61366,1.61366
514,16,-3.02042,-3.02042
514,17,2.98745,2.98745
514,18,-2.97469,-2.97469
514,19,4.98549,4.98549
514,20,2.92841,2.92841
514,21,3.19476,3.19476
514,22,1.72471,1.72471
514,23,2.30455,2.30455
514,24,2.88469,2.88469
514,25,-2.26992,-2.26992
515,1,5.01217,5.01217
515,2,4.64375,4.64375
515,3,5.03398,5.03398
515,4,4.77356,4.77356
515,5,5.10547,5.10547
515,6,4.73076,4.73076
515,7,-5.17167,-5.17167
515,8,5.07308,5.07308
515,9,5.87245,5.87245
515,10,-5.03637,-5.03637
515,11,-4.57935,-4.57935
515,12,5.00737,5.00737
515,13,-4.59657,-4.59657
515,14,5.2445,5.2445
515,15,-5.8852,-5.8852
515,16,5.27936,5.27936
515,17,-5.22814,-5.22814
515,18,5.16741,5.16741
515,19,-4.11194,-4.11194
515,20,-5.09839,-5.09839
515,21,-4.75383,-4.75383
515,22,-6.11535,-6.11535
515,23,-5.54586,-5.54586
515,24,-5.01789,-5.01789
515,25,5.49543,5.49543
516,1,4.12686,4.12686
516,2,5.20212,5.20212
516,3,4.57336,4.57336
516,4,4.8851,4.8851
516,5,4.64189,4.64189
516,6,4.81018,4.81018
516,7,-4.23591,-4.23591
516,8,4.16849,4.16849
516,9,2.91863,2.91863
516,10,-4.13479,-4.13479
516,11,-5.60382,-5.60382
516,12,4.57032,4.57032
516,13,-5.19105,-5.19105
516,14,4.25329,4.25329
516,15,-2.89277,-2.89277
516,16,4.28758,4.28758
516,17,-4.23213,-4.23213
516,18,4.24781,4.24781
516,19,-6.17558,-6.17558
516,20,-4.17122,-4.17122
516,21,-4.43777,-4.43777
516,22,-3.01981,-3.01981
516,23,-3.58425,-3.58425
516,24,-4.11513,-4.11513
516,25,3.52508,3.52508
517,1,-3.11525,-3.11525
517,2,-2.50711,-2.50711
517,3,-3.05591,-3.05591
517,4,-2.7151,-2.7151
517,5,-3.12083,-3.12083
517,6,-2.67783,-2.67783
517,7,3.26951,3.26951
517,8,-3.1767,-3.1767
517,9,-4.28576,-4.28576
517,10,3.14191,3.14191
517,11,2.35998,2.35998
517,12,-3.02606,-3.02606
517,13,2.46099,2.46099
517,14,-3.34543,-3.34543
517,15,4.30089,4.30089
517,16,-3.37494,-3.37494
517,17,3.32983,3.32983
517,18,-3.26702,-3.26702
517,19,1.73939,1.73939
517,20,3.20244,3.20244
517,21,2.77974,2.77974
517,22,4.52531,4.52531
517,23,3.80229,3.80229
517,24,3.1219,3.1219
517,25,-3.75631,-3.75631
518,1,-2.10188,-2.10188
518,2,-2.86459,-2.86459
518,3,-2.47858,-2.47858
518,4,-2.65592,-2.65592
518,5,-2.56586,-2.56586
518,6,-2.56747,-2.56747
518,7,2.24981,2.24981
518,8,-2.15801,-2.15801
518,9,-1.39839,-1.39839
518,10,2.11482,2.11482
518,11,3.17637,3.17637
518,12,-2.46997,-2.46997
518,13,2.84335,2.84335
518,14,-2.28292,-2.28292
518,15,1.37331,1.37331
518,16,-2.32601,-2.32601
518,17,2.25673,2.25673
518,18,-2.26139,-2.26139
518,19,3.48614,3.48614
518,20,2.16605,2.16605
518,21,2.2786,2.2786
518,22,1.55477,1.55477
518,23,1.836,1.836
518,24,2.09044,2.09044
518,25,-1.76296,-1.76296
519,1,0.935901,0.935901
519,2,0.634329,0.634329
519,3,0.925386,0.925386
519,4,0.725771,0.725771
519,5,0.95509,0.95509
519,6,0.720313,0.720313
519,7,-1.02687,-1.02687
519,8,0.973701,0.973701
519,9,1.56015,1.56015
519,10,-0.956287,-0.956287
519,11,-0.564978,-0.564978
519,12,0.900617,0.900617
519,13,-0.600319,-0.600319
519,14,1.08495,1.08495
519,15,-1.58139,-1.58139
519,16,1.09658,1.09658
519,17,-1.07896,-1.07896
519,18,1.02181,1.02181
519,19,-0.234612,-0.234612
519,20,-0.994136,-0.994136
519,21,-0.742106,-0.742106
519,22,-1.72411,-1.72411
519,23,-1.31192,-1.31192
519,24,-0.945326,-0.945326
519,25,1.29409,1.29409
520,1,-0.088588,-0.088588
520,2,0.18458,0.18458
520,3,0.0696548,0.0696548
520,4,0.121189,0.121189
520,5,0.116651,0.116651
520,6,0.0707871,0.0707871
520,7,0.00837738,0.00837738
520,8,-0.056874,-0.056874
520,9,-0.284158,-0.284158
520,10,0.0807775,0.0807775
520,11,-0.306585,-0.306585
520,12,0.0642112,0.0642112
520,13,-0.174944,-0.174944
520,14,0.00934981,0.00934981
520,15,0.299778,0.299778
520,16,0.0312728,0.0312728
520,17,0.0059154,0.0059154
520,18,0.00022645,0.00022645
520,19,-0.381262,-0.381262
520,20,0.0532671,0.0532671
520,21,0.0358501,0.0358501
520,22,0.203356,0.203356
520,23,0.13997,0.13997
520,24,0.0957977,0.0957977
520,25,-0.180532,-0.180532
521,1,-6.24617,-6.24617
521,2,-6.28749,-6.28749
521,3,-6.28897,-6.28897
521,4,-6.26631,-6.26631
521,5,-6.29348,-6.29348
521,6,-6.2717,-6.2717
521,7,6.27257,6.27257
521,8,-6.25852,-6.25852
521,9,-6.25995,-6.25995
521,10,6.25475,6.25475
521,11,6.30962,6.30962
521,12,-6.27825,-6.27825
521,13,6.2751,6.2751
521,14,-6.29548,-6.29548
521,15,6.27124,6.27124
521,16,-6.29596,-6.29596
521,17,6.29515,6.29515
521,18,-6.27036,-6.27036
521,19,6.2986,6.2986
521,20,6.26658,6.26658
521,21,6.22706,6.22706
521,22,6.31662,6.31662
521,23,6.27355,6.27355
521,24,6.25119,6.25119
521,25,-6.27235,-6.27235
522,1,-6.44765,-6.44765
522,2,-7.62638,-7.62638
522,3,-6.84255,-6.84255
522,4,-7.23959,-7.23959
522,5,-6.84554,-6.84554
522,6,-7.2323,-7.2323
522,7,6.45042,6.45042
522,8,-6.4496,-6.4496
522,9,-4.8787,-4.8787
522,10,6.44774,6.44774
522,11,8.02037,8.02037
522,12,-6.84298,-6.84298
522,13,7.62914,7.62914
522,14,-6.44828,-6.44828
522,15,4.87384,4.87384
522,16,-6.44869,-6.44869
522,17,6.44604,6.44604
522,18,-6.45355,-6.45355
522,19,8.80324,8.80324
522,20,6.44802,6.44802
522,21,6.84565,6.84565
522,22,4.87332,4.87332
522,23,5.66384,5.66384
522,24,6.44537,6.44537
522,25,-5.65973,-5.65973
523,1,-2.04894,-2.04894
523,2,-3.03839,-3.03839
523,3,-2.20561,-2.20561
523,4,-2.68362,-2.68362
523,5,-2.10767,-2.10767
523,6,-2.75742,-2.75742
523,7,1.85184,1.85184
523,8,-1.97429,-1.97429
523,9,-0.285931,-0.285931
523,10,2.02355,2.02355
523,11,3.29438,3.29438
523,12,-2.2309,-2.2309
523,13,3.08734,3.08734
523,14,-1.7773,-1.7773
523,15,0.285925,0.285925
523,16,-1.72867,-1.72867
523,17,1.80193,1.80193
523,18,-1.85108,-1.85108
523,19,4.22506,4.22506
523,20,1.94967,1.94967
523,21,2.52615,2.52615
523,22,0.015236,0.015236
523,23,1.04392,1.04392
523,24,2.04895,2.04895
523,25,-1.11768,-1.11768
524,1,1.30406,1.30406
524,2,1.18069,1.18069
524,3,1.44547,1.44547
524,4,1.2815,1.2815
524,5,1.57433,1.57433
524,6,1.15787,1.15787
524,7,-1.52476,-1.52476
524,8,1.38596,1.38596
524,9,1.94098,1.94098
524,10,-1.3231,-1.3231
524,11,-1.22561,-1.22561
524,12,1.4325,1.4325
524,13,-1.14398,-1.14398
524,14,1.5775,1.5775
524,15,-1.91016,-1.91016
524,16,1.64336,1.64336
524,17,-1.54134,-1.54134
524,18,1.53699,1.53699
524,19,-0.845814,-0.845814
524,20,-1.40048,-1.40048
524,21,-1.13695,-1.13695
524,22,-2.18671,-2.18671
524,23,-1.75192,-1.75192
524,24,-1.29018,-1.29018
524,25,1.64682,1.64682
525,1,-3.48622,-3.48622
525,2,-3.14174,-3.14174
525,3,-3.31931,-3.31931
525,4,-3.21541,-3.21541
525,5,-3.25804,-3.25804
525,6,-3.28749,-3.28749
525,7,3.40984,3.40984
525,8,-3.46197,-3.46197
525,9,-3.79978,-3.79978
525,10,3.48916,3.48916
525,11,2.99389,2.99389
525,12,-3.30947,-3.30947
525,13,3.14316,3.14316
525,14,-3.41673,-3.41673
525,15,3.8321,3.8321
525,16,-3.38165,-3.38165
525,17,3.43438,3.43438
525,18,-3.40093,-3.40093
525,19,2.86286,2.86286
525,20,3.46627,3.46627
525,21,3.38992,3.38992
525,22,3.75451,3.75451
525,23,3.60542,3.60542
525,24,3.50056,3.50056
525,25,-3.65861,-3.65861
526,1,0.407624,0.407624
526,2,-0.291406,-0.291406
526,3,0.130474,0.130474
526,4,-0.0555864,-0.0555864
526,5,0.118924,0.118924
526,6,-0.0532668,-0.0532668
526,7,-0.365152,-0.365152
526,8,0.388233,0.388233
526,9,1.23582,1.23582
526,10,-0.396348,-0.396348
526,11,0.538134,0.538134
526,12,0.144716,0.144716
526,13,0.276533,0.276533
526,14,0.335334,0.335334
526,15,-1.226,-1.226
526,16,0.333444,0.333444
526,17,-0.339226,-0.339226
526,18,0.365327,0.365327
526,19,0.943657,0.943657
526,20,-0.378471,-0.378471
526,21,-0.216301,-0.216301
526,22,-1.15939,-1.15939
526,23,-0.791508,-0.791508
526,24,-0.403481,-0.403481
526,25,0.799067,0.799067
527,1,-3.7106,-3.7106
527,2,-3.52174,-3.52174
527,3,-3.55603,-3.55603
527,4,-3.5799,-3.5799
527,5,-3.50774,-3.50774
527,6,-3.60921,-3.60921
527,7,3.60766,3.60766
527,8,-3.67242,-3.67242
527,9,-3.7251,-3.7251
527,10,3.69638,3.69638
527,11,3.4205,3.4205
527,12,-3.57102,-3.57102
527,13,3.55215,3.55215
527,14,-3.56343,-3.56343
527,15,3.71796,3.71796
527,16,-3.5384,-3.5384
527,17,3.57367,3.57367
527,18,-3.61139,-3.61139
527,19,3.43744,3.43744
527,20,3.6567,3.6567
527,21,3.73484,3.73484
527,22,3.57045,3.57045
527,23,3.65159,3.65159
527,24,3.70725,3.70725
527,25,-3.68544,-3.68544
528,1,5.13405,5.13405
528,2,4.44304,4.44304
528,3,4.89811,4.89811
528,4,4.69112,4.69112
528,5,4.90678,4.90678
528,6,4.66949,4.66949
528,7,-5.13309,-5.13309
528,8,5.13426,5.13426
528,9,6.04052,6.04052
528,10,-5.13035,-5.13035
528,11,-4.21396,-4.21396
528,12,4.90519,4.90519
528,13,-4.45375,-4.45375
528,14,5.11739,5.11739
528,15,-6.02382,-6.02382
528,16,5.12193,5.12193
528,17,-5.11282,-5.11282
528,18,5.14077,5.14077
528,19,-3.75777,-3.75777
528,20,-5.12704,-5.12704
528,21,-4.9265,-4.9265
528,22,-6.00748,-6.00748
528,23,-5.58248,-5.58248
528,24,-5.12652,-5.12652
528,25,5.57098,5.57098
529,1,2.7057,2.7057
529,2,3.79505,3.79505
529,3,3.16486,3.16486
529,4,3.44329,3.44329
529,5,3.22184,3.22184
529,6,3.40294,3.40294
529,7,-2.81729,-2.81729
529,8,2.74552,2.74552
529,9,1.50499,1.50499
529,10,-2.71798,-2.71798
529,11,-4.20025,-4.20025
529,12,3.15241,3.15241
529,13,-3.76533,-3.76533
529,14,2.85837,2.85837
529,15,-1.50639,-1.50639
529,16,2.88817,2.88817
529,17,-2.8451,-2.8451
529,18,2.81442,2.81442
529,19,-4.77288,-4.77288
529,20,-2.76004,-2.76004
529,21,-2.98183,-2.98183
529,22,-1.6616,-1.6616
529,23,-2.17469,-2.17469
529,24,-2.70644,-2.70644
529,25,2.13328,2.13328
530,1,3.86378,3.86378
530,2,4.21045,4.21045
530,3,3.84236,3.84236
530,4,4.09468,4.09468
530,5,3.77773,3.77773
530,6,4.12758,4.12758
530,7,-3.71377,-3.71377
530,8,3.80755,3.80755
530,9,3.05028,3.05028
530,10,-3.8406,-3.8406
530,11,-4.27178,-4.27178
530,12,3.86935,3.86935
530,13,-4.25874,-4.25874
530,14,3.64039,3.64039
530,15,-3.03261,-3.03261
530,16,3.6091,3.6091
530,17,-3.65452,-3.65452
530,18,3.7213,3.7213
530,19,-4.71255,-4.71255
530,20,-3.7812,-3.7812
530,21,-4.1147,-4.1147
530,22,-2.81059,-2.81059
530,23,-3.35868,-3.35868
530,24,-3.85585,-3.85585
530,25,3.40213,3.40213
531,1,-6.94646,-6.94646
531,2,-6.34806,-6.34806
531,3,-6.83154,-6.83154
531,4,-6.5875,-6.5875
531,5,-6.89618,-6.89618
531,6,-6.51613,-6.51613
531,7,7.0503,7.0503
531,8,-6.98689,-6.98689
531,9,-7.95893,-7.95893
531,10,6.95471,6.95471
531,11,6.18978,6.18978
531,12,-6.82803,-6.82803
531,13,6.33797,6.33797
531,14,-7.06736,-7.06736
531,15,7.93417,7.93417
531,16,-7.09939,-7.09939
531,17,7.04719,7.04719
531,18,-7.06258,-7.06258
531,19,5.65271,5.65271
531,20,6.98938,6.98938
531,21,6.70248,6.70248
531,22,8.0548,8.0548
531,23,7.51154,7.51154
531,24,6.9352,6.9352
531,25,-7.45529,-7.45529
532,1,-1.59796,-1.59796
532,2,-3.04839,-3.04839
532,3,-2.18178,-2.18178
532,4,-2.59365,-2.59365
532,5,-2.25535,-2.25535
532,6,-2.52765,-2.52765
532,7,1.72183,1.72183
532,8,-1.64085,-1.64085
532,9,0.0691624,0.0691624
532,10,1.60632,1.60632
532,11,3.58041,3.58041
532,12,-2.17633,-2.17633
532,13,3.02453,3.02453
532,14,-1.75114,-1.75114
532,15,-0.0835248,-0.0835248
532,16,-1.79064,-1.79064
532,17,1.73205,1.73205
532,18,-1.72406,-1.72406
532,19,4.37993,4.37993
532,20,1.65024,1.65024
532,21,2.00471,2.00471
532,22,0.0752057,0.0752057
532,23,0.836635,0.836635
532,24,1.59163,1.59163
532,25,-0.778919,-0.778919
533,1,3.89317,3.89317
533,2,3.82195,3.82195
533,3,4.06105,4.06105
533,4,3.85357,3.85357
533,5,4.15332,4.15332
533,6,3.79955,3.79955
533,7,-4.10321,-4.10321
533,8,3.97361,3.97361
533,9,4.47549,4.47549
533,10,-3.92579,-3.92579
533,11,-3.87433,-3.87433
533,12,4.02406,4.02406
533,13,-3.75899,-3.75899
533,14,4.20201,4.20201
533,15,-4.494,-4.494
533,16,4.24549,4.24549
533,17,-4.18006,-4.18006
533,18,4.09725,4.09725
533,19,-3.53439,-3.53439
533,20,-4.00793,-4.00793
533,21,-3.68933,-3.68933
533,22,-4.79898,-4.79898
533,23,-4.32098,-4.32098
533,24,-3.90135,-3.90135
533,25,4.25622,4.25622
534,1,3.39406,3.39406
534,2,4.22421,4.22421
534,3,3.7267,3.7267
534,4,3.99362,3.99362
534,5,3.78238,3.78238
534,6,3.92073,3.92073
534,7,-3.46888,-3.46888
534,8,3.4232,3.4232
534,9,2.42906,2.42906
534,10,-3.39595,-3.39595
534,11,-4.53211,-4.53211
534,12,3.73115,3.73115
534,13,-4.22694,-4.22694
534,14,3.46609,3.46609
534,15,-2.39495,-2.39495
534,16,3.49383,3.49383
534,17,-3.44674,-3.44674
534,18,3.4848,3.4848
534,19,-4.98909,-4.98909
534,20,-3.41817,-3.41817
534,21,-3.66007,-3.66007
534,22,-2.46773,-2.46773
534,23,-2.94955,-2.94955
534,24,-3.37855,-3.37855
534,25,2.89747,2.89747
535,1,-1.59977,-1.59977
535,2,-1.09858,-1.09858
535,3,-1.54927,-1.54927
535,4,-1.27404,-1.27404
535,5,-1.60203,-1.60203
535,6,-1.24005,-1.24005
535,7,1.72453,1.72453
535,8,-1.65108,-1.65108
535,9,-2.55688,-2.55688
535,10,1.62216,1.62216
535,11,0.976489,0.976489
535,12,-1.52487,-1.52487
535,13,1.06393,1.06393
535,14,-1.78461,-1.78461
535,15,2.56601,2.56601
535,16,-1.80764,-1.80764
535,17,1.77093,1.77093
535,18,-1.7256,-1.7256
535,19,0.468863,0.468863
535,20,1.67059,1.67059
535,21,1.33047,1.33047
535,22,2.74429,2.74429
535,23,2.16043,2.16043
535,24,1.6037,1.6037
535,25,-2.12146,-2.12146
536,1,-5.10595,-5.10595
536,2,-5.55107,-5.55107
536,3,-5.3537,-5.3537
536,4,-5.4391,-5.4391
536,5,-5.42492,-5.42492
536,6,-5.36757,-5.36757
536,7,5.22641,5.22641
536,8,-5.15107,-5.15107
536,9,-4.76794,-4.76794
536,10,5.11604,5.11604
536,11,5.74621,5.74621
536,12,-5.34686,-5.34686
536,13,5.53325,5.53325
536,14,-5.25345,-5.25345
536,15,4.74796,4.74796
536,16,-5.28866,-5.28866
536,17,5.23211,5.23211
536,18,-5.23502,-5.23502
536,19,5.88108,5.88108
536,20,5.15786,5.15786
536,21,5.19031,5.19031
536,22,4.89639,4.89639
536,23,5.00669,5.00669
536,24,5.09684,5.09684
536,25,-4.94746,-4.94746
537,1,5.82395,5.82395
537,2,4.90769,4.90769
537,3,5.56594,5.56594
537,4,5.20193,5.20193
537,5,5.57542,5.57542
537,6,5.20859,5.20859
