t,unit,input,output
503,8,-17.8589,-0.00764332
503,9,3.17231,-0.0517037
503,10,0.33764,0.822748
503,11,21.1353,-0.00621051
503,12,21.5685,-0.0144173
503,13,14.9831,0.00112666
503,14,23.6265,-0.0124223
503,15,-20.4101,-20.4101
503,16,0.249213,0.249213
503,17,-21.7866,-0.00907807
503,18,-19.2975,-19.2975
503,19,0.702407,0.364598
503,20,-18.5961,0.0163433
503,21,5.78084,-0.0349857
503,22,18.2271,0.0114295
503,23,27.662,-0.010049
503,24,31.7185,-0.00776202
503,25,-32.4524,0.00969896
503,26,-2.36644,0.122842
503,27,-21.8535,-0.00647002
503,28,-30.5783,0.0100961
503,29,-16.9054,0.00551407
503,30,-0.256126,0.895531
503,31,-24.8519,0.00574786
503,32,25.2857,-0.00984288
503,33,-0.729485,0.327776
503,34,-25.9093,-0.00345513
503,35,-14.3558,0.0199366
503,36,3.76539,3.76539
503,37,9.5459,9.5459
503,38,-19.5736,-0.015829
503,39,-2.80027,0.0667349
503,40,10.8407,0.0140884
503,41,10.7827,0.0186207
503,42,7.97172,7.97172
503,43,-16.3076,0.0160603
503,44,20.6796,20.6796
503,45,14.4186,0.0213581
503,46,-3.55982,-3.55982
503,47,-10.0747,0.00735078
503,48,-17.9728,-0.00151325
503,49,6.30981,6.30981
503,50,26.889,0.00404516
504,1,-7.30946,-0.0359758
504,2,-27.3833,-0.0108517
504,3,1.70206,-0.150582
504,4,20.5459,0.015332
504,5,-12.5149,-12.5149
504,6,21.5058,-0.0147986
504,7,3.21823,-0.0626215
504,8,-10.2884,0.0243499
504,9,-5.59937,-0.0541001
504,10,-7.13659,-0.0185575
504,11,28.6559,0.0098017
504,12,31.4586,-0.010033
504,13,8.67552,0.0312528
504,14,29.9712,-0.000960941
504,15,-12.712,-12.712
504,16,5.5717,5.5717
504,17,-12.0099,0.000825823
504,18,-11.7344,-11.7344
504,19,8.23082,0.0256499
504,20,-11.0714,-0.00639295
504,21,-0.60704,0.494994
504,22,27.0273,-0.00100702
504,23,19.1156,-0.00591471
504,24,25.3032,-0.0102509
504,25,-26.0886,0.00335138
504,26,-9.94069,-0.00593193
504,27,-14.3972,0.020967
504,28,-24.1393,0.00558986
504,29,-24.4374,0.0127748
504,30,6.10131,0.0163256
504,31,-31.2027,-0.00606503
504,32,17.7388,-0.0131264
504,33,-7.12083,-0.016564
504,34,-17.0868,-0.00501647
504,35,-20.8567,0.00664112
504,36,13.6485,13.6485
504,37,1.91173,1.91173
504,38,-13.1602,-0.0116631
504,39,2.31046,0.114059
504,40,19.6996,-0.0130836
504,41,3.20101,-0.0587051
504,42,16.7626,16.7626
504,43,-7.48141,-0.0424742
504,44,11.963,11.963
504,45,21.9761,-0.00108609
504,46,5.19715,5.19715
504,47,-0.169697,0.953299
504,48,-10.4136,0.0294466
504,49,13.9499,13.9499
504,50,19.3233,-0.0139998
505,1,-5.47182,-0.0579448
505,2,-29.0606,-0.00207215
505,3,-0.125681,0.974219
505,4,19.0325,-0.00170721
505,5,-10.7899,-10.7899
505,6,19.7776,-0.0103521
505,7,0.864577,0.151952
505,8,-8.57373,0.0361346
505,9,-6.53733,0.0483566
505,10,-8.94635,0.00596851
505,11,30.4161,0.0101039
505,12,31.7392,-0.00732699
505,13,6.06967,0.0113873
505,14,32.48,0.00978083
505,15,-11.3009,-11.3009
505,16,8.49695,8.49695
505,17,-11.5356,-0.0274214
505,18,-10.0223,-10.0223
505,19,10.0616,0.00608844
505,20,-9.32188,-0.0289385
505,21,-3.01934,-0.00640196
505,22,27.9854,-0.000521678
505,23,17.7913,-0.0109065
505,24,22.9514,0.00210814
505,25,-23.5899,-0.0129586
505,26,-11.6854,-0.0227476
505,27,-12.5488,0.0250678
505,28,-21.7619,-0.00994743
505,29,-26.197,0.00704818
505,30,8.61661,0.0344901
505,31,-33.766,-0.00632241
505,32,16.0218,0.00136011
505,33,-9.60098,-0.0314997
505,34,-16.2438,0.0135838
505,35,-23.0463,-0.00200073
505,36,14.0154,14.0154
505,37,0.25994,0.25994
505,38,-10.7769,0.0190496
505,39,5.63724,-0.0512978
505,40,20.5046,0.0155222
505,41,1.45991,-0.216307
505,42,17.6952,17.6952
505,43,-6.63479,0.0437383
505,44,10.9231,10.9231
505,45,23.706,-0.0107119
505,46,6.14232,6.14232
505,47,0.073023,0.991252
505,48,-8.69683,0.0298231
505,49,15.6058,15.6058
505,50,17.5151,-0.0181532
506,1,-5.53824,-0.0570607
506,2,-29.1071,-0.00361008
506,3,-0.103493,0.982474
506,4,18.8766,0.00637622
506,5,-10.7404,-10.7404
506,6,19.7306,-0.0120809
506,7,0.614806,0.484428
506,8,-8.5169,0.0373213
506,9,-6.47133,0.0489883
506,10,-8.99393,0.000674441
506,11,30.4669,0.0103912
506,12,31.4894,-0.0101029
506,13,5.99216,-0.00130872
506,14,32.6124,0.00915779
506,15,-11.0682,-11.0682
506,16,8.91274,8.91274
506,17,-11.7906,-0.0165072
506,18,-9.87566,-9.87566
506,19,10.1143,0.0110618
506,20,-9.2593,-0.0250084
506,21,-3.21465,-0.0618255
506,22,27.9033,-0.00341386
506,23,18.0018,0.000100053
506,24,22.7073,0.0111489
506,25,-23.4616,-0.0134685
506,26,-11.5939,-0.0262703
506,27,-12.588,0.0243277
506,28,-21.5711,-0.0143901
506,29,-26.2612,0.00886605
506,30,8.73759,0.0267442
506,31,-33.8314,-0.00475294
506,32,15.9494,-0.00315686
506,33,-9.72088,-0.0251726
506,34,-16.2287,0.0129102
506,35,-23.3559,-0.012255
506,36,13.7635,13.7635
506,37,0.187992,0.187992
506,38,-10.5727,0.0293257
506,39,5.84754,-0.0250875
506,40,20.5512,0.0152884
506,41,1.44778,-0.216909
506,42,17.6381,17.6381
506,43,-6.63056,0.0440243
506,44,11.0129,11.0129
506,45,23.753,-0.00938458
506,46,6.10563,6.10563
506,47,-0.0700665,0.991944
506,48,-8.63925,0.0333751
506,49,15.6391,15.6391
506,50,17.4666,-0.0181235
507,1,-5.12306,-0.0234277
507,2,-29.5461,-0.0106604
507,3,-0.531422,0.596062
507,4,18.4075,0.0165678
507,5,-10.3024,-10.3024
507,6,19.293,-0.0131319
507,7,0.164526,0.956065
507,8,-8.07923,0.00970605
507,9,-6.91721,0.0118337
507,10,-9.43414,-0.0330206
507,11,30.9064,0.00298437
507,12,31.9141,-0.00265799
507,13,5.57499,-0.055519
507,14,33.0472,-0.0014241
507,15,-10.5854,-10.5854
507,16,9.39837,9.39837
507,17,-11.3671,-0.0255984
507,18,-9.43596,-9.43596
507,19,10.553,0.0297457
507,20,-8.82149,0.0191917
507,21,-3.66007,-0.076202
507,22,28.3432,0.00989547
507,23,17.598,-0.0172369
507,24,22.2593,0.0104018
507,25,-23.0265,-0.0011509
507,26,-12.0052,0.000434185
507,27,-12.1496,0.0118646
507,28,-21.128,-0.00589697
507,29,-26.7,0.00964558
507,30,9.16988,-0.0176593
507,31,-34.2312,0.00617647
507,32,15.5154,-0.0204916
507,33,-10.1228,0.0118353
507,34,-15.7659,-0.0135437
507,35,-23.8427,-0.00633081
507,36,14.1912,14.1912
507,37,-0.24999,-0.24999
507,38,-10.1223,0.0117869
507,39,6.27572,0.0386424
507,40,21.0047,-0.000222091
507,41,1.01494,-0.0147173
507,42,18.053,18.053
507,43,-6.16962,0.0262097
507,44,10.5792,10.5792
507,45,24.1919,0.00746117
507,46,6.54877,6.54877
507,47,0.388395,0.769691
507,48,-8.20293,0.0230967
507,49,16.0802,16.0802
507,50,17.0262,-0.00153779
508,1,-5.87398,-0.0208973
508,2,-28.7701,0.00731327
508,3,0.235319,0.911368
508,4,19.1686,-0.00838955
508,5,-11.074,-11.074
508,6,20.0662,0.00327616
508,7,0.894195,0.116158
508,8,-8.84706,0.0166295
508,9,-6.13329,0.0211034
508,10,-8.66191,0.0320962
508,11,30.1284,0.0041457
508,12,31.0821,-0.0026108
508,13,6.30375,0.0411987
508,14,32.3142,0.0082201
508,15,-11.3503,-11.3503
508,16,8.71126,8.71126
508,17,-12.2144,0.0162567
508,18,-10.2403,-10.2403
508,19,9.75126,-0.0229908
508,20,-9.59675,-0.031648
508,21,-2.92218,0.0263657
508,22,27.5349,-0.0114908
508,23,18.4069,0.0165589
508,24,22.9834,0.000720077
508,25,-23.7552,-0.00931824
508,26,-11.2365,-0.0191615
508,27,-12.9025,0.00744012
508,28,-21.8529,-0.00649508
508,29,-25.9101,-0.0034237
508,30,8.4426,0.0370914
508,31,-33.4551,-0.00942011
508,32,16.2925,0.0155304
508,33,-9.35015,-0.0303399
508,34,-16.5736,0.018695
508,35,-23.1223,-0.00515839
508,36,13.3435,13.3435
508,37,0.541257,0.541257
508,38,-10.8497,0.0133463
508,39,5.585,-0.0549739
508,40,20.1815,0.00851498
508,41,1.78922,-0.109383
508,42,17.2039,17.2039
508,43,-6.97482,0.00360594
508,44,11.3929,11.3929
508,45,23.4194,-0.013158
508,46,5.73434,5.73434
508,47,-0.452771,0.695302
508,48,-8.97245,0.00306682
508,49,15.3142,15.3142
508,50,17.8145,-0.00983142
509,1,-4.4313,0.0701658
509,2,-30.2266,0.00687913
509,3,-1.20363,-0.157872
509,4,17.7111,-0.0141626
509,5,-9.62038,-9.62038
509,6,18.6147,0.0160021
509,7,-0.474031,0.669262
509,8,-7.39705,-0.0408009
509,9,-7.64224,-0.0375616
509,10,-10.1087,0.0105483
509,11,31.5844,-0.00972604
509,12,32.6738,0.00832487
509,13,4.93408,0.0132644
509,14,33.6936,-0.00775237
509,15,-9.89193,-9.89193
509,16,10.0333,10.0333
509,17,-10.628,0.0275627
509,18,-8.76045,-8.76045
509,19,11.2025,-0.0168833
509,20,-8.13832,0.0164661
509,21,-4.30989,0.0610698
509,22,29.064,-0.0021885
509,23,16.9069,0.00542823
509,24,21.6207,-0.0136772
509,25,-22.3877,0.013343
509,26,-12.7205,0.0192559
509,27,-11.473,-0.0276444
509,28,-20.4831,0.0155182
509,29,-27.3737,-0.0107252
509,30,9.80983,-0.0182531
509,31,-34.9095,0.00255671
509,32,14.8392,0.0103819
509,33,-10.7955,0.0176645
509,34,-15.0536,-0.00354687
509,35,-24.5018,0.012991
509,36,14.926,14.926
509,37,-0.915981,-0.915981
509,38,-9.47564,-0.0334941
509,39,6.88049,0.0169645
509,40,21.7088,-0.011619
509,41,0.32813,0.832067
509,42,18.8026,18.8026
509,43,-5.44913,-0.0576704
509,44,9.87162,9.87162
509,45,24.8674,0.00518095
509,46,7.26713,7.26713
509,47,1.13253,-0.113671
509,48,-7.5254,-0.0421635
509,49,16.7582,16.7582
509,50,16.3771,0.0180047
510,1,-7.25973,-0.0319371
510,2,-27.2985,-0.00940112
510,3,1.69677,-0.15288
510,4,20.6318,0.0141238
510,5,-12.5396,-12.5396
510,6,21.5386,-0.0146703
510,7,2.32359,0.116486
510,8,-10.3117,0.0256244
510,9,-4.6695,0.0587298
510,10,-7.18268,-0.0240604
510,11,28.6506,0.00988922
510,12,29.5644,-0.0105474
510,13,7.70866,-0.0327334
510,14,30.9089,0.00290654
510,15,-12.8445,-12.8445
510,16,7.36742,7.36742
510,17,-13.8088,-0.0130258
510,18,-11.7732,-11.7732
510,19,8.19092,0.0219363
510,20,-11.0647,-0.00580532
510,21,-1.51287,-0.21023
510,22,26.0007,2.84683e-05
510,23,19.9452,-0.00273383
510,24,24.4096,0.0125176
510,25,-25.1613,-0.00614055
510,26,-9.85629,-0.0140899
510,27,-14.3807,0.020597
510,28,-23.2705,-0.0102757
510,29,-24.3701,0.0119888
510,30,7.03786,-0.00536676
510,31,-32.0842,0.00259499
510,32,17.7751,-0.0116242
510,33,-7.95848,-0.00520237
510,34,-18.1194,0.00643853
510,35,-21.7134,-0.0114865
510,36,11.7414,11.7414
510,37,2.0961,2.0961
510,38,-12.2609,0.0189728
510,39,4.24292,0.051855
510,40,18.5675,0.0167589
510,41,3.24998,-0.0692506
510,42,15.6887,15.6887
510,43,-8.50246,0.0374363
510,44,12.9277,12.9277
510,45,21.9401,-0.00271478
510,46,4.19362,4.19362
510,47,-2.0525,0.0254617
510,48,-10.4481,0.0300623
510,49,13.8421,13.8421
510,50,19.3706,-0.0150936
511,1,-2.38936,0.125253
511,2,-32.2201,0.00629922
511,3,-3.20688,-0.0600643
511,4,15.6949,-0.0165979
511,5,-7.62625,-7.62625
511,6,16.6171,0.0178746
511,7,-2.3647,0.122631
511,8,-5.40415,-0.0562509
511,9,-9.78866,-0.0200388
511,10,-12.1122,0.00906942
511,11,33.5791,-0.00918852
511,12,34.9967,9.38127e-05
511,13,3.07696,-0.0247678
511,14,35.5524,-0.00883216
511,15,-7.87189,-7.87189
511,16,11.7555,11.7555
511,17,-8.35789,0.0343518
511,18,-6.86025,-6.86025
511,19,13.1371,-0.0101155
511,20,-6.15097,0.0236341
511,21,-6.16298,0.025304
511,22,31.1822,-0.00552796
511,23,14.7798,0.0137376
511,24,19.7279,-0.0121735
511,25,-20.5216,0.0154754
511,26,-14.8247,0.0112363
511,27,-9.38305,-0.03166
511,28,-18.6088,0.0161163
511,29,-29.3629,-0.00985072
511,30,11.6752,-0.0232359
511,31,-36.7545,0.00603735
511,32,12.8374,0.0121217
511,33,-12.6621,0.0219497
511,34,-12.9076,0.00705686
511,35,-26.3761,0.0111649
511,36,17.1998,17.1998
511,37,-2.91139,-2.91139
511,38,-7.60319,-0.0396847
511,39,8.61345,0.0346327
511,40,23.8523,-0.0059708
511,41,-1.64315,-0.174457
511,42,20.938,20.938
511,43,-3.31009,-0.0795498
511,44,7.74703,7.74703
511,45,26.8679,0.00477705
511,46,9.39518,9.39518
511,47,3.41129,-0.0897105
511,48,-5.51672,-0.0576196
511,49,18.762,18.762
511,50,14.434,0.0215806
512,1,-12.9105,0.00684104
512,2,-21.6321,-0.0134652
512,3,7.34926,-0.0385454
512,4,26.3174,0.0101581
512,5,-18.2058,-18.2058
512,6,27.2061,-0.00705633
512,7,7.80913,-0.0230036
512,8,-15.9736,-0.00165131
512,9,1.27598,-0.190191
512,10,-1.51594,-0.209712
512,11,22.9802,0.000861518
512,12,23.5387,-0.0134232
512,13,13.1707,-0.0123476
512,14,25.433,-0.0122395
512,15,-18.5491,-18.5491
512,16,2.02262,2.02262
512,17,-19.8239,-0.00843667
512,18,-17.4299,-17.4299
512,19,2.51813,0.126202
512,20,-16.7327,0.0141617
512,21,3.97794,-0.00554042
512,22,20.1408,0.00676489
512,23,25.7671,-0.00825481
512,24,29.8944,-0.00346931
512,25,-30.6369,0.00944419
512,26,-4.23167,0.05004
512,27,-19.9656,-0.00171778
512,28,-28.7574,0.0076419
512,29,-18.7948,0.0101787
512,30,1.56426,-0.199356
512,31,-26.6551,0.0105517
512,32,23.4483,-0.0133963
512,33,-2.52995,0.12526
512,34,-23.9897,-0.000431184
512,35,-16.1962,0.0113619
512,36,5.71767,5.71767
512,37,7.67494,7.67494
512,38,-17.7576,-0.0123694
512,39,-1.04134,-0.0395874
512,40,12.7861,0.0154959
512,41,8.9203,0.00884208
512,42,9.87911,9.87911
512,43,-14.3694,0.0203123
512,44,18.7755,18.7755
512,45,16.2712,0.0147217
512,46,-1.672,-1.672
512,47,-8.09972,0.012111
512,48,-16.1151,0.0069862
512,49,8.17627,8.17627
512,50,25.0339,-0.00135231
513,1,-3.75156,-0.0597004
513,2,-30.854,0.00456846
513,3,-1.85122,-0.0774756
513,4,17.0054,-0.000315724
513,5,-8.96445,-8.96445
513,6,17.9553,-0.00248218
513,7,-0.497165,0.640224
513,8,-6.72882,0.0356001
513,9,-8.96903,0.00344797
513,10,-10.7864,0.0183482
513,11,32.2248,0.00641085
513,12,34.6754,0.00782075
513,13,4.95048,0.00996187
513,14,33.6904,-0.0078081
513,15,-9.17199,-9.17199
513,16,9.45118,9.45118
513,17,-8.67742,0.0311306
513,18,-8.18611,-8.18611
513,19,11.7881,-0.0166747
513,20,-7.49001,-0.042477
513,21,-4.32428,0.0626753
513,22,30.3889,0.00984293
513,23,15.6252,-0.018816
513,24,21.5894,-0.0141666
513,25,-22.3739,0.0131245
513,26,-13.4823,-0.023573
513,27,-10.7311,0.0221833
513,28,-20.4429,0.0153208
513,29,-28.0094,0.000337254
513,30,9.82152,-0.0172349
513,31,-34.9267,0.00207974
513,32,14.1789,0.011961
513,33,-10.8202,0.0157465
513,34,-13.7104,-0.0183274
513,35,-24.565,0.0126889
513,36,16.8652,16.8652
513,37,-1.54747,-1.54747
513,38,-9.44932,-0.0332599
513,39,6.21411,0.0319156
513,40,23.058,-0.00250337
513,41,-0.340538,0.819867
513,42,20.1358,20.1358
513,43,-4.10626,0.0254003
513,44,8.56949,8.56949
513,45,25.527,-0.0124245
513,46,8.57532,8.57532
513,47,3.13712,-0.0423703
513,48,-6.86411,0.0192016
513,49,17.3978,17.3978
513,50,15.7726,-0.0132205
514,1,-10.8464,0.0136221
514,2,-23.6243,-0.0124594
514,3,5.3183,-0.0503629
514,4,24.4288,0.0127056
514,5,-16.216,-16.216
514,6,25.207,-0.0076454
514,7,5.94198,-0.00970963
514,8,-14.0058,0.000414431
514,9,-0.875272,0.138884
514,10,-3.51812,-0.0903305
514,11,24.9817,0.000730718
514,12,25.7598,-0.00846532
514,13,11.2155,-0.0177818
514,14,27.3533,-0.0104229
514,15,-16.6842,-16.6842
514,16,3.69002,3.69002
514,17,-17.5942,-0.0173054
514,18,-15.4466,-15.4466
514,19,4.54243,0.069453
514,20,-14.7461,0.0154503
514,21,2.10883,0.0506086
514,22,22.2076,0.00869941
514,23,23.5635,-0.0132407
514,24,28.031,0.00110246
514,25,-28.7243,0.00844209
514,26,-6.17538,0.0269844
514,27,-18.0642,0.00352901
514,28,-26.8903,0.0039981
514,29,-20.6892,0.0127462
514,30,3.4735,-0.0913221
514,31,-28.5318,0.0111007
514,32,21.4398,-0.0145823
514,33,-4.4075,0.0691921
514,34,-21.9682,-0.00144654
514,35,-17.9684,-0.00175831
514,36,7.95076,7.95076
514,37,5.76156,5.76156
514,38,-15.887,-0.00696488
514,39,0.805888,0.226214
514,40,14.7179,0.0167533
514,41,6.92989,0.0100351
514,42,11.8979,11.8979
514,43,-12.3602,0.023309
514,44,16.6564,16.6564
514,45,18.2746,0.0132311
514,46,0.407453,0.407453
514,47,-5.96335,-0.00613249
514,48,-14.1241,0.00856529
514,49,10.1687,10.1687
514,50,23.0399,-0.001726
515,1,-1.84309,-0.0817303
515,2,-32.747,0.00693697
515,3,-3.73903,-0.0622353
515,4,15.1487,-0.00946443
515,5,-7.0856,-7.0856
515,6,16.0773,0.00475834
515,7,-2.55022,0.123266
515,8,-4.87287,0.0254012
515,9,-10.6908,0.0245815
515,10,-12.6552,0.0222198
515,11,34.1077,0.00309674
515,12,36.207,0.00532338
515,13,2.87238,0.043249
515,14,35.7544,-0.00620796
515,15,-7.32298,-7.32298
515,16,11.6626,11.6626
515,17,-7.15889,-0.021285
515,18,-6.30918,-6.30918
515,19,13.6664,-0.0201795
515,20,-5.62986,-0.0518997
515,21,-6.37394,0.0460741
515,22,32.0872,0.002685
515,23,13.9047,-0.00675449
515,24,19.5371,-0.0161818
515,25,-20.3156,0.0131106
515,26,-15.3844,-0.0193418
515,27,-8.85707,0.0156008
515,28,-18.3906,0.0162962
515,29,-29.8928,-0.00351764
515,30,11.88,-0.00986042
515,31,-36.9901,0.000267427
515,32,12.3168,0.0216818
515,33,-12.8829,0.00888764
515,34,-12.0306,0.00253653
515,35,-26.5928,0.011465
515,36,18.3958,18.3958
515,37,-3.43769,-3.43769
515,38,-7.38815,-0.0404512
515,39,8.49186,0.0374719
515,40,24.7358,0.00949542
515,41,-2.1952,0.0834508
515,42,21.8308,21.8308
515,43,-2.42781,0.127753
515,44,6.89289,6.89289
515,45,27.4055,-0.0111067
515,46,10.2724,10.2724
515,47,4.62858,0.0632355
515,48,-4.97785,0.00444602
515,49,19.3112,19.3112
515,50,13.8965,-0.00731936
516,1,-15.6904,-0.0167655
516,2,-18.8143,0.00931837
516,3,10.1417,0.0135156
516,4,29.2074,-0.00660812
516,5,-21.0204,-21.0204
516,6,30.0129,0.000430713
516,7,10.5791,0.0291651
516,8,-18.815,0.00928681
516,9,4.14722,0.0342465
516,10,1.28848,-0.194477
516,11,20.1806,0.00847736
516,12,20.6101,0.0145304
516,13,15.8841,-0.00713652
516,14,22.7011,0.0113164
516,15,-21.4346,-21.4346
516,16,-0.751259,-0.751259
516,17,-22.7388,0.0102395
516,18,-20.2491,-20.2491
516,19,-0.250036,0.900288
516,20,-19.5522,-0.016062
516,21,6.74181,0.0342335
516,22,17.2482,-0.0129768
516,23,28.5596,0.0109505
516,24,32.6688,0.0084061
516,25,-33.3777,-0.00884093
516,26,-1.41396,-0.216945
516,27,-22.8044,0.00804703
516,28,-31.5263,-0.0100622
516,29,-15.9526,-0.0029629
516,30,-1.17833,-0.143545
516,31,-23.922,-0.00322994
516,32,26.2403,0.00831144
516,33,0.203324,0.933371
516,34,-26.9123,0.00321613
516,35,-13.3535,-0.021356
516,36,2.81211,2.81211
516,37,10.4927,10.4927
516,38,-20.5257,0.0154575
516,39,-3.69783,-0.0699833
516,40,9.83889,-0.0156849
516,41,11.7382,-0.0198728
516,42,6.98738,6.98738
516,43,-17.3111,-0.0152421
516,44,21.6348,21.6348
516,45,13.4673,-0.0235113
516,46,-4.54433,-4.54433
516,47,-11.0748,-0.00668811
516,48,-18.9257,0.00389277
516,49,5.36237,5.36237
516,50,27.8369,-0.00560662
517,1,-9.78202,-0.0205824
517,2,-24.7583,0.00885075
517,3,4.18274,0.0413281
517,4,23.0333,-0.00144366
517,5,-14.9843,-14.9843
517,6,23.9822,-0.000742503
517,7,5.7792,-0.035215
517,8,-12.7592,0.0171232
517,9,-3.19763,-0.0579102
517,10,-4.75766,0.0461565
517,11,26.132,0.00490892
517,12,29.1596,-0.00524693
517,13,11.2416,-0.0194888
517,14,27.4069,-0.0111213
517,15,-15.19,-15.19
517,16,2.92866,2.92866
517,17,-14.278,0.0170865
517,18,-14.2065,-14.2065
517,19,5.78678,-0.0341519
517,20,-13.5844,-0.0226124
517,21,1.94941,-0.0258408
517,22,24.6957,0.0105288
517,23,21.4085,-0.0142587
517,24,27.875,-0.00437102
517,25,-28.684,0.00929417
517,26,-7.44383,-0.0420975
517,27,-16.8289,0.00968244
517,28,-26.654,0.0105716
517,29,-21.9168,-0.00375359
517,30,3.5302,-0.0897622
517,31,-28.6394,0.0100662
517,32,20.2025,0.00936201
517,33,-4.6054,0.065362
517,34,-19.4757,-0.0162962
517,35,-18.2869,0.0136476
517,36,11.3411,11.3411
517,37,4.4785,4.4785
517,38,-15.7534,-0.0141364
517,39,-0.398968,0.757982
517,40,17.3675,-0.0167618
517,41,5.60651,-0.0536264
517,42,14.34,14.34
517,43,-9.8707,-0.0127424
517,44,14.3457,14.3457
517,45,19.5007,-0.0163229
517,46,2.80998,2.80998
517,47,-2.38463,0.124811
