t,unit,input,output
545,15,-1.26794,-0.187232
545,16,-1.73249,-0.136865
545,17,0.495587,0.642227
545,18,-1.08148,-1.08148
545,19,-1.52235,-0.208576
545,20,1.13753,-0.117177
546,1,1.29079,-0.195229
546,2,-0.224225,0.919326
546,3,-1.26939,-1.26939
546,4,2.02571,2.02571
546,5,0.544839,0.544839
546,6,-1.9595,-0.020611
546,7,-2.57453,0.120265
546,8,2.13426,0.0610578
546,9,-1.5179,-0.209372
546,10,2.34102,0.119361
546,11,-0.220889,-0.220889
546,12,1.68945,1.68945
546,13,-0.152958,-0.152958
546,14,-2.66704,-2.66704
546,15,-1.26838,-0.187398
546,16,-1.73207,-0.13706
546,17,0.495526,0.642304
546,18,-1.08151,-1.08151
546,19,-1.52237,-0.208572
546,20,1.13739,-0.117078
547,1,1.29036,-0.195089
547,2,-0.224812,0.918913
547,3,-1.27017,-1.27017
547,4,2.02611,2.02611
547,5,0.544563,0.544563
547,6,-1.95879,-0.0209815
547,7,-2.57466,0.120246
547,8,2.1344,0.0611125
547,9,-1.51839,-0.209287
547,10,2.34076,0.119321
547,11,-0.22002,-0.22002
547,12,1.69063,1.69063
547,13,-0.15245,-0.15245
547,14,-2.66628,-2.66628
547,15,-1.26755,-0.187087
547,16,-1.73277,-0.136735
547,17,0.495671,0.64212
547,18,-1.08125,-1.08125
547,19,-1.52199,-0.208642
547,20,1.13787,-0.117413
548,1,1.29085,-0.195247
548,2,-0.223914,0.919544
548,3,-1.26893,-1.26893
548,4,2.02548,2.02548
548,5,0.544873,0.544873
548,6,-1.95995,-0.0203801
548,7,-2.57468,0.120244
548,8,2.1344,0.0611137
548,9,-1.51756,-0.209433
548,10,2.34117,0.119384
548,11,-0.221422,-0.221422
548,12,1.68877,1.68877
548,13,-0.153167,-0.153167
548,14,-2.66768,-2.66768
548,15,-1.26902,-0.18764
548,16,-1.73181,-0.137177
548,17,0.495519,0.642312
548,18,-1.08152,-1.08152
548,19,-1.52246,-0.208556
548,20,1.13715,-0.116914
549,1,1.29071,-0.195202
549,2,-0.22468,0.919006
549,3,-1.27025,-1.27025
549,4,2.02573,2.02573
549,5,0.545033,0.545033
549,6,-1.95877,-0.0209912
549,7,-2.574,0.120337
549,8,2.13372,0.0608429
549,9,-1.51814,-0.20933
549,10,2.34119,0.119388
549,11,-0.219808,-0.219808
549,12,1.69117,1.69117
549,13,-0.15269,-0.15269
549,14,-2.66612,-2.66612
549,15,-1.26741,-0.187032
549,16,-1.73283,-0.136705
549,17,0.495028,0.642935
549,18,-1.08171,-1.08171
549,19,-1.52235,-0.208576
549,20,1.13761,-0.117231
550,1,1.29069,-0.195196
550,2,-0.224197,0.919345
550,3,-1.26911,-1.26911
550,4,2.02604,2.02604
550,5,0.544555,0.544555
550,6,-1.95973,-0.0204932
550,7,-2.57527,0.120163
550,8,2.13505,0.0613718
550,9,-1.51806,-0.209344
550,10,2.34054,0.119288
550,11,-0.221315,-0.221315
550,12,1.68862,1.68862
550,13,-0.152859,-0.152859
550,14,-2.66723,-2.66723
550,15,-1.26866,-0.187504
550,16,-1.732,-0.137089
550,17,0.496396,0.641201
550,18,-1.08123,-1.08123
550,19,-1.52232,-0.208581
550,20,1.13748,-0.117143
551,1,1.29024,-0.19505
551,2,-0.224911,0.918843
551,3,-1.27046,-1.27046
551,4,2.02595,2.02595
551,5,0.544562,0.544562
551,6,-1.95854,-0.0211089
551,7,-2.57424,0.120304
551,8,2.13392,0.0609208
551,9,-1.51834,-0.209295
551,10,2.34113,0.119377
551,11,-0.219619,-0.219619
551,12,1.69133,1.69133
551,13,-0.152413,-0.152413
551,14,-2.66622,-2.66622
551,15,-1.26737,-0.187016
551,16,-1.73295,-0.136651
551,17,0.495082,0.642867
551,18,-1.08125,-1.08125
551,19,-1.52178,-0.20868
551,20,1.13789,-0.117429
552,1,1.29048,-0.195126
552,2,-0.22426,0.919301
552,3,-1.26909,-1.26909
552,4,2.02593,2.02593
552,5,0.544415,0.544415
552,6,-1.95976,-0.0204776
552,7,-2.57546,0.120137
552,8,2.13522,0.0614401
552,9,-1.51789,-0.209375
552,10,2.34047,0.119276
552,11,-0.22134,-0.22134
552,12,1.68869,1.68869
552,13,-0.152767,-0.152767
552,14,-2.6674,-2.6674
552,15,-1.26886,-0.187578
552,16,-1.7322,-0.136999
552,17,0.496304,0.641317
552,18,-1.08103,-1.08103
552,19,-1.52217,-0.20861
552,20,1.13755,-0.117193
553,1,1.29101,-0.195297
553,2,-0.224106,0.919409
553,3,-1.26968,-1.26968
553,4,2.02503,2.02503
553,5,0.545349,0.545349
553,6,-1.95932,-0.0207044
553,7,-2.57349,0.120407
553,8,2.13314,0.0606126
553,9,-1.51747,-0.209447
553,10,2.34187,0.119492
553,11,-0.220355,-0.220355
553,12,1.69059,1.69059
553,13,-0.153215,-0.153215
553,14,-2.66694,-2.66694
553,15,-1.2682,-0.187333
553,16,-1.73231,-0.136949
553,17,0.494242,0.643932
553,18,-1.082,-1.082
553,19,-1.52258,-0.208534
553,20,1.13706,-0.116851
554,1,1.2908,-0.195232
554,2,-0.224531,0.919111
554,3,-1.26962,-1.26962
554,4,2.02616,2.02616
554,5,0.544765,0.544765
554,6,-1.95927,-0.0207318
554,7,-2.57504,0.120195
554,8,2.13486,0.0612962
554,9,-1.51831,-0.209301
554,10,2.34033,0.119255
554,11,-0.220689,-0.220689
554,12,1.68958,1.68958
554,13,-0.15268,-0.15268
554,14,-2.66635,-2.66635
554,15,-1.26788,-0.187211
554,16,-1.73247,-0.136873
554,17,0.496354,0.641254
554,18,-1.08143,-1.08143
554,19,-1.52252,-0.208544
554,20,1.13767,-0.117273
555,1,1.29027,-0.195059
555,2,-0.224642,0.919033
555,3,-1.26996,-1.26996
555,4,2.02611,2.02611
555,5,0.544362,0.544362
555,6,-1.95895,-0.0208965
555,7,-2.57471,0.120239
555,8,2.13441,0.0611165
555,9,-1.51838,-0.209288
555,10,2.34093,0.119347
555,11,-0.220277,-0.220277
555,12,1.69012,1.69012
555,13,-0.152538,-0.152538
555,14,-2.66671,-2.66671
555,15,-1.26788,-0.187212
555,16,-1.73244,-0.136886
555,17,0.495679,0.64211
555,18,-1.08109,-1.08109
555,19,-1.52175,-0.208685
555,20,1.13779,-0.117357
556,1,1.29037,-0.195093
556,2,-0.224521,0.919118
556,3,-1.26961,-1.26961
556,4,2.02585,2.02585
556,5,0.544529,0.544529
556,6,-1.95932,-0.0207078
556,7,-2.57488,0.120217
556,8,2.1346,0.0611921
556,9,-1.51793,-0.209368
556,10,2.34081,0.119329
556,11,-0.220683,-0.220683
556,12,1.68985,1.68985
556,13,-0.152641,-0.152641
556,14,-2.66705,-2.66705
556,15,-1.26833,-0.187382
556,16,-1.73249,-0.136863
556,17,0.4956,0.642211
556,18,-1.08115,-1.08115
556,19,-1.52202,-0.208636
556,20,1.13768,-0.117283
557,1,1.29027,-0.195058
557,2,-0.224697,0.918994
557,3,-1.27,-1.27
557,4,2.02593,2.02593
557,5,0.544463,0.544463
557,6,-1.95895,-0.0208967
557,7,-2.57487,0.120218
557,8,2.13458,0.0611848
557,9,-1.51819,-0.209321
557,10,2.34074,0.119318
557,11,-0.220182,-0.220182
557,12,1.69037,1.69037
557,13,-0.152498,-0.152498
557,14,-2.66652,-2.66652
557,15,-1.26791,-0.187221
557,16,-1.73286,-0.13669
557,17,0.495696,0.642089
557,18,-1.0811,-1.0811
557,19,-1.52192,-0.208654
557,20,1.13778,-0.117347
558,1,1.29068,-0.195192
558,2,-0.22418,0.919357
558,3,-1.26924,-1.26924
558,4,2.02555,2.02555
558,5,0.544716,0.544716
558,6,-1.95964,-0.0205421
558,7,-2.57473,0.120237
558,8,2.13444,0.0611282
558,9,-1.51771,-0.209406
558,10,2.34094,0.119349
558,11,-0.221033,-0.221033
558,12,1.68929,1.68929
558,13,-0.152957,-0.152957
558,14,-2.66726,-2.66726
558,15,-1.26868,-0.187512
558,16,-1.7322,-0.136999
558,17,0.495513,0.64232
558,18,-1.08133,-1.08133
558,19,-1.52228,-0.208588
558,20,1.13736,-0.117059
559,1,1.29101,-0.195298
559,2,-0.224203,0.919341
559,3,-1.26961,-1.26961
559,4,2.02533,2.02533
559,5,0.545232,0.545232
559,6,-1.95934,-0.0206978
559,7,-2.57392,0.120347
559,8,2.13364,0.0608116
559,9,-1.51768,-0.20941
559,10,2.34139,0.119417
559,11,-0.220503,-0.220503
559,12,1.69022,1.69022
559,13,-0.153095,-0.153095
559,14,-2.66673,-2.66673
559,15,-1.2681,-0.187294
559,16,-1.7323,-0.136952
559,17,0.49486,0.643148
559,18,-1.08189,-1.08189
559,19,-1.52265,-0.208521
559,20,1.13721,-0.116955
560,1,1.29038,-0.195097
560,2,-0.22484,0.918893
560,3,-1.27002,-1.27002
560,4,2.02644,2.02644
560,5,0.544387,0.544387
560,6,-1.95887,-0.0209366
560,7,-2.57517,0.120176
560,8,2.13496,0.0613361
560,9,-1.51864,-0.209242
560,10,2.34024,0.119242
560,11,-0.220265,-0.220265
560,12,1.69003,1.69003
560,13,-0.152367,-0.152367
560,14,-2.66613,-2.66613
560,15,-1.26756,-0.187088
560,16,-1.7327,-0.136767
560,17,0.49642,0.641171
560,18,-1.08108,-1.08108
560,19,-1.52202,-0.208636
560,20,1.13798,-0.11749
561,1,1.29004,-0.194986
561,2,-0.224661,0.91902
561,3,-1.26979,-1.26979
561,4,2.02612,2.02612
561,5,0.544131,0.544131
561,6,-1.9591,-0.0208202
561,7,-2.57508,0.120189
561,8,2.13476,0.0612576
561,9,-1.51826,-0.20931
561,10,2.34075,0.11932
561,11,-0.220511,-0.220511
561,12,1.68981,1.68981
561,13,-0.152452,-0.152452
561,14,-2.66703,-2.66703
561,15,-1.26822,-0.187339
561,16,-1.73247,-0.136873
561,17,0.495817,0.641935
561,18,-1.0808,-1.0808
561,19,-1.52156,-0.208719
561,20,1.13788,-0.117417
562,1,1.29026,-0.195056
562,2,-0.224613,0.919053
562,3,-1.26981,-1.26981
562,4,2.02571,2.02571
562,5,0.544519,0.544519
562,6,-1.95914,-0.0208008
562,7,-2.57477,0.120232
562,8,2.13446,0.0611376
562,9,-1.51788,-0.209375
562,10,2.34088,0.11934
562,11,-0.220387,-0.220387
562,12,1.69031,1.69031
562,13,-0.152579,-0.152579
562,14,-2.66687,-2.66687
562,15,-1.26821,-0.187334
562,16,-1.73277,-0.136734
562,17,0.495354,0.642522
562,18,-1.08111,-1.08111
562,19,-1.52193,-0.208652
562,20,1.13771,-0.117301
563,1,1.29031,-0.195073
563,2,-0.22461,0.919055
563,3,-1.26977,-1.26977
563,4,2.0259,2.0259
563,5,0.544415,0.544415
563,6,-1.95913,-0.0208038
563,7,-2.57509,0.120188
563,8,2.1348,0.0612743
563,9,-1.51812,-0.209333
563,10,2.34054,0.119287
563,11,-0.220447,-0.220447
563,12,1.68993,1.68993
563,13,-0.152549,-0.152549
563,14,-2.66662,-2.66662
563,15,-1.26812,-0.187303
563,16,-1.73278,-0.13673
563,17,0.495905,0.641823
563,18,-1.08102,-1.08102
563,19,-1.52199,-0.208642
563,20,1.13774,-0.117319
564,1,1.29013,-0.195014
564,2,-0.224777,0.918938
564,3,-1.26995,-1.26995
564,4,2.02602,2.02602
564,5,0.544223,0.544223
564,6,-1.95893,-0.020906
564,7,-2.57503,0.120195
564,8,2.13472,0.0612421
564,9,-1.51826,-0.209309
564,10,2.34052,0.119284
564,11,-0.220259,-0.220259
564,12,1.69018,1.69018
564,13,-0.15241,-0.15241
564,14,-2.66654,-2.66654
564,15,-1.26794,-0.187235
564,16,-1.7328,-0.13672
564,17,0.495788,0.641972
564,18,-1.08085,-1.08085
564,19,-1.52171,-0.208692
564,20,1.13791,-0.11744
565,1,1.29035,-0.195084
565,2,-0.224448,0.919169
565,3,-1.26954,-1.26954
565,4,2.02569,2.02569
565,5,0.544464,0.544464
565,6,-1.95933,-0.0207028
565,7,-2.57489,0.120215
565,8,2.13458,0.0611879
565,9,-1.51786,-0.209379
565,10,2.34077,0.119322
565,11,-0.2207,-0.2207
565,12,1.68969,1.68969
565,13,-0.152699,-0.152699
565,14,-2.667,-2.667
565,15,-1.26842,-0.187415
565,16,-1.73247,-0.136874
565,17,0.495532,0.642297
565,18,-1.08107,-1.08107
565,19,-1.52198,-0.208643
565,20,1.13761,-0.117234
566,1,1.29032,-0.195074
566,2,-0.224712,0.918984
566,3,-1.26998,-1.26998
566,4,2.02585,2.02585
566,5,0.54451,0.54451
566,6,-1.95893,-0.0209075
566,7,-2.57476,0.120234
566,8,2.13446,0.0611378
566,9,-1.51814,-0.209331
566,10,2.34068,0.119309
566,11,-0.220173,-0.220173
566,12,1.69042,1.69042
566,13,-0.152523,-0.152523
566,14,-2.6664,-2.6664
566,15,-1.26785,-0.1872
566,16,-1.73281,-0.136716
566,17,0.495539,0.642287
566,18,-1.08113,-1.08113
566,19,-1.52197,-0.208646
566,20,1.13778,-0.117352
567,1,1.2908,-0.195229
567,2,-0.224051,0.919448
567,3,-1.26911,-1.26911
567,4,2.02546,2.02546
567,5,0.544837,0.544837
567,6,-1.95975,-0.0204855
567,7,-2.57464,0.120249
567,8,2.13436,0.0610963
567,9,-1.51762,-0.209421
567,10,2.34101,0.11936
567,11,-0.22117,-0.22117
567,12,1.68907,1.68907
567,13,-0.153082,-0.153082
567,14,-2.66732,-2.66732
567,15,-1.26877,-0.187547
567,16,-1.73199,-0.137093
567,17,0.495452,0.642398
567,18,-1.08146,-1.08146
567,19,-1.52242,-0.208563
567,20,1.13724,-0.116977
568,1,1.29069,-0.195196
568,2,-0.22461,0.919056
568,3,-1.27007,-1.27007
568,4,2.02574,2.02574
568,5,0.544944,0.544944
568,6,-1.95889,-0.0209277
568,7,-2.57416,0.120315
568,8,2.13389,0.060909
568,9,-1.51812,-0.209334
568,10,2.34105,0.119365
568,11,-0.220032,-0.220032
568,12,1.69076,1.69076
568,13,-0.152722,-0.152722
568,14,-2.66623,-2.66623
568,15,-1.26758,-0.187098
568,16,-1.73265,-0.136791
568,17,0.495169,0.642756
568,18,-1.08161,-1.08161
568,19,-1.52232,-0.208581
568,20,1.1376,-0.117224
569,1,1.29039,-0.195097
569,2,-0.224542,0.919103
569,3,-1.26955,-1.26955
569,4,2.02625,2.02625
569,5,0.544334,0.544334
569,6,-1.95931,-0.0207112
569,7,-2.57533,0.120154
569,8,2.1351,0.0613918
569,9,-1.51834,-0.209296
569,10,2.34037,0.119261
569,11,-0.220828,-0.220828
569,12,1.68925,1.68925
569,13,-0.152561,-0.152561
569,14,-2.66681,-2.66681
569,15,-1.26822,-0.187338
569,16,-1.73233,-0.136937
569,17,0.496406,0.641189
569,18,-1.08101,-1.08101
569,19,-1.52201,-0.208638
569,20,1.13779,-0.117354
570,1,1.29089,-0.19526
570,2,-0.224022,0.919468
570,3,-1.26938,-1.26938
570,4,2.02517,2.02517
570,5,0.54515,0.54515
570,6,-1.95958,-0.020572
570,7,-2.57384,0.120358
570,8,2.13351,0.0607582
570,9,-1.51745,-0.209451
570,10,2.34174,0.119472
570,11,-0.220789,-0.220789
570,12,1.68992,1.68992
570,13,-0.153207,-0.153207
570,14,-2.66739,-2.66739
570,15,-1.26858,-0.187476
570,16,-1.73201,-0.137086
570,17,0.494547,0.643545
570,18,-1.08181,-1.08181
570,19,-1.52245,-0.208558
570,20,1.1371,-0.116878
571,1,1.29064,-0.195179
571,2,-0.224731,0.91897
571,3,-1.27002,-1.27002
571,4,2.02611,2.02611
571,5,0.544784,0.544784
571,6,-1.95894,-0.0209021
571,7,-2.57479,0.120229
571,8,2.13458,0.0611841
571,9,-1.51835,-0.209294
571,10,2.34053,0.119286
571,11,-0.220192,-0.220192
571,12,1.6904,1.6904
571,13,-0.152542,-0.152542
571,14,-2.66611,-2.66611
571,15,-1.26756,-0.187088
571,16,-1.73281,-0.136716
571,17,0.495981,0.641727
571,18,-1.08144,-1.08144
571,19,-1.52237,-0.208572
571,20,1.13778,-0.117346
572,1,1.29094,-0.195275
572,2,-0.223859,0.919583
572,3,-1.26897,-1.26897
572,4,2.02551,2.02551
572,5,0.54491,0.54491
572,6,-1.95991,-0.0204027
572,7,-2.57449,0.12027
572,8,2.1342,0.0610362
572,9,-1.51766,-0.209414
572,10,2.34132,0.119407
572,11,-0.221365,-0.221365
572,12,1.68876,1.68876
572,13,-0.153235,-0.153235
572,14,-2.66764,-2.66764
572,15,-1.26892,-0.187603
572,16,-1.73167,-0.137242
572,17,0.495468,0.642377
572,18,-1.0816,-1.0816
572,19,-1.52246,-0.208555
572,20,1.13709,-0.116872
573,1,1.29051,-0.195138
573,2,-0.224928,0.918832
573,3,-1.27046,-1.27046
573,4,2.02602,2.02602
573,5,0.544824,0.544824
573,6,-1.95856,-0.0210971
573,7,-2.57422,0.120307
573,8,2.13395,0.0609359
573,9,-1.51838,-0.209289
573,10,2.34095,0.11935
573,11,-0.219639,-0.219639
573,12,1.69138,1.69138
573,13,-0.152451,-0.152451
573,14,-2.66593,-2.66593
573,15,-1.26716,-0.186939
573,16,-1.73299,-0.136631
573,17,0.495269,0.64263
573,18,-1.08151,-1.08151
573,19,-1.52215,-0.208612
573,20,1.13787,-0.117414
574,1,1.29077,-0.195221
574,2,-0.223928,0.919534
574,3,-1.2688,-1.2688
574,4,2.02579,2.02579
574,5,0.544641,0.544641
574,6,-1.96004,-0.0203333
574,7,-2.57521,0.120172
574,8,2.13497,0.0613398
574,9,-1.51778,-0.209394
574,10,2.3408,0.119327
574,11,-0.221659,-0.221659
574,12,1.6882,1.6882
574,13,-0.153068,-0.153068
574,14,-2.66771,-2.66771
574,15,-1.26911,-0.187674
574,16,-1.73175,-0.137207
574,17,0.496207,0.64144
574,18,-1.08131,-1.08131
574,19,-1.52239,-0.208568
574,20,1.13726,-0.116985
575,1,1.29099,-0.195292
575,2,-0.224359,0.919231
575,3,-1.27004,-1.27004
575,4,2.02525,2.02525
575,5,0.545393,0.545393
575,6,-1.95901,-0.0208656
575,7,-2.57333,0.120428
575,8,2.13301,0.0605584
575,9,-1.51772,-0.209405
575,10,2.34184,0.119487
575,11,-0.219967,-0.219967
575,12,1.69122,1.69122
575,13,-0.153046,-0.153046
575,14,-2.66655,-2.66655
575,15,-1.26771,-0.187146
575,16,-1.73251,-0.136854
575,17,0.494221,0.643958
575,18,-1.08208,-1.08208
575,19,-1.52256,-0.208538
575,20,1.13726,-0.116984
576,1,1.29086,-0.19525
576,2,-0.224291,0.919279
576,3,-1.26925,-1.26925
576,4,2.02616,2.02616
576,5,0.544732,0.544732
576,6,-1.95962,-0.0205496
576,7,-2.57528,0.120162
576,8,2.13511,0.0613965
576,9,-1.5182,-0.20932
576,10,2.34037,0.119261
576,11,-0.22117,-0.22117
576,12,1.68883,1.68883
576,13,-0.152818,-0.152818
576,14,-2.66683,-2.66683
576,15,-1.26834,-0.187382
576,16,-1.73215,-0.137019
576,17,0.496619,0.640917
576,18,-1.08141,-1.08141
576,19,-1.52258,-0.208534
576,20,1.13752,-0.117172
577,1,1.29061,-0.195168
577,2,-0.224458,0.919162
577,3,-1.26998,-1.26998
577,4,2.02571,2.02571
577,5,0.544833,0.544833
577,6,-1.95901,-0.0208676
577,7,-2.57399,0.120339
577,8,2.13366,0.0608178
577,9,-1.51808,-0.209341
577,10,2.3415,0.119435
577,11,-0.220164,-0.220164
577,12,1.69058,1.69058
577,13,-0.152814,-0.152814
577,14,-2.66677,-2.66677
577,15,-1.26786,-0.187202
577,16,-1.73237,-0.136921
577,17,0.494931,0.643059
577,18,-1.08156,-1.08156
577,19,-1.52208,-0.208626
577,20,1.1375,-0.117158
578,1,1.29056,-0.195155
578,2,-0.224494,0.919137
578,3,-1.26953,-1.26953
578,4,2.02605,2.02605
578,5,0.544614,0.544614
578,6,-1.95939,-0.0206681
578,7,-2.57508,0.120188
578,8,2.13486,0.0612988
578,9,-1.51809,-0.209339
578,10,2.34057,0.119293
578,11,-0.220826,-0.220826
578,12,1.68954,1.68954
578,13,-0.152658,-0.152658
578,14,-2.66688,-2.66688
578,15,-1.26825,-0.187349
578,16,-1.73244,-0.136888
578,17,0.496091,0.641588
578,18,-1.08126,-1.08126
578,19,-1.52226,-0.208592
578,20,1.13768,-0.117277
579,1,1.29097,-0.195286
579,2,-0.223979,0.919498
579,3,-1.26936,-1.26936
579,4,2.02526,2.02526
579,5,0.545162,0.545162
579,6,-1.9596,-0.0205594
579,7,-2.57398,0.120339
579,8,2.13367,0.0608228
579,9,-1.51756,-0.209431
579,10,2.34165,0.119458
579,11,-0.22082,-0.22082
579,12,1.68975,1.68975
579,13,-0.153223,-0.153223
579,14,-2.66729,-2.66729
579,15,-1.26855,-0.187463
579,16,-1.73205,-0.137069
579,17,0.494856,0.643153
579,18,-1.08184,-1.08184
579,19,-1.52254,-0.208541
579,20,1.13706,-0.116849
580,1,1.29095,-0.19528
580,2,-0.224443,0.919173
580,3,-1.26973,-1.26973
580,4,2.02582,2.02582
580,5,0.545062,0.545062
580,6,-1.95923,-0.0207547
580,7,-2.57439,0.120284
580,8,2.13417,0.0610209
580,9,-1.51807,-0.209343
580,10,2.3409,0.119343
580,11,-0.220477,-0.220477
580,12,1.69015,1.69015
580,13,-0.152847,-0.152847
580,14,-2.66645,-2.66645
580,15,-1.26783,-0.187192
580,16,-1.73246,-0.136877
580,17,0.495591,0.642222
580,18,-1.08174,-1.08174
580,19,-1.52262,-0.208526
580,20,1.13749,-0.117148
581,1,1.29101,-0.195297
581,2,-0.224005,0.91948
581,3,-1.26922,-1.26922
581,4,2.02565,2.02565
581,5,0.545017,0.545017
581,6,-1.95968,-0.0205185
581,7,-2.57439,0.120283
581,8,2.13414,0.0610093
581,9,-1.51785,-0.209382
581,10,2.34127,0.119399
581,11,-0.221079,-0.221079
581,12,1.68917,1.68917
581,13,-0.153149,-0.153149
581,14,-2.66724,-2.66724
581,15,-1.26852,-0.18745
581,16,-1.73183,-0.137167
581,17,0.495535,0.642292
581,18,-1.08174,-1.08174
581,19,-1.52257,-0.208535
581,20,1.13718,-0.116932
582,1,1.29082,-0.195237
582,2,-0.22451,0.919126
582,3,-1.26993,-1.26993
582,4,2.02582,2.02582
582,5,0.545032,0.545032
582,6,-1.95906,-0.0208387
582,7,-2.57412,0.120321
582,8,2.13386,0.0608997
582,9,-1.5181,-0.209338
582,10,2.34121,0.11939
582,11,-0.220248,-0.220248
582,12,1.69055,1.69055
582,13,-0.152801,-0.152801
582,14,-2.66651,-2.66651
582,15,-1.26771,-0.187148
582,16,-1.73245,-0.136881
582,17,0.495234,0.642674
582,18,-1.08174,-1.08174
582,19,-1.52242,-0.208563
582,20,1.13754,-0.11718
583,1,1.29056,-0.195155
583,2,-0.224421,0.919188
583,3,-1.26954,-1.26954
583,4,2.02612,2.02612
583,5,0.544571,0.544571
583,6,-1.95938,-0.0206739
583,7,-2.57505,0.120193
583,8,2.13482,0.0612824
583,9,-1.51822,-0.209316
583,10,2.3407,0.119312
583,11,-0.220822,-0.220822
583,12,1.68939,1.68939
583,13,-0.152699,-0.152699
583,14,-2.66694,-2.66694
583,15,-1.26824,-0.187347
583,16,-1.73229,-0.136954
583,17,0.49618,0.641475
583,18,-1.08127,-1.08127
583,19,-1.5222,-0.208604
583,20,1.13762,-0.11724
584,1,1.29036,-0.195088
584,2,-0.224654,0.919025
584,3,-1.27001,-1.27001
584,4,2.02591,2.02591
584,5,0.544564,0.544564
584,6,-1.95897,-0.0208855
584,7,-2.57453,0.120265
584,8,2.13422,0.0610421
584,9,-1.51816,-0.209327
584,10,2.34106,0.119367
584,11,-0.220186,-0.220186
584,12,1.69051,1.69051
584,13,-0.152574,-0.152574
584,14,-2.66671,-2.66671
584,15,-1.26789,-0.187216
584,16,-1.73267,-0.136777
584,17,0.495377,0.642493
584,18,-1.08124,-1.08124
584,19,-1.52192,-0.208655
584,20,1.13773,-0.117316
585,1,1.29052,-0.19514
585,2,-0.224381,0.919216
585,3,-1.26945,-1.26945
585,4,2.02581,2.02581
585,5,0.544585,0.544585
585,6,-1.95946,-0.0206335
585,7,-2.575,0.1202
585,8,2.13473,0.061246
585,9,-1.51792,-0.209369
585,10,2.34075,0.11932
585,11,-0.220853,-0.220853
585,12,1.68949,1.68949
585,13,-0.152747,-0.152747
585,14,-2.66707,-2.66707
585,15,-1.26846,-0.187428
585,16,-1.73244,-0.136887
585,17,0.495841,0.641905
585,18,-1.08121,-1.08121
585,19,-1.52219,-0.208606
585,20,1.13756,-0.117193
586,1,1.29101,-0.195297
586,2,-0.224052,0.919447
586,3,-1.26941,-1.26941
586,4,2.02523,2.02523
586,5,0.545193,0.545193
586,6,-1.95954,-0.0205916
586,7,-2.57397,0.120341
586,8,2.13367,0.0608214
586,9,-1.51755,-0.209435
586,10,2.34151,0.119437
586,11,-0.220739,-0.220739
586,12,1.68991,1.68991
586,13,-0.15319,-0.15319
586,14,-2.66709,-2.66709
586,15,-1.26843,-0.187419
586,16,-1.73217,-0.13701
586,17,0.494828,0.643189
586,18,-1.08184,-1.08184
586,19,-1.52261,-0.208529
586,20,1.1371,-0.11688
587,1,1.29083,-0.195242
587,2,-0.224504,0.91913
587,3,-1.26977,-1.26977
587,4,2.02595,2.02595
587,5,0.544902,0.544902
587,6,-1.95916,-0.0207904
587,7,-2.57458,0.120258
587,8,2.13436,0.0610976
587,9,-1.5182,-0.20932
587,10,2.34073,0.119317
587,11,-0.220453,-0.220453
587,12,1.69003,1.69003
587,13,-0.152761,-0.152761
587,14,-2.66636,-2.66636
587,15,-1.26778,-0.187174
587,16,-1.73247,-0.13687
587,17,0.495801,0.641956
587,18,-1.08158,-1.08158
587,19,-1.5225,-0.208549
587,20,1.13758,-0.117209
588,1,1.29071,-0.195201
588,2,-0.224254,0.919305
588,3,-1.26946,-1.26946
588,4,2.02584,2.02584
588,5,0.544741,0.544741
588,6,-1.95944,-0.0206417
588,7,-2.57458,0.120257
588,8,2.13431,0.0610797
588,9,-1.51803,-0.20935
588,10,2.34106,0.119368
588,11,-0.220843,-0.220843
588,12,1.68945,1.68945
588,13,-0.152903,-0.152903
588,14,-2.66707,-2.66707
588,15,-1.26833,-0.18738
588,16,-1.73205,-0.137069
588,17,0.495631,0.642171
588,18,-1.08145,-1.08145
588,19,-1.52225,-0.208594
588,20,1.13744,-0.11711
589,1,1.29082,-0.195238
589,2,-0.22433,0.919252
589,3,-1.26966,-1.26966
589,4,2.02561,2.02561
589,5,0.545041,0.545041
589,6,-1.95931,-0.02071
589,7,-2.57417,0.120313
589,8,2.1339,0.0609159
589,9,-1.51784,-0.209383
589,10,2.34129,0.119402
589,11,-0.220542,-0.220542
589,12,1.69017,1.69017
589,13,-0.152929,-0.152929
589,14,-2.66688,-2.66688
589,15,-1.26811,-0.187298
589,16,-1.7323,-0.136951
589,17,0.495124,0.642813
589,18,-1.08172,-1.08172
589,19,-1.52245,-0.208558
589,20,1.1374,-0.117082
590,1,1.29094,-0.195274
590,2,-0.224183,0.919355
590,3,-1.26941,-1.26941
590,4,2.02572,2.02572
590,5,0.545015,0.545015
590,6,-1.95953,-0.0205968
590,7,-2.57452,0.120266
590,8,2.13428,0.0610663
590,9,-1.51791,-0.209371
590,10,2.34107,0.119368
590,11,-0.220866,-0.220866
590,12,1.68952,1.68952
590,13,-0.153003,-0.153003
590,14,-2.66696,-2.66696
590,15,-1.26831,-0.187374
590,16,-1.73216,-0.137017
590,17,0.495648,0.64215
590,18,-1.0817,-1.0817
590,19,-1.52259,-0.208532
590,20,1.13731,-0.117023
591,1,1.29097,-0.195285
591,2,-0.22423,0.919323
591,3,-1.26958,-1.26958
591,4,2.02564,2.02564
591,5,0.5451,0.5451
591,6,-1.95938,-0.0206761
591,7,-2.57413,0.120319
591,8,2.13386,0.0608994
591,9,-1.51791,-0.20937
