t,unit,input,output
548,46,-1.15332,-0.127854
548,47,-0.186577,0.943714
548,48,-0.647499,0.439758
548,49,-0.522869,0.607206
548,50,-0.866809,0.149212
549,1,1.58155,-0.194694
549,2,-1.15,-0.125663
549,3,-0.669093,0.410173
549,4,0.0905625,0.986563
549,5,0.580785,0.530512
549,6,1.12754,-0.11011
549,7,-0.901074,0.108028
549,8,-0.384534,0.773913
549,9,1.08013,-0.0734026
549,10,1.63261,-0.178295
549,11,-0.58797,0.520828
549,12,0.64028,0.449641
549,13,0.82338,0.203667
549,14,-1.29784,-0.197436
549,15,-0.702082,0.365041
549,16,0.192515,0.940141
549,17,-0.880076,0.133065
549,18,0.244959,0.904178
549,19,1.69387,-0.154127
549,20,0.984492,0.0157456
549,21,0.52061,0.610136
549,22,-0.945469,0.0573941
549,23,1.88639,-0.0589552
549,24,-1.54615,-0.203713
549,25,-0.180346,0.947351
549,26,0.925081,0.0802407
549,27,-0.0253482,0.998943
549,28,-1.42235,-0.217166
549,29,0.707477,0.357683
549,30,1.05139,-0.0486636
549,31,0.738562,0.315505
549,32,1.45218,-0.216726
549,33,1.03314,-0.0320171
549,34,-0.382536,0.776087
549,35,0.134037,0.970708
549,36,-1.7399,-0.133402
549,37,0.286721,0.870153
549,38,0.871262,0.143765
549,39,-1.45948,-0.216333
549,40,-0.963509,-0.963509
549,41,1.38287,-0.214771
549,42,0.292988,0.864658
549,43,-1.22448,-0.168506
549,44,1.14096,-0.119548
549,45,-0.105344,0.981845
549,46,-1.17893,-0.143904
549,47,-0.207001,0.930991
549,48,-0.615154,0.483954
549,49,-0.55634,0.563211
549,50,-0.912937,0.0941808
550,1,1.54468,-0.204042
550,2,-1.1203,-0.104843
550,3,-0.670743,0.407911
550,4,0.113537,0.97893
550,5,0.629584,0.464267
550,6,1.15978,-0.132053
550,7,-0.905681,0.102624
550,8,-0.352126,0.808163
550,9,1.10937,-0.0966564
550,10,1.5908,-0.192007
550,11,-0.56354,0.553623
550,12,0.633843,0.458447
550,13,0.856079,0.162447
550,14,-1.27604,-0.190214
550,15,-0.734703,0.320716
550,16,0.156852,0.960019
550,17,-0.905761,0.102531
550,18,0.230138,0.915128
550,19,1.6924,-0.154759
550,20,0.946532,0.0562227
550,21,0.475459,0.667491
550,22,-0.920704,0.0852378
550,23,1.85127,-0.0774461
550,24,-1.50985,-0.210721
550,25,-0.188506,0.942564
550,26,0.901389,0.107657
550,27,-0.0490778,0.996043
550,28,-1.37337,-0.213673
550,29,0.720494,0.339971
550,30,1.02306,-0.0225197
550,31,0.710353,0.353765
550,32,1.41967,-0.217112
550,33,1.05418,-0.0511516
550,34,-0.363629,0.796256
550,35,0.165,0.955815
550,36,-1.71252,-0.145961
550,37,0.269703,0.88457
550,38,0.829769,0.195514
550,39,-1.42599,-0.217214
550,40,-0.96615,-0.96615
550,41,1.33972,-0.208104
550,42,0.311882,0.847504
550,43,-1.22926,-0.17079
550,44,1.10446,-0.092888
550,45,-0.156836,0.960027
550,46,-1.14662,-0.123395
550,47,-0.174577,0.950616
550,48,-0.638953,0.451457
550,49,-0.53206,0.595227
550,50,-0.900062,0.10922
551,1,1.51799,-0.209357
551,2,-1.07126,-0.0659683
551,3,-0.713699,0.349208
551,4,0.148222,0.964251
551,5,0.659987,0.42265
551,6,1.19777,-0.154694
551,7,-0.952187,0.0500249
551,8,-0.319774,0.840083
551,9,1.133,-0.113998
551,10,1.55062,-0.202689
551,11,-0.527835,0.600744
551,12,0.597247,0.508282
551,13,0.885853,0.126112
551,14,-1.2326,-0.172354
551,15,-0.765545,0.279308
551,16,0.126886,0.973726
551,17,-0.945159,0.0577364
551,18,0.186093,0.944001
551,19,1.72852,-0.1387
551,20,0.930295,0.0743309
551,21,0.470399,0.673757
551,22,-0.875768,0.138281
551,23,1.80162,-0.103119
551,24,-1.48232,-0.214406
551,25,-0.232913,0.913123
551,26,0.868265,0.147428
551,27,-0.0904727,0.98659
551,28,-1.34905,-0.209913
551,29,0.757051,0.290651
551,30,0.975413,0.0251821
551,31,0.670816,0.407812
551,32,1.39333,-0.215744
551,33,1.10633,-0.0943329
551,34,-0.331982,0.828317
551,35,0.187429,0.943207
551,36,-1.66667,-0.165396
551,37,0.229474,0.915604
551,38,0.822193,0.205187
551,39,-1.39091,-0.215542
551,40,-1.01391,-1.01391
551,41,1.30894,-0.200675
551,42,0.36357,0.796318
551,43,-1.27209,-0.18878
551,44,1.07316,-0.0675701
551,45,-0.181867,0.946474
551,46,-1.11463,-0.100633
551,47,-0.15001,0.963393
551,48,-0.670787,0.407851
551,49,-0.495965,0.641748
551,50,-0.849968,0.170051
552,1,1.51431,-0.20999
552,2,-1.05855,-0.0549984
552,3,-0.754282,0.294361
552,4,0.167122,0.954686
552,5,0.650959,0.435019
552,6,1.20471,-0.158452
552,7,-0.988247,0.0118899
552,8,-0.311951,0.84744
552,9,1.14227,-0.120445
552,10,1.54618,-0.203705
552,11,-0.514234,0.61838
552,12,0.566305,0.549932
552,13,0.894746,0.115503
552,14,-1.21092,-0.16171
552,15,-0.773986,0.268087
552,16,0.125935,0.974115
552,17,-0.959924,0.0416393
552,18,0.159448,0.958701
552,19,1.76487,-0.121438
552,20,0.928139,0.0767687
552,21,0.483302,0.657709
552,22,-0.857884,0.16021
552,23,1.78957,-0.109208
552,24,-1.47674,-0.214973
552,25,-0.265054,0.888379
552,26,0.852531,0.166856
552,27,-0.106584,0.981418
552,28,-1.3586,-0.211554
552,29,0.781391,0.258289
552,30,0.963035,0.0382979
552,31,0.659768,0.42295
552,32,1.38531,-0.215021
552,33,1.13281,-0.113868
552,34,-0.314178,0.845361
552,35,0.191577,0.940712
552,36,-1.64655,-0.173189
552,37,0.209533,0.929329
552,38,0.824603,0.202104
552,39,-1.38228,-0.21471
552,40,-1.05073,-1.05073
552,41,1.31095,-0.201229
552,42,0.384596,0.773845
552,43,-1.30386,-0.199229
552,44,1.07453,-0.0687268
552,45,-0.166037,0.955265
552,46,-1.10355,-0.0921904
552,47,-0.144034,0.966222
552,48,-0.684838,0.388609
552,49,-0.479657,0.662265
552,50,-0.815633,0.213613
553,1,1.51711,-0.20951
553,2,-1.0631,-0.0589697
553,3,-0.771178,0.271815
553,4,0.170478,0.952875
553,5,0.638643,0.451881
553,6,1.20018,-0.156015
553,7,-1.00209,-0.00208766
553,8,-0.311975,0.847418
553,9,1.14722,-0.123803
553,10,1.55694,-0.201183
553,11,-0.512941,0.620045
553,12,0.550644,0.570768
553,13,0.895604,0.114486
553,14,-1.20775,-0.160058
553,15,-0.772397,0.270195
553,16,0.128871,0.972904
553,17,-0.961095,0.0403788
553,18,0.151968,0.962442
553,19,1.78531,-0.111341
553,20,0.929195,0.0755737
553,21,0.485317,0.655182
553,22,-0.859357,0.158387
553,23,1.79869,-0.104606
553,24,-1.47978,-0.214672
553,25,-0.275941,0.879372
553,26,0.846104,0.174885
553,27,-0.105015,0.981958
553,28,-1.37105,-0.213374
553,29,0.791998,0.244334
553,30,0.963595,0.0376985
553,31,0.659314,0.423572
553,32,1.38425,-0.214914
553,33,1.13221,-0.11344
553,34,-0.305658,0.853251
553,35,0.193515,0.939529
553,36,-1.64908,-0.172236
553,37,0.203075,0.933531
553,38,0.82524,0.201289
553,39,-1.3853,-0.21502
553,40,-1.06565,-1.06565
553,41,1.32309,-0.20437
553,42,0.387433,0.770746
553,43,-1.31889,-0.203324
553,44,1.07909,-0.0725439
553,45,-0.153289,0.961794
553,46,-1.10393,-0.092478
553,47,-0.144349,0.966076
553,48,-0.689371,0.382408
553,49,-0.476022,0.666791
553,50,-0.811659,0.21874
554,1,1.52928,-0.207264
554,2,-1.07523,-0.0693185
554,3,-0.76477,0.280341
554,4,0.159272,0.958791
554,5,0.623658,0.47236
554,6,1.18935,-0.149979
554,7,-0.995284,0.00473845
554,8,-0.323181,0.836834
554,9,1.13823,-0.117665
554,10,1.574,-0.19679
554,11,-0.521454,0.609042
554,12,0.555745,0.564002
554,13,0.884202,0.128094
554,14,-1.21899,-0.165807
554,15,-0.761133,0.285194
554,16,0.138461,0.968761
554,17,-0.949977,0.0524408
554,18,0.161515,0.957637
554,19,1.78286,-0.112565
554,20,0.939831,0.0636405
554,21,0.492879,0.645656
554,22,-0.871798,0.143111
554,23,1.81549,-0.0960352
554,24,-1.49249,-0.213215
554,25,-0.267944,0.886018
554,26,0.855851,0.16273
554,27,-0.0942541,0.985451
554,28,-1.38417,-0.214906
554,29,0.786804,0.251156
554,30,0.974632,0.0260012
554,31,0.669372,0.40979
554,32,1.39459,-0.215845
554,33,1.1169,-0.102325
554,34,-0.311456,0.8479
554,35,0.185371,0.944427
554,36,-1.66368,-0.166586
554,37,0.209692,0.929224
554,38,0.836141,0.187429
554,39,-1.39909,-0.216175
554,40,-1.06019,-1.06019
554,41,1.3365,-0.207433
554,42,0.377069,0.781994
554,43,-1.31467,-0.202229
554,44,1.08851,-0.0802686
554,45,-0.14132,0.967471
554,46,-1.11689,-0.102319
554,47,-0.154477,0.961206
554,48,-0.682817,0.391375
554,49,-0.485231,0.655291
554,50,-0.824138,0.202698
555,1,1.5593,-0.200604
555,2,-1.11049,-0.0975082
555,3,-0.726887,0.331296
555,4,0.126267,0.97398
555,5,0.594608,0.511856
555,6,1.15808,-0.130963
555,7,-0.957874,0.0438505
555,8,-0.35505,0.805163
555,9,1.10782,-0.095478
555,10,1.60707,-0.186968
555,11,-0.552905,0.567771
555,12,0.590486,0.517429
555,13,0.852019,0.167494
555,14,-1.25496,-0.182125
555,15,-0.729791,0.327362
555,16,0.167938,0.954249
555,17,-0.916412,0.0901676
555,18,0.197471,0.937079
555,19,1.74851,-0.129327
555,20,0.967205,0.0338475
555,21,0.515661,0.616538
555,22,-0.906302,0.101898
555,23,1.85121,-0.0774777
555,24,-1.52286,-0.208482
555,25,-0.231923,0.913841
555,26,0.888985,0.122362
555,27,-0.0621929,0.99365
555,28,-1.41103,-0.216832
555,29,0.753152,0.295876
555,30,1.01056,-0.0104523
555,31,0.702498,0.364474
555,32,1.42522,-0.217206
555,33,1.07899,-0.0724555
555,34,-0.343324,0.81708
555,35,0.157374,0.959756
555,36,-1.7001,-0.151438
555,37,0.242923,0.905718
555,38,0.86146,0.15579
555,39,-1.4312,-0.217233
555,40,-1.02267,-1.02267
555,41,1.36451,-0.212462
555,42,0.340296,0.820108
555,43,-1.27922,-0.19134
555,44,1.11697,-0.102377
555,45,-0.115275,0.978285
555,46,-1.14958,-0.125383
555,47,-0.183363,0.945604
555,48,-0.651538,0.434226
555,49,-0.518648,0.612677
555,50,-0.861672,0.155529
556,1,1.58443,-0.193874
556,2,-1.15129,-0.126515
556,3,-0.670344,0.408457
556,4,0.0892856,0.986938
556,5,0.5768,0.53587
556,6,1.1255,-0.108641
556,7,-0.902164,0.106747
556,8,-0.386659,0.771593
556,9,1.07801,-0.0716421
556,10,1.63549,-0.177261
556,11,-0.589332,0.518989
556,12,0.639761,0.450351
556,13,0.821148,0.206526
556,14,-1.29855,-0.197654
556,15,-0.699784,0.368177
556,16,0.195116,0.938543
556,17,-0.878766,0.134648
556,18,0.244989,0.904155
556,19,1.69511,-0.153596
556,20,0.987805,0.0123426
556,21,0.52504,0.604384
556,22,-0.946562,0.0561902
556,23,1.88827,-0.0579604
556,24,-1.54894,-0.203078
556,25,-0.180905,0.94703
556,26,0.926322,0.0788302
556,27,-0.0241529,0.999041
556,28,-1.42656,-0.217219
556,29,0.707401,0.357787
556,30,1.05249,-0.0496445
556,31,0.740004,0.313559
556,32,1.45453,-0.216611
556,33,1.03265,-0.0315646
556,34,-0.383346,0.775207
556,35,0.13156,0.971771
556,36,-1.74115,-0.132815
556,37,0.287092,0.86983
556,38,0.875277,0.138877
556,39,-1.46174,-0.21619
556,40,-0.964862,-0.964862
556,41,1.38631,-0.215119
556,42,0.292806,0.864819
556,43,-1.22546,-0.168979
556,44,1.14362,-0.121367
556,45,-0.100988,0.983308
556,46,-1.18111,-0.145198
556,47,-0.209567,0.929307
556,48,-0.613894,0.48567
556,49,-0.557533,0.561625
556,50,-0.912685,0.0944732
557,1,1.54812,-0.203265
557,2,-1.12578,-0.108841
557,3,-0.666828,0.413276
557,4,0.109776,0.980295
557,5,0.62535,0.470051
557,6,1.15533,-0.129175
557,7,-0.901283,0.107782
557,8,-0.35607,0.804112
557,9,1.10635,-0.0943476
557,10,1.59563,-0.190553
557,11,-0.567528,0.548297
557,12,0.637395,0.453588
557,13,0.852434,0.166977
557,14,-1.28066,-0.19184
557,15,-0.731004,0.32572
557,16,0.160737,0.958039
557,17,-0.901416,0.107625
557,18,0.234611,0.911887
557,19,1.6891,-0.156162
557,20,0.94896,0.0535549
557,21,0.477302,0.6652
557,22,-0.925461,0.0798079
557,23,1.85678,-0.0745564
557,24,-1.51328,-0.210161
557,25,-0.1842,0.945115
557,26,0.905164,0.103229
557,27,-0.0445713,0.996735
557,28,-1.37694,-0.214111
557,29,0.716762,0.345042
557,30,1.02837,-0.0275517
557,31,0.714907,0.347565
557,32,1.42297,-0.217176
557,33,1.04892,-0.0464546
557,34,-0.367133,0.792573
557,35,0.16199,0.957391
557,36,-1.71732,-0.143808
557,37,0.273986,0.881012
557,38,0.831456,0.193369
557,39,-1.43016,-0.217234
557,40,-0.961647,-0.961647
557,41,1.34374,-0.208909
557,42,0.306503,0.852476
557,43,-1.22507,-0.168788
557,44,1.10848,-0.0959832
557,45,-0.152915,0.961978
557,46,-1.15044,-0.125951
557,47,-0.17774,0.948838
557,48,-0.635323,0.456422
557,49,-0.536095,0.589944
557,50,-0.904833,0.103616
558,1,1.51842,-0.209282
558,2,-1.07318,-0.0675927
558,3,-0.709399,0.355064
558,4,0.146098,0.965257
558,5,0.660559,0.421866
558,6,1.19661,-0.154057
558,7,-0.948194,0.0543952
558,8,-0.320679,0.839223
558,9,1.13221,-0.113442
558,10,1.55149,-0.202485
558,11,-0.529548,0.598509
558,12,0.600538,0.503822
558,13,0.884939,0.127208
558,14,-1.23512,-0.173519
558,15,-0.764536,0.280654
558,16,0.127213,0.973592
558,17,-0.943306,0.0597838
558,18,0.189142,0.942183
558,19,1.7247,-0.140455
558,20,0.930286,0.0743403
558,21,0.468723,0.675824
558,22,-0.878131,0.135417
558,23,1.80347,-0.102179
558,24,-1.48295,-0.214338
558,25,-0.229266,0.915753
558,26,0.869919,0.145405
558,27,-0.0882847,0.987228
558,28,-1.34828,-0.209772
558,29,0.754416,0.294181
558,30,0.977131,0.0233841
558,31,0.672245,0.405854
558,32,1.39408,-0.215805
558,33,1.10302,-0.0917748
558,34,-0.333849,0.826487
558,35,0.187005,0.94346
558,36,-1.66916,-0.164402
558,37,0.231839,0.913902
558,38,0.821498,0.206077
558,39,-1.39206,-0.21564
558,40,-1.0098,-1.0098
558,41,1.3091,-0.200719
558,42,0.360796,0.799215
558,43,-1.2686,-0.187483
558,44,1.07331,-0.0677016
558,45,-0.183205,0.945697
558,46,-1.11584,-0.101535
558,47,-0.150673,0.963072
558,48,-0.669289,0.409903
558,49,-0.497823,0.639389
558,50,-0.853939,0.165104
559,1,1.51384,-0.210068
559,2,-1.05779,-0.0543359
559,3,-0.752442,0.296827
559,4,0.166794,0.954862
559,5,0.65258,0.432798
559,6,1.20544,-0.15884
559,7,-0.986839,0.0133325
559,8,-0.311749,0.847628
559,9,1.1419,-0.12019
559,10,1.54491,-0.203991
559,11,-0.514186,0.618441
559,12,0.567874,0.547834
559,13,0.894815,0.115422
559,14,-1.21114,-0.161826
559,15,-0.774314,0.267652
559,16,0.125313,0.974368
559,17,-0.959993,0.041565
559,18,0.160139,0.958347
559,19,1.76276,-0.122468
559,20,0.927911,0.0770272
559,21,0.482782,0.658361
559,22,-0.857576,0.160591
559,23,1.78845,-0.10977
559,24,-1.47628,-0.215018
559,25,-0.263943,0.88928
559,26,0.853047,0.166214
559,27,-0.106861,0.981322
559,28,-1.357,-0.211294
559,29,0.780485,0.259485
559,30,0.962612,0.0387508
559,31,0.659534,0.42327
559,32,1.38525,-0.215015
559,33,1.13285,-0.113896
559,34,-0.314873,0.844709
559,35,0.191577,0.940712
559,36,-1.64622,-0.173314
559,37,0.209982,0.929033
559,38,0.824436,0.202317
559,39,-1.38183,-0.214662
559,40,-1.04925,-1.04925
559,41,1.30949,-0.200826
559,42,0.384565,0.77388
559,43,-1.30245,-0.198818
559,44,1.07364,-0.0679758
559,45,-0.167814,0.954316
559,46,-1.10343,-0.092096
559,47,-0.143873,0.966297
559,48,-0.684602,0.388933
559,49,-0.479881,0.661985
559,50,-0.81614,0.212961
560,1,1.51697,-0.209535
560,2,-1.06281,-0.0587182
560,3,-0.770854,0.272244
560,4,0.170591,0.952813
560,5,0.639039,0.451338
560,6,1.20029,-0.15607
560,7,-1.00181,-0.00180576
560,8,-0.311921,0.847467
560,9,1.147,-0.123651
560,10,1.55618,-0.201367
560,11,-0.513087,0.619857
560,12,0.551199,0.570032
560,13,0.895657,0.114424
560,14,-1.2076,-0.159982
560,15,-0.77249,0.270073
560,16,0.128997,0.972852
560,17,-0.96118,0.0402878
560,18,0.151992,0.96243
560,19,1.78449,-0.11175
560,20,0.929215,0.0755505
560,21,0.485807,0.654568
560,22,-0.859054,0.158762
560,23,1.7979,-0.105006
560,24,-1.47955,-0.214696
560,25,-0.275769,0.879517
560,26,0.846231,0.174725
560,27,-0.105156,0.98191
560,28,-1.37078,-0.213337
560,29,0.791513,0.24497
560,30,0.963495,0.0378051
560,31,0.659324,0.423559
560,32,1.38427,-0.214916
560,33,1.13285,-0.113894
560,34,-0.306127,0.852821
560,35,0.193198,0.939723
560,36,-1.64852,-0.172447
560,37,0.203403,0.93332
560,38,0.825308,0.201202
560,39,-1.38496,-0.214986
560,40,-1.06523,-1.06523
560,41,1.32267,-0.204268
560,42,0.387479,0.770695
560,43,-1.31833,-0.20318
560,44,1.0792,-0.0726296
560,45,-0.153373,0.961753
560,46,-1.10368,-0.0922842
560,47,-0.144411,0.966047
560,48,-0.689041,0.382859
560,49,-0.476124,0.666664
560,50,-0.811219,0.219308
561,1,1.52758,-0.207594
561,2,-1.0737,-0.0680275
561,3,-0.766329,0.278263
561,4,0.16095,0.957929
561,5,0.625393,0.469991
561,6,1.19081,-0.150808
561,7,-0.996761,0.00324963
561,8,-0.321543,0.8384
561,9,1.13987,-0.118794
561,10,1.57221,-0.197273
561,11,-0.520031,0.610887
561,12,0.554242,0.565997
561,13,0.88593,0.126019
561,14,-1.21732,-0.164972
561,15,-0.762775,0.283003
561,16,0.136965,0.969427
561,17,-0.951633,0.0506297
561,18,0.159908,0.958465
561,19,1.78421,-0.111892
561,20,0.938213,0.0654438
561,21,0.491332,0.64761
561,22,-0.870176,0.14509
561,23,1.81375,-0.0969272
561,24,-1.49081,-0.213426
561,25,-0.26947,0.884762
561,26,0.854183,0.164801
561,27,-0.0956895,0.985006
561,28,-1.3826,-0.214743
561,29,0.788232,0.249277
561,30,0.973046,0.027668
561,31,0.667857,0.411865
561,32,1.39296,-0.215714
561,33,1.11867,-0.103641
561,34,-0.310057,0.849198
561,35,0.186875,0.943537
561,36,-1.66195,-0.167267
561,37,0.208329,0.930122
561,38,0.834419,0.18961
561,39,-1.39733,-0.216052
561,40,-1.06158,-1.06158
561,41,1.33504,-0.207121
561,42,0.378657,0.780284
561,43,-1.31603,-0.202585
561,44,1.08714,-0.0791565
561,45,-0.142796,0.966795
561,46,-1.11513,-0.10101
561,47,-0.152923,0.961974
561,48,-0.684143,0.38956
561,49,-0.483685,0.657229
561,50,-0.822521,0.204767
562,1,1.55584,-0.201451
562,2,-1.1061,-0.094159
562,3,-0.731755,0.324704
562,4,0.130206,0.972345
562,5,0.597835,0.507486
562,6,1.16195,-0.133444
562,7,-0.962733,0.038621
562,8,-0.351224,0.809084
562,9,1.11146,-0.0982473
562,10,1.60331,-0.188169
562,11,-0.548937,0.573027
562,12,0.586026,0.523451
562,13,0.855808,0.162783
562,14,-1.25058,-0.180306
562,15,-0.733511,0.322328
562,16,0.164328,0.956169
562,17,-0.920482,0.0854914
562,18,0.192983,0.939854
562,19,1.7531,-0.127133
562,20,0.964068,0.0371924
562,21,0.513095,0.619847
562,22,-0.902107,0.106814
562,23,1.84701,-0.0796777
562,24,-1.51935,-0.209116
562,25,-0.236506,0.910497
562,26,0.884975,0.127166
562,27,-0.066212,0.992804
562,28,-1.40797,-0.216694
562,29,0.757498,0.290053
562,30,1.0061,-0.00606072
562,31,0.698388,0.370084
562,32,1.42158,-0.217152
562,33,1.08353,-0.0762106
562,34,-0.339239,0.82116
562,35,0.16076,0.958027
562,36,-1.69575,-0.153321
562,37,0.238589,0.908958
562,38,0.858734,0.159158
562,39,-1.4275,-0.217225
562,40,-1.02764,-1.02764
562,41,1.36121,-0.211965
562,42,0.344927,0.815469
562,43,-1.28394,-0.192965
562,44,1.11344,-0.0997368
562,45,-0.118313,0.977133
562,46,-1.1458,-0.122845
562,47,-0.179935,0.947587
562,48,-0.655573,0.428698
562,49,-0.514504,0.618032
562,50,-0.857024,0.161275
563,1,1.58651,-0.19327
563,2,-1.15155,-0.12669
563,3,-0.672209,0.405903
563,4,0.0887518,0.987093
563,5,0.573756,0.539956
563,6,1.12436,-0.107816
563,7,-0.903932,0.104672
563,8,-0.387991,0.770134
563,9,1.07653,-0.070409
563,10,1.63732,-0.176599
563,11,-0.589916,0.5182
563,12,0.63869,0.451817
563,13,0.819686,0.208402
563,14,-1.29841,-0.19761
563,15,-0.698287,0.370222
563,16,0.196925,0.93742
563,17,-0.878249,0.135274
563,18,0.244262,0.904706
563,19,1.6968,-0.152869
563,20,0.990391,0.00970078
563,21,0.528893,0.599364
563,22,-0.946758,0.0559742
563,23,1.88905,-0.0575529
563,24,-1.55093,-0.202617
563,25,-0.182168,0.9463
563,26,0.926873,0.0782049
563,27,-0.0238351,0.999066
563,28,-1.42984,-0.217233
563,29,0.707974,0.357006
563,30,1.05267,-0.0498105
563,31,0.740592,0.312766
563,32,1.45612,-0.216528
563,33,1.03312,-0.0320032
563,34,-0.383486,0.775054
563,35,0.129737,0.972542
563,36,-1.74143,-0.132683
563,37,0.286723,0.870151
563,38,0.878647,0.134792
563,39,-1.46314,-0.216096
563,40,-0.966901,-0.966901
563,41,1.38875,-0.215349
563,42,0.293461,0.864239
563,43,-1.22706,-0.169747
563,44,1.14543,-0.122593
563,45,-0.0975624,0.984416
563,46,-1.18246,-0.14599
563,47,-0.211399,0.928093
563,48,-0.613392,0.486353
563,49,-0.557936,0.56109
563,50,-0.911536,0.0958053
564,1,1.55337,-0.202042
564,2,-1.13268,-0.113774
564,3,-0.66178,0.420193
564,4,0.104545,0.982118
564,5,0.619228,0.478403
564,6,1.14927,-0.125176
564,7,-0.895767,0.114294
564,8,-0.361693,0.79828
564,9,1.10157,-0.0906467
564,10,1.6021,-0.188549
564,11,-0.573068,0.540878
564,12,0.642225,0.446979
564,13,0.84707,0.173675
564,14,-1.28665,-0.193873
564,15,-0.725596,0.333046
564,16,0.166405,0.955069
564,17,-0.8956,0.114492
564,18,0.240341,0.907655
564,19,1.68459,-0.158061
564,20,0.953369,0.0487369
564,21,0.481394,0.660096
564,22,-0.931588,0.0728714
564,23,1.86372,-0.0709081
564,24,-1.51848,-0.209271
564,25,-0.178724,0.948279
564,26,0.910468,0.0970443
564,27,-0.0386201,0.997548
564,28,-1.38254,-0.214737
564,29,0.711624,0.352034
564,30,1.0351,-0.0338433
564,31,0.720984,0.339305
564,32,1.42804,-0.217228
564,33,1.04247,-0.040621
564,34,-0.372187,0.787218
564,35,0.157166,0.959861
564,36,-1.72351,-0.140998
564,37,0.279671,0.876216
564,38,0.835265,0.188537
564,39,-1.43594,-0.2172
564,40,-0.95605,-0.95605
564,41,1.3496,-0.210013
564,42,0.299902,0.858482
564,43,-1.21968,-0.166149
564,44,1.11429,-0.100377
564,45,-0.146947,0.964857
564,46,-1.15591,-0.129549
564,47,-0.182682,0.946001
564,48,-0.630053,0.463626
564,49,-0.541663,0.582626
564,50,-0.910747,0.0967207
565,1,1.5191,-0.209162
565,2,-1.07645,-0.0703361
565,3,-0.703613,0.362953
565,4,0.143217,0.9666
565,5,0.660868,0.421442
565,6,1.19455,-0.15291
565,7,-0.942524,0.0606496
565,8,-0.322192,0.83778
565,9,1.13113,-0.112677
565,10,1.55299,-0.202133
565,11,-0.532206,0.595036
565,12,0.605052,0.497695
565,13,0.883614,0.1288
565,14,-1.2388,-0.175185
565,15,-0.763031,0.282661
565,16,0.12808,0.973233
565,17,-0.940495,0.0629022
565,18,0.1935,0.939538
565,19,1.71942,-0.142859
565,20,0.930031,0.0746282
565,21,0.466344,0.678753
565,22,-0.881681,0.131128
565,23,1.80648,-0.100645
565,24,-1.48388,-0.214236
565,25,-0.224131,0.919391
565,26,0.872351,0.142436
565,27,-0.0849292,0.988177
565,28,-1.34752,-0.209632
565,29,0.750657,0.299223
565,30,0.980234,0.0201515
565,31,0.674704,0.402485
565,32,1.39511,-0.215886
565,33,1.09823,-0.088034
565,34,-0.336582,0.823794
565,35,0.186273,0.943894
565,36,-1.67278,-0.162935
565,37,0.235502,0.911235
565,38,0.8201,0.207871
565,39,-1.39379,-0.215781
565,40,-1.00389,-1.00389
565,41,1.3096,-0.200858
565,42,0.356337,0.803837
565,43,-1.26353,-0.185544
565,44,1.07415,-0.0684089
565,45,-0.184431,0.94498
565,46,-1.11753,-0.102793
565,47,-0.151646,0.962599
565,48,-0.666946,0.413114
565,49,-0.500564,0.635902
565,50,-0.859427,0.158301
566,1,1.51312,-0.210188
566,2,-1.05674,-0.0534116
566,3,-0.749745,0.300448
566,4,0.166237,0.955158
566,5,0.655008,0.429471
566,6,1.20648,-0.15939
566,7,-0.984821,0.0154074
566,8,-0.311328,0.848019
566,9,1.14153,-0.119936
566,10,1.5432,-0.20437
566,11,-0.514136,0.618505
566,12,0.570058,0.544912
566,13,0.895022,0.115177
566,14,-1.21153,-0.162026
566,15,-0.774776,0.26704
566,16,0.124256,0.974796
566,17,-0.960134,0.0414126
566,18,0.161158,0.957822
566,19,1.75983,-0.123888
566,20,0.92763,0.0773452
566,21,0.481821,0.659562
566,22,-0.857253,0.160992
566,23,1.78702,-0.110487
566,24,-1.47562,-0.21508
566,25,-0.262282,0.890622
566,26,0.853636,0.165482
566,27,-0.107101,0.981238
566,28,-1.35473,-0.210914
566,29,0.779188,0.261199
566,30,0.961813,0.0396079
566,31,0.659104,0.423859
566,32,1.38514,-0.215003
566,33,1.13273,-0.113809
566,34,-0.315801,0.843838
566,35,0.191699,0.940638
566,36,-1.6459,-0.173434
566,37,0.210573,0.928642
566,38,0.82422,0.202592
566,39,-1.38121,-0.214595
566,40,-1.04715,-1.04715
566,41,1.30761,-0.200301
566,42,0.384635,0.773803
566,43,-1.3005,-0.198241
566,44,1.07225,-0.0668036
566,45,-0.170543,0.952839
566,46,-1.10327,-0.0919736
566,47,-0.143634,0.966408
566,48,-0.684275,0.38938
566,49,-0.480177,0.661617
566,50,-0.817226,0.211563
567,1,1.51601,-0.2097
567,2,-1.06154,-0.0576116
567,3,-0.77118,0.271812
567,4,0.171507,0.952312
567,5,0.640363,0.449527
567,6,1.20128,-0.156611
567,7,-1.00218,-0.00217958
567,8,-0.311105,0.848226
567,9,1.14738,-0.123906
567,10,1.5543,-0.20182
567,11,-0.512429,0.620705
567,12,0.551238,0.56998
567,13,0.896485,0.113443
567,14,-1.20658,-0.159441
567,15,-0.773436,0.268817
567,16,0.128383,0.973108
567,17,-0.962086,0.0393152
567,18,0.15125,0.962792
567,19,1.78407,-0.111959
567,20,0.928463,0.0764024
567,21,0.485754,0.654634
567,22,-0.857797,0.160318
567,23,1.79594,-0.106
567,24,-1.47847,-0.214804
567,25,-0.276309,0.879062
567,26,0.845735,0.175346
