t,unit,input,output
546,5,2.14668,0.0659343
546,6,-2.7165,0.091101
546,7,0.184259,0.184259
546,8,-2.02344,-2.02344
546,9,0.0108239,0.999807
546,10,0.921033,0.0848606
546,11,1.0047,-0.00467792
546,12,1.03248,-0.0314045
546,13,-1.32482,-0.20479
546,14,1.54705,-0.203508
546,15,1.38014,-0.214477
546,16,0.990346,0.00974682
546,17,1.30452,-0.19942
546,18,0.20337,0.933342
546,19,-1.67393,-0.162467
546,20,0.707489,0.357667
547,1,0.875675,0.138394
547,2,2.00932,0.00463632
547,3,1.04136,-0.03961
547,4,2.83654,0.0551278
547,5,2.07049,0.033768
547,6,-2.76936,0.0761841
547,7,0.137484,0.137484
547,8,-2.14593,-2.14593
547,9,0.0414189,0.99718
547,10,0.989471,0.010639
547,11,0.914915,0.0918946
547,12,0.970878,0.0299536
547,13,-1.34598,-0.209341
547,14,1.48441,-0.214178
547,15,1.43373,-0.217221
547,16,0.952745,0.0494171
547,17,1.21585,-0.164233
547,18,0.0988174,0.984015
547,19,-1.67891,-0.160426
547,20,0.706176,0.359456
548,1,1.07453,-0.068732
548,2,2.21119,0.0886542
548,3,0.851666,0.167934
548,4,3.04786,-0.0156451
548,5,1.86151,-0.0720715
548,6,-2.95851,0.0139851
548,7,-0.121522,-0.121522
548,8,-2.35106,-2.35106
548,9,0.21178,0.92784
548,10,1.15505,-0.128992
548,11,0.731116,0.325568
548,12,0.825036,0.20155
548,13,-1.51174,-0.210415
548,14,1.26628,-0.186604
548,15,1.59393,-0.191071
548,16,1.09991,-0.0893517
548,17,0.989902,0.0101994
548,18,-0.0484338,0.996146
548,19,-1.47628,-0.215017
548,20,0.509523,0.624441
549,1,1.40924,-0.216754
549,2,2.36633,0.122828
549,3,0.700365,0.367385
549,4,3.25371,-0.0699785
549,5,1.62512,-0.18093
549,6,-3.07589,-0.0244401
549,7,-0.475024,-0.475024
549,8,-2.43554,-2.43554
549,9,0.383136,0.775436
549,10,1.2965,-0.197027
549,11,0.547586,0.574813
549,12,0.705069,0.360967
549,13,-1.69125,-0.155247
549,14,0.984962,0.0152614
549,15,1.6758,-0.161704
549,16,1.33914,-0.207986
549,17,0.766002,0.2787
549,18,-0.08597,0.987887
549,19,-1.12954,-0.111541
549,20,0.20867,0.929898
550,1,1.54974,-0.202892
550,2,2.22737,0.0936188
550,3,0.810168,0.220667
550,4,3.07244,-0.0233752
550,5,1.7333,-0.136489
550,6,-2.88149,0.0401839
550,7,-0.587686,-0.587686
550,8,-2.21668,-2.21668
550,9,0.32668,0.833469
550,10,1.15482,-0.128841
550,11,0.649839,0.436554
550,12,0.860695,0.156735
550,13,-1.5979,-0.189858
550,14,0.936855,0.0669597
550,15,1.46796,-0.215741
550,16,1.39044,-0.215501
550,17,0.719714,0.34103
550,18,0.173308,0.951321
550,19,-1.11336,-0.0996771
550,20,0.200209,0.935357
551,1,1.34258,-0.20868
551,2,1.96568,-0.0174257
551,3,1.01674,-0.0164521
551,4,2.80469,0.065349
551,5,1.99807,-0.000964242
551,6,-2.81356,0.062539
551,7,-0.345117,-0.345117
551,8,-2.02984,-2.02984
551,9,0.199679,0.935692
551,10,0.938808,0.0647793
551,11,0.85643,0.162011
551,12,0.935106,0.0689173
551,13,-1.38587,-0.215076
551,14,1.12635,-0.109253
551,15,1.39009,-0.215469
551,16,1.29883,-0.197739
551,17,0.91964,0.0864572
551,18,0.286724,0.87015
551,19,-1.37704,-0.214123
551,20,0.435102,0.716423
552,1,1.10048,-0.0897974
552,2,1.87524,-0.0648418
552,3,1.16494,-0.135337
552,4,2.74151,0.0842613
552,5,2.12799,0.0585398
552,6,-2.75817,0.0794844
552,7,-0.0043713,-0.0043713
552,8,-1.96537,-1.96537
552,9,0.0973491,0.984484
552,10,0.94772,0.0549163
552,11,0.979086,0.0213449
552,12,1.00562,-0.00558569
552,13,-1.30711,-0.200161
552,14,1.38882,-0.215355
552,15,1.33053,-0.206122
552,16,1.16153,-0.133176
552,17,1.22032,-0.16647
552,18,0.268312,0.885715
552,19,-1.5858,-0.193478
552,20,0.591997,0.515387
553,1,0.906836,0.101275
553,2,1.91799,-0.0422858
553,3,1.15006,-0.125703
553,4,2.74771,0.0825015
553,5,2.15288,0.0683149
553,6,-2.71247,0.0921641
553,7,0.177845,0.177845
553,8,-2.00867,-2.00867
553,9,0.0146399,0.999647
553,10,0.921262,0.084599
553,11,1.00993,-0.00982884
553,12,1.04011,-0.0384629
553,13,-1.32256,-0.20424
553,14,1.54574,-0.203804
553,15,1.37224,-0.213529
553,16,1.00866,-0.00858531
553,17,1.30716,-0.200174
553,18,0.219892,0.92234
553,19,-1.66769,-0.164991
553,20,0.696612,0.372509
554,1,0.86543,0.150904
554,2,1.99222,-0.00390521
554,3,1.05783,-0.0543695
554,4,2.81969,0.0605811
554,5,2.08634,0.040879
554,6,-2.75515,0.0803606
554,7,0.156349,0.156349
554,8,-2.12334,-2.12334
554,9,0.0323018,0.998285
554,10,0.974749,0.025878
554,11,0.932205,0.0721765
554,12,0.980142,0.0202474
554,13,-1.33967,-0.208095
554,14,1.50271,-0.211817
554,15,1.42552,-0.217209
554,16,0.951474,0.0508039
554,17,1.23521,-0.17356
554,18,0.112701,0.979237
554,19,-1.68406,-0.158287
554,20,0.713528,0.349441
555,1,1.04633,-0.0441194
555,2,2.18836,0.081139
555,3,0.87172,0.143206
555,4,3.02054,-0.00679447
555,5,1.88865,-0.0577644
555,6,-2.93449,0.0221683
555,7,-0.0832773,-0.0832773
555,8,-2.33029,-2.33029
555,9,0.191284,0.94089
555,10,1.13768,-0.117283
555,11,0.75009,0.299985
555,12,0.841683,0.180436
555,13,-1.49111,-0.213388
555,14,1.29506,-0.196582
555,15,1.5761,-0.196216
555,16,1.07872,-0.0722325
555,17,1.01745,-0.0171439
555,18,-0.0351808,0.997965
555,19,-1.50769,-0.211062
555,20,0.538575,0.586687
556,1,1.39008,-0.215468
556,2,2.37728,0.124068
556,3,0.692912,0.377567
556,4,3.25996,-0.0711698
556,5,1.62404,-0.181303
556,6,-3.08946,-0.0285755
556,7,-0.457565,-0.457565
556,8,-2.45407,-2.45407
556,9,0.387059,0.771155
556,10,1.30532,-0.199652
556,11,0.54522,0.577938
556,12,0.696082,0.373234
556,13,-1.69435,-0.153921
556,14,0.996299,0.00371451
556,15,1.69478,-0.153737
556,16,1.33173,-0.206393
556,17,0.766661,0.277822
556,18,-0.108362,0.980796
556,19,-1.14412,-0.121704
556,20,0.21894,0.922995
557,1,1.56682,-0.198697
557,2,2.24642,0.0990626
557,3,0.784309,0.254441
557,4,3.10237,-0.032432
557,5,1.70544,-0.149102
557,6,-2.8931,0.0362595
557,7,-0.606992,-0.606992
557,8,-2.23405,-2.23405
557,9,0.343364,0.81704
557,10,1.17716,-0.142847
557,11,0.627741,0.466785
557,12,0.844218,0.17725
557,13,-1.62465,-0.181094
557,14,0.915936,0.0907157
557,15,1.48013,-0.214636
557,16,1.39931,-0.21619
557,17,0.711359,0.352394
557,18,0.152479,0.962192
557,19,-1.08494,-0.0773614
557,20,0.181124,0.946903
558,1,1.37673,-0.214085
558,2,1.98665,-0.00671918
558,3,1.00008,-7.80318e-05
558,4,2.81344,0.0625771
558,5,1.97837,-0.0109269
558,6,-2.81215,0.0629898
558,7,-0.385058,-0.385058
558,8,-2.0389,-2.0389
558,9,0.205446,0.932002
558,10,0.945791,0.0570396
558,11,0.84417,0.17731
558,12,0.936395,0.0674744
558,13,-1.39673,-0.216008
558,14,1.09708,-0.0871218
558,15,1.39217,-0.215649
558,16,1.31618,-0.202626
558,17,0.88069,0.132324
558,18,0.289128,0.868054
558,19,-1.35403,-0.210796
558,20,0.415245,0.739546
559,1,1.11819,-0.103287
559,2,1.8634,-0.07108
559,3,1.16204,-0.133498
559,4,2.7384,0.0851349
559,5,2.12499,0.0573195
559,6,-2.76337,0.0779589
559,7,-0.0291111,-0.0291111
559,8,-1.96122,-1.96122
559,9,0.108552,0.980729
559,10,0.940773,0.0625927
559,11,0.974907,0.0257127
559,12,0.993335,0.00670965
559,13,-1.3064,-0.19996
559,14,1.36629,-0.21272
559,15,1.33021,-0.20605
559,16,1.17809,-0.143407
559,17,1.20643,-0.159362
559,18,0.269406,0.884816
559,19,-1.57483,-0.196563
559,20,0.58299,0.527543
560,1,0.923572,0.0819593
560,2,1.91649,-0.0430782
560,3,1.15597,-0.129591
560,4,2.74601,0.0829861
560,5,2.1546,0.0689661
560,6,-2.71229,0.0922104
560,7,0.171471,0.171471
560,8,-2.00342,-2.00342
560,9,0.0206319,0.9993
560,10,0.92849,0.0763711
560,11,1.0098,-0.00970436
560,12,1.0433,-0.0413725
560,13,-1.32246,-0.204217
560,14,1.5403,-0.205
560,15,1.36675,-0.212786
560,16,1.02391,-0.0233299
560,17,1.3061,-0.199875
560,18,0.226567,0.917675
560,19,-1.66525,-0.165964
560,20,0.6881,0.384146
561,1,0.859126,0.158674
561,2,1.98202,-0.00906831
561,3,1.06816,-0.0633256
561,4,2.81074,0.0634363
561,5,2.09508,0.0447101
561,6,-2.7452,0.0832156
561,7,0.165828,0.165828
561,8,-2.10812,-2.10812
561,9,0.0261446,0.998876
561,10,0.962558,0.0388087
561,11,0.944479,0.0584877
561,12,0.987385,0.0127726
561,13,-1.33669,-0.207473
561,14,1.51545,-0.209796
561,15,1.42138,-0.217148
561,16,0.950961,0.051364
561,17,1.24603,-0.178372
561,18,0.123795,0.974981
561,19,-1.68373,-0.158422
561,20,0.716541,0.345343
562,1,1.0219,-0.0214113
562,2,2.1651,0.0728826
562,3,0.892647,0.117996
562,4,2.99472,0.00176217
562,5,1.91385,-0.044469
562,6,-2.91283,0.0295528
562,7,-0.0518184,-0.0518184
562,8,-2.30901,-2.30901
562,9,0.170345,0.952947
562,10,1.11957,-0.104307
562,11,0.768793,0.274985
562,12,0.858268,0.159734
562,13,-1.46971,-0.2156
562,14,1.31912,-0.203382
562,15,1.5566,-0.201266
562,16,1.05868,-0.0551102
562,17,1.04361,-0.0416583
562,18,-0.0197224,0.99936
562,19,-1.53561,-0.205989
562,20,0.564508,0.552331
563,1,1.36977,-0.213204
563,2,2.38339,0.124691
563,3,0.690164,0.381324
563,4,3.26074,-0.0713164
563,5,1.62842,-0.17978
563,6,-3.10005,-0.0317451
563,7,-0.438213,-0.438213
563,8,-2.4683,-2.4683
563,9,0.388457,0.769623
563,10,1.31056,-0.201122
563,11,0.546725,0.57595
563,12,0.690127,0.381375
563,13,-1.69365,-0.154224
563,14,1.00963,-0.00953353
563,15,1.70903,-0.147517
563,16,1.32371,-0.204521
563,17,0.769839,0.273594
563,18,-0.126084,0.974054
563,19,-1.16297,-0.134089
563,20,0.231573,0.914094
564,1,1.58816,-0.192788
564,2,2.27297,0.105905
564,3,0.751463,0.298141
564,4,3.13977,-0.0430985
564,5,1.67167,-0.163386
564,6,-2.915,0.0288155
564,7,-0.629486,-0.629486
564,8,-2.2602,-2.2602
564,9,0.368069,0.791585
564,10,1.20755,-0.159953
564,11,0.59772,0.507641
564,12,0.818197,0.210315
564,13,-1.65803,-0.168803
564,14,0.89029,0.120804
564,15,1.50271,-0.211816
564,16,1.41585,-0.217008
564,17,0.697329,0.37153
564,18,0.121742,0.975798
564,19,-1.05164,-0.0488905
564,20,0.155709,0.960593
565,1,1.42423,-0.217194
565,2,2.01549,0.00768298
565,3,0.97537,0.0252273
565,4,2.8287,0.0576779
565,5,1.94999,-0.0255411
565,6,-2.80853,0.0641357
565,7,-0.437854,-0.437854
565,8,-2.051,-2.051
565,9,0.217246,0.924154
565,10,0.96028,0.0412562
565,11,0.825263,0.20126
565,12,0.937281,0.0664841
565,13,-1.41318,-0.216917
565,14,1.0588,-0.0552222
565,15,1.39257,-0.215682
565,16,1.33996,-0.208155
565,17,0.829027,0.196459
565,18,0.292032,0.865502
565,19,-1.32195,-0.204092
565,20,0.38782,0.770322
566,1,1.14426,-0.1218
566,2,1.84766,-0.0793394
566,3,1.15378,-0.128161
566,4,2.73361,0.0864669
566,5,2.12023,0.0553663
566,6,-2.76923,0.0762216
566,7,-0.0641911,-0.0641911
566,8,-1.9552,-1.9552
566,9,0.124107,0.974856
566,10,0.929146,0.0756293
566,11,0.968778,0.0321762
566,12,0.97726,0.0232489
566,13,-1.30747,-0.200263
566,14,1.33332,-0.206745
566,15,1.33148,-0.206337
566,16,1.19999,-0.155911
566,17,1.18495,-0.147446
566,18,0.27106,0.883448
566,19,-1.55765,-0.20101
566,20,0.571875,0.542478
567,1,0.944128,0.058875
567,2,1.90962,-0.0466961
567,3,1.16875,-0.137714
567,4,2.73964,0.0847867
567,5,2.15997,0.0709842
567,6,-2.70834,0.0932409
567,7,0.165457,0.165457
567,8,-1.99217,-1.99217
567,9,0.0246512,0.999001
567,10,0.935019,0.0690158
567,11,1.01451,-0.0142971
567,12,1.0512,-0.0484939
567,13,-1.31695,-0.202826
567,14,1.53535,-0.206043
567,15,1.35453,-0.210881
567,16,1.04125,-0.0395049
567,17,1.30771,-0.20033
567,18,0.23828,0.909187
567,19,-1.6665,-0.165467
567,20,0.680078,0.395125
568,1,0.851799,0.167768
568,2,1.96968,-0.0153718
568,3,1.0788,-0.0723022
568,4,2.79955,0.0669608
568,5,2.10595,0.0493841
568,6,-2.73565,0.0859001
568,7,0.178217,0.178217
568,8,-2.09153,-2.09153
568,9,0.0210264,0.999273
568,10,0.948894,0.0536279
568,11,0.959165,0.0424564
568,12,0.992527,0.007529
568,13,-1.33667,-0.20747
568,14,1.5303,-0.207062
568,15,1.41938,-0.217105
568,16,0.952386,0.0498079
568,17,1.25975,-0.184057
568,18,0.133201,0.971069
568,19,-1.68371,-0.158432
568,20,0.720111,0.340491
569,1,0.997778,0.00222652
569,2,2.14259,0.0643484
569,3,0.91383,0.0931477
569,4,2.96973,0.0101788
569,5,1.93837,-0.0315955
569,6,-2.88833,0.0378731
569,7,-0.0188034,-0.0188034
569,8,-2.28681,-2.28681
569,9,0.148911,0.963921
569,10,1.1033,-0.0919951
569,11,0.786063,0.252131
569,12,0.875304,0.138845
569,13,-1.44769,-0.216912
569,14,1.34418,-0.208994
569,15,1.53598,-0.205912
569,16,1.03931,-0.0377297
569,17,1.07018,-0.0650473
569,18,-0.00393896,0.999974
569,19,-1.56352,-0.199545
569,20,0.590171,0.517855
570,1,1.34154,-0.208473
570,2,2.38112,0.124465
570,3,0.694336,0.375619
570,4,3.25233,-0.0697096
570,5,1.6413,-0.175142
570,6,-3.10152,-0.032181
570,7,-0.41077,-0.41077
570,8,-2.47412,-2.47412
570,9,0.382789,0.775812
570,10,1.3067,-0.200046
570,11,0.557032,0.562292
570,12,0.692911,0.377568
570,13,-1.68586,-0.157527
570,14,1.03078,-0.0298103
570,15,1.71571,-0.144532
570,16,1.30725,-0.2002
570,17,0.779914,0.26024
570,18,-0.135838,0.969923
570,19,-1.18976,-0.150211
570,20,0.252675,0.89824
571,1,1.60735,-0.186878
571,2,2.30617,0.113216
571,3,0.714186,0.348546
571,4,3.18402,-0.0546285
571,5,1.63281,-0.178224
571,6,-2.95098,0.0165464
571,7,-0.65049,-0.65049
571,8,-2.29801,-2.29801
571,9,0.397807,0.759277
571,10,1.24402,-0.1775
571,11,0.56155,0.556277
571,12,0.780438,0.259547
571,13,-1.6958,-0.153301
571,14,0.863931,0.152746
571,15,1.53925,-0.205225
571,16,1.43568,-0.217203
571,17,0.681079,0.393756
571,18,0.0784201,0.989915
571,19,-1.01727,-0.0169712
571,20,0.127672,0.973402
572,1,1.48174,-0.214469
572,2,2.05314,0.0257644
572,3,0.944155,0.058845
572,4,2.85287,0.049757
572,5,1.91315,-0.044835
572,6,-2.80089,0.0665411
572,7,-0.500272,-0.500272
572,8,-2.06628,-2.06628
572,9,0.234138,0.912232
572,10,0.984652,0.015581
572,11,0.799423,0.234625
572,12,0.939515,0.0639921
572,13,-1.43601,-0.217199
572,14,1.01457,-0.0143548
572,15,1.38819,-0.215297
572,16,1.36737,-0.212872
572,17,0.769773,0.273681
572,18,0.295549,0.862384
572,19,-1.28192,-0.192275
572,20,0.352013,0.808278
573,1,1.1806,-0.144898
573,2,1.83378,-0.0865817
573,3,1.13416,-0.11482
573,4,2.7305,0.087323
573,5,2.1104,0.0512719
573,6,-2.78009,0.0729579
573,7,-0.113184,-0.113184
573,8,-1.9521,-1.9521
573,9,0.146421,0.965106
573,10,0.915246,0.0915126
573,11,0.956505,0.0453315
573,12,0.954626,0.0473697
573,13,-1.31542,-0.202426
573,14,1.28589,-0.193619
573,15,1.33989,-0.20814
573,16,1.22934,-0.170828
573,17,1.15134,-0.126548
573,18,0.269138,0.885036
573,19,-1.53042,-0.20704
573,20,0.556473,0.563034
574,1,0.979653,0.0207557
574,2,1.90667,-0.0482518
574,3,1.17977,-0.144406
574,4,2.73846,0.0851177
574,5,2.15864,0.0704867
574,6,-2.70785,0.0933677
574,7,0.147587,0.147587
574,8,-1.98314,-1.98314
574,9,0.0349591,0.997991
574,10,0.949679,0.0527673
574,11,1.01409,-0.0138867
574,12,1.0562,-0.0529296
574,13,-1.31187,-0.20148
574,14,1.52042,-0.208926
574,15,1.34229,-0.208623
574,16,1.06994,-0.0648412
574,17,1.29925,-0.197865
574,18,0.248056,0.901814
574,19,-1.66147,-0.167458
574,20,0.662283,0.419503
575,1,0.845568,0.175556
575,2,1.9529,-0.0240322
575,3,1.09586,-0.0861609
575,4,2.7839,0.0717975
575,5,2.12083,0.0556164
575,6,-2.72256,0.0894839
575,7,0.190352,0.190352
575,8,-2.06771,-2.06771
575,9,0.0128891,0.999727
575,10,0.928227,0.0766693
575,11,0.978607,0.021844
575,12,1.0026,-0.00259702
575,13,-1.33473,-0.207054
575,14,1.54936,-0.20298
575,15,1.41434,-0.216959
575,16,0.954956,0.0470114
575,17,1.27703,-0.190564
575,18,0.152082,0.962386
575,19,-1.68087,-0.159615
575,20,0.721807,0.338188
576,1,0.960587,0.0409249
576,2,2.1051,0.0490232
576,3,0.948971,0.0535433
576,4,2.92897,0.0240498
576,5,1.97851,-0.0108514
576,6,-2.85247,0.0498869
576,7,0.0307861,0.0307861
576,8,-2.25038,-2.25038
576,9,0.116368,0.977873
576,10,1.07619,-0.0701224
576,11,0.816074,0.213045
576,12,0.902275,0.106616
576,13,-1.41322,-0.216919
576,14,1.38244,-0.214727
576,15,1.50306,-0.211764
576,16,1.01013,-0.0100298
576,17,1.1123,-0.0988831
576,18,0.0223056,0.999182
576,19,-1.60653,-0.187143
576,20,0.629315,0.464635
577,1,1.2939,-0.196218
577,2,2.37051,0.12332
577,3,0.70526,0.360706
577,4,3.23189,-0.0655714
577,5,1.66835,-0.164724
577,6,-3.09713,-0.0308771
577,7,-0.362328,-0.362328
577,8,-2.4765,-2.4765
577,9,0.369079,0.790517
577,10,1.29598,-0.196866
577,11,0.577492,0.53494
577,12,0.700998,0.36652
577,13,-1.66947,-0.164273
577,14,1.06821,-0.063371
577,15,1.71905,-0.143023
577,16,1.27821,-0.190985
577,17,0.801937,0.23135
577,18,-0.145593,0.965495
577,19,-1.23791,-0.174787
577,20,0.292307,0.86526
578,1,1.6154,-0.184238
578,2,2.3436,0.119753
578,3,0.673831,0.40368
578,4,3.2361,-0.0664508
578,5,1.58973,-0.192325
578,6,-2.99315,0.00228907
578,7,-0.661133,-0.661133
578,8,-2.34335,-2.34335
578,9,0.425696,0.72746
578,10,1.28471,-0.193226
578,11,0.522757,0.60735
578,12,0.738199,0.315995
578,13,-1.73556,-0.135433
578,14,0.843573,0.17806
578,15,1.58319,-0.19423
578,16,1.44796,-0.216902
578,17,0.673003,0.404815
578,18,0.0245588,0.999008
578,19,-0.985141,0.0150777
578,20,0.103451,0.982488
579,1,1.54917,-0.203024
579,2,2.1078,0.0501726
579,3,0.900905,0.108226
579,4,2.89299,0.0362972
579,5,1.8608,-0.0724475
579,6,-2.80017,0.0667669
579,7,-0.574942,-0.574942
579,8,-2.0932,-2.0932
579,9,0.258622,0.893553
579,10,1.02389,-0.0233125
579,11,0.762417,0.28348
579,12,0.936147,0.0677521
579,13,-1.47492,-0.215146
579,14,0.95975,0.041826
579,15,1.39079,-0.215531
579,16,1.40129,-0.21632
579,17,0.703109,0.36364
579,18,0.288922,0.868235
579,19,-1.22628,-0.169372
579,20,0.30231,0.856303
580,1,1.23562,-0.173745
580,2,1.83218,-0.0874097
580,3,1.09933,-0.0888935
580,4,2.7356,0.0859133
580,5,2.0878,0.0415223
580,6,-2.79644,0.06793
580,7,-0.187707,-0.187707
580,8,-1.95925,-1.95925
580,9,0.177104,0.949198
580,10,0.905035,0.10338
580,11,0.930394,0.0742186
580,12,0.924296,0.0811349
580,13,-1.33139,-0.206317
580,14,1.21739,-0.165009
580,15,1.35613,-0.211149
580,16,1.27101,-0.188382
580,17,1.09115,-0.0824004
580,18,0.263608,0.889551
580,19,-1.48754,-0.21382
580,20,0.528755,0.599544
581,1,1.02673,-0.0260008
581,2,1.89723,-0.0532322
581,3,1.19434,-0.152796
581,4,2.73334,0.0865397
581,5,2.15872,0.0705174
581,6,-2.70291,0.0946363
581,7,0.117395,0.117395
581,8,-1.96731,-1.96731
581,9,0.0475265,0.996289
581,10,0.961314,0.0401442
581,11,1.01397,-0.0137777
581,12,1.06459,-0.0602566
581,13,-1.29976,-0.198019
581,14,1.49701,-0.212621
581,15,1.32146,-0.203968
581,16,1.10585,-0.0939603
581,17,1.28249,-0.192471
581,18,0.265692,0.887859
581,19,-1.65405,-0.170341
581,20,0.638912,0.451513
582,1,0.844783,0.176541
582,2,1.93163,-0.0351229
582,3,1.11471,-0.100692
582,4,2.76328,0.0779862
582,5,2.13934,0.0630724
582,6,-2.71298,0.0920297
582,7,0.201027,0.201027
582,8,-2.0407,-2.0407
582,9,0.00791492,0.999897
582,10,0.906746,0.10138
582,11,1.00056,-0.000560398
582,12,1.01129,-0.011161
582,13,-1.33669,-0.207474
582,14,1.56554,-0.199027
582,15,1.40982,-0.21678
582,16,0.964411,0.0368252
582,17,1.29823,-0.197558
582,18,0.171774,0.952166
582,19,-1.67663,-0.161364
582,20,0.722375,0.337417
583,1,0.93364,0.0705631
583,2,2.07541,0.035995
583,3,0.978334,0.0221287
583,4,2.89799,0.0345994
583,5,2.00914,0.00454941
583,6,-2.82213,0.0597991
583,7,0.0736551,0.0736551
583,8,-2.21852,-2.21852
583,9,0.0927609,0.985906
583,10,1.05919,-0.0555603
583,11,0.839485,0.183205
583,12,0.921293,0.0845636
583,13,-1.38745,-0.215228
583,14,1.41459,-0.216967
583,15,1.47763,-0.214887
583,16,0.993538,0.00650398
583,17,1.14772,-0.124138
583,18,0.0413321,0.997192
583,19,-1.63865,-0.176114
583,20,0.657941,0.425453
584,1,1.23941,-0.175461
584,2,2.3435,0.119739
584,3,0.730577,0.326298
584,4,3.1959,-0.0575
584,5,1.70825,-0.147862
584,6,-3.06897,-0.0222975
584,7,-0.303296,-0.303296
584,8,-2.45663,-2.45663
584,9,0.340494,0.819911
584,10,1.26783,-0.187192
584,11,0.611331,0.489159
584,12,0.727338,0.330686
584,13,-1.64058,-0.175408
584,14,1.11753,-0.1028
584,15,1.70251,-0.150387
584,16,1.23778,-0.174729
584,17,0.837612,0.18557
584,18,-0.133087,0.971118
584,19,-1.29166,-0.195506
584,20,0.341052,0.819354
585,1,1.60245,-0.18844
585,2,2.3778,0.124123
585,3,0.645689,0.442237
585,4,3.27722,-0.0742955
585,5,1.55908,-0.200659
585,6,-3.04411,-0.0144444
585,7,-0.652957,-0.652957
585,8,-2.39442,-2.39442
585,9,0.446123,0.703306
585,10,1.31766,-0.203009
585,11,0.492772,0.645791
585,12,0.69463,0.375219
585,13,-1.76146,-0.123098
585,14,0.840915,0.181403
585,15,1.63624,-0.17699
585,16,1.45094,-0.216781
585,17,0.669549,0.409547
585,18,-0.0320632,0.99831
585,19,-0.975104,0.0255058
585,20,0.0934701,0.985691
586,1,1.59607,-0.190418
586,2,2.1509,0.0675566
586,3,0.865547,0.150761
586,4,2.93611,0.021613
586,5,1.81617,-0.0956859
586,6,-2.79321,0.0689349
586,7,-0.626297,-0.626297
586,8,-2.11324,-2.11324
586,9,0.280374,0.875617
586,10,1.06289,-0.0587835
586,11,0.729305,0.328021
586,12,0.936131,0.0677693
586,13,-1.51215,-0.210347
586,14,0.922682,0.0829752
586,15,1.38386,-0.214874
586,16,1.41944,-0.217107
586,17,0.666376,0.413894
586,18,0.283153,0.873237
586,19,-1.17832,-0.143542
586,20,0.259787,0.892624
587,1,1.26846,-0.18743
587,2,1.82943,-0.0888359
587,3,1.0775,-0.0712168
587,4,2.72757,0.088126
587,5,2.07985,0.0379911
587,6,-2.79957,0.0669542
587,7,-0.238483,-0.238483
587,8,-1.95606,-1.95606
587,9,0.184328,0.94504
587,10,0.883026,0.129508
587,11,0.922599,0.0830699
587,12,0.91778,0.0885933
587,13,-1.33803,-0.207754
587,14,1.17276,-0.140187
587,15,1.36313,-0.212258
587,16,1.28985,-0.194925
587,17,1.0497,-0.0471537
587,18,0.270893,0.883587
587,19,-1.46191,-0.216178
587,20,0.5197,0.611315
588,1,1.05244,-0.0495993
588,2,1.88225,-0.0611397
588,3,1.20904,-0.160736
588,4,2.72712,0.0882486
588,5,2.15851,0.0704371
588,6,-2.70351,0.0944846
588,7,0.0993176,0.0993176
588,8,-1.95676,-1.95676
588,9,0.0542027,0.995174
588,10,0.968734,0.0322235
588,11,1.01975,-0.019352
588,12,1.06234,-0.0583046
588,13,-1.28807,-0.194342
588,14,1.4781,-0.214842
588,15,1.30592,-0.199823
588,16,1.1304,-0.112159
588,17,1.2771,-0.190591
588,18,0.267322,0.886528
588,19,-1.65633,-0.169462
588,20,0.628824,0.465305
589,1,0.841048,0.181236
589,2,1.91542,-0.0436376
589,3,1.13168,-0.113066
589,4,2.74758,0.0825392
589,5,2.15562,0.0693493
589,6,-2.69932,0.0955497
589,7,0.213152,0.213152
589,8,-2.02239,-2.02239
589,9,0.000638887,0.999999
589,10,0.890918,0.120056
589,11,1.01644,-0.0161677
589,12,1.02211,-0.0216177
589,13,-1.3334,-0.206762
589,14,1.58209,-0.194542
589,15,1.40101,-0.216302
589,16,0.96716,0.0338947
589,17,1.3149,-0.202291
589,18,0.189267,0.942108
589,19,-1.68183,-0.159214
589,20,0.727274,0.330772
590,1,0.895019,0.11518
590,2,2.03828,0.0187373
590,3,1.0124,-0.0122464
590,4,2.86073,0.0471452
590,5,2.04708,0.0229131
590,6,-2.78608,0.071132
590,7,0.119568,0.119568
590,8,-2.18154,-2.18154
590,9,0.0619587,0.993697
590,10,1.03032,-0.0293813
590,11,0.874013,0.140413
590,12,0.949177,0.0533173
590,13,-1.35521,-0.210996
590,14,1.45295,-0.21669
590,15,1.4462,-0.216965
590,16,0.964517,0.0367119
590,17,1.18733,-0.148822
590,18,0.0668349,0.992668
590,19,-1.679,-0.16039
590,20,0.695977,0.373377
591,1,1.16509,-0.135429
591,2,2.29649,0.11123
591,3,0.770012,0.273363
591,4,3.14006,-0.0431786
591,5,1.76781,-0.12
591,6,-3.03031,-0.00998714
591,7,-0.226157,-0.226157
591,8,-2.42526,-2.42526
591,9,0.294451,0.863361
591,10,1.22441,-0.168473
591,11,0.660906,0.421391
591,12,0.763086,0.282587
591,13,-1.59491,-0.190772
591,14,1.18011,-0.144607
591,15,1.67043,-0.163888
591,16,1.17853,-0.143667
591,17,0.892935,0.117655
591,18,-0.111765,0.979579
591,19,-1.37143,-0.213423
591,20,0.414658,0.740219
592,1,1.56701,-0.198647
592,2,2.41289,0.127012
592,3,0.624008,0.471882
592,4,3.31692,-0.0805249
592,5,1.53564,-0.205984
592,6,-3.09725,-0.0309126
592,7,-0.625818,-0.625818
592,8,-2.45123,-2.45123
592,9,0.457314,0.689794
592,10,1.35017,-0.210117
