t,unit,input,output
541,9,1.53558,1.53558
541,10,0.385282,0.385282
541,11,-1.58056,-1.58056
541,12,-0.861305,-0.861305
541,13,-1.81326,-1.81326
541,14,-0.266707,0.887031
541,15,0.224403,0.919201
541,16,-1.1232,-1.1232
541,17,-0.159725,0.958559
541,18,-0.35561,-0.35561
541,19,1.14017,1.14017
541,20,-1.52101,-1.52101
541,21,2.36179,2.36179
541,22,-0.223245,-0.223245
541,23,0.193494,0.939542
541,24,-0.728841,-0.728841
541,25,1.38181,-0.21466
541,26,-0.561144,-0.561144
541,27,-1.55023,-1.55023
541,28,0.173833,0.173833
541,29,0.684569,0.388978
541,30,-2.12406,0.0569378
541,31,-0.204374,-0.204374
541,32,-1.49888,-1.49888
541,33,1.72316,1.72316
541,34,-1.67751,-0.161004
541,35,-2.17663,0.077047
541,36,1.18879,1.18879
541,37,-1.38609,-0.215097
541,38,-2.58541,-2.58541
541,39,-0.277349,0.878185
541,40,0.0558137,0.0558137
541,41,1.15414,1.15414
541,42,0.260374,0.260374
541,43,-0.761323,-0.761323
541,44,-0.0147949,-0.0147949
541,45,-1.07041,-1.07041
541,46,-0.18194,-0.18194
541,47,1.86398,-0.0707737
541,48,-1.36167,-1.36167
541,49,-0.769274,-0.769274
541,50,-0.697189,-0.697189
542,1,-0.177779,-0.177779
542,2,-2.03824,0.0187157
542,3,0.406652,0.749339
542,4,0.392766,0.392766
542,5,1.77497,1.77497
542,6,-0.872157,-0.872157
542,7,-0.849599,-0.849599
542,8,-0.725079,-0.725079
542,9,1.5047,1.5047
542,10,0.404958,0.404958
542,11,-1.68795,-1.68795
542,12,-0.946845,-0.946845
542,13,-1.9368,-1.9368
542,14,-0.395126,0.762261
542,15,0.101544,0.983125
542,16,-1.10505,-1.10505
542,17,-0.0811822,0.989194
542,18,-0.173687,-0.173687
542,19,1.15033,1.15033
542,20,-1.6237,-1.6237
542,21,2.32851,2.32851
542,22,-0.260569,-0.260569
542,23,0.173642,0.951136
542,24,-0.652406,-0.652406
542,25,1.28468,-0.193213
542,26,-0.497348,-0.497348
542,27,-1.60779,-1.60779
542,28,0.34906,0.34906
542,29,0.570898,0.543787
542,30,-2.18234,0.079058
542,31,-0.392918,-0.392918
542,32,-1.50939,-1.50939
542,33,1.77768,1.77768
542,34,-1.79427,-0.106839
542,35,-2.28687,0.109137
542,36,1.32169,1.32169
542,37,-1.50311,-0.211758
542,38,-2.66244,-2.66244
542,39,-0.380293,0.778517
542,40,0.0256005,0.0256005
542,41,1.12145,1.12145
542,42,0.0865822,0.0865822
542,43,-0.71326,-0.71326
542,44,0.0562672,0.0562672
542,45,-1.08191,-1.08191
542,46,-0.132507,-0.132507
542,47,1.79657,-0.105683
542,48,-1.34992,-1.34992
542,49,-0.582441,-0.582441
542,50,-0.562625,-0.562625
543,1,-0.189293,-0.189293
543,2,-1.78202,-0.112984
543,3,0.416345,0.738283
543,4,0.522075,0.522075
543,5,1.71614,1.71614
543,6,-0.889829,-0.889829
543,7,-0.775338,-0.775338
543,8,-0.641262,-0.641262
543,9,1.61674,1.61674
543,10,0.258527,0.258527
543,11,-1.60454,-1.60454
543,12,-0.863073,-0.863073
543,13,-1.80778,-1.80778
543,14,-0.369093,0.790502
543,15,0.227816,0.916788
543,16,-0.963814,-0.963814
543,17,-0.0783107,0.989943
543,18,-0.16013,-0.16013
543,19,0.965309,0.965309
543,20,-1.57883,-1.57883
543,21,2.49735,2.49735
543,22,-0.10704,-0.10704
543,23,0.319717,0.840138
543,24,-0.771642,-0.771642
543,25,1.32389,-0.204565
543,26,-0.590565,-0.590565
543,27,-1.51384,-1.51384
543,28,0.312806,0.312806
543,29,0.608284,0.493303
543,30,-2.03241,0.015919
543,31,-0.411167,-0.411167
543,32,-1.41364,-1.41364
543,33,1.97491,1.97491
543,34,-1.78957,-0.109206
543,35,-2.26048,0.102796
543,36,1.25441,1.25441
543,37,-1.48659,-0.213931
543,38,-2.56107,-2.56107
543,39,-0.363012,0.796902
543,40,0.181799,0.181799
543,41,0.931996,0.931996
543,42,0.0974843,0.0974843
543,43,-0.518319,-0.518319
543,44,-0.0472453,-0.0472453
543,45,-1.2101,-1.2101
543,46,-0.237936,-0.237936
543,47,1.50808,-0.211002
543,48,-1.22813,-1.22813
543,49,-0.552875,-0.552875
543,50,-0.607295,-0.607295
544,1,-0.325702,-0.325702
544,2,-1.69078,-0.155446
544,3,0.532891,0.59414
544,4,0.489223,0.489223
544,5,1.51782,1.51782
544,6,-0.986137,-0.986137
544,7,-0.858852,-0.858852
544,8,-0.53975,-0.53975
544,9,1.68801,1.68801
544,10,0.161182,0.161182
544,11,-1.45614,-1.45614
544,12,-0.736304,-0.736304
544,13,-1.57505,-1.57505
544,14,-0.282519,0.873782
544,15,0.449919,0.698744
544,16,-0.935354,-0.935354
544,17,-0.0720616,0.99148
544,18,-0.305702,-0.305702
544,19,0.857603,0.857603
544,20,-1.48737,-1.48737
544,21,2.59203,2.59203
544,22,0.0559731,0.0559731
544,23,0.375543,0.783631
544,24,-0.924515,-0.924515
544,25,1.40093,-0.216297
544,26,-0.65156,-0.65156
544,27,-1.39652,-1.39652
544,28,0.0829399,0.0829399
544,29,0.709002,0.355605
544,30,-1.90102,-0.0512322
544,31,-0.262844,-0.262844
544,32,-1.43413,-1.43413
544,33,1.98833,1.98833
544,34,-1.75613,-0.125677
544,35,-2.16628,0.073315
544,36,1.0938,1.0938
544,37,-1.40306,-0.216428
544,38,-2.43522,-2.43522
544,39,-0.315182,0.844419
544,40,0.323584,0.323584
544,41,0.879077,0.879077
544,42,0.228096,0.228096
544,43,-0.489423,-0.489423
544,44,-0.136263,-0.136263
544,45,-1.19761,-1.19761
544,46,-0.30741,-0.30741
544,47,1.39573,-0.215933
544,48,-1.24375,-1.24375
544,49,-0.702954,-0.702954
544,50,-0.737261,-0.737261
545,1,-0.447273,-0.447273
545,2,-1.81109,-0.0982902
545,3,0.644865,0.443365
545,4,0.403288,0.403288
545,5,1.42002,1.42002
545,6,-1.11325,-1.11325
545,7,-1.00963,-1.00963
545,8,-0.539813,-0.539813
545,9,1.69264,1.69264
545,10,0.250073,0.250073
545,11,-1.38243,-1.38243
545,12,-0.684967,-0.684967
545,13,-1.52867,-1.52867
545,14,-0.208294,0.930145
545,15,0.515147,0.617202
545,16,-0.982006,-0.982006
545,17,-0.111177,0.979792
545,18,-0.43083,-0.43083
545,19,0.884181,0.884181
545,20,-1.46691,-1.46691
545,21,2.53905,2.53905
545,22,0.054508,0.054508
545,23,0.362806,0.797118
545,24,-0.964491,-0.964491
545,25,1.48013,-0.214637
545,26,-0.669728,-0.669728
545,27,-1.33462,-1.33462
545,28,-0.0775557,-0.0775557
545,29,0.770973,0.272087
545,30,-1.87147,-0.0668266
545,31,-0.0860624,-0.0860624
545,32,-1.44516,-1.44516
545,33,1.88743,1.88743
545,34,-1.69149,-0.155147
545,35,-2.07156,0.0342554
545,36,1.0287,1.0287
545,37,-1.33512,-0.207138
545,38,-2.33914,-2.33914
545,39,-0.260792,0.89182
545,40,0.321641,0.321641
545,41,0.963133,0.963133
545,42,0.318715,0.318715
545,43,-0.597432,-0.597432
545,44,-0.172581,-0.172581
545,45,-1.15599,-1.15599
545,46,-0.327576,-0.327576
545,47,1.53145,-0.206835
545,48,-1.28464,-1.28464
545,49,-0.848012,-0.848012
545,50,-0.848796,-0.848796
546,1,-0.493536,-0.493536
546,2,-1.9175,-0.042545
546,3,0.691483,0.37952
546,4,0.367941,0.367941
546,5,1.39484,1.39484
546,6,-1.17182,-1.17182
546,7,-1.14333,-1.14333
546,8,-0.52775,-0.52775
546,9,1.66401,1.66401
546,10,0.300561,0.300561
546,11,-1.37378,-1.37378
546,12,-0.699772,-0.699772
546,13,-1.61066,-1.61066
546,14,-0.136794,0.969502
546,15,0.453773,0.69409
546,16,-1.04723,-1.04723
546,17,-0.176003,0.949818
546,18,-0.487729,-0.487729
546,19,0.951677,0.951677
546,20,-1.45028,-1.45028
546,21,2.49393,2.49393
546,22,-0.0320801,-0.0320801
546,23,0.340292,0.820112
546,24,-0.936131,-0.936131
546,25,1.53609,-0.205889
546,26,-0.673746,-0.673746
546,27,-1.36969,-1.36969
546,28,-0.0611373,-0.0611373
546,29,0.800509,0.233208
546,30,-1.88571,-0.0593146
546,31,-0.0162014,-0.0162014
546,32,-1.41492,-1.41492
546,33,1.82693,1.82693
546,34,-1.60583,-0.187365
546,35,-2.03996,0.0195371
546,36,1.02871,1.02871
546,37,-1.29478,-0.196493
546,38,-2.34879,-2.34879
546,39,-0.198399,0.936498
546,40,0.236982,0.236982
546,41,1.03607,1.03607
546,42,0.384508,0.384508
546,43,-0.665561,-0.665561
546,44,-0.170477,-0.170477
546,45,-1.17078,-1.17078
546,46,-0.331964,-0.331964
546,47,1.69421,-0.153981
546,48,-1.26299,-1.26299
546,49,-0.903871,-0.903871
546,50,-0.90721,-0.90721
547,1,-0.481273,-0.481273
547,2,-2.00656,0.00327065
547,3,0.66133,0.420809
547,4,0.380935,0.380935
547,5,1.43962,1.43962
547,6,-1.13557,-1.13557
547,7,-1.17877,-1.17877
547,8,-0.534238,-0.534238
547,9,1.62882,1.62882
547,10,0.313352,0.313352
547,11,-1.44182,-1.44182
547,12,-0.753724,-0.753724
547,13,-1.67943,-1.67943
547,14,-0.133695,0.970856
547,15,0.370775,0.788719
547,16,-1.0763,-1.0763
547,17,-0.218432,0.923344
547,18,-0.476596,-0.476596
547,19,1.04019,1.04019
547,20,-1.43817,-1.43817
547,21,2.46145,2.46145
547,22,-0.111159,-0.111159
547,23,0.281826,0.874376
547,24,-0.856695,-0.856695
547,25,1.50525,-0.211438
547,26,-0.651367,-0.651367
547,27,-1.44296,-1.44296
547,28,0.0154399,0.0154399
547,29,0.788039,0.249531
547,30,-1.96983,-0.0152931
547,31,-0.0494818,-0.0494818
547,32,-1.41461,-1.41461
547,33,1.77897,1.77897
547,34,-1.57889,-0.195443
547,35,-2.06211,0.029927
547,36,1.06102,1.06102
547,37,-1.29633,-0.196975
547,38,-2.44436,-2.44436
547,39,-0.174749,0.95052
547,40,0.150853,0.150853
547,41,1.08147,1.08147
547,42,0.387063,0.387063
547,43,-0.711604,-0.711604
547,44,-0.134955,-0.134955
547,45,-1.1453,-1.1453
547,46,-0.285376,-0.285376
547,47,1.79024,-0.108872
547,48,-1.28181,-1.28181
547,49,-0.889555,-0.889555
547,50,-0.85723,-0.85723
548,1,-0.345663,-0.345663
548,2,-2.09069,0.0427948
548,3,0.542099,0.582052
548,4,0.359009,0.359009
548,5,1.59772,1.59772
548,6,-1.00386,-1.00386
548,7,-1.06394,-1.06394
548,8,-0.647337,-0.647337
548,9,1.53912,1.53912
548,10,0.383925,0.383925
548,11,-1.57502,-1.57502
548,12,-0.856708,-0.856708
548,13,-1.8058,-1.8058
548,14,-0.260151,0.892332
548,15,0.232506,0.913419
548,16,-1.12247,-1.12247
548,17,-0.164919,0.955857
548,18,-0.363843,-0.363843
548,19,1.13797,1.13797
548,20,-1.51463,-1.51463
548,21,2.36441,2.36441
548,22,-0.22061,-0.22061
548,23,0.195211,0.938484
548,24,-0.733328,-0.733328
548,25,1.38695,-0.21518
548,26,-0.564743,-0.564743
548,27,-1.5466,-1.5466
548,28,0.163874,0.163874
548,29,0.690761,0.380507
548,30,-2.11966,0.0551311
548,31,-0.193241,-0.193241
548,32,-1.49578,-1.49578
548,33,1.72083,1.72083
548,34,-1.67033,-0.163927
548,35,-2.17038,0.0748086
548,36,1.18054,1.18054
548,37,-1.37972,-0.214431
548,38,-2.57874,-2.57874
548,39,-0.270491,0.88392
548,40,0.0581788,0.0581788
548,41,1.15387,1.15387
548,42,0.270569,0.270569
548,43,-0.763416,-0.763416
548,44,-0.0205659,-0.0205659
548,45,-1.06979,-1.06979
548,46,-0.185953,-0.185953
548,47,1.86658,-0.0694026
548,48,-1.36096,-1.36096
548,49,-0.779899,-0.779899
548,50,-0.704665,-0.704665
549,1,-0.172479,-0.172479
549,2,-2.05635,0.0272587
549,3,0.40022,0.75658
549,4,0.379094,0.379094
549,5,1.7819,1.7819
549,6,-0.86617,-0.86617
549,7,-0.847847,-0.847847
549,8,-0.735483,-0.735483
549,9,1.49301,1.49301
549,10,0.418059,0.418059
549,11,-1.69773,-1.69773
549,12,-0.956235,-0.956235
549,13,-1.94736,-1.94736
549,14,-0.401585,0.75505
549,15,0.0909736,0.986442
549,16,-1.11891,-1.11891
549,17,-0.075203,0.990723
549,18,-0.169826,-0.169826
549,19,1.16472,1.16472
549,20,-1.63081,-1.63081
549,21,2.31435,2.31435
549,22,-0.274378,-0.274378
549,23,0.160994,0.957907
549,24,-0.640848,-0.640848
549,25,1.27695,-0.190536
549,26,-0.486748,-0.486748
549,27,-1.61814,-1.61814
549,28,0.355876,0.355876
549,29,0.564226,0.552708
549,30,-2.19465,0.0832677
549,31,-0.396099,-0.396099
549,32,-1.52133,-1.52133
549,33,1.76142,1.76142
549,34,-1.79993,-0.103981
549,35,-2.29376,0.110648
549,36,1.32899,1.32899
549,37,-1.50912,-0.210838
549,38,-2.67222,-2.67222
549,39,-0.386873,0.771359
549,40,0.0126064,0.0126064
549,41,1.13665,1.13665
549,42,0.0818343,0.0818343
549,43,-0.729151,-0.729151
549,44,0.0674113,0.0674113
549,45,-1.06935,-1.06935
549,46,-0.121813,-0.121813
549,47,1.81687,-0.0953237
549,48,-1.36325,-1.36325
549,49,-0.579262,-0.579262
549,50,-0.555334,-0.555334
550,1,-0.170515,-0.170515
550,2,-1.79245,-0.107759
550,3,0.398275,0.758755
550,4,0.518954,0.518954
550,5,1.74082,1.74082
550,6,-0.874149,-0.874149
550,7,-0.756901,-0.756901
550,8,-0.656942,-0.656942
550,9,1.60662,1.60662
550,10,0.273844,0.273844
550,11,-1.62334,-1.62334
550,12,-0.879734,-0.879734
550,13,-1.8327,-1.8327
550,14,-0.384942,0.773469
550,15,0.203908,0.932996
550,16,-0.970417,-0.970417
550,17,-0.069484,0.992077
550,18,-0.137068,-0.137068
550,19,0.977341,0.977341
550,20,-1.59492,-1.59492
550,21,2.48338,2.48338
550,22,-0.125268,-0.125268
550,23,0.310809,0.848501
550,24,-0.752243,-0.752243
550,25,1.31017,-0.201014
550,26,-0.577614,-0.577614
550,27,-1.52844,-1.52844
550,28,0.339166,0.339166
550,29,0.5916,0.515924
550,30,-2.04688,0.0228212
550,31,-0.4313,-0.4313
550,32,-1.41682,-1.41682
550,33,1.97007,1.97007
550,34,-1.8019,-0.102978
550,35,-2.27663,0.10678
550,36,1.2748,1.2748
550,37,-1.50375,-0.211663
550,38,-2.57452,-2.57452
550,39,-0.373936,0.785351
550,40,0.164854,0.164854
550,41,0.93983,0.93983
550,42,0.0771154,0.0771154
550,43,-0.524902,-0.524902
550,44,-0.0350119,-0.0350119
550,45,-1.20633,-1.20633
550,46,-0.226417,-0.226417
550,47,1.51841,-0.209284
550,48,-1.23184,-1.23184
550,49,-0.530865,-0.530865
550,50,-0.589739,-0.589739
551,1,-0.306516,-0.306516
551,2,-1.67587,-0.161675
551,3,0.514226,0.61839
551,4,0.495341,0.495341
551,5,1.53302,1.53302
551,6,-0.968472,-0.968472
551,7,-0.833522,-0.833522
551,8,-0.545613,-0.545613
551,9,1.68548,1.68548
551,10,0.157718,0.157718
551,11,-1.46769,-1.46769
551,12,-0.746864,-0.746864
551,13,-1.58463,-1.58463
551,14,-0.29609,0.861902
551,15,0.439083,0.711707
551,16,-0.932831,-0.932831
551,17,-0.0608778,0.993915
551,18,-0.283277,-0.283277
551,19,0.853546,0.853546
551,20,-1.49697,-1.49697
551,21,2.59471,2.59471
551,22,0.0520213,0.0520213
551,23,0.377863,0.781139
551,24,-0.917156,-0.917156
551,25,1.38835,-0.215312
551,26,-0.646319,-0.646319
551,27,-1.40549,-1.40549
551,28,0.106713,0.106713
551,29,0.695844,0.373559
551,30,-1.90274,-0.0503243
551,31,-0.286642,-0.286642
551,32,-1.43305,-1.43305
551,33,1.99966,1.99966
551,34,-1.76846,-0.119681
551,35,-2.18145,0.0787476
551,36,1.1051,1.1051
551,37,-1.41826,-0.217077
551,38,-2.44365,-2.44365
551,39,-0.326728,0.833423
551,40,0.321771,0.321771
551,41,0.869936,0.869936
551,42,0.211224,0.211224
551,43,-0.478201,-0.478201
551,44,-0.130774,-0.130774
551,45,-1.20186,-1.20186
551,46,-0.303642,-0.303642
551,47,1.37904,-0.214354
551,48,-1.23998,-1.23998
551,49,-0.67862,-0.67862
551,50,-0.723215,-0.723215
552,1,-0.437137,-0.437137
552,2,-1.7949,-0.106524
552,3,0.632563,0.460196
552,4,0.404705,0.404705
552,5,1.42501,1.42501
552,6,-1.1008,-1.1008
552,7,-0.985868,-0.985868
552,8,-0.541204,-0.541204
552,9,1.69454,1.69454
552,10,0.243013,0.243013
552,11,-1.38651,-1.38651
552,12,-0.687498,-0.687498
552,13,-1.5216,-1.5216
552,14,-0.219798,0.922404
552,15,0.520041,0.610873
552,16,-0.975832,-0.975832
552,17,-0.0980219,0.98427
552,18,-0.415647,-0.415647
552,19,0.875896,0.875896
552,20,-1.47287,-1.47287
552,21,2.544,2.544
552,22,0.0633723,0.0633723
552,23,0.364341,0.79551
552,24,-0.963476,-0.963476
552,25,1.47002,-0.215574
552,26,-0.665793,-0.665793
552,27,-1.3337,-1.3337
552,28,-0.073223,-0.073223
552,29,0.762449,0.283437
552,30,-1.86739,-0.0689768
552,31,-0.0991106,-0.0991106
552,32,-1.44832,-1.44832
552,33,1.89592,1.89592
552,34,-1.70648,-0.148643
552,35,-2.08094,0.0384793
552,36,1.03066,1.03066
552,37,-1.34643,-0.209426
552,38,-2.33796,-2.33796
552,39,-0.270742,0.883711
552,40,0.329017,0.329017
552,41,0.95293,0.95293
552,42,0.306675,0.306675
552,43,-0.58937,-0.58937
552,44,-0.171784,-0.171784
552,45,-1.15429,-1.15429
552,46,-0.326038,-0.326038
552,47,1.50923,-0.21082
552,48,-1.28644,-1.28644
552,49,-0.833925,-0.833925
552,50,-0.84064,-0.84064
553,1,-0.490553,-0.490553
553,2,-1.90438,-0.0494612
553,3,0.689997,0.381552
553,4,0.365613,0.365613
553,5,1.39177,1.39177
553,6,-1.17044,-1.17044
553,7,-1.13088,-1.13088
553,8,-0.528457,-0.528457
553,9,1.66813,1.66813
553,10,0.298293,0.298293
553,11,-1.36909,-1.36909
553,12,-0.696468,-0.696468
553,13,-1.60219,-1.60219
553,14,-0.142416,0.966969
553,15,0.464257,0.681315
553,16,-1.0428,-1.0428
553,17,-0.16699,0.954757
553,18,-0.481456,-0.481456
553,19,0.939329,0.939329
553,20,-1.45407,-1.45407
553,21,2.49789,2.49789
553,22,-0.021755,-0.021755
553,23,0.34565,0.81474
553,24,-0.943199,-0.943199
553,25,1.5351,-0.206095
553,26,-0.673971,-0.673971
553,27,-1.36247,-1.36247
553,28,-0.0676064,-0.0676064
553,29,0.797287,0.237412
553,30,-1.87488,-0.0650299
553,31,-0.0164344,-0.0164344
553,32,-1.41435,-1.41435
553,33,1.83262,1.83262
553,34,-1.61333,-0.184925
553,35,-2.04093,0.0199984
553,36,1.02552,1.02552
553,37,-1.29909,-0.197816
553,38,-2.33613,-2.33613
553,39,-0.204993,0.932296
553,40,0.247945,0.247945
553,41,1.02836,1.02836
553,42,0.379798,0.379798
553,43,-0.6595,-0.6595
553,44,-0.173903,-0.173903
553,45,-1.17088,-1.17088
553,46,-0.336761,-0.336761
553,47,1.67933,-0.160251
553,48,-1.26185,-1.26185
553,49,-0.900281,-0.900281
553,50,-0.909941,-0.909941
554,1,-0.489568,-0.489568
554,2,-1.99672,-0.00164339
554,3,0.668259,0.411315
554,4,0.377971,0.377971
554,5,1.42617,1.42617
554,6,-1.14337,-1.14337
554,7,-1.18046,-1.18046
554,8,-0.526701,-0.526701
554,9,1.63566,1.63566
554,10,0.308368,0.308368
554,11,-1.43165,-1.43165
554,12,-0.747001,-0.747001
554,13,-1.6684,-1.6684
554,14,-0.12684,0.973745
554,15,0.384619,0.773821
554,16,-1.07533,-1.07533
554,17,-0.217255,0.924148
554,18,-0.480596,-0.480596
554,19,1.02989,1.02989
554,20,-1.43549,-1.43549
554,21,2.46891,2.46891
554,22,-0.10072,-0.10072
554,23,0.287437,0.86953
554,24,-0.867164,-0.867164
554,25,1.51216,-0.210346
554,26,-0.655394,-0.655394
554,27,-1.4344,-1.4344
554,28,0.00329384,0.00329384
554,29,0.792478,0.243704
554,30,-1.95347,-0.0237335
554,31,-0.0391855,-0.0391855
554,32,-1.40901,-1.40901
554,33,1.78304,1.78304
554,34,-1.57568,-0.196332
554,35,-2.05614,0.0271639
554,36,1.05123,1.05123
554,37,-1.29381,-0.19619
554,38,-2.42926,-2.42926
554,39,-0.171103,0.952534
554,40,0.159806,0.159806
554,41,1.07411,1.07411
554,42,0.393417,0.393417
554,43,-0.708442,-0.708442
554,44,-0.14405,-0.14405
554,45,-1.14936,-1.14936
554,46,-0.293873,-0.293873
554,47,1.7817,-0.113143
554,48,-1.27668,-1.27668
554,49,-0.894476,-0.894476
554,50,-0.869979,-0.869979
555,1,-0.364145,-0.364145
555,2,-2.08651,0.0409536
555,3,0.556928,0.56243
555,4,0.360046,0.360046
555,5,1.5768,1.5768
555,6,-1.019,-1.019
555,7,-1.08189,-1.08189
555,8,-0.635105,-0.635105
555,9,1.54849,1.54849
555,10,0.377189,0.377189
555,11,-1.56096,-1.56096
555,12,-0.845537,-0.845537
555,13,-1.78911,-1.78911
555,14,-0.245076,0.904089
555,15,0.251154,0.899423
555,16,-1.11905,-1.11905
555,17,-0.173882,0.951002
555,18,-0.379677,-0.379677
555,19,1.12897,1.12897
555,20,-1.50269,-1.50269
555,21,2.37406,2.37406
555,22,-0.210768,-0.210768
555,23,0.202927,0.933626
555,24,-0.746231,-0.746231
555,25,1.3997,-0.216216
555,26,-0.574231,-0.574231
555,27,-1.53574,-1.53574
555,28,0.14349,0.14349
555,29,0.703566,0.363016
555,30,-2.10422,0.0486486
555,31,-0.171763,-0.171763
555,32,-1.48729,-1.48729
555,33,1.72288,1.72288
555,34,-1.65645,-0.169417
555,35,-2.15667,0.0697457
555,36,1.16323,1.16323
555,37,-1.36728,-0.21286
555,38,-2.56178,-2.56178
555,39,-0.257706,0.894281
555,40,0.067773,0.067773
555,41,1.14795,1.14795
555,42,0.28933,0.28933
555,43,-0.761833,-0.761833
555,44,-0.034409,-0.034409
555,45,-1.07421,-1.07421
555,46,-0.197477,-0.197477
555,47,1.86376,-0.0708874
555,48,-1.35518,-1.35518
555,49,-0.798287,-0.798287
555,50,-0.722956,-0.722956
556,1,-0.177799,-0.177799
556,2,-2.07864,0.03745
556,3,0.40264,0.753865
556,4,0.36213,0.36213
556,5,1.77727,1.77727
556,6,-0.86793,-0.86793
556,7,-0.858882,-0.858882
556,8,-0.740821,-0.740821
556,9,1.48302,1.48302
556,10,0.42983,0.42983
556,11,-1.70092,-1.70092
556,12,-0.960577,-0.960577
556,13,-1.94969,-1.94969
556,14,-0.399965,0.756866
556,15,0.0887952,0.987081
556,16,-1.13452,-1.13452
556,17,-0.073933,0.991033
556,18,-0.177133,-0.177133
556,19,1.17888,1.17888
556,20,-1.63122,-1.63122
556,21,2.30196,2.30196
556,22,-0.285368,-0.285368
556,23,0.148719,0.964013
556,24,-0.634103,-0.634103
556,25,1.27516,-0.189896
556,26,-0.479304,-0.479304
556,27,-1.62461,-1.62461
556,28,0.350562,0.350562
556,29,0.56457,0.55225
556,30,-2.20314,0.0860733
556,31,-0.386562,-0.386562
556,32,-1.53266,-1.53266
556,33,1.74095,1.74095
556,34,-1.79813,-0.104893
556,35,-2.29381,0.110659
556,36,1.32776,1.32776
556,37,-1.50736,-0.211114
556,38,-2.67661,-2.67661
556,39,-0.386959,0.771265
556,40,0.00180445,0.00180445
556,41,1.15417,1.15417
556,42,0.0884042,0.0884042
556,43,-0.749008,-0.749008
556,44,0.0740679,0.0740679
556,45,-1.05502,-1.05502
556,46,-0.11436,-0.11436
556,47,1.84258,-0.0819938
556,48,-1.37764,-1.37764
556,49,-0.588703,-0.588703
556,50,-0.556615,-0.556615
557,1,-0.1591,-0.1591
557,2,-1.81132,-0.0981712
557,3,0.387921,0.770211
557,4,0.515816,0.515816
557,5,1.76155,1.76155
557,6,-0.865588,-0.865588
557,7,-0.751074,-0.751074
557,8,-0.669258,-0.669258
557,9,1.59731,1.59731
557,10,0.289592,0.289592
557,11,-1.63984,-1.63984
557,12,-0.893407,-0.893407
557,13,-1.85839,-1.85839
557,14,-0.394146,0.763348
557,15,0.179987,0.947557
557,16,-0.977858,-0.977858
557,17,-0.0695933,0.992052
557,18,-0.122585,-0.122585
557,19,0.993814,0.993814
557,20,-1.60586,-1.60586
557,21,2.46696,2.46696
557,22,-0.145137,-0.145137
557,23,0.300053,0.858346
557,24,-0.733036,-0.733036
557,25,1.30215,-0.19873
557,26,-0.566663,-0.566663
557,27,-1.54073,-1.54073
557,28,0.359731,0.359731
557,29,0.580293,0.531174
557,30,-2.06247,0.0300948
557,31,-0.441876,-0.441876
557,32,-1.41697,-1.41697
557,33,1.9606,1.9606
557,34,-1.80573,-0.101032
557,35,-2.28594,0.10893
557,36,1.29165,1.29165
557,37,-1.51377,-0.210079
557,38,-2.58549,-2.58549
557,39,-0.37754,0.781487
557,40,0.146064,0.146064
557,41,0.951198,0.951198
557,42,0.0641003,0.0641003
557,43,-0.535952,-0.535952
557,44,-0.0243877,-0.0243877
557,45,-1.20217,-1.20217
557,46,-0.216976,-0.216976
557,47,1.53975,-0.205118
557,48,-1.23467,-1.23467
557,49,-0.518785,-0.518785
557,50,-0.57771,-0.57771
558,1,-0.292162,-0.292162
558,2,-1.66558,-0.165832
558,3,0.500785,0.63562
558,4,0.504942,0.504942
558,5,1.54545,1.54545
558,6,-0.955742,-0.955742
558,7,-0.819396,-0.819396
558,8,-0.548869,-0.548869
558,9,1.68324,1.68324
558,10,0.152926,0.152926
558,11,-1.47726,-1.47726
558,12,-0.754785,-0.754785
558,13,-1.5952,-1.5952
558,14,-0.303866,0.854888
558,15,0.428039,0.724724
558,16,-0.929189,-0.929189
558,17,-0.05843,0.994394
558,18,-0.268411,-0.268411
558,19,0.851006,0.851006
558,20,-1.50053,-1.50053
558,21,2.59819,2.59819
558,22,0.0468622,0.0468622
558,23,0.380191,0.778628
558,24,-0.909591,-0.909591
558,25,1.3802,-0.214484
558,26,-0.644805,-0.644805
558,27,-1.41454,-1.41454
558,28,0.128418,0.128418
558,29,0.68831,0.383859
558,30,-1.90621,-0.0484961
558,31,-0.305356,-0.305356
558,32,-1.42917,-1.42917
558,33,2.01005,2.01005
558,34,-1.77182,-0.118035
558,35,-2.19119,0.082103
558,36,1.11403,1.11403
558,37,-1.42599,-0.217214
558,38,-2.4538,-2.4538
558,39,-0.332072,0.828229
558,40,0.318308,0.318308
558,41,0.86206,0.86206
558,42,0.201201,0.201201
558,43,-0.467285,-0.467285
558,44,-0.126567,-0.126567
558,45,-1.20795,-1.20795
558,46,-0.302219,-0.302219
558,47,1.3693,-0.213139
558,48,-1.23379,-1.23379
558,49,-0.661418,-0.661418
558,50,-0.711234,-0.711234
559,1,-0.432146,-0.432146
559,2,-1.78162,-0.113183
559,3,0.625635,0.469662
559,4,0.410498,0.410498
559,5,1.42733,1.42733
559,6,-1.0924,-1.0924
559,7,-0.97134,-0.97134
559,8,-0.540156,-0.540156
559,9,1.6979,1.6979
559,10,0.234245,0.234245
559,11,-1.38839,-1.38839
559,12,-0.686506,-0.686506
559,13,-1.51261,-1.51261
559,14,-0.226411,0.917785
559,15,0.525555,0.603713
559,16,-0.968219,-0.968219
559,17,-0.0920341,0.986125
559,18,-0.408506,-0.408506
559,19,0.868088,0.868088
559,20,-1.4722,-1.4722
