t,unit,input,output
546,7,0.733684,0.733684
546,8,-0.10219,-0.10219
546,9,-1.11894,-0.103842
546,10,0.719671,0.341088
546,11,0.577476,0.534962
546,12,0.0525501,0.995464
546,13,-0.194829,-0.194829
546,14,0.382593,0.382593
546,15,-0.35276,-0.35276
546,16,0.717124,0.34455
546,17,0.464657,0.464657
546,18,-0.55967,0.558781
546,19,-0.746902,0.304268
546,20,0.497343,0.497343
547,1,0.746617,0.746617
547,2,-0.559138,0.55949
547,3,0.914287,0.0926195
547,4,-0.931561,0.0729021
547,5,-0.566293,-0.566293
547,6,-0.0135636,-0.0135636
547,7,0.983557,0.983557
547,8,-0.244356,-0.244356
547,9,-1.19882,-0.15527
547,10,0.853913,0.165137
547,11,0.631945,0.461041
547,12,0.496736,0.640769
547,13,0.349005,0.349005
547,14,0.350361,0.350361
547,15,-0.572954,-0.572954
547,16,0.331161,0.829119
547,17,-0.103744,-0.103744
547,18,-0.246003,0.903384
547,19,-0.954536,0.0474676
547,20,0.461532,0.461532
548,1,0.569994,0.569994
548,2,-0.844394,0.177029
548,3,1.4054,-0.216562
548,4,-1.76091,-0.123365
548,5,-0.489103,-0.489103
548,6,0.143337,0.143337
548,7,1.03,1.03
548,8,-0.49655,-0.49655
548,9,-1.34592,-0.209329
548,10,0.939653,0.0638383
548,11,0.81259,0.217537
548,12,0.838243,0.184772
548,13,0.833823,0.833823
548,14,-0.197523,-0.197523
548,15,-1.22032,-1.22032
548,16,0.340708,0.819698
548,17,-0.497194,-0.497194
548,18,-0.722352,0.337447
548,19,-1.83218,-0.0874119
548,20,0.792048,0.792048
549,1,0.602451,0.602451
549,2,-1.73397,-0.136177
549,3,1.37415,-0.213771
549,4,-2.5187,0.12616
549,5,-0.584389,-0.584389
549,6,-0.163,-0.163
549,7,1.3775,1.3775
549,8,-0.329684,-0.329684
549,9,-1.08051,-0.0737178
549,10,0.619447,0.478104
549,11,0.71021,0.35396
549,12,1.27193,-0.188719
549,13,0.516107,0.516107
549,14,-0.828228,-0.828228
549,15,-1.89697,-1.89697
549,16,0.0945251,0.985367
549,17,-0.095885,-0.095885
549,18,-1.68636,-0.157318
549,19,-1.82989,-0.088598
549,20,1.30476,1.30476
550,1,0.209393,0.209393
550,2,-2.09494,0.0446503
550,3,0.788719,0.248638
550,4,-2.35391,0.121233
550,5,-0.38172,-0.38172
550,6,0.204183,0.204183
550,7,1.07019,1.07019
550,8,0.0630128,0.0630128
550,9,-1.04183,-0.0400361
550,10,0.0756108,0.990622
550,11,0.106204,0.981549
550,12,0.472024,0.671748
550,13,-0.142927,-0.142927
550,14,-0.769344,-0.769344
550,15,-1.83875,-1.83875
550,16,0.606829,0.49528
550,17,1.02846,1.02846
550,18,-2.19021,0.0817699
550,19,-1.38123,-0.214597
550,20,1.29992,1.29992
551,1,0.391206,0.391206
551,2,-1.21734,-0.164983
551,3,0.177838,0.948783
551,4,-1.3318,-0.206408
551,5,-0.0192593,-0.0192593
551,6,-0.18924,-0.18924
551,7,0.80239,0.80239
551,8,0.000132371,0.000132371
551,9,-1.58324,-0.194214
551,10,-0.0935268,0.985673
551,11,0.628765,0.465386
551,12,-0.0900226,0.986723
551,13,-0.214151,-0.214151
551,14,-0.0418776,-0.0418776
551,15,-1.34582,-1.34582
551,16,0.676082,0.400598
551,17,1.47671,1.47671
551,18,-1.36749,-0.212889
551,19,-0.5463,0.576512
551,20,0.787801,0.787801
552,1,0.741867,0.741867
552,2,-1.17812,-0.143421
552,3,-0.066096,0.992829
552,4,-0.928984,0.0758119
552,5,-0.710153,-0.710153
552,6,-0.0407378,-0.0407378
552,7,0.7222,0.7222
552,8,0.157298,0.157298
552,9,-1.1849,-0.14742
552,10,0.157961,0.959459
552,11,0.560868,0.557187
552,12,-0.22076,0.92174
552,13,-0.532805,-0.532805
552,14,0.0216682,0.0216682
552,15,-0.58489,-0.58489
552,16,0.174672,0.950563
552,17,0.953852,0.953852
552,18,-0.90657,0.101585
552,19,-0.424363,0.729011
552,20,0.494314,0.494314
553,1,0.832617,0.832617
553,2,-0.909039,0.0987066
553,3,0.251246,0.899352
553,4,-0.815457,0.21384
553,5,-0.77069,-0.77069
553,6,0.243322,0.243322
553,7,0.687213,0.687213
553,8,-0.0917285,-0.0917285
553,9,-1.11281,-0.0992633
553,10,0.70039,0.367351
553,11,0.532384,0.594804
553,12,-0.00402622,0.999973
553,13,-0.241221,-0.241221
553,14,0.350931,0.350931
553,15,-0.333419,-0.333419
553,16,0.72899,0.328448
553,17,0.497458,0.497458
553,18,-0.618599,0.47926
553,19,-0.743508,0.308837
553,20,0.502751,0.502751
554,1,0.768916,0.768916
554,2,-0.558989,0.559688
554,3,0.846509,0.174377
554,4,-0.87893,0.13445
554,5,-0.584397,-0.584397
554,6,-0.0357637,-0.0357637
554,7,0.965646,0.965646
554,8,-0.205152,-0.205152
554,9,-1.19178,-0.151359
554,10,0.844525,0.176865
554,11,0.636235,0.455175
554,12,0.443808,0.706078
554,13,0.269279,0.269279
554,14,0.368871,0.368871
554,15,-0.518189,-0.518189
554,16,0.340716,0.81969
554,17,-0.0132509,-0.0132509
554,18,-0.229338,0.915701
554,19,-0.868485,0.147159
554,20,0.451331,0.451331
555,1,0.593668,0.593668
555,2,-0.798074,0.236384
555,3,1.3804,-0.214506
555,4,-1.6615,-0.167447
555,5,-0.503326,-0.503326
555,6,0.147034,0.147034
555,7,0.994036,0.994036
555,8,-0.499151,-0.499151
555,9,-1.37473,-0.213843
555,10,0.974764,0.0258623
555,11,0.796835,0.238003
555,12,0.782501,0.256824
555,13,0.832995,0.832995
555,14,-0.120019,-0.120019
555,15,-1.11932,-1.11932
555,16,0.373429,0.785893
555,17,-0.501291,-0.501291
555,18,-0.667792,0.411954
555,19,-1.80113,-0.103369
555,20,0.730758,0.730758
556,1,0.635242,0.635242
556,2,-1.63703,-0.176703
556,3,1.44821,-0.216892
556,4,-2.49153,0.127711
556,5,-0.599344,-0.599344
556,6,-0.206765,-0.206765
556,7,1.3799,1.3799
556,8,-0.38044,-0.38044
556,9,-1.10957,-0.0968119
556,10,0.716878,0.344885
556,11,0.783593,0.255384
556,12,1.31347,-0.20191
556,13,0.608631,0.608631
556,14,-0.812851,-0.812851
556,15,-1.8623,-1.8623
556,16,0.0627228,0.993541
556,17,-0.215351,-0.215351
556,18,-1.58126,-0.194778
556,19,-1.87846,-0.063142
556,20,1.31316,1.31316
557,1,0.23152,0.23152
557,2,-2.15202,0.0679875
557,3,0.873233,0.141363
557,4,-2.46291,0.128365
557,5,-0.451523,-0.451523
557,6,0.184737,0.184737
557,7,1.11007,1.11007
557,8,0.0740542,0.0740542
557,9,-0.963233,0.0380861
557,10,0.148761,0.963994
557,11,0.0744294,0.990912
557,12,0.581572,0.529453
557,13,-0.122649,-0.122649
557,14,-0.83269,-0.83269
557,15,-1.82821,-1.82821
557,16,0.555023,0.564961
557,17,0.941379,0.941379
557,18,-2.22214,0.092048
557,19,-1.48476,-0.21414
557,20,1.33372,1.33372
558,1,0.309623,0.309623
558,2,-1.28116,-0.192012
558,3,0.254382,0.896904
558,4,-1.39735,-0.216053
558,5,0.0311546,0.0311546
558,6,-0.119234,-0.119234
558,7,0.773167,0.773167
558,8,0.0249638,0.0249638
558,9,-1.5768,-0.196023
558,10,-0.0978323,0.98433
558,11,0.5586,0.560206
558,12,-0.113008,0.979125
558,13,-0.181342,-0.181342
558,14,-0.0788956,-0.0788956
558,15,-1.42169,-1.42169
558,16,0.763033,0.282657
558,17,1.48523,1.48523
558,18,-1.47031,-0.215551
558,19,-0.617838,0.480298
558,20,0.873032,0.873032
559,1,0.74366,0.74366
559,2,-1.18454,-0.14721
559,3,-0.104216,0.98223
559,4,-0.917855,0.0885066
559,5,-0.629113,-0.629113
559,6,-0.1202,-0.1202
559,7,0.706033,0.706033
559,8,0.172445,0.172445
559,9,-1.21491,-0.163756
559,10,0.0662137,0.992804
559,11,0.598475,0.506618
559,12,-0.239183,0.908517
559,13,-0.560325,-0.560325
559,14,0.0111511,0.0111511
559,15,-0.641788,-0.641788
559,16,0.103408,0.982503
559,17,1.04852,1.04852
559,18,-0.91749,0.0889265
559,19,-0.339194,0.821205
559,20,0.477786,0.477786
560,1,0.84929,0.84929
560,2,-0.983786,0.0164742
560,3,0.223999,0.919484
560,4,-0.803192,0.229715
560,5,-0.810821,-0.810821
560,6,0.251638,0.251638
560,7,0.632594,0.632594
560,8,-0.105767,-0.105767
560,9,-1.13666,-0.116568
560,10,0.668126,0.411497
560,11,0.510308,0.623433
560,12,-0.0655776,0.992941
560,13,-0.251244,-0.251244
560,14,0.30319,0.30319
560,15,-0.32751,-0.32751
560,16,0.709922,0.354351
560,17,0.510735,0.510735
560,18,-0.696373,0.372836
560,19,-0.772937,0.269478
560,20,0.495227,0.495227
561,1,0.789201,0.789201
561,2,-0.563964,0.553057
561,3,0.763644,0.281843
561,4,-0.874184,0.140206
561,5,-0.615281,-0.615281
561,6,-0.0521811,-0.0521811
561,7,0.945363,0.945363
561,8,-0.154735,-0.154735
561,9,-1.16595,-0.135973
561,10,0.843513,0.178136
561,11,0.627013,0.467779
561,12,0.410704,0.744737
561,13,0.154205,0.154205
561,14,0.355419,0.355419
561,15,-0.470609,-0.470609
561,16,0.369734,0.789824
561,17,0.0811711,0.0811711
561,18,-0.218792,0.923096
561,19,-0.793819,0.241948
561,20,0.450563,0.450563
562,1,0.62986,0.62986
562,2,-0.767847,0.276243
562,3,1.36215,-0.212109
562,4,-1.53618,-0.205871
562,5,-0.525345,-0.525345
562,6,0.138076,0.138076
562,7,0.966134,0.966134
562,8,-0.51028,-0.51028
562,9,-1.38544,-0.215033
562,10,0.997799,0.00220582
562,11,0.774063,0.267985
562,12,0.707289,0.357939
562,13,0.847492,0.847492
562,14,-0.0265023,-0.0265023
562,15,-1.03309,-1.03309
562,16,0.414016,0.740955
562,17,-0.477246,-0.477246
562,18,-0.640634,0.449157
562,19,-1.76078,-0.123429
562,20,0.713214,0.713214
563,1,0.651817,0.651817
563,2,-1.53317,-0.20649
563,3,1.49876,-0.21238
563,4,-2.48236,0.128032
563,5,-0.601824,-0.601824
563,6,-0.250374,-0.250374
563,7,1.37681,1.37681
563,8,-0.398605,-0.398605
563,9,-1.14194,-0.120219
563,10,0.822538,0.204745
563,11,0.841607,0.180532
563,12,1.33804,-0.207757
563,13,0.654842,0.654842
563,14,-0.808821,-0.808821
563,15,-1.79931,-1.79931
563,16,0.0208516,0.999285
563,17,-0.306901,-0.306901
563,18,-1.45325,-0.216675
563,19,-1.89707,-0.0533189
563,20,1.31153,1.31153
564,1,0.289182,0.289182
564,2,-2.19602,0.0837245
564,3,0.97525,0.0253528
564,4,-2.54561,0.123761
564,5,-0.539197,-0.539197
564,6,0.138495,0.138495
564,7,1.15115,1.15115
564,8,0.0422875,0.0422875
564,9,-0.926974,0.0780896
564,10,0.247098,0.902548
564,11,0.0832718,0.988633
564,12,0.68608,0.38691
564,13,-0.0517564,-0.0517564
564,14,-0.898738,-0.898738
564,15,-1.82135,-1.82135
564,16,0.491624,0.647242
564,17,0.835507,0.835507
564,18,-2.25092,0.100282
564,19,-1.61206,-0.185347
564,20,1.38057,1.38057
565,1,0.228874,0.228874
565,2,-1.37032,-0.213277
565,3,0.351922,0.808371
565,4,-1.52389,-0.208292
565,5,0.0684786,0.0684786
565,6,-0.0515374,-0.0515374
565,7,0.755167,0.755167
565,8,0.0489266,0.0489266
565,9,-1.55538,-0.201562
565,10,-0.0763913,0.990428
565,11,0.468635,0.675933
565,12,-0.127058,0.973655
565,13,-0.152571,-0.152571
565,14,-0.136125,-0.136125
565,15,-1.49125,-1.49125
565,16,0.854081,0.164927
565,17,1.4849,1.4849
565,18,-1.59628,-0.190354
565,19,-0.729265,0.328074
565,20,0.97101,0.97101
566,1,0.725196,0.725196
566,2,-1.15938,-0.131795
566,3,-0.134451,0.970529
566,4,-0.91113,0.0962756
566,5,-0.524289,-0.524289
566,6,-0.204571,-0.204571
566,7,0.677773,0.677773
566,8,0.171562,0.171562
566,9,-1.26076,-0.184457
566,10,-0.014811,0.999639
566,11,0.640338,0.449561
566,12,-0.263109,0.889955
566,13,-0.574247,-0.574247
566,14,0.00219064,0.00219064
566,15,-0.696447,-0.696447
566,16,0.0498176,0.995923
566,17,1.14631,1.14631
566,18,-0.908508,0.0993249
566,19,-0.264346,0.888953
566,20,0.461218,0.461218
567,1,0.858247,0.858247
567,2,-1.03287,-0.0317709
567,3,0.200567,0.93513
567,4,-0.788497,0.24893
567,5,-0.83663,-0.83663
567,6,0.256692,0.256692
567,7,0.56963,0.56963
567,8,-0.118615,-0.118615
567,9,-1.15801,-0.130915
567,10,0.61856,0.479313
567,11,0.484633,0.656041
567,12,-0.137642,0.969126
567,13,-0.24385,-0.24385
567,14,0.271153,0.271153
567,15,-0.322018,-0.322018
567,16,0.687171,0.385417
567,17,0.516422,0.516422
567,18,-0.75643,0.291483
567,19,-0.811135,0.219417
567,20,0.470727,0.470727
568,1,0.810426,0.810426
568,2,-0.556569,0.562907
568,3,0.679269,0.396233
568,4,-0.871424,0.143567
568,5,-0.63796,-0.63796
568,6,-0.0554111,-0.0554111
568,7,0.917303,0.917303
568,8,-0.106432,-0.106432
568,9,-1.1553,-0.129154
568,10,0.829783,0.195496
568,11,0.623141,0.473065
568,12,0.370206,0.789323
568,13,0.0472178,0.0472178
568,14,0.348258,0.348258
568,15,-0.444594,-0.444594
568,16,0.402857,0.753621
568,17,0.159222,0.159222
568,18,-0.204103,0.93287
568,19,-0.723575,0.335788
568,20,0.439084,0.439084
569,1,0.675571,0.675571
569,2,-0.736814,0.317865
569,3,1.3343,-0.206959
569,4,-1.40779,-0.216685
569,5,-0.541948,-0.541948
569,6,0.12293,0.12293
569,7,0.944734,0.944734
569,8,-0.522695,-0.522695
569,9,-1.39182,-0.21562
569,10,1.00417,-0.00415144
569,11,0.755061,0.293317
569,12,0.651339,0.434499
569,13,0.859596,0.859596
569,14,0.0670841,0.0670841
569,15,-0.967236,-0.967236
569,16,0.452643,0.695456
569,17,-0.450691,-0.450691
569,18,-0.617256,0.481091
569,19,-1.70547,-0.14909
569,20,0.690485,0.690485
570,1,0.651029,0.651029
570,2,-1.43139,-0.217232
570,3,1.52889,-0.20734
570,4,-2.45528,0.128366
570,5,-0.595044,-0.595044
570,6,-0.265404,-0.265404
570,7,1.36086,1.36086
570,8,-0.400381,-0.400381
570,9,-1.17174,-0.139561
570,10,0.893498,0.116985
570,11,0.869705,0.145667
570,12,1.33492,-0.207093
570,13,0.677945,0.677945
570,14,-0.79782,-0.79782
570,15,-1.73973,-1.73973
570,16,-0.00812348,0.999891
570,17,-0.374207,-0.374207
570,18,-1.3281,-0.205564
570,19,-1.89323,-0.0553459
570,20,1.28718,1.28718
571,1,0.37324,0.37324
571,2,-2.23953,0.0971442
571,3,1.07739,-0.0711248
571,4,-2.61283,0.114253
571,5,-0.630728,-0.630728
571,6,0.0695343,0.0695343
571,7,1.20698,1.20698
571,8,-0.0277262,-0.0277262
571,9,-0.943019,0.0601014
571,10,0.344627,0.81577
571,11,0.1459,0.96535
571,12,0.792297,0.243941
571,13,0.0442111,0.0442111
571,14,-0.960873,-0.960873
571,15,-1.84934,-1.84934
571,16,0.412355,0.742854
571,17,0.71635,0.71635
571,18,-2.28465,0.108638
571,19,-1.73029,-0.137882
571,20,1.43312,1.43312
572,1,0.166571,0.166571
572,2,-1.49223,-0.213249
572,3,0.454111,0.693681
572,4,-1.6949,-0.153687
572,5,0.0808994,0.0808994
572,6,0.02334,0.02334
572,7,0.766997,0.766997
572,8,0.0506101,0.0506101
572,9,-1.52269,-0.208514
572,10,-0.0514582,0.99565
572,11,0.361997,0.797962
572,12,-0.128681,0.972983
572,13,-0.117261,-0.117261
572,14,-0.202064,-0.202064
572,15,-1.57284,-1.57284
572,16,0.942648,0.0605128
572,17,1.48158,1.48158
572,18,-1.75218,-0.127572
572,19,-0.875779,0.138267
572,20,1.06263,1.06263
573,1,0.679559,0.679559
573,2,-1.11838,-0.103426
573,3,-0.132302,0.971455
573,4,-0.927916,0.0770219
573,5,-0.405154,-0.405154
573,6,-0.283016,-0.283016
573,7,0.671835,0.671835
573,8,0.148659,0.148659
573,9,-1.34617,-0.209377
573,10,-0.0837008,0.988516
573,11,0.689169,0.382684
573,12,-0.275722,0.879557
573,13,-0.556809,-0.556809
573,14,-0.00613266,-0.00613266
573,15,-0.774584,-0.774584
573,16,0.0195153,0.999374
573,17,1.23195,1.23195
573,18,-0.897196,0.112602
573,19,-0.216979,0.924336
573,20,0.442565,0.442565
574,1,0.862244,0.862244
574,2,-1.07587,-0.0698545
574,3,0.179796,0.947666
574,4,-0.799809,0.234122
574,5,-0.867974,-0.867974
574,6,0.256507,0.256507
574,7,0.542381,0.542381
574,8,-0.127957,-0.127957
574,9,-1.17056,-0.138832
574,10,0.560409,0.557798
574,11,0.478789,0.663348
574,12,-0.186063,0.944018
574,13,-0.227951,-0.227951
574,14,0.244471,0.244471
574,15,-0.339325,-0.339325
574,16,0.651625,0.434106
574,17,0.519259,0.519259
574,18,-0.815939,0.213219
574,19,-0.858968,0.158868
574,20,0.451386,0.451386
575,1,0.805453,0.805453
575,2,-0.543311,0.580456
575,3,0.584733,0.525194
575,4,-0.873754,0.140728
575,5,-0.64729,-0.64729
575,6,-0.0242365,-0.0242365
575,7,0.892567,0.892567
575,8,-0.0453859,-0.0453859
575,9,-1.11383,-0.100031
575,10,0.80265,0.230421
575,11,0.5998,0.504823
575,12,0.332024,0.828276
575,13,-0.0698466,-0.0698466
575,14,0.353222,0.353222
575,15,-0.424225,-0.424225
575,16,0.455977,0.691417
575,17,0.239759,0.239759
575,18,-0.185715,0.944224
575,19,-0.652796,0.432502
575,20,0.433755,0.433755
576,1,0.699807,0.699807
576,2,-0.686449,0.386406
576,3,1.27526,-0.189933
576,4,-1.23795,-0.174806
576,5,-0.521159,-0.521159
576,6,0.127806,0.127806
576,7,0.918899,0.918899
576,8,-0.508084,-0.508084
576,9,-1.38968,-0.215433
576,10,0.96174,0.0396863
576,11,0.732222,0.324072
576,12,0.57307,0.540877
576,13,0.850271,0.850271
576,14,0.195957,0.195957
576,15,-0.903172,-0.903172
576,16,0.493808,0.644481
576,17,-0.393615,-0.393615
576,18,-0.572554,0.541568
576,19,-1.59354,-0.191186
576,20,0.641102,0.641102
577,1,0.654573,0.654573
577,2,-1.28267,-0.192533
577,3,1.52513,-0.20806
577,4,-2.37711,0.12405
577,5,-0.569655,-0.569655
577,6,-0.267611,-0.267611
577,7,1.33028,1.33028
577,8,-0.409473,-0.409473
577,9,-1.23872,-0.175151
577,10,0.936412,0.0674556
577,11,0.920495,0.0854762
577,12,1.32322,-0.204403
577,13,0.698237,0.698237
577,14,-0.76097,-0.76097
577,15,-1.67383,-1.67383
577,16,-0.0453316,0.996623
577,17,-0.452168,-0.452168
577,18,-1.15223,-0.127136
577,19,-1.85335,-0.0763595
577,20,1.1991,1.1991
578,1,0.472718,0.472718
578,2,-2.26222,0.103239
578,3,1.19467,-0.152978
578,4,-2.65906,0.105071
578,5,-0.734038,-0.734038
578,6,-0.00444311,-0.00444311
578,7,1.27011,1.27011
578,8,-0.14402,-0.14402
578,9,-0.964141,0.0371138
578,10,0.439177,0.711596
578,11,0.232186,0.91365
578,12,0.928801,0.0760191
578,13,0.177893,0.177893
578,14,-1.01304,-1.01304
578,15,-1.90272,-1.90272
578,16,0.319873,0.839989
578,17,0.533618,0.533618
578,18,-2.30186,0.112348
578,19,-1.86151,-0.072071
578,20,1.47818,1.47818
579,1,0.111223,0.111223
579,2,-1.67056,-0.163834
579,3,0.588962,0.519488
579,4,-1.92326,-0.0395179
579,5,0.0555789,0.0555789
579,6,0.0956664,0.0956664
579,7,0.829497,0.829497
579,8,0.0468707,0.0468707
579,9,-1.46769,-0.215762
579,10,-0.0193802,0.999382
579,11,0.250009,0.90031
579,12,-0.0801594,0.989464
579,13,-0.0742444,-0.0742444
579,14,-0.287386,-0.287386
579,15,-1.69376,-1.69376
579,16,1.00718,-0.00713225
579,17,1.45225,1.45225
579,18,-1.95674,-0.02204
579,19,-1.05321,-0.050287
579,20,1.17654,1.17654
580,1,0.596862,0.596862
580,2,-1.08053,-0.0737325
580,3,-0.0924247,0.986008
580,4,-0.992011,0.00805279
580,5,-0.24296,-0.24296
580,6,-0.353378,-0.353378
580,7,0.678038,0.678038
580,8,0.0950302,0.0950302
580,9,-1.47488,-0.215149
580,10,-0.129615,0.972593
580,11,0.738524,0.315556
580,12,-0.246384,0.903093
580,13,-0.485885,-0.485885
580,14,-0.0229641,-0.0229641
580,15,-0.8986,-0.8986
580,16,0.0388657,0.997517
580,17,1.30109,1.30109
580,18,-0.919975,0.0860731
580,19,-0.222037,0.920854
580,20,0.423651,0.423651
581,1,0.837054,0.837054
581,2,-1.09875,-0.088437
581,3,0.127801,0.973349
581,4,-0.839099,0.183692
581,5,-0.893923,-0.893923
581,6,0.247709,0.247709
581,7,0.536779,0.536779
581,8,-0.079289,-0.079289
581,9,-1.14638,-0.123232
581,10,0.466457,0.678614
581,11,0.497486,0.639817
581,12,-0.215452,0.925373
581,13,-0.258689,-0.258689
581,14,0.210719,0.210719
581,15,-0.358828,-0.358828
581,16,0.60615,0.496204
581,17,0.571783,0.571783
581,18,-0.85975,0.157901
581,19,-0.877611,0.136046
581,20,0.442773,0.442773
582,1,0.812177,0.812177
582,2,-0.536335,0.589629
582,3,0.478922,0.663182
582,4,-0.839854,0.18274
582,5,-0.652808,-0.652808
582,6,0.0166241,0.0166241
582,7,0.853508,0.853508
582,8,-0.00506991,-0.00506991
582,9,-1.07358,-0.0679317
582,10,0.778884,0.261602
582,11,0.573797,0.539902
582,12,0.284392,0.872169
582,13,-0.165872,-0.165872
582,14,0.385134,0.385134
582,15,-0.406835,-0.406835
582,16,0.524659,0.604879
582,17,0.300264,0.300264
582,18,-0.185564,0.944313
582,19,-0.583203,0.527256
582,20,0.445086,0.445086
583,1,0.738704,0.738704
583,2,-0.652912,0.432344
583,3,1.23427,-0.173128
583,4,-1.09828,-0.0880742
583,5,-0.511169,-0.511169
583,6,0.110367,0.110367
583,7,0.919192,0.919192
583,8,-0.49242,-0.49242
583,9,-1.41126,-0.216842
583,10,0.928943,0.0758587
583,11,0.715165,0.347215
583,12,0.523726,0.606092
583,13,0.839148,0.839148
583,14,0.30202,0.30202
583,15,-0.853639,-0.853639
583,16,0.491587,0.647289
583,17,-0.355585,-0.355585
583,18,-0.528785,0.599505
583,19,-1.47775,-0.214875
583,20,0.580836,0.580836
584,1,0.617803,0.617803
584,2,-1.14782,-0.124205
584,3,1.49991,-0.212219
584,4,-2.28732,0.109238
584,5,-0.539631,-0.539631
584,6,-0.195952,-0.195952
584,7,1.2712,1.2712
584,8,-0.389301,-0.389301
584,9,-1.27407,-0.189501
584,10,0.939518,0.0639884
584,11,0.91799,0.0883515
584,12,1.26531,-0.186231
584,13,0.681826,0.681826
584,14,-0.697453,-0.697453
584,15,-1.58314,-1.58314
584,16,-0.0237375,0.999073
584,17,-0.485961,-0.485961
584,18,-0.990318,0.00977541
584,19,-1.82037,-0.0935235
584,20,1.07733,1.07733
585,1,0.579676,0.579676
585,2,-2.24146,0.0976867
585,3,1.30154,-0.198549
585,4,-2.65561,0.105824
585,5,-0.790674,-0.790674
585,6,-0.0762289,-0.0762289
585,7,1.33152,1.33152
585,8,-0.286179,-0.286179
585,9,-1.04102,-0.039291
585,10,0.509115,0.624965
585,11,0.379706,0.779152
585,12,1.04984,-0.0472836
585,13,0.345902,0.345902
585,14,-1.01697,-1.01697
585,15,-1.98343,-1.98343
585,16,0.242924,0.905717
585,17,0.3372,0.3372
585,18,-2.28327,0.108325
585,19,-1.96024,-0.0202289
585,20,1.49996,1.49996
586,1,0.0779599,0.0779599
586,2,-1.83267,-0.0871574
586,3,0.684355,0.389271
586,4,-2.14668,0.065937
586,5,0.00661659,0.00661659
586,6,0.162127,0.162127
586,7,0.912765,0.912765
586,8,0.0454321,0.0454321
586,9,-1.36108,-0.211945
586,10,-0.00892541,0.999869
586,11,0.120535,0.976272
586,12,0.0254333,0.998936
586,13,-0.070703,-0.070703
586,14,-0.376819,-0.376819
586,15,-1.79523,-1.79523
586,16,1.01705,-0.0167547
586,17,1.38716,1.38716
586,18,-2.11812,0.0544934
586,19,-1.19674,-0.154125
586,20,1.23619,1.23619
587,1,0.498429,0.498429
587,2,-1.0407,-0.0389975
587,3,-0.0714544,0.991623
587,4,-1.01676,-0.0164801
587,5,-0.0931078,-0.0931078
587,6,-0.364745,-0.364745
587,7,0.687466,0.687466
587,8,0.0639014,0.0639014
587,9,-1.56173,-0.199998
587,10,-0.17889,0.948184
587,11,0.765095,0.279908
587,12,-0.217105,0.92425
587,13,-0.418753,-0.418753
587,14,-0.0101206,-0.0101206
587,15,-1.00441,-1.00441
587,16,0.131318,0.971875
587,17,1.38674,1.38674
587,18,-0.954893,0.04708
587,19,-0.222021,0.920866
587,20,0.40319,0.40319
588,1,0.807101,0.807101
588,2,-1.1138,-0.100013
588,3,0.076349,0.990439
588,4,-0.855158,0.16359
588,5,-0.88773,-0.88773
588,6,0.244083,0.244083
588,7,0.54503,0.54503
588,8,-0.0173031,-0.0173031
588,9,-1.16606,-0.136036
588,10,0.358632,0.801463
588,11,0.537055,0.588683
588,12,-0.240959,0.907192
588,13,-0.287242,-0.287242
588,14,0.179972,0.179972
588,15,-0.400027,-0.400027
588,16,0.544441,0.578966
588,17,0.622536,0.622536
588,18,-0.884659,0.127545
588,19,-0.857212,0.161042
588,20,0.403145,0.403145
589,1,0.827574,0.827574
589,2,-0.557277,0.561966
589,3,0.368503,0.791126
589,4,-0.796286,0.23872
589,5,-0.662937,-0.662937
589,6,0.0741604,0.0741604
589,7,0.813151,0.813151
589,8,0.0122153,0.0122153
589,9,-1.03692,-0.0355276
589,10,0.728773,0.328741
589,11,0.551682,0.569393
589,12,0.252516,0.898364
589,13,-0.24941,-0.24941
589,14,0.412091,0.412091
589,15,-0.40448,-0.40448
589,16,0.589978,0.518116
589,17,0.345524,0.345524
589,18,-0.215134,0.925588
589,19,-0.5309,0.596743
589,20,0.426492,0.426492
590,1,0.748343,0.748343
590,2,-0.624488,0.471227
590,3,1.15785,-0.13081
590,4,-0.94621,0.0565774
590,5,-0.504374,-0.504374
590,6,0.1128,0.1128
590,7,0.917425,0.917425
590,8,-0.44771,-0.44771
590,9,-1.39834,-0.216123
590,10,0.861163,0.156157
590,11,0.682367,0.391991
590,12,0.468472,0.676134
590,13,0.766359,0.766359
590,14,0.408092,0.408092
590,15,-0.794941,-0.794941
590,16,0.491817,0.646999
590,17,-0.287784,-0.287784
590,18,-0.475782,0.66709
590,19,-1.31489,-0.202286
590,20,0.505731,0.505731
591,1,0.575909,0.575909
591,2,-0.996527,0.00348483
591,3,1.41732,-0.217052
591,4,-2.11899,0.0548535
591,5,-0.492349,-0.492349
591,6,-0.0991348,-0.0991348
591,7,1.18889,1.18889
591,8,-0.370616,-0.370616
591,9,-1.32579,-0.205021
591,10,0.911769,0.0955342
591,11,0.917589,0.0888126
591,12,1.16573,-0.135835
591,13,0.644828,0.644828
591,14,-0.573862,-0.573862
591,15,-1.46227,-1.46227
591,16,0.0243686,0.999023
591,17,-0.488842,-0.488842
591,18,-0.808788,0.222454
591,19,-1.73189,-0.13714
591,20,0.887631,0.887631
592,1,0.689224,0.689224
592,2,-2.1466,0.065904
592,3,1.41651,-0.217028
592,4,-2.60446,0.115695
592,5,-0.832127,-0.832127
592,6,-0.139646,-0.139646
592,7,1.38677,1.38677
592,8,-0.464811,-0.464811
592,9,-1.13221,-0.113442
592,10,0.580635,0.530714
592,11,0.566101,0.550204
592,12,1.17647,-0.142435
