t,unit,input,output
546,20,0.442569,0.442569
547,1,-0.661405,0.420706
547,2,-0.757779,0.289678
547,3,0.81234,0.21786
547,4,-0.134511,-0.134511
547,5,1.26659,1.26659
547,6,-0.540316,0.584399
547,7,-1.07344,-1.07344
547,8,1.60586,1.60586
547,9,-0.253902,0.89728
547,10,-1.19817,-1.19817
547,11,-0.486362,-0.486362
547,12,-0.488945,0.650621
547,13,1.15775,1.15775
547,14,0.735441,0.319719
547,15,2.02831,2.02831
547,16,0.709453,0.709453
547,17,-0.495824,0.641926
547,18,-0.0928925,0.985866
547,19,-0.989187,0.0109293
547,20,0.199888,0.199888
548,1,-0.318346,0.841437
548,2,-0.412265,0.742957
548,3,0.47539,0.667576
548,4,-0.482605,-0.482605
548,5,1.61883,1.61883
548,6,-0.875703,0.13836
548,7,-0.73672,-0.73672
548,8,1.94999,1.94999
548,9,-0.599105,0.505764
548,10,-1.54595,-1.54595
548,11,-0.145157,-0.145157
548,12,-0.838283,0.184721
548,13,0.808084,0.808084
548,14,1.07607,-0.0700183
548,15,1.69382,1.69382
548,16,1.0532,1.0532
548,17,-0.841508,0.180656
548,18,0.255721,0.895851
548,19,-1.32933,-0.205848
548,20,0.538383,0.538383
549,1,-0.535865,0.590245
549,2,-0.633768,0.458549
549,3,0.684692,0.38881
549,4,-0.25745,-0.25745
549,5,1.38851,1.38851
549,6,-0.668658,0.410768
549,7,-0.94657,-0.94657
549,8,1.73084,1.73084
549,9,-0.378167,0.780812
549,10,-1.3221,-1.3221
549,11,-0.360251,-0.360251
549,12,-0.611714,0.488638
549,13,1.03538,1.03538
549,14,0.86177,0.155408
549,15,1.89939,1.89939
549,16,0.833812,0.833812
549,17,-0.620269,0.476983
549,18,0.0301139,0.998509
549,19,-1.11546,-0.101255
549,20,0.326065,0.326065
550,1,-0.450935,0.69752
550,2,-0.545929,0.577002
550,3,0.604738,0.498121
550,4,-0.347759,-0.347759
550,5,1.48155,1.48155
550,6,-0.747164,0.303917
550,7,-0.865541,-0.865541
550,8,1.81683,1.81683
550,9,-0.465639,0.679619
550,10,-1.41087,-1.41087
550,11,-0.276617,-0.276617
550,12,-0.702526,0.364436
550,13,0.943809,0.943809
550,14,0.944775,0.0581606
550,15,1.82207,1.82207
550,16,0.920632,0.920632
550,17,-0.707648,0.35745
550,18,0.120368,0.976337
550,19,-1.19838,-0.15503
550,20,0.408653,0.408653
551,1,-0.701751,0.365493
551,2,-0.797621,0.236976
551,3,0.85345,0.165712
551,4,-0.0949509,-0.0949509
551,5,1.22751,1.22751
551,6,-0.498977,0.637922
551,7,-1.11447,-1.11447
551,8,1.5657,1.5657
551,9,-0.213905,0.926417
551,10,-1.1584,-1.1584
551,11,-0.526977,-0.526977
551,12,-0.44955,0.699188
551,13,1.19711,1.19711
551,14,0.69485,0.374918
551,15,2.06979,2.06979
551,16,0.669364,0.669364
551,17,-0.455847,0.691576
551,18,-0.132404,0.971411
551,19,-0.948572,0.053981
551,20,0.159139,0.159139
552,1,-0.498548,0.638467
552,2,-0.592239,0.515061
552,3,0.656644,0.427231
552,4,-0.302993,-0.302993
552,5,1.44008,1.44008
552,6,-0.694176,0.375839
552,7,-0.918264,-0.918264
552,8,1.76997,1.76997
552,9,-0.419104,0.735106
552,10,-1.36658,-1.36658
552,11,-0.325771,-0.325771
552,12,-0.659041,0.423946
552,13,0.987378,0.987378
552,14,0.89539,0.11474
552,15,1.87538,1.87538
552,16,0.872855,0.872855
552,17,-0.661671,0.420342
552,18,0.0763796,0.990431
552,19,-1.14852,-0.124671
552,20,0.357073,0.357073
553,1,-0.308341,0.850785
553,2,-0.403454,0.752949
553,3,0.461154,0.685113
553,4,-0.489431,-0.489431
553,5,1.6228,1.6228
553,6,-0.890935,0.120035
553,7,-0.722224,-0.722224
553,8,1.95941,1.95941
553,9,-0.60775,0.494029
553,10,-1.55268,-1.55268
553,11,-0.134039,-0.134039
553,12,-0.844386,0.177038
553,13,0.802336,0.802336
553,14,1.08796,-0.0798248
553,15,1.67795,1.67795
553,16,1.06305,1.06305
553,17,-0.849796,0.170267
553,18,0.262244,0.890653
553,19,-1.34161,-0.208489
553,20,0.551819,0.551819
554,1,-0.509078,0.625013
554,2,-0.607282,0.494666
554,3,0.657717,0.42576
554,4,-0.284049,-0.284049
554,5,1.4149,1.4149
554,6,-0.695739,0.373702
554,7,-0.919548,-0.919548
554,8,1.75752,1.75752
554,9,-0.404901,0.751317
554,10,-1.34877,-1.34877
554,11,-0.33324,-0.33324
554,12,-0.638114,0.452604
554,13,1.00888,1.00888
554,14,0.888548,0.122885
554,15,1.87233,1.87233
554,16,0.860499,0.860499
554,17,-0.646976,0.440474
554,18,0.0565771,0.994743
554,19,-1.14223,-0.120415
554,20,0.352961,0.352961
555,1,-0.649338,0.437239
555,2,-0.744629,0.307328
555,3,0.80247,0.230655
555,4,-0.148795,-0.148795
555,5,1.28213,1.28213
555,6,-0.549608,0.572139
555,7,-1.06325,-1.06325
555,8,1.6183,1.6183
555,9,-0.266995,0.886795
555,10,-1.21195,-1.21195
555,11,-0.474802,-0.474802
555,12,-0.503416,0.632264
555,13,1.14295,1.14295
555,14,0.746622,0.304645
555,15,2.01953,2.01953
555,16,0.722139,0.722139
555,17,-0.508957,0.625168
555,18,-0.0786506,0.989856
555,19,-1.00028,-0.000278811
555,20,0.210734,0.210734
556,1,-0.570218,0.544698
556,2,-0.664134,0.416967
556,3,0.726919,0.331254
556,4,-0.230526,-0.230526
556,5,1.36653,1.36653
556,6,-0.624243,0.471561
556,7,-0.988237,-0.988237
556,8,1.69812,1.69812
556,9,-0.347137,0.813237
556,10,-1.29382,-1.29382
556,11,-0.396974,-0.396974
556,12,-0.586192,0.523226
556,13,1.06025,1.06025
556,14,0.824404,0.202357
556,15,1.94522,1.94522
556,16,0.801357,0.801357
556,17,-0.589522,0.518732
556,18,0.0036287,0.999978
556,19,-1.07769,-0.0713792
556,20,0.286824,0.286824
557,1,-0.646839,0.440662
557,2,-0.741239,0.311895
557,3,0.801452,0.231981
557,4,-0.152459,-0.152459
557,5,1.28701,1.28701
557,6,-0.550189,0.57137
557,7,-1.06255,-1.06255
557,8,1.62122,1.62122
557,9,-0.269917,0.884394
557,10,-1.21558,-1.21558
557,11,-0.473032,-0.473032
557,12,-0.507729,0.626744
557,13,1.13887,1.13887
557,14,0.748748,0.301787
557,15,2.01899,2.01899
557,16,0.724775,0.724775
557,17,-0.512091,0.62114
557,18,-0.0746384,0.990861
557,19,-1.00226,-0.00225049
557,20,0.212022,0.212022
558,1,-0.422489,0.731189
558,2,-0.516366,0.615628
558,3,0.579104,0.532773
558,4,-0.37821,-0.37821
558,5,1.51419,1.51419
558,6,-0.772056,0.270648
558,7,-0.840446,-0.840446
558,8,1.84586,1.84586
558,9,-0.49484,0.643173
558,10,-1.44148,-1.44148
558,11,-0.249269,-0.249269
558,12,-0.73391,0.321788
558,13,0.912589,0.912589
558,14,0.972208,0.0285506
558,15,1.79736,1.79736
558,16,0.949098,0.949098
558,17,-0.737226,0.317308
558,18,0.15134,0.962749
558,19,-1.22551,-0.169
558,20,0.434615,0.434615
559,1,-0.346405,0.813978
559,2,-0.44259,0.707533
559,3,0.497433,0.639885
559,4,-0.449578,-0.449578
559,5,1.58182,1.58182
559,6,-0.855162,0.163585
559,7,-0.758632,-0.758632
559,8,1.92093,1.92093
559,9,-0.568898,0.546464
559,10,-1.51323,-1.51323
559,11,-0.171527,-0.171527
559,12,-0.804179,0.228433
559,13,0.842638,0.842638
559,14,1.05049,-0.0478615
559,15,1.7134,1.7134
559,16,1.02447,1.02447
559,17,-0.810863,0.219768
559,18,0.222293,0.920676
559,19,-1.30423,-0.199337
559,20,0.514785,0.514785
560,1,-0.6859,0.387156
560,2,-0.783465,0.255553
560,3,0.835295,0.188499
560,4,-0.108267,-0.108267
560,5,1.23945,1.23945
560,6,-0.517882,0.613668
560,7,-1.09675,-1.09675
560,8,1.58093,1.58093
560,9,-0.228599,0.91623
560,10,-1.17253,-1.17253
560,11,-0.510273,-0.510273
560,12,-0.462375,0.68362
560,13,1.18444,1.18444
560,14,0.711438,0.352287
560,15,2.05042,2.05042
560,16,0.68422,0.68422
560,17,-0.47057,0.673546
560,18,-0.11923,0.976779
560,19,-0.965168,0.0360173
560,20,0.176007,0.176007
561,1,-0.694819,0.37496
561,2,-0.78866,0.248714
561,3,0.85253,0.166858
561,4,-0.106518,-0.106518
561,5,1.24323,1.24323
561,6,-0.498416,0.638636
561,7,-1.11398,-1.11398
561,8,1.57358,1.57358
561,9,-0.222779,0.920337
561,10,-1.17001,-1.17001
561,11,-0.521818,-0.521818
561,12,-0.462338,0.683666
561,13,1.18398,1.18398
561,14,0.699245,0.368914
561,15,2.07118,2.07118
561,16,0.67664,0.67664
561,17,-0.465269,0.680074
561,18,-0.120253,0.976382
561,19,-0.95243,0.0497602
561,20,0.161241,0.161241
562,1,-0.608741,0.492682
562,2,-0.702239,0.364827
562,3,0.766568,0.277945
562,4,-0.192721,-0.192721
562,5,1.32972,1.32972
562,6,-0.584265,0.525825
562,7,-1.0283,-1.0283
562,8,1.65987,1.65987
562,9,-0.308836,0.850328
562,10,-1.25622,-1.25622
562,11,-0.436022,-0.436022
562,12,-0.548897,0.57308
562,13,1.09772,1.09772
562,14,0.785474,0.252905
562,15,1.98517,1.98517
562,16,0.762721,0.762721
562,17,-0.551455,0.569693
562,18,-0.0338104,0.998121
562,19,-1.03861,-0.0370824
562,20,0.24708,0.24708
563,1,-0.618133,0.479896
563,2,-0.712159,0.351305
563,3,0.773719,0.268441
563,4,-0.181906,-0.181906
563,5,1.31718,1.31718
563,6,-0.577666,0.534706
563,7,-1.03497,-1.03497
563,8,1.65012,1.65012
563,9,-0.298912,0.859373
563,10,-1.24506,-1.24506
563,11,-0.444665,-0.444665
563,12,-0.537446,0.588171
563,13,1.10917,1.10917
563,14,0.777088,0.263978
563,15,1.9916,1.9916
563,16,0.753507,0.753507
563,17,-0.541214,0.583218
563,18,-0.0450441,0.996666
563,19,-1.03049,-0.0295434
563,20,0.239883,0.239883
564,1,-0.702525,0.364437
564,2,-0.796564,0.238358
564,3,0.85838,0.159595
564,4,-0.0976787,-0.0976787
564,5,1.2331,1.2331
564,6,-0.492957,0.645557
564,7,-1.11961,-1.11961
564,8,1.56572,1.56572
564,9,-0.214606,0.925944
564,10,-1.16086,-1.16086
564,11,-0.529082,-0.529082
564,12,-0.453209,0.694772
564,13,1.19333,1.19333
564,14,0.692526,0.378094
564,15,2.07638,2.07638
564,16,0.669105,0.669105
564,17,-0.456905,0.69029
564,18,-0.129292,0.972728
564,19,-0.945908,0.0569103
564,20,0.155281,0.155281
565,1,-0.559863,0.558524
565,2,-0.653397,0.431679
565,3,0.717917,0.343472
565,4,-0.241694,-0.241694
565,5,1.37884,1.37884
565,6,-0.632868,0.459779
565,7,-0.979648,-0.979648
565,8,1.70875,1.70875
565,9,-0.357762,0.802364
565,10,-1.30526,-1.30526
565,11,-0.38719,-0.38719
565,12,-0.597884,0.507419
565,13,1.04868,1.04868
565,14,0.834197,0.189891
565,15,1.9366,1.9366
565,16,0.811558,0.811558
565,17,-0.600382,0.504033
565,18,0.0151764,0.999621
565,19,-1.08731,-0.0792995
565,20,0.295742,0.295742
566,1,-0.636738,0.454487
566,2,-0.731185,0.325475
566,3,0.791073,0.245546
566,4,-0.162352,-0.162352
566,5,1.29674,1.29674
566,6,-0.560622,0.557514
566,7,-1.05219,-1.05219
566,8,1.6313,1.6313
566,9,-0.279919,0.876005
566,10,-1.22547,-1.22547
566,11,-0.462889,-0.462889
566,12,-0.517609,0.614022
566,13,1.12904,1.12904
566,14,0.758993,0.288054
566,15,2.00849,2.00849
566,16,0.734861,0.734861
566,17,-0.522084,0.608224
566,18,-0.0647334,0.993121
566,19,-1.01252,-0.0123645
566,20,0.222325,0.222325
567,1,-0.364141,0.79572
567,2,-0.458093,0.688845
567,3,0.520495,0.610285
567,4,-0.436389,-0.436389
567,5,1.57216,1.57216
567,6,-0.83073,0.194291
567,7,-0.781776,-0.781776
567,8,1.90416,1.90416
567,9,-0.553127,0.567476
567,10,-1.49963,-1.49963
567,11,-0.190826,-0.190826
567,12,-0.792006,0.244323
567,13,0.854484,0.854484
567,14,1.03066,-0.0297056
567,15,1.73867,1.73867
567,16,1.00746,1.00746
567,17,-0.795473,0.239784
567,18,0.209465,0.929374
567,19,-1.28399,-0.192983
567,20,0.493218,0.493218
568,1,-0.527608,0.60104
568,2,-0.624725,0.470904
568,3,0.677362,0.398845
568,4,-0.266908,-0.266908
568,5,1.39843,1.39843
568,6,-0.675646,0.401195
568,7,-0.938865,-0.938865
568,8,1.73938,1.73938
568,9,-0.38701,0.771209
568,10,-1.33106,-1.33106
568,11,-0.352308,-0.352308
568,12,-0.621298,0.47558
568,13,1.02565,1.02565
568,14,0.869708,0.145662
568,15,1.89264,1.89264
568,16,0.842672,0.842672
568,17,-0.629013,0.465047
568,18,0.0395865,0.997424
568,19,-1.12345,-0.107149
568,20,0.334097,0.334097
569,1,-0.605216,0.497472
569,2,-0.700271,0.367513
569,3,0.758805,0.288306
569,4,-0.19328,-0.19328
569,5,1.32695,1.32695
569,6,-0.593143,0.513838
569,7,-1.01963,-1.01963
569,8,1.66253,1.66253
569,9,-0.311267,0.848076
569,10,-1.25641,-1.25641
569,11,-0.430871,-0.430871
569,12,-0.548049,0.574201
569,13,1.09833,1.09833
569,14,0.7906,0.246168
569,15,1.97603,1.97603
569,16,0.76632,0.76632
569,17,-0.553264,0.567296
569,18,-0.0341,0.998088
569,19,-1.04422,-0.0422094
569,20,0.254519,0.254519
570,1,-0.316553,0.843129
570,2,-0.410765,0.744668
570,3,0.472098,0.671656
570,4,-0.483422,-0.483422
570,5,1.61857,1.61857
570,6,-0.879342,0.133952
570,7,-0.733218,-0.733218
570,8,1.9516,1.9516
570,9,-0.600503,0.503869
570,10,-1.54658,-1.54658
570,11,-0.142942,-0.142942
570,12,-0.838796,0.184074
570,13,0.807671,0.807671
570,14,1.07858,-0.0721154
570,15,1.69001,1.69001
570,16,1.05508,1.05508
570,17,-0.842742,0.179105
570,18,0.256348,0.895356
570,19,-1.332,-0.206452
570,20,0.541559,0.541559
571,1,-0.582988,0.527546
571,2,-0.680968,0.393908
571,3,0.731783,0.324666
571,4,-0.210301,-0.210301
571,5,1.3413,1.3413
571,6,-0.621591,0.475181
571,7,-0.993628,-0.993628
571,8,1.68369,1.68369
571,9,-0.331046,0.829231
571,10,-1.27496,-1.27496
571,11,-0.407311,-0.407311
571,12,-0.564504,0.552338
571,13,1.08255,1.08255
571,14,0.814631,0.214904
571,15,1.94647,1.94647
571,16,0.786677,0.786677
571,17,-0.573132,0.540793
571,18,-0.0170809,0.99952
571,19,-1.06832,-0.0634626
571,20,0.278974,0.278974
572,1,-0.295199,0.862696
572,2,-0.389748,0.768204
572,3,0.450213,0.69839
572,4,-0.504428,-0.504428
572,5,1.63907,1.63907
572,6,-0.901393,0.107653
572,7,-0.711119,-0.711119
572,8,1.97276,1.97276
572,9,-0.62176,0.47495
572,10,-1.56753,-1.56753
572,11,-0.121256,-0.121256
572,12,-0.859463,0.158256
572,13,0.786828,0.786828
572,14,1.10003,-0.0894438
572,15,1.668,1.668
572,16,1.07644,1.07644
572,17,-0.863887,0.152801
572,18,0.277157,0.878347
572,19,-1.35352,-0.210708
572,20,0.563427,0.563427
573,1,-0.647397,0.439897
573,2,-0.745791,0.305763
573,3,0.795788,0.239371
573,4,-0.145338,-0.145338
573,5,1.27613,1.27613
573,6,-0.557764,0.561318
573,7,-1.05781,-1.05781
573,8,1.61913,1.61913
573,9,-0.266368,0.887308
573,10,-1.21025,-1.21025
573,11,-0.471534,-0.471534
573,12,-0.499448,0.637322
573,13,1.14765,1.14765
573,14,0.750348,0.299638
573,15,2.01021,2.01021
573,16,0.721954,0.721954
573,17,-0.508511,0.62574
573,18,-0.0820859,0.988953
573,19,-1.004,-0.00398435
573,20,0.214635,0.214635
574,1,-0.358463,0.801638
574,2,-0.452548,0.695571
574,3,0.51517,0.617172
574,4,-0.442303,-0.442303
574,5,1.5782,1.5782
574,6,-0.836031,0.187569
574,7,-0.776351,-0.776351
574,8,1.90975,1.90975
574,9,-0.558939,0.559755
574,10,-1.50559,-1.50559
574,11,-0.185066,-0.185066
574,12,-0.797765,0.236788
574,13,0.848496,0.848496
574,14,1.03603,-0.0347048
574,15,1.73353,1.73353
574,16,1.01312,1.01312
574,17,-0.801276,0.23221
574,18,0.215287,0.925485
574,19,-1.28935,-0.19476
574,20,0.498625,0.498625
575,1,-0.377141,0.781916
575,2,-0.474343,0.668875
575,3,0.526776,0.602123
575,4,-0.417227,-0.417227
575,5,1.54869,1.54869
575,6,-0.826276,0.199966
575,7,-0.788329,-0.788329
575,8,1.88982,1.88982
575,9,-0.537401,0.588229
575,10,-1.48144,-1.48144
575,11,-0.201805,-0.201805
575,12,-0.771609,0.271242
575,13,0.875363,0.875363
575,14,1.02022,-0.0198067
575,15,1.74198,1.74198
575,16,0.993067,0.993067
575,17,-0.779421,0.260891
575,18,0.189909,0.941722
575,19,-1.27395,-0.189461
575,20,0.484597,0.484597
576,1,-0.442047,0.708181
576,2,-0.539129,0.585959
576,3,0.59209,0.515262
576,4,-0.352948,-0.352948
576,5,1.48443,1.48443
576,6,-0.760872,0.285543
576,7,-0.853292,-0.853292
576,8,1.82495,1.82495
576,9,-0.472857,0.670717
576,10,-1.41689,-1.41689
576,11,-0.266585,-0.266585
576,12,-0.707091,0.358209
576,13,0.93959,0.93959
576,14,0.955043,0.0469169
576,15,1.80762,1.80762
576,16,0.928453,0.928453
576,17,-0.714774,0.347746
576,18,0.125425,0.974323
576,19,-1.2088,-0.160607
576,20,0.419675,0.419675
577,1,-0.511539,0.62185
577,2,-0.607639,0.49418
577,3,0.663044,0.41846
577,4,-0.28503,-0.28503
577,5,1.41737,1.41737
577,6,-0.689467,0.382277
577,7,-0.923969,-0.923969
577,8,1.75581,1.75581
577,9,-0.404089,0.752233
577,10,-1.34849,-1.34849
577,11,-0.336562,-0.336562
577,12,-0.639429,0.450806
577,13,1.00711,1.00711
577,14,0.885049,0.127077
577,15,1.87934,1.87934
577,16,0.859542,0.859542
577,17,-0.645991,0.441823
577,18,0.0575542,0.99456
577,19,-1.13878,-0.118046
577,20,0.349511,0.349511
578,1,-0.536653,0.589211
578,2,-0.631835,0.461191
578,3,0.68983,0.38178
578,4,-0.261463,-0.261463
578,5,1.39491,1.39491
578,6,-0.662215,0.419597
578,7,-0.950698,-0.950698
578,8,1.73105,1.73105
578,9,-0.37965,0.779213
578,10,-1.32464,-1.32464
578,11,-0.362244,-0.362244
578,12,-0.61623,0.482488
578,13,1.03024,1.03024
578,14,0.85936,0.158383
578,15,1.90686,1.90686
578,16,0.834811,0.834811
578,17,-0.621635,0.475119
578,18,0.0341041,0.998088
578,19,-1.113,-0.0994101
578,20,0.323352,0.323352
579,1,-0.299492,0.858851
579,2,-0.394347,0.763125
579,3,0.453286,0.694679
579,4,-0.499137,-0.499137
579,5,1.63303,1.63303
579,6,-0.898588,0.110958
579,7,-0.714218,-0.714218
579,8,1.96836,1.96836
579,9,-0.617016,0.481417
579,10,-1.56227,-1.56227
579,11,-0.125328,-0.125328
579,12,-0.854098,0.164907
579,13,0.792407,0.792407
579,14,1.09633,-0.086529
579,15,1.67055,1.67055
579,16,1.07205,1.07205
579,17,-0.859066,0.158747
579,18,0.271869,0.882777
579,19,-1.34992,-0.210071
579,20,0.560051,0.560051
580,1,-0.436789,0.714428
580,2,-0.535133,0.591204
580,3,0.58526,0.524484
580,4,-0.356085,-0.356085
580,5,1.48688,1.48688
580,6,-0.768264,0.275689
580,7,-0.847205,-0.847205
580,8,1.82976,1.82976
580,9,-0.477057,0.665505
580,10,-1.42093,-1.42093
580,11,-0.260916,-0.260916
580,12,-0.710161,0.354027
580,13,0.936891,0.936891
580,14,0.96091,0.0405781
580,15,1.79975,1.79975
580,16,0.932643,0.932643
580,17,-0.71917,0.341769
580,18,0.12863,0.973005
580,19,-1.21457,-0.163586
580,20,0.425257,0.425257
581,1,-0.321586,0.838358
581,2,-0.417797,0.736613
581,3,0.472973,0.670574
581,4,-0.474912,-0.474912
581,5,1.60713,1.60713
581,6,-0.879583,0.13366
581,7,-0.73386,-0.73386
581,8,1.94571,1.94571
581,9,-0.594022,0.512649
581,10,-1.53838,-1.53838
581,11,-0.146505,-0.146505
581,12,-0.82921,0.196226
581,13,0.817277,0.817277
581,14,1.07501,-0.0691305
581,15,1.68924,1.68924
581,16,1.04948,1.04948
581,17,-0.835912,0.187718
581,18,0.247385,0.902328
581,19,-1.32875,-0.205716
581,20,0.539551,0.539551
582,1,-0.477036,0.66553
582,2,-0.575031,0.538245
582,3,0.625934,0.469253
582,4,-0.316479,-0.316479
582,5,1.44741,1.44741
582,6,-0.72744,0.330547
582,7,-0.8876,-0.8876
582,8,1.78964,1.78964
582,9,-0.437141,0.714011
582,10,-1.38102,-1.38102
582,11,-0.30123,-0.30123
582,12,-0.67052,0.408217
582,13,0.976384,0.976384
582,14,0.920478,0.0854961
582,15,1.84074,1.84074
582,16,0.892747,0.892747
582,17,-0.679174,0.396363
582,18,0.0889693,0.98703
582,19,-1.17418,-0.141046
582,20,0.384988,0.384988
583,1,-0.529954,0.59798
583,2,-0.62562,0.469681
583,3,0.682297,0.392088
583,4,-0.267462,-0.267462
583,5,1.40029,1.40029
583,6,-0.669989,0.408945
583,7,-0.943107,-0.943107
583,8,1.73755,1.73755
583,9,-0.386063,0.772244
583,10,-1.33073,-1.33073
583,11,-0.355187,-0.355187
583,12,-0.621949,0.474692
583,13,1.02448,1.02448
583,14,0.866306,0.149829
583,15,1.899,1.899
583,16,0.841368,0.841368
583,17,-0.627984,0.466454
583,18,0.0399824,0.997372
583,19,-1.12001,-0.10463
583,20,0.330631,0.330631
584,1,-0.614108,0.485379
584,2,-0.709061,0.355525
584,3,0.767739,0.276386
584,4,-0.18439,-0.18439
584,5,1.31816,1.31816
584,6,-0.584184,0.525934
584,7,-1.02864,-1.02864
584,8,1.6537,1.6537
584,9,-0.302351,0.856266
584,10,-1.24753,-1.24753
584,11,-0.439864,-0.439864
584,12,-0.539283,0.585757
584,13,1.1072,1.1072
584,14,0.781754,0.25781
584,15,1.98495,1.98495
584,16,0.757418,0.757418
584,17,-0.54438,0.579046
584,18,-0.042915,0.996973
584,19,-1.03536,-0.0340813
584,20,0.245565,0.245565
585,1,-0.512074,0.621162
585,2,-0.606215,0.496115
585,3,0.667849,0.411876
585,4,-0.288062,-0.288062
585,5,1.42338,1.42338
585,6,-0.683532,0.390398
585,7,-0.929005,-0.929005
585,8,1.75612,1.75612
585,9,-0.405047,0.751153
585,10,-1.35124,-1.35124
585,11,-0.338541,-0.338541
585,12,-0.643497,0.445238
585,13,1.00297,1.00297
585,14,0.882961,0.129586
585,15,1.88584,1.88584
585,16,0.859553,0.859553
585,17,-0.647311,0.440015
585,18,0.0610236,0.993886
585,19,-1.13636,-0.116358
585,20,0.345832,0.345832
586,1,-0.30768,0.851394
586,2,-0.402716,0.753779
586,3,0.460841,0.685495
586,4,-0.4904,-0.4904
586,5,1.62394,1.62394
586,6,-0.891172,0.119753
586,7,-0.721835,-0.721835
586,8,1.9601,1.9601
586,9,-0.60857,0.492915
586,10,-1.5536,-1.5536
586,11,-0.133413,-0.133413
586,12,-0.845338,0.175844
586,13,0.801289,0.801289
586,14,1.08844,-0.0802122
586,15,1.67781,1.67781
586,16,1.06377,1.06377
586,17,-0.850602,0.16926
586,18,0.263166,0.889908
586,19,-1.34208,-0.208581
586,20,0.552279,0.552279
587,1,-0.485625,0.654795
587,2,-0.583832,0.526408
587,3,0.634252,0.457887
587,4,-0.307477,-0.307477
587,5,1.43833,1.43833
587,6,-0.719209,0.341716
587,7,-0.8961,-0.8961
587,8,1.78097,1.78097
587,9,-0.428339,0.724374
587,10,-1.37221,-1.37221
587,11,-0.309794,-0.309794
587,12,-0.661554,0.420502
587,13,0.985453,0.985453
587,14,0.91201,0.0952547
587,15,1.84886,1.84886
587,16,0.883938,0.883938
587,17,-0.67042,0.408354
587,18,0.0800138,0.989502
587,19,-1.16569,-0.135805
587,20,0.37641,0.37641
588,1,-0.45052,0.698019
588,2,-0.546087,0.576793
588,3,0.603074,0.500381
588,4,-0.347098,-0.347098
588,5,1.48005,1.48005
588,6,-0.749156,0.301239
588,7,-0.863864,-0.863864
588,8,1.81701,1.81701
588,9,-0.465589,0.679681
588,10,-1.41033,-1.41033
588,11,-0.275807,-0.275807
588,12,-0.701609,0.365687
588,13,0.944789,0.944789
588,14,0.945655,0.0571889
588,15,1.81988,1.81988
588,16,0.920851,0.920851
588,17,-0.707516,0.35763
588,18,0.11962,0.976628
588,19,-1.19935,-0.15556
588,20,0.409935,0.409935
589,1,-0.422556,0.731111
589,2,-0.518469,0.612908
589,3,0.574251,0.539293
589,4,-0.374156,-0.374156
589,5,1.50668,1.50668
589,6,-0.778187,0.262523
589,7,-0.835229,-0.835229
589,8,1.84488,1.84488
589,9,-0.493116,0.645356
589,10,-1.4376,-1.4376
589,11,-0.247735,-0.247735
589,12,-0.728702,0.328836
589,13,0.917915,0.917915
589,14,0.97402,0.0266438
589,15,1.7906,1.7906
589,16,0.948564,0.948564
589,17,-0.735044,0.320256
589,18,0.146763,0.964944
589,19,-1.22774,-0.170071
589,20,0.438355,0.438355
590,1,-0.376138,0.782993
590,2,-0.472472,0.671194
590,3,0.527187,0.601588
590,4,-0.419921,-0.419921
590,5,1.55204,1.55204
590,6,-0.825441,0.201032
590,7,-0.788231,-0.788231
590,8,1.89113,1.89113
590,9,-0.539245,0.585807
590,10,-1.48353,-1.48353
590,11,-0.201089,-0.201089
590,12,-0.774323,0.26764
590,13,0.872323,0.872323
590,14,1.02065,-0.0202133
590,15,1.74323,1.74323
590,16,0.994773,0.994773
590,17,-0.781154,0.258602
590,18,0.192485,0.940159
590,19,-1.27439,-0.189619
590,20,0.485118,0.485118
591,1,-0.376498,0.782607
591,2,-0.473564,0.669841
591,3,0.526519,0.602458
591,4,-0.418427,-0.418427
591,5,1.54994,1.54994
591,6,-0.826443,0.199753
591,7,-0.787774,-0.787774
591,8,1.89051,1.89051
591,9,-0.538361,0.586969
591,10,-1.4824,-1.4824
591,11,-0.201085,-0.201085
591,12,-0.772635,0.269879
591,13,0.874101,0.874101
591,14,1.02063,-0.020196
591,15,1.74202,1.74202
591,16,0.993969,0.993969
591,17,-0.780292,0.25974
591,18,0.190947,0.941095
591,19,-1.27437,-0.189613
591,20,0.485207,0.485207
592,1,-0.521537,0.608934
592,2,-0.618622,0.479229
592,3,0.671567,0.406783
592,4,-0.273429,-0.273429
592,5,1.40492,1.40492
592,6,-0.681402,0.393313
592,7,-0.932786,-0.932786
592,8,1.74546,1.74546
592,9,-0.393349,0.764231
592,10,-1.33739,-1.33739
592,11,-0.346082,-0.346082
592,12,-0.627588,0.466994
592,13,1.01911,1.01911
592,14,0.875565,0.138527
592,15,1.88709,1.88709
592,16,0.848947,0.848947
592,17,-0.635273,0.456491
592,18,0.0459154,0.996536
592,19,-1.12931,-0.111384
592,20,0.340184,0.340184
593,1,-0.483535,0.657418
593,2,-0.578649,0.533386
593,3,0.63697,0.45417
593,4,-0.314827,-0.314827
593,5,1.4484,1.4484
593,6,-0.715021,0.34741
593,7,-0.897797,-0.897797
593,8,1.78419,1.78419
593,9,-0.432886,0.719036
593,10,-1.37797,-1.37797
593,11,-0.309147,-0.309147
593,12,-0.669577,0.409509
593,13,0.976825,0.976825
593,14,0.912346,0.0948653
593,15,1.85413,1.85413
593,16,0.887976,0.887976
593,17,-0.674878,0.402246
593,18,0.0874411,0.98747
593,19,-1.16597,-0.135985
