t,unit,input,output
547,7,0.905828,0.905828
547,8,0.76655,0.76655
547,9,-1.41857,-1.41857
547,10,2.17499,2.17499
547,11,-0.0153118,-0.0153118
547,12,0.251058,0.251058
547,13,1.43231,1.43231
547,14,-1.15155,-1.15155
547,15,-0.293078,-0.293078
547,16,3.05861,3.05861
547,17,-1.75096,-1.75096
547,18,1.66296,1.66296
547,19,2.96962,2.96962
547,20,-1.29935,-1.29935
548,1,1.35065,1.35065
548,2,-1.13736,-1.13736
548,3,-1.65273,-1.65273
548,4,2.98684,2.98684
548,5,1.77696,1.77696
548,6,2.47698,2.47698
548,7,-1.12535,-1.12535
548,8,2.63018,2.63018
548,9,-3.6087,-3.6087
548,10,0.0320528,0.0320528
548,11,-2.57569,-2.57569
548,12,2.77069,2.77069
548,13,-0.932123,-0.932123
548,14,-3.68167,-3.68167
548,15,1.90181,1.90181
548,16,0.899552,0.899552
548,17,1.1169,1.1169
548,18,-0.528236,-0.528236
548,19,0.761793,0.761793
548,20,0.875668,0.875668
549,1,2.92092,2.92092
549,2,0.125348,0.125348
549,3,-0.2798,-0.2798
549,4,2.10405,2.10405
549,5,0.851334,0.851334
549,6,1.31333,1.31333
549,7,0.0587981,0.0587981
549,8,1.67152,1.67152
549,9,-2.19517,-2.19517
549,10,1.29502,1.29502
549,11,-0.616602,-0.616602
549,12,0.926987,0.926987
549,13,0.711364,0.711364
549,14,-1.80343,-1.80343
549,15,0.496074,0.496074
549,16,2.20581,2.20581
549,17,-1.21403,-1.21403
549,18,0.873802,0.873802
549,19,2.21624,2.21624
549,20,-0.457913,-0.457913
550,1,2.30126,2.30126
550,2,-0.234511,-0.234511
550,3,-0.792676,-0.792676
550,4,2.31228,2.31228
550,5,1.1235,1.1235
550,6,1.73542,1.73542
550,7,-0.389869,-0.389869
550,8,1.9854,1.9854
550,9,-2.76932,-2.76932
550,10,0.936084,0.936084
550,11,-1.59426,-1.59426
550,12,1.74019,1.74019
550,13,-0.00963734,-0.00963734
550,14,-2.66272,-2.66272
550,15,1.07144,1.07144
550,16,1.77766,1.77766
550,17,-0.0789097,-0.0789097
550,18,0.308901,0.308901
550,19,1.58257,1.58257
550,20,0.0194613,0.0194613
551,1,3.92123,3.92123
551,2,1.2345,1.2345
551,3,0.766835,0.766835
551,4,0.850096,0.850096
551,5,-0.39094,-0.39094
551,6,0.166745,0.166745
551,7,1.19793,1.19793
551,8,0.453396,0.453396
551,9,-1.16441,-1.16441
551,10,2.40511,2.40511
551,11,0.211303,0.211303
551,12,0.045088,0.045088
551,13,1.67087,1.67087
551,14,-0.944078,-0.944078
551,15,-0.558959,-0.558959
551,16,3.30257,3.30257
551,17,-1.91845,-1.91845
551,18,1.92395,1.92395
551,19,3.23362,3.23362
551,20,-1.55724,-1.55724
552,1,2.46621,2.46621
552,2,0.00477894,0.00477894
552,3,-0.492361,-0.492361
552,4,1.77784,1.77784
552,5,0.567821,0.567821
552,6,1.2933,1.2933
552,7,0.058348,0.058348
552,8,1.41325,1.41325
552,9,-2.44456,-2.44456
552,10,1.17294,1.17294
552,11,-1.46759,-1.46759
552,12,1.67518,1.67518
552,13,0.194756,0.194756
552,14,-2.57933,-2.57933
552,15,0.747877,0.747877
552,16,2.04344,2.04344
552,17,0.08213,0.08213
552,18,0.627437,0.627437
552,19,1.92703,1.92703
552,20,-0.264732,-0.264732
553,1,1.33188,1.33188
553,2,-1.34372,-1.34372
553,3,-1.73049,-1.73049
553,4,3.30661,3.30661
553,5,2.04704,2.04704
553,6,2.63772,2.63772
553,7,-1.26047,-1.26047
553,8,2.86059,2.86059
553,9,-3.64063,-3.64063
553,10,-0.173099,-0.173099
553,11,-2.30673,-2.30673
553,12,2.63603,2.63603
553,13,-0.86518,-0.86518
553,14,-3.50621,-3.50621
553,15,1.94608,1.94608
553,16,0.741863,0.741863
553,17,0.750316,0.750316
553,18,-0.574806,-0.574806
553,19,0.777776,0.777776
553,20,1.00478,1.00478
554,1,2.78717,2.78717
554,2,0.0540636,0.0540636
554,3,-0.420044,-0.420044
554,4,2.27707,2.27707
554,5,1.06129,1.06129
554,6,1.51345,1.51345
554,7,-0.153468,-0.153468
554,8,1.89324,1.89324
554,9,-2.37012,-2.37012
554,10,1.22518,1.22518
554,11,-0.835841,-0.835841
554,12,1.06515,1.06515
554,13,0.532893,0.532893
554,14,-1.95859,-1.95859
554,15,0.689861,0.689861
554,16,2.09169,2.09169
554,17,-1.07079,-1.07079
554,18,0.691914,0.691914
554,19,2.00964,2.00964
554,20,-0.305823,-0.305823
555,1,3.59488,3.59488
555,2,1.0211,1.0211
555,3,0.450437,0.450437
555,4,1.08577,1.08577
555,5,-0.115039,-0.115039
555,6,0.483805,0.483805
555,7,0.865459,0.865459
555,8,0.756743,0.756743
555,9,-1.5221,-1.5221
555,10,2.1937,2.1937
555,11,-0.291285,-0.291285
555,12,0.439912,0.439912
555,13,1.27737,1.27737
555,14,-1.36942,-1.36942
555,15,-0.201391,-0.201391
555,16,3.04344,3.04344
555,17,-1.43049,-1.43049
555,18,1.57396,1.57396
555,19,2.83887,2.83887
555,20,-1.26618,-1.26618
556,1,2.95165,2.95165
556,2,0.413038,0.413038
556,3,-0.0639796,-0.0639796
556,4,1.40215,1.40215
556,5,0.170717,0.170717
556,6,0.862363,0.862363
556,7,0.494914,0.494914
556,8,1.01711,1.01711
556,9,-1.99939,-1.99939
556,10,1.58125,1.58125
556,11,-0.914482,-0.914482
556,12,1.15582,1.15582
556,13,0.694217,0.694217
556,14,-2.0571,-2.0571
556,15,0.279351,0.279351
556,16,2.47515,2.47515
556,17,-0.5276,-0.5276
556,18,1.08564,1.08564
556,19,2.38989,2.38989
556,20,-0.724635,-0.724635
557,1,3.45606,3.45606
557,2,0.852975,0.852975
557,3,0.446946,0.446946
557,4,1.03423,1.03423
557,5,-0.208382,-0.208382
557,6,0.426951,0.426951
557,7,0.941231,0.941231
557,8,0.608921,0.608921
557,9,-1.47363,-1.47363
557,10,2.02132,2.02132
557,11,-0.263978,-0.263978
557,12,0.564327,0.564327
557,13,1.24484,1.24484
557,14,-1.43943,-1.43943
557,15,-0.211672,-0.211672
557,16,2.92473,2.92473
557,17,-1.21489,-1.21489
557,18,1.58627,1.58627
557,19,2.92944,2.92944
557,20,-1.16358,-1.16358
558,1,1.9872,1.9872
558,2,-0.532105,-0.532105
558,3,-0.975575,-0.975575
558,4,2.35477,2.35477
558,5,1.12325,1.12325
558,6,1.81682,1.81682
558,7,-0.448774,-0.448774
558,8,1.9483,1.9483
558,9,-2.91264,-2.91264
558,10,0.639729,0.639729
558,11,-1.8313,-1.8313
558,12,2.09586,2.09586
558,13,-0.246885,-0.246885
558,14,-2.98106,-2.98106
558,15,1.2292,1.2292
558,16,1.52117,1.52117
558,17,0.431492,0.431492
558,18,0.150391,0.150391
558,19,1.48111,1.48111
558,20,0.253157,0.253157
559,1,1.63709,1.63709
559,2,-1.06661,-1.06661
559,3,-1.47771,-1.47771
559,4,3.16883,3.16883
559,5,1.92021,1.92021
559,6,2.45692,2.45692
559,7,-1.08266,-1.08266
559,8,2.73572,2.73572
559,9,-3.40031,-3.40031
559,10,0.105696,0.105696
559,11,-1.97785,-1.97785
559,12,2.28119,2.28119
559,13,-0.574114,-0.574114
559,14,-3.15592,-3.15592
559,15,1.71247,1.71247
559,16,1.00311,1.00311
559,17,0.296029,0.296029
559,18,-0.336965,-0.336965
559,19,1.00995,1.00995
559,20,0.755415,0.755415
560,1,3.90941,3.90941
560,2,1.21377,1.21377
560,3,0.701447,0.701447
560,4,1.08975,1.08975
560,5,-0.119284,-0.119284
560,6,0.361191,0.361191
560,7,0.994254,0.994254
560,8,0.726673,0.726673
560,9,-1.25864,-1.25864
560,10,2.38583,2.38583
560,11,0.212284,0.212284
560,12,-0.0151409,-0.0151409
560,13,1.6309,1.6309
560,14,-0.891334,-0.891334
560,15,-0.435923,-0.435923
560,16,3.24329,3.24329
560,17,-2.10254,-2.10254
560,18,1.81517,1.81517
560,19,3.11378,3.11378
560,20,-1.45909,-1.45909
561,1,3.75949,3.75949
561,2,1.29421,1.29421
561,3,0.740898,0.740898
561,4,0.543031,0.543031
561,5,-0.66433,-0.66433
561,6,0.0569083,0.0569083
561,7,1.2928,1.2928
561,8,0.203859,0.203859
561,9,-1.22337,-1.22337
561,10,2.46545,2.46545
561,11,-0.2292,-0.2292
561,12,0.395955,0.395955
561,13,1.45303,1.45303
561,14,-1.32064,-1.32064
561,15,-0.502695,-0.502695
561,16,3.32601,3.32601
561,17,-1.23043,-1.23043
561,18,1.87228,1.87228
561,19,3.14327,3.14327
561,20,-1.5569,-1.5569
562,1,3.12457,3.12457
562,2,0.582379,0.582379
562,3,0.189036,0.189036
562,4,1.10214,1.10214
562,5,-0.15374,-0.15374
562,6,0.569807,0.569807
562,7,0.800589,0.800589
562,8,0.663953,0.663953
562,9,-1.72039,-1.72039
562,10,1.75027,1.75027
562,11,-0.664136,-0.664136
562,12,0.985796,0.985796
562,13,0.922351,0.922351
562,14,-1.85882,-1.85882
562,15,0.0194558,0.0194558
562,16,2.66937,2.66937
562,17,-0.62946,-0.62946
562,18,1.34759,1.34759
562,19,2.69376,2.69376
562,20,-0.927549,-0.927549
563,1,3.23157,3.23157
563,2,0.66363,0.66363
563,3,0.281403,0.281403
563,4,1.16618,1.16618
563,5,-0.0788226,-0.0788226
563,6,0.584914,0.584914
563,7,0.789499,0.789499
563,8,0.724329,0.724329
563,9,-1.63789,-1.63789
563,10,1.83396,1.83396
563,11,-0.482626,-0.482626
563,12,0.802033,0.802033
563,13,1.03736,1.03736
563,14,-1.66594,-1.66594
563,15,-0.027224,-0.027224
563,16,2.73257,2.73257
563,17,-0.911096,-0.911096
563,18,1.40914,1.40914
563,19,2.77033,2.77033
563,20,-0.960903,-0.960903
564,1,3.78603,3.78603
564,2,1.24086,1.24086
564,3,0.81348,0.81348
564,4,0.611593,0.611593
564,5,-0.628857,-0.628857
564,6,0.0473707,0.0473707
564,7,1.32701,1.32701
564,8,0.188417,0.188417
564,9,-1.11901,-1.11901
564,10,2.41495,2.41495
564,11,0.01358,0.01358
564,12,0.271036,0.271036
564,13,1.56469,1.56469
564,14,-1.14935,-1.14935
564,15,-0.561165,-0.561165
564,16,3.29833,3.29833
564,17,-1.43164,-1.43164
564,18,1.94198,1.94198
564,19,3.2846,3.2846
564,20,-1.5273,-1.5273
565,1,2.81712,2.81712
565,2,0.321537,0.321537
565,3,-0.10252,-0.10252
565,4,1.40207,1.40207
565,5,0.158634,0.158634
565,6,0.891513,0.891513
565,7,0.480527,0.480527
565,8,0.97587,0.97587
565,9,-2.03098,-2.03098
565,10,1.49447,1.49447
565,11,-1.01043,-1.01043
565,12,1.30072,1.30072
565,13,0.598452,0.598452
565,14,-2.17802,-2.17802
565,15,0.3448,0.3448
565,16,2.38406,2.38406
565,17,-0.288379,-0.288379
565,18,1.03219,1.03219
565,19,2.37537,2.37537
565,20,-0.62111,-0.62111
566,1,3.38323,3.38323
566,2,0.770228,0.770228
566,3,0.386615,0.386615
566,4,1.12122,1.12122
566,5,-0.133224,-0.133224
566,6,0.498731,0.498731
566,7,0.878739,0.878739
566,8,0.670598,0.670598
566,9,-1.52928,-1.52928
566,10,1.94259,1.94259
566,11,-0.291781,-0.291781
566,12,0.620208,0.620208
566,13,1.191,1.191
566,14,-1.48396,-1.48396
566,15,-0.147473,-0.147473
566,16,2.84483,2.84483
566,17,-1.16779,-1.16779
566,18,1.52555,1.52555
566,19,2.88819,2.88819
566,20,-1.08573,-1.08573
567,1,1.62132,1.62132
567,2,-0.896368,-0.896368
567,3,-1.34482,-1.34482
567,4,2.74284,2.74284
567,5,1.51272,1.51272
567,6,2.19893,2.19893
567,7,-0.831067,-0.831067
567,8,2.33544,2.33544
567,9,-3.2855,-3.2855
567,10,0.276916,0.276916
567,11,-2.19317,-2.19317
567,12,2.45435,2.45435
567,13,-0.613737,-0.613737
567,14,-3.33832,-3.33832
567,15,1.60565,1.60565
567,16,1.15157,1.15157
567,17,0.778881,0.778881
567,18,-0.224029,-0.224029
567,19,1.1088,1.1088
567,20,0.625415,0.625415
568,1,2.83795,2.83795
568,2,0.094554,0.094554
568,3,-0.32226,-0.32226
568,4,2.09339,2.09339
568,5,0.844534,0.844534
568,6,1.34069,1.34069
568,7,0.0332631,0.0332631
568,8,1.66164,1.66164
568,9,-2.24624,-2.24624
568,10,1.26751,1.26751
568,11,-0.741408,-0.741408
568,12,1.04164,1.04164
568,13,0.623969,0.623969
568,14,-1.91764,-1.91764
568,15,0.555618,0.555618
568,16,2.16322,2.16322
568,17,-1.02682,-1.02682
568,18,0.819566,0.819566
568,19,2.16442,2.16442
568,20,-0.40623,-0.40623
569,1,3.28246,3.28246
569,2,0.727142,0.727142
569,3,0.187772,0.187772
569,4,1.34355,1.34355
569,5,0.143585,0.143585
569,6,0.75085,0.75085
569,7,0.599468,0.599468
569,8,0.998592,0.998592
569,9,-1.78111,-1.78111
569,10,1.89904,1.89904
569,11,-0.578033,-0.578033
569,12,0.748307,0.748307
569,13,0.986069,0.986069
569,14,-1.66361,-1.66361
569,15,0.0816152,0.0816152
569,16,2.74788,2.74788
569,17,-1.08501,-1.08501
569,18,1.29734,1.29734
569,19,2.58226,2.58226
569,20,-0.959879,-0.959879
570,1,1.35503,1.35503
570,2,-1.21506,-1.21506
570,3,-1.68522,-1.68522
570,4,3.09015,3.09015
570,5,1.85292,1.85292
570,6,2.5177,2.5177
570,7,-1.15454,-1.15454
570,8,2.69564,2.69564
570,9,-3.61952,-3.61952
570,10,-0.0443392,-0.0443392
570,11,-2.4666,-2.4666
570,12,2.71835,2.71835
570,13,-0.896373,-0.896373
570,14,-3.61648,-3.61648
570,15,1.90166,1.90166
570,16,0.848221,0.848221
570,17,0.975096,0.975096
570,18,-0.534445,-0.534445
570,19,0.775959,0.775959
570,20,0.90211,0.90211
571,1,3.23264,3.23264
571,2,0.463536,0.463536
571,3,0.0369424,0.0369424
571,4,1.79967,1.79967
571,5,0.56393,0.56393
571,6,1.02025,1.02025
571,7,0.344425,0.344425
571,8,1.38621,1.38621
571,9,-1.89111,-1.89111
571,10,1.63232,1.63232
571,11,-0.335181,-0.335181
571,12,0.615521,0.615521
571,13,1.0087,1.0087
571,14,-1.49621,-1.49621
571,15,0.204001,0.204001
571,16,2.52697,2.52697
571,17,-1.5194,-1.5194
571,18,1.17096,1.17096
571,19,2.50595,2.50595
571,20,-0.76212,-0.76212
572,1,1.27685,1.27685
572,2,-1.23359,-1.23359
572,3,-1.79591,-1.79591
572,4,3.24141,3.24141
572,5,2.04708,2.04708
572,6,2.69559,2.69559
572,7,-1.34734,-1.34734
572,8,2.91313,2.91313
572,9,-3.77082,-3.77082
572,10,-0.061832,-0.061832
572,11,-2.6541,-2.6541
572,12,2.8022,2.8022
572,13,-1.0363,-1.0363
572,14,-3.72757,-3.72757
572,15,2.0629,2.0629
572,16,0.783018,0.783018
572,17,1.04411,1.04411
572,18,-0.68507,-0.68507
572,19,0.585155,0.585155
572,20,1.00669,1.00669
573,1,3.67118,3.67118
573,2,0.865347,0.865347
573,3,0.420773,0.420773
573,4,1.41946,1.41946
573,5,0.173397,0.173397
573,6,0.619493,0.619493
573,7,0.746679,0.746679
573,8,1.00939,1.00939
573,9,-1.50322,-1.50322
573,10,2.035,2.035
573,11,0.0995706,0.0995706
573,12,0.177566,0.177566
573,13,1.43592,1.43592
573,14,-1.06844,-1.06844
573,15,-0.21418,-0.21418
573,16,2.93982,2.93982
573,17,-2.00389,-2.00389
573,18,1.57909,1.57909
573,19,2.90023,2.90023
573,20,-1.19688,-1.19688
574,1,1.6423,1.6423
574,2,-0.816458,-0.816458
574,3,-1.38515,-1.38515
574,4,2.7397,2.7397
574,5,1.55487,1.55487
574,6,2.24278,2.24278
574,7,-0.902157,-0.902157
574,8,2.4229,2.4229
574,9,-3.36299,-3.36299
574,10,0.352301,0.352301
574,11,-2.34822,-2.34822
574,12,2.48303,2.48303
574,13,-0.676705,-0.676705
574,14,-3.4104,-3.4104
574,15,1.65855,1.65855
574,16,1.1957,1.1957
574,17,0.816371,0.816371
574,18,-0.281059,-0.281059
574,19,0.98398,0.98398
574,20,0.599028,0.599028
575,1,1.88541,1.88541
575,2,-0.894004,-0.894004
575,3,-1.30938,-1.30938
575,4,3.06225,3.06225
575,5,1.80469,1.80469
575,6,2.29735,2.29735
575,7,-0.924884,-0.924884
575,8,2.63331,2.63331
575,9,-3.22258,-3.22258
575,10,0.275752,0.275752
575,11,-1.69203,-1.69203
575,12,1.9994,1.9994
575,13,-0.33117,-0.33117
575,14,-2.88207,-2.88207
575,15,1.50678,1.50678
575,16,1.19267,1.19267
575,17,-0.0945972,-0.0945972
575,18,-0.142386,-0.142386
575,19,1.19119,1.19119
575,20,0.543835,0.543835
576,1,2.34389,2.34389
576,2,-0.312326,-0.312326
576,3,-0.849922,-0.849922
576,4,2.59624,2.59624
576,5,1.40472,1.40472
576,6,1.90194,1.90194
576,7,-0.556499,-0.556499
576,8,2.25997,2.25997
576,9,-2.82005,-2.82005
576,10,0.856532,0.856532
576,11,-1.41612,-1.41612
576,12,1.57862,1.57862
576,13,0.0455987,0.0455987
576,14,-2.49447,-2.49447
576,15,1.12789,1.12789
576,16,1.70563,1.70563
576,17,-0.463252,-0.463252
576,18,0.252155,0.252155
576,19,1.53468,1.53468
576,20,0.0902716,0.0902716
577,1,2.74817,2.74817
577,2,0.0955717,0.0955717
577,3,-0.445194,-0.445194
577,4,2.06662,2.06662
577,5,0.851126,0.851126
577,6,1.40326,1.40326
577,7,-0.0497156,-0.0497156
577,8,1.71925,1.71925
577,9,-2.40227,-2.40227
577,10,1.26664,1.26664
577,11,-1.05271,-1.05271
577,12,1.23467,1.23467
577,13,0.448862,0.448862
577,14,-2.1579,-2.1579
577,15,0.670093,0.670093
577,16,2.13725,2.13725
577,17,-0.73947,-0.73947
577,18,0.696788,0.696788
577,19,1.97043,1.97043
577,20,-0.375981,-0.375981
578,1,2.84373,2.84373
578,2,0.232611,0.232611
578,3,-0.272104,-0.272104
578,4,1.80765,1.80765
578,5,0.59278,0.59278
578,6,1.18508,1.18508
578,7,0.165125,0.165125
578,8,1.44645,1.44645
578,9,-2.22025,-2.22025
578,10,1.39975,1.39975
578,11,-0.966186,-0.966186
578,12,1.17262,1.17262
578,13,0.566597,0.566597
578,14,-2.08241,-2.08241
578,15,0.505654,0.505654
578,16,2.27953,2.27953
578,17,-0.698914,-0.698914
578,18,0.862602,0.862602
578,19,2.15347,2.15347
578,20,-0.514511,-0.514511
579,1,1.29402,1.29402
579,2,-1.31025,-1.31025
579,3,-1.78282,-1.78282
579,4,3.29314,3.29314
579,5,2.06715,2.06715
579,6,2.68081,2.68081
579,7,-1.32158,-1.32158
579,8,2.90983,2.90983
579,9,-3.72224,-3.72224
579,10,-0.141538,-0.141538
579,11,-2.48927,-2.48927
579,12,2.72778,2.72778
579,13,-0.961758,-0.961758
579,14,-3.627,-3.627
579,15,2.01658,2.01658
579,16,0.745289,0.745289
579,17,0.895068,0.895068
579,18,-0.645114,-0.645114
579,19,0.662569,0.662569
579,20,1.01917,1.01917
580,1,2.32812,2.32812
580,2,-0.441578,-0.441578
580,3,-0.901933,-0.901933
580,4,2.75407,2.75407
580,5,1.52553,1.52553
580,6,1.97282,1.97282
580,7,-0.610553,-0.610553
580,8,2.36096,2.36096
580,9,-2.83966,-2.83966
580,10,0.728078,0.728078
580,11,-1.27114,-1.27114
580,12,1.5208,1.5208
580,13,0.081423,0.081423
580,14,-2.41424,-2.41424
580,15,1.14196,1.14196
580,16,1.61381,1.61381
580,17,-0.640604,-0.640604
580,18,0.23183,0.23183
580,19,1.54903,1.54903
580,20,0.153168,0.153168
581,1,1.55043,1.55043
581,2,-1.0658,-1.0658
581,3,-1.63672,-1.63672
581,4,3.28001,3.28001
581,5,2.08723,2.08723
581,6,2.63165,2.63165
581,7,-1.28649,-1.28649
581,8,2.95815,2.95815
581,9,-3.61198,-3.61198
581,10,0.104837,0.104837
581,11,-2.29052,-2.29052
581,12,2.43101,2.43101
581,13,-0.769026,-0.769026
581,14,-3.36041,-3.36041
581,15,1.89691,1.89691
581,16,0.951704,0.951704
581,17,0.463267,0.463267
581,18,-0.522244,-0.522244
581,19,0.741585,0.741585
581,20,0.834101,0.834101
582,1,2.59829,2.59829
582,2,-0.156713,-0.156713
582,3,-0.668443,-0.668443
582,4,2.45996,2.45996
582,5,1.2375,1.2375
582,6,1.70093,1.70093
582,7,-0.347171,-0.347171
582,8,2.09694,2.09694
582,9,-2.61452,-2.61452
582,10,1.01212,1.01212
582,11,-1.08268,-1.08268
582,12,1.29122,1.29122
582,13,0.317443,0.317443
582,14,-2.20516,-2.20516
582,15,0.885607,0.885607
582,16,1.89591,1.89591
582,17,-0.854626,-0.854626
582,18,0.47892,0.47892
582,19,1.76494,1.76494
582,20,-0.141484,-0.141484
583,1,2.85098,2.85098
583,2,0.250091,0.250091
583,3,-0.308951,-0.308951
583,4,1.89009,1.89009
583,5,0.696524,0.696524
583,6,1.26484,1.26484
583,7,0.0766438,0.0766438
583,8,1.56715,1.56715
583,9,-2.27776,-2.27776
583,10,1.41747,1.41747
583,11,-1.00784,-1.00784
583,12,1.15678,1.15678
583,13,0.537205,0.537205
583,14,-2.0842,-2.0842
583,15,0.560462,0.560462
583,16,2.27511,2.27511
583,17,-0.759357,-0.759357
583,18,0.81085,0.81085
583,19,2.07522,2.07522
583,20,-0.494408,-0.494408
584,1,3.32069,3.32069
584,2,0.705324,0.705324
584,3,0.213673,0.213673
584,4,1.29038,1.29038
584,5,0.0640476,0.0640476
584,6,0.674158,0.674158
584,7,0.682663,0.682663
584,8,0.917584,0.917584
584,9,-1.72686,-1.72686
584,10,1.87362,1.87362
584,11,-0.482344,-0.482344
584,12,0.707645,0.707645
584,13,1.05189,1.05189
584,14,-1.6157,-1.6157
584,15,0.0044393,0.0044393
584,16,2.76321,2.76321
584,17,-1.14333,-1.14333
584,18,1.36154,1.36154
584,19,2.65607,2.65607
584,20,-1.00774,-1.00774
585,1,2.59482,2.59482
585,2,0.0457862,0.0457862
585,3,-0.416239,-0.416239
585,4,1.82375,1.82375
585,5,0.59868,0.59868
585,6,1.26443,1.26443
585,7,0.0943099,0.0943099
585,8,1.43588,1.43588
585,9,-2.354,-2.354
585,10,1.21368,1.21368
585,11,-1.23115,-1.23115
585,12,1.47614,1.47614
585,13,0.34575,0.34575
585,14,-2.37088,-2.37088
585,15,0.655921,0.655921
585,16,2.10114,2.10114
585,17,-0.24417,-0.24417
585,18,0.716793,0.716793
585,19,2.03085,2.03085
585,20,-0.333593,-0.333593
586,1,1.33707,1.33707
586,2,-1.29975,-1.29975
586,3,-1.72461,-1.72461
586,4,3.28451,3.28451
586,5,2.04314,2.04314
586,6,2.64153,2.64153
586,7,-1.27177,-1.27177
586,8,2.86651,2.86651
586,9,-3.65092,-3.65092
586,10,-0.129335,-0.129335
586,11,-2.36336,-2.36336
586,12,2.64941,2.64941
586,13,-0.885695,-0.885695
586,14,-3.53096,-3.53096
586,15,1.9595,1.9595
586,16,0.767174,0.767174
586,17,0.788069,0.788069
586,18,-0.584901,-0.584901
586,19,0.750682,0.750682
586,20,0.994508,0.994508
587,1,2.6374,2.6374
587,2,-0.110197,-0.110197
587,3,-0.581165,-0.581165
587,4,2.42989,2.42989
587,5,1.20666,1.20666
587,6,1.66038,1.66038
587,7,-0.298151,-0.298151
587,8,2.04104,2.04104
587,9,-2.52612,-2.52612
587,10,1.06116,1.06116
587,11,-0.979216,-0.979216
587,12,1.21736,1.21736
587,13,0.385266,0.385266
587,14,-2.11166,-2.11166
587,15,0.835312,0.835312
587,16,1.9355,1.9355
587,17,-0.926194,-0.926194
587,18,0.542478,0.542478
587,19,1.85937,1.85937
587,20,-0.159974,-0.159974
588,1,2.33965,2.33965
588,2,-0.247525,-0.247525
588,3,-0.816623,-0.816623
588,4,2.3885,2.3885
588,5,1.19109,1.19109
588,6,1.7711,1.7711
588,7,-0.424092,-0.424092
588,8,2.06155,2.06155
588,9,-2.78982,-2.78982
588,10,0.924018,0.924018
588,11,-1.53036,-1.53036
588,12,1.6769,1.6769
588,13,0.0225702,0.0225702
588,14,-2.60547,-2.60547
588,15,1.07063,1.07063
588,16,1.77297,1.77297
588,17,-0.224607,-0.224607
588,18,0.302716,0.302716
588,19,1.56827,1.56827
588,20,0.00763368,0.00763368
589,1,2.14832,2.14832
589,2,-0.525432,-0.525432
589,3,-1.01382,-1.01382
589,4,2.62918,2.62918
589,5,1.40043,1.40043
589,6,1.95341,1.95341
589,7,-0.59692,-0.59692
589,8,2.25123,2.25123
589,9,-2.95276,-2.95276
589,10,0.643135,0.643135
589,11,-1.59262,-1.59262
589,12,1.82343,1.82343
589,13,-0.116776,-0.116776
589,14,-2.72892,-2.72892
589,15,1.22976,1.22976
589,16,1.53364,1.53364
589,17,-0.140056,-0.140056
589,18,0.135273,0.135273
589,19,1.43348,1.43348
589,20,0.218258,0.218258
590,1,1.87428,1.87428
590,2,-0.789546,-0.789546
590,3,-1.28813,-1.28813
590,4,2.9604,2.9604
590,5,1.74803,1.74803
590,6,2.27865,2.27865
590,7,-0.926325,-0.926325
590,8,2.59687,2.59687
590,9,-3.23865,-3.23865
590,10,0.378477,0.378477
590,11,-1.86512,-1.86512
590,12,2.07342,2.07342
590,13,-0.398806,-0.398806
590,14,-2.97977,-2.97977
590,15,1.53583,1.53583
590,16,1.25272,1.25272
590,17,0.0839914,0.0839914
590,18,-0.162349,-0.162349
590,19,1.13386,1.13386
590,20,0.521881,0.521881
591,1,1.91742,1.91742
591,2,-0.779799,-0.779799
591,3,-1.29519,-1.29519
591,4,3.0241,3.0241
591,5,1.80935,1.80935
591,6,2.31196,2.31196
591,7,-0.957462,-0.957462
591,8,2.66582,2.66582
591,9,-3.24848,-3.24848
591,10,0.39011,0.39011
591,11,-1.80749,-1.80749
591,12,2.00618,2.00618
591,13,-0.365979,-0.365979
591,14,-2.91939,-2.91939
591,15,1.53383,1.53383
591,16,1.26224,1.26224
591,17,-0.0528002,-0.0528002
591,18,-0.162577,-0.162577
591,19,1.12511,1.12511
591,20,0.507217,0.507217
592,1,2.85496,2.85496
592,2,0.167046,0.167046
592,3,-0.369276,-0.369276
592,4,2.09256,2.09256
592,5,0.886137,0.886137
592,6,1.38651,1.38651
592,7,-0.0380431,-0.0380431
592,8,1.7495,1.7495
592,9,-2.32892,-2.32892
592,10,1.33588,1.33588
592,11,-0.899549,-0.899549
592,12,1.07624,1.07624
592,13,0.557442,0.557442
592,14,-1.99627,-1.99627
592,15,0.610208,0.610208
592,16,2.20247,2.20247
592,17,-0.98336,-0.98336
592,18,0.759721,0.759721
592,19,2.03653,2.03653
592,20,-0.430765,-0.430765
593,1,2.51355,2.51355
593,2,-0.0775222,-0.0775222
593,3,-0.614299,-0.614299
593,4,2.12906,2.12906
593,5,0.921224,0.921224
593,6,1.52375,1.52375
593,7,-0.175596,-0.175596
593,8,1.78693,1.78693
593,9,-2.57237,-2.57237
593,10,1.09083,1.09083
593,11,-1.34392,-1.34392
593,12,1.52135,1.52135
593,13,0.215183,0.215183
593,14,-2.44273,-2.44273
593,15,0.849156,0.849156
593,16,1.96082,1.96082
593,17,-0.337558,-0.337558
593,18,0.519127,0.519127
593,19,1.79353,1.79353
593,20,-0.192499,-0.192499
594,1,2.71108,2.71108
594,2,0.0603887,0.0603887
594,3,-0.40837,-0.40837
594,4,1.98778,1.98778
594,5,0.758807,0.758807
594,6,1.33412,1.33412
594,7,0.0244465,0.0244465
594,8,1.60202,1.60202
594,9,-2.34402,-2.34402
594,10,1.2282,1.2282
594,11,-1.03055,-1.03055
594,12,1.2744,1.2744
