t,unit,input,output
507,17,1.82266,1.82266
507,18,-2.07537,0.0359774
507,19,-3.91338,-0.0218611
507,20,0.699768,0.368199
508,1,3.11312,-0.0355767
508,2,-3.76408,-0.0570934
508,3,1.36727,-0.212859
508,4,-2.13362,0.0608046
508,5,-2.11055,0.0513341
508,6,0.708852,0.708852
508,7,-1.63103,-1.63103
508,8,3.62018,3.62018
508,9,-2.16843,0.0740987
508,10,0.106496,0.981448
508,11,1.81139,-0.0981397
508,12,0.648073,0.438972
508,13,-1.80098,-1.80098
508,14,0.551044,0.551044
508,15,-2.97462,0.00852384
508,16,2.00826,0.00411397
508,17,1.8733,1.8733
508,18,-2.02396,0.0118285
508,19,-3.86227,-0.0345589
508,20,0.648775,0.43801
509,1,3.14147,-0.043566
509,2,-3.78822,-0.0518701
509,3,1.39218,-0.21565
509,4,-2.1594,0.0707684
509,5,-2.13434,0.0610921
509,6,0.682088,0.682088
509,7,-1.60607,-1.60607
509,8,3.59341,3.59341
509,9,-2.19419,0.083115
509,10,0.133504,0.970939
509,11,1.83646,-0.0851868
509,12,0.67588,0.400875
509,13,-1.77521,-1.77521
509,14,0.524883,0.524883
509,15,-2.99957,0.000142472
509,16,1.98205,-0.00905151
509,17,1.84601,1.84601
509,18,-2.04686,0.0228108
509,19,-3.88674,-0.0285281
509,20,0.673967,0.403495
510,1,3.16023,-0.0485884
510,2,-3.8092,-0.0471435
510,3,1.41266,-0.216898
510,4,-2.17952,0.0780701
510,5,-2.15544,0.069283
510,6,0.662533,0.662533
510,7,-1.5856,-1.5856
510,8,3.57385,3.57385
510,9,-2.21424,0.0896146
510,10,0.152944,0.961964
510,11,1.85683,-0.0745286
510,12,0.694899,0.37485
510,13,-1.75516,-1.75516
510,14,0.504981,0.504981
510,15,-3.0201,-0.00665144
510,16,1.96219,-0.0192244
510,17,1.82671,1.82671
510,18,-2.06846,0.0328439
510,19,-3.90748,-0.0233467
510,20,0.694341,0.375613
511,1,3.14018,-0.0432111
511,2,-3.79076,-0.0513061
511,3,1.39397,-0.215796
511,4,-2.16045,0.0711632
511,5,-2.13717,0.0622149
511,6,0.681961,0.681961
511,7,-1.60431,-1.60431
511,8,3.59328,3.59328
511,9,-2.19521,0.0834552
511,10,0.133416,0.970977
511,11,1.83809,-0.0843385
511,12,0.675061,0.401996
511,13,-1.77419,-1.77419
511,14,0.524193,0.524193
511,15,-3.00136,-0.000453779
511,16,1.98141,-0.00937498
511,17,1.84635,1.84635
511,18,-2.05052,0.0245352
511,19,-3.88894,-0.0279809
511,20,0.675523,0.401363
512,1,3.13126,-0.0407406
512,2,-3.78026,-0.0536201
512,3,1.38378,-0.214867
512,4,-2.15057,0.0674315
512,5,-2.12654,0.0579515
512,6,0.691453,0.691453
512,7,-1.61449,-1.61449
512,8,3.60277,3.60277
512,9,-2.18536,0.0801048
512,10,0.124007,0.974896
512,11,1.82798,-0.0895889
512,12,0.665968,0.414454
512,13,-1.78407,-1.78407
512,14,0.533911,0.533911
512,15,-2.99117,0.00295101
512,16,1.99111,-0.00446271
512,17,1.85564,1.85564
512,18,-2.03955,0.0193415
512,19,-3.87858,-0.0305521
512,20,0.665433,0.415187
513,1,3.17538,-0.0524778
513,2,-3.82358,-0.0438146
513,3,1.42722,-0.217223
513,4,-2.1942,0.0831151
513,5,-2.16978,0.0745902
513,6,0.647654,0.647654
513,7,-1.57104,-1.57104
513,8,3.55897,3.55897
513,9,-2.22896,0.0940879
513,10,0.167859,0.954291
513,11,1.87144,-0.0668438
513,12,0.709965,0.354293
513,13,-1.74046,-1.74046
513,14,0.490222,0.490222
513,15,-3.03464,-0.0113915
513,16,1.94742,-0.0268789
513,17,1.81174,1.81174
513,18,-2.08263,0.0392298
513,19,-3.92194,-0.0197037
513,20,0.708935,0.355696
514,1,3.16286,-0.0492735
514,2,-3.81464,-0.0458913
514,3,1.41763,-0.217061
514,4,-2.18386,0.079586
514,5,-2.16116,0.0714248
514,6,0.65885,0.65885
514,7,-1.58066,-1.58066
514,8,3.57017,3.57017
514,9,-2.2186,0.0909652
514,10,0.156466,0.960213
514,11,1.86167,-0.0719878
514,12,0.697863,0.370801
514,13,-1.75077,-1.75077
514,14,0.500921,0.500921
514,15,-3.025,-0.00825646
514,16,1.95815,-0.0213099
514,17,1.8234,1.8234
514,18,-2.07476,0.0357029
514,19,-3.91273,-0.0220245
514,20,0.699094,0.36912
515,1,3.11704,-0.0367093
515,2,-3.76795,-0.0562738
515,3,1.37115,-0.213386
515,4,-2.13751,0.0623507
515,5,-2.11441,0.0529539
515,6,0.704948,0.704948
515,7,-1.62715,-1.62715
515,8,3.61627,3.61627
515,9,-2.17232,0.0755068
515,10,0.110403,0.980071
515,11,1.81527,-0.0961483
515,12,0.651991,0.433605
515,13,-1.79709,-1.79709
515,14,0.547149,0.547149
515,15,-2.9785,0.00721447
515,16,2.00437,0.00217841
515,17,1.86939,1.86939
515,18,-2.02781,0.0136976
515,19,-3.86614,-0.0336127
515,20,0.652657,0.432693
516,1,3.12171,-0.0380442
516,2,-3.76879,-0.0560951
516,3,1.37268,-0.213585
516,4,-2.13983,0.0632664
516,5,-2.11493,0.0531692
516,6,0.701729,0.701729
516,7,-1.62558,-1.62558
516,8,3.61305,3.61305
516,9,-2.17463,0.0763358
516,10,0.113844,0.978817
516,11,1.81695,-0.0952857
516,12,0.656161,0.427893
516,13,-1.79478,-1.79478
516,14,0.544472,0.544472
516,15,-2.98007,0.00668259
516,16,2.00165,0.000821946
516,17,1.86569,1.86569
516,18,-2.02752,0.0135553
516,19,-3.86728,-0.0333338
516,20,0.654447,0.43024
517,1,3.16378,-0.0495126
517,2,-3.8111,-0.0467069
517,3,1.41488,-0.216977
517,4,-2.18206,0.0789584
517,5,-2.15722,0.0699549
517,6,0.659606,0.659606
517,7,-1.58336,-1.58336
517,8,3.57093,3.57093
517,9,-2.21678,0.0904059
517,10,0.155967,0.960464
517,11,1.85911,-0.0733316
517,12,0.698227,0.370304
517,13,-1.75261,-1.75261
517,14,0.5023,0.5023
517,15,-3.02232,-0.00738037
517,16,1.95948,-0.0206215
517,17,1.82358,1.82358
517,18,-2.06989,0.0334943
517,19,-3.90952,-0.0228322
517,20,0.69666,0.372444
518,1,3.15858,-0.0481539
518,2,-3.80939,-0.0470994
518,3,1.41253,-0.216893
518,4,-2.17899,0.0778831
518,5,-2.1558,0.0694192
518,6,0.663495,0.663495
518,7,-1.58575,-1.58575
518,8,3.57482,3.57482
518,9,-2.21372,0.0894505
518,10,0.151875,0.962488
518,11,1.85662,-0.0746412
518,12,0.69347,0.376804
518,13,-1.75567,-1.75567
518,14,0.50569,0.50569
518,15,-3.01994,-0.00659741
518,16,1.96292,-0.0188498
518,17,1.82791,1.82791
518,18,-2.06921,0.0331848
518,19,-3.90754,-0.0233313
518,20,0.694076,0.375975
519,1,3.14016,-0.0432073
519,2,-3.79068,-0.0513241
519,3,1.39394,-0.215793
519,4,-2.1604,0.0711429
519,5,-2.1371,0.0621883
519,6,0.68198,0.68198
519,7,-1.60435,-1.60435
519,8,3.5933,3.5933
519,9,-2.19519,0.0834482
519,10,0.133394,0.970986
519,11,1.83807,-0.0843484
519,12,0.675058,0.402
519,13,-1.77422,-1.77422
519,14,0.524228,0.524228
519,15,-3.0013,-0.000433841
519,16,1.98145,-0.00935906
519,17,1.84637,1.84637
519,18,-2.05043,0.0244911
519,19,-3.88889,-0.0279946
519,20,0.675479,0.401424
520,1,3.14577,-0.0447357
520,2,-3.79477,-0.0504122
520,3,1.39829,-0.21612
520,4,-2.16508,0.0728745
520,5,-2.14105,0.0637453
520,6,0.676942,0.676942
520,7,-1.59998,-1.59998
520,8,3.58826,3.58826
520,9,-2.19987,0.0850009
520,10,0.138519,0.968735
520,11,1.84249,-0.0820405
520,12,0.680479,0.394576
520,13,-1.76956,-1.76956
520,14,0.519399,0.519399
520,15,-3.00568,-0.00189055
520,16,1.9766,-0.011827
520,17,1.84113,1.84113
520,18,-2.05406,0.026192
520,19,-3.89309,-0.0269485
520,20,0.679944,0.395309
521,1,3.18094,-0.0538672
521,2,-3.83034,-0.0422255
521,3,1.43376,-0.217221
521,4,-2.20049,0.0852069
521,5,-2.17664,0.0770522
521,6,0.641641,0.641641
521,7,-1.56451,-1.56451
521,8,3.55296,3.55296
521,9,-2.23525,0.0959237
521,10,0.173802,0.951047
521,11,1.87793,-0.0634191
521,12,0.71568,0.346514
521,13,-1.73416,-1.73416
521,14,0.484035,0.484035
521,15,-3.04117,-0.0134995
521,16,1.94124,-0.0300952
521,17,1.80588,1.80588
521,18,-2.08975,0.0423791
521,19,-3.92861,-0.0180199
521,20,0.715398,0.346898
522,1,3.18245,-0.0542428
522,2,-3.83472,-0.0411891
522,3,1.43765,-0.217176
522,4,-2.20375,0.0862699
522,5,-2.18131,0.0786957
522,6,0.639065,0.639065
522,7,-1.56065,-1.56065
522,8,3.55039,3.55039
522,9,-2.2385,0.0968529
522,10,0.176222,0.949695
522,11,1.88167,-0.0614477
522,12,0.717519,0.344013
522,13,-1.73085,-1.73085
522,14,0.48108,0.48108
522,15,-3.04499,-0.0147272
522,16,1.93831,-0.0316276
522,17,1.80369,1.80369
522,18,-2.095,0.0446753
522,19,-3.9328,-0.01696
522,20,0.719068,0.341908
523,1,3.15675,-0.0476725
523,2,-3.80924,-0.0471337
523,3,1.41218,-0.216879
523,4,-2.17818,0.0775957
523,5,-2.15588,0.0694486
523,6,0.66466,0.66466
523,7,-1.58613,-1.58613
523,8,3.57599,3.57599
523,9,-2.21298,0.0892206
523,10,0.150609,0.963103
523,11,1.85621,-0.0748576
523,12,0.691864,0.378999
523,13,-1.75638,-1.75638
523,14,0.506659,0.506659
523,15,-3.01948,-0.00644733
523,16,1.96388,-0.0183503
523,17,1.82933,1.82933
523,18,-2.0696,0.0333604
523,19,-3.90734,-0.0233814
523,20,0.693559,0.376682
524,1,3.13748,-0.0424699
524,2,-3.78792,-0.0519369
524,3,1.39122,-0.215568
524,4,-2.15767,0.0701225
524,5,-2.13435,0.0610944
524,6,0.684674,0.684674
524,7,-1.60708,-1.60708
524,8,3.596,3.596
524,9,-2.19249,0.0825414
524,10,0.130701,0.972136
524,11,1.83537,-0.0857543
524,12,0.672385,0.405661
524,13,-1.77693,-1.77693
524,14,0.526938,0.526938
524,15,-2.99856,0.000479621
524,16,1.98415,-0.00798483
524,17,1.84905,1.84905
524,18,-2.04764,0.0231813
524,19,-3.88615,-0.0286754
524,20,0.672754,0.405156
525,1,3.16484,-0.0497879
525,2,-3.81362,-0.0461277
525,3,1.41718,-0.217048
525,4,-2.18401,0.0796397
525,5,-2.15988,0.0709495
525,6,0.657957,0.657957
525,7,-1.58109,-1.58109
525,8,3.56928,3.56928
525,9,-2.2188,0.0910276
525,10,0.157518,0.959683
525,11,1.86139,-0.0721365
525,12,0.69952,0.368538
525,13,-1.75062,-1.75062
525,14,0.500446,0.500446
525,15,-3.02457,-0.00811607
525,16,1.95765,-0.0215717
525,17,1.82212,1.82212
525,18,-2.07284,0.034834
525,19,-3.91195,-0.0222216
525,20,0.698846,0.369458
526,1,3.14404,-0.0442659
526,2,-3.795,-0.0503616
526,3,1.39814,-0.216109
526,4,-2.16454,0.0726761
526,5,-2.14144,0.0638952
526,6,0.677965,0.677965
526,7,-1.60015,-1.60015
526,8,3.58929,3.58929
526,9,-2.19929,0.0848113
526,10,0.137393,0.969237
526,11,1.84223,-0.0821776
526,12,0.678962,0.396654
526,13,-1.7701,-1.7701
526,14,0.520146,0.520146
526,15,-3.00552,-0.00183673
526,16,1.97737,-0.0114348
526,17,1.84241,1.84241
526,18,-2.05486,0.026568
526,19,-3.89315,-0.0269334
526,20,0.679661,0.395696
527,1,3.16595,-0.050075
527,2,-3.81529,-0.0457422
527,3,1.41875,-0.21709
527,4,-2.18547,0.0801425
527,5,-2.1616,0.0715898
527,6,0.656631,0.656631
527,7,-1.57953,-1.57953
527,8,3.56795,3.56795
527,9,-2.22026,0.0914754
527,10,0.158809,0.959027
527,11,1.86294,-0.0713179
527,12,0.700707,0.366918
527,13,-1.74916,-1.74916
527,14,0.499043,0.499043
527,15,-3.02614,-0.00862696
527,16,1.95625,-0.022295
527,17,1.82086,1.82086
527,18,-2.07468,0.0356649
527,19,-3.91358,-0.0218112
527,20,0.70038,0.367364
528,1,3.11735,-0.0367983
528,2,-3.76842,-0.0561728
528,3,1.37155,-0.21344
528,4,-2.13792,0.0625126
528,5,-2.11488,0.0531474
528,6,0.704604,0.704604
528,7,-1.62674,-1.62674
528,8,3.61593,3.61593
528,9,-2.17268,0.0756378
528,10,0.110746,0.979947
528,11,1.81564,-0.0959559
528,12,0.652294,0.43319
528,13,-1.79671,-1.79671
528,14,0.546772,0.546772
528,15,-2.97893,0.00706894
528,16,2.004,0.00199412
528,17,1.86906,1.86906
528,18,-2.02833,0.0139469
528,19,-3.86657,-0.0335061
528,20,0.653065,0.432134
529,1,3.12961,-0.0402786
529,2,-3.77672,-0.0543901
529,3,1.38061,-0.214529
529,4,-2.14775,0.0663506
529,5,-2.12287,0.0564506
529,6,0.693814,0.693814
529,7,-1.61765,-1.61765
529,8,3.60513,3.60513
529,9,-2.18255,0.0791321
529,10,0.121756,0.975793
529,11,1.82488,-0.0911968
529,12,0.664068,0.417057
529,13,-1.78686,-1.78686
529,14,0.536554,0.536554
529,15,-2.988,0.00401549
529,16,1.99373,-0.00314611
529,17,1.85778,1.85778
529,18,-2.03546,0.0173846
529,19,-3.87521,-0.0313843
529,20,0.662372,0.419381
530,1,3.12476,-0.0389109
530,2,-3.77275,-0.0552473
530,3,1.3764,-0.214046
530,4,-2.14345,0.0646811
530,5,-2.11892,0.054825
530,6,0.698373,0.698373
530,7,-1.62185,-1.62185
530,8,3.60969,3.60969
530,9,-2.17817,0.0775945
530,10,0.11716,0.977574
530,11,1.82061,-0.0933991
530,12,0.659298,0.423594
530,13,-1.79123,-1.79123
530,14,0.540966,0.540966
530,15,-2.98384,0.00541345
530,16,1.99816,-0.000920574
530,17,1.86243,1.86243
530,18,-2.03173,0.01559
530,19,-3.87111,-0.032393
530,20,0.658138,0.425183
531,1,3.18491,-0.0548483
531,2,-3.83253,-0.0417097
531,3,1.43627,-0.217196
531,4,-2.20337,0.0861469
531,5,-2.17868,0.0777722
531,6,0.63835,0.63835
531,7,-1.56198,-1.56198
531,8,3.54967,3.54967
531,9,-2.23811,0.0967418
531,10,0.177201,0.949143
531,11,1.88049,-0.0620675
531,12,0.719412,0.34144
531,13,-1.73129,-1.73129
531,14,0.481004,0.481004
531,15,-3.0437,-0.0143114
531,16,1.93819,-0.03169
531,17,1.80236,1.80236
531,18,-2.0914,0.0431053
531,19,-3.93093,-0.0174327
531,20,0.718021,0.343331
532,1,3.15598,-0.0474694
532,2,-3.8085,-0.0473028
532,3,1.41136,-0.216846
532,4,-2.17743,0.0773304
532,5,-2.15509,0.0691515
532,6,0.665465,0.665465
532,7,-1.58694,-1.58694
532,8,3.57679,3.57679
532,9,-2.21215,0.0889581
532,10,0.149816,0.963487
532,11,1.85534,-0.0753106
532,12,0.691054,0.380106
532,13,-1.75719,-1.75719
532,14,0.50744,0.50744
532,15,-3.01872,-0.00619624
532,16,1.96468,-0.0179428
532,17,1.83012,1.83012
532,18,-2.06885,0.0330196
532,19,-3.90655,-0.0235798
532,20,0.692766,0.377766
533,1,3.12291,-0.0383876
533,2,-3.77328,-0.0551316
533,3,1.37659,-0.214069
533,4,-2.14306,0.0645299
533,5,-2.11971,0.055152
533,6,0.699268,0.699268
533,7,-1.6217,-1.6217
533,8,3.61059,3.61059
533,9,-2.17788,0.0774907
533,10,0.11611,0.977971
533,11,1.82075,-0.0933294
533,12,0.657808,0.425636
533,13,-1.79154,-1.79154
533,14,0.541542,0.541542
533,15,-2.98394,0.00538033
533,16,1.99875,-0.000623289
533,17,1.86364,1.86364
533,18,-2.03299,0.0161979
533,19,-3.87152,-0.0322921
533,20,0.658134,0.425189
534,1,3.12609,-0.0392891
534,2,-3.77365,-0.0550531
534,3,1.37744,-0.214169
534,4,-2.14452,0.065097
534,5,-2.11982,0.0551982
534,6,0.697166,0.697166
534,7,-1.62082,-1.62082
534,8,3.60849,3.60849
534,9,-2.1793,0.0779925
534,10,0.11838,0.977107
534,11,1.82169,-0.0928422
534,12,0.660609,0.421797
534,13,-1.79011,-1.79011
534,14,0.539835,0.539835
534,15,-2.98484,0.00507698
534,16,1.99702,-0.00149338
534,17,1.86118,1.86118
534,18,-2.03252,0.0159697
534,19,-3.87209,-0.0321523
534,20,0.659184,0.42375
535,1,3.15517,-0.0472555
535,2,-3.80288,-0.0485834
535,3,1.4066,-0.216625
535,4,-2.17369,0.0759992
535,5,-2.14904,0.0668448
535,6,0.668058,0.668058
535,7,-1.59165,-1.59165
535,8,3.57938,3.57938
535,9,-2.20843,0.0877768
535,10,0.147489,0.9646
535,11,1.85082,-0.0776833
535,12,0.689681,0.381984
535,13,-1.76098,-1.76098
535,14,0.510695,0.510695
535,15,-3.01403,-0.00465462
535,16,1.96788,-0.0162924
535,17,1.83208,1.83208
535,18,-2.06179,0.0297794
535,19,-3.90128,-0.0249016
535,20,0.68835,0.383804
536,1,3.17513,-0.0524163
536,2,-3.82526,-0.0434206
536,3,1.42853,-0.21723
536,4,-2.19513,0.0834283
536,5,-2.17161,0.0752513
536,6,0.64719,0.64719
536,7,-1.56975,-1.56975
536,8,3.55851,3.55851
536,9,-2.22986,0.0943556
536,10,0.168217,0.954099
536,11,1.87265,-0.0662029
536,12,0.70995,0.354313
536,13,-1.73954,-1.73954
536,14,0.489479,0.489479
536,15,-3.03594,-0.0118133
536,16,1.9467,-0.0272528
536,17,1.81152,1.81152
536,18,-2.08487,0.0402286
536,19,-3.92346,-0.0193212
536,20,0.71012,0.354081
537,1,3.11331,-0.0356318
537,2,-3.76514,-0.0568692
537,3,1.36815,-0.212982
537,4,-2.13434,0.0610905
537,5,-2.11168,0.0518104
537,6,0.708359,0.708359
537,7,-1.63014,-1.63014
537,8,3.61968,3.61968
537,9,-2.16911,0.0743477
537,10,0.106948,0.981291
537,11,1.81221,-0.0977188
537,12,0.64834,0.438607
537,13,-1.80026,-1.80026
537,14,0.550433,0.550433
537,15,-2.9755,0.00822515
537,16,2.00766,0.00381499
537,17,1.87293,1.87293
537,18,-2.02528,0.0124714
537,19,-3.86325,-0.0343178
537,20,0.649603,0.436876
538,1,3.17926,-0.0534511
538,2,-3.82606,-0.043233
538,3,1.43003,-0.217234
538,4,-2.19721,0.0841233
538,5,-2.17219,0.0754616
538,6,0.644272,0.644272
538,7,-1.56823,-1.56823
538,8,3.55559,3.55559
538,9,-2.23203,0.0949898
538,10,0.171314,0.952418
538,11,1.87431,-0.0653326
538,12,0.713685,0.349228
538,13,-1.73738,-1.73738
538,14,0.487061,0.487061
538,15,-3.0374,-0.0122861
538,16,1.94423,-0.0285395
538,17,1.8082,1.8082
538,18,-2.08471,0.0401575
538,19,-3.92459,-0.0190362
538,20,0.7118,0.351793
539,1,3.13681,-0.0422829
539,2,-3.78885,-0.0517305
539,3,1.39178,-0.215616
539,4,-2.15797,0.0702341
539,5,-2.13538,0.0615052
539,6,0.68482,0.68482
539,7,-1.60652,-1.60652
539,8,3.59614,3.59614
539,9,-2.19268,0.0826047
539,10,0.130488,0.972226
539,11,1.83579,-0.085536
539,12,0.671825,0.406429
539,13,-1.77667,-1.77667
539,14,0.526851,0.526851
539,15,-2.99916,0.000281656
539,16,1.98409,-0.00801785
539,17,1.84941,1.84941
539,18,-2.04905,0.0238418
539,19,-3.88692,-0.0284854
539,20,0.673226,0.404509
540,1,3.11939,-0.0373811
540,2,-3.76816,-0.0562285
540,3,1.37175,-0.213465
540,4,-2.13856,0.0627635
540,5,-2.11444,0.0529651
540,6,0.703395,0.703395
540,7,-1.62653,-1.62653
540,8,3.61471,3.61471
540,9,-2.17337,0.0758853
540,10,0.112073,0.979467
540,11,1.81597,-0.0957874
540,12,0.654082,0.43074
540,13,-1.79606,-1.79606
540,14,0.54589,0.54589
540,15,-2.97912,0.00700268
540,16,2.00309,0.00154101
540,17,1.86756,1.86756
540,18,-2.02739,0.0134928
540,19,-3.86652,-0.0335203
540,20,0.653406,0.431667
541,1,3.13546,-0.0419093
541,2,-3.78265,-0.0530973
541,3,1.38649,-0.215136
541,4,-2.15365,0.0686073
541,5,-2.12878,0.0588585
541,6,0.687958,0.687958
541,7,-1.61176,-1.61176
541,8,3.59928,3.59928
541,9,-2.18841,0.0811557
541,10,0.127615,0.973426
541,11,1.83073,-0.0881624
541,12,0.669904,0.409061
541,13,-1.78099,-1.78099
541,14,0.530677,0.530677
541,15,-2.99391,0.00203537
541,16,1.98786,-0.00610751
541,17,1.85192,1.85192
541,18,-2.04141,0.0202272
541,19,-3.8811,-0.029927
541,20,0.66826,0.411313
542,1,3.11628,-0.0364888
542,2,-3.76476,-0.0569506
542,3,1.36832,-0.213005
542,4,-2.13527,0.0614605
542,5,-2.11097,0.0515082
542,6,0.706665,0.706665
542,7,-1.62994,-1.62994
542,8,3.61799,3.61799
542,9,-2.17,0.0746687
542,10,0.108838,0.980628
542,11,1.81251,-0.0975616
542,12,0.650887,0.435118
542,13,-1.79941,-1.79941
542,14,0.549186,0.549186
542,15,-2.97576,0.00813875
542,16,2.00639,0.0031833
542,17,1.87078,1.87078
542,18,-2.02388,0.0117893
542,19,-3.86308,-0.0343601
542,20,0.650027,0.436295
543,1,3.12883,-0.04006
543,2,-3.77574,-0.0546008
543,3,1.37963,-0.21442
543,4,-2.14685,0.0660033
543,5,-2.12185,0.0560353
543,6,0.694695,0.694695
543,7,-1.61862,-1.61862
543,8,3.60601,3.60601
543,9,-2.18161,0.0788017
543,10,0.120895,0.976131
543,11,1.82388,-0.0917111
543,12,0.663234,0.4182
543,13,-1.78779,-1.78779
543,14,0.537458,0.537458
543,15,-2.98705,0.00433331
543,16,1.99463,-0.00269119
543,17,1.85863,1.85863
543,18,-2.03442,0.0168867
543,19,-3.87422,-0.0316273
543,20,0.66142,0.420686
544,1,3.15937,-0.0483616
544,2,-3.80728,-0.0475822
544,3,1.41094,-0.216829
544,4,-2.17801,0.0775367
544,5,-2.15344,0.0685272
544,6,0.663794,0.663794
544,7,-1.5873,-1.5873
544,8,3.57511,3.57511
544,9,-2.21273,0.089142
544,10,0.151744,0.962551
544,11,1.85516,-0.0754092
544,12,0.693897,0.37622
544,13,-1.75667,-1.75667
544,14,0.506398,0.506398
544,15,-3.01839,-0.00608896
544,16,1.96359,-0.0185017
544,17,1.82784,1.82784
544,18,-2.06624,0.0318272
544,19,-3.90565,-0.0238053
544,20,0.692689,0.377871
545,1,3.14468,-0.0444393
545,2,-3.79516,-0.0503261
545,3,1.39837,-0.216125
545,4,-2.16489,0.0728038
545,5,-2.14154,0.0639358
545,6,0.677512,0.677512
545,7,-1.59992,-1.59992
545,8,3.58883,3.58883
545,9,-2.19963,0.0849211
545,10,0.137874,0.969023
545,11,1.84248,-0.0820488
545,12,0.679539,0.395864
