t,unit,input,output
546,1,-0.719984,0.340664
546,2,-0.50568,0.629368
546,3,1.81096,-0.0983552
546,4,1.84841,1.84841
546,5,-2.35268,-2.35268
546,6,0.28242,0.873867
546,7,1.5194,-0.209109
546,8,-2.35618,0.121539
546,9,2.75583,0.0801637
546,10,-1.20866,-1.20866
546,11,-1.93991,-0.0307902
546,12,2.19594,0.0836975
546,13,-1.84834,-1.84834
546,14,2.97123,0.00967118
546,15,-0.463706,0.68199
546,16,-2.17789,-2.17789
546,17,2.87885,0.0410753
546,18,1.13527,-0.115598
546,19,-0.865254,0.151121
546,20,2.83289,0.0563162
547,1,-0.800327,0.233446
547,2,-0.589508,0.518751
547,3,1.72967,-0.138167
547,4,1.76876,1.76876
547,5,-2.43294,-2.43294
547,6,0.35902,0.801061
547,7,1.43958,-0.217142
547,8,-2.43358,0.127962
547,9,2.67311,0.101898
547,10,-1.12837,-1.12837
547,11,-2.02042,0.0100978
547,12,2.1113,0.0516491
547,13,-1.76322,-1.76322
547,14,2.89081,0.0370359
547,15,-0.383053,0.775525
547,16,-2.2567,-2.2567
547,17,2.9561,0.014805
547,18,1.05572,-0.0525126
547,19,-0.789961,0.247006
547,20,2.91145,0.0300229
548,1,-0.690371,0.38104
548,2,-0.465794,0.679429
548,3,1.84373,-0.0813942
548,4,1.87832,1.87832
548,5,-2.32097,-2.32097
548,6,0.259064,0.893201
548,7,1.54959,-0.202928
548,8,-2.33091,0.117742
548,9,2.79257,0.0691334
548,10,-1.23999,-1.23999
548,11,-1.90825,-0.0474195
548,12,2.23594,0.0961215
548,13,-1.88929,-1.88929
548,14,3.00169,-0.000563799
548,15,-0.495754,0.642016
548,16,-2.14964,-2.14964
548,17,2.85422,0.0493085
548,18,1.16596,-0.135976
548,19,-0.8854,0.126655
548,20,2.80701,0.0646181
549,1,-0.757886,0.289535
549,2,-0.550371,0.571129
549,3,1.77138,-0.118251
549,4,1.81216,1.81216
549,5,-2.38941,-2.38941
549,6,0.31169,0.847683
549,7,1.48327,-0.214304
549,8,-2.38723,0.125058
549,9,2.71316,0.0919845
549,10,-1.1717,-1.1717
549,11,-1.9777,-0.0112674
549,12,2.14903,0.0668415
549,13,-1.80033,-1.80033
549,14,2.93328,0.0225812
549,15,-0.42547,0.727724
549,16,-2.2114,-2.2114
549,17,2.90961,0.0306519
549,18,1.10009,-0.0894954
549,19,-0.838979,0.183843
549,20,2.86728,0.0449588
550,1,-0.731069,0.325631
550,2,-0.515901,0.616228
550,3,1.79989,-0.104001
550,4,1.8369,1.8369
550,5,-2.36458,-2.36458
550,6,0.295606,0.862333
550,7,1.50747,-0.211097
550,8,-2.36889,0.123133
550,9,2.74519,0.0832201
550,10,-1.19677,-1.19677
550,11,-1.95145,-0.0247805
550,12,2.18637,0.0804538
550,13,-1.83883,-1.83883
550,14,2.95993,0.013502
550,15,-0.45219,0.696004
550,16,-2.19058,-2.19058
550,17,2.89171,0.0367286
550,18,1.12299,-0.106818
550,19,-0.851334,0.168347
550,20,2.8445,0.0525169
551,1,-0.814679,0.214843
551,2,-0.601433,0.502608
551,3,1.71618,-0.144318
551,4,1.75444,1.75444
551,5,-2.44653,-2.44653
551,6,0.374529,0.784718
551,7,1.42562,-0.21721
551,8,-2.44875,0.128307
551,9,2.66059,0.104734
551,10,-1.11474,-1.11474
551,11,-2.0341,0.0167328
551,12,2.09933,0.0465517
551,13,-1.75157,-1.75157
551,14,2.87682,0.0417569
551,15,-0.369524,0.790047
551,16,-2.27089,-2.27089
551,17,2.97129,0.00964787
551,18,1.04194,-0.0401344
551,19,-0.773914,0.268183
551,20,2.92668,0.0248308
552,1,-0.751589,0.297973
552,2,-0.523866,0.60591
552,3,1.78352,-0.112234
552,4,1.81735,1.81735
552,5,-2.38115,-2.38115
552,6,0.321601,0.838344
552,7,1.48889,-0.213659
552,8,-2.393,0.125572
552,9,2.73347,0.0865038
552,10,-1.17965,-1.17965
552,11,-1.96862,-0.0159137
552,12,2.1776,0.0773916
552,13,-1.8312,-1.8312
552,14,2.94075,0.0200334
552,15,-0.43544,0.716023
552,16,-2.21073,-2.21073
552,17,2.91645,0.0283207
552,18,1.10556,-0.0937368
552,19,-0.822012,0.205419
552,20,2.86936,0.0442634
553,1,-0.685328,0.387939
553,2,-0.46745,0.677393
553,3,1.84728,-0.0795385
553,4,1.8835,1.8835
553,5,-2.3149,-2.3149
553,6,0.246731,0.902828
553,7,1.55628,-0.201344
553,8,-2.3206,0.115953
553,9,2.79311,0.0689638
553,10,-1.24623,-1.24623
553,11,-1.90324,-0.0500625
553,12,2.2328,0.0952153
553,13,-1.88557,-1.88557
553,14,3.00682,-0.00226951
553,15,-0.500532,0.635943
553,16,-2.13998,-2.13998
553,17,2.84294,0.0530299
553,18,1.17316,-0.140426
553,19,-0.90118,0.107904
553,20,2.79946,0.0669886
554,1,-0.747687,0.303213
554,2,-0.5428,0.581128
554,3,1.78043,-0.113774
554,4,1.82198,1.82198
554,5,-2.38105,-2.38105
554,6,0.301773,0.856791
554,7,1.49219,-0.213253
554,8,-2.37745,0.124086
554,9,2.72127,0.0898294
554,10,-1.18019,-1.18019
554,11,-1.96878,-0.0158299
554,12,2.15735,0.0700029
554,13,-1.80833,-1.80833
554,14,2.94273,0.0193567
554,15,-0.434162,0.717532
554,16,-2.20298,-2.20298
554,17,2.89989,0.0339568
554,18,1.10833,-0.0958662
554,19,-0.848869,0.171424
554,20,2.85638,0.0485922
555,1,-0.796743,0.238123
555,2,-0.583108,0.527384
555,3,1.73375,-0.136278
555,4,1.77151,1.77151
555,5,-2.43059,-2.43059
555,6,0.36006,0.79998
555,7,1.44175,-0.217094
555,8,-2.43361,0.127963
555,9,2.67854,0.100628
555,10,-1.13081,-1.13081
555,11,-2.01735,0.00859707
555,12,2.11906,0.0548851
555,13,-1.77132,-1.77132
555,14,2.89421,0.0358838
555,15,-0.386267,0.772022
555,16,-2.25613,-2.25613
555,17,2.9564,0.0147025
555,18,1.05725,-0.0538607
555,19,-0.787244,0.250576
555,20,2.90934,0.0307433
556,1,-0.774784,0.267029
556,2,-0.549614,0.572131
556,3,1.75973,-0.123935
556,4,1.79431,1.79431
556,5,-2.40443,-2.40443
556,6,0.342471,0.817935
556,7,1.46599,-0.215892
556,8,-2.4145,0.127105
556,9,2.70874,0.0931374
556,10,-1.1565,-1.1565
556,11,-1.99197,-0.00403014
556,12,2.15159,0.0678206
556,13,-1.80501,-1.80501
556,14,2.91763,0.0279169
556,15,-0.412098,0.743147
556,16,-2.23287,-2.23287
556,17,2.93768,0.0210787
556,18,1.08269,-0.0755206
556,19,-0.802207,0.230998
556,20,2.89139,0.0368378
557,1,-0.799261,0.234836
557,2,-0.577676,0.534694
557,3,1.73438,-0.135983
557,4,1.7694,1.7694
557,5,-2.42856,-2.42856
557,6,0.363724,0.796157
557,7,1.44216,-0.217084
557,8,-2.43682,0.12806
557,9,2.68169,0.0998799
557,10,-1.13249,-1.13249
557,11,-2.01671,0.00828093
557,12,2.12296,0.0564891
557,13,-1.77611,-1.77611
557,14,2.89304,0.0362801
557,15,-0.387195,0.771007
557,16,-2.25512,-2.25512
557,17,2.9594,0.0136822
557,18,1.05897,-0.0553693
557,19,-0.78281,0.256416
557,20,2.91495,0.0288329
558,1,-0.725613,0.333023
558,2,-0.500212,0.636349
558,3,1.80906,-0.0993304
558,4,1.84302,1.84302
558,5,-2.35474,-2.35474
558,6,0.293283,0.864397
558,7,1.5155,-0.209787
558,8,-2.36551,0.12273
558,9,2.75791,0.0795593
558,10,-1.2062,-1.2062
558,11,-1.94266,-0.0293584
558,12,2.20088,0.0853338
558,13,-1.85438,-1.85438
558,14,2.96674,0.0111898
558,15,-0.461312,0.684919
558,16,-2.18298,-2.18298
558,17,2.88846,0.0378301
558,18,1.13223,-0.113457
558,19,-0.85164,0.167966
558,20,2.84284,0.0530646
559,1,-0.696208,0.373062
559,2,-0.483525,0.657429
559,3,1.83467,-0.0861192
559,4,1.87276,1.87276
559,5,-2.32719,-2.32719
559,6,0.254724,0.896635
559,7,1.54477,-0.204022
559,8,-2.32936,0.117481
559,9,2.77854,0.0734288
559,10,-1.23403,-1.23403
559,11,-1.91536,-0.0436722
559,12,2.21675,0.0903955
559,13,-1.86892,-1.86892
559,14,2.99533,0.00155806
559,15,-0.488134,0.651642
559,16,-2.15086,-2.15086
559,17,2.85167,0.0501535
559,18,1.16138,-0.133081
559,19,-0.894467,0.115835
559,20,2.80828,0.064217
560,1,-0.806755,0.225088
560,2,-0.600784,0.503488
560,3,1.72155,-0.141889
560,4,1.7625,1.7625
560,5,-2.44072,-2.44072
560,6,0.36278,0.797144
560,7,1.43253,-0.217228
560,8,-2.43808,0.128095
560,9,2.66301,0.104196
560,10,-1.12062,-1.12062
560,11,-2.02806,0.0138195
560,12,2.09998,0.0468329
560,13,-1.75118,-1.75118
560,14,2.88364,0.0394599
560,15,-0.375024,0.784188
560,16,-2.26332,-2.26332
560,17,2.96054,0.0132943
560,18,1.04834,-0.0459384
560,19,-0.787208,0.250623
560,20,2.91603,0.028464
561,1,-0.816051,0.213075
561,2,-0.590662,0.517191
561,3,1.71817,-0.143425
561,4,1.75277,1.75277
561,5,-2.44702,-2.44702
561,6,0.385824,0.772505
561,7,1.42349,-0.217184
561,8,-2.4573,0.128373
561,9,2.66745,0.103197
561,10,-1.11391,-1.11391
561,11,-2.03404,0.0167039
561,12,2.11137,0.0516778
561,13,-1.76473,-1.76473
561,14,2.87598,0.0420393
561,15,-0.369989,0.789554
561,16,-2.2763,-2.2763
561,17,2.98083,0.00642604
561,18,1.03977,-0.0381512
561,19,-0.758027,0.289346
561,20,2.93282,0.0227356
562,1,-0.789788,0.247233
562,2,-0.559238,0.559357
562,3,1.7467,-0.130188
562,4,1.77969,1.77969
562,5,-2.41664,-2.41664
562,6,0.35846,0.801641
562,7,1.45277,-0.216698
562,8,-2.43014,0.127842
562,9,2.69737,0.0960389
562,10,-1.14401,-1.14401
562,11,-2.00498,0.00248417
562,12,2.14095,0.063706
562,13,-1.79479,-1.79479
562,14,2.90333,0.032786
562,15,-0.399178,0.757747
562,16,-2.24607,-2.24607
562,17,2.95317,0.0158008
562,18,1.07022,-0.0650829
562,19,-0.785326,0.253101
562,20,2.90845,0.0310447
563,1,-0.790693,0.246045
563,2,-0.566248,0.550008
563,3,1.74391,-0.131509
563,4,1.7778,1.7778
563,5,-2.41897,-2.41897
563,6,0.356587,0.803579
563,7,1.45122,-0.216769
563,8,-2.42937,0.127814
563,9,2.69214,0.0973435
563,10,-1.14199,-1.14199
563,11,-2.00743,0.00369882
563,12,2.13428,0.061066
563,13,-1.78769,-1.78769
563,14,2.90182,0.0333
563,15,-0.396494,0.76074
563,16,-2.24629,-2.24629
563,17,2.95191,0.01623
563,18,1.0682,-0.0633555
563,19,-0.78927,0.247914
563,20,2.90774,0.0312866
564,1,-0.818518,0.209902
564,2,-0.594588,0.511882
564,3,1.7158,-0.144492
564,4,1.74999,1.74999
564,5,-2.44766,-2.44766
564,6,0.385013,0.773391
564,7,1.42274,-0.217172
564,8,-2.45764,0.128373
564,9,2.66402,0.103971
564,10,-1.11337,-1.11337
564,11,-2.03572,0.0175092
564,12,2.10641,0.0495804
564,13,-1.75982,-1.75982
564,14,2.87379,0.0427747
564,15,-0.368192,0.791456
564,16,-2.27522,-2.27522
564,17,2.98039,0.00657689
564,18,1.03947,-0.0378699
564,19,-0.760558,0.285963
564,20,2.93531,0.0218885
565,1,-0.773079,0.269291
565,2,-0.543201,0.580601
565,3,1.76307,-0.122317
565,4,1.79603,1.79603
565,5,-2.4007,-2.4007
565,6,0.342454,0.817952
565,7,1.46884,-0.215671
565,8,-2.41408,0.127081
565,9,2.71353,0.0918858
565,10,-1.16003,-1.16003
565,11,-1.98885,-0.0056044
565,12,2.15749,0.0700555
565,13,-1.81132,-1.81132
565,14,2.91972,0.0272041
565,15,-0.41522,0.739575
565,16,-2.23024,-2.23024
565,17,2.9372,0.0212411
565,18,1.086,-0.0782283
565,19,-0.801218,0.232285
565,20,2.89181,0.0366977
566,1,-0.795933,0.239181
566,2,-0.574473,0.538994
566,3,1.73779,-0.134391
566,4,1.77261,1.77261
566,5,-2.42479,-2.42479
566,6,0.359873,0.800175
566,7,1.44583,-0.216977
566,8,-2.43318,0.127949
566,9,2.68492,0.0991054
566,10,-1.13628,-1.13628
566,11,-2.01321,0.00656052
566,12,2.12601,0.057733
566,13,-1.77916,-1.77916
566,14,2.89642,0.0351333
566,15,-0.390638,0.767225
566,16,-2.25107,-2.25107
566,17,2.95559,0.0149755
566,18,1.06274,-0.0586563
566,19,-0.786949,0.250964
566,20,2.91175,0.0299225
567,1,-0.70583,0.359928
567,2,-0.48131,0.660201
567,3,1.82856,-0.0892898
567,4,1.86268,1.86268
567,5,-2.33526,-2.33526
567,6,0.273206,0.881663
567,7,1.53511,-0.206093
567,8,-2.34557,0.120046
567,9,2.77708,0.0738683
567,10,-1.22574,-1.22574
567,11,-1.92314,-0.039581
567,12,2.2199,0.091366
567,13,-1.87335,-1.87335
567,14,2.98641,0.0045476
567,15,-0.480795,0.660844
567,16,-2.16326,-2.16326
567,17,2.86848,0.0445561
567,18,1.15175,-0.126819
567,19,-0.871945,0.142931
567,20,2.82281,0.0595783
568,1,-0.755595,0.292601
568,2,-0.546177,0.576675
568,3,1.77423,-0.116843
568,4,1.81382,1.81382
568,5,-2.38714,-2.38714
568,6,0.311602,0.847764
568,7,1.48529,-0.21408
568,8,-2.38678,0.125016
568,9,2.71681,0.0910192
568,10,-1.17407,-1.17407
568,11,-1.97531,-0.0124879
568,12,2.15379,0.068657
568,13,-1.80547,-1.80547
568,14,2.93563,0.0217764
568,15,-0.427981,0.724792
568,16,-2.20983,-2.20983
568,17,2.90911,0.0308212
568,18,1.10191,-0.0909142
568,19,-0.838452,0.184509
568,20,2.86614,0.0453395
569,1,-0.782645,0.256634
569,2,-0.567394,0.548476
569,3,1.74845,-0.129355
569,4,1.78548,1.78548
569,5,-2.41574,-2.41574
569,6,0.346613,0.813767
569,7,1.45626,-0.21652
569,8,-2.42002,0.127402
569,9,2.69375,0.0969438
569,10,-1.14561,-1.14561
569,11,-2.00276,0.00137656
569,12,2.13464,0.0612088
569,13,-1.78713,-1.78713
569,14,2.90848,0.0310352
569,15,-0.400897,0.755822
569,16,-2.24156,-2.24156
569,17,2.9428,0.0193317
569,18,1.07194,-0.0665431
569,19,-0.800499,0.233222
569,20,2.89604,0.0352609
570,1,-0.689304,0.382499
570,2,-0.466867,0.67811
570,3,1.84441,-0.0810371
570,4,1.87958,1.87958
570,5,-2.31944,-2.31944
570,6,0.25534,0.896151
570,7,1.55136,-0.202515
570,8,-2.32791,0.117236
570,9,2.79235,0.0692016
570,10,-1.24162,-1.24162
570,11,-1.90702,-0.048066
570,12,2.23433,0.0956564
570,13,-1.88755,-1.88755
570,14,3.00291,-0.000970609
570,15,-0.49696,0.640486
570,16,-2.14687,-2.14687
570,17,2.85088,0.0504158
570,18,1.16794,-0.137212
570,19,-0.890292,0.120802
570,20,2.80502,0.065244
571,1,-0.773163,0.269179
571,2,-0.566486,0.54969
571,3,1.75571,-0.125876
571,4,1.79672,1.79672
571,5,-2.40533,-2.40533
571,6,0.327164,0.833002
571,7,1.46753,-0.215774
571,8,-2.40273,0.126341
571,9,2.69719,0.096085
571,10,-1.15582,-1.15582
571,11,-1.99343,-0.00329789
571,12,2.13318,0.0606253
571,13,-1.78438,-1.78438
571,14,2.91774,0.027881
571,15,-0.409676,0.745907
571,16,-2.22732,-2.22732
571,17,2.92513,0.0253585
571,18,1.08413,-0.0766975
571,19,-0.823493,0.203523
571,20,2.88236,0.0398894
572,1,-0.680167,0.395003
572,2,-0.46208,0.683981
572,3,1.85171,-0.0772185
572,4,1.88789,1.88789
572,5,-2.3131,-2.3131
572,6,0.246489,0.903013
572,7,1.55853,-0.200794
572,8,-2.31923,0.115703
572,9,2.79817,0.067392
572,10,-1.24817,-1.24817
572,11,-1.89996,-0.0517888
572,12,2.24027,0.0973514
572,13,-1.89302,-1.89302
572,14,3.01111,-0.00368897
572,15,-0.503805,0.631766
572,16,-2.14007,-2.14007
572,17,2.84224,0.0532605
572,18,1.1742,-0.141058
572,19,-0.899546,0.109828
572,20,2.79464,0.0684915
573,1,-0.794369,0.241228
573,2,-0.588765,0.519754
573,3,1.73417,-0.136083
573,4,1.77609,1.77609
573,5,-2.4268,-2.4268
573,6,0.347235,0.813139
573,7,1.44633,-0.21696
573,8,-2.42295,0.127543
573,9,2.67533,0.101382
573,10,-1.13434,-1.13434
573,11,-2.01473,0.00730951
573,12,2.11072,0.051403
573,13,-1.7617,-1.7617
573,14,2.8965,0.0351056
573,15,-0.388333,0.769759
573,16,-2.24856,-2.24856
573,17,2.94545,0.0184309
573,18,1.06295,-0.0588324
573,19,-0.803515,0.229296
573,20,2.90274,0.0329879
574,1,-0.702552,0.364399
574,2,-0.480571,0.661124
574,3,1.83046,-0.0883052
574,4,1.86564,1.86564
574,5,-2.3348,-2.3348
574,6,0.271389,0.883175
574,7,1.53624,-0.205859
574,8,-2.34332,0.119712
574,9,2.77843,0.0734615
574,10,-1.22629,-1.22629
574,11,-1.92166,-0.0403569
574,12,2.22185,0.0919593
574,13,-1.87491,-1.87491
574,14,2.989,0.00367986
574,15,-0.48224,0.659039
574,16,-2.16317,-2.16317
574,17,2.86665,0.0451684
574,18,1.15209,-0.127049
574,19,-0.873356,0.141213
574,20,2.8184,0.0609935
575,1,-0.705592,0.360253
575,2,-0.496044,0.641647
575,3,1.82431,-0.0914911
575,4,1.86425,1.86425
575,5,-2.33698,-2.33698
575,6,0.261101,0.891571
575,7,1.53551,-0.206012
575,8,-2.33625,0.118613
575,9,2.76702,0.0768786
575,10,-1.22419,-1.22419
575,11,-1.92509,-0.0385558
575,12,2.20366,0.0862425
575,13,-1.85531,-1.85531
575,14,2.9858,0.00475261
575,15,-0.478276,0.663987
575,16,-2.15965,-2.15965
575,17,2.85863,0.0478444
575,18,1.15226,-0.127156
575,19,-0.888916,0.122445
575,20,2.81581,0.061823
576,1,-0.725533,0.333132
576,2,-0.518708,0.6126
576,3,1.80288,-0.102481
576,4,1.84329,1.84329
576,5,-2.35999,-2.35999
576,6,0.283219,0.873181
576,7,1.51323,-0.21017
576,8,-2.35819,0.121805
576,9,2.74477,0.0833397
576,10,-1.20139,-1.20139
576,11,-1.94708,-0.027056
576,12,2.18254,0.0791254
576,13,-1.83386,-1.83386
576,14,2.96479,0.0118509
576,15,-0.4561,0.691268
576,16,-2.18314,-2.18314
576,17,2.88067,0.0404623
576,18,1.12877,-0.110997
576,19,-0.866275,0.149867
576,20,2.83533,0.0555232
577,1,-0.750111,0.299957
577,2,-0.539291,0.585747
577,3,1.77966,-0.114159
577,4,1.81876,1.81876
577,5,-2.38378,-2.38378
577,6,0.310223,0.849045
577,7,1.48894,-0.213654
577,8,-2.38448,0.124797
577,9,2.7233,0.0892842
577,10,-1.1776,-1.1776
577,11,-1.97076,-0.0148165
577,12,2.16216,0.0717977
577,13,-1.81406,-1.81406
577,14,2.94081,0.0200105
577,15,-0.432746,0.719202
577,16,-2.20809,-2.20809
577,17,2.9071,0.0315036
577,18,1.10466,-0.093043
577,19,-0.838177,0.184856
577,20,2.86126,0.0469697
578,1,-0.760146,0.286513
578,2,-0.544587,0.578773
578,3,1.77122,-0.118327
578,4,1.80852,1.80852
578,5,-2.39244,-2.39244
578,6,0.322938,0.837066
578,7,1.47947,-0.214704
578,8,-2.39647,0.125861
578,9,2.71662,0.0910692
578,10,-1.16882,-1.16882
578,11,-1.97967,-0.010261
578,12,2.15685,0.0698135
578,13,-1.80935,-1.80935
578,14,2.93131,0.0232504
578,15,-0.424067,0.729356
578,16,-2.21799,-2.21799
578,17,2.91922,0.0273766
578,18,1.09551,-0.0858825
578,19,-0.824422,0.202334
578,20,2.87326,0.0429527
579,1,-0.681982,0.392519
579,2,-0.46413,0.681471
579,3,1.85024,-0.0779872
579,4,1.88666,1.88666
579,5,-2.31324,-2.31324
579,6,0.245563,0.903718
579,7,1.55823,-0.200868
579,8,-2.31889,0.115642
579,9,2.7964,0.0679428
579,10,-1.24795,-1.24795
579,11,-1.90077,-0.0513633
579,12,2.23708,0.0964474
579,13,-1.88986,-1.88986
579,14,3.00978,-0.00324822
579,15,-0.503038,0.632746
579,16,-2.13922,-2.13922
579,17,2.84161,0.0534666
579,18,1.17453,-0.141263
579,19,-0.901443,0.107594
579,20,2.79608,0.068042
580,1,-0.723814,0.335464
580,2,-0.518721,0.612583
580,3,1.80444,-0.101685
580,4,1.84626,1.84626
580,5,-2.35677,-2.35677
580,6,0.277217,0.878297
580,7,1.51644,-0.209626
580,8,-2.35292,0.121097
580,9,2.74538,0.0831663
580,10,-1.20441,-1.20441
580,11,-1.9446,-0.0283481
580,12,2.18107,0.0786138
580,13,-1.83202,-1.83202
580,14,2.9668,0.0111705
580,15,-0.458402,0.688469
580,16,-2.17859,-2.17859
580,17,2.8754,0.0422357
580,18,1.13281,-0.113868
580,19,-0.873508,0.141027
580,20,2.83228,0.0565158
581,1,-0.686079,0.386911
581,2,-0.476658,0.666001
581,3,1.84305,-0.081751
581,4,1.88237,1.88237
581,5,-2.3207,-2.3207
581,6,0.24648,0.90302
581,7,1.55226,-0.202304
581,8,-2.32081,0.115989
581,9,2.78613,0.0711143
581,10,-1.24073,-1.24073
581,11,-1.90747,-0.0478266
581,12,2.2252,0.0929718
581,13,-1.8769,-1.8769
581,14,3.00444,-0.00147707
581,15,-0.495913,0.641814
581,16,-2.14493,-2.14493
581,17,2.8434,0.0528813
581,18,1.16763,-0.137018
581,19,-0.902004,0.106934
581,20,2.79697,0.0677659
582,1,-0.737102,0.317476
582,2,-0.531808,0.595557
582,3,1.79104,-0.108467
582,4,1.83293,1.83293
582,5,-2.37092,-2.37092
582,6,0.291644,0.865845
582,7,1.50252,-0.211844
582,8,-2.36709,0.12292
582,9,2.73232,0.0868225
582,10,-1.19034,-1.19034
582,11,-1.95822,-0.0212739
582,12,2.16848,0.0741185
582,13,-1.81946,-1.81946
582,14,2.95344,0.0157085
582,15,-0.444888,0.704786
582,16,-2.19323,-2.19323
582,17,2.88962,0.0374379
582,18,1.11853,-0.103541
582,19,-0.858501,0.159446
582,20,2.84552,0.0521816
583,1,-0.756453,0.291452
583,2,-0.544412,0.579004
583,3,1.77354,-0.117187
583,4,1.81197,1.81197
583,5,-2.39044,-2.39044
583,6,0.318394,0.841391
583,7,1.48212,-0.214428
583,8,-2.39226,0.125509
583,9,2.71768,0.0907895
583,10,-1.17093,-1.17093
583,11,-1.97726,-0.0114909
583,12,2.15748,0.0700498
583,13,-1.8095,-1.8095
583,14,2.9344,0.0221962
583,15,-0.426303,0.726752
583,16,-2.2154,-2.2154
583,17,2.91496,0.0288291
583,18,1.09765,-0.087574
583,19,-0.829452,0.195917
583,20,2.86831,0.0446148
584,1,-0.786599,0.251425
584,2,-0.569442,0.545736
584,3,1.74536,-0.130825
584,4,1.78219,1.78219
584,5,-2.41827,-2.41827
584,6,0.349921,0.810412
584,7,1.45338,-0.216668
584,8,-2.42327,0.127557
584,9,2.69136,0.0975346
584,10,-1.14295,-1.14295
584,11,-2.00561,0.00279736
584,12,2.13186,0.0600973
584,13,-1.78454,-1.78454
584,14,2.90511,0.0321828
584,15,-0.398205,0.758834
584,16,-2.24417,-2.24417
584,17,2.94604,0.0182285
584,18,1.0696,-0.0645521
584,19,-0.797107,0.237648
584,20,2.90026,0.033831
585,1,-0.754588,0.293951
585,2,-0.531662,0.595747
585,3,1.77924,-0.114365
585,4,1.81411,1.81411
585,5,-2.38462,-2.38462
585,6,0.321098,0.838824
585,7,1.48607,-0.21399
585,8,-2.39359,0.125622
585,9,2.72728,0.088203
585,10,-1.17641,-1.17641
585,11,-1.97228,-0.014038
585,12,2.16954,0.0745032
585,13,-1.8228,-1.8228
585,14,2.93759,0.0211092
585,15,-0.431687,0.720447
585,16,-2.2122,-2.2122
585,17,2.91654,0.0282899
585,18,1.10264,-0.0914793
585,19,-0.824429,0.202325
585,20,2.87066,0.0438249
586,1,-0.684789,0.388676
586,2,-0.467261,0.677625
586,3,1.84753,-0.0794045
586,4,1.88385,1.88385
586,5,-2.31522,-2.31522
586,6,0.247093,0.902551
586,7,1.55613,-0.201381
586,8,-2.32079,0.115986
586,9,2.79337,0.0688856
586,10,-1.24596,-1.24596
586,11,-1.9032,-0.0500798
586,12,2.23347,0.0954093
586,13,-1.88623,-1.88623
586,14,3.00711,-0.00236442
586,15,-0.50055,0.63592
586,16,-2.14061,-2.14061
586,17,2.84328,0.0529201
586,18,1.1727,-0.140148
586,19,-0.90051,0.108692
586,20,2.79888,0.0671693
587,1,-0.739999,0.313566
587,2,-0.5349,0.591509
587,3,1.78822,-0.109885
587,4,1.82982,1.82982
587,5,-2.3732,-2.3732
587,6,0.293928,0.863825
587,7,1.50002,-0.212204
587,8,-2.36959,0.123215
587,9,2.72917,0.0876893
587,10,-1.18802,-1.18802
587,11,-1.96095,-0.0198634
587,12,2.16514,0.0728973
587,13,-1.81614,-1.81614
587,14,2.95051,0.0167042
587,15,-0.442031,0.708199
587,16,-2.19514,-2.19514
587,17,2.89205,0.0366159
587,18,1.11624,-0.101839
587,19,-0.856697,0.16168
587,20,2.84865,0.0511515
588,1,-0.730006,0.327071
588,2,-0.517745,0.613846
588,3,1.80004,-0.103921
588,4,1.83829,1.83829
588,5,-2.3641,-2.3641
588,6,0.292391,0.865186
588,7,1.50844,-0.210945
588,8,-2.3662,0.122813
588,9,2.74428,0.083478
588,10,-1.19731,-1.19731
588,11,-1.95087,-0.0250824
588,12,2.18433,0.0797496
588,13,-1.83642,-1.83642
588,14,2.96081,0.0132033
588,15,-0.452677,0.695415
588,16,-2.1892,-2.1892
588,17,2.88891,0.037678
588,18,1.1239,-0.107475
588,19,-0.855318,0.163391
588,20,2.84206,0.0533198
589,1,-0.721298,0.338878
589,2,-0.50866,0.625549
589,3,1.80926,-0.099227
589,4,1.84776,1.84776
589,5,-2.3537,-2.3537
589,6,0.281324,0.874805
589,7,1.51861,-0.209248
589,8,-2.35551,0.12145
589,9,2.75349,0.080841
589,10,-1.20759,-1.20759
589,11,-1.94107,-0.0301841
589,12,2.19231,0.0824788
589,13,-1.84445,-1.84445
589,14,2.97004,0.0100716
589,15,-0.462533,0.683427
589,16,-2.17809,-2.17809
589,17,2.8781,0.041325
589,18,1.13476,-0.115237
589,19,-0.867065,0.148898
589,20,2.83306,0.05626
590,1,-0.704978,0.36109
590,2,-0.494498,0.643607
590,3,1.82479,-0.091242
590,4,1.8639,1.8639
590,5,-2.33808,-2.33808
590,6,0.264147,0.889115
590,7,1.53453,-0.206211
590,8,-2.33864,0.118992
590,9,2.76812,0.0765539
590,10,-1.22324,-1.22324
590,11,-1.92541,-0.0383867
590,12,2.20654,0.0871734
590,13,-1.85841,-1.85841
590,14,2.98598,0.00469369
590,15,-0.478038,0.664284
590,16,-2.16195,-2.16195
590,17,2.86117,0.046998
590,18,1.15048,-0.125981
590,19,-0.884742,0.127445
590,20,2.81609,0.0617328
591,1,-0.704204,0.362145
591,2,-0.496482,0.641091
591,3,1.82465,-0.0913118
591,4,1.86505,1.86505
591,5,-2.33792,-2.33792
591,6,0.261396,0.891334
591,7,1.53515,-0.206086
591,8,-2.33634,0.118629
591,9,2.76692,0.07691
591,10,-1.22341,-1.22341
591,11,-1.92516,-0.038516
591,12,2.20438,0.086474
591,13,-1.85582,-1.85582
591,14,2.98646,0.0045321
591,15,-0.478111,0.664193
591,16,-2.16105,-2.16105
591,17,2.85885,0.0477701
591,18,1.151,-0.126326
591,19,-0.888093,0.123428
591,20,2.81403,0.0623898
592,1,-0.752291,0.29703
