t,unit,input,output
530,41,0.76389,0.643363
530,42,-0.308817,-0.29936
530,43,2.06506,0.968347
530,44,-0.0110482,-0.0110477
530,45,0.00647509,0.00647509
530,46,1.19695,0.832723
530,47,-0.690501,-0.598304
530,48,1.20438,0.834987
530,49,-0.181497,-0.181497
530,50,-0.408586,-0.387272
530,51,-0.728505,-0.62215
530,52,1.55968,0.915368
530,53,-0.813598,-0.813598
530,54,0.0131354,0.0131347
530,55,-0.265181,-0.259135
530,56,0.29438,0.286161
530,57,-1.58622,-0.919568
530,58,-0.424873,-0.424873
530,59,0.00449115,0.00449112
530,60,-0.0214363,-0.0214363
530,61,1.05701,1.05701
530,62,-2.59053,-0.988819
530,63,0.58271,0.58271
530,64,-0.263808,-0.263808
530,65,-0.632867,-0.560023
530,66,-1.60422,-0.922301
530,67,1.45701,0.897071
530,68,-0.490942,-0.490942
530,69,-0.943783,-0.943783
530,70,-0.400048,-0.400048
530,71,-0.119766,-0.119196
530,72,0.782786,0.654303
530,73,0.190947,0.190947
530,74,1.74469,0.940768
530,75,-0.535031,-0.535031
530,76,-0.968424,-0.968424
530,77,-0.364865,-0.349492
530,78,0.738258,0.628092
530,79,0.205419,0.202578
530,80,1.07462,1.07462
530,81,1.09207,0.797632
530,82,0.466434,0.466434
530,83,0.605209,0.540746
530,84,-0.384382,-0.366507
530,85,-0.132933,-0.132156
530,86,1.36178,1.36178
530,87,0.74971,0.74971
530,88,-0.274223,-0.274223
530,89,0.998881,0.998881
530,90,0.0176659,0.017664
530,91,-2.01966,-0.965391
530,92,1.14051,0.814585
530,93,-1.58709,-1.58709
530,94,-0.186421,-0.184291
530,95,-2.26877,-0.978827
530,96,1.14191,0.815056
530,97,0.890997,0.711886
530,98,-2.02035,-2.02035
530,99,1.52957,0.910351
530,100,-0.321963,-0.311281
531,1,1.42819,0.891295
531,2,0.162059,0.160655
531,3,0.569746,0.569746
531,4,0.59698,0.534897
531,5,0.977132,0.977132
531,6,1.21128,0.837064
531,7,2.77174,2.77174
531,8,0.499399,0.461644
531,9,1.24152,1.24152
531,10,0.451399,0.451399
531,11,0.678123,0.678123
531,12,-0.95433,-0.95433
531,13,0.338745,0.326357
531,14,3.0586,0.9956
531,15,-0.593637,-0.532507
531,16,-1.42813,-0.891282
531,17,-1.37448,-1.37448
531,18,-1.79593,-1.79593
531,19,-0.756084,-0.638765
531,20,0.134026,0.134026
531,21,0.501148,0.463019
531,22,-1.16758,-1.16758
531,23,0.414028,0.414028
531,24,0.526287,0.526287
531,25,-0.154829,-0.154829
531,26,-2.58415,-2.58415
531,27,0.565898,0.565898
531,28,0.596707,0.534702
531,29,0.0546504,0.054596
531,30,-0.754508,-0.637831
531,31,1.46056,0.897762
531,32,0.528777,0.484446
531,33,-0.678719,-0.590686
531,34,0.324171,0.313274
531,35,0.426484,0.402379
531,36,1.11989,0.807532
531,37,1.40377,0.886164
531,38,0.00593898,0.00593898
531,39,-0.800704,-0.800704
531,40,-0.687073,-0.687073
531,41,0.653878,0.574275
531,42,-0.0169052,-0.0169036
531,43,2.24359,0.977746
531,44,-0.125956,-0.125294
531,45,-0.113804,-0.113804
531,46,0.841792,0.686757
531,47,-1.11578,-0.806095
531,48,0.998632,0.761019
531,49,-0.0346638,-0.0346638
531,50,-0.228035,-0.224163
531,51,-0.747706,-0.633778
531,52,1.20455,0.835038
531,53,-0.485946,-0.485946
531,54,0.186762,0.184621
531,55,0.270743,0.264316
531,56,0.305737,0.296554
531,57,-1.61866,-0.92443
531,58,-0.317714,-0.317714
531,59,0.153874,0.15267
531,60,-0.168688,-0.168688
531,61,0.236125,0.236125
531,62,-1.93191,-0.958887
531,63,-0.038857,-0.038857
531,64,-0.133253,-0.133253
531,65,-0.523213,-0.480176
531,66,-1.52687,-0.909887
531,67,1.30257,0.862383
531,68,-0.0978654,-0.0978654
531,69,-0.482298,-0.482298
531,70,-0.286461,-0.286461
531,71,-0.274942,-0.268217
531,72,0.637704,0.563334
531,73,-0.0022961,-0.0022961
531,74,0.794765,0.6611
531,75,-0.563723,-0.563723
531,76,-0.631271,-0.631271
531,77,-0.538728,-0.492024
531,78,1.08449,0.794859
531,79,0.248391,0.243406
531,80,0.617167,0.617167
531,81,1.13804,0.813754
531,82,0.400637,0.400637
531,83,0.669491,0.584645
531,84,0.224716,0.221008
531,85,-0.0895221,-0.0892837
531,86,0.894748,0.894748
531,87,0.259178,0.259178
531,88,-0.51037,-0.51037
531,89,0.549765,0.549765
531,90,0.311678,0.301963
531,91,-1.85138,-0.951876
531,92,1.12374,0.808865
531,93,-1.6412,-1.6412
531,94,-0.117371,-0.116835
531,95,-1.46711,-0.899025
531,96,0.863154,0.697879
531,97,0.908447,0.720386
531,98,-1.90031,-1.90031
531,99,1.24481,0.846823
531,100,-0.086948,-0.0867295
532,1,1.47546,0.900613
532,2,0.138469,0.13759
532,3,0.793688,0.793688
532,4,0.567998,0.513887
532,5,0.900015,0.900015
532,6,0.996508,0.760124
532,7,2.73671,2.73671
532,8,0.421855,0.398492
532,9,0.930714,0.930714
532,10,0.484104,0.484104
532,11,0.585318,0.585318
532,12,-0.821363,-0.821363
532,13,0.141061,0.140132
532,14,3.0257,0.995302
532,15,-0.477074,-0.443897
532,16,-1.26297,-0.851881
532,17,-1.2515,-1.2515
532,18,-1.74623,-1.74623
532,19,-0.728816,-0.622341
532,20,0.0778495,0.0778495
532,21,0.545047,0.496799
532,22,-1.28882,-1.28882
532,23,0.318309,0.318309
532,24,0.301203,0.301203
532,25,0.0265931,0.0265931
532,26,-2.40872,-2.40872
532,27,0.792929,0.792929
532,28,0.24891,0.243894
532,29,0.0112628,0.0112624
532,30,-0.999109,-0.76122
532,31,1.35758,0.87583
532,32,0.720239,0.617057
532,33,-0.875741,-0.704279
532,34,0.30981,0.300264
532,35,0.713115,0.612626
532,36,0.663106,0.580427
532,37,1.16753,0.823479
532,38,0.312884,0.312884
532,39,-0.849858,-0.849858
532,40,-0.646235,-0.646235
532,41,0.661515,0.579371
532,42,0.0628636,0.062781
532,43,2.2076,0.976105
532,44,-0.00371638,-0.00371637
532,45,-0.176369,-0.176369
532,46,0.738818,0.62843
532,47,-1.14883,-0.817365
532,48,1.0739,0.790927
532,49,0.0765682,0.0765682
532,50,-0.425154,-0.401263
532,51,-0.99003,-0.757375
532,52,0.927973,0.729648
532,53,-0.50572,-0.50572
532,54,0.188778,0.186567
532,55,0.494734,0.457966
532,56,0.438241,0.412185
532,57,-1.30912,-0.864052
532,58,-0.0638463,-0.0638463
532,59,0.472877,0.440521
532,60,-0.408112,-0.408112
532,61,-0.0786621,-0.0786621
532,62,-1.65721,-0.929841
532,63,-0.0956814,-0.0956814
532,64,-0.000962527,-0.000962527
532,65,-0.362154,-0.34711
532,66,-1.39532,-0.884336
532,67,0.96584,0.74687
532,68,0.255792,0.255792
532,69,-0.550409,-0.550409
532,70,-0.305711,-0.305711
532,71,-0.19448,-0.192065
532,72,0.490914,0.454942
532,73,-0.155623,-0.155623
532,74,0.517478,0.475751
532,75,-0.496914,-0.496914
532,76,-0.358819,-0.358819
532,77,-0.32647,-0.315345
532,78,1.27178,0.854279
532,79,0.125644,0.124987
532,80,0.177612,0.177612
532,81,0.880511,0.706675
532,82,0.17794,0.17794
532,83,0.686549,0.595761
532,84,0.588413,0.528753
532,85,-0.0722299,-0.0721046
532,86,0.83717,0.83717
532,87,0.0504938,0.0504938
532,88,-0.906642,-0.906642
532,89,0.404628,0.404628
532,90,0.236758,0.232431
532,91,-1.90166,-0.956379
532,92,1.29747,0.861071
532,93,-1.497,-1.497
532,94,0.0912466,0.0909942
532,95,-1.29213,-0.859684
532,96,1.15489,0.819369
532,97,0.564229,0.511108
532,98,-1.88609,-1.88609
532,99,1.22087,0.83991
532,100,0.112843,0.112366
533,1,1.59267,0.920558
533,2,0.350489,0.336809
533,3,0.938495,0.938495
533,4,0.762397,0.642486
533,5,0.639159,0.639159
533,6,0.754524,0.63784
533,7,2.85027,2.85027
533,8,0.698222,0.603238
533,9,0.970315,0.970315
533,10,0.39754,0.39754
533,11,0.524901,0.524901
533,12,-0.63117,-0.63117
533,13,0.478319,0.444897
533,14,3.14551,0.996301
533,15,-0.590889,-0.530534
533,16,-1.05006,-0.78183
533,17,-1.41626,-1.41626
533,18,-1.81582,-1.81582
533,19,-0.748304,-0.634136
533,20,0.397555,0.397555
533,21,0.68825,0.596857
533,22,-1.30369,-1.30369
533,23,0.684643,0.684643
533,24,0.32296,0.32296
533,25,0.289089,0.289089
533,26,-2.56892,-2.56892
533,27,1.08054,1.08054
533,28,0.369002,0.353119
533,29,-0.361038,-0.346128
533,30,-0.874797,-0.703803
533,31,1.34309,0.872413
533,32,0.789595,0.658179
533,33,-0.826903,-0.67881
533,34,0.212022,0.208901
533,35,1.03116,0.774374
533,36,0.431325,0.406428
533,37,1.04764,0.780888
533,38,0.648415,0.648415
533,39,-0.668543,-0.668543
533,40,-1.00923,-1.00923
533,41,0.90707,0.719723
533,42,0.189644,0.187402
533,43,2.20459,0.975962
533,44,-0.0813277,-0.0811489
533,45,-0.272172,-0.272172
533,46,0.853527,0.692907
533,47,-1.05814,-0.784949
533,48,1.25748,0.850367
533,49,-0.00213705,-0.00213705
533,50,-0.639629,-0.564647
533,51,-1.15791,-0.820358
533,52,0.92563,0.72855
533,53,-0.730466,-0.730466
533,54,0.438968,0.412789
533,55,0.64157,0.565968
533,56,0.614706,0.547432
533,57,-0.876492,-0.704658
533,58,0.15054,0.15054
533,59,0.744478,0.631843
533,60,-0.571635,-0.571635
533,61,0.122912,0.122912
533,62,-1.90311,-0.956503
533,63,0.0303014,0.0303014
533,64,0.149993,0.149993
533,65,-0.462305,-0.431961
533,66,-1.49252,-0.903788
533,67,0.624061,0.553949
533,68,0.506189,0.506189
533,69,-0.759637,-0.759637
533,70,-0.239763,-0.239763
533,71,0.0330786,0.0330665
533,72,0.548532,0.499419
533,73,-0.035001,-0.035001
533,74,0.707852,0.609328
533,75,-0.367057,-0.367057
533,76,-0.514888,-0.514888
533,77,-0.262586,-0.256713
533,78,1.1572,0.820126
533,79,-0.120409,-0.119831
533,80,0.214087,0.214087
533,81,0.426136,0.402087
533,82,0.346255,0.346255
533,83,0.912541,0.72235
533,84,0.516861,0.475274
533,85,-0.287984,-0.280278
533,86,1.05869,1.05869
533,87,-0.0875841,-0.0875841
533,88,-1.15251,-1.15251
533,89,0.594911,0.594911
533,90,-0.15501,-0.15378
533,91,-2.12725,-0.971997
533,92,1.19307,0.83153
533,93,-1.22097,-1.22097
533,94,0.240342,0.235819
533,95,-1.49614,-0.904448
533,96,1.6591,0.930096
533,97,0.270629,0.26421
533,98,-2.08979,-2.08979
533,99,1.48195,0.901832
533,100,-0.00839873,-0.00839853
534,1,1.91961,0.957885
534,2,0.934624,0.732742
534,3,1.28856,1.28856
534,4,1.25851,0.850654
534,5,0.292408,0.292408
534,6,0.462395,0.432034
534,7,3.22012,3.22012
534,8,1.37719,0.880321
534,9,1.3313,1.3313
534,10,0.0682997,0.0682997
534,11,0.826219,0.826219
534,12,-0.238486,-0.238486
534,13,1.19657,0.832605
534,14,3.63144,0.998599
534,15,-1.14362,-0.815631
534,16,-0.697848,-0.603
534,17,-1.78073,-1.78073
534,18,-2.18052,-2.18052
534,19,-0.97283,-0.749945
534,20,0.940982,0.940982
534,21,1.10504,0.802301
534,22,-1.57338,-1.57338
534,23,1.35351,1.35351
534,24,0.626788,0.626788
534,25,0.738663,0.738663
534,26,-3.23213,-3.23213
534,27,1.51075,1.51075
534,28,0.972309,0.749717
534,29,-0.867484,-0.700094
534,30,-0.332679,-0.320926
534,31,1.67448,0.932141
534,32,1.04347,0.779255
534,33,-0.267703,-0.261486
534,34,0.102196,0.101841
534,35,1.45679,0.897027
534,36,0.0532221,0.0531719
534,37,1.38981,0.883128
534,38,0.965586,0.965586
534,39,-0.152061,-0.152061
534,40,-1.53492,-1.53492
534,41,1.42484,0.890605
534,42,0.428729,0.404258
534,43,2.35208,0.982048
534,44,-0.45572,-0.42659
534,45,-0.497502,-0.497502
534,46,1.31685,0.865997
534,47,-0.499028,-0.461352
534,48,1.79771,0.946569
534,49,-0.356468,-0.356468
534,50,-0.97894,-0.752607
534,51,-1.63303,-0.926492
534,52,1.46919,0.899422
534,53,-1.28315,-1.28315
534,54,0.768802,0.646232
534,55,0.777502,0.65127
534,56,0.999438,0.761358
534,57,-0.335248,-0.323228
534,58,0.368423,0.368423
534,59,1.12078,0.807841
534,60,-0.887868,-0.887868
534,61,0.819869,0.819869
534,62,-2.53085,-0.98741
534,63,0.691839,0.691839
534,64,0.391515,0.391515
534,65,-0.855089,-0.693719
534,66,-2.01136,-0.964821
534,67,0.161965,0.160564
534,68,0.733386,0.733386
534,69,-1.40005,-1.40005
534,70,0.076313,0.076313
534,71,0.380076,0.362774
534,72,0.90769,0.720022
534,73,0.384045,0.384045
534,74,1.44974,0.895642
534,75,-0.142197,-0.142197
534,76,-0.942107,-0.942107
534,77,-0.0538699,-0.0538179
534,78,0.592606,0.531767
534,79,-0.626057,-0.555331
534,80,0.71928,0.71928
534,81,-0.0478586,-0.0478221
534,82,0.746261,0.746261
534,83,1.26132,0.851427
534,84,-0.0464417,-0.0464084
534,85,-0.703929,-0.606856
534,86,1.72988,1.72988
534,87,-0.319031,-0.319031
534,88,-1.4357,-1.4357
534,89,1.24319,1.24319
534,90,-0.558586,-0.506928
534,91,-2.60695,-0.989178
534,92,0.859744,0.696126
534,93,-1.0106,-1.0106
534,94,0.638201,0.563673
534,95,-2.13467,-0.972404
534,96,2.19348,0.975429
534,97,-0.139666,-0.138764
534,98,-2.62984,-2.62984
534,99,1.98195,0.96273
534,100,-0.511861,-0.471394
535,1,1.99093,0.963381
535,2,1.54995,0.913777
535,3,1.40306,1.40306
535,4,1.60317,0.922144
535,5,0.267925,0.267925
535,6,0.671843,0.586191
535,7,3.39793,3.39793
535,8,2.20397,0.975933
535,9,1.48629,1.48629
535,10,0.134917,0.134917
535,11,1.04886,1.04886
535,12,0.211019,0.211019
535,13,1.85574,0.952283
535,14,3.97662,0.999297
535,15,-1.7487,-0.941227
535,16,-0.567009,-0.51316
535,17,-2.01705,-2.01705
535,18,-2.44995,-2.44995
535,19,-0.877806,-0.705318
535,20,1.47924,1.47924
535,21,1.37297,0.879367
535,22,-1.57976,-1.57976
535,23,1.88966,1.88966
535,24,0.615179,0.615179
535,25,0.91574,0.91574
535,26,-4.17273,-4.17273
535,27,1.55698,1.55698
535,28,1.66261,0.930568
535,29,-1.08925,-0.796603
535,30,0.183793,0.181751
535,31,1.94166,0.959666
535,32,1.33054,0.869381
535,33,0.297823,0.289319
535,34,0.476959,0.443805
535,35,1.64747,0.92851
535,36,-0.075105,-0.0749641
535,37,1.94849,0.960201
535,38,0.750306,0.750306
535,39,0.264249,0.264249
535,40,-1.98148,-1.98148
535,41,1.8796,0.954456
535,42,0.345126,0.332046
535,43,2.39584,0.983539
535,44,-0.606573,-0.54171
535,45,-0.563848,-0.563848
535,46,1.67668,0.93243
535,47,0.210837,0.207767
535,48,2.26733,0.978767
535,49,-0.639438,-0.639438
535,50,-1.21218,-0.837332
535,51,-1.8751,-0.954054
535,52,2.1894,0.97523
535,53,-1.65931,-1.65931
535,54,0.698421,0.603365
535,55,0.45075,0.422515
535,56,1.14433,0.815867
535,57,-0.193294,-0.190922
535,58,0.229382,0.229382
535,59,1.34501,0.872871
535,60,-1.09986,-1.09986
535,61,1.66473,1.66473
535,62,-3.29376,-0.997249
535,63,1.53074,1.53074
535,64,0.23257,0.23257
535,65,-1.05083,-0.782129
535,66,-2.50783,-0.986821
535,67,0.098649,0.0983303
535,68,0.581557,0.581557
535,69,-2.03723,-2.03723
535,70,0.0565994,0.0565994
535,71,0.54403,0.496032
535,72,1.11429,0.805572
535,73,0.674137,0.674137
535,74,2.47471,0.985925
535,75,-0.193917,-0.193917
535,76,-1.20378,-1.20378
535,77,0.150812,0.149679
535,78,0.111615,0.111153
535,79,-1.01379,-0.767325
535,80,1.29124,1.29124
535,81,-0.180626,-0.178687
535,82,0.869266,0.869266
535,83,1.26233,0.851705
535,84,-0.796071,-0.661835
535,85,-0.99555,-0.759719
535,86,2.56324,2.56324
535,87,-0.125001,-0.125001
535,88,-1.37559,-1.37559
535,89,1.84481,1.84481
535,90,-0.631723,-0.559238
535,91,-2.97207,-0.994771
535,92,0.901968,0.717255
535,93,-1.17451,-1.17451
535,94,0.859762,0.696135
535,95,-3.04946,-0.99552
535,96,2.37219,0.982749
535,97,-0.272046,-0.265528
535,98,-2.91769,-2.91769
535,99,2.41634,0.984195
535,100,-1.08564,-0.79528
536,1,1.43953,0.893603
536,2,1.3099,0.864249
536,3,0.767669,0.767669
536,4,1.2153,0.838261
536,5,0.790121,0.790121
536,6,1.37219,0.87919
536,7,3.01899,3.01899
536,8,2.10411,0.97069
536,9,1.17857,1.17857
536,10,0.753337,0.753337
536,11,0.779138,0.779138
536,12,0.0485098,0.0485098
536,13,1.82538,0.949372
536,14,3.67076,0.998705
536,15,-1.5377,-0.911734
536,16,-1.07587,-0.791664
536,17,-1.76289,-1.76289
536,18,-2.04491,-2.04491
536,19,-0.344109,-0.331141
536,20,1.36185,1.36185
536,21,0.916607,0.724289
536,22,-0.958997,-0.958997
536,23,1.57556,1.57556
536,24,0.174502,0.174502
536,25,0.305089,0.305089
536,26,-4.32818,-4.32818
536,27,0.881817,0.881817
536,28,1.62773,0.925738
536,29,-0.685635,-0.595171
536,30,0.0643599,0.0642712
536,31,1.86813,0.953424
536,32,1.11285,0.805066
536,33,0.154296,0.153084
536,34,1.1416,0.814952
536,35,1.05412,0.783401
536,36,0.622754,0.553043
536,37,1.91086,0.957157
536,38,-0.0367684,-0.0367684
536,39,0.0159356,0.0159356
536,40,-1.74418,-1.74418
536,41,1.50189,0.905489
536,42,-0.14157,-0.140632
536,43,2.09517,0.97017
536,44,-0.19619,-0.193711
536,45,-0.101716,-0.101716
536,46,1.44376,0.894453
536,47,0.109271,0.108838
536,48,1.87383,0.95394
536,49,-0.438643,-0.438643
536,50,-0.816802,-0.673325
536,51,-1.25175,-0.848774
536,52,2.16469,0.973991
536,53,-1.25877,-1.25877
536,54,0.100114,0.0997805
536,55,-0.333711,-0.321852
536,56,0.678609,0.590614
536,57,-0.876265,-0.704543
536,58,-0.3117,-0.3117
536,59,0.691165,0.59873
536,60,-0.554169,-0.554169
536,61,1.72984,1.72984
536,62,-3.35929,-0.997586
536,63,1.5424,1.5424
536,64,-0.350215,-0.350215
536,65,-0.750229,-0.635285
536,66,-2.14629,-0.97303
536,67,0.867722,0.700215
536,68,-0.149058,-0.149058
536,69,-1.789,-1.789
536,70,-0.495861,-0.495861
536,71,0.10746,0.107048
536,72,0.904171,0.718323
536,73,0.41955,0.41955
536,74,2.7139,0.991253
536,75,-0.61028,-0.61028
536,76,-0.984143,-0.984143
536,77,-0.0157295,-0.0157282
536,78,0.356458,0.34209
536,79,-0.416739,-0.39418
536,80,1.4,1.4
536,81,0.433553,0.408286
536,82,0.47805,0.47805
536,83,0.753047,0.636963
536,84,-0.92018,-0.725983
536,85,-0.631847,-0.559323
536,86,2.37053,2.37053
536,87,0.565242,0.565242
536,88,-0.641131,-0.641131
536,89,1.72604,1.72604
536,90,-0.320078,-0.309578
536,91,-2.52563,-0.987279
536,92,1.29263,0.859814
536,93,-1.64386,-1.64386
536,94,0.305255,0.296114
536,95,-3.20852,-0.996738
536,96,1.7668,0.943257
536,97,0.337665,0.325391
536,98,-2.35023,-2.35023
536,99,2.07035,0.968675
536,100,-0.996611,-0.760167
537,1,1.28278,0.857224
537,2,0.511288,0.470948
537,3,0.307394,0.307394
537,4,0.655629,0.575447
537,5,0.98657,0.98657
537,6,1.51635,0.908059
537,7,2.86304,2.86304
537,8,1.14602,0.816432
537,9,1.29257,1.29257
537,10,0.833541,0.833541
537,11,0.561976,0.561976
537,12,-0.623542,-0.623542
537,13,1.15154,0.818264
537,14,3.2552,0.997029
537,15,-0.969354,-0.74842
537,16,-1.41538,-0.88863
537,17,-1.70894,-1.70894
537,18,-1.82108,-1.82108
537,19,-0.441083,-0.414541
537,20,0.74922,0.74922
537,21,0.565222,0.511842
537,22,-0.886697,-0.886697
537,23,0.785393,0.785393
537,24,0.42382,0.42382
537,25,-0.225814,-0.225814
537,26,-3.42107,-3.42107
537,27,0.49964,0.49964
537,28,1.16829,0.823723
537,29,-0.33793,-0.325628
537,30,-0.325569,-0.314534
537,31,1.75031,0.94141
537,32,0.778725,0.651974
537,33,-0.390928,-0.37216
537,34,0.852228,0.692232
537,35,0.411293,0.38957
537,36,1.33987,0.871642
537,37,1.58306,0.919078
537,38,-0.295922,-0.295922
537,39,-0.499795,-0.499795
537,40,-1.13096,-1.13096
537,41,0.774163,0.649344
537,42,-0.314835,-0.304829
537,43,2.06075,0.968078
537,44,-0.00889141,-0.00889117
537,45,0.00510779,0.00510779
537,46,1.2129,0.837548
537,47,-0.648745,-0.570825
537,48,1.22667,0.841611
537,49,-0.202427,-0.202427
537,50,-0.416293,-0.393803
537,51,-0.730831,-0.623573
537,52,1.59971,0.921624
537,53,-0.824427,-0.824427
537,54,0.000515635,0.000515635
537,55,-0.298899,-0.290305
537,56,0.297129,0.288683
537,57,-1.58589,-0.919517
537,58,-0.434786,-0.434786
537,59,0.00662338,0.00662328
537,60,-0.019689,-0.019689
537,61,1.108,1.108
537,62,-2.63819,-0.98983
537,63,0.647375,0.647375
537,64,-0.270239,-0.270239
537,65,-0.63406,-0.560842
537,66,-1.62205,-0.924922
537,67,1.46832,0.899256
537,68,-0.502169,-0.502169
537,69,-0.975344,-0.975344
537,70,-0.411193,-0.411193
537,71,-0.119478,-0.118913
537,72,0.791489,0.659252
537,73,0.205613,0.205613
537,74,1.82126,0.948964
537,75,-0.5438,-0.5438
537,76,-0.974818,-0.974818
537,77,-0.339435,-0.326973
537,78,0.712214,0.612063
537,79,0.201214,0.198541
537,80,1.11303,1.11303
537,81,1.09121,0.79732
537,82,0.46675,0.46675
537,83,0.596393,0.534478
537,84,-0.436971,-0.41113
537,85,-0.138349,-0.137473
537,86,1.39785,1.39785
537,87,0.773657,0.773657
537,88,-0.258765,-0.258765
537,89,1.03326,1.03326
537,90,0.00613634,0.00613626
537,91,-2.02076,-0.965466
537,92,1.14457,0.815949
537,93,-1.5882,-1.5882
537,94,-0.186356,-0.184228
537,95,-2.33331,-0.981367
537,96,1.14714,0.816806
537,97,0.889699,0.711245
537,98,-2.01387,-2.01387
537,99,1.5425,0.912539
537,100,-0.350289,-0.336632
538,1,1.41391,0.888321
538,2,0.150594,0.149466
538,3,0.538858,0.538858
538,4,0.582988,0.524834
538,5,0.992289,0.992289
538,6,1.23966,0.845358
538,7,2.75113,2.75113
538,8,0.496566,0.459412
538,9,1.24506,1.24506
538,10,0.471025,0.471025
538,11,0.672306,0.672306
538,12,-0.957271,-0.957271
538,13,0.345954,0.332782
538,14,3.04444,0.995474
538,15,-0.592698,-0.531833
538,16,-1.44701,-0.8951
538,17,-1.37593,-1.37593
538,18,-1.78612,-1.78612
538,19,-0.742955,-0.630927
538,20,0.13023,0.13023
538,21,0.48816,0.452755
538,22,-1.14083,-1.14083
538,23,0.406538,0.406538
538,24,0.533343,0.533343
538,25,-0.180477,-0.180477
538,26,-2.5938,-2.5938
538,27,0.541556,0.541556
538,28,0.610005,0.544131
538,29,0.0597871,0.0597159
538,30,-0.747201,-0.633476
538,31,1.46185,0.89801
538,32,0.516124,0.474703
538,33,-0.67537,-0.588501
538,34,0.336565,0.324407
538,35,0.399325,0.379371
538,36,1.16023,0.821116
538,37,1.4087,0.887217
538,38,-0.0316714,-0.0316714
538,39,-0.803983,-0.803983
538,40,-0.681105,-0.681105
538,41,0.634316,0.561017
538,42,-0.033659,-0.0336463
538,43,2.23323,0.977285
538,44,-0.113671,-0.113184
538,45,-0.108971,-0.108971
538,46,0.836885,0.684155
538,47,-1.11942,-0.807367
538,48,0.985092,0.755262
538,49,-0.0354449,-0.0354449
538,50,-0.208483,-0.205514
538,51,-0.720914,-0.617475
538,52,1.21434,0.837975
538,53,-0.471927,-0.471927
538,54,0.175959,0.174166
538,55,0.242324,0.23769
538,56,0.287164,0.279523
538,57,-1.65736,-0.929861
538,58,-0.340964,-0.340964
538,59,0.121241,0.12065
538,60,-0.141739,-0.141739
538,61,0.251079,0.251079
538,62,-1.94434,-0.959877
538,63,-0.0329378,-0.0329378
538,64,-0.146176,-0.146176
538,65,-0.518526,-0.476562
538,66,-1.52212,-0.909066
538,67,1.34442,0.87273
538,68,-0.132225,-0.132225
538,69,-0.470831,-0.470831
538,70,-0.289543,-0.289543
538,71,-0.28798,-0.280275
538,72,0.632838,0.560003
538,73,0.00707106,0.00707106
538,74,0.816512,0.673167
538,75,-0.569211,-0.569211
538,76,-0.640925,-0.640925
538,77,-0.549815,-0.500382
538,78,1.07501,0.791342
538,79,0.263923,0.257961
538,80,0.645087,0.645087
538,81,1.16489,0.822627
538,82,0.404859,0.404859
538,83,0.654911,0.574967
538,84,0.202569,0.199843
538,85,-0.070544,-0.0704273
538,86,0.886271,0.886271
538,87,0.291341,0.291341
538,88,-0.471873,-0.471873
538,89,0.548035,0.548035
538,90,0.322047,0.311357
538,91,-1.83837,-0.950638
538,92,1.12408,0.808984
538,93,-1.64591,-1.64591
538,94,-0.141682,-0.140741
538,95,-1.47863,-0.90121
538,96,0.834114,0.682679
538,97,0.938008,0.734306
538,98,-1.88129,-1.88129
538,99,1.23612,0.844347
538,100,-0.0828705,-0.0826813
539,1,1.47158,0.899878
539,2,0.115722,0.115208
539,3,0.785922,0.785922
539,4,0.558765,0.507061
539,5,0.90638,0.90638
539,6,0.996473,0.760109
539,7,2.7237,2.7237
539,8,0.398572,0.378726
539,9,0.935688,0.935688
539,10,0.4737,0.4737
539,11,0.598884,0.598884
539,12,-0.829306,-0.829306
539,13,0.116722,0.116195
539,14,3.01158,0.995168
539,15,-0.46998,-0.438183
539,16,-1.27425,-0.854946
539,17,-1.2397,-1.2397
539,18,-1.74425,-1.74425
539,19,-0.741493,-0.630046
539,20,0.0503299,0.0503299
539,21,0.538373,0.491756
539,22,-1.28993,-1.28993
539,23,0.299912,0.299912
539,24,0.31692,0.31692
539,25,0.0136304,0.0136304
539,26,-2.38526,-2.38526
539,27,0.77944,0.77944
539,28,0.238698,0.234266
539,29,0.0357959,0.0357806
539,30,-1.00583,-0.764033
539,31,1.36077,0.876572
539,32,0.705631,0.60793
539,33,-0.876385,-0.704604
539,34,0.293706,0.285542
539,35,0.695073,0.601231
539,36,0.678652,0.590642
539,37,1.17278,0.825161
539,38,0.299158,0.299158
539,39,-0.855847,-0.855847
539,40,-0.617857,-0.617857
539,41,0.640277,0.565088
539,42,0.063203,0.063119
539,43,2.21451,0.976429
539,44,-0.00623468,-0.0062346
539,45,-0.180684,-0.180684
539,46,0.728193,0.621959
539,47,-1.16251,-0.821856
539,48,1.0442,0.779541
539,49,0.0834546,0.0834546
539,50,-0.406627,-0.385605
539,51,-0.972957,-0.750001
539,52,0.925016,0.728262
539,53,-0.481287,-0.481287
539,54,0.191165,0.18887
539,55,0.501077,0.462964
539,56,0.432524,0.407429
539,57,-1.33699,-0.870948
539,58,-0.0735634,-0.0735634
539,59,0.451583,0.423199
539,60,-0.396863,-0.396863
539,61,-0.103978,-0.103978
539,62,-1.63736,-0.927103
539,63,-0.115022,-0.115022
539,64,-0.000656104,-0.000656104
539,65,-0.358213,-0.343639
539,66,-1.38864,-0.882871
539,67,0.988605,0.756767
539,68,0.255527,0.255527
539,69,-0.520615,-0.520615
539,70,-0.298669,-0.298669
539,71,-0.207904,-0.204959
539,72,0.494326,0.457643
539,73,-0.156676,-0.156676
539,74,0.491558,0.455452
