t,unit,input,output
546,16,-49.3253,-49.3253
546,17,48.5225,48.5225
546,18,23.4627,23.4627
546,19,-7.13323,-7.13323
546,20,48.3407,48.3407
547,1,-6.90467,-6.90467
547,2,-3.42404,-3.42404
547,3,26.7679,26.7679
547,4,29.7845,29.7845
547,5,-42.3323,-42.3323
547,6,-1.78832,-1.78832
547,7,32.1603,32.1603
547,8,-43.8456,-43.8456
547,9,43.5227,43.5227
547,10,-20.8862,-20.8862
547,11,-32.3849,-32.3849
547,12,33.1143,33.1143
547,13,-23.2179,-23.2179
547,14,47.3283,47.3283
547,15,-10.7735,-10.7735
547,16,-47.0218,-47.0218
547,17,45.7524,45.7524
547,18,25.7007,25.7007
547,19,-9.89771,-9.89771
547,20,45.6002,45.6002
548,1,-9.62007,-9.62007
548,2,-5.70269,-5.70269
548,3,24.6199,24.6199
548,4,27.9552,27.9552
548,5,-44.6684,-44.6684
548,6,0.000589591,0.000589591
548,7,29.4442,29.4442
548,8,-45.7107,-45.7107
548,9,41.3266,41.3266
548,10,-18.9343,-18.9343
548,11,-34.2929,-34.2929
548,12,30.8514,30.8514
548,13,-20.4582,-20.4582
548,14,44.6101,44.6101
548,15,-8.40095,-8.40095
548,16,-48.9276,-48.9276
548,17,48.0302,48.0302
548,18,23.9325,23.9325
548,19,-7.62995,-7.62995
548,20,47.8158,47.8158
549,1,-6.51919,-6.51919
549,2,-2.95259,-2.95259
549,3,27.2573,27.2573
549,4,30.3276,30.3276
549,5,-41.8702,-41.8702
549,6,-2.33563,-2.33563
549,7,32.5468,32.5468
549,8,-43.3115,-43.3115
549,9,44.0004,44.0004
549,10,-21.4186,-21.4186
549,11,-31.852,-31.852
549,12,33.5929,33.5929
549,13,-23.6039,-23.6039
549,14,47.7169,47.7169
549,15,-11.2268,-11.2268
549,16,-46.4912,-46.4912
549,17,45.2819,45.2819
549,18,26.2495,26.2495
549,19,-10.3572,-10.3572
549,20,45.1252,45.1252
550,1,-10.8778,-10.8778
550,2,-6.8847,-6.8847
550,3,23.4889,23.4889
550,4,26.8456,26.8456
550,5,-45.8412,-45.8412
550,6,1.1157,1.1157
550,7,28.1864,28.1864
550,8,-46.8161,-46.8161
550,9,40.1322,40.1322
550,10,-17.8453,-17.8453
550,11,-35.3892,-35.3892
550,12,29.6678,29.6678
550,13,-19.208,-19.208
550,14,43.3537,43.3537
550,15,-7.23333,-7.23333
550,16,-50.0247,-50.0247
550,17,49.2121,49.2121
550,18,22.814,22.814
550,19,-6.44591,-6.44591
550,20,49.0081,49.0081
551,1,-8.2064,-8.2064
551,2,-4.83133,-4.83133
551,3,25.302,25.302
551,4,28.2618,28.2618
551,5,-43.7393,-43.7393
551,6,-0.264054,-0.264054
551,7,30.8591,30.8591
551,8,-45.3703,-45.3703
551,9,42.1107,42.1107
551,10,-19.3699,-19.3699
551,11,-33.9055,-33.9055
551,12,31.7097,31.7097
551,13,-21.9211,-21.9211
551,14,46.0288,46.0288
551,15,-9.36499,-9.36499
551,16,-48.5442,-48.5442
551,17,47.1604,47.1604
551,18,24.1751,24.1751
551,19,-8.48212,-8.48212
551,20,47.0118,47.0118
552,1,-7.48605,-7.48605
552,2,-3.79511,-3.79511
552,3,26.3933,26.3933
552,4,29.6372,29.6372
552,5,-42.7737,-42.7737
552,6,-1.69077,-1.69077
552,7,31.578,31.578
552,8,-44.038,-44.038
552,9,43.2526,43.2526
552,10,-20.5902,-20.5902
552,11,-32.628,-32.628
552,12,32.7634,32.7634
552,13,-22.5831,-22.5831
552,14,46.7443,46.7443
552,15,-10.2869,-10.2869
552,16,-47.2627,-47.2627
552,17,46.1224,46.1224
552,18,25.6283,25.6283
552,19,-9.53865,-9.53865
552,20,45.8948,45.8948
553,1,-8.24734,-8.24734
553,2,-4.37271,-4.37271
553,3,25.9405,25.9405
553,4,29.2097,29.2097
553,5,-43.3186,-43.3186
553,6,-1.23571,-1.23571
553,7,30.8189,30.8189
553,8,-44.4496,-44.4496
553,9,42.6154,42.6154
553,10,-20.2479,-20.2479
553,11,-33.0065,-33.0065
553,12,32.1839,32.1839
553,13,-21.8598,-21.8598
553,14,45.9901,45.9901
553,15,-9.75871,-9.75871
553,16,-47.6469,-47.6469
553,17,46.7024,46.7024
553,18,25.1582,25.1582
553,19,-8.93213,-8.93213
553,20,46.5196,46.5196
554,1,-7.01294,-7.01294
554,2,-3.24177,-3.24177
554,3,27.0705,27.0705
554,4,30.2542,30.2542
554,5,-42.1637,-42.1637
554,6,-2.26885,-2.26885
554,7,32.0519,32.0519
554,8,-43.3879,-43.3879
554,9,43.7245,43.7245
554,10,-21.3304,-21.3304
554,11,-31.9321,-31.9321
554,12,33.3031,33.3031
554,13,-23.1016,-23.1016
554,14,47.2217,47.2217
554,15,-10.9315,-10.9315
554,16,-46.5699,-46.5699
554,17,45.5699,45.5699
554,18,26.1856,26.1856
554,19,-10.0789,-10.0789
554,20,45.4047,45.4047
555,1,-9.58569,-9.58569
555,2,-5.63667,-5.63667
555,3,24.754,24.754
555,4,28.0469,28.0469
555,5,-44.5688,-44.5688
555,6,-0.0681622,-0.0681622
555,7,29.4786,29.4786
555,8,-45.5985,-45.5985
555,9,41.3455,41.3455
555,10,-19.0972,-19.0972
555,11,-34.1551,-34.1551
555,12,30.9081,30.9081
555,13,-20.5177,-20.5177
555,14,44.646,44.646
555,15,-8.52194,-8.52194
555,16,-48.7913,-48.7913
555,17,47.9646,47.9646
555,18,23.9892,23.9892
555,19,-7.69085,-7.69085
555,20,47.786,47.786
556,1,-6.41095,-6.41095
556,2,-2.84172,-2.84172
556,3,27.3903,27.3903
556,4,30.4568,30.4568
556,5,-41.753,-41.753
556,6,-2.46289,-2.46289
556,7,32.654,32.654
556,8,-43.175,-43.175
556,9,44.1098,44.1098
556,10,-21.5515,-21.5515
556,11,-31.7169,-31.7169
556,12,33.6972,33.6972
556,13,-23.7089,-23.7089
556,14,47.8217,47.8217
556,15,-11.3509,-11.3509
556,16,-46.3536,-46.3536
556,17,45.17,45.17
556,18,26.3764,26.3764
556,19,-10.4812,-10.4812
556,20,45.0141,45.0141
557,1,-11.2645,-11.2645
557,2,-7.25315,-7.25315
557,3,23.1328,23.1328
557,4,26.4973,26.4973
557,5,-46.2085,-46.2085
557,6,1.46577,1.46577
557,7,27.7998,27.7998
557,8,-47.1619,-47.1619
557,9,39.7616,39.7616
557,10,-17.4981,-17.4981
557,11,-35.7368,-35.7368
557,12,29.2978,29.2978
557,13,-18.8214,-18.8214
557,14,42.966,42.966
557,15,-6.86763,-6.86763
557,16,-50.3716,-50.3716
557,17,49.5807,49.5807
557,18,22.4637,22.4637
557,19,-6.0782,-6.0782
557,20,49.3773,49.3773
558,1,-9.15277,-9.15277
558,2,-5.83665,-5.83665
558,3,24.2713,24.2713
558,4,27.1979,27.1979
558,5,-44.7422,-44.7422
558,6,0.801456,0.801456
558,7,29.9129,29.9129
558,8,-46.4321,-46.4321
558,9,41.1024,41.1024
558,10,-18.3103,-18.3103
558,11,-34.9664,-34.9664
558,12,30.7034,30.7034
558,13,-20.9761,-20.9761
558,14,45.0822,45.0822
558,15,-8.36371,-8.36371
558,16,-49.6048,-49.6048
558,17,48.1656,48.1656
558,18,23.1089,23.1089
558,19,-7.47725,-7.47725
558,20,48.0193,48.0193
559,1,-7.69476,-7.69476
559,2,-4.16511,-4.16511
559,3,25.9318,25.9318
559,4,29.1069,29.1069
559,5,-43.1506,-43.1506
559,6,-1.16517,-1.16517
559,7,31.3692,31.3692
559,8,-44.5725,-44.5725
559,9,42.8921,42.8921
559,10,-20.0455,-20.0455
559,11,-33.1676,-33.1676
559,12,32.3954,32.3954
559,13,-22.3693,-22.3693
559,14,46.5353,46.5353
559,15,-9.90567,-9.90567
559,16,-47.8021,-47.8021
559,17,46.4923,46.4923
559,18,25.1051,25.1051
559,19,-9.16952,-9.16952
559,20,46.2575,46.2575
560,1,-7.85994,-7.85994
560,2,-4.04292,-4.04292
560,3,26.2063,26.2063
560,4,29.4787,29.4787
560,5,-43.0086,-43.0086
560,6,-1.51751,-1.51751
560,7,31.2065,31.2065
560,8,-44.1945,-44.1945
560,9,42.9702,42.9702
560,10,-20.479,-20.479
560,11,-32.7635,-32.7635
560,12,32.5212,32.5212
560,13,-22.2354,-22.2354
560,14,46.3782,46.3782
560,15,-10.0548,-10.0548
560,16,-47.4044,-47.4044
560,17,46.3728,46.3728
560,18,25.4462,25.4462
560,19,-9.25926,-9.25926
560,20,46.1712,46.1712
561,1,-7.59209,-7.59209
561,2,-3.7643,-3.7643
561,3,26.5563,26.5563
561,4,29.7795,29.7795
561,5,-42.6948,-42.6948
561,6,-1.79906,-1.79906
561,7,31.4732,31.4732
561,8,-43.8707,-43.8707
561,9,43.21,43.21
561,10,-20.8437,-20.8437
561,11,-32.4166,-32.4166
561,12,32.7862,32.7862
561,13,-22.5209,-22.5209
561,14,46.6447,46.6447
561,15,-10.3931,-10.3931
561,16,-47.056,-47.056
561,17,46.0929,46.0929
561,18,25.7176,25.7176
561,19,-9.54927,-9.54927
561,20,45.9222,45.9222
562,1,-8.14309,-8.14309
562,2,-4.27692,-4.27692
562,3,26.0801,26.0801
562,4,29.3205,29.3205
562,5,-43.2031,-43.2031
562,6,-1.33809,-1.33809
562,7,30.9212,30.9212
562,8,-44.3226,-44.3226
562,9,42.6968,42.6968
562,10,-20.3847,-20.3847
562,11,-32.8728,-32.8728
562,12,32.2672,32.2672
562,13,-21.9657,-21.9657
562,14,46.0897,46.0897
562,15,-9.89068,-9.89068
562,16,-47.5098,-47.5098
562,17,46.6049,46.6049
562,18,25.2568,25.2568
562,19,-9.04822,-9.04822
562,20,46.4334,46.4334
563,1,-7.14973,-7.14973
563,2,-3.36463,-3.36463
563,3,26.9613,26.9613
563,4,30.1526,30.1526
563,5,-42.2855,-42.2855
563,6,-2.16571,-2.16571
563,7,31.9149,31.9149
563,8,-43.4852,-43.4852
563,9,43.6011,43.6011
563,10,-21.2266,-21.2266
563,11,-32.0342,-32.0342
563,12,33.1768,33.1768
563,13,-22.9623,-22.9623
563,14,47.0823,47.0823
563,15,-10.8125,-10.8125
563,16,-46.6705,-46.6705
563,17,45.6927,45.6927
563,18,26.0828,26.0828
563,19,-9.96075,-9.96075
563,20,45.5263,45.5263
564,1,-9.2118,-9.2118
564,2,-5.28171,-5.28171
564,3,25.1027,25.1027
564,4,28.3829,28.3829
564,5,-44.2118,-44.2118
564,6,-0.402327,-0.402327
564,7,29.8528,29.8528
564,8,-45.2603,-45.2603
564,9,41.6973,41.6973
564,10,-19.4368,-19.4368
564,11,-33.8168,-33.8168
564,12,31.2621,31.2621
564,13,-20.8931,-20.8931
564,14,45.0197,45.0197
564,15,-8.88037,-8.88037
564,16,-48.4524,-48.4524
564,17,47.6096,47.6096
564,18,24.3228,24.3228
564,19,-8.04574,-8.04574
564,20,47.433,47.433
565,1,-6.33722,-6.33722
565,2,-2.71158,-2.71158
565,3,27.5456,27.5456
565,4,30.6442,30.6442
565,5,-41.625,-41.625
565,6,-2.65179,-2.65179
565,7,32.7277,32.7277
565,8,-42.9886,-42.9886
565,9,44.2431,44.2431
565,10,-21.734,-21.734
565,11,-31.5325,-31.5325
565,12,33.8278,33.8278
565,13,-23.7809,-23.7809
565,14,47.8952,47.8952
565,15,-11.4776,-11.4776
565,16,-46.1688,-46.1688
565,17,45.0398,45.0398
565,18,26.5662,26.5662
565,19,-10.6122,-10.6122
565,20,44.8814,44.8814
566,1,-11.6302,-11.6302
566,2,-7.59742,-7.59742
566,3,22.8096,22.8096
566,4,26.1734,26.1734
566,5,-46.5461,-46.5461
566,6,1.79428,1.79428
566,7,27.4342,27.4342
566,8,-47.4815,-47.4815
566,9,39.408,39.408
566,10,-17.188,-17.188
566,11,-36.0517,-36.0517
566,12,28.9516,28.9516
566,13,-18.4606,-18.4606
566,14,42.6005,42.6005
566,15,-6.53424,-6.53424
566,16,-50.6867,-50.6867
566,17,49.9251,49.9251
566,18,22.1328,22.1328
566,19,-5.73307,-5.73307
566,20,49.7286,49.7286
567,1,-10.1993,-10.1993
567,2,-6.93984,-6.93984
567,3,23.1469,23.1469
567,4,26.0412,26.0412
567,5,-45.8423,-45.8423
567,6,1.95981,1.95981
567,7,28.8662,28.8662
567,8,-47.5861,-47.5861
567,9,39.9964,39.9964
567,10,-17.1579,-17.1579
567,11,-36.1196,-36.1196
567,12,29.5984,29.5984
567,13,-19.9301,-19.9301
567,14,44.035,44.035
567,15,-7.26615,-7.26615
567,16,-50.7574,-50.7574
567,17,49.2686,49.2686
567,18,21.9499,21.9499
567,19,-6.37664,-6.37664
567,20,49.1242,49.1242
568,1,-9.59356,-9.59356
568,2,-6.2407,-6.2407
568,3,23.7578,23.7578
568,4,26.8557,26.8557
568,5,-45.2326,-45.2326
568,6,1.0818,1.0818
568,7,29.4704,29.4704
568,8,-46.8275,-46.8275
568,9,40.8254,40.8254
568,10,-17.7806,-17.7806
568,11,-35.4277,-35.4277
568,12,30.3215,30.3215
568,13,-20.4657,-20.4657
568,14,44.6362,44.6362
568,15,-7.81958,-7.81958
568,16,-50.0619,-50.0619
568,17,48.5679,48.5679
568,18,22.8604,22.8604
568,19,-7.09475,-7.09475
568,20,48.3262,48.3262
569,1,-8.13839,-8.13839
569,2,-4.65193,-4.65193
569,3,25.3938,25.3938
569,4,28.5361,28.5361
569,5,-43.6393,-43.6393
569,6,-0.588948,-0.588948
569,7,30.9283,30.9283
569,8,-45.1522,-45.1522
569,9,42.3888,42.3888
569,10,-19.4947,-19.4947
569,11,-33.7346,-33.7346
569,12,31.9202,31.9202
569,13,-21.9439,-21.9439
569,14,46.1004,46.1004
569,15,-9.40916,-9.40916
569,16,-48.3759,-48.3759
569,17,46.982,46.982
569,18,24.5246,24.5246
569,19,-8.64776,-8.64776
569,20,46.7598,46.7598
570,1,-7.40473,-7.40473
570,2,-3.67012,-3.67012
570,3,26.5285,26.5285
570,4,29.7709,29.7709
570,5,-42.6421,-42.6421
570,6,-1.81716,-1.81716
570,7,31.6611,31.6611
570,8,-43.9095,-43.9095
570,9,43.3558,43.3558
570,10,-20.7579,-20.7579
570,11,-32.4787,-32.4787
570,12,32.8971,32.8971
570,13,-22.6851,-22.6851
570,14,46.8344,46.8344
570,15,-10.4163,-10.4163
570,16,-47.1199,-47.1199
570,17,45.9992,45.9992
570,18,25.7484,25.7484
570,19,-9.63566,-9.63566
570,20,45.7905,45.7905
571,1,-8.46818,-8.46818
571,2,-4.57928,-4.57928
571,3,25.7528,25.7528
571,4,29.0227,29.0227
571,5,-43.5202,-43.5202
571,6,-1.0487,-1.0487
571,7,30.5969,30.5969
571,8,-44.6354,-44.6354
571,9,42.4074,42.4074
571,10,-20.0683,-20.0683
571,11,-33.1867,-33.1867
571,12,31.9755,31.9755
571,13,-21.6392,-21.6392
571,14,45.7692,45.7692
571,15,-9.56028,-9.56028
571,16,-47.8272,-47.8272
571,17,46.9082,46.9082
571,18,24.9702,24.9702
571,19,-8.7313,-8.7313
571,20,46.7283,46.7283
572,1,-6.75393,-6.75393
572,2,-3.01631,-3.01631
572,3,27.2843,27.2843
572,4,30.448,30.448
572,5,-41.9361,-41.9361
572,6,-2.46107,-2.46107
572,7,32.3106,32.3106
572,8,-43.1921,-43.1921
572,9,43.9472,43.9472
572,10,-21.5279,-21.5279
572,11,-31.7358,-31.7358
572,12,33.5271,33.5271
572,13,-23.3612,-23.3612
572,14,47.4801,47.4801
572,15,-11.1612,-11.1612
572,16,-46.3736,-46.3736
572,17,45.3445,45.3445
572,18,26.3771,26.3771
572,19,-10.3053,-10.3053
572,20,45.1811,45.1811
573,1,-10.3491,-10.3491
573,2,-6.36425,-6.36425
573,3,24.0386,24.0386
573,4,27.356,27.356
573,5,-45.3002,-45.3002
573,6,0.620184,0.620184
573,7,28.7152,28.7152
573,8,-46.2915,-46.2915
573,9,40.6232,40.6232
573,10,-18.3982,-18.3982
573,11,-34.8513,-34.8513
573,12,30.1814,30.1814
573,13,-19.7514,-19.7514
573,14,43.8824,43.8824
573,15,-7.78825,-7.78825
573,16,-49.4872,-49.4872
573,17,48.6921,48.6921
573,18,23.3022,23.3022
573,19,-6.96394,-6.96394
573,20,48.5095,48.5095
574,1,-7.14512,-7.14512
574,2,-3.69138,-3.69138
574,3,26.4884,26.4884
574,4,29.4899,29.4899
574,5,-42.5987,-42.5987
574,6,-1.49299,-1.49299
574,7,31.92,31.92
574,8,-44.1395,-44.1395
574,9,43.254,43.254
574,10,-20.5936,-20.5936
574,11,-32.6782,-32.6782
574,12,32.8467,32.8467
574,13,-22.9783,-22.9783
574,14,47.0879,47.0879
574,15,-10.5076,-10.5076
574,16,-47.3151,-47.3151
574,17,46.0198,46.0198
574,18,25.405,25.405
574,19,-9.63009,-9.63009
574,20,45.8685,45.8685
575,1,-9.0043,-9.0043
575,2,-5.12994,-5.12994
575,3,25.1661,25.1661
575,4,28.4854,28.4854
575,5,-44.0988,-44.0988
575,6,-0.53178,-0.53178
575,7,30.0599,30.0599
575,8,-45.1825,-45.1825
575,9,41.9038,41.9038
575,10,-19.4579,-19.4579
575,11,-33.767,-33.767
575,12,31.4251,31.4251
575,13,-21.0716,-21.0716
575,14,45.2258,45.2258
575,15,-8.96851,-8.96851
575,16,-48.4016,-48.4016
575,17,47.4574,47.4574
575,18,24.466,24.466
575,19,-8.2031,-8.2031
575,20,47.2397,47.2397
576,1,-6.44059,-6.44059
576,2,-2.78163,-2.78163
576,3,27.4645,27.4645
576,4,30.5895,30.5895
576,5,-41.7047,-41.7047
576,6,-2.6009,-2.6009
576,7,32.6255,32.6255
576,8,-43.0535,-43.0535
576,9,44.1779,44.1779
576,10,-21.6706,-21.6706
576,11,-31.5971,-31.5971
576,12,33.7661,33.7661
576,13,-23.6796,-23.6796
576,14,47.7958,47.7958
576,15,-11.3885,-11.3885
576,16,-46.2365,-46.2365
576,17,45.111,45.111
576,18,26.5163,26.5163
576,19,-10.527,-10.527
576,20,44.9494,44.9494
577,1,-11.2953,-11.2953
577,2,-7.27388,-7.27388
577,3,23.1301,23.1301
577,4,26.4824,26.4824
577,5,-46.2197,-46.2197
577,6,1.48616,1.48616
577,7,27.769,27.769
577,8,-47.1729,-47.1729
577,9,39.728,39.728
577,10,-17.5047,-17.5047
577,11,-35.7378,-35.7378
577,12,29.2759,29.2759
577,13,-18.7986,-18.7986
577,14,42.9368,42.9368
577,15,-6.86139,-6.86139
577,16,-50.3737,-50.3737
577,17,49.6014,49.6014
577,18,22.4397,22.4397
577,19,-6.05486,-6.05486
577,20,49.4088,49.4088
578,1,-9.18464,-9.18464
578,2,-5.8744,-5.8744
578,3,24.2367,24.2367
578,4,27.1588,27.1588
578,5,-44.7781,-44.7781
578,6,0.840905,0.840905
578,7,29.8806,29.8806
578,8,-46.4694,-46.4694
578,9,41.0643,41.0643
578,10,-18.2725,-18.2725
578,11,-35.0037,-35.0037
578,12,30.6639,30.6639
578,13,-20.9432,-20.9432
578,14,45.0494,45.0494
578,15,-8.32971,-8.32971
578,16,-49.6415,-49.6415
578,17,48.2031,48.2031
578,18,23.0693,23.0693
578,19,-7.44323,-7.44323
578,20,48.057,48.057
579,1,-7.72953,-7.72953
579,2,-4.20578,-4.20578
579,3,25.8878,25.8878
579,4,29.0609,29.0609
579,5,-43.1917,-43.1917
579,6,-1.11919,-1.11919
579,7,31.3345,31.3345
579,8,-44.6184,-44.6184
579,9,42.8519,42.8519
579,10,-19.9983,-19.9983
579,11,-33.2144,-33.2144
579,12,32.3545,32.3545
579,13,-22.334,-22.334
579,14,46.5003,46.5003
579,15,-9.86448,-9.86448
579,16,-47.8488,-47.8488
579,17,46.5331,46.5331
579,18,25.0593,25.0593
579,19,-9.12903,-9.12903
579,20,46.2976,46.2976
580,1,-7.80881,-7.80881
580,2,-3.99812,-3.99812
580,3,26.2465,26.2465
580,4,29.5169,29.5169
580,5,-42.9646,-42.9646
580,6,-1.55614,-1.55614
580,7,31.2577,31.2577
580,8,-44.1568,-44.1568
580,9,43.0159,43.0159
580,10,-20.5158,-20.5158
580,11,-32.7263,-32.7263
580,12,32.5662,32.5662
580,13,-22.2862,-22.2862
580,14,46.4294,46.4294
580,15,-10.0984,-10.0984
580,16,-47.3671,-47.3671
580,17,46.328,46.328
580,18,25.4851,25.4851
580,19,-9.30388,-9.30388
580,20,46.1258,46.1258
581,1,-7.68127,-7.68127
581,2,-3.84619,-3.84619
581,3,26.4765,26.4765
581,4,29.7046,29.7046
581,5,-42.7775,-42.7775
581,6,-1.72468,-1.72468
581,7,31.384,31.384
581,8,-43.9462,-43.9462
581,9,43.1291,43.1291
581,10,-20.7674,-20.7674
581,11,-32.4925,-32.4925
581,12,32.7047,32.7047
581,13,-22.4313,-22.4313
581,14,46.5556,46.5556
581,15,-10.3097,-10.3097
581,16,-47.132,-47.132
581,17,46.1748,46.1748
581,18,25.6435,25.6435
581,19,-9.46715,-9.46715
581,20,46.0034,46.0034
582,1,-7.95708,-7.95708
582,2,-4.10388,-4.10388
582,3,26.2477,26.2477
582,4,29.4802,29.4802
582,5,-43.0293,-43.0293
582,6,-1.49725,-1.49725
582,7,31.1072,31.1072
582,8,-44.1625,-44.1625
582,9,42.8686,42.8686
582,10,-20.5463,-20.5463
582,11,-32.7119,-32.7119
582,12,32.4401,32.4401
582,13,-22.1524,-22.1524
582,14,46.2758,46.2758
582,15,-10.065,-10.065
582,16,-47.349,-47.349
582,17,46.4319,46.4319
582,18,25.4157,25.4157
582,19,-9.22098,-9.22098
582,20,46.2613,46.2613
583,1,-7.44236,-7.44236
583,2,-3.62979,-3.62979
583,3,26.7076,26.7076
583,4,29.9153,29.9153
583,5,-42.5522,-42.5522
583,6,-1.92949,-1.92949
583,7,31.6222,31.6222
583,8,-43.7234,-43.7234
583,9,43.3381,43.3381
583,10,-20.9861,-20.9861
583,11,-32.2736,-32.2736
583,12,32.912,32.912
583,13,-22.6685,-22.6685
583,14,46.7896,46.7896
583,15,-10.5449,-10.5449
583,16,-46.9098,-46.9098
583,17,45.9579,45.9579
583,18,25.8471,25.8471
583,19,-9.69593,-9.69593
583,20,45.7898,45.7898
584,1,-8.47928,-8.47928
584,2,-4.59124,-4.59124
584,3,25.777,25.777
584,4,29.0306,29.0306
584,5,-43.5182,-43.5182
584,6,-1.04779,-1.04779
584,7,30.5854,30.5854
584,8,-44.6106,-44.6106
584,9,42.3832,42.3832
584,10,-20.0913,-20.0913
584,11,-33.1647,-33.1647
584,12,31.9517,31.9517
584,13,-21.628,-21.628
584,14,45.7523,45.7523
584,15,-9.57603,-9.57603
584,16,-47.8005,-47.8005
584,17,46.9192,46.9192
584,18,24.9671,24.9671
584,19,-8.7356,-8.7356
584,20,46.7461,46.7461
585,1,-6.73307,-6.73307
585,2,-2.99773,-2.99773
585,3,27.3073,27.3073
585,4,30.4693,30.4693
585,5,-41.9159,-41.9159
585,6,-2.48027,-2.48027
585,7,32.3318,32.3318
585,8,-43.1665,-43.1665
585,9,43.964,43.964
585,10,-21.5486,-21.5486
585,11,-31.7141,-31.7141
585,12,33.5429,33.5429
585,13,-23.3811,-23.3811
585,14,47.499,47.499
585,15,-11.1837,-11.1837
585,16,-46.3502,-46.3502
585,17,45.3258,45.3258
585,18,26.3965,26.3965
585,19,-10.3273,-10.3273
585,20,45.1621,45.1621
586,1,-10.4182,-10.4182
586,2,-6.42998,-6.42998
586,3,23.9746,23.9746
586,4,27.294,27.294
586,5,-45.3659,-45.3659
586,6,0.682619,0.682619
586,7,28.6464,28.6464
586,8,-46.3528,-46.3528
586,9,40.5572,40.5572
586,10,-18.3355,-18.3355
586,11,-34.9137,-34.9137
586,12,30.1154,30.1154
586,13,-19.6823,-19.6823
586,14,43.813,43.813
586,15,-7.72268,-7.72268
586,16,-49.549,-49.549
586,17,48.7578,48.7578
586,18,23.2399,23.2399
586,19,-6.89855,-6.89855
586,20,48.575,48.575
587,1,-7.2488,-7.2488
587,2,-3.80551,-3.80551
587,3,26.3697,26.3697
587,4,29.3653,29.3653
587,5,-42.7124,-42.7124
587,6,-1.36805,-1.36805
587,7,31.8163,31.8163
587,8,-44.2638,-44.2638
587,9,43.1392,43.1392
587,10,-20.4697,-20.4697
587,11,-32.8023,-32.8023
587,12,32.7325,32.7325
587,13,-22.8749,-22.8749
587,14,46.9842,46.9842
587,15,-10.3942,-10.3942
587,16,-47.4391,-47.4391
587,17,46.1339,46.1339
587,18,25.2799,25.2799
587,19,-9.516,-9.516
587,20,45.983,45.983
588,1,-8.77116,-8.77116
588,2,-4.91515,-4.91515
588,3,25.3698,25.3698
588,4,28.682,28.682
588,5,-43.8853,-43.8853
588,6,-0.729237,-0.729237
588,7,30.293,30.293
588,8,-44.9866,-44.9866
588,9,42.1203,42.1203
588,10,-19.652,-19.652
588,11,-33.572,-33.572
588,12,31.6402,31.6402
588,13,-21.3039,-21.3039
588,14,45.4589,45.4589
588,15,-9.18129,-9.18129
588,16,-48.2066,-48.2066
588,17,47.2426,47.2426
588,18,24.6639,24.6639
588,19,-8.41806,-8.41806
588,20,47.0236,47.0236
589,1,-6.53757,-6.53757
589,2,-2.84395,-2.84395
589,3,27.4153,27.4153
589,4,30.5613,30.5613
589,5,-41.7693,-41.7693
589,6,-2.57411,-2.57411
589,7,32.5286,32.5286
589,8,-43.0834,-43.0834
589,9,44.1184,44.1184
589,10,-21.6381,-21.6381
589,11,-31.6283,-31.6283
589,12,33.7047,33.7047
589,13,-23.5814,-23.5814
589,14,47.699,47.699
589,15,-11.3223,-11.3223
589,16,-46.2678,-46.2678
589,17,45.1734,45.1734
589,18,26.4903,26.4903
589,19,-10.4642,-10.4642
589,20,45.0097,45.0097
590,1,-11.0066,-11.0066
590,2,-6.99474,-6.99474
590,3,23.4104,23.4104
590,4,26.751,26.751
590,5,-45.9366,-45.9366
590,6,1.22028,1.22028
590,7,28.0578,28.0578
590,8,-46.902,-46.902
590,9,40.0015,40.0015
590,10,-17.7818,-17.7818
590,11,-35.4637,-35.4637
590,12,29.554,29.554
590,13,-19.0904,-19.0904
590,14,43.2257,43.2257
590,15,-7.14694,-7.14694
590,16,-50.0998,-50.0998
590,17,49.3224,49.3224
590,18,22.7042,22.7042
590,19,-6.3332,-6.3332
590,20,49.134,49.134
591,1,-8.42602,-8.42602
591,2,-5.07209,-5.07209
591,3,25.0606,25.0606
591,4,28.0067,28.0067
591,5,-43.9767,-43.9767
591,6,-0.00782714,-0.00782714
591,7,30.639,30.639
591,8,-45.6218,-45.6218
591,9,41.8686,41.8686
591,10,-19.1176,-19.1176
591,11,-34.1572,-34.1572
591,12,31.466,31.466
591,13,-21.7004,-21.7004
591,14,45.8077,45.8077
591,15,-9.1309,-9.1309
591,16,-48.7948,-48.7948
591,17,47.4007,47.4007
591,18,23.9186,23.9186
591,19,-8.24711,-8.24711
591,20,47.2531,47.2531
592,1,-7.407,-7.407
592,2,-3.75447,-3.75447
592,3,26.4119,26.4119
592,4,29.6405,29.6405
592,5,-42.7352,-42.7352
592,6,-1.69509,-1.69509
592,7,31.6571,31.6571
592,8,-44.0353,-44.0353
592,9,43.2959,43.2959
592,10,-20.5886,-20.5886
592,11,-32.6279,-32.6279
592,12,32.8042,32.8042
592,13,-22.6603,-22.6603
592,14,46.8229,46.8229
592,15,-10.3245,-10.3245
592,16,-47.2623,-47.2623
592,17,46.0818,46.0818
592,18,25.6334,25.6334
592,19,-9.57983,-9.57983
592,20,45.8518,45.8518
593,1,-8.39923,-8.39923
593,2,-4.5175,-4.5175
593,3,25.7906,25.7906
593,4,29.0709,29.0709
593,5,-43.4681,-43.4681
593,6,-1.09995,-1.09995
593,7,30.6672,30.6672
593,8,-44.5916,-44.5916
593,9,42.4764,42.4764
593,10,-20.1002,-20.1002
593,11,-33.1515,-33.1515
