t,unit,input,output
547,14,-37.3587,-37.3587
547,15,12.0754,12.0754
547,16,32.2497,32.2497
547,17,-6.95972,-6.95972
547,18,10.1238,10.1238
547,19,30.3304,30.3304
547,20,-3.28021,-3.28021
548,1,40.6735,40.6735
548,2,-1.34512,-1.34512
548,3,-8.04693,-8.04693
548,4,33.8961,33.8961
548,5,14.1541,14.1541
548,6,23.5743,23.5743
548,7,-1.46896,-1.46896
548,8,28.105,28.105
548,9,-39.3678,-39.3678
548,10,18.5581,18.5581
548,11,-18.5304,-18.5304
548,12,22.6907,22.6907
548,13,5.16189,5.16189
548,14,-36.756,-36.756
548,15,11.5856,11.5856
548,16,32.7046,32.7046
548,17,-7.66927,-7.66927
548,18,10.612,10.612
548,19,30.8365,30.8365
548,20,-3.74516,-3.74516
549,1,40.0626,40.0626
549,2,-1.88141,-1.88141
549,3,-8.61617,-8.61617
549,4,34.3714,34.3714
549,5,14.6447,14.6447
549,6,24.1124,24.1124
549,7,-2.01288,-2.01288
549,8,28.6037,28.6037
549,9,-39.9513,-39.9513
549,10,18.0221,18.0221
549,11,-19.2341,-19.2341
549,12,23.3576,23.3576
549,13,4.52919,4.52919
549,14,-37.4324,-37.4324
549,15,12.1721,12.1721
549,16,32.1518,32.1518
549,17,-6.90037,-6.90037
549,18,10.0288,10.0288
549,19,30.2392,30.2392
549,20,-3.17924,-3.17924
550,1,40.9312,40.9312
550,2,-1.09366,-1.09366
550,3,-7.80185,-7.80185
550,4,33.6696,33.6696
550,5,13.9288,13.9288
550,6,23.3402,23.3402
550,7,-1.23495,-1.23495
550,8,27.8815,27.8815
550,9,-39.125,-39.125
550,10,18.8101,18.8101
550,11,-18.2707,-18.2707
550,12,22.4254,22.4254
550,13,5.41569,5.41569
550,14,-36.4927,-36.4927
550,15,11.3415,11.3415
550,16,32.9539,32.9539
550,17,-7.95346,-7.95346
550,18,10.8563,10.8563
550,19,31.0783,31.0783
550,20,-3.99363,-3.99363
551,1,40.431,40.431
551,2,-1.48681,-1.48681
551,3,-8.22757,-8.22757
551,4,33.9317,33.9317
551,5,14.2064,14.2064
551,6,23.6985,23.6985
551,7,-1.60018,-1.60018
551,8,28.1676,28.1676
551,9,-39.5643,-39.5643
551,10,18.4166,18.4166
551,11,-18.8981,-18.8981
551,12,23.0162,23.0162
551,13,4.89365,4.89365
551,14,-37.093,-37.093
551,15,11.783,11.783
551,16,32.5451,32.5451
551,17,-7.19353,-7.19353
551,18,10.4174,10.4174
551,19,30.6247,30.6247
551,20,-3.57268,-3.57268
552,1,40.2442,40.2442
552,2,-1.75009,-1.75009
552,3,-8.4436,-8.4436
552,4,34.2348,34.2348
552,5,14.489,14.489
552,6,23.9392,23.9392
552,7,-1.83179,-1.83179
552,8,28.4372,28.4372
552,9,-39.7615,-39.7615
552,10,18.1535,18.1535
552,11,-18.9773,-18.9773
552,12,23.1468,23.1468
552,13,4.73838,4.73838
552,14,-37.2094,-37.2094
552,15,11.9796,11.9796
552,16,32.303,32.303
552,17,-7.15481,-7.15481
552,18,10.2178,10.2178
552,19,30.4467,30.4467
552,20,-3.34587,-3.34587
553,1,40.393,40.393
553,2,-1.59734,-1.59734
553,3,-8.31408,-8.31408
553,4,34.1533,34.1533
553,5,14.4214,14.4214
553,6,23.8493,23.8493
553,7,-1.74699,-1.74699
553,8,28.3737,28.3737
553,9,-39.644,-39.644
553,10,18.3062,18.3062
553,11,-18.8402,-18.8402
553,12,22.981,22.981
553,13,4.8717,4.8717
553,14,-37.0493,-37.0493
553,15,11.8697,11.8697
553,16,32.4406,32.4406
553,17,-7.35488,-7.35488
553,18,10.3319,10.3319
553,19,30.552,30.552
553,20,-3.46942,-3.46942
554,1,40.1492,40.1492
554,2,-1.83011,-1.83011
554,3,-8.56173,-8.56173
554,4,34.3688,34.3688
554,5,14.6366,14.6366
554,6,24.0784,24.0784
554,7,-1.97645,-1.97645
554,8,28.5959,28.5959
554,9,-39.8939,-39.8939
554,10,18.0741,18.0741
554,11,-19.1133,-19.1133
554,12,23.2441,23.2441
554,13,4.61848,4.61848
554,14,-37.3184,-37.3184
554,15,12.1096,12.1096
554,16,32.2076,32.2076
554,17,-7.07263,-7.07263
554,18,10.0897,10.0897
554,19,30.3013,30.3013
554,20,-3.24084,-3.24084
555,1,40.6697,40.6697
555,2,-1.33887,-1.33887
555,3,-8.06287,-8.06287
555,4,33.9175,33.9175
555,5,14.1839,14.1839
555,6,23.6001,23.6001
555,7,-1.4987,-1.4987
555,8,28.1411,28.1411
555,9,-39.392,-39.392
555,10,18.5645,18.5645
555,11,-18.5601,-18.5601
555,12,22.6975,22.6975
555,13,5.14358,5.14358
555,14,-36.7696,-36.7696
555,15,11.6082,11.6082
555,16,32.7019,32.7019
555,17,-7.66818,-7.66818
555,18,10.5901,10.5901
555,19,30.8046,30.8046
555,20,-3.73725,-3.73725
556,1,40.0417,40.0417
556,2,-1.90812,-1.90812
556,3,-8.64608,-8.64608
556,4,34.3999,34.3999
556,5,14.6717,14.6717
556,6,24.138,24.138
556,7,-2.03891,-2.03891
556,8,28.6335,28.6335
556,9,-39.9805,-39.9805
556,10,17.9952,17.9952
556,11,-19.257,-19.257
556,12,23.3795,23.3795
556,13,4.5061,4.5061
556,14,-37.4562,-37.4562
556,15,12.1959,12.1959
556,16,32.1272,32.1272
556,17,-6.88528,-6.88528
556,18,10.0031,10.0031
556,19,30.2106,30.2106
556,20,-3.15842,-3.15842
557,1,41.0106,41.0106
557,2,-1.01606,-1.01606
557,3,-7.72474,-7.72474
557,4,33.5974,33.5974
557,5,13.858,13.858
557,6,23.2661,23.2661
557,7,-1.16191,-1.16191
557,8,27.811,27.811
557,9,-39.0481,-39.0481
557,10,18.8872,18.8872
557,11,-18.1904,-18.1904
557,12,22.3435,22.3435
557,13,5.49443,5.49443
557,14,-36.4111,-36.4111
557,15,11.2653,11.2653
557,16,33.031,33.031
557,17,-8.04026,-8.04026
557,18,10.9325,10.9325
557,19,31.1537,31.1537
557,20,-4.06997,-4.06997
558,1,40.6333,40.6333
558,2,-1.27649,-1.27649
558,3,-8.01881,-8.01881
558,4,33.7071,33.7071
558,5,13.9821,13.9821
558,6,23.4821,23.4821
558,7,-1.38384,-1.38384
558,8,27.9442,27.9442
558,9,-39.3559,-39.3559
558,10,18.6269,18.6269
558,11,-18.7056,-18.7056
558,12,22.8221,22.8221
558,13,5.09481,5.09481
558,14,-36.8998,-36.8998
558,15,11.574,11.574
558,16,32.7552,32.7552
558,17,-7.37249,-7.37249
558,18,10.6263,10.6263
558,19,30.8325,30.8325
558,20,-3.78265,-3.78265
559,1,40.2991,40.2991
559,2,-1.67693,-1.67693
559,3,-8.36585,-8.36585
559,4,34.1158,34.1158
559,5,14.3684,14.3684
559,6,23.8395,23.8395
559,7,-1.73136,-1.73136
559,8,28.3152,28.3152
559,9,-39.6821,-39.6821
559,10,18.2265,18.2265
559,11,-18.9373,-18.9373
559,12,23.1114,23.1114
559,13,4.79624,4.79624
559,14,-37.1726,-37.1726
559,15,11.9007,11.9007
559,16,32.3778,32.3778
559,17,-7.14853,-7.14853
559,18,10.2965,10.2965
559,19,30.5275,30.5275
559,20,-3.42167,-3.42167
560,1,40.3129,40.3129
560,2,-1.67486,-1.67486
560,3,-8.37886,-8.37886
560,4,34.2055,34.2055
560,5,14.4698,14.4698
560,6,23.9055,23.9055
560,7,-1.80103,-1.80103
560,8,28.4175,28.4175
560,9,-39.7049,-39.7049
560,10,18.2287,18.2287
560,11,-18.9111,-18.9111
560,12,23.0642,23.0642
560,13,4.80015,4.80015
560,14,-37.1282,-37.1282
560,15,11.9337,11.9337
560,16,32.3667,32.3667
560,17,-7.2554,-7.2554
560,18,10.2683,10.2683
560,19,30.4951,30.4951
560,20,-3.3968,-3.3968
561,1,40.2635,40.2635
561,2,-1.72218,-1.72218
561,3,-8.44884,-8.44884
561,4,34.2722,34.2722
561,5,14.5391,14.5391
561,6,23.9745,23.9745
561,7,-1.87136,-1.87136
561,8,28.4958,28.4958
561,9,-39.7803,-39.7803
561,10,18.1824,18.1824
561,11,-18.9856,-18.9856
561,12,23.1207,23.1207
561,13,4.73624,4.73624
561,14,-37.193,-37.193
561,15,11.999,11.999
561,16,32.3157,32.3157
561,17,-7.2075,-7.2075
561,18,10.2012,10.2012
561,19,30.4163,30.4163
561,20,-3.34781,-3.34781
562,1,40.3765,40.3765
562,2,-1.61821,-1.61821
562,3,-8.34634,-8.34634
562,4,34.1789,34.1789
562,5,14.4463,14.4463
562,6,23.8739,23.8739
562,7,-1.77275,-1.77275
562,8,28.4044,28.4044
562,9,-39.6771,-39.6771
562,10,18.2854,18.2854
562,11,-18.8693,-18.8693
562,12,23.0029,23.0029
562,13,4.84796,4.84796
562,14,-37.0761,-37.0761
562,15,11.893,11.893
562,16,32.4209,32.4209
562,17,-7.34022,-7.34022
562,18,10.3056,10.3056
562,19,30.5186,30.5186
562,20,-3.45527,-3.45527
563,1,40.177,40.177
563,2,-1.80533,-1.80533
563,3,-8.53689,-8.53689
563,4,34.3478,34.3478
563,5,14.617,14.617
563,6,24.0549,24.0549
563,7,-1.95471,-1.95471
563,8,28.5767,28.5767
563,9,-39.8688,-39.8688
563,10,18.098,18.098
563,11,-19.0846,-19.0846
563,12,23.214,23.214
563,13,4.6458,4.6458
563,14,-37.2886,-37.2886
563,15,12.0845,12.0845
563,16,32.2326,32.2326
563,17,-7.10816,-7.10816
563,18,10.1142,10.1142
563,19,30.3249,30.3249
563,20,-3.2658,-3.2658
564,1,40.5938,40.5938
564,2,-1.41179,-1.41179
564,3,-8.13716,-8.13716
564,4,33.9864,33.9864
564,5,14.2533,14.2533
564,6,23.6722,23.6722
564,7,-1.57096,-1.57096
564,8,28.2114,28.2114
564,9,-39.4667,-39.4667
564,10,18.4915,18.4915
564,11,-18.6406,-18.6406
564,12,22.7764,22.7764
564,13,5.06651,5.06651
564,14,-36.8492,-36.8492
564,15,11.6825,11.6825
564,16,32.6288,32.6288
564,17,-7.58444,-7.58444
564,18,10.5158,10.5158
564,19,30.7291,30.7291
564,20,-3.66361,-3.66361
565,1,40.0216,40.0216
565,2,-1.93673,-1.93673
565,3,-8.67322,-8.67322
565,4,34.4418,34.4418
565,5,14.7132,14.7132
565,6,24.172,24.172
565,7,-2.07266,-2.07266
565,8,28.6745,28.6745
565,9,-40.007,-40.007
565,10,17.9665,17.9665
565,11,-19.2679,-19.2679
565,12,23.3918,23.3918
565,13,4.48693,4.48693
565,14,-37.4681,-37.4681
565,15,12.2224,12.2224
565,16,32.0992,32.0992
565,17,-6.88801,-6.88801
565,18,9.97649,9.97649
565,19,30.1846,30.1846
565,20,-3.13094,-3.13094
566,1,41.0863,41.0863
566,2,-0.940483,-0.940483
566,3,-7.65352,-7.65352
566,4,33.5312,33.5312
566,5,13.7934,13.7934
566,6,23.1987,23.1987
566,7,-1.09533,-1.09533
566,8,27.7478,27.7478
566,9,-38.9785,-38.9785
566,10,18.9627,18.9627
566,11,-18.1179,-18.1179
566,12,22.2665,22.2665
566,13,5.5672,5.5672
566,14,-36.3354,-36.3354
566,15,11.1952,11.1952
566,16,33.1049,33.1049
566,17,-8.12247,-8.12247
566,18,11.0026,11.0026
566,19,31.2218,31.2218
566,20,-4.14282,-4.14282
567,1,40.8565,40.8565
567,2,-1.04643,-1.04643
567,3,-7.79056,-7.79056
567,4,33.4635,33.4635
567,5,13.7387,13.7387
567,6,23.2458,23.2458
567,7,-1.14781,-1.14781
567,8,27.7017,27.7017
567,9,-39.1279,-39.1279
567,10,18.8569,18.8569
567,11,-18.4919,-18.4919
567,12,22.607,22.607
567,13,5.31675,5.31675
567,14,-36.6854,-36.6854
567,15,11.3447,11.3447
567,16,32.9853,32.9853
567,17,-7.57409,-7.57409
567,18,10.8552,10.8552
567,19,31.0602,31.0602
567,20,-4.01326,-4.01326
568,1,40.7073,40.7073
568,2,-1.24813,-1.24813
568,3,-7.93273,-7.93273
568,4,33.6373,33.6373
568,5,13.8886,13.8886
568,6,23.3824,23.3824
568,7,-1.27383,-1.27383
568,8,27.8341,27.8341
568,9,-39.2474,-39.2474
568,10,18.6552,18.6552
568,11,-18.5465,-18.5465
568,12,22.7247,22.7247
568,13,5.20727,5.20727
568,14,-36.7845,-36.7845
568,15,11.4667,11.4667
568,16,32.8081,32.8081
568,17,-7.48953,-7.48953
568,18,10.7304,10.7304
568,19,30.9634,30.9634
568,20,-3.85279,-3.85279
569,1,40.3926,40.3926
569,2,-1.55782,-1.55782
569,3,-8.2479,-8.2479
569,4,33.9911,33.9911
569,5,14.2511,14.2511
569,6,23.7301,23.7301
569,7,-1.62328,-1.62328
569,8,28.1939,28.1939
569,9,-39.5696,-39.5696
569,10,18.3458,18.3458
569,11,-18.8562,-18.8562
569,12,23.0229,23.0229
569,13,4.88911,4.88911
569,14,-37.0821,-37.0821
569,15,11.8016,11.8016
569,16,32.4879,32.4879
569,17,-7.20948,-7.20948
569,18,10.4008,10.4008
569,19,30.6347,30.6347
569,20,-3.51946,-3.51946
570,1,40.2236,40.2236
570,2,-1.75922,-1.75922
570,3,-8.45955,-8.45955
570,4,34.2639,34.2639
570,5,14.5228,14.5228
570,6,23.9713,23.9713
570,7,-1.86353,-1.86353
570,8,28.4697,28.4697
570,9,-39.7832,-39.7832
570,10,18.1456,18.1456
570,11,-19.0031,-19.0031
570,12,23.164,23.164
570,13,4.71408,4.71408
570,14,-37.2269,-37.2269
570,15,12.0088,12.0088
570,16,32.2858,32.2858
570,17,-7.13649,-7.13649
570,18,10.1925,10.1925
570,19,30.4217,30.4217
570,20,-3.32011,-3.32011
571,1,40.4389,40.4389
571,2,-1.55571,-1.55571
571,3,-8.27554,-8.27554
571,4,34.117,34.117
571,5,14.3829,14.3829
571,6,23.8095,23.8095
571,7,-1.70625,-1.70625
571,8,28.3363,28.3363
571,9,-39.6054,-39.6054
571,10,18.3486,18.3486
571,11,-18.7937,-18.7937
571,12,22.9347,22.9347
571,13,4.91639,4.91639
571,14,-37.004,-37.004
571,15,11.8272,11.8272
571,16,32.483,32.483
571,17,-7.40776,-7.40776
571,18,10.3734,10.3734
571,19,30.5927,30.5927
571,20,-3.51502,-3.51502
572,1,40.0981,40.0981
572,2,-1.87595,-1.87595
572,3,-8.60873,-8.60873
572,4,34.4073,34.4073
572,5,14.6762,14.6762
572,6,24.1213,24.1213
572,7,-2.02045,-2.02045
572,8,28.6355,28.6355
572,9,-39.9414,-39.9414
572,10,18.028,18.028
572,11,-19.1704,-19.1704
572,12,23.2996,23.2996
572,13,4.56669,4.56669
572,14,-37.3741,-37.3741
572,15,12.1574,12.1574
572,16,32.161,32.161
572,17,-7.00861,-7.00861
572,18,10.0418,10.0418
572,19,30.253,30.253
572,20,-3.1939,-3.1939
573,1,40.8253,40.8253
573,2,-1.18962,-1.18962
573,3,-7.91119,-7.91119
573,4,33.7754,33.7754
573,5,14.0407,14.0407
573,6,23.4523,23.4523
573,7,-1.35043,-1.35043
573,8,27.9973,27.9973
573,9,-39.2394,-39.2394
573,10,18.7137,18.7137
573,11,-18.3964,-18.3964
573,12,22.5365,22.5365
573,13,5.30078,5.30078
573,14,-36.6078,-36.6078
573,15,11.4556,11.4556
573,16,32.8523,32.8523
573,17,-7.83897,-7.83897
573,18,10.7426,10.7426
573,19,30.9581,30.9581
573,20,-3.88823,-3.88823
574,1,40.2044,40.2044
574,2,-1.72826,-1.72826
574,3,-8.46893,-8.46893
574,4,34.1924,34.1924
574,5,14.4655,14.4655
574,6,23.9469,23.9469
574,7,-1.84827,-1.84827
574,8,28.4279,28.4279
574,9,-39.8044,-39.8044
574,10,18.1751,18.1751
574,11,-19.1133,-19.1133
574,12,23.2328,23.2328
574,13,4.66695,4.66695
574,14,-37.3103,-37.3103
574,15,12.02,12.02
574,16,32.3058,32.3058
574,17,-7.00124,-7.00124
574,18,10.1793,10.1793
574,19,30.3855,30.3855
574,20,-3.33605,-3.33605
575,1,40.548,40.548
575,2,-1.46628,-1.46628
575,3,-8.166,-8.166
575,4,34.0043,34.0043
575,5,14.2615,14.2615
575,6,23.6873,23.6873
575,7,-1.58156,-1.58156
575,8,28.2117,28.2117
575,9,-39.4861,-39.4861
575,10,18.437,18.437
575,11,-18.6587,-18.6587
575,12,22.8211,22.8211
575,13,5.03778,5.03778
575,14,-36.8857,-36.8857
575,15,11.7041,11.7041
575,16,32.5842,32.5842
575,17,-7.52784,-7.52784
575,18,10.4934,10.4934
575,19,30.719,30.719
575,20,-3.62528,-3.62528
576,1,40.0379,40.0379
576,2,-1.91916,-1.91916
576,3,-8.65049,-8.65049
576,4,34.4305,34.4305
576,5,14.7028,14.7028
576,6,24.1586,24.1586
576,7,-2.05857,-2.05857
576,8,28.6606,28.6606
576,9,-39.9847,-39.9847
576,10,17.9843,17.9843
576,11,-19.2423,-19.2423
576,12,23.3691,23.3691
576,13,4.50682,4.50682
576,14,-37.4427,-37.4427
576,15,12.2065,12.2065
576,16,32.1149,32.1149
576,17,-6.91238,-6.91238
576,18,9.99458,9.99458
576,19,30.2068,30.2068
576,20,-3.14251,-3.14251
577,1,41.0178,41.0178
577,2,-1.00625,-1.00625
577,3,-7.72154,-7.72154
577,4,33.5957,33.5957
577,5,13.8573,13.8573
577,6,23.2654,23.2654
577,7,-1.16116,-1.16116
577,8,27.8122,27.8122
577,9,-39.0472,-39.0472
577,10,18.8976,18.8976
577,11,-18.1899,-18.1899
577,12,22.3375,22.3375
577,13,5.49768,5.49768
577,14,-36.407,-36.407
577,15,11.2631,11.2631
577,16,33.0386,33.0386
577,17,-8.04798,-8.04798
577,18,10.9349,10.9349
577,19,31.1536,31.1536
577,20,-4.07665,-4.07665
578,1,40.6408,40.6408
578,2,-1.26954,-1.26954
578,3,-8.0127,-8.0127
578,4,33.6991,33.6991
578,5,13.9738,13.9738
578,6,23.4739,23.4739
578,7,-1.37604,-1.37604
578,8,27.9364,27.9364
578,9,-39.3496,-39.3496
578,10,18.6338,18.6338
578,11,-18.6993,-18.6993
578,12,22.8157,22.8157
578,13,5.10189,5.10189
578,14,-36.8936,-36.8936
578,15,11.5664,11.5664
578,16,32.7625,32.7625
578,17,-7.37911,-7.37911
578,18,10.6333,10.6333
578,19,30.839,30.839
578,20,-3.79111,-3.79111
579,1,40.3067,40.3067
579,2,-1.66862,-1.66862
579,3,-8.35721,-8.35721
579,4,34.1057,34.1057
579,5,14.3585,14.3585
579,6,23.8301,23.8301
579,7,-1.72219,-1.72219
579,8,28.3053,28.3053
579,9,-39.6733,-39.6733
579,10,18.2347,18.2347
579,11,-18.9302,-18.9302
579,12,23.1044,23.1044
579,13,4.80401,4.80401
579,14,-37.1655,-37.1655
579,15,11.8922,11.8922
579,16,32.3862,32.3862
579,17,-7.15412,-7.15412
579,18,10.305,10.305
579,19,30.5361,30.5361
579,20,-3.4299,-3.4299
580,1,40.3026,40.3026
580,2,-1.68449,-1.68449
580,3,-8.38806,-8.38806
580,4,34.2131,34.2131
580,5,14.4773,14.4773
580,6,23.9138,23.9138
580,7,-1.80925,-1.80925
580,8,28.4249,28.4249
580,9,-39.7139,-39.7139
580,10,18.2191,18.2191
580,11,-18.9217,-18.9217
580,12,23.0752,23.0752
580,13,4.79015,4.79015
580,14,-37.1391,-37.1391
580,15,11.9428,11.9428
580,16,32.3573,32.3573
580,17,-7.24271,-7.24271
580,18,10.2592,10.2592
580,19,30.4861,30.4861
580,20,-3.38734,-3.38734
581,1,40.2813,40.2813
581,2,-1.70543,-1.70543
581,3,-8.43156,-8.43156
581,4,34.257,34.257
581,5,14.5237,14.5237
581,6,23.9581,23.9581
581,7,-1.85494,-1.85494
581,8,28.4802,28.4802
581,9,-39.7629,-39.7629
581,10,18.1991,18.1991
581,11,-18.9661,-18.9661
581,12,23.1018,23.1018
581,13,4.75443,4.75443
581,14,-37.1738,-37.1738
581,15,11.9817,11.9817
581,16,32.3326,32.3326
581,17,-7.22825,-7.22825
581,18,10.2185,10.2185
581,19,30.4339,30.4339
581,20,-3.3647,-3.3647
582,1,40.3389,40.3389
582,2,-1.65372,-1.65372
582,3,-8.38239,-8.38239
582,4,34.2115,34.2115
582,5,14.4791,14.4791
582,6,23.9084,23.9084
582,7,-1.80737,-1.80737
582,8,28.4374,28.4374
582,9,-39.7133,-39.7133
582,10,18.2499,18.2499
582,11,-18.9093,-18.9093
582,12,23.0424,23.0424
582,13,4.81,4.81
582,14,-37.1157,-37.1157
582,15,11.9293,11.9293
582,16,32.3851,32.3851
582,17,-7.29725,-7.29725
582,18,10.2693,10.2693
582,19,30.4822,30.4822
582,20,-3.41936,-3.41936
583,1,40.2356,40.2356
583,2,-1.75104,-1.75104
583,3,-8.48159,-8.48159
583,4,34.2997,34.2997
583,5,14.5686,14.5686
583,6,24.0029,24.0029
583,7,-1.90252,-1.90252
583,8,28.528,28.528
583,9,-39.8131,-39.8131
583,10,18.1523,18.1523
583,11,-19.021,-19.021
583,12,23.1515,23.1515
583,13,4.70502,4.70502
583,14,-37.2258,-37.2258
583,15,12.0288,12.0288
583,16,32.2873,32.2873
583,17,-7.17792,-7.17792
583,18,10.1698,10.1698
583,19,30.3809,30.3809
583,20,-3.32079,-3.32079
584,1,40.445,40.445
584,2,-1.55369,-1.55369
584,3,-8.28117,-8.28117
584,4,34.1192,34.1192
584,5,14.3869,14.3869
584,6,23.8114,23.8114
584,7,-1.71046,-1.71046
584,8,28.3456,28.3456
584,9,-39.6115,-39.6115
584,10,18.3496,18.3496
584,11,-18.7978,-18.7978
584,12,22.9313,22.9313
584,13,4.91634,4.91634
584,14,-37.0048,-37.0048
584,15,11.8272,11.8272
584,16,32.486,32.486
584,17,-7.41828,-7.41828
584,18,10.3712,10.3712
584,19,30.5835,30.5835
584,20,-3.5203,-3.5203
585,1,40.0947,40.0947
585,2,-1.88025,-1.88025
585,3,-8.61351,-8.61351
585,4,34.411,34.411
585,5,14.6811,14.6811
585,6,24.1255,24.1255
585,7,-2.02565,-2.02565
585,8,28.6415,28.6415
585,9,-39.946,-39.946
585,10,18.023,18.023
585,11,-19.176,-19.176
585,12,23.3034,23.3034
585,13,4.56214,4.56214
585,14,-37.3787,-37.3787
585,15,12.1615,12.1615
585,16,32.1571,32.1571
585,17,-7.00556,-7.00556
585,18,10.0372,10.0372
585,19,30.2468,30.2468
585,20,-3.18976,-3.18976
586,1,40.8396,40.8396
586,2,-1.17609,-1.17609
586,3,-7.8976,-7.8976
586,4,33.7625,33.7625
586,5,14.0279,14.0279
586,6,23.4392,23.4392
586,7,-1.33728,-1.33728
586,8,27.9849,27.9849
586,9,-39.2257,-39.2257
586,10,18.7271,18.7271
586,11,-18.3821,-18.3821
586,12,22.5218,22.5218
586,13,5.31482,5.31482
586,14,-36.5935,-36.5935
586,15,11.4418,11.4418
586,16,32.866,32.866
586,17,-7.85464,-7.85464
586,18,10.7564,10.7564
586,19,30.9715,30.9715
586,20,-3.90182,-3.90182
587,1,40.2269,40.2269
587,2,-1.70429,-1.70429
587,3,-8.4452,-8.4452
587,4,34.1658,34.1658
587,5,14.4391,14.4391
587,6,23.9219,23.9219
587,7,-1.8233,-1.8233
587,8,28.4017,28.4017
587,9,-39.7808,-39.7808
587,10,18.199,18.199
587,11,-19.0926,-19.0926
587,12,23.2117,23.2117
587,13,4.68925,4.68925
587,14,-37.2894,-37.2894
587,15,11.9963,11.9963
587,16,32.3297,32.3297
587,17,-7.01956,-7.01956
587,18,10.2029,10.2029
587,19,30.409,30.409
587,20,-3.35986,-3.35986
588,1,40.5007,40.5007
588,2,-1.51174,-1.51174
588,3,-8.21065,-8.21065
588,4,34.0442,34.0442
588,5,14.3012,14.3012
588,6,23.7294,23.7294
588,7,-1.62349,-1.62349
588,8,28.2512,28.2512
588,9,-39.5305,-39.5305
588,10,18.3915,18.3915
588,11,-18.7073,-18.7073
588,12,22.8705,22.8705
588,13,4.99096,4.99096
588,14,-36.935,-36.935
588,15,11.7485,11.7485
588,16,32.5391,32.5391
588,17,-7.47366,-7.47366
588,18,10.4489,10.4489
588,19,30.6749,30.6749
588,20,-3.5803,-3.5803
589,1,40.055,40.055
589,2,-1.9071,-1.9071
589,3,-8.63697,-8.63697
589,4,34.4264,34.4264
589,5,14.6982,14.6982
589,6,24.1495,24.1495
589,7,-2.04927,-2.04927
589,8,28.6554,28.6554
589,9,-39.9707,-39.9707
589,10,17.9964,17.9964
589,11,-19.2189,-19.2189
589,12,23.347,23.347
589,13,4.52484,4.52484
589,14,-37.4201,-37.4201
589,15,12.193,12.193
589,16,32.1274,32.1274
589,17,-6.94324,-6.94324
589,18,10.0082,10.0082
589,19,30.2212,30.2212
589,20,-3.15503,-3.15503
590,1,40.9591,40.9591
590,2,-1.062,-1.062
590,3,-7.77993,-7.77993
590,4,33.6512,33.6512
590,5,13.9138,13.9138
590,6,23.3232,23.3232
590,7,-1.21941,-1.21941
590,8,27.8695,27.8695
590,9,-39.1066,-39.1066
590,10,18.8419,18.8419
590,11,-18.2534,-18.2534
590,12,22.3983,22.3983
590,13,5.43724,5.43724
590,14,-36.4687,-36.4687
590,15,11.3223,11.3223
590,16,32.9818,32.9818
590,17,-7.9843,-7.9843
590,18,10.8758,10.8758
590,19,31.0933,31.0933
590,20,-4.01921,-4.01921
591,1,40.4793,40.4793
591,2,-1.43794,-1.43794
591,3,-8.18044,-8.18044
591,4,33.8781,33.8781
591,5,14.1524,14.1524
591,6,23.6466,23.6466
591,7,-1.54861,-1.54861
591,8,28.1148,28.1148
591,9,-39.5169,-39.5169
591,10,18.4654,18.4654
591,11,-18.8541,-18.8541
591,12,22.9713,22.9713
591,13,4.94079,4.94079
591,14,-37.0491,-37.0491
591,15,11.7332,11.7332
591,16,32.5947,32.5947
591,17,-7.23555,-7.23555
591,18,10.4663,10.4663
591,19,30.6721,30.6721
591,20,-3.62393,-3.62393
592,1,40.2304,40.2304
592,2,-1.75964,-1.75964
592,3,-8.45164,-8.45164
592,4,34.2332,34.2332
592,5,14.4874,14.4874
592,6,23.9421,23.9421
592,7,-1.83491,-1.83491
592,8,28.4352,28.4352
592,9,-39.769,-39.769
592,10,18.1437,18.1437
592,11,-18.9944,-18.9944
592,12,23.165,23.165
592,13,4.7254,4.7254
592,14,-37.2272,-37.2272
592,15,11.9876,11.9876
592,16,32.2938,32.2938
592,17,-7.12676,-7.12676
592,18,10.2097,10.2097
592,19,30.4391,30.4391
592,20,-3.33674,-3.33674
593,1,40.4232,40.4232
593,2,-1.56922,-1.56922
593,3,-8.28297,-8.28297
593,4,34.1246,34.1246
593,5,14.3918,14.3918
593,6,23.8189,23.8189
593,7,-1.716,-1.716
593,8,28.343,28.343
593,9,-39.612,-39.612
593,10,18.3343,18.3343
593,11,-18.8052,-18.8052
593,12,22.9489,22.9489
593,13,4.90386,4.90386
593,14,-37.0163,-37.0163
593,15,11.8384,11.8384
593,16,32.4696,32.4696
593,17,-7.38849,-7.38849
593,18,10.3634,10.3634
593,19,30.5849,30.5849
593,20,-3.49866,-3.49866
594,1,40.1133,40.1133
594,2,-1.86214,-1.86214
594,3,-8.59418,-8.59418
594,4,34.3956,34.3956
594,5,14.6637,14.6637
594,6,24.1086,24.1086
594,7,-2.00663,-2.00663
594,8,28.6229,28.6229
594,9,-39.9267,-39.9267
594,10,18.0422,18.0422
594,11,-19.1529,-19.1529
594,12,23.2831,23.2831
594,13,4.58227,4.58227
594,14,-37.3575,-37.3575
594,15,12.1428,12.1428
594,16,32.1751,32.1751
594,17,-7.02707,-7.02707
594,18,10.0566,10.0566
594,19,30.2683,30.2683
594,20,-3.20779,-3.20779
595,1,40.7767,40.7767
595,2,-1.23622,-1.23622
595,3,-7.95846,-7.95846
595,4,33.8199,33.8199
595,5,14.0854,14.0854
595,6,23.4984,23.4984
595,7,-1.39664,-1.39664
