t,unit,input,output
526,20,-0.373244,0.78609
527,1,2.52959,2.52959
527,2,-1.76299,-0.122355
527,3,-1.46438,-1.46438
527,4,4.61148,4.61148
527,5,2.49532,2.49532
527,6,3.63303,-0.0800753
527,7,-1.02341,-1.02341
527,8,4.43324,4.43324
527,9,-4.82091,-4.82091
527,10,1.25761,-0.183199
527,11,-2.61476,-2.61476
527,12,3.4715,3.4715
527,13,-0.689193,-0.689193
527,14,-4.61743,-4.61743
527,15,1.73666,1.73666
527,16,2.67239,2.67239
527,17,0.355437,0.355437
527,18,0.822921,0.822921
527,19,2.15107,2.15107
527,20,0.681568,0.393086
528,1,4.94921,4.94921
528,2,0.651147,0.434762
528,3,0.947258,0.947258
528,4,2.2023,2.2023
528,5,0.084491,0.084491
528,6,1.21127,-0.161895
528,7,1.39567,1.39567
528,8,2.03204,2.03204
528,9,-2.40893,-2.40893
528,10,3.68346,-0.0724554
528,11,-0.142846,-0.142846
528,12,1.01255,1.01255
528,13,1.76424,1.76424
528,14,-2.14721,-2.14721
528,15,-0.692006,-0.692006
528,16,5.0989,5.0989
528,17,-2.15822,-2.15822
528,18,3.27651,3.27651
528,19,4.58066,4.58066
528,20,-1.73184,-0.137164
529,1,4.43099,4.43099
529,2,0.182694,0.945994
529,3,0.486474,0.486474
529,4,2.65872,2.65872
529,5,0.542657,0.542657
529,6,1.7169,-0.143996
529,7,0.897879,0.897879
529,8,2.49003,2.49003
529,9,-2.87008,-2.87008
529,10,3.1776,-0.0530361
529,11,-0.749218,-0.749218
529,12,1.5803,1.5803
529,13,1.19825,1.19825
529,14,-2.75179,-2.75179
529,15,-0.18316,-0.18316
529,16,4.59233,4.59233
529,17,-1.45586,-1.45586
529,18,2.72127,2.72127
529,19,4.07081,4.07081
529,20,-1.23419,-0.173089
530,1,4.65154,4.65154
530,2,0.379829,0.779019
530,3,0.696486,0.696486
530,4,2.44966,2.44966
530,5,0.329709,0.329709
530,6,1.49478,-0.212919
530,7,1.13271,1.13271
530,8,2.27596,2.27596
530,9,-2.65904,-2.65904
530,10,3.39512,-0.0887115
530,11,-0.503233,-0.503233
530,12,1.35735,1.35735
530,13,1.42221,1.42221
530,14,-2.50977,-2.50977
530,15,-0.407759,-0.407759
530,16,4.81183,4.81183
530,17,-1.719,-1.719
530,18,2.9545,2.9545
530,19,4.29713,4.29713
530,20,-1.46533,-0.21594
531,1,1.59381,1.59381
531,2,-2.66822,0.103021
531,3,-2.35482,-2.35482
531,4,5.5002,5.5002
531,5,3.38123,3.38123
531,6,4.55199,0.0689967
531,7,-1.92787,-1.92787
531,8,5.32891,5.32891
531,9,-5.71061,-5.71061
531,10,0.339304,0.821096
531,11,-3.56977,-3.56977
531,12,4.41609,4.41609
531,13,-1.63664,-1.63664
531,14,-5.57531,-5.57531
531,15,2.64955,2.64955
531,16,1.75549,1.75549
531,17,1.35594,1.35594
531,18,-0.105838,-0.105838
531,19,1.23946,1.23946
531,20,1.59604,-0.190428
532,1,2.92477,2.92477
532,2,-1.3858,-0.215069
532,3,-1.10381,-1.10381
532,4,4.23669,4.23669
532,5,2.11733,2.11733
532,6,3.20344,-0.0592704
532,7,-0.610699,-0.610699
532,8,4.04136,4.04136
532,9,-4.45947,-4.45947
532,10,1.66934,-0.164325
532,11,-2.11666,-2.11666
532,12,3.01068,3.01068
532,13,-0.213204,-0.213204
532,14,-4.1226,-4.1226
532,15,1.31885,1.31885
532,16,3.08576,3.08576
532,17,-0.219176,-0.219176
532,18,1.28032,1.28032
532,19,2.57031,2.57031
532,20,0.273543,0.881383
533,1,4.69493,4.69493
533,2,0.401266,0.755408
533,3,0.693075,0.693075
533,4,2.45609,2.45609
533,5,0.341901,0.341901
533,6,1.47397,-0.215233
533,7,1.12771,1.12771
533,8,2.28836,2.28836
533,9,-2.66393,-2.66393
533,10,3.42344,-0.0903031
533,11,-0.425346,-0.425346
533,12,1.28375,1.28375
533,13,1.49284,1.49284
533,14,-2.42638,-2.42638
533,15,-0.425552,-0.425552
533,16,4.83693,4.83693
533,17,-1.86069,-1.86069
533,18,3.00254,3.00254
533,19,4.31375,4.31375
533,20,-1.46783,-0.215751
534,1,4.59559,4.59559
534,2,0.336204,0.824168
534,3,0.647252,0.647252
534,4,2.49736,2.49736
534,5,0.380449,0.380449
534,6,1.5514,-0.202507
534,7,1.07075,1.07075
534,8,2.32952,2.32952
534,9,-2.70913,-2.70913
534,10,3.34282,-0.0838464
534,11,-0.572144,-0.572144
534,12,1.41505,1.41505
534,13,1.36305,1.36305
534,14,-2.57556,-2.57556
534,15,-0.349648,-0.349648
534,16,4.75792,4.75792
534,17,-1.64326,-1.64326
534,18,2.89397,2.89397
534,19,4.23752,4.23752
534,20,-1.40541,-0.216562
535,1,3.10771,3.10771
535,2,-1.15692,-0.130211
535,3,-0.842372,-0.842372
535,4,3.98786,3.98786
535,5,1.86839,1.86839
535,6,3.0382,-0.0125417
535,7,-0.412856,-0.412856
535,8,3.81614,3.81614
535,9,-4.19799,-4.19799
535,10,1.8526,-0.0767515
535,11,-2.05323,-2.05323
535,12,2.90164,2.90164
535,13,-0.122308,-0.122308
535,14,-4.05931,-4.05931
535,15,1.13537,1.13537
535,16,3.26912,3.26912
535,17,-0.162617,-0.162617
535,18,1.4092,1.4092
535,19,2.75365,2.75365
535,20,0.0811275,0.989209
536,1,2.04198,2.04198
536,2,-2.25714,0.101929
536,3,-1.96192,-1.96192
536,4,5.11111,5.11111
536,5,2.99187,2.99187
536,6,4.12775,0.0301256
536,7,-1.52181,-1.52181
536,8,4.93543,4.93543
536,9,-5.31761,-5.31761
536,10,0.763068,0.282611
536,11,-3.0837,-3.0837
536,12,3.94275,3.94275
536,13,-1.16319,-1.16319
536,14,-5.08953,-5.08953
536,15,2.2253,2.2253
536,16,2.17943,2.17943
536,17,0.808363,0.808363
536,18,0.345237,0.345237
536,19,1.66382,1.66382
536,20,1.18621,-0.148177
537,1,5.1222,5.1222
537,2,0.821364,0.206249
537,3,1.1121,1.1121
537,4,2.03016,2.03016
537,5,-0.0867818,-0.0867818
537,6,1.01846,-0.0181148
537,7,1.58316,1.58316
537,8,1.8495,1.8495
537,9,-2.24426,-2.24426
537,10,3.86801,-0.0331546
537,11,0.0595283,0.0595283
537,12,0.823541,0.823541
537,13,1.96207,1.96207
537,14,-1.94393,-1.94393
537,15,-0.875021,-0.875021
537,16,5.2831,5.2831
537,17,-2.3808,-2.3808
537,18,3.46748,3.46748
537,19,4.76341,4.76341
537,20,-1.92237,-0.0399808
538,1,1.9095,1.9095
538,2,-2.33131,0.117809
538,3,-2.03338,-2.03338
538,4,5.18063,5.18063
538,5,3.06545,3.06545
538,6,4.2389,0.0512154
538,7,-1.63042,-1.63042
538,8,5.00886,5.00886
538,9,-5.39016,-5.39016
538,10,0.655344,0.429011
538,11,-3.27998,-3.27998
538,12,4.103,4.103
538,13,-1.32359,-1.32359
538,14,-5.28181,-5.28181
538,15,2.34074,2.34074
538,16,2.06948,2.06948
538,17,1.082,1.082
538,18,0.191111,0.191111
538,19,1.54699,1.54699
538,20,1.29035,-0.195084
539,1,3.91664,3.91664
539,2,-0.388811,0.769235
539,3,-0.098237,-0.098237
539,4,3.23873,3.23873
539,5,1.1184,1.1184
539,6,2.21971,0.0913078
539,7,0.381792,0.381792
539,8,3.05132,3.05132
539,9,-3.45376,-3.45376
539,10,2.66039,0.104778
539,11,-1.13649,-1.13649
539,12,2.02448,2.02448
539,13,0.764445,0.764445
539,14,-3.14337,-3.14337
539,15,0.326611,0.326611
539,16,4.07718,4.07718
539,17,-1.18655,-1.18655
539,18,2.26672,2.26672
539,19,3.56306,3.56306
539,20,-0.718139,0.34317
540,1,4.91156,4.91156
540,2,0.62818,0.466186
540,3,0.93452,0.93452
540,4,2.21226,2.21226
540,5,0.097461,0.097461
540,6,1.24149,-0.176387
540,7,1.37514,1.37514
540,8,2.03564,2.03564
540,9,-2.42236,-2.42236
540,10,3.6502,-0.0776742
540,11,-0.237475,-0.237475
540,12,1.09579,1.09579
540,13,1.68634,1.68634
540,14,-2.23895,-2.23895
540,15,-0.653457,-0.653457
540,16,5.06409,5.06409
540,17,-2.00863,-2.00863
540,18,3.20731,3.20731
540,19,4.54145,4.54145
540,20,-1.71762,-0.143671
541,1,4.13019,4.13019
541,2,-0.121494,0.975896
541,3,0.184698,0.184698
541,4,2.96095,2.96095
541,5,0.84253,0.84253
541,6,2.01714,0.00849494
541,7,0.599921,0.599921
541,8,2.78964,2.78964
541,9,-3.17135,-3.17135
541,10,2.87478,0.0424418
541,11,-1.04586,-1.04586
541,12,1.88033,1.88033
541,13,0.899095,0.899095
541,14,-3.05083,-3.05083
541,15,0.115507,0.115507
541,16,4.29051,4.29051
541,17,-1.15899,-1.15899
541,18,2.4228,2.4228
541,19,3.77318,3.77318
541,20,-0.933477,0.0707457
542,1,5.07412,5.07412
542,2,0.791119,0.245487
542,3,1.10641,1.10641
542,4,2.04091,2.04091
542,5,-0.078875,-0.078875
542,6,1.07506,-0.0691726
542,7,1.55102,1.55102
542,8,1.86223,1.86223
542,9,-2.24915,-2.24915
542,10,3.81302,-0.0462663
542,11,-0.0735706,-0.0735706
542,12,0.934278,0.934278
542,13,1.84724,1.84724
542,14,-2.07994,-2.07994
542,15,-0.825419,-0.825419
542,16,5.22964,5.22964
542,17,-2.16065,-2.16065
542,18,3.37514,3.37514
542,19,4.71488,4.71488
542,20,-1.8867,-0.0587908
543,1,4.47817,4.47817
543,2,0.232496,0.913426
543,3,0.533931,0.533931
543,4,2.61339,2.61339
543,5,0.49487,0.49487
543,6,1.66994,-0.164085
543,7,0.942235,0.942235
543,8,2.43877,2.43877
543,9,-2.82203,-2.82203
543,10,3.221,-0.063231
543,11,-0.705862,-0.705862
543,12,1.53289,1.53289
543,13,1.24741,1.24741
543,14,-2.71093,-2.71093
543,15,-0.231178,-0.231178
543,16,4.63684,4.63684
543,17,-1.49174,-1.49174
543,18,2.76381,2.76381
543,19,4.12011,4.12011
543,20,-1.27744,-0.190712
544,1,2.88831,2.88831
544,2,-1.38152,-0.214628
544,3,-1.06524,-1.06524
544,4,4.21131,4.21131
544,5,2.09123,2.09123
544,6,3.25784,-0.0707693
544,7,-0.630727,-0.630727
544,8,4.03804,4.03804
544,9,-4.42078,-4.42078
544,10,1.6322,-0.178438
544,11,-2.26778,-2.26778
544,12,3.12026,3.12026
544,13,-0.341123,-0.341123
544,14,-4.27442,-4.27442
544,15,1.3551,1.3551
544,16,3.04889,3.04889
544,17,0.0475735,0.0475735
544,18,1.19118,1.19118
544,19,2.53469,2.53469
544,20,0.298666,0.859595
545,1,3.5822,3.5822
545,2,-0.7168,0.344991
545,3,-0.421416,-0.421416
545,4,3.57145,3.57145
545,5,1.45241,1.45241
545,6,2.58693,0.118486
545,7,0.0191815,0.0191815
545,8,3.39907,3.39907
545,9,-3.77718,-3.77718
545,10,2.30611,0.113204
545,11,-1.53231,-1.53231
545,12,2.39402,2.39402
545,13,0.383601,0.383601
545,14,-3.53791,-3.53791
545,15,0.682632,0.682632
545,16,3.72234,3.72234
545,17,-0.751965,-0.751965
545,18,1.89349,1.89349
545,19,3.20642,3.20642
545,20,-0.353792,0.806456
546,1,2.80795,2.80795
546,2,-1.48565,-0.214039
546,3,-1.18693,-1.18693
546,4,4.33421,4.33421
546,5,2.21759,2.21759
546,6,3.35526,-0.0852286
546,7,-0.745565,-0.745565
546,8,4.15561,4.15561
546,9,-4.54335,-4.54335
546,10,1.535,-0.206116
546,11,-2.33585,-2.33585
546,12,3.1927,3.1927
546,13,-0.410538,-0.410538
546,14,-4.33897,-4.33897
546,15,1.45852,1.45852
546,16,2.94998,2.94998
546,17,0.0760543,0.0760543
546,18,1.10139,1.10139
546,19,2.42958,2.42958
546,20,0.404236,0.752068
547,1,5.17222,5.17222
547,2,0.874405,0.139937
547,3,1.16911,1.16911
547,4,1.9808,1.9808
