t,unit,input,output
546,15,-0.156014,0.96044
546,16,-0.260544,-0.260544
546,17,0.0979934,0.984279
546,18,0.659497,0.423321
546,19,-0.132296,0.971458
546,20,0.414356,0.740565
547,1,-0.54981,0.571871
547,2,-0.380257,0.778557
547,3,0.654781,0.429782
547,4,0.0711639,0.0711639
547,5,-0.176466,-0.176466
547,6,-0.86261,0.154373
547,7,0.555591,0.564206
547,8,-0.178844,0.948211
547,9,0.617734,0.480439
547,10,-1.21244,-1.21244
547,11,-0.0986443,-0.0986443
547,12,0.705347,0.360587
547,13,-0.312066,-0.312066
547,14,0.205875,0.931724
547,15,-0.311348,0.848
547,16,-0.163311,-0.163311
547,17,-0.0182175,0.999454
547,18,0.795616,0.239597
547,19,-0.20038,0.935249
547,20,0.36578,0.793998
548,1,-0.308736,0.85042
548,2,-0.111706,0.9796
548,3,0.93697,0.0668314
548,4,0.337181,0.337181
548,5,0.107864,0.107864
548,6,-1.11786,-0.103043
548,7,0.865006,0.151425
548,8,0.168394,0.954004
548,9,0.846898,0.17389
548,10,-1.42223,-1.42223
548,11,0.131382,0.131382
548,12,0.885559,0.126464
548,13,-0.512061,-0.512061
548,14,0.425808,0.727329
548,15,-0.538033,0.5874
548,16,0.170833,0.170833
548,17,-0.294033,0.863732
548,18,0.992487,0.00756951
548,19,-0.459601,0.687008
548,20,0.161418,0.957688
549,1,-0.0436761,0.996865
549,2,0.0978918,0.984311
549,3,1.35374,-0.210746
549,4,0.596864,0.596864
549,5,0.483572,0.483572
549,6,-1.34742,-0.209612
549,7,1.18686,-0.148553
549,8,0.579239,0.532591
549,9,1.0165,-0.0162284
549,10,-1.61787,-1.61787
549,11,0.29434,0.29434
549,12,0.983108,0.0171744
549,13,-0.681515,-0.681515
549,14,0.638357,0.452272
549,15,-0.584859,0.525025
549,16,0.549189,0.549189
549,17,-0.522505,0.607678
549,18,0.981095,0.0192583
549,19,-0.783505,0.255499
549,20,-0.0399089,0.997382
550,1,-0.0633125,0.993419
550,2,-0.196702,0.937559
550,3,1.31945,-0.203466
550,4,0.444634,0.444634
550,5,0.411262,0.411262
550,6,-1.1301,-0.111947
550,7,0.986432,0.0137503
550,8,0.36008,0.799959
550,9,0.764285,0.280988
550,10,-1.46195,-1.46195
550,11,0.108194,0.108194
550,12,0.758657,0.288504
550,13,-0.540445,-0.540445
550,14,0.588805,0.5197
550,15,-0.269646,0.884617
550,16,0.363223,0.363223
550,17,-0.283858,0.872631
550,18,0.591147,0.516536
550,19,-0.768584,0.275262
550,20,0.0777897,0.990076
551,1,-0.508749,0.625435
551,2,-0.475741,0.66714
551,3,0.981917,0.0184064
551,4,0.117193,0.117193
551,5,0.197574,0.197574
551,6,-0.90346,0.105225
551,7,0.63221,0.460679
551,8,0.0181343,0.999459
551,9,0.531539,0.595909
551,10,-1.3753,-1.3753
551,11,-0.096988,-0.096988
551,12,0.638941,0.451473
551,13,-0.335109,-0.335109
551,14,0.257434,0.894496
551,15,-0.090323,0.986634
551,16,0.0276388,0.0276388
551,17,-0.102916,0.982668
551,18,0.394571,0.762877
551,19,-0.472603,0.671032
551,20,0.269754,0.884528
552,1,-0.723823,0.335452
552,2,-0.546648,0.576053
552,3,0.756825,0.290954
552,4,-0.00298188,-0.00298188
552,5,-0.0393109,-0.0393109
552,6,-0.83813,0.184915
552,7,0.444574,0.705162
552,8,-0.1869,0.943522
552,9,0.481123,0.660435
552,10,-1.27646,-1.27646
552,11,-0.186175,-0.186175
552,12,0.65043,0.435744
552,13,-0.224598,-0.224598
552,14,0.0798407,0.989547
552,15,-0.0495896,0.99596
552,16,-0.192998,-0.192998
552,17,0.0507222,0.995773
552,18,0.497666,0.639588
552,19,-0.231774,0.913949
552,20,0.354806,0.805414
553,1,-0.678622,0.397119
553,2,-0.500404,0.636105
553,3,0.630308,0.463278
553,4,-0.0466312,-0.0466312
553,5,-0.188546,-0.188546
553,6,-0.77561,0.265934
553,7,0.446619,0.702712
553,8,-0.283152,0.873238
553,9,0.479181,0.662859
553,10,-1.18911,-1.18911
553,11,-0.186418,-0.186418
553,12,0.654151,0.430646
553,13,-0.218562,-0.218562
553,14,0.0610326,0.993884
553,15,-0.13788,0.96902
553,16,-0.260534,-0.260534
553,17,0.107438,0.981121
553,18,0.643083,0.445804
553,19,-0.129712,0.972552
553,20,0.414002,0.740971
554,1,-0.568751,0.546661
554,2,-0.401282,0.75539
554,3,0.639251,0.451049
554,4,0.0505395,0.0505395
554,5,-0.191744,-0.191744
554,6,-0.844257,0.177201
554,7,0.532682,0.594414
554,8,-0.203375,0.933338
554,9,0.599979,0.50458
554,10,-1.20103,-1.20103
554,11,-0.115529,-0.115529
554,12,0.693755,0.376414
554,13,-0.29924,-0.29924
554,14,0.189503,0.941966
554,15,-0.289833,0.867437
554,16,-0.186113,-0.186113
554,17,0.00151652,0.999996
554,18,0.774848,0.266945
554,19,-0.183987,0.94524
554,20,0.37817,0.780809
555,1,-0.336481,0.823894
555,2,-0.14215,0.967091
555,3,0.896148,0.113843
555,4,0.306677,0.306677
555,5,0.0691266,0.0691266
555,6,-1.08706,-0.0790905
555,7,0.824955,0.201654
555,8,0.121127,0.97604
555,9,0.822885,0.204301
555,10,-1.39685,-1.39685
555,11,0.107678,0.107678
555,12,0.86752,0.148341
555,13,-0.490949,-0.490949
555,14,0.402547,0.753969
555,15,-0.520134,0.610753
555,16,0.126722,0.126722
555,17,-0.260935,0.891704
555,18,0.979418,0.0210003
555,19,-0.42729,0.7256
555,20,0.184405,0.944995
556,1,-0.0441867,0.996791
556,2,0.114811,0.978458
556,3,1.34109,-0.208383
556,4,0.602067,0.602067
556,5,0.475819,0.475819
556,6,-1.3584,-0.211522
556,7,1.19164,-0.15128
556,8,0.578182,0.534013
556,9,1.03291,-0.0318004
556,10,-1.62896,-1.62896
556,11,0.311153,0.311153
556,12,1.0043,-0.00427778
556,13,-0.692699,-0.692699
556,14,0.640825,0.448896
556,15,-0.616478,0.482151
556,16,0.548347,0.548347
556,17,-0.535322,0.590956
556,18,1.02253,-0.0220124
556,19,-0.779244,0.261126
556,20,-0.0484261,0.996147
557,1,-0.0263071,0.998862
557,2,-0.159639,0.958604
557,3,1.35427,-0.210836
557,4,0.485538,0.485538
557,5,0.431215,0.431215
557,6,-1.15624,-0.129769
557,7,1.02115,-0.0206934
557,8,0.40493,0.751285
557,9,0.795788,0.239371
557,10,-1.47065,-1.47065
557,11,0.135627,0.135627
557,12,0.775406,0.266204
557,13,-0.561882,-0.561882
557,14,0.617394,0.480902
557,15,-0.296088,0.861904
557,16,0.39862,0.39862
557,17,-0.303808,0.854941
557,18,0.622494,0.473949
557,19,-0.79824,0.236168
557,20,0.0525147,0.99547
558,1,-0.466148,0.678993
558,2,-0.465261,0.680083
558,3,1.00417,-0.00414945
558,4,0.128995,0.128995
558,5,0.215807,0.215807
558,6,-0.901812,0.10716
558,7,0.653175,0.431983
558,8,0.0299519,0.998525
558,9,0.529619,0.598417
558,10,-1.37779,-1.37779
558,11,-0.0832432,-0.0832432
558,12,0.636519,0.454787
558,13,-0.344699,-0.344699
558,14,0.283782,0.872695
558,15,-0.0989894,0.983959
558,16,0.0469304,0.0469304
558,17,-0.108693,0.98068
558,18,0.392,0.765723
558,19,-0.499567,0.637171
558,20,0.259832,0.892588
559,1,-0.729225,0.328129
559,2,-0.551907,0.569094
559,3,0.766522,0.278007
559,4,0.00582554,0.00582554
559,5,-0.0303515,-0.0303515
559,6,-0.843254,0.17846
559,7,0.441957,0.708287
559,8,-0.173904,0.95099
559,9,0.487236,0.652772
559,10,-1.28036,-1.28036
559,11,-0.183634,-0.183634
559,12,0.646211,0.441521
559,13,-0.226927,-0.226927
559,14,0.0857169,0.987958
559,15,-0.0456711,0.996572
559,16,-0.190125,-0.190125
559,17,0.0399305,0.997379
559,18,0.482428,0.658803
559,19,-0.244664,0.904402
559,20,0.347392,0.812979
560,1,-0.681075,0.39376
560,2,-0.500637,0.635809
560,3,0.635155,0.456652
560,4,-0.048767,-0.048767
560,5,-0.180329,-0.180329
560,6,-0.773722,0.268438
560,7,0.444685,0.705028
560,8,-0.284713,0.871893
560,9,0.474029,0.669265
560,10,-1.1933,-1.1933
560,11,-0.18316,-0.18316
560,12,0.656431,0.427522
560,13,-0.216509,-0.216509
560,14,0.0548791,0.995053
560,15,-0.134245,0.970618
560,16,-0.258892,-0.258892
560,17,0.112226,0.979411
560,18,0.640491,0.449352
560,19,-0.131318,0.971875
560,20,0.409211,0.746436
561,1,-0.579665,0.532019
561,2,-0.415138,0.739669
561,3,0.631398,0.461789
561,4,0.0366355,0.0366355
561,5,-0.202249,-0.202249
561,6,-0.832571,0.191954
561,7,0.520349,0.610475
561,8,-0.215542,0.925312
561,9,0.588318,0.520359
561,10,-1.19192,-1.19192
561,11,-0.126581,-0.126581
561,12,0.683651,0.390234
561,13,-0.288936,-0.288936
561,14,0.177147,0.949174
561,15,-0.273677,0.881271
561,16,-0.19907,-0.19907
561,17,0.0141042,0.999673
561,18,0.761474,0.284738
561,19,-0.174489,0.950665
561,20,0.386511,0.771755
562,1,-0.36505,0.794765
562,2,-0.172211,0.951926
562,3,0.85999,0.157605
562,4,0.277321,0.277321
562,5,0.0345836,0.0345836
562,6,-1.05725,-0.0538604
562,7,0.788886,0.248418
562,8,0.0801145,0.989476
562,9,0.797589,0.237018
562,10,-1.37012,-1.37012
562,11,0.0821521,0.0821521
562,12,0.846141,0.174838
562,13,-0.467731,-0.467731
562,14,0.378059,0.780929
562,15,-0.498667,0.638316
562,16,0.0884893,0.0884893
562,17,-0.230252,0.915045
562,18,0.95835,0.0433365
562,19,-0.395543,0.761798
562,20,0.209174,0.929566
563,1,-0.0492107,0.996021
563,2,0.12354,0.975083
563,3,1.32277,-0.204293
563,4,0.601229,0.601229
563,5,0.464179,0.464179
563,6,-1.36325,-0.212275
563,7,1.18796,-0.149185
563,8,0.56643,0.549765
563,9,1.04237,-0.0405291
563,10,-1.63665,-1.63665
563,11,0.322033,0.322033
563,12,1.02148,-0.0210133
563,13,-0.70004,-0.70004
563,14,0.641626,0.447799
563,15,-0.641625,0.4478
563,16,0.539587,0.539587
563,17,-0.542121,0.582023
563,18,1.0546,-0.0515184
563,19,-0.770057,0.273303
563,20,-0.0521208,0.995537
564,1,0.0140836,0.999674
564,2,-0.11079,0.979931
564,3,1.39769,-0.216077
564,4,0.534733,0.534733
564,5,0.463958,0.463958
564,6,-1.19478,-0.153042
564,7,1.06564,-0.0611635
564,8,0.461251,0.684994
564,9,0.840033,0.182515
564,10,-1.49557,-1.49557
564,11,0.174766,0.174766
564,12,0.806276,0.22571
564,13,-0.595815,-0.595815
564,14,0.652701,0.432633
564,15,-0.335914,0.824454
564,16,0.445934,0.445934
564,17,-0.33802,0.822371
564,18,0.667869,0.411849
564,19,-0.837055,0.186273
564,20,0.0164421,0.999555
565,1,-0.404721,0.751521
565,2,-0.451079,0.697346
565,3,1.03855,-0.0370283
565,4,0.149266,0.149266
565,5,0.238197,0.238197
565,6,-0.903451,0.105236
565,7,0.682814,0.39138
565,8,0.0501273,0.995872
565,9,0.530896,0.596749
565,10,-1.38152,-1.38152
565,11,-0.0645737,-0.0645737
565,12,0.634386,0.457703
565,13,-0.360307,-0.360307
565,14,0.320692,0.839211
565,15,-0.108496,0.980749
565,16,0.0751052,0.0751052
565,17,-0.113019,0.979121
565,18,0.394286,0.763193
565,19,-0.539544,0.585415
565,20,0.244925,0.904204
566,1,-0.733122,0.322855
566,2,-0.5586,0.560206
566,3,0.780342,0.259675
566,4,0.0175404,0.0175404
566,5,-0.0180316,-0.0180316
566,6,-0.849281,0.170909
566,7,0.441307,0.709062
566,8,-0.156362,0.960265
566,9,0.493646,0.644686
566,10,-1.28417,-1.28417
566,11,-0.180017,-0.180017
566,12,0.640574,0.449239
566,13,-0.229817,-0.229817
566,14,0.0931459,0.985789
566,15,-0.0409541,0.997243
566,16,-0.185666,-0.185666
566,17,0.0260523,0.998884
566,18,0.460916,0.685404
566,19,-0.262053,0.890806
566,20,0.336865,0.823514
567,1,-0.691013,0.380162
567,2,-0.506671,0.6281
567,3,0.63591,0.45562
567,4,-0.0563512,-0.0563512
567,5,-0.174983,-0.174983
567,6,-0.766224,0.278404
567,7,0.435966,0.715402
567,8,-0.291496,0.865975
567,9,0.462604,0.683339
567,10,-1.19317,-1.19317
567,11,-0.185277,-0.185277
567,12,0.653056,0.432147
567,13,-0.208228,-0.208228
567,14,0.042159,0.997079
567,15,-0.123367,0.975152
567,16,-0.262836,-0.262836
567,17,0.123079,0.975267
567,18,0.630023,0.463667
567,19,-0.128089,0.97323
567,20,0.408609,0.74712
568,1,-0.590076,0.517983
568,2,-0.429115,0.723464
568,3,0.61972,0.477732
568,4,0.0224863,0.0224863
568,5,-0.215231,-0.215231
568,6,-0.8188,0.20954
568,7,0.503606,0.632021
568,8,-0.234083,0.912272
568,9,0.577464,0.534978
568,10,-1.18329,-1.18329
568,11,-0.135239,-0.135239
568,12,0.676093,0.400583
568,13,-0.281123,-0.281123
568,14,0.166981,0.954762
568,15,-0.261359,0.891364
568,16,-0.216332,-0.216332
568,17,0.028204,0.998692
568,18,0.751353,0.298289
568,19,-0.164367,0.956148
568,20,0.39288,0.76475
569,1,-0.391471,0.766306
569,2,-0.201091,0.934798
569,3,0.823253,0.20383
569,4,0.248659,0.248659
569,5,-0.00215194,-0.00215194
569,6,-1.02672,-0.0259923
569,7,0.753084,0.295967
569,8,0.0398035,0.997396
569,9,0.773747,0.268404
569,10,-1.3414,-1.3414
569,11,0.0581328,0.0581328
569,12,0.823385,0.203661
569,13,-0.444209,-0.444209
569,14,0.353648,0.806603
569,15,-0.478657,0.663512
569,16,0.0493371,0.0493371
569,17,-0.198379,0.93651
569,18,0.941653,0.061616
569,19,-0.364912,0.794911
569,20,0.233179,0.91293
570,1,-0.0626103,0.993564
570,2,0.121558,0.975871
570,3,1.29234,-0.195724
570,4,0.59057,0.59057
570,5,0.439377,0.439377
570,6,-1.35569,-0.211076
570,7,1.17258,-0.140076
570,8,0.542104,0.582046
570,9,1.04116,-0.0394204
570,10,-1.63037,-1.63037
570,11,0.323017,0.323017
570,12,1.02658,-0.0258651
570,13,-0.696033,-0.696033
570,14,0.633198,0.459328
570,15,-0.657466,0.426104
570,16,0.518385,0.518385
570,17,-0.536923,0.588856
570,18,1.07626,-0.0701833
570,19,-0.749855,0.3003
570,20,-0.0454544,0.996605
571,1,0.0557211,0.994901
571,2,-0.0476189,0.996274
571,3,1.4454,-0.216991
571,4,0.590256,0.590256
571,5,0.508246,0.508246
571,6,-1.24641,-0.178534
571,7,1.12121,-0.10551
571,8,0.52652,0.602457
571,9,0.896852,0.113009
571,10,-1.53528,-1.53528
571,11,0.22437,0.22437
571,12,0.851897,0.167646
571,13,-0.639641,-0.639641
571,14,0.693563,0.376677
571,15,-0.391338,0.766453
571,16,0.503392,0.503392
571,17,-0.389535,0.768439
571,18,0.727764,0.330108
571,19,-0.878447,0.135034
571,20,-0.02842,0.998672
572,1,-0.326903,0.833254
572,2,-0.431753,0.720369
572,3,1.08385,-0.0764737
572,4,0.181453,0.181453
572,5,0.262198,0.262198
572,6,-0.908541,0.0992865
572,7,0.719745,0.340987
572,8,0.0800608,0.98949
572,9,0.537686,0.587856
572,10,-1.38334,-1.38334
572,11,-0.0410411,-0.0410411
572,12,0.631994,0.460974
572,13,-0.382143,-0.382143
572,14,0.369006,0.790595
572,15,-0.119414,0.976708
572,16,0.112161,0.112161
572,17,-0.115298,0.978276
572,18,0.402308,0.754238
572,19,-0.591933,0.515473
572,20,0.226601,0.91765
573,1,-0.726549,0.331754
573,2,-0.560136,0.558161
573,3,0.802228,0.23097
573,4,0.0355526,0.0355526
573,5,0.0032564,0.0032564
573,6,-0.857819,0.16029
573,7,0.448198,0.700815
573,8,-0.131645,0.971735
573,9,0.502666,0.633221
573,10,-1.29282,-1.29282
573,11,-0.168074,-0.168074
573,12,0.639151,0.451185
573,13,-0.238812,-0.238812
573,14,0.108177,0.980861
573,15,-0.0437505,0.996854
573,16,-0.173385,-0.173385
573,17,0.00551913,0.99995
573,18,0.440338,0.710216
573,19,-0.289865,0.867408
573,20,0.317918,0.841842
574,1,-0.696459,0.372719
574,2,-0.509152,0.624919
574,3,0.648234,0.438752
574,4,-0.0580998,-0.0580998
574,5,-0.159248,-0.159248
574,6,-0.766393,0.278178
574,7,0.434014,0.717707
574,8,-0.286793,0.87009
574,9,0.456989,0.690188
574,10,-1.20092,-1.20092
574,11,-0.182634,-0.182634
574,12,0.653491,0.43155
574,13,-0.204593,-0.204593
574,14,0.0341164,0.998087
574,15,-0.112588,0.979279
574,16,-0.25788,-0.25788
574,17,0.1266,0.973843
574,18,0.619964,0.477399
574,19,-0.134236,0.970622
574,20,0.4003,0.756491
575,1,-0.609084,0.492215
575,2,-0.450328,0.698252
575,3,0.609478,0.49168
575,4,0.000987535,0.000987535
575,5,-0.227147,-0.227147
575,6,-0.801411,0.232034
575,7,0.484852,0.655766
575,8,-0.252857,0.898097
575,9,0.558098,0.560874
575,10,-1.17184,-1.17184
575,11,-0.151462,-0.151462
575,12,0.662516,0.419184
575,13,-0.265637,-0.265637
575,14,0.145918,0.965342
575,15,-0.235748,0.911054
575,16,-0.234513,-0.234513
575,17,0.0476709,0.996266
575,18,0.728506,0.329103
575,19,-0.150025,0.963386
575,20,0.40455,0.751714
576,1,-0.436489,0.714783
576,2,-0.249719,0.900533
576,3,0.767357,0.276895
576,4,0.201367,0.201367
576,5,-0.0562027,-0.0562027
576,6,-0.978624,0.0218262
576,7,0.695063,0.374626
576,8,-0.0252448,0.998952
576,9,0.732341,0.323911
576,10,-1.29937,-1.29937
576,11,0.0165282,0.0165282
576,12,0.788525,0.248892
576,13,-0.406977,-0.406977
576,14,0.314648,0.844919
576,15,-0.441638,0.708668
576,16,-0.0118673,-0.0118673
576,17,-0.148071,0.964323
576,18,0.90626,0.101948
576,19,-0.31555,0.844073
576,20,0.272406,0.88233
577,1,-0.089551,0.986861
577,2,0.107064,0.981251
577,3,1.23611,-0.173969
577,4,0.565558,0.565558
577,5,0.391693,0.391693
577,6,-1.33522,-0.207159
577,7,1.13624,-0.116275
577,8,0.489957,0.649346
577,9,1.03139,-0.0303843
577,10,-1.61561,-1.61561
577,11,0.31695,0.31695
577,12,1.02986,-0.0289539
577,13,-0.685554,-0.685554
577,14,0.61569,0.483224
577,15,-0.673915,0.403566
577,16,0.47232,0.47232
577,17,-0.518127,0.613351
577,18,1.10313,-0.0918603
577,19,-0.712351,0.351044
577,20,-0.0294582,0.998573
578,1,0.090168,0.98668
578,2,0.0291057,0.998607
578,3,1.49162,-0.213325
578,4,0.64924,0.64924
578,5,0.553337,0.553337
578,6,-1.3054,-0.199674
578,7,1.18452,-0.147196
578,8,0.604939,0.497849
578,9,0.963684,0.0376026
578,10,-1.57875,-1.57875
578,11,0.27892,0.27892
578,12,0.903145,0.105595
578,13,-0.685025,-0.685025
578,14,0.728137,0.329602
578,15,-0.458815,0.687967
578,16,0.570042,0.570042
578,17,-0.450204,0.698401
578,18,0.804912,0.22748
578,19,-0.915774,0.090903
578,20,-0.0740876,0.990995
579,1,-0.222203,0.920739
579,2,-0.394571,0.762876
579,3,1.14724,-0.123817
579,4,0.24016,0.24016
579,5,0.294863,0.294863
579,6,-0.931749,0.0726899
579,7,0.774935,0.26683
579,8,0.126792,0.973765
579,9,0.561535,0.556297
579,10,-1.38932,-1.38932
579,11,-0.00176521,-0.00176521
579,12,0.642757,0.44625
579,13,-0.416857,-0.416857
579,14,0.442017,0.708215
579,15,-0.145117,0.965718
579,16,0.162757,0.162757
579,17,-0.128647,0.972998
579,18,0.42729,0.7256
579,19,-0.66084,0.421481
579,20,0.192388,0.940219
580,1,-0.696773,0.37229
580,2,-0.547823,0.5745
580,3,0.842436,0.179489
580,4,0.0609616,0.0609616
580,5,0.043508,0.043508
580,6,-0.867829,0.147962
580,7,0.474889,0.668198
580,8,-0.0902178,0.986665
580,9,0.51559,0.616629
580,10,-1.31209,-1.31209
580,11,-0.142822,-0.142822
580,12,0.641117,0.448496
580,13,-0.260361,-0.260361
580,14,0.135415,0.970108
580,15,-0.057721,0.994529
580,16,-0.140421,-0.140421
580,17,-0.0255403,0.998927
580,18,0.423051,0.730537
580,19,-0.337715,0.822673
580,20,0.290714,0.866663
581,1,-0.709908,0.35437
581,2,-0.524233,0.605433
581,3,0.666549,0.413658
581,4,-0.0633606,-0.0633606
581,5,-0.138752,-0.138752
581,6,-0.766658,0.277826
581,7,0.426222,0.726847
581,8,-0.277359,0.878176
581,9,0.4471,0.702135
581,10,-1.20864,-1.20864
581,11,-0.188146,-0.188146
581,12,0.645734,0.442175
581,13,-0.194917,-0.194917
581,14,0.0235644,0.999087
581,15,-0.0859844,0.987883
581,16,-0.251346,-0.251346
581,17,0.129768,0.972529
581,18,0.5904,0.517546
581,19,-0.143606,0.96642
581,20,0.393168,0.764431
582,1,-0.632564,0.460195
582,2,-0.473012,0.670525
582,3,0.599243,0.505577
582,4,-0.0199228,-0.0199228
582,5,-0.235753,-0.235753
582,6,-0.783322,0.255742
582,7,0.461208,0.685047
582,8,-0.277288,0.878236
582,9,0.536462,0.589461
582,10,-1.16403,-1.16403
582,11,-0.165208,-0.165208
582,12,0.654182,0.430604
582,13,-0.252123,-0.252123
582,14,0.12248,0.975506
582,15,-0.209698,0.92922
582,16,-0.25708,-0.25708
582,17,0.0703915,0.991869
582,18,0.703406,0.363235
582,19,-0.135333,0.970144
582,20,0.412088,0.743159
583,1,-0.467859,0.676889
583,2,-0.28671,0.870162
583,3,0.724376,0.334702
583,4,0.163773,0.163773
583,5,-0.09934,-0.09934
583,6,-0.940525,0.0628682
583,7,0.647784,0.439368
583,8,-0.0797296,0.989576
583,9,0.702187,0.364898
583,10,-1.26944,-1.26944
583,11,-0.0133914,-0.0133914
583,12,0.764934,0.280123
583,13,-0.381187,-0.381187
583,14,0.286241,0.870569
583,15,-0.41346,0.741591
583,16,-0.0639296,-0.0639296
583,17,-0.105831,0.981678
583,18,0.8852,0.126895
583,19,-0.279288,0.876542
583,20,0.29844,0.859798
584,1,-0.131891,0.97163
584,2,0.0692663,0.992127
584,3,1.16689,-0.136558
584,4,0.521275,0.521275
584,5,0.325834,0.325834
584,6,-1.29235,-0.195728
584,7,1.08178,-0.0747709
584,8,0.422297,0.731411
584,9,1.00019,-0.000186919
584,10,-1.5752,-1.5752
584,11,0.287247,0.287247
584,12,1.00566,-0.00562396
584,13,-0.652628,-0.652628
584,14,0.577938,0.534341
584,15,-0.660742,0.421615
584,16,0.407994,0.407994
584,17,-0.475184,0.667832
584,18,1.10053,-0.0898359
584,19,-0.659163,0.423778
584,20,0.0064685,0.999931
585,1,0.105946,0.981638
585,2,0.0990965,0.983925
585,3,1.51591,-0.209717
585,4,0.689038,0.689038
585,5,0.590837,0.590837
585,6,-1.36287,-0.212218
585,7,1.2401,-0.175767
585,8,0.662479,0.419234
585,9,1.02459,-0.0239714
585,10,-1.62756,-1.62756
585,11,0.3261,0.3261
585,12,0.959517,0.0420774
585,13,-0.725385,-0.725385
585,14,0.75094,0.298844
585,15,-0.528862,0.599405
585,16,0.623284,0.623284
585,17,-0.515949,0.616167
585,18,0.883667,0.128736
585,19,-0.932333,0.0720326
585,20,-0.110961,0.97987
586,1,-0.137767,0.96907
586,2,-0.360691,0.799324
586,3,1.20446,-0.158316
586,4,0.301609,0.301609
586,5,0.315116,0.315116
586,6,-0.957325,0.0444441
586,7,0.822298,0.205053
586,8,0.178015,0.948682
586,9,0.591691,0.515801
586,10,-1.38514,-1.38514
586,11,0.0288149,0.0288149
586,12,0.649471,0.437057
586,13,-0.447133,-0.447133
586,14,0.502577,0.633335
586,15,-0.162572,0.957088
586,16,0.209503,0.209503
586,17,-0.135949,0.969874
586,18,0.451946,0.696298
586,19,-0.718976,0.342033
586,20,0.164733,0.955955
587,1,-0.675398,0.401535
587,2,-0.549247,0.572617
587,3,0.857661,0.160485
587,4,0.0621555,0.0621555
587,5,0.0640434,0.0640434
587,6,-0.852503,0.166891
587,7,0.485565,0.654872
587,8,-0.07995,0.989519
587,9,0.501405,0.63483
587,10,-1.31068,-1.31068
587,11,-0.134199,-0.134199
587,12,0.628206,0.46615
587,13,-0.262342,-0.262342
587,14,0.146134,0.96524
587,15,-0.0604549,0.993999
587,16,-0.126675,-0.126675
587,17,-0.0315212,0.998366
587,18,0.394864,0.762551
587,19,-0.362006,0.797953
587,20,0.284733,0.871876
588,1,-0.725443,0.333254
588,2,-0.537602,0.587965
588,3,0.667415,0.412471
588,4,-0.0624357,-0.0624357
588,5,-0.136704,-0.136704
588,6,-0.764556,0.280626
588,7,0.406947,0.749005
588,8,-0.279302,0.87653
588,9,0.44513,0.704497
588,10,-1.21,-1.21
588,11,-0.189377,-0.189377
588,12,0.640031,0.449981
588,13,-0.190157,-0.190157
588,14,0.0239257,0.999059
588,15,-0.0760439,0.990515
588,16,-0.261199,-0.261199
588,17,0.131265,0.971897
588,18,0.57369,0.540045
588,19,-0.149499,0.963639
588,20,0.386523,0.771742
589,1,-0.648861,0.437892
589,2,-0.489306,0.650167
589,3,0.582514,0.528185
589,4,-0.0403796,-0.0403796
589,5,-0.251848,-0.251848
589,6,-0.761625,0.284538
589,7,0.43996,0.710665
589,8,-0.302648,0.855997
589,9,0.516515,0.615436
589,10,-1.14923,-1.14923
589,11,-0.175077,-0.175077
589,12,0.64179,0.447575
589,13,-0.235656,-0.235656
589,14,0.0991657,0.983902
589,15,-0.193789,0.93936
589,16,-0.27935,-0.27935
589,17,0.0955982,0.985035
589,18,0.692863,0.377633
589,19,-0.118304,0.977136
589,20,0.421915,0.731854
590,1,-0.507561,0.626959
590,2,-0.332666,0.827647
590,3,0.667066,0.41295
590,4,0.118088,0.118088
590,5,-0.158466,-0.158466
590,6,-0.890325,0.120762
590,7,0.591136,0.516552
590,8,-0.143133,0.966639
590,9,0.663511,0.41782
590,10,-1.22129,-1.22129
590,11,-0.0528006,-0.0528006
590,12,0.725558,0.333099
590,13,-0.342956,-0.342956
590,14,0.249932,0.900369
590,15,-0.379789,0.779062
590,16,-0.124854,-0.124854
590,17,-0.0562599,0.994802
590,18,0.853217,0.166002
590,19,-0.230757,0.914682
590,20,0.337727,0.822662
591,1,-0.195536,0.938283
591,2,0.0101435,0.999831
591,3,1.06289,-0.0587852
591,4,0.456789,0.456789
591,5,0.22964,0.22964
591,6,-1.22259,-0.167583
591,7,0.995552,0.00446813
591,8,0.318919,0.840894
591,9,0.948527,0.0540302
591,10,-1.50913,-1.50913
591,11,0.239935,0.239935
591,12,0.961493,0.0399518
591,13,-0.600137,-0.600137
591,14,0.525585,0.603674
591,15,-0.638331,0.452308
591,16,0.31257,0.31257
591,17,-0.408934,0.746751
591,18,1.08251,-0.0753721
591,19,-0.579299,0.532512
591,20,0.0643454,0.993203
592,1,0.101603,0.983105
592,2,0.170251,0.952999
592,3,1.51361,-0.210106
592,4,0.718274,0.718274
592,5,0.608871,0.608871
592,6,-1.41267,-0.216898
592,7,1.28508,-0.193349
592,8,0.707936,0.357057
592,9,1.08199,-0.0749389
592,10,-1.66975,-1.66975
592,11,0.373633,0.373633
592,12,1.01473,-0.0145099
592,13,-0.757607,-0.757607
592,14,0.757968,0.289426
592,15,-0.611904,0.488379
592,16,0.664787,0.664787
592,17,-0.579979,0.531597
592,18,0.979144,0.0212852
592,19,-0.930355,0.0742627
592,20,-0.136671,0.969556
593,1,-0.0337356,0.998129
593,2,-0.290138,0.867169
593,3,1.28953,-0.194821
593,4,0.402591,0.402591
593,5,0.35591,0.35591
593,6,-1.01655,-0.0162731
593,7,0.898418,0.111158
593,8,0.26729,0.886554
593,9,0.658065,0.425284
