t,unit,input,output
502,21,-1.37895,-0.214343
502,22,-4.51397,0.0704487
502,23,-1.70254,-0.150374
502,24,-1.71362,-0.145471
502,25,-2.11711,-2.11711
502,26,-2.94168,0.0197146
502,27,-1.97646,-0.0119011
502,28,1.87545,-0.0647282
502,29,-1.75318,-1.75318
502,30,-1.08364,-1.08364
503,1,4.10109,0.0242369
503,2,1.17238,-0.139949
503,3,0.945221,0.945221
503,4,2.1032,0.0482143
503,5,-0.389251,0.768751
503,6,-0.738141,0.316073
503,7,0.273234,0.88164
503,8,0.943018,0.0601029
503,9,-2.58448,-2.58448
503,10,2.43389,2.43389
503,11,2.39628,0.125846
503,12,-3.03778,-3.03778
503,13,-2.1879,0.0809802
503,14,-3.19926,-0.058295
503,15,-4.22306,-4.22306
503,16,-0.159137,-0.159137
503,17,-0.642444,0.446678
503,18,-4.40581,0.0691075
503,19,4.48219,0.0709055
503,20,2.29499,0.110911
503,21,-1.50018,-0.212181
503,22,-4.15671,0.036196
503,23,-1.30807,-0.20043
503,24,-2.14143,0.0638945
503,25,-1.80993,-1.80993
503,26,-3.28952,-0.0763689
503,27,-2.31371,0.114679
503,28,2.28174,0.107973
503,29,-1.31314,-1.31314
503,30,-1.62817,-1.62817
504,1,2.70988,0.0928413
504,2,2.47745,0.128161
504,3,-0.370084,-0.370084
504,4,3.27191,-0.0733604
504,5,0.904571,0.103923
504,6,0.493874,0.644397
504,7,1.62947,-0.179407
504,8,-0.377562,0.781464
504,9,-1.26895,-1.26895
504,10,3.73378,3.73378
504,11,3.78636,-0.0522807
504,12,-4.3519,-4.3519
504,13,-3.4957,-0.0910493
504,14,-1.93314,-0.0343305
504,15,-2.95199,-2.95199
504,16,1.05405,1.05405
504,17,-1.92613,-0.0380107
504,18,-3.05939,-0.0193008
504,19,3.22439,-0.0639702
504,20,0.991763,0.00830411
504,21,-2.84449,0.0525232
504,22,-2.85893,0.0477441
504,23,-0.0392514,0.997468
504,24,-3.4029,-0.0892224
504,25,-0.513222,-0.513222
504,26,-4.67049,0.0586088
504,27,-3.66891,-0.0748276
504,28,3.58031,-0.0860912
504,29,0.00136439,0.00136439
504,30,-2.81068,-2.81068
505,1,1.92113,-0.0406349
505,2,2.66453,0.103856
505,3,-0.674932,-0.674932
505,4,3.02334,-0.00771236
505,5,1.38372,-0.214861
505,6,0.67544,0.401477
505,7,1.91809,-0.0422321
505,8,-0.706279,0.359316
505,9,-0.755678,-0.755678
505,10,4.16293,4.16293
505,11,4.35524,0.0656583
505,12,-4.60826,-4.60826
505,13,-3.86809,-0.0331345
505,14,-1.76872,-0.119553
505,15,-2.67073,-2.67073
505,16,1.5031,1.5031
505,17,-2.14812,0.0664914
505,18,-2.78326,0.0719935
505,19,2.88244,0.0398636
505,20,0.788755,0.24859
505,21,-3.32623,-0.081787
505,22,-2.62333,0.112343
505,23,0.200933,0.934898
505,24,-3.70492,-0.0687181
505,25,-0.184044,-0.184044
505,26,-4.70885,0.0535619
505,27,-3.81143,-0.0466304
505,28,3.61429,-0.0824532
505,29,0.11275,0.11275
505,30,-3.10308,-3.10308
506,1,3.66157,-0.0759719
506,2,0.824032,0.202833
506,3,1.18569,1.18569
506,4,1.05942,-0.0557585
506,5,-0.391031,0.766792
506,6,-1.19491,-0.15311
506,7,0.0440061,0.996818
506,8,1.11885,-0.103772
506,9,-2.54626,-2.54626
506,10,2.42831,2.42831
506,11,2.58227,0.119172
506,12,-2.75542,-2.75542
506,13,-2.08733,0.0413163
506,14,-3.60862,-0.0831225
506,15,-4.44324,-4.44324
506,16,-0.298491,-0.298491
506,17,-0.314386,0.845165
506,18,-4.58378,0.0670514
506,19,4.75571,0.0464722
506,20,2.64306,0.108472
506,21,-1.45092,-0.216782
506,22,-4.44199,0.0704725
506,23,-1.69565,-0.153362
506,24,-1.93525,-0.0332283
506,25,-1.98987,-1.98987
506,26,-2.88352,0.0394986
506,27,-2.0111,0.00551733
506,28,1.73959,-0.133548
506,29,-1.66394,-1.66394
506,30,-1.32106,-1.32106
507,1,3.97774,-0.00559071
507,2,1.25604,-0.182564
507,3,0.886322,0.886322
507,4,2.13349,0.0607497
507,5,-0.300935,0.857549
507,6,-0.685607,0.387557
507,7,0.352031,0.80826
507,8,0.837095,0.186223
507,9,-2.48721,-2.48721
507,10,2.52688,2.52688
507,11,2.49621,0.127508
507,12,-3.14184,-3.14184
507,13,-2.25607,0.101649
507,14,-3.14993,-0.0458568
507,15,-4.12415,-4.12415
507,16,-0.104133,-0.104133
507,17,-0.706143,0.359502
507,18,-4.29111,0.0587716
507,19,4.41117,0.0693681
507,20,2.22124,0.0917751
507,21,-1.57863,-0.195515
507,22,-4.02826,0.00700602
507,23,-1.26858,-0.187473
507,24,-2.23874,0.096919
507,25,-1.71852,-1.71852
507,26,-3.40551,-0.089381
507,27,-2.428,0.12776
507,28,2.40686,0.12663
507,29,-1.20821,-1.20821
507,30,-1.69484,-1.69484
508,1,2.22257,0.0921793
508,2,2.93328,0.0225793
508,3,-0.828201,-0.828201
508,4,3.69007,-0.0713346
508,5,1.35707,-0.211304
508,6,0.937189,0.0665869
508,7,2.09845,0.0461732
508,8,-0.831644,0.19313
508,9,-0.797059,-0.797059
508,10,4.18639,4.18639
508,11,4.26305,0.0549174
508,12,-4.81116,-4.81116
508,13,-3.95436,-0.0115014
508,14,-1.49101,-0.213401
508,15,-2.50403,-2.50403
508,16,1.49551,1.49551
508,17,-2.37685,0.124023
508,18,-2.59446,0.117326
508,19,2.7717,0.0754857
508,20,0.53628,0.5897
508,21,-3.31737,-0.0805873
508,22,-2.40659,0.126612
508,23,0.411824,0.74346
508,24,-3.85134,-0.0372117
508,25,-0.0560545,-0.0560545
508,26,-5.13167,-0.0249324
508,27,-4.12216,0.0289122
508,28,4.02791,0.00692121
508,29,0.451078,0.451078
508,30,-3.25272,-3.25272
509,1,2.54636,0.123683
509,2,1.91625,-0.043201
509,3,0.0775748,0.0775748
509,4,2.0826,0.0392182
509,5,0.67183,0.406422
509,6,-0.135217,0.970195
509,7,1.08099,-0.0741137
509,8,0.0809545,0.989255
509,9,-1.4965,-1.4965
509,10,3.57374,3.57374
509,11,3.70613,-0.0684985
509,12,-3.80209,-3.80209
509,13,-3.182,-0.054132
509,14,-2.57772,0.119823
509,15,-3.33347,-3.33347
509,16,0.748644,0.748644
509,17,-1.42402,-0.217191
509,18,-3.50333,-0.0908542
509,19,3.7315,-0.0637206
509,20,1.53526,-0.206062
509,21,-2.49788,0.127429
509,22,-3.37112,-0.0867882
509,23,-0.603912,0.499244
509,24,-3.05162,-0.016841
509,25,-0.947088,-0.947088
509,26,-4.01018,0.00253798
509,27,-3.08013,-0.0257399
509,28,2.77308,0.0750722
509,29,-0.548781,-0.548781
509,30,-2.43632,-2.43632
510,1,3.43102,-0.0906043
510,2,1.34958,-0.210009
510,3,0.689474,0.689474
510,4,1.82184,-0.0927656
510,5,-0.0453999,0.996613
510,6,-0.680976,0.393895
510,7,0.630487,0.463033
510,8,0.649091,0.437578
510,9,-2.1619,-2.1619
510,10,2.68464,2.68464
510,11,2.89531,0.0355103
510,12,-3.28887,-3.28887
510,13,-2.48296,0.128014
510,14,-3.06541,-0.021187
510,15,-4.10607,-4.10607
510,16,0.0598582,0.0598582
510,17,-0.763801,0.281634
510,18,-4.09987,0.023962
510,19,4.26472,0.0551607
510,20,2.15979,0.0709165
510,21,-1.96929,-0.0155709
510,22,-3.99495,-0.00126385
510,23,-1.19288,-0.15198
510,24,-2.28437,0.108575
510,25,-1.5484,-1.5484
510,26,-3.43166,-0.0906272
510,27,-2.49687,0.127477
510,28,2.3498,0.120659
510,29,-1.22898,-1.22898
510,30,-1.66978,-1.66978
511,1,3.03512,-0.0115465
511,2,2.05277,0.0255883
511,3,0.0241254,0.0241254
511,4,2.7461,0.0829599
511,5,0.463888,0.681767
511,6,0.0305094,0.99847
511,7,1.22573,-0.169107
511,8,0.0586219,0.994357
511,9,-1.62055,-1.62055
511,10,3.32678,3.32678
511,11,3.41476,-0.0898937
511,12,-3.94276,-3.94276
511,13,-3.08433,-0.0270213
511,14,-2.39792,0.125977
511,15,-3.38986,-3.38986
511,16,0.594573,0.594573
511,17,-1.49722,-0.212593
511,18,-3.46371,-0.0913019
511,19,3.65614,-0.0767953
511,20,1.45031,-0.216808
511,21,-2.48274,0.128021
511,22,-3.2731,-0.0735714
511,23,-0.505461,0.62965
511,24,-2.98739,0.00422051
511,25,-0.909954,-0.909954
511,26,-4.22439,0.0488267
511,27,-3.22917,-0.0649943
511,28,3.12796,-0.039815
511,29,-0.472667,-0.472667
511,30,-2.37109,-2.37109
512,1,2.47074,0.128288
512,2,2.29021,0.109878
512,3,-0.285176,-0.285176
512,4,2.78297,0.0720817
512,5,0.873116,0.141505
512,6,0.291871,0.865645
512,7,1.59077,-0.192019
512,8,-0.296838,0.861233
512,9,-1.20031,-1.20031
512,10,3.64606,3.64606
512,11,3.8592,-0.0353056
512,12,-4.22919,-4.22919
512,13,-3.41372,-0.0898397
512,14,-2.1385,0.0627396
512,15,-3.1375,-3.1375
512,16,1.00476,1.00476
512,17,-1.74524,-0.130882
512,18,-3.17096,-0.0513601
512,19,3.28853,-0.0762073
512,20,1.17706,-0.142785
512,21,-2.93107,0.0233322
512,22,-3.02044,-0.00676247
512,23,-0.196894,0.93744
512,24,-3.22866,-0.0648862
512,25,-0.59357,-0.59357
512,26,-4.37183,0.0669861
512,27,-3.4425,-0.0909602
512,28,3.32706,-0.0818963
512,29,-0.296066,-0.296066
512,30,-2.62064,-2.62064
513,1,3.82054,-0.0445226
513,2,0.803649,0.229122
513,3,1.19375,1.19375
513,4,1.20603,-0.15915
513,5,-0.49619,0.641462
513,6,-1.17842,-0.143599
513,7,0.0994572,0.983808
513,8,1.1389,-0.118128
513,9,-2.60382,-2.60382
513,10,2.25736,2.25736
513,11,2.46642,0.12834
513,12,-2.76359,-2.76359
513,13,-2.00494,0.00246266
513,14,-3.59572,-0.0845518
513,15,-4.57021,-4.57021
513,16,-0.37022,-0.37022
513,17,-0.265168,0.888286
513,18,-4.63013,0.0630826
513,19,4.72559,0.0511386
513,20,2.65785,0.105336
513,21,-1.47245,-0.215368
513,22,-4.48521,0.0708922
513,23,-1.6814,-0.159393
513,24,-1.81576,-0.0958979
513,25,-2.02008,-2.02008
513,26,-2.8478,0.0514302
513,27,-1.97602,-0.0121224
513,28,1.79482,-0.106564
513,29,-1.75917,-1.75917
513,30,-1.21257,-1.21257
514,1,3.96423,-0.00900403
514,2,1.28317,-0.192703
514,3,0.844508,0.844508
514,4,2.18645,0.0804833
514,5,-0.2832,0.873197
514,6,-0.638201,0.452486
514,7,0.382645,0.775969
514,8,0.816223,0.212853
514,9,-2.45448,-2.45448
514,10,2.54933,2.54933
514,11,2.51769,0.126234
514,12,-3.1698,-3.1698
514,13,-2.28507,0.108734
514,14,-3.10873,-0.0342987
514,15,-4.10061,-4.10061
514,16,-0.0637492,-0.0637492
514,17,-0.744086,0.308058
514,18,-4.27612,0.0567738
514,19,4.3799,0.0675632
514,20,2.20129,0.0854685
514,21,-1.61299,-0.185038
514,22,-4.00595,0.00148418
514,23,-1.22614,-0.169307
514,24,-2.26406,0.103707
514,25,-1.68268,-1.68268
514,26,-3.42033,-0.0901642
514,27,-2.44302,0.128212
514,28,2.42181,0.127489
514,29,-1.18721,-1.18721
514,30,-1.7314,-1.7314
515,1,2.34065,0.119304
515,2,2.80161,0.066316
515,3,-0.702167,-0.702167
515,4,3.54822,-0.0886821
515,5,1.22832,-0.170344
515,6,0.802373,0.230781
515,7,1.97773,-0.0112519
515,8,-0.704536,0.361693
515,9,-0.91861,-0.91861
515,10,4.05646,4.05646
515,11,4.14076,0.0328973
515,12,-4.68274,-4.68274
515,13,-3.82552,-0.0433586
515,14,-1.62031,-0.182584
515,15,-2.63765,-2.63765
515,16,1.36363,1.36363
515,17,-2.24654,0.0990948
515,18,-2.72102,0.0898955
515,19,2.90186,0.0332871
515,20,0.668396,0.411127
515,21,-3.19676,-0.0577033
515,22,-2.53674,0.124645
515,23,0.278578,0.877145
515,24,-3.71636,-0.0666156
515,25,-0.182609,-0.182609
515,26,-5.00048,-9.69894e-05
515,27,-3.99473,-0.00131964
515,28,3.89751,-0.0258445
515,29,0.316944,0.316944
515,30,-3.11192,-3.11192
516,1,1.92701,-0.0375465
516,2,2.56429,0.121609
516,3,-0.570974,-0.570974
516,4,2.78883,0.0702854
516,5,1.32287,-0.204318
516,6,0.537294,0.58837
516,7,1.75535,-0.126053
516,8,-0.584078,0.526078
516,9,-0.841007,-0.841007
516,10,4.18086,4.18086
516,11,4.33002,0.0632779
516,12,-4.47079,-4.47079
516,13,-3.82032,-0.0445741
516,14,-1.90324,-0.0500598
516,15,-2.70469,-2.70469
516,16,1.41363,1.41363
516,17,-2.06578,0.0316171
516,18,-2.8632,0.0463201
516,19,3.04122,-0.013515
516,20,0.881388,0.131482
516,21,-3.17165,-0.0515355
516,22,-2.72093,0.0899208
516,23,0.0693471,0.992108
516,24,-3.67897,-0.073202
516,25,-0.287526,-0.287526
516,26,-4.63856,0.0622227
516,27,-3.72681,-0.0646299
516,28,3.44673,-0.0910609
516,29,0.0759206,0.0759206
516,30,-3.07164,-3.07164
517,1,3.3324,-0.0825824
517,2,1.17437,-0.141163
517,3,0.840599,0.840599
517,4,1.43564,-0.217203
517,5,-0.0354579,0.997933
517,6,-0.84479,0.176532
517,7,0.407778,0.748063
517,8,0.76405,0.281301
517,9,-2.20834,-2.20834
517,10,2.73462,2.73462
517,11,2.90179,0.0333118
517,12,-3.11145,-3.11145
517,13,-2.42585,0.127672
517,14,-3.24193,-0.0676442
517,15,-4.11289,-4.11289
517,16,0.049113,0.049113
517,17,-0.646452,0.441192
517,18,-4.23983,0.0513631
517,19,4.39343,0.0684286
517,20,2.29063,0.109969
517,21,-1.81884,-0.0943094
517,22,-4.10604,0.02535
517,23,-1.34635,-0.209411
517,24,-2.24393,0.0983759
517,25,-1.6541,-1.6541
517,26,-3.21197,-0.0612227
517,27,-2.35666,0.121604
517,28,2.10243,0.0478812
517,29,-1.34187,-1.34187
517,30,-1.64445,-1.64445
518,1,3.69474,-0.0705265
518,2,1.43673,-0.217189
518,3,0.679621,0.679621
518,4,2.16764,0.0738101
518,5,-0.138568,0.968713
518,6,-0.577033,0.535557
518,7,0.57936,0.532429
518,8,0.65932,0.423563
518,9,-2.24488,-2.24488
518,10,2.7095,2.7095
518,11,2.77225,0.0753217
518,12,-3.332,-3.332
518,13,-2.46385,0.12836
518,14,-3.00932,-0.00309813
518,15,-3.98268,-3.98268
518,16,-0.00237717,-0.00237717
518,17,-0.874701,0.139577
518,18,-4.07341,0.0178635
518,19,4.26759,0.0555738
518,20,2.07766,0.0370074
518,21,-1.83162,-0.0877009
518,22,-3.86961,-0.0327619
518,23,-1.12868,-0.110926
518,24,-2.40265,0.126335
518,25,-1.53097,-1.53097
518,26,-3.63145,-0.0802855
518,27,-2.61265,0.114284
518,28,2.52804,0.125423
518,29,-1.04538,-1.04538
518,30,-1.79156,-1.79156
519,1,3.03103,-0.0102202
519,2,2.04151,0.0202774
519,3,0.0387483,0.0387483
519,4,2.72833,0.0879184
519,5,0.472096,0.671659
519,6,0.0224893,0.999168
519,7,1.245,-0.177926
519,8,0.0569493,0.994674
519,9,-1.63873,-1.63873
519,10,3.3101,3.3101
519,11,3.41856,-0.0900811
519,12,-3.92529,-3.92529
519,13,-3.08338,-0.0267345
519,14,-2.39612,0.125832
519,15,-3.40902,-3.40902
519,16,0.597146,0.597146
519,17,-1.48401,-0.214222
519,18,-3.46453,-0.0913069
519,19,3.65617,-0.0767917
519,20,1.42691,-0.217221
519,21,-2.47893,0.128125
519,22,-3.30254,-0.0784248
519,23,-0.484474,0.656241
519,24,-2.95429,0.0154193
519,25,-0.931601,-0.931601
519,26,-4.22679,0.0492294
519,27,-3.22562,-0.0642338
519,28,3.1246,-0.038867
519,29,-0.470918,-0.470918
519,30,-2.34344,-2.34344
520,1,2.95324,0.0157759
520,2,1.8111,-0.0982877
520,3,0.191361,0.191361
520,4,2.31214,0.114382
520,5,0.398012,0.759049
520,6,-0.185568,0.944311
520,7,1.11502,-0.100927
520,8,0.18463,0.944863
520,9,-1.68074,-1.68074
520,10,3.16664,3.16664
520,11,3.37729,-0.0873326
520,12,-3.75362,-3.75362
520,13,-2.93441,0.0221942
520,14,-2.61232,0.114342
520,15,-3.61711,-3.61711
520,16,0.525279,0.525279
520,17,-1.26766,-0.187126
520,18,-3.65283,-0.0772877
520,19,3.76248,-0.0574301
520,20,1.65344,-0.170577
520,21,-2.45305,0.128352
520,22,-3.49848,-0.0909841
520,23,-0.675297,0.401672
520,24,-2.75247,0.0811362
520,25,-1.06991,-1.06991
520,26,-3.88941,-0.0278662
520,27,-2.96405,0.0121032
520,28,2.84955,0.0508546
520,29,-0.779185,-0.779185
520,30,-2.13866,-2.13866
521,1,4.17785,0.0403897
521,2,0.676562,0.39994
521,3,1.34207,1.34207
521,4,1.2161,-0.164358
521,5,-0.796678,0.238208
521,6,-1.34381,-0.208923
521,7,-0.0402487,0.997337
521,8,1.34944,-0.209985
521,9,-2.86181,-2.86181
521,10,1.99437,1.99437
521,11,2.18754,0.0808568
521,12,-2.60891,-2.60891
521,13,-1.77613,-0.115907
521,14,-3.75306,-0.0593924
521,15,-4.7836,-4.7836
521,16,-0.678247,-0.678247
521,17,-0.117034,0.977621
521,18,-4.79325,0.0401647
521,19,4.94106,0.0118599
521,20,2.81609,0.061735
521,21,-1.26905,-0.18765
521,22,-4.65073,0.0609115
521,23,-1.86062,-0.0725419
521,24,-1.60395,-0.187966
521,25,-2.22207,-2.22207
521,26,-2.77344,0.0749658
521,27,-1.84697,-0.0796977
521,28,1.72505,-0.140294
521,29,-1.91542,-1.91542
521,30,-0.970499,-0.970499
522,1,4.66866,0.0588305
522,2,0.633839,0.458451
522,3,1.48044,1.48044
522,4,1.62051,-0.182515
522,5,-0.911433,0.0959244
522,6,-1.24557,-0.178173
522,7,-0.266219,0.88743
522,8,1.47085,-0.215505
522,9,-3.13256,-3.13256
522,10,1.8867,1.8867
522,11,1.82907,-0.0890265
522,12,-2.5067,-2.5067
522,13,-1.64793,-0.172669
522,14,-3.71304,-0.0672326
522,15,-4.75764,-4.75764
522,16,-0.655376,-0.655376
522,17,-0.11103,0.979845
522,18,-4.95531,0.00898978
522,19,4.99728,0.000544182
522,20,2.82949,0.0574199
522,21,-0.956718,0.0451003
522,22,-4.69271,0.0557744
522,23,-1.83511,-0.0858891
522,24,-1.60634,-0.187203
522,25,-2.34333,-2.34333
522,26,-2.71364,0.0918559
522,27,-1.7675,-0.120152
522,28,1.76327,-0.122218
522,29,-1.85919,-1.85919
522,30,-1.11254,-1.11254
523,1,3.84561,-0.0385915
523,2,1.49941,-0.212289
523,3,0.596053,0.596053
523,4,2.50656,0.126964
523,5,-0.0603198,0.994026
523,6,-0.384566,0.773879
523,7,0.56924,0.546006
523,8,0.623979,0.471922
523,9,-2.33435,-2.33435
523,10,2.72165,2.72165
523,11,2.66751,0.103184
523,12,-3.36075,-3.36075
523,13,-2.48266,0.128023
523,14,-2.86378,0.0461263
523,15,-3.91552,-3.91552
523,16,0.205468,0.205468
523,17,-0.986552,0.0136276
523,18,-4.12223,0.0289284
523,19,4.17207,0.0392637
523,20,2.00157,0.000784303
523,21,-1.81867,-0.0943989
523,22,-3.85853,-0.03547
523,23,-0.978008,0.0224687
523,24,-2.45123,0.128336
523,25,-1.52448,-1.52448
523,26,-3.53707,-0.089383
523,27,-2.58978,0.118053
523,28,2.59963,0.116496
523,29,-1.02439,-1.02439
523,30,-1.93205,-1.93205
524,1,2.94837,0.0174362
524,2,2.1118,0.051858
524,3,-0.0483326,-0.0483326
524,4,2.79917,0.0670811
524,5,0.571908,0.542434
524,6,0.102848,0.982691
524,7,1.35251,-0.210533
524,8,-0.0462283,0.996488
524,9,-1.55174,-1.55174
524,10,3.3806,3.3806
524,11,3.50844,-0.0906951
524,12,-4.02293,-4.02293
524,13,-3.14106,-0.0434531
524,14,-2.30406,0.112793
524,15,-3.33561,-3.33561
524,16,0.684394,0.684394
524,17,-1.56667,-0.198735
524,18,-3.38989,-0.0883375
524,19,3.56436,-0.0874842
524,20,1.36181,-0.212057
524,21,-2.58468,0.11882
524,22,-3.20965,-0.0606976
524,23,-0.414067,0.740896
524,24,-3.02017,-0.00667495
524,25,-0.839584,-0.839584
524,26,-4.30672,0.0606977
524,27,-3.31776,-0.0806416
524,28,3.21799,-0.0625689
524,29,-0.400683,-0.400683
524,30,-2.3735,-2.3735
525,1,3.55094,-0.0884958
525,2,1.1739,-0.14088
525,3,0.823431,0.823431
525,4,1.6491,-0.172229
525,5,-0.211206,0.928221
525,6,-0.816852,0.212044
525,7,0.481639,0.659789
525,8,0.811846,0.218499
525,9,-2.28983,-2.28983
525,10,2.55224,2.55224
525,11,2.76805,0.0765754
525,12,-3.12125,-3.12125
525,13,-2.31672,0.115242
525,14,-3.24112,-0.0674804
525,15,-4.24018,-4.24018
525,16,-0.0804519,-0.0804519
525,17,-0.633945,0.458307
525,18,-4.28428,0.057878
525,19,4.38119,0.0676511
525,20,2.28441,0.108585
525,21,-1.83048,-0.088296
525,22,-4.13098,0.0308186
525,23,-1.30546,-0.199692
525,24,-2.13436,0.0610979
525,25,-1.68952,-1.68952
525,26,-3.23881,-0.0670088
525,27,-2.32666,0.11702
525,28,2.19753,0.0842293
525,29,-1.41364,-1.41364
525,30,-1.52,-1.52
526,1,3.22373,-0.0638255
526,2,1.92021,-0.0411169
526,3,0.174938,0.174938
526,4,2.6723,0.102085
526,5,0.33093,0.829344
526,6,-0.079513,0.989633
526,7,1.06772,-0.0629492
526,8,0.191605,0.940695
526,9,-1.77164,-1.77164
526,10,3.19769,3.19769
526,11,3.24383,-0.068029
526,12,-3.80122,-3.80122
526,13,-2.94608,0.0182142
526,14,-2.51408,0.126487
526,15,-3.50349,-3.50349
526,16,0.480782,0.480782
526,17,-1.37034,-0.21328
526,18,-3.60745,-0.0832575
526,19,3.78309,-0.0530009
526,20,1.58049,-0.194995
526,21,-2.31437,0.114805
526,22,-3.39745,-0.0888702
526,23,-0.626967,0.467843
526,24,-2.87171,0.0434741
526,25,-1.04645,-1.04645
526,26,-4.09742,0.0234063
526,27,-3.09875,-0.0313586
526,28,3.01161,-0.00385306
526,29,-0.581804,-0.581804
526,30,-2.27537,-2.27537
527,1,3.67081,-0.0745257
527,2,1.15705,-0.130294
527,3,0.860098,0.860098
527,4,1.69118,-0.155277
527,5,-0.301324,0.857197
527,6,-0.851325,0.168359
527,7,0.450039,0.6986
527,8,0.858212,0.159804
527,9,-2.37466,-2.37466
527,10,2.48023,2.48023
527,11,2.68281,0.0996116
527,12,-3.08866,-3.08866
527,13,-2.25382,0.101057
527,14,-3.27642,-0.074155
527,15,-4.2858,-4.2858
527,16,-0.174626,-0.174626
527,17,-0.609138,0.492142
527,18,-4.31129,0.061232
527,19,4.45072,0.0706633
527,20,2.31606,0.11512
527,21,-1.76616,-0.120808
527,22,-4.16166,0.0371972
527,23,-1.34179,-0.208524
527,24,-2.07658,0.0365224
527,25,-1.74845,-1.74845
527,26,-3.26293,-0.0717246
527,27,-2.31434,0.114798
527,28,2.21043,0.0884139
527,29,-1.42133,-1.42133
527,30,-1.45905,-1.45905
528,1,2.36022,0.122069
528,2,2.80057,0.0666412
528,3,-0.70387,-0.70387
528,4,3.57246,-0.0868022
528,5,1.21245,-0.162501
528,6,0.808543,0.222771
528,7,1.94401,-0.0286513
528,8,-0.681989,0.392509
528,9,-0.906516,-0.906516
528,10,4.07829,4.07829
528,11,4.11225,0.026734
528,12,-4.67354,-4.67354
528,13,-3.82739,-0.0429206
528,14,-1.62585,-0.180678
528,15,-2.62244,-2.62244
528,16,1.36834,1.36834
528,17,-2.2533,0.10092
528,18,-2.73533,0.085989
528,19,2.90003,0.033907
528,20,0.68697,0.385692
528,21,-3.18268,-0.0542986
528,22,-2.52656,0.125547
528,23,0.267871,0.886078
528,24,-3.74983,-0.0600551
528,25,-0.172561,-0.172561
528,26,-4.9744,0.00514047
528,27,-3.97749,-0.00565357
528,28,3.89069,-0.0275456
528,29,0.299703,0.299703
528,30,-3.16503,-3.16503
529,1,2.18696,0.0806574
529,2,2.30275,0.112528
529,3,-0.307251,-0.307251
529,4,2.52426,0.125734
529,5,1.0627,-0.0586235
529,6,0.276213,0.879143
529,7,1.48866,-0.213688
529,8,-0.331508,0.82878
529,9,-1.10589,-1.10589
529,10,3.91877,3.91877
529,11,4.06922,0.016877
529,12,-4.21116,-4.21116
529,13,-3.55948,-0.0878692
529,14,-2.16988,0.074625
529,15,-2.9684,-2.9684
529,16,1.15326,1.15326
529,17,-1.79972,-0.104086
529,18,-3.12458,-0.0388597
529,19,3.30407,-0.0786577
529,20,1.14963,-0.125416
529,21,-2.91118,0.0301168
529,22,-2.98198,0.00603959
529,23,-0.194426,0.938969
529,24,-3.41442,-0.0898759
529,25,-0.551361,-0.551361
529,26,-4.37532,0.0672411
529,27,-3.46687,-0.0913179
529,28,3.18735,-0.055444
529,29,-0.186923,-0.186923
529,30,-2.81119,-2.81119
530,1,2.11934,0.0550011
530,2,2.47932,0.128115
530,3,-0.464253,-0.464253
