t,unit,input,output
546,14,-2.28743,-2.28743
546,15,-1.52425,-1.52425
546,16,-0.856149,-0.856149
546,17,0.748476,0.748476
546,18,-0.379472,-0.379472
546,19,-1.59463,-1.59463
546,20,1.0901,1.0901
547,1,1.56931,1.56931
547,2,-0.310471,-0.310471
547,3,-1.48668,-1.48668
547,4,2.03989,2.03989
547,5,1.45871,1.45871
547,6,-1.63703,-1.63703
547,7,-1.8211,-1.8211
547,8,0.523803,0.523803
547,9,-0.861153,-0.861153
547,10,1.62726,1.62726
547,11,0.282017,0.282017
547,12,1.32105,1.32105
547,13,0.651971,0.651971
547,14,-2.2701,-2.2701
547,15,-1.50933,-1.50933
547,16,-0.876199,-0.876199
547,17,0.753494,0.753494
547,18,-0.361656,-0.361656
547,19,-1.58915,-1.58915
547,20,1.10751,1.10751
548,1,1.5902,1.5902
548,2,-0.288504,-0.288504
548,3,-1.461,-1.461
548,4,2.01257,2.01257
548,5,1.47343,1.47343
548,6,-1.65689,-1.65689
548,7,-1.81902,-1.81902
548,8,0.520335,0.520335
548,9,-0.848753,-0.848753
548,10,1.639,1.639
548,11,0.253477,0.253477
548,12,1.29014,1.29014
548,13,0.635188,0.635188
548,14,-2.29847,-2.29847
548,15,-1.53473,-1.53473
548,16,-0.845288,-0.845288
548,17,0.74652,0.74652
548,18,-0.390097,-0.390097
548,19,-1.59294,-1.59294
548,20,1.08206,1.08206
549,1,1.56973,1.56973
549,2,-0.309122,-0.309122
549,3,-1.48891,-1.48891
549,4,2.04451,2.04451
549,5,1.46298,1.46298
549,6,-1.6363,-1.6363
549,7,-1.81119,-1.81119
549,8,0.513545,0.513545
549,9,-0.85793,-0.85793
549,10,1.63193,1.63193
549,11,0.288244,0.288244
549,12,1.32759,1.32759
549,13,0.648771,0.648771
549,14,-2.26417,-2.26417
549,15,-1.50572,-1.50572
549,16,-0.882735,-0.882735
549,17,0.746077,0.746077
549,18,-0.356923,-0.356923
549,19,-1.59975,-1.59975
549,20,1.11075,1.11075
550,1,1.58713,1.58713
550,2,-0.299188,-0.299188
550,3,-1.4649,-1.4649
550,4,2.01452,2.01452
550,5,1.47022,1.47022
550,6,-1.65332,-1.65332
550,7,-1.82699,-1.82699
550,8,0.533277,0.533277
550,9,-0.853232,-0.853232
550,10,1.63351,1.63351
550,11,0.253224,0.253224
550,12,1.28856,1.28856
550,13,0.642219,0.642219
550,14,-2.29722,-2.29722
550,15,-1.52955,-1.52955
550,16,-0.843714,-0.843714
550,17,0.756628,0.756628
550,18,-0.389058,-0.389058
550,19,-1.5916,-1.5916
550,20,1.08706,1.08706
551,1,1.56635,1.56635
551,2,-0.308976,-0.308976
551,3,-1.49217,-1.49217
551,4,2.04809,2.04809
551,5,1.4537,1.4537
551,6,-1.63237,-1.63237
551,7,-1.81629,-1.81629
551,8,0.514649,0.514649
551,9,-0.864967,-0.864967
551,10,1.62714,1.62714
551,11,0.291666,0.291666
551,12,1.33364,1.33364
551,13,0.651906,0.651906
551,14,-2.26122,-2.26122
551,15,-1.50532,-1.50532
551,16,-0.888789,-0.888789
551,17,0.749566,0.749566
551,18,-0.352031,-0.352031
551,19,-1.58476,-1.58476
551,20,1.10949,1.10949
552,1,1.58478,1.58478
552,2,-0.293458,-0.293458
552,3,-1.4625,-1.4625
552,4,2.01181,2.01181
552,5,1.47134,1.47134
552,6,-1.65323,-1.65323
552,7,-1.83175,-1.83175
552,8,0.535476,0.535476
552,9,-0.852699,-0.852699
552,10,1.63187,1.63187
552,11,0.253026,0.253026
552,12,1.28576,1.28576
552,13,0.641536,0.641536
552,14,-2.29893,-2.29893
552,15,-1.53104,-1.53104
552,16,-0.840911,-0.840911
552,17,0.75673,0.75673
552,18,-0.392351,-0.392351
552,19,-1.58912,-1.58912
552,20,1.08688,1.08688
553,1,1.58022,1.58022
553,2,-0.296648,-0.296648
553,3,-1.47748,-1.47748
553,4,2.03574,2.03574
553,5,1.467,1.467
553,6,-1.64513,-1.64513
553,7,-1.80093,-1.80093
553,8,0.49689,0.49689
553,9,-0.852391,-0.852391
553,10,1.63984,1.63984
553,11,0.278552,0.278552
553,12,1.32195,1.32195
553,13,0.63712,0.63712
553,14,-2.27261,-2.27261
553,15,-1.51773,-1.51773
553,16,-0.877095,-0.877095
553,17,0.734758,0.734758
553,18,-0.364628,-0.364628
553,19,-1.59837,-1.59837
553,20,1.09836,1.09836
554,1,1.57887,1.57887
554,2,-0.306807,-0.306807
554,3,-1.47579,-1.47579
554,4,2.02487,2.02487
554,5,1.47137,1.47137
554,6,-1.64553,-1.64553
554,7,-1.82621,-1.82621
554,8,0.537649,0.537649
554,9,-0.853329,-0.853329
554,10,1.63192,1.63192
554,11,0.26617,0.26617
554,12,1.29768,1.29768
554,13,0.648241,0.648241
554,14,-2.28503,-2.28503
554,15,-1.51592,-1.51592
554,16,-0.852832,-0.852832
554,17,0.757866,0.757866
554,18,-0.379747,-0.379747
554,19,-1.60394,-1.60394
554,20,1.09981,1.09981
555,1,1.5746,1.5746
555,2,-0.309493,-0.309493
555,3,-1.48302,-1.48302
555,4,2.03765,2.03765
555,5,1.45329,1.45329
555,6,-1.63969,-1.63969
555,7,-1.81902,-1.81902
555,8,0.517765,0.517765
555,9,-0.864486,-0.864486
555,10,1.62769,1.62769
555,11,0.276467,0.276467
555,12,1.32109,1.32109
555,13,0.649255,0.649255
555,14,-2.27373,-2.27373
555,15,-1.51566,-1.51566
555,16,-0.876237,-0.876237
555,17,0.752866,0.752866
555,18,-0.362373,-0.362373
555,19,-1.57758,-1.57758
555,20,1.0999,1.0999
556,1,1.57743,1.57743
556,2,-0.292124,-0.292124
556,3,-1.47294,-1.47294
556,4,2.02321,2.02321
556,5,1.46769,1.46769
556,6,-1.64611,-1.64611
556,7,-1.82798,-1.82798
556,8,0.53034,0.53034
556,9,-0.854748,-0.854748
556,10,1.63173,1.63173
556,11,0.268383,0.268383
556,12,1.30088,1.30088
556,13,0.644345,0.644345
556,14,-2.28657,-2.28657
556,15,-1.52259,-1.52259
556,16,-0.856029,-0.856029
556,17,0.752754,0.752754
556,18,-0.379841,-0.379841
556,19,-1.59022,-1.59022
556,20,1.09283,1.09283
557,1,1.57118,1.57118
557,2,-0.309894,-0.309894
557,3,-1.48173,-1.48173
557,4,2.0379,2.0379
557,5,1.45832,1.45832
557,6,-1.63834,-1.63834
557,7,-1.82054,-1.82054
557,8,0.518399,0.518399
557,9,-0.862661,-0.862661
557,10,1.62583,1.62583
557,11,0.278622,0.278622
557,12,1.32017,1.32017
557,13,0.649075,0.649075
557,14,-2.27155,-2.27155
557,15,-1.51236,-1.51236
557,16,-0.875323,-0.875323
557,17,0.752546,0.752546
557,18,-0.363769,-0.363769
557,19,-1.58467,-1.58467
557,20,1.10748,1.10748
558,1,1.58648,1.58648
558,2,-0.29024,-0.29024
558,3,-1.46568,-1.46568
558,4,2.01799,2.01799
558,5,1.47082,1.47082
558,6,-1.6507,-1.6507
558,7,-1.82228,-1.82228
558,8,0.52387,0.52387
558,9,-0.852964,-0.852964
558,10,1.63602,1.63602
558,11,0.260395,0.260395
558,12,1.295,1.295
558,13,0.638165,0.638165
558,14,-2.29129,-2.29129
558,15,-1.52709,-1.52709
558,16,-0.850148,-0.850148
558,17,0.749576,0.749576
558,18,-0.385304,-0.385304
558,19,-1.59348,-1.59348
558,20,1.08671,1.08671
559,1,1.57879,1.57879
559,2,-0.301798,-0.301798
559,3,-1.47721,-1.47721
559,4,2.03227,2.03227
559,5,1.46831,1.46831
559,6,-1.64538,-1.64538
559,7,-1.80691,-1.80691
559,8,0.507628,0.507628
559,9,-0.851394,-0.851394
559,10,1.6379,1.6379
559,11,0.274214,0.274214
559,12,1.31482,1.31482
559,13,0.640548,0.640548
559,14,-2.27596,-2.27596
559,15,-1.51629,-1.51629
559,16,-0.869966,-0.869966
559,17,0.740481,0.740481
559,18,-0.36919,-0.36919
559,19,-1.60087,-1.60087
559,20,1.10005,1.10005
560,1,1.57344,1.57344
560,2,-0.311751,-0.311751
560,3,-1.48327,-1.48327
560,4,2.03356,2.03356
560,5,1.46079,1.46079
560,6,-1.63912,-1.63912
560,7,-1.82891,-1.82891
560,8,0.537343,0.537343
560,9,-0.861238,-0.861238
560,10,1.62609,1.62609
560,11,0.273901,0.273901
560,12,1.30922,1.30922
560,13,0.653542,0.653542
560,14,-2.27688,-2.27688
560,15,-1.51123,-1.51123
560,16,-0.864371,-0.864371
560,17,0.76122,0.76122
560,18,-0.369765,-0.369765
560,19,-1.59155,-1.59155
560,20,1.10362,1.10362
561,1,1.57487,1.57487
561,2,-0.302435,-0.302435
561,3,-1.47785,-1.47785
561,4,2.03107,2.03107
561,5,1.45508,1.45508
561,6,-1.6418,-1.6418
561,7,-1.82646,-1.82646
561,8,0.523849,0.523849
561,9,-0.863752,-0.863752
561,10,1.62653,1.62653
561,11,0.271876,0.271876
561,12,1.31285,1.31285
561,13,0.647971,0.647971
561,14,-2.2802,-2.2802
561,15,-1.52043,-1.52043
561,16,-0.867998,-0.867998
561,17,0.754993,0.754993
561,18,-0.369739,-0.369739
561,19,-1.57373,-1.57373
561,20,1.09584,1.09584
562,1,1.57402,1.57402
562,2,-0.29511,-0.29511
562,3,-1.47604,-1.47604
562,4,2.02934,2.02934
562,5,1.46458,1.46458
562,6,-1.64214,-1.64214
562,7,-1.82522,-1.82522
562,8,0.523844,0.523844
562,9,-0.857607,-0.857607
562,10,1.62935,1.62935
562,11,0.274458,0.274458
562,12,1.30964,1.30964
562,13,0.645137,0.645137
562,14,-2.27929,-2.27929
562,15,-1.51797,-1.51797
562,16,-0.864791,-0.864791
562,17,0.750892,0.750892
562,18,-0.37327,-0.37327
562,19,-1.58818,-1.58818
562,20,1.09881,1.09881
563,1,1.57519,1.57519
563,2,-0.30636,-0.30636
563,3,-1.47647,-1.47647
563,4,2.0316,2.0316
563,5,1.46142,1.46142
563,6,-1.64091,-1.64091
563,7,-1.82393,-1.82393
563,8,0.523171,0.523171
563,9,-0.861276,-0.861276
563,10,1.62687,1.62687
563,11,0.272243,0.272243
563,12,1.31111,1.31111
563,13,0.646869,0.646869
563,14,-2.2772,-2.2772
563,15,-1.51532,-1.51532
563,16,-0.866259,-0.866259
563,17,0.754367,0.754367
563,18,-0.371174,-0.371174
563,19,-1.58663,-1.58663
563,20,1.10297,1.10297
564,1,1.57429,1.57429
564,2,-0.302933,-0.302933
564,3,-1.47934,-1.47934
564,4,2.03293,2.03293
564,5,1.45782,1.45782
564,6,-1.63813,-1.63813
564,7,-1.82766,-1.82766
564,8,0.527555,0.527555
564,9,-0.863931,-0.863931
564,10,1.62612,1.62612
564,11,0.275022,0.275022
564,12,1.31232,1.31232
564,13,0.648624,0.648624
564,14,-2.27555,-2.27555
564,15,-1.51341,-1.51341
564,16,-0.867469,-0.867469
564,17,0.756515,0.756515
564,18,-0.369529,-0.369529
564,19,-1.58264,-1.58264
564,20,1.09971,1.09971
565,1,1.57769,1.57769
565,2,-0.297602,-0.297602
565,3,-1.47252,-1.47252
565,4,2.02566,2.02566
565,5,1.46252,1.46252
565,6,-1.64462,-1.64462
565,7,-1.82322,-1.82322
565,8,0.52124,0.52124
565,9,-0.857457,-0.857457
565,10,1.63044,1.63044
565,11,0.267621,0.267621
565,12,1.30584,1.30584
565,13,0.643198,0.643198
565,14,-2.2827,-2.2827
565,15,-1.52078,-1.52078
565,16,-0.860988,-0.860988
565,17,0.750271,0.750271
565,18,-0.37658,-0.37658
565,19,-1.58453,-1.58453
565,20,1.09498,1.09498
566,1,1.57262,1.57262
566,2,-0.303928,-0.303928
566,3,-1.4811,-1.4811
566,4,2.03516,2.03516
566,5,1.46026,1.46026
566,6,-1.63849,-1.63849
566,7,-1.82267,-1.82267
566,8,0.522917,0.522917
566,9,-0.860348,-0.860348
566,10,1.6278,1.6278
566,11,0.277737,0.277737
566,12,1.31539,1.31539
566,13,0.648069,0.648069
566,14,-2.27293,-2.27293
566,15,-1.51193,-1.51193
566,16,-0.870535,-0.870535
566,17,0.752077,0.752077
566,18,-0.367368,-0.367368
566,19,-1.5887,-1.5887
566,20,1.10362,1.10362
567,1,1.58662,1.58662
567,2,-0.293181,-0.293181
567,3,-1.46504,-1.46504
567,4,2.0178,2.0178
567,5,1.47028,1.47028
567,6,-1.65246,-1.65246
567,7,-1.8178,-1.8178
567,8,0.518324,0.518324
567,9,-0.850875,-0.850875
567,10,1.63716,1.63716
567,11,0.258552,0.258552
567,12,1.29602,1.29602
567,13,0.637083,0.637083
567,14,-2.29167,-2.29167
567,15,-1.52835,-1.52835
567,16,-0.851171,-0.851171
567,17,0.746074,0.746074
567,18,-0.384899,-0.384899
567,19,-1.59307,-1.59307
567,20,1.0877,1.0877
568,1,1.57286,1.57286
568,2,-0.306547,-0.306547
568,3,-1.48514,-1.48514
568,4,2.03938,2.03938
568,5,1.46302,1.46302
568,6,-1.63863,-1.63863
568,7,-1.81385,-1.81385
568,8,0.51682,0.51682
568,9,-0.856979,-0.856979
568,10,1.6323,1.6323
568,11,0.282199,0.282199
568,12,1.32092,1.32092
568,13,0.64755,0.64755
568,14,-2.26912,-2.26912
568,15,-1.509,-1.509
568,16,-0.876074,-0.876074
568,17,0.747152,0.747152
568,18,-0.36239,-0.36239
568,19,-1.59785,-1.59785
568,20,1.10589,1.10589
569,1,1.57922,1.57922
569,2,-0.305003,-0.305003
569,3,-1.4736,-1.4736
569,4,2.02391,2.02391
569,5,1.46304,1.46304
569,6,-1.64595,-1.64595
569,7,-1.82912,-1.82912
569,8,0.534073,0.534073
569,9,-0.858546,-0.858546
569,10,1.6285,1.6285
569,11,0.263379,0.263379
569,12,1.29987,1.29987
569,13,0.64788,0.64788
569,14,-2.28728,-2.28728
569,15,-1.52157,-1.52157
569,16,-0.855016,-0.855016
569,17,0.758782,0.758782
569,18,-0.379072,-0.379072
569,19,-1.58612,-1.58612
569,20,1.095,1.095
570,1,1.58399,1.58399
570,2,-0.289654,-0.289654
570,3,-1.4709,-1.4709
570,4,2.02572,2.02572
570,5,1.46902,1.46902
570,6,-1.65039,-1.65039
570,7,-1.80831,-1.80831
570,8,0.505599,0.505599
570,9,-0.850228,-0.850228
570,10,1.64041,1.64041
570,11,0.268907,0.268907
570,12,1.30932,1.30932
570,13,0.635736,0.635736
570,14,-2.28395,-2.28395
570,15,-1.52618,-1.52618
570,16,-0.864471,-0.864471
570,17,0.737984,0.737984
570,18,-0.375058,-0.375058
570,19,-1.59401,-1.59401
570,20,1.08921,1.08921
571,1,1.57165,1.57165
571,2,-0.310753,-0.310753
571,3,-1.48354,-1.48354
571,4,2.03537,2.03537
571,5,1.46665,1.46665
571,6,-1.6396,-1.6396
571,7,-1.8225,-1.8225
571,8,0.530226,0.530226
571,9,-0.856682,-0.856682
571,10,1.62911,1.62911
571,11,0.277877,0.277877
571,12,1.31234,1.31234
571,13,0.65115,0.65115
571,14,-2.27407,-2.27407
571,15,-1.5093,-1.5093
571,16,-0.867485,-0.867485
571,17,0.755165,0.755165
571,18,-0.368143,-0.368143
571,19,-1.60118,-1.60118
571,20,1.10858,1.10858
572,1,1.59157,1.59157
572,2,-0.293567,-0.293567
572,3,-1.46317,-1.46317
572,4,2.01629,2.01629
572,5,1.46988,1.46988
572,6,-1.65614,-1.65614
572,7,-1.81381,-1.81381
572,8,0.514425,0.514425
572,9,-0.850967,-0.850967
572,10,1.63965,1.63965
572,11,0.254703,0.254703
572,12,1.29567,1.29567
572,13,0.635283,0.635283
572,14,-2.29546,-2.29546
572,15,-1.53357,-1.53357
572,16,-0.850819,-0.850819
572,17,0.745292,0.745292
572,18,-0.385266,-0.385266
572,19,-1.59054,-1.59054
572,20,1.08238,1.08238
573,1,1.56593,1.56593
573,2,-0.309333,-0.309333
573,3,-1.49258,-1.49258
573,4,2.04567,2.04567
573,5,1.46122,1.46122
573,6,-1.63343,-1.63343
573,7,-1.81793,-1.81793
573,8,0.522899,0.522899
573,9,-0.859782,-0.859782
573,10,1.62922,1.62922
573,11,0.291009,0.291009
573,12,1.32725,1.32725
573,13,0.653054,0.653054
573,14,-2.26317,-2.26317
573,15,-1.5029,-1.5029
573,16,-0.882404,-0.882404
573,17,0.751029,0.751029
573,18,-0.356113,-0.356113
573,19,-1.59818,-1.59818
573,20,1.11179,1.11179
574,1,1.59092,1.59092
574,2,-0.29503,-0.29503
574,3,-1.45889,-1.45889
574,4,2.00941,2.00941
574,5,1.4719,1.4719
574,6,-1.65842,-1.65842
574,7,-1.82356,-1.82356
574,8,0.526466,0.526466
574,9,-0.850446,-0.850446
574,10,1.63597,1.63597
574,11,0.247158,0.247158
574,12,1.28496,1.28496
574,13,0.637595,0.637595
574,14,-2.30291,-2.30291
574,15,-1.53681,-1.53681
574,16,-0.840113,-0.840113
574,17,0.752315,0.752315
574,18,-0.393595,-0.393595
574,19,-1.58875,-1.58875
574,20,1.08225,1.08225
575,1,1.57546,1.57546
575,2,-0.298105,-0.298105
575,3,-1.48492,-1.48492
575,4,2.0414,2.0414
575,5,1.46706,1.46706
575,6,-1.64088,-1.64088
575,7,-1.80296,-1.80296
575,8,0.503034,0.503034
575,9,-0.853049,-0.853049
575,10,1.63915,1.63915
575,11,0.286826,0.286826
575,12,1.32678,1.32678
575,13,0.641612,0.641612
575,14,-2.26716,-2.26716
575,15,-1.51151,-1.51151
575,16,-0.881925,-0.881925
575,17,0.737074,0.737074
575,18,-0.359189,-0.359189
575,19,-1.60335,-1.60335
575,20,1.10261,1.10261
576,1,1.58338,1.58338
576,2,-0.306197,-0.306197
576,3,-1.46891,-1.46891
576,4,2.01762,2.01762
576,5,1.47305,1.47305
576,6,-1.65165,-1.65165
576,7,-1.82625,-1.82625
576,8,0.536673,0.536673
576,9,-0.851327,-0.851327
576,10,1.63299,1.63299
576,11,0.256511,0.256511
576,12,1.29014,1.29014
576,13,0.645513,0.645513
576,14,-2.29399,-2.29399
576,15,-1.52429,-1.52429
576,16,-0.845291,-0.845291
576,17,0.75794,0.75794
576,18,-0.386683,-0.386683
576,19,-1.60011,-1.60011
576,20,1.09456,1.09456
577,1,1.57687,1.57687
577,2,-0.302977,-0.302977
577,3,-1.48351,-1.48351
577,4,2.0393,2.0393
577,5,1.4586,1.4586
577,6,-1.64113,-1.64113
577,7,-1.81033,-1.81033
577,8,0.509057,0.509057
577,9,-0.859894,-0.859894
577,10,1.6338,1.6338
577,11,0.280619,0.280619
577,12,1.32447,1.32447
577,13,0.644893,0.644893
577,14,-2.27154,-2.27154
577,15,-1.51574,-1.51574
577,16,-0.879622,-0.879622
577,17,0.745024,0.745024
577,18,-0.360415,-0.360415
577,19,-1.58717,-1.58717
577,20,1.09838,1.09838
578,1,1.57788,1.57788
578,2,-0.298995,-0.298995
578,3,-1.47271,-1.47271
578,4,2.02174,2.02174
578,5,1.47064,1.47064
578,6,-1.64757,-1.64757
578,7,-1.82847,-1.82847
578,8,0.535185,0.535185
578,9,-0.853133,-0.853133
578,10,1.63169,1.63169
578,11,0.265121,0.265121
578,12,1.29687,1.29687
578,13,0.646199,0.646199
578,14,-2.28885,-2.28885
578,15,-1.52186,-1.52186
578,16,-0.852015,-0.852015
578,17,0.755907,0.755907
578,18,-0.382029,-0.382029
578,19,-1.59584,-1.59584
578,20,1.09561,1.09561
579,1,1.58491,1.58491
579,2,-0.296932,-0.296932
579,3,-1.47101,-1.47101
579,4,2.0274,2.0274
579,5,1.46827,1.46827
579,6,-1.65056,-1.65056
579,7,-1.80619,-1.80619
579,8,0.503805,0.503805
579,9,-0.851827,-0.851827
579,10,1.63906,1.63906
579,11,0.267558,0.267558
579,12,1.311,1.311
579,13,0.63672,0.63672
579,14,-2.28303,-2.28303
579,15,-1.52551,-1.52551
579,16,-0.866152,-0.866152
579,17,0.739677,0.739677
579,18,-0.373357,-0.373357
579,19,-1.59421,-1.59421
579,20,1.09243,1.09243
580,1,1.57845,1.57845
580,2,-0.30201,-0.30201
580,3,-1.47835,-1.47835
580,4,2.02941,2.02941
580,5,1.47234,1.47234
580,6,-1.64485,-1.64485
580,7,-1.81815,-1.81815
580,8,0.526945,0.526945
580,9,-0.851792,-0.851792
580,10,1.63582,1.63582
580,11,0.273028,0.273028
580,12,1.30584,1.30584
580,13,0.645284,0.645284
580,14,-2.28016,-2.28016
580,15,-1.51503,-1.51503
580,16,-0.860991,-0.860991
580,17,0.750443,0.750443
580,18,-0.37409,-0.37409
580,19,-1.60694,-1.60694
580,20,1.09982,1.09982
581,1,1.58625,1.58625
581,2,-0.301763,-0.301763
581,3,-1.46989,-1.46989
581,4,2.02282,2.02282
581,5,1.46858,1.46858
581,6,-1.65262,-1.65262
581,7,-1.81147,-1.81147
581,8,0.514264,0.514264
581,9,-0.851375,-0.851375
581,10,1.63817,1.63817
581,11,0.260937,0.260937
581,12,1.3029,1.3029
581,13,0.63957,0.63957
581,14,-2.28894,-2.28894
581,15,-1.52711,-1.52711
581,16,-0.858054,-0.858054
581,17,0.745809,0.745809
581,18,-0.378455,-0.378455
581,19,-1.59415,-1.59415
581,20,1.09032,1.09032
582,1,1.57597,1.57597
582,2,-0.300982,-0.300982
582,3,-1.48266,-1.48266
582,4,2.03443,2.03443
582,5,1.46765,1.46765
582,6,-1.64286,-1.64286
582,7,-1.81551,-1.81551
582,8,0.521657,0.521657
582,9,-0.853822,-0.853822
582,10,1.63542,1.63542
582,11,0.278583,0.278583
582,12,1.3143,1.3143
582,13,0.646265,0.646265
582,14,-2.27587,-2.27587
582,15,-1.51448,-1.51448
582,16,-0.869453,-0.869453
582,17,0.747961,0.747961
582,18,-0.367563,-0.367563
582,19,-1.60106,-1.60106
582,20,1.09986,1.09986
583,1,1.57887,1.57887
583,2,-0.30673,-0.30673
583,3,-1.4743,-1.4743
583,4,2.02595,2.02595
583,5,1.46515,1.46515
583,6,-1.64738,-1.64738
583,7,-1.82312,-1.82312
583,8,0.527238,0.527238
583,9,-0.856623,-0.856623
583,10,1.6305,1.6305
583,11,0.265268,0.265268
583,12,1.3039,1.3039
583,13,0.646769,0.646769
583,14,-2.28622,-2.28622
583,15,-1.52236,-1.52236
583,16,-0.859054,-0.859054
583,17,0.755103,0.755103
583,18,-0.376301,-0.376301
583,19,-1.58912,-1.58912
583,20,1.09724,1.09724
584,1,1.57456,1.57456
584,2,-0.300845,-0.300845
584,3,-1.48151,-1.48151
584,4,2.0356,2.0356
584,5,1.46089,1.46089
584,6,-1.64019,-1.64019
584,7,-1.82089,-1.82089
584,8,0.521191,0.521191
584,9,-0.860829,-0.860829
584,10,1.62994,1.62994
584,11,0.278905,0.278905
584,12,1.31732,1.31732
584,13,0.647295,0.647295
584,14,-2.27478,-2.27478
584,15,-1.51542,-1.51542
584,16,-0.872466,-0.872466
584,17,0.75162,0.75162
584,18,-0.365815,-0.365815
584,19,-1.58728,-1.58728
584,20,1.09962,1.09962
585,1,1.57936,1.57936
585,2,-0.299268,-0.299268
585,3,-1.47077,-1.47077
585,4,2.02312,2.02312
585,5,1.46775,1.46775
585,6,-1.64742,-1.64742
585,7,-1.82402,-1.82402
585,8,0.525434,0.525434
585,9,-0.855368,-0.855368
585,10,1.63154,1.63154
585,11,0.264968,0.264968
585,12,1.30123,1.30123
585,13,0.643401,0.643401
585,14,-2.28685,-2.28685
585,15,-1.52292,-1.52292
585,16,-0.856376,-0.856376
585,17,0.752607,0.752607
585,18,-0.379767,-0.379767
585,19,-1.59045,-1.59045
585,20,1.09535,1.09535
586,1,1.5845,1.5845
586,2,-0.294375,-0.294375
586,3,-1.4713,-1.4713
586,4,2.02648,2.02648
586,5,1.47071,1.47071
586,6,-1.6493,-1.6493
586,7,-1.80867,-1.80867
586,8,0.508515,0.508515
586,9,-0.850733,-0.850733
586,10,1.63955,1.63955
586,11,0.268455,0.268455
586,12,1.30809,1.30809
586,13,0.636936,0.636936
586,14,-2.28246,-2.28246
586,15,-1.52284,-1.52284
586,16,-0.863244,-0.863244
586,17,0.740701,0.740701
586,18,-0.375332,-0.375332
586,19,-1.59935,-1.59935
586,20,1.0925,1.0925
587,1,1.57676,1.57676
587,2,-0.307608,-0.307608
587,3,-1.47988,-1.47988
587,4,2.0315,2.0315
587,5,1.46781,1.46781
587,6,-1.64326,-1.64326
587,7,-1.81842,-1.81842
587,8,0.525976,0.525976
587,9,-0.854506,-0.854506
587,10,1.63318,1.63318
587,11,0.272973,0.272973
587,12,1.30875,1.30875
587,13,0.64726,0.64726
587,14,-2.27811,-2.27811
587,15,-1.51356,-1.51356
587,16,-0.8639,-0.8639
587,17,0.75194,0.75194
587,18,-0.37153,-0.37153
587,19,-1.6015,-1.6015
587,20,1.10221,1.10221
588,1,1.58287,1.58287
588,2,-0.300805,-0.300805
588,3,-1.47317,-1.47317
588,4,2.02532,2.02532
588,5,1.46472,1.46472
588,6,-1.6488,-1.6488
588,7,-1.81751,-1.81751
588,8,0.520169,0.520169
588,9,-0.855011,-0.855011
588,10,1.63467,1.63467
588,11,0.264804,0.264804
588,12,1.305,1.305
588,13,0.642823,0.642823
588,14,-2.28618,-2.28618
588,15,-1.52428,-1.52428
588,16,-0.860147,-0.860147
588,17,0.749576,0.749576
588,18,-0.37613,-0.37613
588,19,-1.58931,-1.58931
588,20,1.09129,1.09129
589,1,1.57839,1.57839
589,2,-0.297106,-0.297106
589,3,-1.47703,-1.47703
589,4,2.02942,2.02942
589,5,1.46922,1.46922
589,6,-1.64643,-1.64643
589,7,-1.81463,-1.81463
589,8,0.517746,0.517746
589,9,-0.851712,-0.851712
589,10,1.63666,1.63666
589,11,0.273294,0.273294
589,12,1.30993,1.30993
589,13,0.642577,0.642577
589,14,-2.2807,-2.2807
589,15,-1.51969,-1.51969
589,16,-0.865084,-0.865084
589,17,0.745143,0.745143
589,18,-0.372459,-0.372459
589,19,-1.59861,-1.59861
589,20,1.0965,1.0965
590,1,1.58265,1.58265
590,2,-0.30198,-0.30198
590,3,-1.47212,-1.47212
590,4,2.02474,2.02474
590,5,1.47104,1.47104
590,6,-1.65002,-1.65002
590,7,-1.81546,-1.81546
590,8,0.52002,0.52002
590,9,-0.851319,-0.851319
590,10,1.63611,1.63611
590,11,0.265074,0.265074
590,12,1.30306,1.30306
590,13,0.641928,0.641928
590,14,-2.28635,-2.28635
590,15,-1.52315,-1.52315
590,16,-0.858208,-0.858208
590,17,0.748229,0.748229
590,18,-0.377777,-0.377777
590,19,-1.59917,-1.59917
590,20,1.09551,1.09551
591,1,1.58214,1.58214
591,2,-0.299823,-0.299823
591,3,-1.47597,-1.47597
591,4,2.02922,2.02922
591,5,1.46931,1.46931
591,6,-1.64754,-1.64754
591,7,-1.81202,-1.81202
591,8,0.516162,0.516162
591,9,-0.852522,-0.852522
591,10,1.63787,1.63787
591,11,0.270949,0.270949
591,12,1.30935,1.30935
591,13,0.641659,0.641659
591,14,-2.28152,-2.28152
591,15,-1.52035,-1.52035
591,16,-0.864503,-0.864503
591,17,0.745702,0.745702
591,18,-0.372515,-0.372515
591,19,-1.59975,-1.59975
591,20,1.09488,1.09488
592,1,1.57668,1.57668
592,2,-0.306349,-0.306349
592,3,-1.47906,-1.47906
592,4,2.03048,2.03048
592,5,1.46592,1.46592
592,6,-1.64433,-1.64433
592,7,-1.82033,-1.82033
592,8,0.526199,0.526199
592,9,-0.855918,-0.855918
592,10,1.63203,1.63203
592,11,0.271741,0.271741
592,12,1.30892,1.30892
592,13,0.647695,0.647695
592,14,-2.28056,-2.28056
592,15,-1.517,-1.517
592,16,-0.864068,-0.864068
592,17,0.753145,0.753145
592,18,-0.37177,-0.37177
592,19,-1.59513,-1.59513
592,20,1.09987,1.09987
593,1,1.58052,1.58052
593,2,-0.299418,-0.299418
593,3,-1.47439,-1.47439
593,4,2.02716,2.02716
593,5,1.46535,1.46535
593,6,-1.64722,-1.64722
