t,unit,input,output
546,8,-0.392088,-0.392088
546,9,-1.32597,-1.32597
546,10,2.59216,2.59216
546,11,-2.80046,-2.80046
546,12,2.48063,2.48063
546,13,-1.27231,-1.27231
546,14,-2.10057,-2.10057
546,15,3.96889,3.96889
546,16,-0.786477,-0.786477
546,17,3.05228,3.05228
546,18,-0.545898,-0.545898
546,19,-0.853673,-0.853673
546,20,-0.756902,-0.756902
547,1,1.27071,1.27071
547,2,-0.209824,-0.209824
547,3,-1.18818,-1.18818
547,4,0.301571,0.301571
547,5,0.615009,0.615009
547,6,0.6907,0.6907
547,7,1.23405,1.23405
547,8,-0.384446,-0.384446
547,9,-1.33272,-1.33272
547,10,2.60031,2.60031
547,11,-2.7931,-2.7931
547,12,2.49154,2.49154
547,13,-1.26018,-1.26018
547,14,-2.1036,-2.1036
547,15,3.97401,3.97401
547,16,-0.792052,-0.792052
547,17,3.05592,3.05592
547,18,-0.550016,-0.550016
547,19,-0.856045,-0.856045
547,20,-0.748964,-0.748964
548,1,1.28081,1.28081
548,2,-0.216237,-0.216237
548,3,-1.20635,-1.20635
548,4,0.31212,0.31212
548,5,0.616313,0.616313
548,6,0.68432,0.68432
548,7,1.23204,1.23204
548,8,-0.398532,-0.398532
548,9,-1.33102,-1.33102
548,10,2.59006,2.59006
548,11,-2.80558,-2.80558
548,12,2.47502,2.47502
548,13,-1.28106,-1.28106
548,14,-2.09071,-2.09071
548,15,3.97135,3.97135
548,16,-0.788409,-0.788409
548,17,3.04986,3.04986
548,18,-0.538989,-0.538989
548,19,-0.850266,-0.850266
548,20,-0.76153,-0.76153
549,1,1.2742,1.2742
549,2,-0.214857,-0.214857
549,3,-1.19358,-1.19358
549,4,0.304587,0.304587
549,5,0.621888,0.621888
549,6,0.682791,0.682791
549,7,1.22868,1.22868
549,8,-0.390908,-0.390908
549,9,-1.32927,-1.32927
549,10,2.5987,2.5987
549,11,-2.79678,-2.79678
549,12,2.49126,2.49126
549,13,-1.25866,-1.25866
549,14,-2.0926,-2.0926
549,15,3.9685,3.9685
549,16,-0.792697,-0.792697
549,17,3.04976,3.04976
549,18,-0.549329,-0.549329
549,19,-0.852005,-0.852005
549,20,-0.760377,-0.760377
550,1,1.27765,1.27765
550,2,-0.210221,-0.210221
550,3,-1.19969,-1.19969
550,4,0.310479,0.310479
550,5,0.617427,0.617427
550,6,0.683248,0.683248
550,7,1.23076,1.23076
550,8,-0.392676,-0.392676
550,9,-1.3311,-1.3311
550,10,2.59539,2.59539
550,11,-2.80316,-2.80316
550,12,2.48497,2.48497
550,13,-1.27688,-1.27688
550,14,-2.09795,-2.09795
550,15,3.97258,3.97258
550,16,-0.789407,-0.789407
550,17,3.05088,3.05088
550,18,-0.54661,-0.54661
550,19,-0.850747,-0.850747
550,20,-0.761196,-0.761196
551,1,1.26969,1.26969
551,2,-0.204913,-0.204913
551,3,-1.19111,-1.19111
551,4,0.302167,0.302167
551,5,0.610329,0.610329
551,6,0.692116,0.692116
551,7,1.23657,1.23657
551,8,-0.38576,-0.38576
551,9,-1.33831,-1.33831
551,10,2.60504,2.60504
551,11,-2.79537,-2.79537
551,12,2.49578,2.49578
551,13,-1.25824,-1.25824
551,14,-2.10218,-2.10218
551,15,3.9793,3.9793
551,16,-0.79783,-0.79783
551,17,3.05939,3.05939
551,18,-0.55113,-0.55113
551,19,-0.85716,-0.85716
551,20,-0.751596,-0.751596
552,1,1.27671,1.27671
552,2,-0.209026,-0.209026
552,3,-1.20589,-1.20589
552,4,0.307139,0.307139
552,5,0.609678,0.609678
552,6,0.69215,0.69215
552,7,1.23748,1.23748
552,8,-0.395696,-0.395696
552,9,-1.33883,-1.33883
552,10,2.59765,2.59765
552,11,-2.8032,-2.8032
552,12,2.4811,2.4811
552,13,-1.27876,-1.27876
552,14,-2.09457,-2.09457
552,15,3.98178,3.98178
552,16,-0.799303,-0.799303
552,17,3.05872,3.05872
552,18,-0.545906,-0.545906
552,19,-0.859521,-0.859521
552,20,-0.759408,-0.759408
553,1,1.2825,1.2825
553,2,-0.223563,-0.223563
553,3,-1.20842,-1.20842
553,4,0.312053,0.312053
553,5,0.625144,0.625144
553,6,0.683086,0.683086
553,7,1.22453,1.22453
553,8,-0.401937,-0.401937
553,9,-1.32828,-1.32828
553,10,2.5929,2.5929
553,11,-2.80574,-2.80574
553,12,2.47903,2.47903
553,13,-1.27072,-1.27072
553,14,-2.08564,-2.08564
553,15,3.96968,3.96968
553,16,-0.794389,-0.794389
553,17,3.05136,3.05136
553,18,-0.544933,-0.544933
553,19,-0.854297,-0.854297
553,20,-0.769471,-0.769471
554,1,1.27743,1.27743
554,2,-0.215707,-0.215707
554,3,-1.19447,-1.19447
554,4,0.307702,0.307702
554,5,0.627441,0.627441
554,6,0.682406,0.682406
554,7,1.22303,1.22303
554,8,-0.390375,-0.390375
554,9,-1.32479,-1.32479
554,10,2.59764,2.59764
554,11,-2.79971,-2.79971
554,12,2.49113,2.49113
554,13,-1.2661,-1.2661
554,14,-2.09918,-2.09918
554,15,3.96883,3.96883
554,16,-0.790427,-0.790427
554,17,3.05107,3.05107
554,18,-0.553064,-0.553064
554,19,-0.85355,-0.85355
554,20,-0.762392,-0.762392
555,1,1.27203,1.27203
555,2,-0.204863,-0.204863
555,3,-1.1907,-1.1907
555,4,0.305557,0.305557
555,5,0.612099,0.612099
555,6,0.691614,0.691614
555,7,1.23368,1.23368
555,8,-0.384224,-0.384224
555,9,-1.33531,-1.33531
555,10,2.60195,2.60195
555,11,-2.79836,-2.79836
555,12,2.49284,2.49284
555,13,-1.26641,-1.26641
555,14,-2.10881,-2.10881
555,15,3.97888,3.97888
555,16,-0.791681,-0.791681
555,17,3.05912,3.05912
555,18,-0.550284,-0.550284
555,19,-0.855615,-0.855615
555,20,-0.74944,-0.74944
556,1,1.27443,1.27443
556,2,-0.207496,-0.207496
556,3,-1.20061,-1.20061
556,4,0.304597,0.304597
556,5,0.607217,0.607217
556,6,0.694624,0.694624
556,7,1.23846,1.23846
556,8,-0.391962,-0.391962
556,9,-1.33938,-1.33938
556,10,2.59992,2.59992
556,11,-2.801,-2.801
556,12,2.48508,2.48508
556,13,-1.27088,-1.27088
556,14,-2.09726,-2.09726
556,15,3.98232,3.98232
556,16,-0.797558,-0.797558
556,17,3.06031,3.06031
556,18,-0.544031,-0.544031
556,19,-0.858413,-0.858413
556,20,-0.752343,-0.752343
557,1,1.27169,1.27169
557,2,-0.21041,-0.21041
557,3,-1.19924,-1.19924
557,4,0.299786,0.299786
557,5,0.611127,0.611127
557,6,0.694159,0.694159
557,7,1.23827,1.23827
557,8,-0.39162,-0.39162
557,9,-1.34092,-1.34092
557,10,2.60252,2.60252
557,11,-2.79604,-2.79604
557,12,2.48728,2.48728
557,13,-1.26523,-1.26523
557,14,-2.09405,-2.09405
557,15,3.98254,3.98254
557,16,-0.805344,-0.805344
557,17,3.06129,3.06129
557,18,-0.553619,-0.553619
557,19,-0.865259,-0.865259
557,20,-0.757801,-0.757801
558,1,1.27956,1.27956
558,2,-0.219749,-0.219749
558,3,-1.20833,-1.20833
558,4,0.309702,0.309702
558,5,0.61891,0.61891
558,6,0.689453,0.689453
558,7,1.23186,1.23186
558,8,-0.399399,-0.399399
558,9,-1.33487,-1.33487
558,10,2.59586,2.59586
558,11,-2.80166,-2.80166
558,12,2.47802,2.47802
558,13,-1.27637,-1.27637
558,14,-2.09383,-2.09383
558,15,3.97675,3.97675
558,16,-0.800285,-0.800285
558,17,3.05921,3.05921
558,18,-0.551662,-0.551662
558,19,-0.86193,-0.86193
558,20,-0.76719,-0.76719
559,1,1.28215,1.28215
559,2,-0.225132,-0.225132
559,3,-1.20435,-1.20435
559,4,0.312916,0.312916
559,5,0.630566,0.630566
559,6,0.684393,0.684393
559,7,1.22167,1.22167
559,8,-0.398767,-0.398767
559,9,-1.3228,-1.3228
559,10,2.59291,2.59291
559,11,-2.80224,-2.80224
559,12,2.4808,2.4808
559,13,-1.26984,-1.26984
559,14,-2.09435,-2.09435
559,15,3.96679,3.96679
559,16,-0.791432,-0.791432
559,17,3.05291,3.05291
559,18,-0.547698,-0.547698
559,19,-0.854621,-0.854621
559,20,-0.766672,-0.766672
560,1,1.27059,1.27059
560,2,-0.209454,-0.209454
560,3,-1.1862,-1.1862
560,4,0.302359,0.302359
560,5,0.620658,0.620658
560,6,0.690823,0.690823
560,7,1.22917,1.22917
560,8,-0.382091,-0.382091
560,9,-1.3291,-1.3291
560,10,2.60106,2.60106
560,11,-2.79331,-2.79331
560,12,2.49424,2.49424
560,13,-1.26103,-1.26103
560,14,-2.10882,-2.10882
560,15,3.9738,3.9738
560,16,-0.791749,-0.791749
560,17,3.05653,3.05653
560,18,-0.554383,-0.554383
560,19,-0.858251,-0.858251
560,20,-0.749736,-0.749736
561,1,1.26967,1.26967
561,2,-0.204209,-0.204209
561,3,-1.19313,-1.19313
561,4,0.301912,0.301912
561,5,0.603355,0.603355
561,6,0.698568,0.698568
561,7,1.24236,1.24236
561,8,-0.384937,-0.384937
561,9,-1.34259,-1.34259
561,10,2.60167,2.60167
561,11,-2.79526,-2.79526
561,12,2.48685,2.48685
561,13,-1.26923,-1.26923
561,14,-2.10752,-2.10752
561,15,3.98438,3.98438
561,16,-0.7972,-0.7972
561,17,3.06373,3.06373
561,18,-0.549254,-0.549254
561,19,-0.861955,-0.861955
561,20,-0.745314,-0.745314
562,1,1.27251,1.27251
562,2,-0.212474,-0.212474
562,3,-1.2029,-1.2029
562,4,0.300955,0.300955
562,5,0.606898,0.606898
562,6,0.697958,0.697958
562,7,1.24281,1.24281
562,8,-0.394401,-0.394401
562,9,-1.34275,-1.34275
562,10,2.6004,2.6004
562,11,-2.79522,-2.79522
562,12,2.48125,2.48125
562,13,-1.26811,-1.26811
562,14,-2.09357,-2.09357
562,15,3.98329,3.98329
562,16,-0.805931,-0.805931
562,17,3.06377,3.06377
562,18,-0.549075,-0.549075
562,19,-0.865887,-0.865887
562,20,-0.755431,-0.755431
563,1,1.27209,1.27209
563,2,-0.216981,-0.216981
563,3,-1.20207,-1.20207
563,4,0.301004,0.301004
563,5,0.615672,0.615672
563,6,0.695615,0.695615
563,7,1.23841,1.23841
563,8,-0.394205,-0.394205
563,9,-1.33936,-1.33936
563,10,2.60044,2.60044
563,11,-2.79211,-2.79211
563,12,2.48181,2.48181
563,13,-1.26776,-1.26776
563,14,-2.09553,-2.09553
563,15,3.98021,3.98021
563,16,-0.808815,-0.808815
563,17,3.06341,3.06341
563,18,-0.558334,-0.558334
563,19,-0.870244,-0.870244
563,20,-0.762241,-0.762241
564,1,1.26995,1.26995
564,2,-0.216243,-0.216243
564,3,-1.19775,-1.19775
564,4,0.30188,0.30188
564,5,0.614876,0.614876
564,6,0.700692,0.700692
564,7,1.23926,1.23926
564,8,-0.389862,-0.389862
564,9,-1.33971,-1.33971
564,10,2.60271,2.60271
564,11,-2.78819,-2.78819
564,12,2.48407,2.48407
564,13,-1.26531,-1.26531
564,14,-2.10723,-2.10723
564,15,3.98159,3.98159
564,16,-0.808499,-0.808499
564,17,3.06916,3.06916
564,18,-0.562175,-0.562175
564,19,-0.873156,-0.873156
564,20,-0.75691,-0.75691
565,1,1.27415,1.27415
565,2,-0.22102,-0.22102
565,3,-1.20351,-1.20351
565,4,0.305831,0.305831
565,5,0.616781,0.616781
565,6,0.701958,0.701958
565,7,1.23741,1.23741
565,8,-0.394486,-0.394486
565,9,-1.3352,-1.3352
565,10,2.59641,2.59641
565,11,-2.7918,-2.7918
565,12,2.4751,2.4751
565,13,-1.27212,-1.27212
565,14,-2.10431,-2.10431
565,15,3.97897,3.97897
565,16,-0.804293,-0.804293
565,17,3.06733,3.06733
565,18,-0.553319,-0.553319
565,19,-0.8711,-0.8711
565,20,-0.755663,-0.755663
566,1,1.27043,1.27043
566,2,-0.222107,-0.222107
566,3,-1.1957,-1.1957
566,4,0.300503,0.300503
566,5,0.619693,0.619693
566,6,0.700761,0.700761
566,7,1.23597,1.23597
566,8,-0.389838,-0.389838
566,9,-1.3332,-1.3332
566,10,2.59684,2.59684
566,11,-2.78674,-2.78674
566,12,2.47866,2.47866
566,13,-1.26316,-1.26316
566,14,-2.1032,-2.1032
566,15,3.97553,3.97553
566,16,-0.803605,-0.803605
566,17,3.06395,3.06395
566,18,-0.556132,-0.556132
566,19,-0.872004,-0.872004
566,20,-0.75248,-0.75248
567,1,1.27866,1.27866
567,2,-0.229287,-0.229287
567,3,-1.20342,-1.20342
567,4,0.309751,0.309751
567,5,0.62483,0.62483
567,6,0.691346,0.691346
567,7,1.23066,1.23066
567,8,-0.397346,-0.397346
567,9,-1.32681,-1.32681
567,10,2.5872,2.5872
567,11,-2.79449,-2.79449
567,12,2.46821,2.46821
567,13,-1.27639,-1.27639
567,14,-2.09756,-2.09756
567,15,3.96708,3.96708
567,16,-0.793285,-0.793285
567,17,3.05512,3.05512
567,18,-0.54863,-0.54863
567,19,-0.862545,-0.862545
567,20,-0.760545,-0.760545
568,1,1.27304,1.27304
568,2,-0.224703,-0.224703
568,3,-1.19029,-1.19029
568,4,0.304946,0.304946
568,5,0.627227,0.627227
568,6,0.688419,0.688419
568,7,1.2292,1.2292
568,8,-0.389056,-0.389056
568,9,-1.32365,-1.32365
568,10,2.59277,2.59277
568,11,-2.78805,-2.78805
568,12,2.48191,2.48191
568,13,-1.25982,-1.25982
568,14,-2.10146,-2.10146
568,15,3.96267,3.96267
568,16,-0.790611,-0.790611
568,17,3.0522,3.0522
568,18,-0.551797,-0.551797
568,19,-0.857722,-0.857722
568,20,-0.755086,-0.755086
569,1,1.26975,1.26975
569,2,-0.212963,-0.212963
569,3,-1.18906,-1.18906
569,4,0.303929,0.303929
569,5,0.615896,0.615896
569,6,0.691472,0.691472
569,7,1.23749,1.23749
569,8,-0.38503,-0.38503
569,9,-1.3308,-1.3308
569,10,2.59446,2.59446
569,11,-2.78926,-2.78926
569,12,2.48258,2.48258
569,13,-1.2685,-1.2685
569,14,-2.10669,-2.10669
569,15,3.96978,3.96978
569,16,-0.790503,-0.790503
569,17,3.05401,3.05401
569,18,-0.549857,-0.549857
569,19,-0.857349,-0.857349
569,20,-0.749103,-0.749103
570,1,1.27819,1.27819
570,2,-0.221454,-0.221454
570,3,-1.20252,-1.20252
570,4,0.311963,0.311963
570,5,0.618401,0.618401
570,6,0.685028,0.685028
570,7,1.23326,1.23326
570,8,-0.397638,-0.397638
570,9,-1.32819,-1.32819
570,10,2.58748,2.58748
570,11,-2.79922,-2.79922
570,12,2.47264,2.47264
570,13,-1.27401,-1.27401
570,14,-2.09101,-2.09101
570,15,3.96467,3.96467
570,16,-0.78712,-0.78712
570,17,3.04759,3.04759
570,18,-0.538026,-0.538026
570,19,-0.84981,-0.84981
570,20,-0.759084,-0.759084
571,1,1.27069,1.27069
571,2,-0.21435,-0.21435
571,3,-1.1894,-1.1894
571,4,0.302334,0.302334
571,5,0.62111,0.62111
571,6,0.683768,0.683768
571,7,1.23269,1.23269
571,8,-0.388016,-0.388016
571,9,-1.32821,-1.32821
571,10,2.59646,2.59646
571,11,-2.79092,-2.79092
571,12,2.48919,2.48919
571,13,-1.25943,-1.25943
571,14,-2.09464,-2.09464
571,15,3.96542,3.96542
571,16,-0.792475,-0.792475
571,17,3.0474,3.0474
571,18,-0.550424,-0.550424
571,19,-0.853187,-0.853187
571,20,-0.757334,-0.757334
572,1,1.27997,1.27997
572,2,-0.21672,-0.21672
572,3,-1.20289,-1.20289
572,4,0.315267,0.315267
572,5,0.619935,0.619935
572,6,0.679297,0.679297
572,7,1.23001,1.23001
572,8,-0.397004,-0.397004
572,9,-1.32762,-1.32762
572,10,2.58849,2.58849
572,11,-2.80404,-2.80404
572,12,2.47667,2.47667
572,13,-1.28024,-1.28024
572,14,-2.09324,-2.09324
572,15,3.96513,3.96513
572,16,-0.784822,-0.784822
572,17,3.04502,3.04502
572,18,-0.541316,-0.541316
572,19,-0.846262,-0.846262
572,20,-0.764501,-0.764501
573,1,1.27003,1.27003
573,2,-0.20853,-0.20853
573,3,-1.1876,-1.1876
573,4,0.303357,0.303357
573,5,0.616904,0.616904
573,6,0.685749,0.685749
573,7,1.23288,1.23288
573,8,-0.385717,-0.385717
573,9,-1.33094,-1.33094
573,10,2.60158,2.60158
573,11,-2.79335,-2.79335
573,12,2.4965,2.4965
573,13,-1.25479,-1.25479
573,14,-2.09908,-2.09908
573,15,3.96969,3.96969
573,16,-0.792566,-0.792566
573,17,3.05129,3.05129
573,18,-0.549537,-0.549537
573,19,-0.851171,-0.851171
573,20,-0.753914,-0.753914
574,1,1.27925,1.27925
574,2,-0.210047,-0.210047
574,3,-1.20485,-1.20485
574,4,0.312716,0.312716
574,5,0.614124,0.614124
574,6,0.683559,0.683559
574,7,1.233,1.233
574,8,-0.396387,-0.396387
574,9,-1.33202,-1.33202
574,10,2.59163,2.59163
574,11,-2.80694,-2.80694
574,12,2.47889,2.47889
574,13,-1.28315,-1.28315
574,14,-2.09268,-2.09268
574,15,3.97293,3.97293
574,16,-0.788969,-0.788969
574,17,3.0487,3.0487
574,18,-0.540066,-0.540066
574,19,-0.849291,-0.849291
574,20,-0.761656,-0.761656
575,1,1.27919,1.27919
575,2,-0.217392,-0.217392
575,3,-1.19984,-1.19984
575,4,0.310691,0.310691
575,5,0.622988,0.622988
575,6,0.679094,0.679094
575,7,1.22495,1.22495
575,8,-0.396377,-0.396377
575,9,-1.32712,-1.32712
575,10,2.59491,2.59491
575,11,-2.80437,-2.80437
575,12,2.48737,2.48737
575,13,-1.26336,-1.26336
575,14,-2.08708,-2.08708
575,15,3.96627,3.96627
575,16,-0.789113,-0.789113
575,17,3.04613,3.04613
575,18,-0.54289,-0.54289
575,19,-0.84694,-0.84694
575,20,-0.76486,-0.76486
576,1,1.27873,1.27873
576,2,-0.209926,-0.209926
576,3,-1.19699,-1.19699
576,4,0.310275,0.310275
576,5,0.622132,0.622132
576,6,0.678385,0.678385
576,7,1.22545,1.22545
576,8,-0.391885,-0.391885
576,9,-1.32647,-1.32647
576,10,2.59583,2.59583
576,11,-2.8053,-2.8053
576,12,2.49034,2.49034
576,13,-1.27291,-1.27291
576,14,-2.09498,-2.09498
576,15,3.96921,3.96921
576,16,-0.786764,-0.786764
576,17,3.04623,3.04623
576,18,-0.546549,-0.546549
576,19,-0.8468,-0.8468
576,20,-0.763177,-0.763177
577,1,1.27598,1.27598
577,2,-0.206183,-0.206183
577,3,-1.19496,-1.19496
577,4,0.309509,0.309509
577,5,0.614778,0.614778
577,6,0.683348,0.683348
577,7,1.22931,1.22931
577,8,-0.389386,-0.389386
577,9,-1.33261,-1.33261
577,10,2.59984,2.59984
577,11,-2.80509,-2.80509
577,12,2.49335,2.49335
577,13,-1.2664,-1.2664
577,14,-2.09856,-2.09856
577,15,3.97436,3.97436
577,16,-0.788191,-0.788191
577,17,3.05172,3.05172
577,18,-0.54469,-0.54469
577,19,-0.847442,-0.847442
577,20,-0.756713,-0.756713
578,1,1.27633,1.27633
578,2,-0.204206,-0.204206
578,3,-1.19926,-1.19926
578,4,0.306726,0.306726
578,5,0.611086,0.611086
578,6,0.686656,0.686656
578,7,1.23306,1.23306
578,8,-0.391673,-0.391673
578,9,-1.33566,-1.33566
578,10,2.60073,2.60073
578,11,-2.8057,-2.8057
578,12,2.49154,2.49154
578,13,-1.27089,-1.27089
578,14,-2.09473,-2.09473
578,15,3.97924,3.97924
578,16,-0.793392,-0.793392
578,17,3.05417,3.05417
578,18,-0.544005,-0.544005
578,19,-0.851442,-0.851442
578,20,-0.757202,-0.757202
579,1,1.2834,1.2834
579,2,-0.214535,-0.214535
579,3,-1.20865,-1.20865
579,4,0.313237,0.313237
579,5,0.619666,0.619666
579,6,0.679929,0.679929
579,7,1.22537,1.22537
579,8,-0.400622,-0.400622
579,9,-1.33064,-1.33064
579,10,2.59411,2.59411
579,11,-2.81251,-2.81251
579,12,2.48277,2.48277
579,13,-1.2765,-1.2765
579,14,-2.08512,-2.08512
579,15,3.97337,3.97337
579,16,-0.790443,-0.790443
579,17,3.04886,3.04886
579,18,-0.540524,-0.540524
579,19,-0.8483,-0.8483
579,20,-0.768074,-0.768074
580,1,1.28045,1.28045
580,2,-0.213078,-0.213078
580,3,-1.19852,-1.19852
580,4,0.309922,0.309922
580,5,0.625285,0.625285
580,6,0.677904,0.677904
580,7,1.22108,1.22108
580,8,-0.393817,-0.393817
580,9,-1.32647,-1.32647
580,10,2.59882,2.59882
580,11,-2.80725,-2.80725
580,12,2.49385,2.49385
580,13,-1.26608,-1.26608
580,14,-2.09196,-2.09196
580,15,3.97031,3.97031
580,16,-0.788936,-0.788936
580,17,3.04845,3.04845
580,18,-0.548053,-0.548053
580,19,-0.847723,-0.847723
580,20,-0.766095,-0.766095
581,1,1.28412,1.28412
581,2,-0.210827,-0.210827
581,3,-1.20239,-1.20239
581,4,0.315945,0.315945
581,5,0.62307,0.62307
581,6,0.676981,0.676981
581,7,1.22041,1.22041
581,8,-0.395323,-0.395323
581,9,-1.32526,-1.32526
581,10,2.5947,2.5947
581,11,-2.81377,-2.81377
581,12,2.48863,2.48863
581,13,-1.27727,-1.27727
581,14,-2.09496,-2.09496
581,15,3.97073,3.97073
581,16,-0.781757,-0.781757
581,17,3.04709,3.04709
581,18,-0.540728,-0.540728
581,19,-0.842349,-0.842349
581,20,-0.764167,-0.764167
582,1,1.27899,1.27899
582,2,-0.205895,-0.205895
582,3,-1.19486,-1.19486
582,4,0.309362,0.309362
582,5,0.619025,0.619025
582,6,0.679742,0.679742
582,7,1.22298,1.22298
582,8,-0.38986,-0.38986
582,9,-1.32823,-1.32823
582,10,2.60023,2.60023
582,11,-2.80956,-2.80956
582,12,2.49722,2.49722
582,13,-1.26472,-1.26472
582,14,-2.09503,-2.09503
582,15,3.97317,3.97317
582,16,-0.784124,-0.784124
582,17,3.04848,3.04848
582,18,-0.541383,-0.541383
582,19,-0.843141,-0.843141
582,20,-0.757197,-0.757197
583,1,1.27752,1.27752
583,2,-0.200315,-0.200315
583,3,-1.19747,-1.19747
583,4,0.306944,0.306944
583,5,0.611105,0.611105
583,6,0.682626,0.682626
583,7,1.22972,1.22972
583,8,-0.389687,-0.389687
583,9,-1.33567,-1.33567
583,10,2.60173,2.60173
583,11,-2.8101,-2.8101
583,12,2.49538,2.49538
583,13,-1.27214,-1.27214
583,14,-2.09499,-2.09499
583,15,3.98038,3.98038
583,16,-0.789004,-0.789004
583,17,3.0517,3.0517
583,18,-0.543407,-0.543407
583,19,-0.847376,-0.847376
583,20,-0.756989,-0.756989
584,1,1.27524,1.27524
584,2,-0.200727,-0.200727
584,3,-1.19932,-1.19932
584,4,0.304289,0.304289
584,5,0.606974,0.606974
584,6,0.687694,0.687694
584,7,1.23443,1.23443
584,8,-0.390786,-0.390786
584,9,-1.34232,-1.34232
584,10,2.60654,2.60654
584,11,-2.80682,-2.80682
584,12,2.49684,2.49684
584,13,-1.26653,-1.26653
584,14,-2.09466,-2.09466
584,15,3.98571,3.98571
584,16,-0.798069,-0.798069
584,17,3.05897,3.05897
584,18,-0.548192,-0.548192
584,19,-0.853912,-0.853912
584,20,-0.758108,-0.758108
585,1,1.27939,1.27939
585,2,-0.206453,-0.206453
585,3,-1.20825,-1.20825
585,4,0.307479,0.307479
585,5,0.61129,0.61129
585,6,0.688904,0.688904
585,7,1.23269,1.23269
585,8,-0.397305,-0.397305
585,9,-1.34027,-1.34027
585,10,2.60349,2.60349
585,11,-2.80908,-2.80908
585,12,2.48947,2.48947
585,13,-1.27494,-1.27494
585,14,-2.09181,-2.09181
585,15,3.98594,3.98594
585,16,-0.801514,-0.801514
585,17,3.06087,3.06087
585,18,-0.548456,-0.548456
585,19,-0.857828,-0.857828
585,20,-0.764789,-0.764789
586,1,1.28564,1.28564
586,2,-0.218528,-0.218528
586,3,-1.2121,-1.2121
586,4,0.313966,0.313966
586,5,0.625056,0.625056
586,6,0.682796,0.682796
586,7,1.22092,1.22092
586,8,-0.402681,-0.402681
586,9,-1.32939,-1.32939
586,10,2.5966,2.5966
586,11,-2.81292,-2.81292
586,12,2.48359,2.48359
586,13,-1.2756,-1.2756
586,14,-2.08771,-2.08771
586,15,3.97595,3.97595
586,16,-0.794671,-0.794671
586,17,3.05471,3.05471
586,18,-0.545446,-0.545446
586,19,-0.853759,-0.853759
586,20,-0.771596,-0.771596
587,1,1.28053,1.28053
587,2,-0.213881,-0.213881
587,3,-1.19762,-1.19762
587,4,0.309129,0.309129
587,5,0.627494,0.627494
587,6,0.682854,0.682854
587,7,1.21864,1.21864
587,8,-0.391661,-0.391661
587,9,-1.32562,-1.32562
587,10,2.6002,2.6002
587,11,-2.80634,-2.80634
587,12,2.49414,2.49414
587,13,-1.26625,-1.26625
587,14,-2.09866,-2.09866
587,15,3.97354,3.97354
587,16,-0.789879,-0.789879
587,17,3.05374,3.05374
587,18,-0.551021,-0.551021
587,19,-0.852812,-0.852812
587,20,-0.762639,-0.762639
588,1,1.28088,1.28088
588,2,-0.2092,-0.2092
588,3,-1.19863,-1.19863
588,4,0.311256,0.311256
588,5,0.618981,0.618981
588,6,0.684857,0.684857
588,7,1.22368,1.22368
588,8,-0.390863,-0.390863
588,9,-1.32929,-1.32929
588,10,2.59787,2.59787
588,11,-2.80942,-2.80942
588,12,2.48972,2.48972
588,13,-1.27384,-1.27384
588,14,-2.10159,-2.10159
588,15,3.97653,3.97653
588,16,-0.785159,-0.785159
588,17,3.05424,3.05424
588,18,-0.543954,-0.543954
588,19,-0.849345,-0.849345
588,20,-0.756341,-0.756341
589,1,1.28107,1.28107
589,2,-0.210557,-0.210557
589,3,-1.20018,-1.20018
589,4,0.309371,0.309371
589,5,0.618017,0.618017
589,6,0.683082,0.683082
589,7,1.22482,1.22482
589,8,-0.393583,-0.393583
589,9,-1.3297,-1.3297
589,10,2.59749,2.59749
589,11,-2.80963,-2.80963
589,12,2.48938,2.48938
589,13,-1.26974,-1.26974
589,14,-2.09289,-2.09289
589,15,3.97494,3.97494
589,16,-0.786185,-0.786185
589,17,3.05131,3.05131
589,18,-0.539864,-0.539864
589,19,-0.847103,-0.847103
589,20,-0.757589,-0.757589
590,1,1.28216,1.28216
590,2,-0.211054,-0.211054
590,3,-1.20164,-1.20164
590,4,0.310086,0.310086
590,5,0.62093,0.62093
590,6,0.677776,0.677776
590,7,1.22316,1.22316
590,8,-0.39524,-0.39524
590,9,-1.32851,-1.32851
590,10,2.59613,2.59613
590,11,-2.81102,-2.81102
590,12,2.48892,2.48892
590,13,-1.27306,-1.27306
590,14,-2.0889,-2.0889
590,15,3.97251,3.97251
590,16,-0.785731,-0.785731
590,17,3.04701,3.04701
590,18,-0.541653,-0.541653
590,19,-0.845274,-0.845274
590,20,-0.763613,-0.763613
591,1,1.28238,1.28238
591,2,-0.210357,-0.210357
591,3,-1.20035,-1.20035
591,4,0.31227,0.31227
591,5,0.621906,0.621906
591,6,0.675554,0.675554
591,7,1.2216,1.2216
591,8,-0.394634,-0.394634
591,9,-1.32791,-1.32791
591,10,2.59758,2.59758
591,11,-2.81147,-2.81147
591,12,2.49229,2.49229
591,13,-1.2707,-1.2707
591,14,-2.09127,-2.09127
591,15,3.97108,3.97108
591,16,-0.78405,-0.78405
591,17,3.0467,3.0467
591,18,-0.542747,-0.542747
591,19,-0.842391,-0.842391
591,20,-0.765011,-0.765011
592,1,1.27833,1.27833
592,2,-0.202682,-0.202682
592,3,-1.19625,-1.19625
592,4,0.30874,0.30874
592,5,0.616372,0.616372
592,6,0.680435,0.680435
592,7,1.226,1.226
592,8,-0.389798,-0.389798
592,9,-1.3317,-1.3317
592,10,2.60251,2.60251
592,11,-2.80886,-2.80886
592,12,2.49818,2.49818
592,13,-1.26808,-1.26808
