t,unit,input,output
546,18,-10.6249,0.0276805
546,19,-20.3769,-20.3769
546,20,4.45934,4.45934
547,1,15.0721,15.0721
547,2,-18.1168,-18.1168
547,3,5.98805,-0.00199596
547,4,-9.73399,-9.73399
547,5,-9.96872,-9.96872
547,6,4.76713,4.76713
547,7,-9.4094,-9.4094
547,8,18.7551,18.7551
547,9,-9.20977,-9.20977
547,10,-0.598475,-0.598475
547,11,7.73766,7.73766
547,12,1.86905,1.86905
547,13,-10.5324,-10.5324
547,14,3.69889,3.69889
547,15,-13.6162,-13.6162
547,16,11.1615,11.1615
547,17,11.1964,11.1964
547,18,-8.81634,0.0196953
547,19,-18.5507,-18.5507
547,20,2.6842,2.6842
548,1,17.6665,17.6665
548,2,-20.6574,-20.6574
548,3,8.58288,0.0358366
548,4,-12.1661,-12.1661
548,5,-12.4563,-12.4563
548,6,2.33494,2.33494
548,7,-6.92237,-6.92237
548,8,16.2136,16.2136
548,9,-11.86,-11.86
548,10,1.83686,1.83686
548,11,10.2784,10.2784
548,12,4.40764,4.40764
548,13,-7.82804,-7.82804
548,14,1.15908,1.15908
548,15,-16.2638,-16.2638
548,16,8.62078,8.62078
548,17,8.49161,8.49161
548,18,-11.357,-0.0252457
548,19,-21.146,-21.146
548,20,5.11853,5.11853
549,1,15.9881,15.9881
549,2,-19.0508,-19.0508
549,3,6.89854,0.0144602
549,4,-10.712,-10.712
549,5,-10.9254,-10.9254
549,6,3.78924,3.78924
549,7,-8.45161,-8.45161
549,8,17.8248,17.8248
549,9,-10.0977,-10.0977
549,10,0.372926,0.372926
549,11,8.67166,8.67166
549,12,2.80749,2.80749
549,13,-9.66806,-9.66806
549,14,2.76392,2.76392
549,15,-14.5096,-14.5096
549,16,10.2274,10.2274
549,17,10.3331,10.3331
549,18,-9.75032,-0.0230609
549,19,-19.46,-19.46
549,20,3.65775,3.65775
550,1,16.6568,16.6568
550,2,-19.6766,-19.6766
550,3,7.57304,-0.0409302
550,4,-11.2408,-11.2408
550,5,-11.5047,-11.5047
550,6,3.25971,3.25971
550,7,-7.87483,-7.87483
550,8,17.1944,17.1944
550,9,-10.8245,-10.8245
550,10,0.915994,0.915994
550,11,9.29763,9.29763
550,12,3.42408,3.42408
550,13,-8.89267,-8.89267
550,14,2.13977,2.13977
550,15,-15.2248,-15.2248
550,16,9.60174,9.60174
550,17,9.55602,9.55602
550,18,-10.3761,0.0283838
550,19,-20.1366,-20.1366
550,20,4.19651,4.19651
551,1,14.7795,14.7795
551,2,-17.8168,-17.8168
551,3,5.69537,-0.0456885
551,4,-9.41922,-9.41922
551,5,-9.66038,-9.66038
551,6,5.0822,5.0822
551,7,-9.71734,-9.71734
551,8,19.0555,19.0555
551,9,-8.92418,-8.92418
551,10,-0.914877,-0.914877
551,11,7.43751,7.43751
551,12,1.57004,1.57004
551,13,-10.8106,-10.8106
551,14,3.99815,3.99815
551,15,-13.332,-13.332
551,16,11.4615,11.4615
551,17,11.4746,11.4746
551,18,-8.51635,0.0373271
551,19,-18.2578,-18.2578
551,20,2.36817,2.36817
552,1,16.3345,16.3345
552,2,-19.3173,-19.3173
552,3,7.25227,-0.0312562
552,4,-10.8078,-10.8078
552,5,-11.1056,-11.1056
552,6,3.69307,3.69307
552,7,-8.2729,-8.2729
552,8,17.5537,17.5537
552,9,-10.5374,-10.5374
552,10,0.477297,0.477297
552,11,8.93826,8.93826
552,12,3.06836,3.06836
552,13,-9.14109,-9.14109
552,14,2.49825,2.49825
552,15,-14.9423,-14.9423
552,16,9.96097,9.96097
552,17,9.80499,9.80499
552,18,-10.0168,0.00167723
552,19,-19.8151,-19.8151
552,20,3.75948,3.75948
553,1,17.7155,17.7155
553,2,-20.7395,-20.7395
553,3,8.62824,0.033938
553,4,-12.3202,-12.3202
553,5,-12.5716,-12.5716
553,6,2.18089,2.18089
553,7,-6.8052,-6.8052
553,8,16.1359,16.1359
553,9,-11.8662,-11.8662
553,10,1.97952,1.97952
553,11,10.3604,10.3604
553,12,4.49725,4.49725
553,13,-7.85847,-7.85847
553,14,1.07377,1.07377
553,15,-16.2795,-16.2795
553,16,8.53875,8.53875
553,17,8.52384,8.52384
553,18,-11.439,-0.0273173
553,19,-21.1895,-21.1895
553,20,5.26494,5.26494
554,1,16.1814,16.1814
554,2,-19.2488,-19.2488
554,3,7.09454,-0.01313
554,4,-10.9144,-10.9144
554,5,-11.1271,-11.1271
554,6,3.58599,3.58599
554,7,-8.25138,-8.25138
554,8,17.6247,17.6247
554,9,-10.2931,-10.2931
554,10,0.582279,0.582279
554,11,8.87,8.87
554,12,3.00119,3.00119
554,13,-9.47489,-9.47489
554,14,2.56673,2.56673
554,15,-14.6994,-14.6994
554,16,10.0295,10.0295
554,17,10.1396,10.1396
554,18,-9.94842,-0.00516239
554,19,-19.6569,-19.6569
554,20,3.86528,3.86528
555,1,15.1767,15.1767
555,2,-18.2034,-18.2034
555,3,6.09417,0.015228
555,4,-9.77985,-9.77985
555,5,-10.0366,-10.0366
555,6,4.72111,4.72111
555,7,-9.34281,-9.34281
555,8,18.6669,18.6669
555,9,-9.3396,-9.3396
555,10,-0.544807,-0.544807
555,11,7.8243,7.8243
555,12,1.95058,1.95058
555,13,-10.3832,-10.3832
555,14,3.61279,3.61279
555,15,-13.7396,-13.7396
555,16,11.0749,11.0749
555,17,11.0461,11.0461
555,18,-8.90296,0.0107313
555,19,-18.658,-18.658
555,20,2.73537,2.73537
556,1,15.7959,15.7959
556,2,-18.7876,-18.7876
556,3,6.7098,0.0375029
556,4,-10.3017,-10.3017
556,5,-10.5888,-10.5888
556,6,4.19976,4.19976
556,7,-8.78904,-8.78904
556,8,18.0849,18.0849
556,9,-9.9837,-9.9837
556,10,-0.0314207,-0.0314207
556,11,8.40833,8.40833
556,12,2.54017,2.54017
556,13,-9.70743,-9.70743
556,14,3.02867,3.02867
556,15,-14.3906,-14.3906
556,16,10.4906,10.4906
556,17,10.3712,10.3712
556,18,-9.48715,-0.0335244
556,19,-19.2724,-19.2724
556,20,3.25129,3.25129
557,1,15.2157,15.2157
557,2,-18.2225,-18.2225
557,3,6.12626,0.0200739
557,4,-9.77131,-9.77131
557,5,-10.0411,-10.0411
557,6,4.72969,4.72969
557,7,-9.33599,-9.33599
557,8,18.6532,18.6532
557,9,-9.38173,-9.38173
557,10,-0.567115,-0.567115
557,11,7.84342,7.84342
557,12,1.97888,1.97888
557,13,-10.328,-10.328
557,14,3.59206,3.59206
557,15,-13.7933,-13.7933
557,16,11.0557,11.0557
557,17,10.9932,10.9932
557,18,-8.92203,0.00865218
557,19,-18.6878,-18.6878
557,20,2.71766,2.71766
558,1,16.8943,16.8943
558,2,-19.8857,-19.8857
558,3,7.80791,-0.0231361
558,4,-11.4002,-11.4002
558,5,-11.6874,-11.6874
558,6,3.10032,3.10032
558,7,-7.69042,-7.69042
558,8,16.9878,16.9878
558,9,-11.08,-11.08
558,10,1.06529,1.06529
558,11,9.5067,9.5067
558,12,3.63988,3.63988
558,13,-8.61146,-8.61146
558,14,1.93013,1.93013
558,15,-15.4887,-15.4887
558,16,9.39266,9.39266
558,17,9.27648,9.27648
558,18,-10.5852,0.0289994
558,19,-20.3698,-20.3698
558,20,4.34915,4.34915
559,1,17.4162,17.4162
559,2,-20.4577,-20.4577
559,3,8.33053,0.0329213
559,4,-12.0723,-12.0723
559,5,-12.3075,-12.3075
559,6,2.42853,2.42853
559,7,-7.0697,-7.0697
559,8,16.4161,16.4161
559,9,-11.5512,-11.5512
559,10,1.7341,1.7341
559,11,10.0787,10.0787
559,12,4.21401,4.21401
559,13,-8.18964,-8.18964
559,14,1.3569,1.3569
559,15,-15.9625,-15.9625
559,16,8.82055,8.82055
559,17,8.85491,8.85491
559,18,-11.1572,-0.0135269
559,19,-20.892,-20.892
559,20,5.01887,5.01887
560,1,14.8749,14.8749
560,2,-17.9349,-17.9349
560,3,5.78941,-0.0337789
560,4,-9.58376,-9.58376
560,5,-9.80515,-9.80515
560,6,4.91687,4.91687
560,7,-9.5737,-9.5737
560,8,18.9372,18.9372
560,9,-8.99706,-8.99706
560,10,-0.745429,-0.745429
560,11,7.55604,7.55604
560,12,1.68527,1.68527
560,13,-10.7621,-10.7621
560,14,3.88155,3.88155
560,15,-13.4009,-13.4009
560,16,11.3433,11.3433
560,17,11.4261,11.4261
560,18,-8.63446,0.0336244
560,19,-18.3524,-18.3524
560,20,2.53645,2.53645
561,1,14.8718,14.8718
561,2,-17.8592,-17.8592
561,3,5.79037,-0.0336423
561,4,-9.35693,-9.35693
561,5,-9.65206,-9.65206
561,6,5.14426,5.14426
561,7,-9.72703,-9.72703
561,8,19.0105,19.0105
561,9,-9.07363,-9.07363
561,10,-0.969391,-0.969391
561,11,7.47999,7.47999
561,12,1.60738,1.60738
561,13,-10.6087,-10.6087
561,14,3.95735,3.95735
561,15,-13.475,-13.475
561,16,11.4191,11.4191
561,17,11.2716,11.2716
561,18,-8.5587,0.0365608
561,19,-18.354,-18.354
561,20,2.31121,2.31121
562,1,15.5204,15.5204
562,2,-18.501,-18.501
562,3,6.43431,0.0484211
562,4,-9.99438,-9.99438
562,5,-10.2893,-10.2893
562,6,4.50702,4.50702
562,7,-9.08747,-9.08747
562,8,18.3732,18.3732
562,9,-9.71532,-9.71532
562,10,-0.34584,-0.34584
562,11,8.12174,8.12174
562,12,2.2583,2.2583
562,13,-9.96466,-9.96466
562,14,3.31342,3.31342
562,15,-14.1282,-14.1282
562,16,10.7773,10.7773
562,17,10.6297,10.6297
562,18,-9.20046,-0.0203765
562,19,-18.9957,-18.9957
562,20,2.93927,2.93927
563,1,15.4376,15.4376
563,2,-18.4348,-18.4348
563,3,6.34785,0.0445241
563,4,-9.96615,-9.96615
563,5,-10.245,-10.245
563,6,4.53437,4.53437
563,7,-9.13208,-9.13208
563,8,18.4412,18.4412
563,9,-9.61067,-9.61067
563,10,-0.373934,-0.373934
563,11,8.05596,8.05596
563,12,2.19246,2.19246
563,13,-10.0899,-10.0899
563,14,3.38009,3.38009
563,15,-14.0236,-14.0236
563,16,10.8434,10.8434
563,17,10.7558,10.7558
563,18,-9.13434,-0.0142741
563,19,-18.9089,-18.9089
563,20,2.91166,2.91166
564,1,14.8103,14.8103
564,2,-17.8068,-17.8068
564,3,5.72213,-0.0426232
564,4,-9.33411,-9.33411
564,5,-9.6155,-9.6155
564,6,5.16638,5.16638
564,7,-9.76215,-9.76215
564,8,19.0678,19.0678
564,9,-8.98793,-8.98793
564,10,-1.00231,-1.00231
564,11,7.42794,7.42794
564,12,1.5621,1.5621
564,13,-10.7105,-10.7105
564,14,4.00871,4.00871
564,15,-13.3979,-13.3979
564,16,11.4715,11.4715
564,17,11.3759,11.3759
564,18,-8.50639,0.0374126
564,19,-18.2837,-18.2837
564,20,2.28207,2.28207
565,1,15.883,15.883
565,2,-18.8631,-18.8631
565,3,6.79866,0.0276796
565,4,-10.3529,-10.3529
565,5,-10.6502,-10.6502
565,6,4.14783,4.14783
565,7,-8.72725,-8.72725
565,8,18.0101,18.0101
565,9,-10.0817,-10.0817
565,10,0.0159575,0.0159575
565,11,8.48415,8.48415
565,12,2.61864,2.61864
565,13,-9.59642,-9.59642
565,14,2.95132,2.95132
565,15,-14.4921,-14.4921
565,16,10.4152,10.4152
565,17,10.2616,10.2616
565,18,-9.56268,-0.0326435
565,19,-19.3603,-19.3603
565,20,3.30037,3.30037
566,1,15.2897,15.2897
566,2,-18.2983,-18.2983
566,3,6.19997,0.0301736
566,4,-9.85152,-9.85152
566,5,-10.1186,-10.1186
566,6,4.64917,4.64917
566,7,-9.25831,-9.25831
566,8,18.5782,18.5782
566,9,-9.45235,-9.45235
566,10,-0.488972,-0.488972
566,11,7.9194,7.9194
566,12,2.05613,2.05613
566,13,-10.2596,-10.2596
566,14,3.51559,3.51559
566,15,-13.8656,-13.8656
566,16,10.9799,10.9799
566,17,10.9253,10.9253
566,18,-8.99783,0.000240729
566,19,-18.7611,-18.7611
566,20,2.79662,2.79662
567,1,17.3259,17.3259
567,2,-20.3194,-20.3194
567,3,8.23925,0.0263801
567,4,-11.8385,-11.8385
567,5,-12.1239,-12.1239
567,6,2.66193,2.66193
567,7,-7.25411,-7.25411
567,8,16.5541,16.5541
567,9,-11.5094,-11.5094
567,10,1.50402,1.50402
567,11,9.94055,9.94055
567,12,4.07338,4.07338
567,13,-8.18454,-8.18454
567,14,1.49644,1.49644
567,15,-15.9177,-15.9177
567,16,8.95889,8.95889
567,17,8.84963,8.84963
567,18,-11.019,-0.00172537
567,19,-20.8012,-20.8012
567,20,4.7878,4.7878
568,1,16.0588,16.0588
568,2,-19.112,-19.112
568,3,6.9709,0.0041682
568,4,-10.7527,-10.7527
568,5,-10.9764,-10.9764
568,6,3.7482,3.7482
568,7,-8.40087,-8.40087
568,8,17.7626,17.7626
568,9,-10.1796,-10.1796
568,10,0.414874,0.414874
568,11,8.73301,8.73301
568,12,2.86804,2.86804
568,13,-9.57515,-9.57515
568,14,2.70322,2.70322
568,15,-14.5906,-14.5906
568,16,10.1662,10.1662
568,17,10.2403,10.2403
568,18,-9.81156,-0.0181032
568,19,-19.5324,-19.5324
568,20,3.69948,3.69948
569,1,15.5097,15.5097
569,2,-18.531,-18.531
569,3,6.42574,0.0481947
569,4,-10.099,-10.099
569,5,-10.3604,-10.3604
569,6,4.40161,4.40161
569,7,-9.01884,-9.01884
569,8,18.3405,18.3405
569,9,-9.67467,-9.67467
569,10,-0.227713,-0.227713
569,11,8.15206,8.15206
569,12,2.27975,2.27975
569,13,-10.0443,-10.0443
569,14,3.28487,3.28487
569,15,-14.0765,-14.0765
569,16,10.7473,10.7473
569,17,10.7078,10.7078
569,18,-9.23054,-0.0228491
569,19,-18.989,-18.989
569,20,3.05336,3.05336
570,1,17.6735,17.6735
570,2,-20.6739,-20.6739
570,3,8.58534,0.0357513
570,4,-12.2075,-12.2075
570,5,-12.4858,-12.4858
570,6,2.29381,2.29381
570,7,-6.89199,-6.89199
570,8,16.1999,16.1999
570,9,-11.8501,-11.8501
570,10,1.87377,1.87377
570,11,10.2946,10.2946
570,12,4.4269,4.4269
570,13,-7.85182,-7.85182
570,14,1.14225,1.14225
570,15,-16.2576,-16.2576
570,16,8.60441,8.60441
570,17,8.51586,8.51586
570,18,-11.3734,-0.0258033
570,19,-21.1478,-21.1478
570,20,5.15677,5.15677
571,1,15.6364,15.6364
571,2,-18.7005,-18.7005
571,3,6.54788,0.0480637
571,4,-10.3623,-10.3623
571,5,-10.5759,-10.5759
571,6,4.13861,4.13861
571,7,-8.80156,-8.80156
571,8,18.1745,18.1745
571,9,-9.7471,-9.7471
571,10,0.0257727,0.0257727
571,11,8.32133,8.32133
571,12,2.45558,2.45558
571,13,-10.019,-10.019
571,14,3.11462,3.11462
571,15,-14.1571,-14.1571
571,16,10.5779,10.5779
571,17,10.6839,10.6839
571,18,-9.39997,-0.0322046
571,19,-19.1096,-19.1096
571,20,3.30997,3.30997
572,1,17.8236,17.8236
572,2,-20.8319,-20.8319
572,3,8.73845,0.0266746
572,4,-12.3752,-12.3752
572,5,-12.6505,-12.6505
572,6,2.1255,2.1255
572,7,-6.72902,-6.72902
572,8,16.0394,16.0394
572,9,-12.0009,-12.0009
572,10,2.05035,2.05035
572,11,10.4529,10.4529
572,12,4.57929,4.57929
572,13,-7.70618,-7.70618
572,14,0.985263,0.985263
572,15,-16.4011,-16.4011
572,16,8.44646,8.44646
572,17,8.36938,8.36938
572,18,-11.5314,-0.0274694
572,19,-21.3021,-21.3021
572,20,5.33077,5.33077
573,1,15.1524,15.1524
573,2,-18.2217,-18.2217
573,3,6.06392,0.0104704
573,4,-9.89338,-9.89338
573,5,-10.1016,-10.1016
573,6,4.60808,4.60808
573,7,-9.27577,-9.27577
573,8,18.653,18.653
573,9,-9.25909,-9.25909
573,10,-0.442566,-0.442566
573,11,7.84233,7.84233
573,12,1.97616,1.97616
573,13,-10.512,-10.512
573,14,3.59333,3.59333
573,15,-13.6685,-13.6685
573,16,11.0566,11.0566
573,17,11.1763,11.1763
573,18,-8.92119,0.00874364
573,19,-18.626,-18.626
573,20,2.8411,2.8411
574,1,17.3639,17.3639
574,2,-20.3592,-20.3592
574,3,8.28133,0.0297181
574,4,-11.8738,-11.8738
574,5,-12.1624,-12.1624
574,6,2.6269,2.6269
574,7,-7.21717,-7.21717
574,8,16.5105,16.5105
574,9,-11.5572,-11.5572
574,10,1.54979,1.54979
574,11,9.98016,9.98016
574,12,4.10607,4.10607
574,13,-8.13427,-8.13427
574,14,1.45818,1.45818
574,15,-15.9568,-15.9568
574,16,8.91912,8.91912
574,17,8.79729,8.79729
574,18,-11.0588,-0.00528362
574,19,-20.8451,-20.8451
574,20,4.82993,4.82993
575,1,17.1757,17.1757
575,2,-20.2299,-20.2299
575,3,8.0869,0.0106123
575,4,-11.8733,-11.8733
575,5,-12.0953,-12.0953
575,6,2.62822,2.62822
575,7,-7.28164,-7.28164
575,8,16.645,16.645
575,9,-11.2947,-11.2947
575,10,1.53466,1.53466
575,11,9.85054,9.85054
575,12,3.98612,3.98612
575,13,-8.46157,-8.46157
575,14,1.58546,1.58546
575,15,-15.7063,-15.7063
575,16,9.04839,9.04839
575,17,9.12619,9.12619
575,18,-10.9294,0.00641082
575,19,-20.6486,-20.6486
575,20,4.81916,4.81916
576,1,16.6912,16.6912
576,2,-19.746,-19.746
576,3,7.6079,-0.0394585
576,4,-11.381,-11.381
576,5,-11.6091,-11.6091
576,6,3.11961,3.11961
576,7,-7.77017,-7.77017
576,8,17.1247,17.1247
576,9,-10.8226,-10.8226
576,10,1.05449,1.05449
576,11,9.367,9.367
576,12,3.49456,3.49456
576,13,-8.92909,-8.92909
576,14,2.07089,2.07089
576,15,-15.2243,-15.2243
576,16,9.53234,9.53234
576,17,9.59264,9.59264
576,18,-10.4455,0.0300277
576,19,-20.1712,-20.1712
576,20,4.33553,4.33553
577,1,16.1875,16.1875
577,2,-19.229,-19.229
577,3,7.10558,-0.0145878
577,4,-10.8355,-10.8355
577,5,-11.0758,-11.0758
577,6,3.66585,3.66585
577,7,-8.30304,-8.30304
577,8,17.6412,17.6412
577,9,-10.3343,-10.3343
577,10,0.507813,0.507813
577,11,8.84972,8.84972
577,12,2.978,2.978
577,13,-9.4025,-9.4025
577,14,2.58711,2.58711
577,15,-14.7368,-14.7368
577,16,10.0493,10.0493
577,17,10.0655,10.0655
577,18,-9.92847,-0.007144
577,19,-19.669,-19.669
577,20,3.78876,3.78876
578,1,16.017,16.017
578,2,-19.0413,-19.0413
578,3,6.93226,0.00969796
578,4,-10.6168,-10.6168
578,5,-10.8729,-10.8729
578,6,3.8845,3.8845
578,7,-8.50553,-8.50553
578,8,17.8309,17.8309
578,9,-10.1767,-10.1767
578,10,0.286413,0.286413
578,11,8.66208,8.66208
578,12,2.79208,2.79208
578,13,-9.54564,-9.54564
578,14,2.774,2.774
578,15,-14.5814,-14.5814
578,16,10.237,10.237
578,17,10.2091,10.2091
578,18,-9.74078,-0.0237666
578,19,-19.4953,-19.4953
578,20,3.56831,3.56831
579,1,17.7858,17.7858
579,2,-20.8028,-20.8028
579,3,8.69909,0.0296645
579,4,-12.3669,-12.3669
579,5,-12.6291,-12.6291
579,6,2.13416,2.13416
579,7,-6.74894,-6.74894
579,8,16.0708,16.0708
579,9,-11.9486,-11.9486
579,10,2.03392,2.03392
579,11,10.4237,10.4237
579,12,4.55546,4.55546
579,13,-7.7685,-7.7685
579,14,1.01219,1.01219
579,15,-16.3556,-16.3556
579,16,8.47546,8.47546
579,17,8.43263,8.43263
579,18,-11.5024,-0.0276727
579,19,-21.2616,-21.2616
579,20,5.31682,5.31682
580,1,16.717,16.717
580,2,-19.786,-19.786
580,3,7.62944,-0.0383189
580,4,-11.4556,-11.4556
580,5,-11.6656,-11.6656
580,6,3.04527,3.04527
580,7,-7.71236,-7.71236
580,8,17.0881,17.0881
580,9,-10.8258,-10.8258
580,10,1.12178,1.12178
580,11,9.40689,9.40689
580,12,3.53928,3.53928
580,13,-8.94422,-8.94422
580,14,2.0293,2.0293
580,15,-15.2335,-15.2335
580,16,9.49232,9.49232
580,17,9.60868,9.60868
580,18,-10.4856,0.0303257
580,19,-20.1917,-20.1917
580,20,4.40507,4.40507
581,1,17.5961,17.5961
581,2,-20.6397,-20.6397
581,3,8.5155,0.0373358
581,4,-12.2483,-12.2483
581,5,-12.4884,-12.4884
581,6,2.25254,2.25254
581,7,-6.89115,-6.89115
581,8,16.2294,16.2294
581,9,-11.7438,-11.7438
581,10,1.92405,1.92405
581,11,10.2607,10.2607
581,12,4.38668,4.38668
581,13,-7.99401,-7.99401
581,14,1.17683,1.17683
581,15,-16.1435,-16.1435
581,16,8.63858,8.63858
581,17,8.65693,8.65693
581,18,-11.3393,-0.0245688
581,19,-21.0793,-21.0793
581,20,5.20417,5.20417
582,1,16.4214,16.4214
582,2,-19.4865,-19.4865
582,3,7.33453,-0.0376655
582,4,-11.1469,-11.1469
582,5,-11.362,-11.362
582,6,3.35466,3.35466
582,7,-8.01636,-8.01636
582,8,17.3861,17.3861
582,9,-10.5374,-10.5374
582,10,0.816551,0.816551
582,11,9.10725,9.10725
582,12,3.23718,3.23718
582,13,-9.22793,-9.22793
582,14,2.32985,2.32985
582,15,-14.9419,-14.9419
582,16,9.7917,9.7917
582,17,9.89116,9.89116
582,18,-10.186,0.0172406
582,19,-19.8977,-19.8977
582,20,4.09827,4.09827
583,1,16.0568,16.0568
583,2,-19.0912,-19.0912
583,3,6.97534,0.00353168
583,4,-10.6819,-10.6819
583,5,-10.9306,-10.9306
583,6,3.81919,3.81919
583,7,-8.44862,-8.44862
583,8,17.7787,17.7787
583,9,-10.2128,-10.2128
583,10,0.356642,0.356642
583,11,8.71197,8.71197
583,12,2.83871,2.83871
583,13,-9.51645,-9.51645
583,14,2.72492,2.72492
583,15,-14.6134,-14.6134
583,16,10.1871,10.1871
583,17,10.1793,10.1793
583,18,-9.7907,-0.0198698
583,19,-19.5391,-19.5391
583,20,3.63697,3.63697
584,1,15.4465,15.4465
584,2,-18.4656,-18.4656
584,3,6.36025,0.0453002
584,4,-10.033,-10.033
584,5,-10.2933,-10.2933
584,6,4.46847,4.46847
584,7,-9.08477,-9.08477
584,8,18.4074,18.4074
584,9,-9.60883,-9.60883
584,10,-0.298909,-0.298909
584,11,8.08635,8.08635
584,12,2.21733,2.21733
584,13,-10.1098,-10.1098
584,14,3.34962,3.34962
584,15,-14.0147,-14.0147
584,16,10.8126,10.8126
584,17,10.7734,10.7734
584,18,-9.16513,-0.0172198
584,19,-18.9231,-18.9231
584,20,2.9834,2.9834
585,1,16.2227,16.2227
585,2,-19.2212,-19.2212
585,3,7.13495,-0.0183528
585,4,-10.7506,-10.7506
585,5,-11.0311,-11.0311
585,6,3.75038,3.75038
585,7,-8.34683,-8.34683
585,8,17.6525,17.6525
585,9,-10.4013,-10.4013
585,10,0.416964,0.416964
585,11,8.84201,8.84201
585,12,2.97427,2.97427
585,13,-9.29836,-9.29836
585,14,2.59499,2.59499
585,15,-14.8088,-14.8088
585,16,10.0572,10.0572
585,17,9.9627,9.9627
585,18,-9.9207,-0.00791095
585,19,-19.6973,-19.6973
585,20,3.70015,3.70015
586,1,17.7215,17.7215
586,2,-20.7434,-20.7434
586,3,8.635,0.033597
586,4,-12.3182,-12.3182
586,5,-12.5736,-12.5736
586,6,2.18278,2.18278
586,7,-6.80377,-6.80377
586,8,16.1311,16.1311
586,9,-11.8772,-11.8772
586,10,1.98125,1.98125
586,11,10.3643,10.3643
586,12,4.49881,4.49881
586,13,-7.84484,-7.84484
586,14,1.07048,1.07048
586,15,-16.2874,-16.2874
586,16,8.53487,8.53487
586,17,8.50982,8.50982
586,18,-11.443,-0.0273716
586,19,-21.1967,-21.1967
586,20,5.26555,5.26555
587,1,16.3558,16.3558
587,2,-19.4231,-19.4231
587,3,7.26854,-0.032716
587,4,-11.0891,-11.0891
587,5,-11.3013,-11.3013
587,6,3.41157,3.41157
587,7,-8.07694,-8.07694
587,8,17.4506,17.4506
587,9,-10.4669,-10.4669
587,10,0.756298,0.756298
587,11,9.04417,9.04417
587,12,3.1758,3.1758
587,13,-9.30126,-9.30126
587,14,2.3924,2.3924
587,15,-14.8737,-14.8737
587,16,9.85518,9.85518
587,17,9.96581,9.96581
587,18,-10.1227,0.0118228
587,19,-19.8309,-19.8309
587,20,4.03937,4.03937
588,1,16.6485,16.6485
588,2,-19.681,-19.681
588,3,7.56701,-0.0411366
588,4,-11.2678,-11.2678
588,5,-11.5188,-11.5188
588,6,3.23311,3.23311
588,7,-7.86063,-7.86063
588,8,17.1888,17.1888
588,9,-10.8067,-10.8067
588,10,0.943203,0.943203
588,11,9.30185,9.30185
588,12,3.42812,3.42812
588,13,-8.92082,-8.92082
588,14,2.13517,2.13517
588,15,-15.2067,-15.2067
588,16,9.59735,9.59735
588,17,9.58374,9.58374
588,18,-10.3805,0.0285288
588,19,-20.1308,-20.1308
588,20,4.22339,4.22339
589,1,16.8524,16.8524
589,2,-19.8905,-19.8905
589,3,7.76888,-0.0272035
589,4,-11.4933,-11.4933
589,5,-11.7345,-11.7345
589,6,3.00819,3.00819
589,7,-7.64351,-7.64351
589,8,16.9812,16.9812
589,9,-10.9982,-10.9982
589,10,1.16105,1.16105
589,11,9.51124,9.51124
589,12,3.64245,3.64245
589,13,-8.73669,-8.73669
589,14,1.92478,1.92478
589,15,-15.4044,-15.4044
589,16,9.38774,9.38774
589,17,9.40029,9.40029
589,18,-10.59,0.0288632
589,19,-20.3317,-20.3317
589,20,4.44344,4.44344
590,1,17.1911,17.1911
590,2,-20.2356,-20.2356
590,3,8.10801,0.0130672
590,4,-11.8506,-11.8506
590,5,-12.0867,-12.0867
590,6,2.6504,2.6504
590,7,-7.29182,-7.29182
590,8,16.6357,16.6357
590,9,-11.3312,-11.3312
590,10,1.52005,1.52005
590,11,9.85651,9.85651
590,12,3.98663,3.98663
590,13,-8.40974,-8.40974
590,14,1.58028,1.58028
590,15,-15.7362,-15.7362
590,16,9.04267,9.04267
590,17,9.07352,9.07352
590,18,-10.9351,0.00589404
590,19,-20.6709,-20.6709
590,20,4.80217,4.80217
591,1,17.1793,17.1793
591,2,-20.2332,-20.2332
591,3,8.09455,0.0115102
591,4,-11.869,-11.869
591,5,-12.096,-12.096
591,6,2.6321,2.6321
591,7,-7.28259,-7.28259
591,8,16.6383,16.6383
591,9,-11.3086,-11.3086
591,10,1.53955,1.53955
591,11,9.8541,9.8541
591,12,3.9835,3.9835
591,13,-8.44353,-8.44353
591,14,1.58337,1.58337
591,15,-15.7125,-15.7125
591,16,9.04503,9.04503
591,17,9.10703,9.10703
591,18,-10.9327,0.00610844
591,19,-20.6577,-20.6577
591,20,4.82123,4.82123
592,1,16.1009,16.1009
592,2,-19.1555,-19.1555
592,3,7.01692,-0.0024099
592,4,-10.7912,-10.7912
592,5,-11.0185,-11.0185
592,6,3.71002,3.71002
592,7,-8.36037,-8.36037
592,8,17.7154,17.7154
592,9,-10.2316,-10.2316
592,10,0.463613,0.463613
592,11,8.77634,8.77634
592,12,2.90455,2.90455
592,13,-9.52041,-9.52041
592,14,2.66135,2.66135
592,15,-14.6341,-14.6341
592,16,10.1227,10.1227
592,17,10.1835,10.1835
592,18,-9.85503,-0.0142073
592,19,-19.5803,-19.5803
592,20,3.74463,3.74463
593,1,16.4125,16.4125
593,2,-19.4352,-19.4352
593,3,7.32819,-0.037261
593,4,-11.0062,-11.0062
593,5,-11.2654,-11.2654
593,6,3.49508,3.49508
593,7,-8.11346,-8.11346
593,8,17.4364,17.4364
593,9,-10.5759,-10.5759
593,10,0.678578,0.678578
593,11,9.05593,9.05593
593,12,3.18419,3.18419
593,13,-9.14446,-9.14446
