t,unit,input,output
536,7,-5.24234,-0.0418894
536,8,-4.82031,0.0353292
536,9,-5.30515,-0.0491051
536,10,-5.01829,-5.01829
536,11,4.84559,4.84559
536,12,5.11486,5.11486
536,13,4.75148,4.75148
536,14,-4.94413,0.0112431
536,15,-5.37596,-0.0547709
536,16,4.94422,4.94422
536,17,4.98013,0.00398791
536,18,5.00081,5.00081
536,19,-4.81102,0.0370135
536,20,-4.95145,-4.95145
536,21,5.08308,-0.0161593
536,22,5.03776,-0.00747707
536,23,-4.97378,0.00526624
536,24,-4.73956,0.0490219
536,25,5.04404,-0.00870328
537,1,-5.79732,-0.0326457
537,2,-5.79507,-0.0329702
537,3,-5.75842,-0.0380392
537,4,4.80094,4.80094
537,5,5.28515,5.28515
537,6,-5.31127,-0.049702
537,7,4.79108,0.0405428
537,8,5.77474,-0.035833
537,9,4.83002,0.033544
537,10,5.2904,5.2904
537,11,-6.32041,-6.32041
537,12,-5.33596,-5.33596
537,13,-6.27114,-6.27114
537,14,5.79067,-0.0335992
537,15,4.3156,0.0617234
537,16,-5.78478,-5.78478
537,17,-5.79063,-0.0336052
537,18,-5.26821,-5.26821
537,19,6.31037,0.0417528
537,20,5.79237,5.79237
537,21,-5.29613,-0.0481911
537,22,-5.26194,-0.0443495
537,23,5.28094,-0.0465561
537,24,6.28302,0.03934
537,25,-5.26208,-0.0443655
538,1,5.977,-0.00384548
538,2,5.92095,-0.0132138
538,3,6.07598,0.012386
538,4,-4.93714,-4.93714
538,5,-5.50911,-5.50911
538,6,5.46131,-0.0578545
538,7,-4.93238,0.0136064
538,8,-6.0026,0.000433174
538,9,-4.84192,0.0313222
538,10,-5.50666,-5.50666
538,11,6.44898,6.44898
538,12,5.35834,5.35834
538,13,6.53647,6.53647
538,14,-5.9674,-0.00545303
538,15,-4.29831,0.0596795
538,16,6.03333,6.03333
538,17,5.97641,-0.00394304
538,18,5.54577,5.54577
538,19,-6.43888,0.0485271
538,20,-5.97565,-5.97565
538,21,5.45173,-0.0577169
538,22,5.55238,-0.0565539
538,23,-5.55084,-0.0566144
538,24,-6.53668,0.048373
538,25,5.56033,-0.0562213
539,1,-1.80265,-0.102597
539,2,-1.76905,-0.119393
539,3,-1.91028,-0.046346
539,4,0.729671,0.729671
539,5,1.31378,1.31378
539,6,-1.24837,-0.179372
539,7,0.727228,0.330834
539,8,1.88283,-0.0608356
539,9,0.628731,0.465433
539,10,1.32271,1.32271
539,11,-2.29993,-2.29993
539,12,-1.1464,-1.1464
539,13,-2.40585,-2.40585
539,14,1.81578,-0.0958853
539,15,0.100053,0.983614
539,16,-1.85328,-1.85328
539,17,-1.81119,-0.0982387
539,18,-1.38079,-1.38079
539,19,2.309,0.113775
539,20,1.81542,1.81542
539,21,-1.27643,-0.190353
539,22,-1.37139,-0.213419
539,23,1.36686,-0.2128
539,24,2.40796,0.126703
539,25,-1.36944,-0.213158
540,1,-4.4862,0.0708865
540,2,-4.51251,0.0704849
540,3,-4.30156,0.0600783
540,4,4.72449,4.72449
540,5,4.47482,4.47482
540,6,-4.49554,0.0707988
540,7,4.70139,0.0546003
540,8,4.52155,0.0702372
540,9,4.7835,0.0418503
540,10,4.49027,4.49027
540,11,-4.27408,-4.27408
540,12,-4.70243,-4.70243
540,13,-4.2507,-4.2507
540,14,4.46018,0.0708093
540,15,4.94621,0.0108224
540,16,-4.34516,-4.34516
540,17,-4.44024,0.0704278
540,18,-4.45968,-4.45968
540,19,4.37432,0.0671693
540,20,4.42219,4.42219
540,21,-4.56108,0.0685075
540,22,-4.47775,0.0709134
540,23,4.48904,0.0708662
540,24,4.2685,0.0557045
540,25,-4.40554,0.069094
541,1,-1.52907,-0.207305
541,2,-1.54039,-0.20498
541,3,-1.56281,-0.199725
541,4,2.43662,2.43662
541,5,1.99552,1.99552
541,6,-1.94896,-0.0260782
541,7,2.43249,0.127926
541,8,1.53375,-0.206371
541,9,2.41293,0.127014
541,10,1.99003,1.99003
541,11,-1.07489,-1.07489
541,12,-1.91274,-1.91274
541,13,-1.09993,-1.09993
541,14,1.54622,-0.203696
541,15,2.82204,0.0598274
541,16,-1.5666,-1.5666
541,17,-1.55886,-0.200712
541,18,-2.01585,-2.01585
541,19,1.08084,-0.0739955
541,20,1.54524,1.54524
541,21,-1.99177,-0.00413197
541,22,-2.00892,0.00444208
541,23,1.99235,-0.00383949
541,24,1.09861,-0.0883285
541,25,-2.02662,0.0131204
542,1,-4.92892,0.0143006
542,2,-4.87628,0.0247372
542,3,-5.00505,-0.00100892
542,4,5.29508,5.29508
542,5,5.17263,5.17263
542,6,-5.14872,-0.0278456
542,7,5.33408,-0.0517495
542,8,4.9944,0.00112192
542,9,5.19005,-0.0344804
542,10,5.13757,5.13757
542,11,-4.66222,-4.66222
542,12,-5.06836,-5.06836
542,13,-4.79486,-4.79486
542,14,4.94116,0.0118396
542,15,5.46482,-0.0578917
542,16,-4.929,-4.929
542,17,-4.9181,0.0164688
542,18,-5.22582,-5.22582
542,19,4.66366,0.0594286
542,20,4.90947,4.90947
542,21,-5.09617,-0.0185851
542,22,-5.21138,-0.0376447
542,23,5.215,-0.0381631
542,24,4.77762,0.0428512
542,25,-5.19823,-0.0357166
543,1,-2.6375,0.1096
543,2,-2.59936,0.116539
543,3,-2.66352,0.104082
543,4,3.65235,3.65235
543,5,3.15018,3.15018
543,6,-3.15904,-0.0482752
543,7,3.63917,-0.0792398
543,8,2.65572,0.1058
543,9,3.61375,-0.0825178
543,10,3.174,3.174
543,11,-2.117,-2.117
543,12,-3.11711,-3.11711
543,13,-2.14215,-2.14215
543,14,2.62337,0.112336
543,15,4.11038,0.0263191
543,16,-2.65603,-2.65603
543,17,-2.62241,0.112516
543,18,-3.17866,-3.17866
543,19,2.12384,0.0568495
543,20,2.63181,2.63181
543,21,-3.14854,-0.0454842
543,22,-3.1649,-0.0498035
543,23,3.19846,-0.058107
543,24,2.14984,0.0671508
543,25,-3.16892,-0.0508392
544,1,2.47024,0.128295
544,2,2.52415,0.125743
544,3,2.37032,0.123298
544,4,-1.83942,-1.83942
544,5,-2.1261,-2.1261
544,6,2.17307,0.0757753
544,7,-1.86868,-0.0682988
544,8,-2.42499,0.127634
544,9,-1.93254,-0.0346456
544,10,-2.09133,-2.09133
544,11,2.82273,2.82273
544,12,2.26879,2.26879
544,13,2.74793,2.74793
544,14,-2.48391,0.127985
544,15,-1.66317,-0.166786
544,16,2.40756,2.40756
544,17,2.47799,0.128148
544,18,2.07839,2.07839
544,19,-2.81556,0.0619015
544,20,-2.46821,-2.46821
544,21,2.15042,0.0673731
544,22,2.06689,0.0321243
544,23,-2.05656,0.0273594
544,24,-2.73016,0.0874172
544,25,2.06898,0.0330788
545,1,-0.31563,0.843998
545,2,-0.269162,0.885016
545,3,-0.36061,0.799408
545,4,-0.100225,-0.100225
545,5,0.110882,0.110882
545,6,-0.105688,0.981727
545,7,-0.129998,0.972432
545,8,0.284659,0.87194
545,9,-0.157264,0.959811
545,10,0.134216,0.134216
545,11,-0.495662,-0.495662
545,12,-0.0333955,-0.0333955
545,13,-0.518032,-0.518032
545,14,0.282161,0.874089
545,15,-0.431676,0.720461
545,16,-0.358393,-0.358393
545,17,-0.305215,0.853656
545,18,-0.128766,-0.128766
545,19,0.48091,0.660701
545,20,0.297591,0.297591
545,21,-0.100957,0.983319
545,22,-0.150863,0.96298
545,23,0.153178,0.961849
545,24,0.527748,0.600857
545,25,-0.145765,0.965414
546,1,2.3282,0.117285
546,2,2.31527,0.114973
546,3,2.53701,0.12462
546,4,-2.23255,-2.23255
546,5,-2.4978,-2.4978
546,6,2.64991,0.107043
546,7,-2.31118,0.114197
546,8,-2.74527,0.0831974
546,9,-2.28268,0.108188
546,10,-2.63129,-2.63129
546,11,2.58827,2.58827
546,12,2.53486,2.53486
546,13,2.63287,2.63287
546,14,-2.42261,0.127527
546,15,-2.70512,0.0940711
546,16,2.2652,2.2652
546,17,2.24537,0.0987727
546,18,2.63593,2.63593
546,19,-2.45323,0.128353
546,20,-2.44193,-2.44193
546,21,2.36457,0.122614
546,22,2.42771,0.127749
546,23,-2.63942,0.109214
546,24,-2.6431,0.108464
546,25,2.43099,0.127873
547,1,-5.67178,-0.0481461
547,2,-5.70613,-0.0444908
547,3,-5.6615,-0.0491406
547,4,5.17841,5.17841
547,5,5.36564,5.36564
547,6,-5.3728,-0.0545769
547,7,5.18567,-0.0338078
547,8,5.60232,-0.053907
547,9,5.16219,-0.0300764
547,10,5.40385,5.40385
547,11,-5.85581,-5.85581
547,12,-5.38066,-5.38066
547,13,-5.89496,-5.89496
547,14,5.66103,-0.0491853
547,15,4.87011,0.0259373
547,16,-5.67382,-5.67382
547,17,-5.68332,-0.0469736
547,18,-5.39698,-5.39698
547,19,5.89549,-0.0174111
547,20,5.67519,5.67519
547,21,-5.43706,-0.0574038
547,22,-5.41426,-0.056671
547,23,5.38526,-0.0553089
547,24,5.88083,-0.0197936
547,25,-5.41654,-0.0567579
548,1,6.24372,0.0353311
548,2,6.21432,0.0319403
548,3,6.2891,0.0399046
548,4,-5.18724,-5.18724
548,5,-5.73636,-5.73636
548,6,5.70228,-0.0449249
548,7,-5.18659,-0.0339502
548,8,-6.24528,0.0355015
548,9,-5.13593,-0.0256696
548,10,-5.71956,-5.71956
548,11,6.74567,6.74567
548,12,5.6511,5.6511
548,13,6.79013,6.79013
548,14,-6.23723,0.0346098
548,15,-4.5863,0.0668694
548,16,6.27948,6.27948
548,17,6.2475,0.0357435
548,18,5.74851,5.74851
548,19,-6.74794,0.0335701
548,20,-6.2425,-6.2425
548,21,5.71639,-0.0433044
548,22,5.76047,-0.037767
548,23,-5.74552,-0.0397219
548,24,-6.78708,0.0290831
548,25,5.76292,-0.037439
549,1,-1.88191,-0.0613214
549,2,-1.83805,-0.0843586
549,3,-1.99341,-0.00330422
549,4,0.763879,0.763879
549,5,1.37279,1.37279
549,6,-1.30528,-0.199639
549,7,0.753909,0.294861
549,8,1.95322,-0.0238646
549,9,0.663352,0.418039
549,10,1.38499,1.38499
549,11,-2.40083,-2.40083
549,12,-1.20435,-1.20435
549,13,-2.50121,-2.50121
549,14,1.8865,-0.0588967
549,15,0.0931098,0.9858
549,16,-1.94131,-1.94131
549,17,-1.88546,-0.0594451
549,18,-1.42892,-1.42892
549,19,2.40887,0.126762
549,20,1.89212,1.89212
549,21,-1.32964,-0.20592
549,22,-1.42782,-0.217227
549,23,1.42678,-0.21722
549,24,2.50786,0.126886
549,25,-1.42912,-0.217232
550,1,1.50031,-0.212163
550,2,1.46997,-0.215579
550,3,1.68501,-0.157888
550,4,-1.24751,-1.24751
550,5,-1.50918,-1.50918
550,6,1.48946,-0.213591
550,7,-1.27587,-0.190153
550,8,-1.46952,-0.215616
550,9,-1.18098,-0.145121
550,10,-1.48414,-1.48414
550,11,1.7099,1.7099
550,12,1.27681,1.27681
550,13,1.745,1.745
550,14,-1.52777,-0.207558
550,15,-1.02528,-0.0246287
550,16,1.63705,1.63705
550,17,1.54662,-0.203606
550,18,1.5289,1.5289
550,19,-1.60821,-0.186602
550,20,-1.5583,-1.5583
550,21,1.41516,-0.216986
550,22,1.50756,-0.211083
550,23,-1.49509,-0.212878
550,24,-1.72237,-0.141519
550,25,1.57615,-0.196203
551,1,-6.80769,0.0265614
551,2,-6.81963,0.0250557
551,3,-6.88775,0.0159614
551,4,6.51465,6.51465
551,5,6.72856,6.72856
551,6,-6.71459,0.0370348
551,7,6.53382,0.0484426
551,8,6.93602,0.00916175
551,9,6.5031,0.0489451
551,10,6.75046,6.75046
551,11,-6.98988,-6.98988
551,12,-6.673,-6.673
551,13,-7.04252,-7.04252
551,14,6.84645,0.0215675
551,15,6.45543,0.0488263
551,16,-6.80598,-6.80598
551,17,-6.80932,0.0263574
551,18,-6.77934,-6.77934
551,19,6.9663,0.00482842
551,20,6.84716,6.84716
551,21,-6.67968,0.040261
551,22,-6.72542,0.0359486
551,23,6.75276,0.0330416
551,24,7.03807,-0.00539629
551,25,-6.72737,0.0357493
552,1,0.496865,0.640605
552,2,0.497999,0.639165
552,3,0.536534,0.589368
552,4,0.829823,0.829823
552,5,0.151287,0.151287
552,6,-0.157019,0.959935
552,7,0.824948,0.201662
552,8,-0.518797,0.612484
552,9,0.850753,0.169072
552,10,0.134223,0.134223
552,11,1.15685,1.15685
552,12,-0.190505,-0.190505
552,13,1.18762,1.18762
552,14,-0.503687,0.631917
552,15,1.4977,-0.212527
552,16,0.512688,0.512688
552,17,0.498048,0.639102
552,18,-0.120756,-0.120756
552,19,-1.15184,-0.126884
552,20,-0.509037,-0.509037
552,21,-0.153881,0.961501
552,22,-0.131701,0.971711
552,23,0.130233,0.972333
552,24,-1.18532,-0.147664
552,25,-0.131686,0.971718
553,1,5.99823,-0.000294683
553,2,6.05408,0.00888963
553,3,5.86424,-0.0224556
553,4,-5.907,-5.907
553,5,-5.88459,-5.88459
553,6,6.10536,0.0169442
553,7,-5.92833,-0.0119876
553,8,-6.27832,0.0388939
553,9,-6.05131,0.00844263
553,10,-6.04521,-6.04521
553,11,6.16634,6.16634
553,12,6.25821,6.25821
553,13,6.07844,6.07844
553,14,-6.05042,0.00829914
553,15,-6.36917,0.0458144
553,16,5.78871,5.78871
553,17,5.899,-0.0168361
553,18,5.98771,5.98771
553,19,-6.19528,0.0295801
553,20,-6.0106,-6.0106
553,21,6.00635,0.00105793
553,22,5.83504,-0.0270217
553,23,-6.02543,0.00421672
553,24,-6.11548,0.0184723
553,25,5.75123,-0.0389848
554,1,-1.07388,-0.0681816
554,2,-1.05239,-0.0495609
554,3,-1.0439,-0.041917
554,4,-0.134944,-0.134944
554,5,0.426942,0.426942
554,6,-0.476809,0.665813
554,7,-0.134167,0.970652
554,8,1.03138,-0.0303783
554,9,-0.139944,0.968095
554,10,0.472178,0.472178
554,11,-1.61403,-1.61403
554,12,-0.494582,-0.494582
554,13,-1.63015,-1.63015
554,14,1.0297,-0.0288
554,15,-0.728763,0.328754
554,16,-1.05241,-1.05241
554,17,-1.03192,-0.0308797
554,18,-0.447523,-0.447523
554,19,1.63273,-0.17825
554,20,1.04447,1.04447
554,21,-0.470638,0.673462
554,22,-0.45668,0.690564
554,23,0.475238,0.667764
554,24,1.62497,-0.180984
554,25,-0.439977,0.710645
555,1,-5.06492,-0.0127297
555,2,-5.12907,-0.0244799
555,3,-4.87768,0.0244643
555,4,5.14963,5.14963
555,5,5.0455,5.0455
555,6,-4.98908,0.00218777
555,7,5.22366,-0.0393798
555,8,4.81328,0.0366059
555,9,5.17352,-0.0319028
555,10,4.79683,4.79683
555,11,-4.88903,-4.88903
555,12,-5.13458,-5.13458
555,13,-4.87752,-4.87752
555,14,5.07453,-0.0145526
555,15,5.15735,-0.0292823
555,16,-4.97423,-4.97423
555,17,-5.13423,-0.0253756
555,18,-4.9124,-4.9124
555,19,4.89825,0.0204209
555,20,4.97045,4.97045
555,21,-4.99405,0.00119045
555,22,-5.01537,-0.00306389
555,23,4.83079,0.0334012
555,24,4.8054,0.0380194
555,25,-4.983,0.00341045
556,1,-1.96705,-0.016719
556,2,-1.97517,-0.0125604
556,3,-1.98379,-0.00816827
556,4,2.95131,2.95131
556,5,2.45495,2.45495
556,6,-2.4534,0.128355
556,7,2.96217,0.0127406
556,8,1.97521,-0.0125359
556,9,2.94905,0.0172035
556,10,2.48082,2.48082
556,11,-1.47443,-1.47443
556,12,-2.43451,-2.43451
556,13,-1.49582,-1.49582
556,14,1.97043,-0.0149876
556,15,3.44221,-0.0909528
556,16,-1.98351,-1.98351
556,17,-1.97347,-0.0134297
556,18,-2.49812,-2.49812
556,19,1.49191,-0.213288
556,20,2.00117,2.00117
556,21,-2.49684,0.127479
556,22,-2.45661,0.128371
556,23,2.47327,0.128246
556,24,1.48672,-0.213916
556,25,-2.48544,0.127936
557,1,-4.70671,0.0538624
557,2,-4.65403,0.0605423
557,3,-4.81828,0.0356983
557,4,5.19126,5.19126
557,5,5.02835,5.02835
557,6,-4.96267,0.00750441
557,7,5.20167,-0.036228
557,8,4.71774,0.0522916
557,9,5.09045,-0.0175297
557,10,4.98244,4.98244
557,11,-4.40909,-4.40909
557,12,-4.85818,-4.85818
557,13,-4.50434,-4.50434
557,14,4.70563,0.0540142
557,15,5.32187,-0.0506881
557,16,-4.75909,-4.75909
557,17,-4.71736,0.0523457
557,18,-5.04143,-5.04143
557,19,4.37652,0.0673272
557,20,4.70102,4.70102
557,21,-4.92091,0.0159077
557,22,-5.06394,-0.0125408
557,23,5.03378,-0.00669831
557,24,4.49444,0.0708122
557,25,-5.07338,-0.0143365
558,1,2.80206,0.0661739
558,2,2.8464,0.0518917
558,3,2.77272,0.0751803
558,4,-1.82357,-1.82357
558,5,-2.31263,-2.31263
558,6,2.30961,0.113893
558,7,-1.83903,-0.0838452
558,8,-2.80305,0.0658657
558,9,-1.87247,-0.0663028
558,10,-2.28866,-2.28866
558,11,3.32424,3.32424
558,12,2.35697,2.35697
558,13,3.29118,3.29118
558,14,-2.82841,0.0577695
558,15,-1.40605,-0.216597
558,16,2.77801,2.77801
558,17,2.82136,0.0600438
558,18,2.2863,2.2863
558,19,-3.31644,-0.0804583
558,20,-2.81682,-2.81682
558,21,2.31069,0.114103
558,22,2.28332,0.108336
558,23,-2.26372,0.10362
558,24,-3.28516,-0.0756488
558,25,2.28728,0.10923
559,1,4.5942,0.0662734
559,2,4.6476,0.0612572
559,3,4.48795,0.0708746
559,4,-5.0451,-5.0451
559,5,-4.75988,-4.75988
559,6,4.80439,0.0382011
559,7,-5.05034,-0.00992706
559,8,-4.60201,0.0656457
559,9,-5.13655,-0.0257758
559,10,-4.77272,-4.77272
559,11,4.40262,4.40262
559,12,4.919,4.919
559,13,4.33045,4.33045
559,14,-4.60742,0.0651895
559,15,-5.40536,-0.056304
559,16,4.52621,4.52621
559,17,4.58825,0.0667257
559,18,4.73551,4.73551
559,19,-4.43556,0.0702978
559,20,-4.59413,-4.59413
559,21,4.83003,0.0335412
559,22,4.72043,0.0519
559,23,-4.73394,0.0498835
559,24,-4.33207,0.0634869
559,25,4.70869,0.0535852
560,1,-6.68452,0.0398398
560,2,-6.6894,0.0394066
560,3,-6.62254,0.0445469
560,4,5.74102,5.74102
560,5,6.1702,6.1702
560,6,-6.21354,0.0318461
560,7,5.7328,-0.041325
560,8,6.61941,0.0447433
560,9,5.78228,-0.0347851
560,10,6.18006,6.18006
560,11,-7.16985,-7.16985
560,12,-6.259,-6.259
560,13,-7.10809,-7.10809
560,14,6.6656,0.0414357
560,15,5.27629,-0.0460324
560,16,-6.66471,-6.66471
560,17,-6.67453,0.0406994
560,18,-6.13783,-6.13783
560,19,7.17159,-0.0227849
560,20,6.67482,6.67482
560,21,-6.21054,0.0314819
560,22,-6.14991,0.0234852
560,23,6.15855,0.024693
560,24,7.11298,-0.0155516
560,25,-6.15064,0.0235876
561,1,-5.91052,-0.0149398
561,2,-5.97069,-0.00490175
561,3,-5.83213,-0.0274674
561,4,7.13406,7.13406
561,5,6.48233,6.48233
561,6,-6.51403,0.0488179
561,7,7.13063,-0.0178099
561,8,5.85606,-0.0237512
561,9,7.23379,-0.029491
561,10,6.48239,6.48239
561,11,-5.35926,-5.35926
561,12,-6.60029,-6.60029
561,13,-5.26035,-5.26035
561,14,5.91342,-0.0144616
561,15,7.82672,-0.0210621
561,16,-5.88004,-5.88004
561,17,-5.92172,-0.013086
561,18,-6.43263,-6.43263
561,19,5.35096,-0.0530843
561,20,5.9209,5.9209
561,21,-6.52684,0.048596
561,22,-6.43693,0.048483
561,23,6.42132,0.0480643
561,24,5.25834,-0.0439107
561,25,-6.44242,0.0486023
562,1,-3.07485,-0.0241204
562,2,-3.03313,-0.010903
562,3,-3.2159,-0.0621052
562,4,4.35627,4.35627
562,5,3.79868,3.79868
562,6,-3.71651,-0.066587
562,7,4.36989,0.066841
562,8,3.14166,-0.0436164
562,9,4.24346,0.0519411
562,10,3.78042,3.78042
562,11,-2.38474,-2.38474
562,12,-3.59088,-3.59088
562,13,-2.51639,-2.51639
562,14,3.08992,-0.0287168
562,15,4.89478,0.021107
562,16,-3.14891,-3.14891
562,17,-3.09204,-0.0293525
562,18,-3.85206,-3.85206
562,19,2.37927,0.124277
562,20,3.08897,3.08897
562,21,-3.72385,-0.0651987
562,22,-3.8506,-0.0373912
562,23,3.83024,-0.0422494
562,24,2.50416,0.127101
562,25,-3.86061,-0.0349639
563,1,-3.6669,-0.0751446
563,2,-3.57844,-0.0862651
563,3,-3.75716,-0.0585442
563,4,4.39606,4.39606
563,5,4.06489,4.06489
563,6,-4.04513,0.0111195
563,7,4.39396,0.0684597
563,8,3.72281,-0.0653967
563,9,4.25714,0.054044
563,10,4.08264,4.08264
563,11,-3.21684,-3.21684
563,12,-3.92893,-3.92893
563,13,-3.34076,-3.34076
563,14,3.65471,-0.0770095
563,15,4.64135,0.0619301
563,16,-3.70331,-3.70331
563,17,-3.63931,-0.0792205
563,18,-4.13614,-4.13614
563,19,3.2363,-0.0664914
563,20,3.64382,3.64382
563,21,-4.03055,0.00756838
563,22,-4.13356,0.0313712
563,23,4.16739,0.0383417
563,24,3.34855,-0.0845006
563,25,-4.11838,0.0280854
564,1,-6.37397,0.0460756
564,2,-6.31697,0.0422867
564,3,-6.43102,0.0483383
564,4,7.15998,7.15998
564,5,6.8096,6.8096
564,6,-6.78365,0.029493
564,7,7.17239,-0.0228779
564,8,6.40429,0.0474726
564,9,7.07375,-0.0103325
564,10,6.78636,6.78636
564,11,-5.91625,-5.91625
564,12,-6.72199,-6.72199
564,13,-6.00263,-6.00263
564,14,6.37111,0.0459214
564,15,7.48783,-0.0424792
564,16,-6.38963,-6.38963
564,17,-6.3641,0.0455271
564,18,-6.83817,-6.83817
564,19,5.91165,-0.0147539
564,20,6.35687,6.35687
564,21,-6.74411,0.0339858
564,22,-6.83924,0.0225189
564,23,6.84983,0.0211184
564,24,6.00284,0.000472683
564,25,-6.83442,0.0231499
565,1,-1.4866,-0.21393
565,2,-1.4336,-0.217222
565,3,-1.55979,-0.200483
565,4,2.82493,2.82493
565,5,2.1868,2.1868
565,6,-2.15532,0.0692367
565,7,2.81427,0.0623154
565,8,1.50224,-0.211885
565,9,2.74479,0.0833321
565,10,2.19211,2.19211
565,11,-0.775321,-0.775321
565,12,-2.0754,-2.0754
565,13,-0.841411,-0.841411
565,14,1.47088,-0.215502
565,15,3.38459,-0.087933
565,16,-1.53054,-1.53054
565,17,-1.47967,-0.214684
565,18,-2.22048,-2.22048
565,19,0.771909,0.270843
565,20,1.48018,1.48018
565,21,-2.15105,0.0676166
565,22,-2.2263,0.0933
565,23,2.23268,0.0951802
565,24,0.845983,0.175036
565,25,-2.22654,0.0933718
566,1,-4.39921,0.0687593
566,2,-4.32009,0.0622222
566,3,-4.48532,0.0708916
566,4,4.80162,4.80162
566,5,4.66385,4.66385
566,6,-4.66002,0.0598554
566,7,4.84763,0.0302448
566,8,4.45929,0.0707983
566,9,4.65431,0.0605104
566,10,4.64896,4.64896
566,11,-4.10411,-4.10411
566,12,-4.52409,-4.52409
566,13,-4.2728,-4.2728
566,14,4.40955,0.0692918
566,15,4.93887,0.0123022
566,16,-4.43501,-4.43501
566,17,-4.39411,0.0684688
566,18,-4.7628,-4.7628
566,19,4.1209,0.0286378
566,20,4.38317,4.38317
566,21,-4.61162,0.0648227
566,22,-4.70929,0.0535009
566,23,4.7492,0.0475121
566,24,4.24853,0.0527322
566,25,-4.71442,0.0527704
567,1,4.65626,0.0602889
567,2,4.70242,0.0544594
567,3,4.63994,0.0620781
567,4,-3.73635,-3.73635
567,5,-4.20109,-4.20109
567,6,4.20848,0.0460719
567,7,-3.75688,-0.058602
567,8,-4.67655,0.057861
567,9,-3.78869,-0.0517671
567,10,-4.19804,-4.19804
567,11,5.15589,5.15589
567,12,4.24331,4.24331
567,13,5.13088,5.13088
567,14,-4.68099,0.0573007
567,15,-3.38047,-0.0876003
567,16,4.63626,4.63626
567,17,4.66702,0.0590291
567,18,4.18768,4.18768
567,19,-5.15076,-0.0281868
567,20,-4.67553,-4.67553
567,21,4.2106,0.0464472
567,22,4.17703,0.0402306
567,23,-4.16443,0.0377517
567,24,-5.11996,-0.0228797
567,25,4.1817,0.0411298
568,1,-1.47477,-0.215159
568,2,-1.42651,-0.217218
568,3,-1.57032,-0.197778
568,4,0.650955,0.650955
568,5,1.1062,1.1062
568,6,-1.06476,-0.060399
568,7,0.641871,0.447464
568,8,1.49043,-0.213473
568,9,0.564103,0.552872
568,10,1.11147,1.11147
568,11,-1.84728,-1.84728
568,12,-0.967721,-0.967721
568,13,-1.92302,-1.92302
568,14,1.46355,-0.216067
568,15,0.120143,0.976425
568,16,-1.53219,-1.53219
568,17,-1.4748,-0.215156
568,18,-1.14164,-1.14164
568,19,1.83529,-0.0857955
568,20,1.47512,1.47512
568,21,-1.05985,-0.0561401
568,22,-1.15169,-0.126783
568,23,1.1481,-0.124393
568,24,1.92553,-0.0383233
568,25,-1.15691,-0.130201
569,1,-3.5267,-0.0899397
569,2,-3.55167,-0.0884442
569,3,-3.38636,-0.0880705
569,4,3.71474,3.71474
569,5,3.54367,3.54367
569,6,-3.53107,-0.0897164
569,7,3.73079,-0.0638596
569,8,3.58046,-0.0860766
569,9,3.74218,-0.0616057
569,10,3.49952,3.49952
569,11,-3.30443,-3.30443
569,12,-3.71384,-3.71384
569,13,-3.35207,-3.35207
569,14,3.5171,-0.0903731
569,15,3.93271,-0.0169827
569,16,-3.39541,-3.39541
569,17,-3.49864,-0.0909801
569,18,-3.53064,-3.53064
569,19,3.39159,-0.0884616
569,20,3.45309,3.45309
569,21,-3.5634,-0.0875617
569,22,-3.55059,-0.08852
569,23,3.53233,-0.0896489
569,24,3.34083,-0.0836128
569,25,-3.47252,-0.091324
570,1,6.15484,0.0241768
570,2,6.15161,0.023724
570,3,6.10485,0.0168663
570,4,-5.4507,-5.4507
570,5,-5.76451,-5.76451
570,6,5.78214,-0.034804
570,7,-5.44118,-0.0575041
570,8,-6.08421,0.0136801
570,9,-5.46227,-0.0578654
570,10,-5.75397,-5.75397
570,11,6.48696,6.48696
570,12,5.81513,5.81513
570,13,6.45356,6.45356
570,14,-6.12967,0.0205739
570,15,-5.07476,-0.0145962
570,16,6.14038,6.14038
570,17,6.14707,0.0230824
570,18,5.72556,5.72556
570,19,-6.49301,0.0490117
570,20,-6.12771,-6.12771
570,21,5.78747,-0.0340535
570,22,5.76638,-0.0369734
570,23,-5.74336,-0.0399989
570,24,-6.4541,0.0488072
570,25,5.75277,-0.0387838
571,1,-3.42281,-0.0902757
571,2,-3.37812,-0.0874037
571,3,-3.48772,-0.091198
571,4,2.29018,2.29018
571,5,2.88446,2.88446
571,6,-2.86307,0.0463639
571,7,2.27907,0.107354
571,8,3.46401,-0.0913038
571,9,2.22439,0.0927258
571,10,2.90211,2.90211
571,11,-3.96477,-3.96477
571,12,-2.79389,-2.79389
571,13,-4.01989,-4.01989
571,14,3.41641,-0.0899767
571,15,1.65063,-0.17165
571,16,-3.45835,-3.45835
571,17,-3.41493,-0.0899024
571,18,-2.91925,-2.91925
571,19,3.96818,-0.0080061
571,20,3.42269,3.42269
571,21,-2.86124,0.0469754
571,22,-2.91554,0.0286296
571,23,2.93428,0.022237
571,24,4.02877,0.00713257
571,25,-2.91659,0.0282716
572,1,6.74612,0.033768
572,2,6.70182,0.0382646
572,3,6.87431,0.017812
572,4,-6.19258,-6.19258
572,5,-6.5231,-6.5231
572,6,6.43324,0.0483947
572,7,-6.17416,0.0268218
572,8,-6.82511,0.0243551
572,9,-6.0913,0.0147833
572,10,-6.5469,-6.5469
572,11,6.97718,6.97718
572,12,6.33523,6.33523
572,13,7.08636,7.08636
572,14,-6.74638,0.0337399
