t,unit,input,output
508,7,0.94135,0.94135
508,8,-4.52502,-4.52502
508,9,2.22571,2.22571
508,10,-0.149782,-0.149782
508,11,-3.84068,-3.84068
508,12,1.47405,1.47405
508,13,-0.939657,-0.939657
508,14,2.52319,2.52319
508,15,0.732682,0.732682
508,16,-4.52233,-4.52233
508,17,5.05718,5.05718
508,18,0.235159,0.911486
508,19,0.251912,0.251912
508,20,5.03095,5.03095
509,1,-1.01221,-1.01221
509,2,-0.770034,-0.770034
509,3,1.89393,1.89393
509,4,2.12146,2.12146
509,5,-3.57145,-3.57145
509,6,0.647505,0.43975
509,7,2.07292,2.07292
509,8,-3.63424,-3.63424
509,9,3.23664,3.23664
509,10,-1.12376,-1.12376
509,11,-2.95099,-2.95099
509,12,2.48384,2.48384
509,13,-2.06809,-2.06809
509,14,3.56623,3.56623
509,15,-0.276119,-0.276119
509,16,-3.63207,-3.63207
509,17,4.04717,4.04717
509,18,1.12685,-0.109614
509,19,-0.671939,-0.671939
509,20,4.10699,4.10699
510,1,-0.230767,-0.230767
510,2,-0.0338773,-0.0338773
510,3,2.70252,2.70252
510,4,2.95905,2.95905
510,5,-2.84683,-2.84683
510,6,-0.198831,0.936226
510,7,2.81096,2.81096
510,8,-2.79503,-2.79503
510,9,4.02602,4.02602
510,10,-1.90616,-1.90616
510,11,-2.11018,-2.11018
510,12,3.26793,3.26793
510,13,-2.79127,-2.79127
510,14,4.3338,4.3338
510,15,-1.05196,-1.05196
510,16,-2.7913,-2.7913
510,17,3.2623,3.2623
510,18,1.9776,-0.0113191
510,19,-1.50784,-1.50784
510,20,3.27329,3.27329
511,1,-1.00213,-1.00213
511,2,-0.819061,-0.819061
511,3,1.98209,1.98209
511,4,2.26383,2.26383
511,5,-3.6146,-3.6146
511,6,0.501321,0.634937
511,7,1.99802,1.99802
511,8,-3.49153,-3.49153
511,9,3.27778,3.27778
511,10,-1.18652,-1.18652
511,11,-2.80719,-2.80719
511,12,2.52268,2.52268
511,13,-1.99852,-1.99852
511,14,3.58151,3.58151
511,15,-0.310101,-0.310101
511,16,-3.48904,-3.48904
511,17,4.00856,4.00856
511,18,1.2756,-0.190054
511,19,-0.798272,-0.798272
511,20,3.98031,3.98031
512,1,-1.35733,-1.35733
512,2,-1.17307,-1.17307
512,3,1.57789,1.57789
512,4,1.83747,1.83747
512,5,-3.98277,-3.98277
512,6,0.931021,0.0735116
512,7,1.67123,1.67123
512,8,-3.91878,-3.91878
512,9,2.89073,2.89073
512,10,-0.774954,-0.774954
512,11,-3.23559,-3.23559
512,12,2.13763,2.13763
512,13,-1.6585,-1.6585
512,14,3.21324,3.21324
512,15,0.0715797,0.0715797
512,16,-3.91675,-3.91675
512,17,4.39388,4.39388
512,18,0.843435,0.178233
512,19,-0.381674,-0.381674
512,20,4.39672,4.39672
513,1,0.344525,0.344525
513,2,0.559429,0.559429
513,3,3.26675,3.26675
513,4,3.51541,3.51541
513,5,-2.25668,-2.25668
513,6,-0.749707,0.300499
513,7,3.40429,3.40429
513,8,-2.24022,-2.24022
513,9,4.59607,4.59607
513,10,-2.47641,-2.47641
513,11,-1.55682,-1.55682
513,12,3.84084,3.84084
513,13,-3.38416,-3.38416
513,14,4.90845,4.90845
513,15,-1.62876,-1.62876
513,16,-2.2382,-2.2382
513,17,2.69017,2.69017
513,18,2.52606,0.125588
513,19,-2.05656,-2.05656
513,20,2.72181,2.72181
514,1,-0.112457,-0.112457
514,2,0.0948342,0.0948342
514,3,2.91009,2.91009
514,4,3.20836,3.20836
514,5,-2.71551,-2.71551
514,6,-0.444904,0.704766
514,7,2.89106,2.89106
514,8,-2.54629,-2.54629
514,9,4.19014,4.19014
514,10,-2.11945,-2.11945
514,11,-1.86162,-1.86162
514,12,3.43401,3.43401
514,13,-2.87567,-2.87567
514,14,4.45576,4.45576
514,15,-1.22049,-1.22049
514,16,-2.54332,-2.54332
514,17,3.09667,3.09667
514,18,2.22274,0.092229
514,19,-1.70867,-1.70867
514,20,3.07083,3.07083
515,1,-1.90453,-1.90453
515,2,-1.71521,-1.71521
515,3,1.09541,1.09541
515,4,1.38034,1.38034
515,5,-4.5131,-4.5131
515,6,1.38948,-0.215415
515,7,1.09401,1.09401
515,8,-4.37476,-4.37476
515,9,2.37707,2.37707
515,10,-0.300516,-0.300516
515,11,-3.69031,-3.69031
515,12,1.62556,1.62556
515,13,-1.09298,-1.09298
515,14,2.67647,2.67647
515,15,0.580599,0.580599
515,16,-4.37199,-4.37199
515,17,4.90545,4.90545
515,18,0.38501,0.773394
515,19,0.10017,0.10017
515,20,4.87936,4.87936
516,1,-1.77592,-1.77592
516,2,-1.53751,-1.53751
516,3,1.13512,1.13512
516,4,1.36729,1.36729
516,5,-4.34343,-4.34343
516,6,1.40163,-0.216341
516,7,1.305,1.305
516,8,-4.38845,-4.38845
516,9,2.47345,2.47345
516,10,-0.360814,-0.360814
516,11,-3.70526,-3.70526
516,12,1.72056,1.72056
516,13,-1.29567,-1.29567
516,14,2.79807,2.79807
516,15,0.487287,0.487287
516,16,-4.38631,-4.38631
516,17,4.81047,4.81047
516,18,0.372737,0.786631
516,19,0.0871054,0.0871054
516,20,4.866,4.866
517,1,-0.134048,-0.134048
517,2,0.109259,0.109259
517,3,2.78061,2.78061
517,4,3.01433,3.01433
517,5,-2.69647,-2.69647
517,6,-0.253455,0.89763
517,7,2.95,2.95
517,8,-2.73974,-2.73974
517,9,4.1263,4.1263
517,10,-2.01087,-2.01087
517,11,-2.05486,-2.05486
517,12,3.36862,3.36862
517,13,-2.93779,-2.93779
517,14,4.43785,4.43785
517,15,-1.15334,-1.15334
517,16,-2.73611,-2.73611
517,17,3.16159,3.16159
517,18,2.03209,0.0157645
517,19,-1.56571,-1.56571
517,20,3.21518,3.21518
518,1,-0.283518,-0.283518
518,2,-0.0974119,-0.0974119
518,3,2.7068,2.7068
518,4,2.98947,2.98947
518,5,-2.8926,-2.8926
518,6,-0.228431,0.916349
518,7,2.71721,2.71721
518,8,-2.7647,-2.7647
518,9,4.00264,4.00264
518,10,-1.91397,-1.91397
518,11,-2.07921,-2.07921
518,12,3.24545,3.24545
518,13,-2.71597,-2.71597
518,14,4.29852,4.29852
518,15,-1.03008,-1.03008
518,16,-2.76083,-2.76083
518,17,3.28517,3.28517
518,18,2.0071,0.00353664
518,19,-1.52515,-1.52515
518,20,3.25566,3.25566
519,1,-1.00294,-1.00294
519,2,-0.821824,-0.821824
519,3,1.98157,1.98157
519,4,2.26247,2.26247
519,5,-3.61705,-3.61705
519,6,0.50621,0.62869
519,7,1.99516,1.99516
519,8,-3.49374,-3.49374
519,9,3.27214,3.27214
519,10,-1.18439,-1.18439
519,11,-2.81024,-2.81024
519,12,2.51937,2.51937
519,13,-1.99708,-1.99708
519,14,3.5818,3.5818
519,15,-0.310432,-0.310432
519,16,-3.49158,-3.49158
519,17,4.01227,4.01227
519,18,1.26819,-0.187326
519,19,-0.793547,-0.793547
519,20,3.98488,3.98488
520,1,-0.791522,-0.791522
520,2,-0.606792,-0.606792
520,3,2.14369,2.14369
520,4,2.40334,2.40334
520,5,-3.41665,-3.41665
520,6,0.365069,0.794746
520,7,2.2375,2.2375
520,8,-3.35282,-3.35282
520,9,3.45665,3.45665
520,10,-1.34082,-1.34082
520,11,-2.66993,-2.66993
520,12,2.70336,2.70336
520,13,-2.22435,-2.22435
520,14,3.779,3.779
520,15,-0.49431,-0.49431
520,16,-3.3509,-3.3509
520,17,3.82791,3.82791
520,18,1.40931,-0.216757
520,19,-0.947301,-0.947301
520,20,3.83118,3.83118
521,1,0.583661,0.583661
521,2,0.765088,0.765088
521,3,3.52799,3.52799
521,4,3.79361,3.79361
521,5,-2.04122,-2.04122
521,6,-1.02793,-0.0271375
521,7,3.60484,3.60484
521,8,-1.96199,-1.96199
521,9,4.84034,4.84034
521,10,-2.72582,-2.72582
521,11,-1.27859,-1.27859
521,12,4.08512,4.08512
521,13,-3.59448,-3.59448
521,14,5.15736,5.15736
521,15,-1.87302,-1.87302
521,16,-1.95997,-1.95997
521,17,2.44588,2.44588
521,18,2.8043,0.0654729
521,19,-2.33945,-2.33945
521,20,2.43892,2.43892
522,1,0.657753,0.657753
522,2,0.871602,0.871602
522,3,3.69352,3.69352
522,4,4.00062,4.00062
522,5,-1.95087,-1.95087
522,6,-1.23412,-0.173059
522,7,3.66129,3.66129
522,8,-1.75533,-1.75533
522,9,4.96339,4.96339
522,10,-2.89941,-2.89941
522,11,-1.07195,-1.07195
522,12,4.20879,4.20879
522,13,-3.6353,-3.6353
522,14,5.2155,5.2155
522,15,-1.99717,-1.99717
522,16,-1.75336,-1.75336
522,17,2.32254,2.32254
522,18,3.00999,-0.00332001
522,19,-2.47959,-2.47959
522,20,2.29855,2.29855
523,1,-0.341159,-0.341159
523,2,-0.128459,-0.128459
523,3,2.70321,2.70321
523,4,3.01082,3.01082
523,5,-2.95515,-2.95515
523,6,-0.240339,0.907656
523,7,2.66057,2.66057
523,8,-2.74365,-2.74365
523,9,3.96015,3.96015
523,10,-1.90526,-1.90526
523,11,-2.05885,-2.05885
523,12,3.20924,3.20924
523,13,-2.63056,-2.63056
523,14,4.21068,4.21068
523,15,-1.00463,-1.00463
523,16,-2.74071,-2.74071
523,17,3.3213,3.3213
523,18,2.01492,0.00740387
523,19,-1.48064,-1.48064
523,20,3.29875,3.29875
524,1,-1.10921,-1.10921
524,2,-0.928592,-0.928592
524,3,1.87611,1.87611
524,4,2.15369,2.15369
524,5,-3.7224,-3.7224
524,6,0.617369,0.480936
524,7,1.89006,1.89006
524,8,-3.60044,-3.60044
524,9,3.16216,3.16216
524,10,-1.07816,-1.07816
524,11,-2.9157,-2.9157
524,12,2.41132,2.41132
524,13,-1.89283,-1.89283
524,14,3.47539,3.47539
524,15,-0.207827,-0.207827
524,16,-3.59761,-3.59761
524,17,4.1189,4.1189
524,18,1.15729,-0.130449
524,19,-0.68556,-0.68556
524,20,4.09399,4.09399
525,1,-0.0514497,-0.0514497
525,2,0.13956,0.13956
525,3,2.87913,2.87913
525,4,3.13563,3.13563
525,5,-2.67305,-2.67305
525,6,-0.367157,0.792549
525,7,2.98529,2.98529
525,8,-2.62042,-2.62042
525,9,4.19534,4.19534
525,10,-2.07784,-2.07784
525,11,-1.93767,-1.93767
525,12,3.4418,3.4418
525,13,-2.96931,-2.96931
525,14,4.51628,4.51628
525,15,-1.23289,-1.23289
525,16,-2.61857,-2.61857
525,17,3.08938,3.08938
525,18,2.14167,0.0639878
525,19,-1.6784,-1.6784
525,20,3.10021,3.10021
526,1,-0.850989,-0.850989
526,2,-0.660756,-0.660756
526,3,2.14602,2.14602
526,4,2.43352,2.43352
526,5,-3.45862,-3.45862
526,6,0.331592,0.828698
526,7,2.1486,2.1486
526,8,-3.3218,-3.3218
526,9,3.43677,3.43677
526,10,-1.3526,-1.3526
526,11,-2.63814,-2.63814
526,12,2.68127,2.68127
526,13,-2.14641,-2.14641
526,14,3.73083,3.73083
526,15,-0.468827,-0.468827
526,16,-3.31959,-3.31959
526,17,3.84959,3.84959
526,18,1.44519,-0.216998
526,19,-0.957941,-0.957941
526,20,3.82067,3.82067
527,1,-0.000633109,-0.000633109
527,2,0.176538,0.176538
527,3,2.94375,2.94375
527,4,3.20753,3.20753
527,5,-2.6278,-2.6278
527,6,-0.438627,0.712248
527,7,3.01708,3.01708
527,8,-2.54842,-2.54842
527,9,4.25059,4.25059
527,10,-2.13984,-2.13984
527,11,-1.865,-1.865
527,12,3.49798,3.49798
527,13,-3.00966,-3.00966
527,14,4.57495,4.57495
527,15,-1.28966,-1.28966
527,16,-2.54618,-2.54618
527,17,3.03338,3.03338
527,18,2.21295,0.0892089
527,19,-1.75285,-1.75285
527,20,3.0258,3.0258
528,1,-1.89129,-1.89129
528,2,-1.69876,-1.69876
528,3,1.11003,1.11003
528,4,1.39979,1.39979
528,5,-4.49844,-4.49844
528,6,1.36672,-0.212781
528,7,1.10775,1.10775
528,8,-4.35619,-4.35619
528,9,2.39756,2.39756
528,10,-0.316534,-0.316534
528,11,-3.67317,-3.67317
528,12,1.64273,1.64273
528,13,-1.10438,-1.10438
528,14,2.68945,2.68945
528,15,0.568756,0.568756
528,16,-4.35439,-4.35439
528,17,4.88844,4.88844
528,18,0.409027,0.746645
528,19,0.0817497,0.0817497
528,20,4.85992,4.85992
529,1,-1.46663,-1.46663
529,2,-1.22936,-1.22936
529,3,1.44456,1.44456
529,4,1.67701,1.67701
529,5,-4.03591,-4.03591
529,6,1.09199,-0.0830741
529,7,1.61351,1.61351
529,8,-4.07877,-4.07877
529,9,2.78213,2.78213
529,10,-0.669516,-0.669516
529,11,-3.39532,-3.39532
529,12,2.02965,2.02965
529,13,-1.60374,-1.60374
529,14,3.10665,3.10665
529,15,0.178277,0.178277
529,16,-4.07648,-4.07648
529,17,4.50155,4.50155
529,18,0.682287,0.392101
529,19,-0.222251,-0.222251
529,20,4.55651,4.55651
530,1,-1.63806,-1.63806
530,2,-1.41059,-1.41059
530,3,1.28332,1.28332
530,4,1.52636,1.52636
530,5,-4.22417,-4.22417
530,6,1.23461,-0.173284
530,7,1.43269,1.43269
530,8,-4.22773,-4.22773
530,9,2.61969,2.61969
530,10,-0.501708,-0.501708
530,11,-3.54285,-3.54285
530,12,1.86205,1.86205
530,13,-1.41267,-1.41267
530,14,2.92602,2.92602
530,15,0.353154,0.353154
530,16,-4.22413,-4.22413
530,17,4.66817,4.66817
530,18,0.544011,0.579532
530,19,-0.0723544,-0.0723544
530,20,4.70849,4.70849
531,1,0.699134,0.699134
531,2,0.934041,0.934041
531,3,3.6164,3.6164
531,4,3.85455,3.85455
531,5,-1.87656,-1.87656
531,6,-1.09193,-0.0830217
531,7,3.77646,3.77646
531,8,-1.89986,-1.89986
531,9,4.95621,4.95621
531,10,-2.83981,-2.83981
531,11,-1.21461,-1.21461
531,12,4.19985,4.19985
531,13,-3.76056,-3.76056
531,14,5.26635,5.26635
531,15,-1.98575,-1.98575
531,16,-1.89646,-1.89646
531,17,2.33089,2.33089
531,18,2.87015,0.043996
531,19,-2.40139,-2.40139
531,20,2.37858,2.37858
532,1,-0.372356,-0.372356
532,2,-0.155948,-0.155948
532,3,2.66893,2.66893
532,4,2.97692,2.97692
532,5,-2.97985,-2.97985
532,6,-0.215073,0.92563
532,7,2.6326,2.6326
532,8,-2.77735,-2.77735
532,9,3.93929,3.93929
532,10,-1.87659,-1.87659
532,11,-2.092,-2.092
532,12,3.18243,3.18243
532,13,-2.60298,-2.60298
532,14,4.18133,4.18133
532,15,-0.967767,-0.967767
532,16,-2.77374,-2.77374
532,17,3.34819,3.34819
532,18,1.99359,-0.00321486
532,19,-1.45728,-1.45728
532,20,3.32315,3.32315
533,1,-1.67739,-1.67739
533,2,-1.49813,-1.49813
533,3,1.30554,1.30554
533,4,1.582,1.582
533,5,-4.29163,-4.29163
533,6,1.18879,-0.149662
533,7,1.32182,1.32182
533,8,-4.17243,-4.17243
533,9,2.59268,2.59268
533,10,-0.507517,-0.507517
533,11,-3.4872,-3.4872
533,12,1.84214,1.84214
533,13,-1.32529,-1.32529
533,14,2.9073,2.9073
533,15,0.362126,0.362126
533,16,-4.16937,-4.16937
533,17,4.68859,4.68859
533,18,0.585846,0.523694
533,19,-0.11567,-0.11567
533,20,4.66371,4.66371
534,1,-1.59299,-1.59299
534,2,-1.36338,-1.36338
534,3,1.32296,1.32296
534,4,1.56245,1.56245
534,5,-4.17534,-4.17534
534,6,1.20593,-0.159101
534,7,1.4798,1.4798
534,8,-4.19367,-4.19367
534,9,2.65648,2.65648
534,10,-0.541332,-0.541332
534,11,-3.51092,-3.51092
534,12,1.90285,1.90285
534,13,-1.46449,-1.46449
534,14,2.97545,2.97545
534,15,0.306214,0.306214
534,16,-4.19185,-4.19185
534,17,4.62837,4.62837
534,18,0.568607,0.546854
534,19,-0.103396,-0.103396
534,20,4.67519,4.67519
535,1,-0.459059,-0.459059
535,2,-0.224864,-0.224864
535,3,2.45963,2.45963
535,4,2.69917,2.69917
535,5,-3.03615,-3.03615
535,6,0.0627391,0.993538
535,7,2.61733,2.61733
535,8,-3.05503,-3.05503
535,9,3.79897,3.79897
535,10,-1.6823,-1.6823
535,11,-2.37023,-2.37023
535,12,3.04194,3.04194
535,13,-2.60005,-2.60005
535,14,4.10761,4.10761
535,15,-0.827488,-0.827488
535,16,-3.05166,-3.05166
535,17,3.48836,3.48836
535,18,1.71561,-0.144576
535,19,-1.24562,-1.24562
535,20,3.53473,3.53473
536,1,0.361165,0.361165
536,2,0.539525,0.539525
536,3,3.32737,3.32737
536,4,3.60065,3.60065
536,5,-2.25772,-2.25772
536,6,-0.838643,0.184267
536,7,3.36845,3.36845
536,8,-2.15362,-2.15362
536,9,4.63227,4.63227
536,10,-2.52932,-2.52932
536,11,-1.46828,-1.46828
536,12,3.87556,3.87556
536,13,-3.36557,-3.36557
536,14,4.94151,4.94151
536,15,-1.66101,-1.66101
536,16,-2.15003,-2.15003
536,17,2.65509,2.65509
536,18,2.61709,0.113491
536,19,-2.14787,-2.14787
536,20,2.63247,2.63247
537,1,-2.0432,-2.0432
537,2,-1.83569,-1.83569
537,3,0.981773,0.981773
537,4,1.28236,1.28236
537,5,-4.65012,-4.65012
537,6,1.48542,-0.214065
537,7,0.958825,0.958825
537,8,-4.47401,-4.47401
537,9,2.25575,2.25575
537,10,-0.188362,-0.188362
537,11,-3.79073,-3.79073
537,12,1.50208,1.50208
537,13,-0.94146,-0.94146
537,14,2.52269,2.52269
537,15,0.708354,0.708354
537,16,-4.47209,-4.47209
537,17,5.02961,5.02961
537,18,0.289535,0.867698
537,19,0.227141,0.227141
537,20,5.00521,5.00521
538,1,0.463006,0.463006
538,2,0.703408,0.703408
538,3,3.37057,3.37057
538,4,3.59756,3.59756
538,5,-2.09875,-2.09875
538,6,-0.827668,0.19819
538,7,3.54734,3.54734
538,8,-2.1573,-2.1573
538,9,4.70993,4.70993
538,10,-2.59892,-2.59892
538,11,-1.473,-1.473
538,12,3.9584,3.9584
538,13,-3.54175,-3.54175
538,14,5.03979,5.03979
538,15,-1.75275,-1.75275
538,16,-2.15457,-2.15457
538,17,2.57226,2.57226
538,18,2.60215,0.11608
538,19,-2.14732,-2.14732
538,20,2.632,2.632
539,1,-1.12596,-1.12596
539,2,-0.915029,-0.915029
539,3,1.9027,1.9027
539,4,2.20354,2.20354
539,5,-3.72847,-3.72847
539,6,0.556908,0.562456
539,7,1.87873,1.87873
539,8,-3.55052,-3.55052
539,9,3.18179,3.18179
539,10,-1.11297,-1.11297
539,11,-2.86569,-2.86569
539,12,2.42369,2.42369
539,13,-1.85861,-1.85861
539,14,3.43814,3.43814
539,15,-0.207986,-0.207986
539,16,-3.54686,-3.54686
539,17,4.10651,4.10651
539,18,1.2219,-0.167245
539,19,-0.70066,-0.70066
539,20,4.08046,4.08046
540,1,-1.82322,-1.82322
540,2,-1.63778,-1.63778
540,3,1.10854,1.10854
540,4,1.36279,1.36279
540,5,-4.44748,-4.44748
540,6,1.40726,-0.216659
540,7,1.20971,1.20971
540,8,-4.39212,-4.39212
540,9,2.41986,2.41986
540,10,-0.305848,-0.305848
540,11,-3.70736,-3.70736
540,12,1.66873,1.66873
540,13,-1.19697,-1.19697
540,14,2.74564,2.74564
540,15,0.536981,0.536981
540,16,-4.38922,-4.38922
540,17,4.86228,4.86228
540,18,0.367244,0.792456
540,19,0.0915802,0.0915802
540,20,4.87079,4.87079
541,1,-1.23986,-1.23986
541,2,-0.997523,-0.997523
541,3,1.67266,1.67266
541,4,1.90725,1.90725
541,5,-3.80393,-3.80393
541,6,0.85816,0.159868
541,7,1.843,1.843
541,8,-3.84824,-3.84824
541,9,3.01651,3.01651
541,10,-0.900845,-0.900845
541,11,-3.1648,-3.1648
541,12,2.26087,2.26087
541,13,-1.83239,-1.83239
541,14,3.33363,3.33363
541,15,-0.0486426,-0.0486426
541,16,-3.84621,-3.84621
541,17,4.27003,4.27003
541,18,0.918523,0.0877388
541,19,-0.454154,-0.454154
541,20,4.32442,4.32442
542,1,-1.95514,-1.95514
542,2,-1.74436,-1.74436
542,3,0.970892,0.970892
542,4,1.22054,1.22054
542,5,-4.55966,-4.55966
542,6,1.54042,-0.204975
542,7,1.10121,1.10121
542,8,-4.53358,-4.53358
542,9,2.30018,2.30018
542,10,-0.180222,-0.180222
542,11,-3.84837,-3.84837
542,12,1.5428,1.5428
542,13,-1.07965,-1.07965
542,14,2.60703,2.60703
542,15,0.672585,0.672585
542,16,-4.52979,-4.52979
542,17,4.98763,4.98763
542,18,0.238248,0.909211
542,19,0.23279,0.23279
542,20,5.01365,5.01365
543,1,-1.50437,-1.50437
543,2,-1.25892,-1.25892
543,3,1.40382,1.40382
543,4,1.63317,1.63317
543,5,-4.06087,-4.06087
543,6,1.13078,-0.112428
543,7,1.5827,1.5827
543,8,-4.12169,-4.12169
543,9,2.75231,2.75231
543,10,-0.636483,-0.636483
543,11,-3.43687,-3.43687
543,12,1.99656,1.99656
543,13,-1.57616,-1.57616
543,14,3.07222,3.07222
543,15,0.216707,0.216707
543,16,-4.11879,-4.11879
543,17,4.5344,4.5344
543,18,0.64687,0.440619
543,19,-0.186812,-0.186812
543,20,4.5924,4.5924
544,1,-0.29014,-0.29014
544,2,-0.0605778,-0.0605778
544,3,2.63033,2.63033
544,4,2.87191,2.87191
544,5,-2.87346,-2.87346
544,6,-0.111503,0.979674
544,7,2.78246,2.78246
544,8,-2.88229,-2.88229
544,9,3.96818,3.96818
544,10,-1.85046,-1.85046
544,11,-2.19696,-2.19696
544,12,3.21044,3.21044
544,13,-2.76321,-2.76321
544,14,4.2743,4.2743
544,15,-0.994436,-0.994436
544,16,-2.87838,-2.87838
544,17,3.3201,3.3201
544,18,1.89033,-0.0568755
544,19,-1.41895,-1.41895
544,20,3.36212,3.36212
545,1,-0.826275,-0.826275
545,2,-0.645054,-0.645054
545,3,2.15274,2.15274
545,4,2.43121,2.43121
545,5,-3.44012,-3.44012
545,6,0.331201,0.82908
545,7,2.1761,2.1761
545,8,-3.32318,-3.32318
545,9,3.45225,3.45225
545,10,-1.35716,-1.35716
545,11,-2.63783,-2.63783
545,12,2.6958,2.6958
545,13,-2.17566,-2.17566
545,14,3.75638,3.75638
545,15,-0.481548,-0.481548
545,16,-3.31971,-3.31971
545,17,3.83494,3.83494
545,18,1.4471,-0.216933
545,19,-0.972473,-0.972473
545,20,3.80761,3.80761
546,1,-0.213456,-0.213456
546,2,-0.0357824,-0.0357824
546,3,2.73114,2.73114
546,4,2.99601,2.99601
546,5,-2.84055,-2.84055
546,6,-0.227706,0.916866
546,7,2.80411,2.80411
546,8,-2.76033,-2.76033
546,9,4.03928,4.03928
546,10,-1.92751,-1.92751
546,11,-2.07705,-2.07705
546,12,3.28606,3.28606
546,13,-2.79646,-2.79646
