t,unit,input,output
503,12,-2.24119,0.0976111
503,13,14.2938,0.0177582
503,14,-0.108249,-0.108249
503,15,-14.2455,-14.2455
503,16,-6.00754,-6.00754
503,17,-12.8896,0.00839572
503,18,-6.1704,0.026316
503,19,16.8156,0.0103604
503,20,-5.32994,-0.051399
503,21,-1.34579,-0.209304
503,22,1.94129,-0.0300741
503,23,0.648822,0.437946
503,24,-1.55771,-0.200996
503,25,-8.71834,0.0282528
503,26,0.0712013,0.0712013
503,27,-6.01318,0.00219093
503,28,2.53217,0.125065
503,29,14.4865,0.0219531
503,30,-0.20402,-0.20402
503,31,-2.86048,0.0472282
503,32,1.40509,1.40509
503,33,16.4581,16.4581
503,34,6.23147,0.0339573
503,35,7.6554,7.6554
503,36,-1.374,-1.374
503,37,-5.32852,-5.32852
503,38,-3.7395,-0.0621412
503,39,-2.14505,-2.14505
503,40,-15.311,-15.311
503,41,1.07759,-0.071289
503,42,6.37276,6.37276
503,43,-13.5953,-13.5953
503,44,-0.620832,-0.620832
503,45,-8.86736,0.0145295
503,46,-0.596531,0.509252
503,47,7.55078,7.55078
503,48,-13.9785,-0.00153713
503,49,4.39386,0.0684541
503,50,4.14068,4.14068
504,1,10.3491,10.3491
504,2,-12.1056,-12.1056
504,3,-1.90312,-0.0501231
504,4,-3.31404,-0.0801193
504,5,0.398895,0.758062
504,6,6.18501,0.028257
504,7,-3.17416,-0.0521719
504,8,-1.14866,-1.14866
504,9,5.45766,-0.0578083
504,10,11.468,11.468
504,11,-5.74114,-0.0402801
504,12,7.03123,-0.00443434
504,13,5.01861,-0.00370628
504,14,-10.2032,-10.2032
504,15,-2.17906,-2.17906
504,16,4.2031,4.2031
504,17,-1.78823,-0.109879
504,18,3.07609,-0.0245007
504,19,6.5856,0.0465968
504,20,5.83327,-0.0272927
504,21,8.92609,0.00820549
504,22,-9.22229,-0.0221918
504,23,11.7858,-0.0168346
504,24,-10.8005,0.0172886
504,25,2.44866,0.128306
504,26,8.36354,8.36354
504,27,5.1215,-0.0231513
504,28,-10.4507,0.0300939
504,29,1.54894,-0.203077
504,30,8.16203,8.16203
504,31,7.35538,-0.0388857
504,32,10.6246,10.6246
504,33,6.27862,6.27862
504,34,-4.89301,0.0214563
504,35,-1.63572,-1.63572
504,36,-11.5432,-11.5432
504,37,3.888,3.888
504,38,5.53318,-0.0572151
504,39,-12.3664,-12.3664
504,40,-5.15168,-5.15168
504,41,12.3076,0.0212812
504,42,-1.01835,-1.01835
504,43,-4.32356,-4.32356
504,44,8.74238,8.74238
504,45,1.49774,-0.212522
504,46,-9.93745,-0.00625405
504,47,-4.53506,-4.53506
504,48,-2.93085,0.0234101
504,49,-6.75324,0.0329885
504,50,-8.75956,-8.75956
505,1,14.1727,14.1727
505,2,-14.0201,-14.0201
505,3,0.452892,0.695156
505,4,-5.09926,-0.0191512
505,5,-2.34115,0.119381
505,6,3.45044,-0.091136
505,7,-1.36187,-0.212067
505,8,-4.11316,-4.11316
505,9,3.0206,-0.00681572
505,10,13.9362,13.9362
505,11,-7.27732,-0.0334666
505,12,9.91448,-0.00852241
505,13,2.15049,0.0673996
505,14,-12.7904,-12.7904
505,15,-0.900729,-0.900729
505,16,6.53086,6.53086
505,17,0.051206,0.995692
505,18,6.04112,0.00678729
505,19,4.30168,0.0600935
505,20,7.59605,-0.0400113
505,21,11.0671,-0.00601797
505,22,-10.988,0.00109418
505,23,13.6473,-0.0208712
505,24,-13.6859,-0.0194046
505,25,4.22108,0.048265
505,26,11.8746,11.8746
505,27,6.9364,0.00910789
505,28,-11.1947,-0.0163301
505,29,0.707201,0.35806
505,30,11.5269,11.5269
505,31,9.6787,-0.0278398
505,32,13.6003,13.6003
505,33,3.82478,3.82478
505,34,-6.74244,0.0341656
505,35,-4.45823,-4.45823
505,36,-13.9285,-13.9285
505,37,6.8685,6.8685
505,38,8.37952,0.0352981
505,39,-14.7053,-14.7053
505,40,-2.6644,-2.6644
505,41,13.9505,-0.00353208
505,42,-4.99472,-4.99472
505,43,-1.45474,-1.45474
505,44,11.4153,11.4153
505,45,3.47864,-0.0912982
505,46,-12.6755,0.0213891
505,47,-5.77679,-5.77679
505,48,-0.955972,0.0459093
505,49,-8.57348,0.0361424
505,50,-9.73705,-9.73705
506,1,14.7041,14.7041
506,2,-13.8473,-13.8473
506,3,0.571855,0.542505
506,4,-5.03436,-0.00681186
506,5,-2.58234,0.119163
506,6,3.18507,-0.0548872
506,7,-1.45468,-0.216603
506,8,-4.30537,-4.30537
506,9,3.01645,-0.00544937
506,10,13.9285,13.9285
506,11,-7.32903,-0.0373158
506,12,10.0804,0.00788937
506,13,1.91966,-0.0414107
506,14,-12.6823,-12.6823
506,15,-1.1211,-1.1211
506,16,6.57749,6.57749
506,17,-0.0518896,0.995577
506,18,6.16343,0.0253666
506,19,4.17184,0.0392194
506,20,7.55393,-0.0415349
506,21,11.2445,-0.0196699
506,22,-10.9176,0.00746416
506,23,13.5286,-0.023434
506,24,-13.8741,-0.00884002
506,25,4.15732,0.03632
506,26,12.1483,12.1483
506,27,6.85204,0.0208243
506,28,-10.8413,0.014039
506,29,1.10188,-0.0908893
506,30,11.8684,11.8684
506,31,9.73176,-0.0244146
506,32,13.7446,13.7446
506,33,3.86942,3.86942
506,34,-6.64222,0.0432176
506,35,-4.65372,-4.65372
506,36,-13.9657,-13.9657
506,37,7.00458,7.00458
506,38,8.54966,0.0367785
506,39,-14.7555,-14.7555
506,40,-2.69958,-2.69958
506,41,13.9158,-0.0059826
506,42,-5.42045,-5.42045
506,43,-1.22741,-1.22741
506,44,11.723,11.723
506,45,3.73229,-0.0635659
506,46,-12.9117,0.0067543
506,47,-5.56083,-5.56083
506,48,-1.10347,-0.0921239
506,49,-8.49682,0.0374604
506,50,-9.26036,-9.26036
507,1,15.3261,15.3261
507,2,-14.434,-14.434
507,3,1.16454,-0.135084
507,4,-5.62374,-0.0523779
507,5,-3.22121,-0.0632768
507,6,2.56191,0.121905
507,7,-0.878438,0.135044
507,8,-4.88392,-4.88392
507,9,2.4383,0.128101
507,10,14.5017,14.5017
507,11,-7.95995,-0.0050188
507,12,10.6815,0.0250853
507,13,1.32731,-0.205381
507,14,-13.2659,-13.2659
507,15,-0.529401,-0.529401
507,16,7.17643,7.17643
507,17,0.531373,0.596126
507,18,6.74325,0.0340792
507,19,3.58131,-0.0859963
507,20,8.13703,0.0163251
507,21,11.8673,-0.0108571
507,22,-11.5126,-0.0276269
507,23,14.1132,0.00785477
507,24,-14.467,0.0218843
507,25,4.74124,0.0487609
507,26,12.723,12.723
507,27,7.43948,-0.0420155
507,28,-11.4225,-0.0270452
507,29,0.544295,0.579158
507,30,12.4732,12.4732
507,31,10.3333,0.0266753
507,32,14.3121,14.3121
507,33,3.28246,3.28246
507,34,-7.22425,-0.0285366
507,35,-5.26515,-5.26515
507,36,-14.5592,-14.5592
507,37,7.57937,7.57937
507,38,9.1479,-0.0155923
507,39,-15.3505,-15.3505
507,40,-2.12375,-2.12375
507,41,14.5495,0.0216134
507,42,-6.02792,-6.02792
507,43,-0.665985,-0.665985
507,44,12.3387,12.3387
507,45,4.38072,0.0676195
507,46,-13.5636,-0.0230004
507,47,-6.17048,-6.17048
507,48,-0.560508,0.557666
507,49,-9.07977,-0.0086941
507,50,-9.79847,-9.79847
508,1,14.3799,14.3799
508,2,-13.3953,-13.3953
508,3,0.110402,0.980071
508,4,-4.54796,0.0691965
508,5,-2.17868,0.0777735
508,6,3.57716,-0.0863819
508,7,-1.95763,-0.0215806
508,8,-3.85841,-3.85841
508,9,3.49915,-0.0909674
508,10,13.4279,13.4279
508,11,-6.90511,0.0135395
508,12,9.69563,-0.0268226
508,13,2.40548,0.126536
508,14,-12.1964,-12.1964
508,15,-1.66807,-1.66807
508,16,6.14085,6.14085
508,17,-0.550447,0.571028
508,18,5.74291,-0.0400561
508,19,4.65744,0.0601537
508,20,7.05895,-0.00830376
508,21,10.8064,0.0168277
508,22,-10.4429,0.029992
508,23,13.0408,-0.00312141
508,24,-13.4491,-0.0233656
508,25,3.69848,-0.0698684
508,26,11.7488,11.7488
508,27,6.37348,0.0460494
508,28,-10.2864,0.0242375
508,29,1.66093,-0.167669
508,30,11.4951,11.4951
508,31,9.30728,-0.0281208
508,32,13.3087,13.3087
508,33,4.33567,4.33567
508,34,-6.17967,0.0275548
508,35,-4.28174,-4.28174
508,36,-13.503,-13.503
508,37,6.57478,6.57478
508,38,8.16169,0.0189695
508,39,-14.3141,-14.3141
508,40,-3.14553,-3.14553
508,41,13.5314,-0.0234092
508,42,-5.09065,-5.09065
508,43,-1.63309,-1.63309
508,44,11.3663,11.3663
508,45,3.34597,-0.0842094
508,46,-12.5309,0.025282
508,47,-5.07919,-5.07919
508,48,-1.64421,-0.174065
508,49,-7.97962,-0.00255224
508,50,-8.67082,-8.67082
509,1,16.1752,16.1752
509,2,-15.3454,-15.3454
509,3,2.05846,0.0282401
509,4,-6.56685,0.047407
509,5,-4.12675,0.0299091
509,6,1.6625,-0.16705
509,7,0.0700428,0.991949
509,8,-5.74776,-5.74776
509,9,1.523,-0.208457
509,10,15.3974,15.3974
509,11,-8.93291,0.00745496
509,12,11.5786,-0.0266577
509,13,0.407564,0.748305
509,14,-14.1766,-14.1766
509,15,0.435478,0.435478
509,16,8.10081,8.10081
509,17,1.48246,-0.214391
509,18,7.61953,-0.0388647
509,19,2.63558,0.109984
509,20,9.07229,-0.00790003
509,21,12.7977,0.0147659
509,22,-12.4565,0.0253153
509,23,15.0363,-0.00240662
509,24,-15.364,-0.0188549
509,25,5.68632,-0.0466591
509,26,13.5793,13.5793
509,27,8.37599,0.0351551
509,28,-12.414,0.024712
509,29,-0.433757,0.71801
509,30,13.3415,13.3415
509,31,11.2397,-0.0193656
509,32,15.2028,15.2028
509,33,2.36702,2.36702
509,34,-8.16953,0.0197846
509,35,-6.17196,-6.17196
509,36,-15.4764,-15.4764
509,37,8.46445,8.46445
509,38,10.0633,0.00625209
509,39,-16.2646,-16.2646
509,40,-1.2154,-1.2154
509,41,15.463,-0.0204464
509,42,-6.86757,-6.86757
509,43,0.216436,0.216436
509,44,13.232,13.232
509,45,5.31574,-0.050125
509,46,-14.4595,0.0218358
509,47,-7.12986,-7.12986
509,48,0.369821,0.789732
509,49,-10.0156,0.00155941
509,50,-10.7746,-10.7746
510,1,12.5348,12.5348
510,2,-11.3547,-11.3547
510,3,-1.92529,-0.0384517
510,4,-2.52694,0.125515
510,5,-0.235915,0.910932
510,6,5.50162,-0.0578568
510,7,-3.93967,-0.015222
510,8,-1.87695,-1.87695
510,9,5.50245,-0.0578471
510,10,11.4033,11.4033
510,11,-4.96068,0.00790668
510,12,7.79659,-0.0243499
510,13,4.34993,0.0651926
510,14,-10.1943,-10.1943
510,15,-3.76219,-3.76219
510,16,4.15722,4.15722
510,17,-2.52408,0.125748
510,18,3.79298,-0.0508117
510,19,6.63195,0.0439315
510,20,5.02434,-0.00483924
510,21,8.79519,0.0217123
510,22,-8.40995,0.0363447
510,23,10.984,0.00145778
510,24,-11.5361,-0.0274156
510,25,1.69075,-0.15546
510,26,9.85296,9.85296
510,27,4.32442,0.0626903
510,28,-8.16346,0.0191546
510,29,3.81402,-0.0460354
510,30,9.60619,9.60619
510,31,7.26482,-0.0323902
510,32,11.3701,11.3701
510,33,6.29867,6.29867
510,34,-4.17991,0.0407868
510,35,-2.38585,-2.38585
510,36,-11.5444,-11.5444
510,37,4.63684,4.63684
510,38,6.26403,0.0374806
510,39,-12.3158,-12.3158
510,40,-5.15322,-5.15322
510,41,11.4226,-0.0270475
510,42,-3.24178,-3.24178
510,43,-3.57952,-3.57952
510,44,9.43786,9.43786
510,45,1.35481,-0.210929
510,46,-10.532,0.0300709
510,47,-2.94274,-2.94274
510,48,-3.65872,-0.0764065
510,49,-5.91883,-0.0135655
510,50,-6.53242,-6.53242
511,1,18.5656,18.5656
511,2,-18.2078,-18.2078
511,3,4.73368,0.0499231
511,4,-9.37163,-0.0312406
511,5,-6.71898,0.0365991
511,6,-0.936857,0.0669571
511,7,2.87316,0.0429868
511,8,-8.31325,-8.31325
511,9,-1.12032,-0.104861
511,10,18.1371,18.1371
511,11,-11.7517,-0.0190506
511,12,14.1659,0.0111853
511,13,-2.12643,0.0579044
511,14,-16.8591,-16.8591
511,15,3.34097,3.34097
511,16,10.8033,10.8033
511,17,4.28293,0.057698
511,18,10.1992,0.0182839
511,19,-0.0121264,0.999758
511,20,11.8828,-0.00963909
511,21,15.4578,-0.0204117
511,22,-15.2653,-0.0154353
511,23,17.8837,-0.00635872
511,24,-17.9548,-0.00250851
511,25,8.4941,0.0374678
511,26,16.0594,16.0594
511,27,11.1868,-0.0157529
511,28,-15.4303,-0.0201369
511,29,-3.40084,-0.0890922
511,30,15.8284,15.8284
511,31,13.9414,-0.0041813
511,32,17.7914,17.7914
511,33,-0.370882,-0.370882
511,34,-10.9746,0.00231064
511,35,-8.77233,-8.77233
511,36,-18.2104,-18.2104
511,37,11.0526,11.0526
511,38,12.6844,0.0209994
511,39,-18.974,-18.974
511,40,1.47818,1.47818
511,41,18.3365,0.0151186
511,42,-9.24101,-9.24101
511,43,2.82304,2.82304
511,44,15.842,15.842
511,45,8.03704,0.00459878
511,46,-17.0596,-0.00347151
511,47,-10.0491,-10.0491
511,48,3.16498,-0.0498237
511,49,-12.8117,0.0138576
511,50,-13.7845,-13.7845
512,1,5.3056,5.3056
512,2,-3.57172,-3.57172
512,3,-9.55828,-0.0327454
512,4,5.27317,-0.0456756
512,5,7.19555,-0.0254991
512,6,13.0361,-0.00276661
512,7,-11.7642,-0.018258
512,8,5.59951,5.59951
512,9,13.0863,-0.0065167
512,10,3.81524,3.81524
512,11,2.94724,0.0178208
512,12,0.249365,0.900807
512,13,11.8048,-0.0155204
512,14,-2.61922,-2.61922
512,15,-11.6551,-11.6551
512,16,-3.49201,-3.49201
512,17,-10.3011,0.0250622
512,18,-3.68967,-0.0714021
512,19,14.2907,0.0176297
512,20,-2.77082,0.0757489
512,21,1.17641,-0.142396
512,22,-0.612506,0.48756
512,23,3.20643,-0.0599613
512,24,-4.07668,0.018629
512,25,-6.14311,0.0225192
512,26,2.50933,2.50933
512,27,-3.45977,-0.0912694
512,28,-0.132043,0.971566
512,29,11.8698,-0.010666
512,30,2.23836,2.23836
512,31,-0.347939,0.812425
512,32,3.88149,3.88149
512,33,13.9411,13.9411
512,34,3.70745,-0.0682589
512,35,5.17096,5.17096
512,36,-3.88193,-3.88193
512,37,-2.85402,-2.85402
512,38,-1.25938,-0.183911
512,39,-4.67681,-4.67681
512,40,-12.8224,-12.8224
512,41,3.59941,-0.0841561
512,42,3.97013,3.97013
512,43,-11.1243,-11.1243
512,44,1.86257,1.86257
512,45,-6.339,0.043927
512,46,-3.08957,-0.0286091
512,47,4.96042,4.96042
512,48,-11.4438,-0.027382
512,49,1.8735,-0.0657547
512,50,1.50946,1.50946
513,1,15.49,15.49
513,2,-16.7936,-16.7936
513,3,2.85567,0.0488275
513,4,-7.97073,-0.00366722
513,5,-4.53863,0.0696175
513,6,1.30506,-0.199576
513,7,1.41037,-0.216804
513,8,-6.12262,-6.12262
513,9,0.684833,0.388616
513,10,16.261,16.261
513,11,-10.3858,0.028698
513,12,11.9573,-0.00356209
513,13,0.0902169,0.986665
513,14,-15.0075,-15.0075
513,15,2.34827,2.34827
513,16,9.00225,9.00225
513,17,2.87133,0.0436001
513,18,7.98182,-0.00227613
513,19,1.83442,-0.0862447
513,20,10.4724,0.0302807
513,21,13.7142,-0.0181498
513,22,-13.849,-0.0104971
513,23,16.4841,0.019286
513,24,-15.6828,-0.0170402
513,25,7.10461,-0.0144604
513,26,13.4727,13.4727
513,27,9.77267,-0.021334
513,28,-14.8447,0.0100535
513,29,-2.84708,0.051669
513,30,13.2689,13.2689
513,31,12.2042,0.0156065
513,32,15.5596,15.5596
513,33,1.5087,1.5087
513,34,-9.57784,-0.0322452
513,35,-6.60106,-6.60106
513,36,-16.365,-16.365
513,37,8.78123,8.78123
513,38,10.4098,0.0293585
513,39,-17.2037,-17.2037
513,40,-0.395016,-0.395016
513,41,16.9219,0.00456726
513,42,-6.22452,-6.22452
513,43,0.607137,0.607137
513,44,13.662,13.662
513,45,6.27568,0.0386391
513,46,-14.8344,0.0106649
513,47,-9.05993,-9.05993
513,48,1.69051,-0.155561
513,49,-11.4138,-0.0268708
513,50,-13.1606,-13.1606
514,1,7.63006,7.63006
514,2,-6.39316,-6.39316
514,3,-6.87186,0.0181482
514,4,2.51362,0.126518
514,5,4.7363,0.0495224
514,6,10.4948,0.0303262
514,7,-8.91196,0.0097538
514,8,2.97154,2.97154
514,9,10.3331,0.0266683
514,10,6.55966,6.55966
514,11,0.24008,0.907849
514,12,2.82213,0.0597981
514,13,9.21115,-0.0212784
514,14,-5.4337,-5.4337
514,15,-8.75037,-8.75037
514,16,-0.802624,-0.802624
514,17,-7.50046,-0.0424387
514,18,-1.06113,-0.0572593
514,19,11.6205,-0.0254521
514,20,0.0119268,0.999766
514,21,3.80177,-0.0488368
514,22,-3.40107,-0.089107
514,23,6.03458,0.00571966
514,24,-6.57892,0.046904
514,25,-3.39379,-0.0886192
514,26,5.03803,5.03803
514,27,-0.623007,0.473248
514,28,-3.0799,-0.0256694
514,29,8.78863,0.0223212
514,30,4.70576,4.70576
514,31,2.28974,0.109775
514,32,6.51106,6.51106
514,33,11.2331,11.2331
514,34,0.860302,0.15722
514,35,2.61476,2.61476
514,36,-6.55786,-6.55786
514,37,-0.226792,-0.226792
514,38,1.3037,-0.199184
514,39,-7.34549,-7.34549
514,40,-10.0259,-10.0259
514,41,6.3256,0.0429547
514,42,1.57461,1.57461
514,43,-8.50437,-8.50437
514,44,4.35587,4.35587
514,45,-3.79909,-0.0494417
514,46,-5.5536,-0.0565053
514,47,2.12311,2.12311
514,48,-8.56221,0.0364685
514,49,-0.98953,0.0105788
514,50,-1.58052,-1.58052
515,1,18.5108,18.5108
515,2,-19.193,-19.193
515,3,5.51555,-0.0576424
515,4,-10.3702,0.0281764
515,5,-7.24986,-0.0310321
515,6,-1.38969,-0.215434
515,7,3.80626,-0.0478146
515,8,-8.77348,-8.77348
515,9,-1.88986,-0.0571247
515,10,18.8284,18.8284
515,11,-12.7413,0.0181442
515,12,14.6293,0.0199891
515,13,-2.58776,0.118361
515,14,-17.5768,-17.5768
515,15,4.59054,4.59054
515,16,11.5734,11.5734
515,17,5.25727,-0.043779
515,18,10.6692,0.0257183
515,19,-0.743736,0.30853
515,20,12.8703,0.00979806
515,21,16.2312,0.0130252
515,22,-16.2415,0.0134825
515,23,18.8447,0.00791896
515,24,-18.4129,0.0166443
515,25,9.50773,-0.0334692
515,26,16.2001,16.2001
515,27,12.1699,0.0133091
515,28,-16.9948,0.000307445
515,29,-4.96984,0.00605925
515,30,15.9872,15.9872
515,31,14.6848,0.0181246
515,32,18.312,18.312
515,33,-1.03826,-1.03826
515,34,-11.9739,-0.00217958
515,35,-9.23094,-9.23094
515,36,-18.8983,-18.8983
515,37,11.4904,11.4904
515,38,13.1485,-0.0108874
515,39,-19.7097,-19.7097
515,40,2.20532,2.20532
515,41,19.33,-0.0141752
515,42,-9.18316,-9.18316
515,43,3.29098,3.29098
515,44,16.3174,16.3174
515,45,8.77581,0.0234862
515,46,-17.5342,-0.0180487
515,47,-11.2965,-11.2965
515,48,4.15699,0.0362536
515,49,-13.8185,-0.0124336
515,50,-15.3099,-15.3099
516,1,1.57523,1.57523
516,2,0.234338,0.234338
516,3,-13.3662,-0.0217408
516,4,9.11628,-0.0124733
516,5,11.0404,-0.0036455
516,6,16.8307,0.00959009
516,7,-15.5896,-0.0196136
516,8,9.34016,9.34016
516,9,16.8488,0.00864188
516,10,0.0448746,0.0448746
516,11,6.86063,0.019672
516,12,-3.52245,-0.0901412
516,13,15.5801,-0.0197876
516,14,1.11234,1.11234
516,15,-15.5218,-15.5218
516,16,-7.29364,-7.29364
516,17,-14.1603,0.0108484
516,18,-7.43267,-0.0418713
516,19,18.1155,0.0062389
516,20,-6.61631,0.0449335
516,21,-2.67085,0.102419
516,22,3.22624,-0.0643676
516,23,-0.620631,0.47649
516,24,-0.275,0.880162
516,25,-10.0077,0.000767506
516,26,-1.18992,-1.18992
516,27,-7.28265,-0.0339087
516,28,3.81217,-0.0464613
516,29,15.7214,-0.0155433
516,30,-1.49915,-1.49915
516,31,-4.14882,0.0345776
516,32,0.14635,0.14635
516,33,17.7203,17.7203
516,34,7.50336,-0.0424199
516,35,8.95387,8.95387
516,36,-0.0904387,-0.0904387
516,37,-6.59491,-6.59491
516,38,-5.03371,-0.00668376
516,39,-0.860034,-0.860034
516,40,-16.5641,-16.5641
516,41,-0.246282,0.903171
516,42,7.65659,7.65659
516,43,-14.8812,-14.8812
516,44,-1.95365,-1.95365
516,45,-10.2396,0.0212531
516,46,0.722346,0.337456
516,47,8.84043,8.84043
516,48,-15.2181,-0.013235
516,49,5.6707,-0.0482521
516,50,5.35399,5.35399
517,1,6.80406,6.80406
517,2,-8.82338,-8.82338
517,3,-5.22019,-0.0388965
517,4,-0.0908968,0.986464
517,5,3.80732,-0.0475738
517,6,9.60234,-0.0314505
517,7,-6.44385,0.0486309
517,8,2.26401,2.26401
517,9,8.80051,0.0212129
517,10,8.12681,8.12681
517,11,-2.4558,0.128368
517,12,3.61306,-0.0826012
517,13,8.4312,0.0368753
517,14,-6.86338,-6.86338
517,15,-5.43724,-5.43724
517,16,0.846974,0.846974
517,17,-5.06854,-0.0134177
517,18,-0.283462,0.872972
517,19,9.9166,-0.00831376
517,20,2.50669,0.126956
517,21,5.63316,-0.0516336
517,22,-5.9532,-0.00783293
517,23,8.50089,0.0374442
517,24,-7.39541,-0.0407387
517,25,-0.822812,0.204394
517,26,4.88407,4.88407
517,27,1.83518,-0.0858502
517,28,-7.31452,-0.0363359
517,29,4.68595,0.0566634
517,30,4.66425,4.66425
517,31,4.00431,0.00107667
517,32,7.27235,7.27235
517,33,9.6234,9.6234
517,34,-1.6146,-0.184504
517,35,1.78359,1.78359
517,36,-8.20726,-8.20726
517,37,0.48924,0.48924
517,38,2.15049,0.067402
517,39,-9.01624,-9.01624
517,40,-8.48422,-8.48422
517,41,9.03364,-0.00371743
517,42,2.53643,2.53643
517,43,-7.72934,-7.72934
517,44,5.27679,5.27679
517,45,-1.84962,-0.0783139
517,46,-6.52952,0.0485398
517,47,-1.32549,-1.32549
517,48,-6.19139,0.0290826
517,49,-3.48377,-0.0912506
517,50,-5.62907,-5.62907
518,1,14.4662,14.4662
518,2,-15.0489,-15.0489
518,3,1.31645,-0.202697
518,4,-6.12528,0.0199293
518,5,-2.98471,0.00512075
518,6,2.79432,0.0685915
518,7,-0.328872,0.831347
518,8,-4.79599,-4.79599
518,9,2.12053,0.0554902
518,10,14.7365,14.7365
518,11,-8.29543,0.0307164
