t,unit,input,output
505,14,-0.476258,-0.476258
505,15,1.06243,1.06243
505,16,-0.583205,0.527254
505,17,0.700066,0.700066
505,18,-0.334581,0.825768
505,19,0.418348,0.735977
505,20,-0.715384,-0.715384
506,1,0.049919,0.049919
506,2,-0.407791,0.748048
506,3,0.604028,0.499085
506,4,0.472471,0.671195
506,5,-0.636934,-0.636934
506,6,-0.591641,-0.591641
506,7,2.08429,2.08429
506,8,0.133016,0.133016
506,9,-1.23406,-0.173031
506,10,1.46325,-0.216088
506,11,0.266775,0.886975
506,12,0.93959,0.0639087
506,13,-0.241025,-0.241025
506,14,-0.475726,-0.475726
506,15,1.06196,1.06196
506,16,-0.582993,0.527539
506,17,0.699553,0.699553
506,18,-0.333905,0.826433
506,19,0.418376,0.735945
506,20,-0.715781,-0.715781
507,1,0.0499478,0.0499478
507,2,-0.407452,0.748433
507,3,0.604215,0.498832
507,4,0.472385,0.671302
507,5,-0.637122,-0.637122
507,6,-0.591947,-0.591947
507,7,2.08443,2.08443
507,8,0.133183,0.133183
507,9,-1.23417,-0.173083
507,10,1.46317,-0.216093
507,11,0.266715,0.887024
507,12,0.939564,0.0639381
507,13,-0.240746,-0.240746
507,14,-0.475692,-0.475692
507,15,1.0621,1.0621
507,16,-0.582724,0.527901
507,17,0.699103,0.699103
507,18,-0.334224,0.826119
507,19,0.418517,0.735783
507,20,-0.715855,-0.715855
508,1,0.0494987,0.0494987
508,2,-0.407105,0.748826
508,3,0.604601,0.498308
508,4,0.472087,0.671671
508,5,-0.637588,-0.637588
508,6,-0.591719,-0.591719
508,7,2.08479,2.08479
508,8,0.133566,0.133566
508,9,-1.23471,-0.173328
508,10,1.46378,-0.216051
508,11,0.267131,0.886684
508,12,0.940087,0.0633557
508,13,-0.240463,-0.240463
508,14,-0.476156,-0.476156
508,15,1.06258,1.06258
508,16,-0.583053,0.527459
508,17,0.699716,0.699716
508,18,-0.33472,0.825631
508,19,0.418412,0.735903
508,20,-0.715486,-0.715486
509,1,0.0496547,0.0496547
509,2,-0.407521,0.748354
509,3,0.604264,0.498765
509,4,0.472301,0.671406
509,5,-0.637322,-0.637322
509,6,-0.591516,-0.591516
509,7,2.08451,2.08451
509,8,0.133249,0.133249
509,9,-1.23451,-0.173238
509,10,1.46369,-0.216058
509,11,0.267034,0.886763
509,12,0.939931,0.0635297
509,13,-0.240817,-0.240817
509,14,-0.475959,-0.475959
509,15,1.06233,1.06233
509,16,-0.583257,0.527184
509,17,0.699948,0.699948
509,18,-0.334248,0.826095
509,19,0.418316,0.736014
509,20,-0.715594,-0.715594
510,1,0.0499019,0.0499019
510,2,-0.407552,0.748319
510,3,0.604147,0.498924
510,4,0.472366,0.671325
510,5,-0.637155,-0.637155
510,6,-0.591642,-0.591642
510,7,2.08443,2.08443
510,8,0.133129,0.133129
510,9,-1.23426,-0.173121
510,10,1.46332,-0.216083
510,11,0.266831,0.886929
510,12,0.939642,0.0638504
510,13,-0.240814,-0.240814
510,14,-0.475709,-0.475709
510,15,1.06213,1.06213
510,16,-0.5831,0.527395
510,17,0.699464,0.699464
510,18,-0.334127,0.826214
510,19,0.41826,0.736079
510,20,-0.715803,-0.715803
511,1,0.0497329,0.0497329
511,2,-0.407225,0.74869
511,3,0.604364,0.498629
511,4,0.472254,0.671464
511,5,-0.637364,-0.637364
511,6,-0.591697,-0.591697
511,7,2.08462,2.08462
511,8,0.133335,0.133335
511,9,-1.23443,-0.173201
511,10,1.46344,-0.216075
511,11,0.266914,0.886862
511,12,0.939777,0.0637009
511,13,-0.240651,-0.240651
511,14,-0.475883,-0.475883
511,15,1.06234,1.06234
511,16,-0.583082,0.527419
511,17,0.699475,0.699475
511,18,-0.334363,0.825982
511,19,0.418259,0.73608
511,20,-0.71571,-0.71571
512,1,0.0496054,0.0496054
512,2,-0.407214,0.748702
512,3,0.604403,0.498576
512,4,0.472226,0.671498
512,5,-0.637477,-0.637477
512,6,-0.591551,-0.591551
512,7,2.08465,2.08465
512,8,0.133377,0.133377
512,9,-1.23461,-0.173285
512,10,1.46364,-0.216061
512,11,0.26703,0.886767
512,12,0.939911,0.0635513
512,13,-0.24065,-0.24065
512,14,-0.475973,-0.475973
512,15,1.06245,1.06245
512,16,-0.583244,0.5272
512,17,0.699753,0.699753
512,18,-0.334363,0.825982
512,19,0.418217,0.736129
512,20,-0.715589,-0.715589
513,1,0.049979,0.049979
513,2,-0.407608,0.748255
513,3,0.60401,0.499111
513,4,0.47254,0.67111
513,5,-0.637109,-0.637109
513,6,-0.59176,-0.59176
513,7,2.08429,2.08429
513,8,0.13299,0.13299
513,9,-1.23425,-0.17312
513,10,1.46328,-0.216086
513,11,0.266705,0.887032
513,12,0.939539,0.063966
513,13,-0.241006,-0.241006
513,14,-0.475572,-0.475572
513,15,1.06208,1.06208
513,16,-0.583045,0.527469
513,17,0.699452,0.699452
513,18,-0.333951,0.826387
513,19,0.418401,0.735917
513,20,-0.715936,-0.715936
514,1,0.0499833,0.0499833
514,2,-0.407433,0.748454
514,3,0.604179,0.49888
514,4,0.472438,0.671236
514,5,-0.637233,-0.637233
514,6,-0.59198,-0.59198
514,7,2.08445,2.08445
514,8,0.133148,0.133148
514,9,-1.23431,-0.173147
514,10,1.46329,-0.216085
514,11,0.266721,0.887019
514,12,0.939597,0.0639009
514,13,-0.24075,-0.24075
514,14,-0.475639,-0.475639
514,15,1.06218,1.06218
514,16,-0.582841,0.527744
514,17,0.699185,0.699185
514,18,-0.334312,0.826033
514,19,0.418533,0.735764
514,20,-0.715959,-0.715959
515,1,0.0495511,0.0495511
515,2,-0.407162,0.748762
515,3,0.604538,0.498394
515,4,0.472149,0.671593
515,5,-0.637588,-0.637588
515,6,-0.591703,-0.591703
515,7,2.08479,2.08479
515,8,0.133507,0.133507
515,9,-1.23471,-0.173332
515,10,1.4638,-0.21605
515,11,0.267115,0.886697
515,12,0.940072,0.0633719
515,13,-0.240496,-0.240496
515,14,-0.476114,-0.476114
515,15,1.06257,1.06257
515,16,-0.583143,0.527337
515,17,0.699763,0.699763
515,18,-0.334721,0.82563
515,19,0.418387,0.735933
515,20,-0.71557,-0.71557
516,1,0.0495007,0.0495007
516,2,-0.407344,0.748555
516,3,0.604418,0.498556
516,4,0.472155,0.671586
516,5,-0.637488,-0.637488
516,6,-0.591324,-0.591324
516,7,2.0847,2.0847
516,8,0.133403,0.133403
516,9,-1.23467,-0.173313
516,10,1.46384,-0.216047
516,11,0.267189,0.886636
516,12,0.940074,0.0633703
516,13,-0.240646,-0.240646
516,14,-0.476116,-0.476116
516,15,1.06249,1.06249
516,16,-0.583468,0.526899
516,17,0.700102,0.700102
516,18,-0.33441,0.825936
516,19,0.418097,0.736266
516,20,-0.715458,-0.715458
517,1,0.0498683,0.0498683
517,2,-0.407531,0.748343
517,3,0.604088,0.499004
517,4,0.472395,0.671289
517,5,-0.637131,-0.637131
517,6,-0.591462,-0.591462
517,7,2.0844,2.0844
517,8,0.133075,0.133075
517,9,-1.23425,-0.173116
517,10,1.46329,-0.216085
517,11,0.266825,0.886934
517,12,0.939592,0.0639064
517,13,-0.240916,-0.240916
517,14,-0.475685,-0.475685
517,15,1.06211,1.06211
517,16,-0.583284,0.527147
517,17,0.699588,0.699588
517,18,-0.333921,0.826417
517,19,0.418064,0.736304
517,20,-0.715786,-0.715786
518,1,0.0498911,0.0498911
518,2,-0.407246,0.748666
518,3,0.60422,0.498825
518,4,0.47237,0.671321
518,5,-0.637263,-0.637263
518,6,-0.591744,-0.591744
518,7,2.08449,2.08449
518,8,0.133189,0.133189
518,9,-1.23431,-0.173145
518,10,1.46321,-0.216091
518,11,0.266743,0.887002
518,12,0.939545,0.0639587
518,13,-0.240752,-0.240752
518,14,-0.475655,-0.475655
518,15,1.06221,1.06221
518,16,-0.583035,0.527482
518,17,0.699226,0.699226
518,18,-0.334124,0.826217
518,19,0.418214,0.736132
518,20,-0.715867,-0.715867
519,1,0.0497147,0.0497147
519,2,-0.407152,0.748772
519,3,0.604358,0.498638
519,4,0.472309,0.671395
519,5,-0.637476,-0.637476
519,6,-0.591761,-0.591761
519,7,2.0846,2.0846
519,8,0.133324,0.133324
519,9,-1.23459,-0.173274
519,10,1.46353,-0.216069
519,11,0.266898,0.886875
519,12,0.939791,0.0636853
519,13,-0.240675,-0.240675
519,14,-0.475834,-0.475834
519,15,1.06243,1.06243
519,16,-0.583092,0.527406
519,17,0.699509,0.699509
519,18,-0.334364,0.825981
519,19,0.418345,0.735981
519,20,-0.715746,-0.715746
520,1,0.0497616,0.0497616
520,2,-0.407382,0.748512
520,3,0.604251,0.498782
520,4,0.472353,0.671341
520,5,-0.637402,-0.637402
520,6,-0.591683,-0.591683
520,7,2.08453,2.08453
520,8,0.133228,0.133228
520,9,-1.23457,-0.173264
520,10,1.46359,-0.216064
520,11,0.266926,0.886851
520,12,0.939818,0.0636548
520,13,-0.240758,-0.240758
520,14,-0.475806,-0.475806
520,15,1.06236,1.06236
520,16,-0.583185,0.52728
520,17,0.699676,0.699676
520,18,-0.334314,0.826031
520,19,0.418356,0.735968
520,20,-0.715761,-0.715761
521,1,0.050073,0.050073
521,2,-0.407684,0.748169
521,3,0.603971,0.499163
521,4,0.4726,0.671036
521,5,-0.637067,-0.637067
521,6,-0.591922,-0.591922
521,7,2.08428,2.08428
521,8,0.13295,0.13295
521,9,-1.23419,-0.173091
521,10,1.46325,-0.216088
521,11,0.266646,0.88708
521,12,0.93951,0.0639974
521,13,-0.241006,-0.241006
521,14,-0.475534,-0.475534
521,15,1.06204,1.06204
521,16,-0.582925,0.52763
521,17,0.699341,0.699341
521,18,-0.334049,0.826291
521,19,0.418547,0.735748
521,20,-0.716051,-0.716051
522,1,0.0501337,0.0501337
522,2,-0.407654,0.748203
522,3,0.604035,0.499077
522,4,0.472631,0.670997
522,5,-0.637058,-0.637058
522,6,-0.592229,-0.592229
522,7,2.08431,2.08431
522,8,0.133003,0.133003
522,9,-1.23415,-0.173071
522,10,1.46318,-0.216093
522,11,0.26657,0.887143
522,12,0.939489,0.0640207
522,13,-0.240908,-0.240908
522,14,-0.475543,-0.475543
522,15,1.06202,1.06202
522,16,-0.58259,0.528082
522,17,0.699051,0.699051
522,18,-0.334246,0.826097
522,19,0.418839,0.735411
522,20,-0.716122,-0.716122
523,1,0.0499052,0.0499052
523,2,-0.407592,0.748274
523,3,0.60425,0.498784
523,4,0.472482,0.671181
523,5,-0.637239,-0.637239
523,6,-0.592225,-0.592225
523,7,2.08449,2.08449
523,8,0.133216,0.133216
523,9,-1.23438,-0.17318
523,10,1.46352,-0.216069
523,11,0.266792,0.886961
523,12,0.939804,0.0636702
523,13,-0.240746,-0.240746
523,14,-0.475839,-0.475839
523,15,1.06223,1.06223
523,16,-0.582586,0.528088
523,17,0.699335,0.699335
523,18,-0.334599,0.82575
523,19,0.418978,0.735251
523,20,-0.715904,-0.715904
524,1,0.0497095,0.0497095
524,2,-0.407659,0.748197
524,3,0.604354,0.498643
524,4,0.472317,0.671386
524,5,-0.637302,-0.637302
524,6,-0.59193,-0.59193
524,7,2.0846,2.0846
524,8,0.13333,0.13333
524,9,-1.2345,-0.173232
524,10,1.46377,-0.216052
524,11,0.267032,0.886765
524,12,0.940048,0.0633986
524,13,-0.240666,-0.240666
524,14,-0.476078,-0.476078
524,15,1.06233,1.06233
524,16,-0.582829,0.527761
524,17,0.699749,0.699749
524,18,-0.334701,0.825649
524,19,0.418815,0.735439
524,20,-0.715656,-0.715656
525,1,0.0498928,0.0498928
525,2,-0.407908,0.747915
525,3,0.604111,0.498973
525,4,0.472467,0.6712
525,5,-0.636993,-0.636993
525,6,-0.591885,-0.591885
525,7,2.08438,2.08438
525,8,0.133096,0.133096
525,9,-1.23416,-0.173076
525,10,1.46347,-0.216073
525,11,0.266855,0.88691
525,12,0.939793,0.0636832
525,13,-0.240921,-0.240921
525,14,-0.475884,-0.475884
525,15,1.06204,1.06204
525,16,-0.582794,0.527807
525,17,0.699628,0.699628
525,18,-0.334297,0.826047
525,19,0.418744,0.73552
525,20,-0.715783,-0.715783
526,1,0.0497672,0.0497672
526,2,-0.407586,0.74828
526,3,0.604348,0.498652
526,4,0.472262,0.671454
526,5,-0.637171,-0.637171
526,6,-0.591837,-0.591837
526,7,2.08458,2.08458
526,8,0.133323,0.133323
526,9,-1.23427,-0.173128
526,10,1.46348,-0.216072
526,11,0.266948,0.886834
526,12,0.939863,0.0636048
526,13,-0.24064,-0.24064
526,14,-0.476,-0.476
526,15,1.06219,1.06219
526,16,-0.58279,0.527813
526,17,0.699474,0.699474
526,18,-0.334504,0.825843
526,19,0.418588,0.7357
526,20,-0.715644,-0.715644
527,1,0.0498662,0.0498662
527,2,-0.407708,0.748142
527,3,0.604156,0.498912
527,4,0.472469,0.671197
527,5,-0.637023,-0.637023
527,6,-0.591955,-0.591955
527,7,2.08436,2.08436
527,8,0.133131,0.133131
527,9,-1.23415,-0.173074
527,10,1.46336,-0.216081
527,11,0.266781,0.88697
527,12,0.939708,0.0637772
527,13,-0.240935,-0.240935
527,14,-0.475844,-0.475844
527,15,1.06206,1.06206
527,16,-0.5827,0.527934
527,17,0.699468,0.699468
527,18,-0.334202,0.82614
527,19,0.418737,0.735528
527,20,-0.715782,-0.715782
528,1,0.0495608,0.0495608
528,2,-0.407327,0.748574
528,3,0.604565,0.498356
528,4,0.472065,0.671698
528,5,-0.637459,-0.637459
528,6,-0.5917,-0.5917
528,7,2.08476,2.08476
528,8,0.133536,0.133536
528,9,-1.23459,-0.173274
528,10,1.46373,-0.216055
528,11,0.267146,0.886672
528,12,0.940081,0.0633628
528,13,-0.240417,-0.240417
528,14,-0.476157,-0.476157
528,15,1.06246,1.06246
528,16,-0.582959,0.527586
528,17,0.699654,0.699654
528,18,-0.334732,0.825619
528,19,0.418465,0.735842
528,20,-0.715448,-0.715448
529,1,0.0495505,0.0495505
529,2,-0.407452,0.748432
529,3,0.604383,0.498603
529,4,0.472176,0.67156
529,5,-0.637323,-0.637323
529,6,-0.59148,-0.59148
529,7,2.08461,2.08461
529,8,0.133366,0.133366
529,9,-1.23448,-0.173223
529,10,1.46372,-0.216056
529,11,0.267119,0.886694
529,12,0.94002,0.0634298
529,13,-0.240743,-0.240743
529,14,-0.476116,-0.476116
529,15,1.06237,1.06237
529,16,-0.583234,0.527215
529,17,0.69999,0.69999
529,18,-0.334368,0.825977
529,19,0.418271,0.736066
529,20,-0.715476,-0.715476
530,1,0.0495607,0.0495607
530,2,-0.407286,0.748621
530,3,0.604442,0.498524
530,4,0.472077,0.671682
530,5,-0.637406,-0.637406
530,6,-0.591296,-0.591296
530,7,2.08469,2.08469
530,8,0.133424,0.133424
530,9,-1.23451,-0.173238
530,10,1.46361,-0.216063
530,11,0.267133,0.886682
530,12,0.939946,0.0635129
530,13,-0.24056,-0.24056
530,14,-0.47605,-0.47605
530,15,1.06239,1.06239
530,16,-0.583375,0.527024
530,17,0.699824,0.699824
530,18,-0.334321,0.826024
530,19,0.417969,0.736414
530,20,-0.715437,-0.715437
531,1,0.0500116,0.0500116
531,2,-0.40757,0.748299
531,3,0.603958,0.49918
531,4,0.472565,0.671078
531,5,-0.636975,-0.636975
531,6,-0.591719,-0.591719
531,7,2.08421,2.08421
531,8,0.132938,0.132938
531,9,-1.23406,-0.173031
531,10,1.46306,-0.216101
531,11,0.266611,0.88711
531,12,0.939388,0.0641334
531,13,-0.241119,-0.241119
531,14,-0.475512,-0.475512
531,15,1.06196,1.06196
531,16,-0.583019,0.527504
531,17,0.699335,0.699335
531,18,-0.333713,0.826621
531,19,0.418279,0.736057
531,20,-0.715953,-0.715953
532,1,0.0499264,0.0499264
532,2,-0.407242,0.74867
532,3,0.604278,0.498746
532,4,0.47237,0.67132
532,5,-0.637335,-0.637335
532,6,-0.591971,-0.591971
532,7,2.0845,2.0845
532,8,0.13324,0.13324
532,9,-1.2344,-0.173186
532,10,1.46327,-0.216087
532,11,0.266732,0.88701
532,12,0.939595,0.0639032
532,13,-0.24064,-0.24064
532,14,-0.475646,-0.475646
532,15,1.06226,1.06226
532,16,-0.582816,0.527777
532,17,0.699079,0.699079
532,18,-0.334327,0.826017
532,19,0.418479,0.735827
532,20,-0.715894,-0.715894
533,1,0.0495918,0.0495918
533,2,-0.407177,0.748745
533,3,0.604476,0.498478
533,4,0.472206,0.671523
533,5,-0.637581,-0.637581
533,6,-0.59176,-0.59176
533,7,2.08471,2.08471
533,8,0.133444,0.133444
533,9,-1.23473,-0.173339
533,10,1.46379,-0.216051
533,11,0.267066,0.886738
533,12,0.940028,0.0634213
533,13,-0.240589,-0.240589
533,14,-0.47603,-0.47603
533,15,1.06256,1.06256
533,16,-0.58313,0.527355
533,17,0.69976,0.69976
533,18,-0.334645,0.825705
533,19,0.418442,0.735869
533,20,-0.715629,-0.715629
534,1,0.0495789,0.0495789
534,2,-0.407388,0.748505
534,3,0.604378,0.49861
534,4,0.472191,0.671542
534,5,-0.637481,-0.637481
534,6,-0.591407,-0.591407
534,7,2.08467,2.08467
534,8,0.133363,0.133363
534,9,-1.23466,-0.173307
534,10,1.46382,-0.216048
534,11,0.267148,0.88667
534,12,0.940044,0.0634037
534,13,-0.240641,-0.240641
534,14,-0.476048,-0.476048
534,15,1.06247,1.06247
534,16,-0.58342,0.526964
534,17,0.700026,0.700026
534,18,-0.33444,0.825906
534,19,0.418168,0.736185
534,20,-0.715537,-0.715537
535,1,0.0498154,0.0498154
535,2,-0.407486,0.748394
535,3,0.604158,0.498909
535,4,0.472345,0.67135
535,5,-0.6372,-0.6372
535,6,-0.591455,-0.591455
535,7,2.08448,2.08448
535,8,0.133144,0.133144
535,9,-1.23431,-0.173146
535,10,1.46338,-0.216079
535,11,0.266892,0.886879
535,12,0.939682,0.0638068
535,13,-0.240851,-0.240851
535,14,-0.475769,-0.475769
535,15,1.06219,1.06219
535,16,-0.583318,0.527101
535,17,0.69966,0.69966
535,18,-0.334055,0.826284
535,19,0.418065,0.736304
535,20,-0.715747,-0.715747
536,1,0.0499999,0.0499999
536,2,-0.407421,0.748468
536,3,0.604074,0.499023
536,4,0.472513,0.671143
536,5,-0.637113,-0.637113
536,6,-0.591815,-0.591815
536,7,2.08435,2.08435
536,8,0.133046,0.133046
536,9,-1.23418,-0.173084
536,10,1.46311,-0.216098
536,11,0.266633,0.887091
536,12,0.939438,0.0640783
536,13,-0.240913,-0.240913
536,14,-0.475554,-0.475554
536,15,1.06207,1.06207
536,16,-0.582958,0.527586
536,17,0.69919,0.69919
536,18,-0.333957,0.826381
536,19,0.418319,0.73601
536,20,-0.715972,-0.715972
537,1,0.0495407,0.0495407
537,2,-0.406944,0.749008
537,3,0.604597,0.498313
537,4,0.472083,0.671675
537,5,-0.637685,-0.637685
537,6,-0.591645,-0.591645
537,7,2.08484,2.08484
537,8,0.133561,0.133561
537,9,-1.23479,-0.173366
537,10,1.4637,-0.216057
537,11,0.267093,0.886715
537,12,0.939991,0.0634623
537,13,-0.24039,-0.24039
537,14,-0.476036,-0.476036
537,15,1.06263,1.06263
537,16,-0.583186,0.527279
537,17,0.69958,0.69958
537,18,-0.334674,0.825677
537,19,0.418215,0.73613
537,20,-0.715554,-0.715554
538,1,0.0499541,0.0499541
538,2,-0.407673,0.748182
538,3,0.603947,0.499196
538,4,0.472632,0.670996
538,5,-0.637104,-0.637104
538,6,-0.591792,-0.591792
538,7,2.08423,2.08423
538,8,0.132929,0.132929
538,9,-1.23429,-0.173136
538,10,1.46337,-0.216079
538,11,0.266697,0.887039
538,12,0.93958,0.0639198
538,13,-0.24115,-0.24115
538,14,-0.475592,-0.475592
538,15,1.06209,1.06209
538,16,-0.583079,0.527423
538,17,0.699646,0.699646
538,18,-0.333897,0.82644
538,19,0.418504,0.735798
538,20,-0.715968,-0.715968
539,1,0.0498093,0.0498093
539,2,-0.407301,0.748604
539,3,0.604377,0.498612
539,4,0.472217,0.671509
539,5,-0.637446,-0.637446
539,6,-0.591743,-0.591743
539,7,2.08467,2.08467
539,8,0.133348,0.133348
539,9,-1.23454,-0.17325
539,10,1.46352,-0.21607
539,11,0.266952,0.88683
539,12,0.939816,0.0636574
539,13,-0.24048,-0.24048
539,14,-0.475825,-0.475825
539,15,1.06238,1.06238
539,16,-0.583067,0.52744
539,17,0.699376,0.699376
539,18,-0.334564,0.825784
539,19,0.41832,0.73601
539,20,-0.71575,-0.71575
540,1,0.0495075,0.0495075
540,2,-0.407169,0.748753
540,3,0.604475,0.498479
540,4,0.472154,0.671587
540,5,-0.637526,-0.637526
540,6,-0.591491,-0.591491
540,7,2.08476,2.08476
540,8,0.133451,0.133451
540,9,-1.23465,-0.173302
540,10,1.46378,-0.216052
540,11,0.267131,0.886684
540,12,0.940042,0.0634058
540,13,-0.240633,-0.240633
540,14,-0.476121,-0.476121
540,15,1.06254,1.06254
540,16,-0.583368,0.527034
540,17,0.699954,0.699954
540,18,-0.334517,0.825831
540,19,0.418151,0.736205
540,20,-0.715542,-0.715542
541,1,0.0496116,0.0496116
541,2,-0.407316,0.748587
541,3,0.604322,0.498687
541,4,0.472227,0.671497
541,5,-0.637413,-0.637413
541,6,-0.591294,-0.591294
541,7,2.08462,2.08462
541,8,0.133306,0.133306
541,9,-1.23456,-0.173261
541,10,1.46361,-0.216063
541,11,0.267058,0.886744
541,12,0.939873,0.0635937
541,13,-0.240693,-0.240693
541,14,-0.475943,-0.475943
541,15,1.06238,1.06238
541,16,-0.583467,0.5269
541,17,0.699886,0.699886
541,18,-0.334174,0.826168
541,19,0.417974,0.736408
541,20,-0.715552,-0.715552
542,1,0.0495093,0.0495093
542,2,-0.406991,0.748955
542,3,0.604493,0.498454
542,4,0.472019,0.671754
542,5,-0.637579,-0.637579
542,6,-0.591167,-0.591167
542,7,2.0848,2.0848
542,8,0.133472,0.133472
542,9,-1.23467,-0.173313
542,10,1.4636,-0.216064
542,11,0.267147,0.886671
542,12,0.939904,0.0635589
542,13,-0.240514,-0.240514
542,14,-0.475989,-0.475989
542,15,1.06254,1.06254
542,16,-0.583624,0.52669
542,17,0.699808,0.699808
542,18,-0.33431,0.826035
542,19,0.417677,0.73675
542,20,-0.715467,-0.715467
543,1,0.0495456,0.0495456
543,2,-0.406945,0.749007
543,3,0.604377,0.498612
543,4,0.472149,0.671594
543,5,-0.637547,-0.637547
543,6,-0.591144,-0.591144
543,7,2.08468,2.08468
543,8,0.133356,0.133356
543,9,-1.23463,-0.173294
543,10,1.46352,-0.216069
543,11,0.267037,0.886761
543,12,0.939787,0.0636896
543,13,-0.240688,-0.240688
543,14,-0.475881,-0.475881
543,15,1.0625,1.0625
543,16,-0.583701,0.526585
543,17,0.699848,0.699848
543,18,-0.334041,0.826299
543,19,0.417617,0.736819
543,20,-0.715563,-0.715563
544,1,0.0498388,0.0498388
544,2,-0.407104,0.748827
544,3,0.604139,0.498935
544,4,0.472388,0.671297
544,5,-0.637393,-0.637393
544,6,-0.591394,-0.591394
544,7,2.08445,2.08445
544,8,0.133116,0.133116
544,9,-1.23448,-0.173223
544,10,1.46325,-0.216088
544,11,0.26677,0.88698
544,12,0.939487,0.0640239
544,13,-0.240855,-0.240855
544,14,-0.475527,-0.475527
544,15,1.0623,1.0623
544,16,-0.583485,0.526876
544,17,0.699463,0.699463
544,18,-0.333809,0.826526
544,19,0.417808,0.736599
544,20,-0.715852,-0.715852
545,1,0.049806,0.049806
545,2,-0.406947,0.749005
545,3,0.604285,0.498736
545,4,0.472305,0.671401
545,5,-0.637563,-0.637563
545,6,-0.59158,-0.59158
545,7,2.08459,2.08459
545,8,0.133253,0.133253
545,9,-1.23464,-0.173296
545,10,1.46337,-0.21608
545,11,0.266823,0.886936
545,12,0.939606,0.0638904
545,13,-0.240665,-0.240665
545,14,-0.475599,-0.475599
545,15,1.06246,1.06246
545,16,-0.583389,0.527006
545,17,0.699372,0.699372
545,18,-0.334175,0.826167
545,19,0.417948,0.736438
545,20,-0.715875,-0.715875
546,1,0.0498939,0.0498939
546,2,-0.407201,0.748717
546,3,0.604127,0.498951
546,4,0.472499,0.671161
546,5,-0.637433,-0.637433
546,6,-0.591728,-0.591728
546,7,2.08445,2.08445
546,8,0.133099,0.133099
546,9,-1.23455,-0.173256
546,10,1.46341,-0.216077
546,11,0.266742,0.887002
546,12,0.939589,0.0639098
546,13,-0.240877,-0.240877
546,14,-0.475563,-0.475563
546,15,1.06235,1.06235
