t,unit,input,output
545,6,-0.340081,0.820322
545,7,0.226107,0.226107
545,8,-0.389725,-0.389725
545,9,-0.35822,-0.35822
545,10,0.111388,0.979715
545,11,0.0742619,0.0742619
545,12,0.433876,0.433876
545,13,-0.0185536,-0.0185536
545,14,0.0248076,0.0248076
545,15,0.151484,0.151484
545,16,-0.121832,-0.121832
545,17,-0.101529,-0.101529
545,18,-0.286906,-0.286906
545,19,0.0692943,0.0692943
545,20,-0.474281,0.668952
546,1,0.0605071,0.0605071
546,2,-0.153715,0.961584
546,3,-0.260423,-0.260423
546,4,0.284097,0.284097
546,5,0.290151,0.290151
546,6,-0.340998,0.819408
546,7,0.23405,0.23405
546,8,-0.400778,-0.400778
546,9,-0.350715,-0.350715
546,10,0.100411,0.983497
546,11,0.0730953,0.0730953
546,12,0.439275,0.439275
546,13,-0.0185099,-0.0185099
546,14,0.0204265,0.0204265
546,15,0.14304,0.14304
546,16,-0.125113,-0.125113
546,17,-0.0817495,-0.0817495
546,18,-0.28443,-0.28443
546,19,0.079364,0.079364
546,20,-0.464289,0.681275
547,1,0.0440747,0.0440747
547,2,-0.17027,0.952988
547,3,-0.276209,-0.276209
547,4,0.301805,0.301805
547,5,0.306653,0.306653
547,6,-0.328316,0.831886
547,7,0.22136,0.22136
547,8,-0.39287,-0.39287
547,9,-0.36559,-0.36559
547,10,0.0845066,0.988294
547,11,0.0613772,0.0613772
547,12,0.45501,0.45501
547,13,-0.0310706,-0.0310706
547,14,0.00728901,0.00728901
547,15,0.157256,0.157256
547,16,-0.140746,-0.140746
547,17,-0.0628264,-0.0628264
547,18,-0.299697,-0.299697
547,19,0.0738449,0.0738449
547,20,-0.444938,0.704726
548,1,0.00564927,0.00564927
548,2,-0.211961,0.927718
548,3,-0.322673,-0.322673
548,4,0.352345,0.352345
548,5,0.35623,0.35623
548,6,-0.288132,0.868924
548,7,0.177269,0.177269
548,8,-0.351294,-0.351294
548,9,-0.412942,-0.412942
548,10,0.044471,0.99675
548,11,0.0278351,0.0278351
548,12,0.492495,0.492495
548,13,-0.0667391,-0.0667391
548,14,-0.0265116,-0.0265116
548,15,0.202393,0.202393
548,16,-0.183856,-0.183856
548,17,-0.0332813,-0.0332813
548,18,-0.343632,-0.343632
548,19,0.035315,0.035315
548,20,-0.404021,0.75231
549,1,-0.018922,-0.018922
549,2,-0.247283,0.902406
549,3,-0.371206,-0.371206
549,4,0.408779,0.408779
549,5,0.413853,0.413853
549,6,-0.253585,0.897528
549,7,0.13123,0.13123
549,8,-0.304869,-0.304869
549,9,-0.464073,-0.464073
549,10,0.0137929,0.999687
549,11,0.00946242,0.00946242
549,12,0.513331,0.513331
549,13,-0.0866455,-0.0866455
549,14,-0.0423034,-0.0423034
549,15,0.243999,0.243999
549,16,-0.219674,-0.219674
549,17,-0.038447,-0.038447
549,18,-0.381352,-0.381352
549,19,-0.00359712,-0.00359712
549,20,-0.372543,0.786838
550,1,0.0285069,0.0285069
550,2,-0.201949,0.934251
550,3,-0.345473,-0.345473
550,4,0.386788,0.386788
550,5,0.398357,0.398357
550,6,-0.288276,0.868799
550,7,0.150661,0.150661
550,8,-0.322908,-0.322908
550,9,-0.443177,-0.443177
550,10,0.0616481,0.99376
550,11,0.052327,0.052327
550,12,0.463421,0.463421
550,13,-0.0412734,-0.0412734
550,14,0.00900853,0.00900853
550,15,0.218495,0.218495
550,16,-0.180129,-0.180129
550,17,-0.112633,-0.112633
550,18,-0.348621,-0.348621
550,19,0.0205456,0.0205456
550,20,-0.413153,0.741942
551,1,0.0677678,0.0677678
551,2,-0.147689,0.964505
551,3,-0.292697,-0.292697
551,4,0.322566,0.322566
551,5,0.338094,0.338094
551,6,-0.328356,0.831848
551,7,0.194506,0.194506
551,8,-0.362979,-0.362979
551,9,-0.392934,-0.392934
551,10,0.112945,0.979148
551,11,0.0710247,0.0710247
551,12,0.433453,0.433453
551,13,-0.018922,-0.018922
551,14,0.0322314,0.0322314
551,15,0.179928,0.179928
551,16,-0.132184,-0.132184
551,17,-0.128525,-0.128525
551,18,-0.30779,-0.30779
551,19,0.050524,0.050524
551,20,-0.463521,0.682217
552,1,0.0693004,0.0693004
552,2,-0.143173,0.966621
552,3,-0.265831,-0.265831
552,4,0.288287,0.288287
552,5,0.296651,0.296651
552,6,-0.339137,0.821262
552,7,0.223805,0.223805
552,8,-0.386957,-0.386957
552,9,-0.360535,-0.360535
552,10,0.112051,0.979475
552,11,0.0735777,0.0735777
552,12,0.433625,0.433625
552,13,-0.0190597,-0.0190597
552,14,0.0248994,0.0248994
552,15,0.153508,0.153508
552,16,-0.122074,-0.122074
552,17,-0.104178,-0.104178
552,18,-0.288172,-0.288172
552,19,0.0668222,0.0668222
552,20,-0.474677,0.668461
553,1,0.062211,0.062211
553,2,-0.152324,0.962268
553,3,-0.25967,-0.25967
553,4,0.283029,0.283029
553,5,0.289405,0.289405
553,6,-0.341788,0.818619
553,7,0.234438,0.234438
553,8,-0.400442,-0.400442
553,9,-0.350107,-0.350107
553,10,0.101719,0.983067
553,11,0.0739064,0.0739064
553,12,0.437728,0.437728
553,13,-0.0175117,-0.0175117
553,14,0.0215514,0.0215514
553,15,0.142265,0.142265
553,16,-0.123863,-0.123863
553,17,-0.084422,-0.084422
553,18,-0.283451,-0.283451
553,19,0.0788992,0.0788992
553,20,-0.466082,0.679074
554,1,0.0469757,0.0469757
554,2,-0.167215,0.954637
554,3,-0.272959,-0.272959
554,4,0.298035,0.298035
554,5,0.303207,0.303207
554,6,-0.331058,0.829219
554,7,0.224237,0.224237
554,8,-0.395298,-0.395298
554,9,-0.362299,-0.362299
554,10,0.0873522,0.987496
554,11,0.0634121,0.0634121
554,12,0.452231,0.452231
554,13,-0.0286577,-0.0286577
554,14,0.00953535,0.00953535
554,15,0.154066,0.154066
554,16,-0.137558,-0.137558
554,17,-0.0652137,-0.0652137
554,18,-0.296567,-0.296567
554,19,0.0759605,0.0759605
554,20,-0.447941,0.701125
555,1,0.00976929,0.00976929
555,2,-0.207288,0.930803
555,3,-0.317014,-0.317014
555,4,0.345958,0.345958
555,5,0.349849,0.349849
555,6,-0.292742,0.864876
555,7,0.182711,0.182711
555,8,-0.35655,-0.35655
555,9,-0.407009,-0.407009
555,10,0.0487039,0.996103
555,11,0.0313126,0.0313126
555,12,0.488592,0.488592
555,13,-0.0630522,-0.0630522
555,14,-0.0232284,-0.0232284
555,15,0.197013,0.197013
555,16,-0.178999,-0.178999
555,17,-0.0353789,-0.0353789
555,18,-0.338577,-0.338577
555,19,0.0400819,0.0400819
555,20,-0.408433,0.74732
556,1,-0.0224142,-0.0224142
556,2,-0.249895,0.900397
556,3,-0.371955,-0.371955
556,4,0.40876,0.40876
556,5,0.413518,0.413518
556,6,-0.251408,0.899226
556,7,0.130548,0.130548
556,8,-0.304323,-0.304323
556,9,-0.464428,-0.464428
556,10,0.0107113,0.999811
556,11,0.0055713,0.0055713
556,12,0.517268,0.517268
556,13,-0.0904611,-0.0904611
556,14,-0.0467105,-0.0467105
556,15,0.245313,0.245313
556,16,-0.221997,-0.221997
556,17,-0.0313629,-0.0313629
556,18,-0.383292,-0.383292
556,19,-0.00502008,-0.00502008
556,20,-0.369817,0.789736
557,1,0.0235928,0.0235928
557,2,-0.20848,0.930022
557,3,-0.351108,-0.351108
557,4,0.393268,0.393268
557,5,0.404123,0.404123
557,6,-0.283422,0.873006
557,7,0.146153,0.146153
557,8,-0.318495,-0.318495
557,9,-0.448323,-0.448323
557,10,0.0552477,0.994987
557,11,0.0494629,0.0494629
557,12,0.467533,0.467533
557,13,-0.0446881,-0.0446881
557,14,0.00524611,0.00524611
557,15,0.222604,0.222604
557,16,-0.185744,-0.185744
557,17,-0.109158,-0.109158
557,18,-0.353198,-0.353198
557,19,0.0169448,0.0169448
557,20,-0.4074,0.748492
558,1,0.067319,0.067319
558,2,-0.148741,0.964003
558,3,-0.295713,-0.295713
558,4,0.326651,0.326651
558,5,0.342892,0.342892
558,6,-0.326983,0.833176
558,7,0.191229,0.191229
558,8,-0.360326,-0.360326
558,9,-0.396378,-0.396378
558,10,0.112352,0.979365
558,11,0.0709323,0.0709323
558,12,0.433317,0.433317
558,13,-0.0186653,-0.0186653
558,14,0.0330865,0.0330865
558,15,0.18257,0.18257
558,16,-0.133606,-0.133606
558,17,-0.131061,-0.131061
558,18,-0.309907,-0.309907
558,19,0.0489219,0.0489219
558,20,-0.461641,0.684517
559,1,0.0704267,0.0704267
559,2,-0.141793,0.967255
559,3,-0.266354,-0.266354
559,4,0.288728,0.288728
559,5,0.297432,0.297432
559,6,-0.339126,0.821273
559,7,0.222784,0.222784
559,8,-0.385757,-0.385757
559,9,-0.361564,-0.361564
559,10,0.113618,0.9789
559,11,0.0737102,0.0737102
559,12,0.43286,0.43286
559,13,-0.0189441,-0.0189441
559,14,0.0255875,0.0255875
559,15,0.154586,0.154586
559,16,-0.121502,-0.121502
559,17,-0.106563,-0.106563
559,18,-0.288503,-0.288503
559,19,0.0658854,0.0658854
559,20,-0.475758,0.667119
560,1,0.0624569,0.0624569
560,2,-0.15201,0.962422
560,3,-0.259557,-0.259557
560,4,0.28269,0.28269
560,5,0.289126,0.289126
560,6,-0.341519,0.818887
560,7,0.234148,0.234148
560,8,-0.399617,-0.399617
560,9,-0.35011,-0.35011
560,10,0.101892,0.98301
560,11,0.0735614,0.0735614
560,12,0.437612,0.437612
560,13,-0.0178428,-0.0178428
560,14,0.0213156,0.0213156
560,15,0.142461,0.142461
560,16,-0.123804,-0.123804
560,17,-0.0849154,-0.0849154
560,18,-0.283493,-0.283493
560,19,0.0778438,0.0778438
560,20,-0.466685,0.678333
561,1,0.0490187,0.0490187
561,2,-0.165518,0.955541
561,3,-0.271029,-0.271029
561,4,0.29597,0.29597
561,5,0.301221,0.301221
561,6,-0.332904,0.827414
561,7,0.226206,0.226206
561,8,-0.396879,-0.396879
561,9,-0.360292,-0.360292
561,10,0.0890682,0.987001
561,11,0.0652404,0.0652404
561,12,0.450149,0.450149
561,13,-0.0266668,-0.0266668
561,14,0.0113916,0.0113916
561,15,0.151779,0.151779
561,16,-0.135514,-0.135514
561,17,-0.0674121,-0.0674121
561,18,-0.294396,-0.294396
561,19,0.0774584,0.0774584
561,20,-0.449997,0.698651
562,1,0.0141682,0.0141682
562,2,-0.202205,0.934088
562,3,-0.311518,-0.311518
562,4,0.339977,0.339977
562,5,0.344074,0.344074
562,6,-0.29753,0.860614
562,7,0.18782,0.18782
562,8,-0.361674,-0.361674
562,9,-0.401427,-0.401427
562,10,0.0534995,0.995299
562,11,0.0350703,0.0350703
562,12,0.484351,0.484351
562,13,-0.0589975,-0.0589975
562,14,-0.0193399,-0.0193399
562,15,0.191929,0.191929
562,16,-0.173967,-0.173967
562,17,-0.038397,-0.038397
562,18,-0.333626,-0.333626
562,19,0.0448848,0.0448848
562,20,-0.413002,0.742115
563,1,-0.0248772,-0.0248772
563,2,-0.251237,0.899358
563,3,-0.371725,-0.371725
563,4,0.407655,0.407655
563,5,0.412072,0.412072
563,6,-0.25013,0.900216
563,7,0.130724,0.130724
563,8,-0.304559,-0.304559
563,9,-0.4639,-0.4639
563,10,0.00888924,0.99987
563,11,0.00256185,0.00256185
563,12,0.520259,0.520259
563,13,-0.0934774,-0.0934774
563,14,-0.0502163,-0.0502163
563,15,0.245863,0.245863
563,16,-0.223273,-0.223273
563,17,-0.0254007,-0.0254007
563,18,-0.384292,-0.384292
563,19,-0.00569821,-0.00569821
563,20,-0.368294,0.791348
564,1,0.0164583,0.0164583
564,2,-0.21702,0.924308
564,3,-0.358433,-0.358433
564,4,0.401242,0.401242
564,5,0.411358,0.411358
564,6,-0.27656,0.878851
564,7,0.13991,0.13991
564,8,-0.312269,-0.312269
564,9,-0.455147,-0.455147
564,10,0.046799,0.996401
564,11,0.0441648,0.0441648
564,12,0.474051,0.474051
564,13,-0.0505223,-0.0505223
564,14,-0.000973104,-0.000973104
564,15,0.228623,0.228623
564,16,-0.193361,-0.193361
564,17,-0.102807,-0.102807
564,18,-0.359762,-0.359762
564,19,0.0112181,0.0112181
564,20,-0.399786,0.757067
565,1,0.0662944,0.0662944
565,2,-0.15128,0.962778
565,3,-0.30031,-0.30031
565,4,0.332728,0.332728
565,5,0.349525,0.349525
565,6,-0.324667,0.835409
565,7,0.186784,0.186784
565,8,-0.356375,-0.356375
565,9,-0.401292,-0.401292
565,10,0.110429,0.980061
565,11,0.0710476,0.0710476
565,12,0.433344,0.433344
565,13,-0.0183658,-0.0183658
565,14,0.0339453,0.0339453
565,15,0.185958,0.185958
565,16,-0.136146,-0.136146
565,17,-0.134551,-0.134551
565,18,-0.312805,-0.312805
565,19,0.0465008,0.0465008
565,20,-0.458683,0.688128
566,1,0.0720606,0.0720606
566,2,-0.139701,0.968205
566,3,-0.267008,-0.267008
566,4,0.289353,0.289353
566,5,0.298928,0.298928
566,6,-0.339338,0.821062
566,7,0.221256,0.221256
566,8,-0.384221,-0.384221
566,9,-0.362971,-0.362971
566,10,0.116016,0.978006
566,11,0.0737968,0.0737968
566,12,0.431663,0.431663
566,13,-0.0185387,-0.0185387
566,14,0.0268536,0.0268536
566,15,0.156052,0.156052
566,16,-0.120511,-0.120511
566,17,-0.109945,-0.109945
566,18,-0.28897,-0.28897
566,19,0.0646978,0.0646978
566,20,-0.477071,0.665486
567,1,0.0638216,0.0638216
567,2,-0.150562,0.963126
567,3,-0.258542,-0.258542
567,4,0.281245,0.281245
567,5,0.287642,0.287642
567,6,-0.342058,0.818349
567,7,0.234714,0.234714
567,8,-0.399396,-0.399396
567,9,-0.349234,-0.349234
567,10,0.103119,0.9826
567,11,0.0740941,0.0740941
567,12,0.436504,0.436504
567,13,-0.0174247,-0.0174247
567,14,0.0218334,0.0218334
567,15,0.141815,0.141815
567,16,-0.122737,-0.122737
567,17,-0.0866494,-0.0866494
567,18,-0.282574,-0.282574
567,19,0.0773846,0.0773846
567,20,-0.468533,0.676058
568,1,0.0508072,0.0508072
568,2,-0.163775,0.956459
568,3,-0.268715,-0.268715
568,4,0.29334,0.29334
568,5,0.298767,0.298767
568,6,-0.33465,0.825699
568,7,0.228285,0.228285
568,8,-0.398487,-0.398487
568,9,-0.357882,-0.357882
568,10,0.0906636,0.986534
568,11,0.0665101,0.0665101
568,12,0.448358,0.448358
568,13,-0.025089,-0.025089
568,14,0.012767,0.012767
568,15,0.149393,0.149393
568,16,-0.133474,-0.133474
568,17,-0.0686982,-0.0686982
568,18,-0.292198,-0.292198
568,19,0.0787306,0.0787306
568,20,-0.451967,0.696274
569,1,0.018521,0.018521
569,2,-0.19755,0.93703
569,3,-0.306146,-0.306146
569,4,0.334119,0.334119
569,5,0.338251,0.338251
569,6,-0.302256,0.856352
569,7,0.193106,0.193106
569,8,-0.36685,-0.36685
569,9,-0.395823,-0.395823
569,10,0.0578954,0.994495
569,11,0.0390132,0.0390132
569,12,0.480095,0.480095
569,13,-0.0548366,-0.0548366
569,14,-0.0155071,-0.0155071
569,15,0.186565,0.186565
569,16,-0.169037,-0.169037
569,17,-0.0413999,-0.0413999
569,18,-0.328545,-0.328545
569,19,0.0498067,0.0498067
569,20,-0.417452,0.737009
570,1,-0.0253788,-0.0253788
570,2,-0.250475,0.899949
570,3,-0.369446,-0.369446
570,4,0.404547,0.404547
570,5,0.408792,0.408792
570,6,-0.250888,0.899629
570,7,0.132776,0.132776
570,8,-0.306827,-0.306827
570,9,-0.461335,-0.461335
570,10,0.00911661,0.999863
570,11,0.00142103,0.00142103
570,12,0.52123,0.52123
570,13,-0.0944735,-0.0944735
570,14,-0.0516758,-0.0516758
570,15,0.244469,0.244469
570,16,-0.22252,-0.22252
570,17,-0.0213093,-0.0213093
570,18,-0.383366,-0.383366
570,19,-0.00429805,-0.00429805
570,20,-0.368561,0.791066
571,1,0.00687182,0.00687182
571,2,-0.227441,0.917055
571,3,-0.36729,-0.36729
571,4,0.410346,0.410346
571,5,0.419625,0.419625
571,6,-0.267678,0.886236
571,7,0.132118,0.132118
571,8,-0.30455,-0.30455
571,9,-0.463487,-0.463487
571,10,0.0363599,0.997827
571,11,0.0359704,0.0359704
571,12,0.483413,0.483413
571,13,-0.0592462,-0.0592462
571,14,-0.0101982,-0.0101982
571,15,0.236629,0.236629
571,16,-0.202956,-0.202956
571,17,-0.0925427,-0.0925427
571,18,-0.368407,-0.368407
571,19,0.00355559,0.00355559
571,20,-0.39025,0.767652
572,1,0.0645524,0.0645524
572,2,-0.155594,0.96065
572,3,-0.306489,-0.306489
572,4,0.340917,0.340917
572,5,0.357904,0.357904
572,6,-0.321367,0.838567
572,7,0.181304,0.181304
572,8,-0.351287,-0.351287
572,9,-0.407583,-0.407583
572,10,0.106827,0.981333
572,11,0.071643,0.071643
572,12,0.433538,0.433538
572,13,-0.0179366,-0.0179366
572,14,0.0348437,0.0348437
572,15,0.189998,0.189998
572,16,-0.140046,-0.140046
572,17,-0.1389,-0.1389
572,18,-0.316473,-0.316473
572,19,0.0434897,0.0434897
572,20,-0.454489,0.693222
573,1,0.0731905,0.0731905
573,2,-0.137767,0.969071
573,3,-0.268708,-0.268708
573,4,0.291177,0.291177
573,5,0.302207,0.302207
573,6,-0.33885,0.821547
573,7,0.21822,0.21822
573,8,-0.381485,-0.381485
573,9,-0.365737,-0.365737
573,10,0.118431,0.977087
573,11,0.0728411,0.0728411
573,12,0.431015,0.431015
573,13,-0.0187764,-0.0187764
573,14,0.0278058,0.0278058
573,15,0.158941,0.158941
573,16,-0.12003,-0.12003
573,17,-0.113231,-0.113231
573,18,-0.290556,-0.290556
573,19,0.062395,0.062395
573,20,-0.477583,0.664849
574,1,0.0646289,0.0646289
574,2,-0.150077,0.963361
574,3,-0.258946,-0.258946
574,4,0.281179,0.281179
574,5,0.287346,0.287346
574,6,-0.341494,0.818913
574,7,0.234077,0.234077
574,8,-0.39767,-0.39767
574,9,-0.349796,-0.349796
574,10,0.103454,0.982488
574,11,0.0740889,0.0740889
574,12,0.436038,0.436038
574,13,-0.0178115,-0.0178115
574,14,0.021612,0.021612
574,15,0.142327,0.142327
574,16,-0.122657,-0.122657
574,17,-0.0886422,-0.0886422
574,18,-0.282665,-0.282665
574,19,0.0756127,0.0756127
574,20,-0.469831,0.674458
575,1,0.0539816,0.0539816
575,2,-0.160854,0.957979
575,3,-0.265572,-0.265572
575,4,0.290009,0.290009
575,5,0.29592,0.29592
575,6,-0.337505,0.822881
575,7,0.231028,0.231028
575,8,-0.400681,-0.400681
575,9,-0.35476,-0.35476
575,10,0.0935118,0.985678
575,11,0.0689471,0.0689471
575,12,0.445145,0.445145
575,13,-0.022138,-0.022138
575,14,0.0156652,0.0156652
575,15,0.146141,0.146141
575,16,-0.130304,-0.130304
575,17,-0.0720508,-0.0720508
575,18,-0.289076,-0.289076
575,19,0.0805975,0.0805975
575,20,-0.45518,0.692384
576,1,0.0256368,0.0256368
576,2,-0.189615,0.941899
576,3,-0.297554,-0.297554
576,4,0.324677,0.324677
576,5,0.328938,0.328938
576,6,-0.309785,0.84945
576,7,0.201306,0.201306
576,8,-0.374828,-0.374828
576,9,-0.38706,-0.38706
576,10,0.0654472,0.992969
576,11,0.0451891,0.0451891
576,12,0.473239,0.473239
576,13,-0.0483251,-0.0483251
576,14,-0.00936435,-0.00936435
576,15,0.178327,0.178327
576,16,-0.160998,-0.160998
576,17,-0.0465754,-0.0465754
576,18,-0.320471,-0.320471
576,19,0.0573404,0.0573404
576,20,-0.424882,0.728408
577,1,-0.0248037,-0.0248037
577,2,-0.247934,0.901907
577,3,-0.364399,-0.364399
577,4,0.398103,0.398103
577,5,0.402026,0.402026
577,6,-0.25335,0.897713
577,7,0.137412,0.137412
577,8,-0.311606,-0.311606
577,9,-0.455814,-0.455814
577,10,0.010767,0.999809
577,11,0.000974478,0.000974478
577,12,0.521378,0.521378
577,13,-0.094759,-0.094759
577,14,-0.0526938,-0.0526938
577,15,0.240832,0.240832
577,16,-0.219988,-0.219988
577,17,-0.0162747,-0.0162747
577,18,-0.380445,-0.380445
577,19,-0.000957338,-0.000957338
577,20,-0.37047,0.789043
578,1,-0.00448877,-0.00448877
578,2,-0.239769,0.908081
578,3,-0.376763,-0.376763
578,4,0.419944,0.419944
578,5,0.427964,0.427964
578,6,-0.257758,0.89424
578,7,0.124221,0.124221
578,8,-0.296763,-0.296763
578,9,-0.472117,-0.472117
578,10,0.023946,0.999057
578,11,0.0264197,0.0264197
578,12,0.494648,0.494648
578,13,-0.0694817,-0.0694817
578,14,-0.0213272,-0.0213272
578,15,0.245026,0.245026
578,16,-0.213933,-0.213933
578,17,-0.0790904,-0.0790904
578,18,-0.377939,-0.377939
578,19,-0.00449649,-0.00449649
578,20,-0.379292,0.779599
579,1,0.0597827,0.0597827
579,2,-0.16319,0.956766
579,3,-0.315764,-0.315764
579,4,0.352744,0.352744
579,5,0.369781,0.369781
579,6,-0.315206,0.844396
579,7,0.172849,0.172849
579,8,-0.343553,-0.343553
579,9,-0.416853,-0.416853
579,10,0.0999385,0.983652
579,11,0.0701606,0.0701606
579,12,0.436209,0.436209
579,13,-0.0196895,-0.0196895
579,14,0.033504,0.033504
579,15,0.196756,0.196756
579,16,-0.1471,-0.1471
579,17,-0.140918,-0.140918
579,18,-0.322947,-0.322947
579,19,0.0383439,0.0383439
579,20,-0.446701,0.702613
580,1,0.0733381,0.0733381
580,2,-0.137563,0.969162
580,3,-0.27325,-0.27325
580,4,0.296355,0.296355
580,5,0.308998,0.308998
580,6,-0.336694,0.823684
580,7,0.212658,0.212658
580,8,-0.376391,-0.376391
580,9,-0.371527,-0.371527
580,10,0.119505,0.976673
580,11,0.0712191,0.0712191
580,12,0.431205,0.431205
580,13,-0.0197288,-0.0197288
580,14,0.0283634,0.0283634
580,15,0.164166,0.164166
580,16,-0.121299,-0.121299
580,17,-0.117327,-0.117327
580,18,-0.294224,-0.294224
580,19,0.0582832,0.0582832
580,20,-0.476483,0.666218
581,1,0.0672618,0.0672618
581,2,-0.147829,0.964438
581,3,-0.25883,-0.25883
581,4,0.280765,0.280765
581,5,0.287046,0.287046
581,6,-0.342116,0.818291
581,7,0.23368,0.23368
581,8,-0.396175,-0.396175
581,9,-0.350191,-0.350191
581,10,0.10578,0.981696
581,11,0.0754706,0.0754706
581,12,0.433876,0.433876
581,13,-0.0167193,-0.0167193
581,14,0.0232876,0.0232876
581,15,0.142522,0.142522
581,16,-0.121253,-0.121253
581,17,-0.093786,-0.093786
581,18,-0.282009,-0.282009
581,19,0.0742838,0.0742838
581,20,-0.472814,0.67077
582,1,0.0570327,0.0570327
582,2,-0.157332,0.959777
582,3,-0.262042,-0.262042
582,4,0.285882,0.285882
582,5,0.292394,0.292394
582,6,-0.34012,0.820283
582,7,0.2336,0.2336
582,8,-0.402453,-0.402453
582,9,-0.351412,-0.351412
582,10,0.0967628,0.984669
582,11,0.0705599,0.0705599
582,12,0.442252,0.442252
582,13,-0.0199373,-0.0199373
582,14,0.0178905,0.0178905
582,15,0.143161,0.143161
582,16,-0.126971,-0.126971
582,17,-0.0748082,-0.0748082
582,18,-0.285969,-0.285969
582,19,0.0817268,0.0817268
582,20,-0.458703,0.688102
583,1,0.0307686,0.0307686
583,2,-0.184242,0.94509
583,3,-0.291018,-0.291018
583,4,0.317236,0.317236
583,5,0.321436,0.321436
583,6,-0.315176,0.844425
583,7,0.207752,0.207752
583,8,-0.38066,-0.38066
583,9,-0.38015,-0.38015
583,10,0.0704237,0.991862
583,11,0.0496032,0.0496032
583,12,0.468282,0.468282
583,13,-0.0436945,-0.0436945
583,14,-0.00527789,-0.00527789
583,15,0.17165,0.17165
583,16,-0.15509,-0.15509
583,17,-0.049928,-0.049928
583,18,-0.314172,-0.314172
583,19,0.0626895,0.0626895
583,20,-0.430376,0.721987
584,1,-0.0197212,-0.0197212
584,2,-0.241554,0.906747
584,3,-0.355914,-0.355914
584,4,0.388593,0.388593
584,5,0.392466,0.392466
584,6,-0.259913,0.892523
584,7,0.14556,0.14556
584,8,-0.319901,-0.319901
584,9,-0.446858,-0.446858
584,10,0.0164177,0.999557
584,11,0.00523944,0.00523944
584,12,0.516707,0.516707
584,13,-0.0901286,-0.0901286
584,14,-0.0487329,-0.0487329
584,15,0.233161,0.233161
584,16,-0.21337,-0.21337
584,17,-0.0170738,-0.0170738
584,18,-0.373506,-0.373506
584,19,0.00633436,0.00633436
584,20,-0.376227,0.782898
585,1,-0.0156516,-0.0156516
585,2,-0.250157,0.900195
585,3,-0.384188,-0.384188
585,4,0.426526,0.426526
585,5,0.433632,0.433632
585,6,-0.248787,0.901252
585,7,0.117678,0.117678
585,8,-0.290569,-0.290569
585,9,-0.478874,-0.478874
585,10,0.0131467,0.999716
585,11,0.0154154,0.0154154
585,12,0.506541,0.506541
585,13,-0.0807359,-0.0807359
585,14,-0.0335299,-0.0335299
585,15,0.252791,0.252791
585,16,-0.223577,-0.223577
585,17,-0.0628488,-0.0628488
585,18,-0.386821,-0.386821
585,19,-0.0119057,-0.0119057
585,20,-0.369454,0.79012
586,1,0.0552887,0.0552887
586,2,-0.171368,0.952389
586,3,-0.324122,-0.324122
586,4,0.36361,0.36361
586,5,0.379743,0.379743
586,6,-0.309709,0.849521
586,7,0.166279,0.166279
586,8,-0.337321,-0.337321
586,9,-0.424682,-0.424682
586,10,0.0923108,0.986042
586,11,0.0702127,0.0702127
586,12,0.438407,0.438407
586,13,-0.0206221,-0.0206221
586,14,0.032497,0.032497
586,15,0.201771,0.201771
586,16,-0.154014,-0.154014
586,17,-0.142914,-0.142914
586,18,-0.328175,-0.328175
586,19,0.0346776,0.0346776
586,20,-0.439491,0.711223
587,1,0.0759252,0.0759252
587,2,-0.134169,0.970651
587,3,-0.274235,-0.274235
587,4,0.298192,0.298192
587,5,0.312844,0.312844
587,6,-0.337738,0.82265
587,7,0.210156,0.210156
587,8,-0.374979,-0.374979
587,9,-0.373832,-0.373832
587,10,0.123711,0.975015
587,11,0.072025,0.072025
587,12,0.428766,0.428766
587,13,-0.0178037,-0.0178037
587,14,0.0318027,0.0318027
587,15,0.16636,0.16636
587,16,-0.119518,-0.119518
587,17,-0.122926,-0.122926
587,18,-0.294949,-0.294949
587,19,0.0576891,0.0576891
587,20,-0.477672,0.664739
588,1,0.0688723,0.0688723
588,2,-0.14551,0.965534
588,3,-0.257949,-0.257949
588,4,0.279168,0.279168
588,5,0.28506,0.28506
588,6,-0.342302,0.818104
588,7,0.233847,0.233847
588,8,-0.395357,-0.395357
588,9,-0.349692,-0.349692
588,10,0.107835,0.980981
588,11,0.0757981,0.0757981
588,12,0.432893,0.432893
588,13,-0.0170071,-0.0170071
588,14,0.0233654,0.0233654
588,15,0.142669,0.142669
588,16,-0.120054,-0.120054
588,17,-0.0958922,-0.0958922
588,18,-0.281313,-0.281313
588,19,0.0734225,0.0734225
588,20,-0.475317,0.667667
589,1,0.0598053,0.0598053
589,2,-0.154753,0.961069
589,3,-0.258564,-0.258564
589,4,0.282213,0.282213
589,5,0.28885,0.28885
589,6,-0.342704,0.817702
589,7,0.236693,0.236693
589,8,-0.404796,-0.404796
589,9,-0.347842,-0.347842
589,10,0.0991061,0.983922
589,11,0.0728488,0.0728488
589,12,0.4394,0.4394
589,13,-0.0173765,-0.0173765
589,14,0.020306,0.020306
589,15,0.139748,0.139748
589,16,-0.124142,-0.124142
589,17,-0.0771805,-0.0771805
589,18,-0.282846,-0.282846
589,19,0.0835009,0.0835009
589,20,-0.461928,0.684167
590,1,0.0377353,0.0377353
590,2,-0.176603,0.949481
590,3,-0.282398,-0.282398
590,4,0.307977,0.307977
590,5,0.312224,0.312224
590,6,-0.322736,0.83726
590,7,0.216098,0.216098
590,8,-0.38882,-0.38882
590,9,-0.371322,-0.371322
590,10,0.0778186,0.990068
