t,unit,input,output
539,29,31.1836,-0.00556681
539,30,-21.217,-0.00945236
539,31,25.3574,25.3574
539,32,-38.8555,-38.8555
539,33,52.3005,52.3005
539,34,-46.4181,0.00663178
539,35,-53.9532,-0.000864762
539,36,2.59213,2.59213
539,37,-38.5747,0.00802577
539,38,-24.9663,-24.9663
539,39,9.52672,-0.0332946
539,40,19.424,19.424
539,41,26.7619,26.7619
539,42,-10.1005,-10.1005
539,43,-4.39712,-4.39712
539,44,-7.5957,-7.5957
539,45,-41.6046,-41.6046
539,46,-3.63532,-3.63532
539,47,29.8724,-0.00415713
539,48,-35.954,-35.954
539,49,-10.02,-10.02
539,50,-14.5421,-14.5421
540,1,-13.4663,-13.4663
540,2,-53.93,-0.00128791
540,3,-8.07184,0.00882487
540,4,6.25388,6.25388
540,5,38.8451,38.8451
540,6,-11.1281,-11.1281
540,7,-27.2932,-27.2932
540,8,-49.5702,-49.5702
540,9,44.9339,44.9339
540,10,16.235,16.235
540,11,-47.0558,-47.0558
540,12,0.216397,0.216397
540,13,-38.7947,-38.7947
540,14,-2.25164,0.100476
540,15,30.4059,0.0100148
540,16,-47.4181,-47.4181
540,17,12.3942,0.0242771
540,18,1.91325,1.91325
540,19,43.0737,43.0737
540,20,-31.9887,-31.9887
540,21,44.5758,44.5758
540,22,-8.05548,-8.05548
540,23,15.0448,-0.00296518
540,24,-33.1735,-33.1735
540,25,23.4959,-0.0135463
540,26,-22.5116,-22.5116
540,27,-31.8604,-31.8604
540,28,26.6501,26.6501
540,29,24.2275,0.00860937
540,30,-29.0492,-0.00168596
540,31,19.3852,19.3852
540,32,-49.7237,-49.7237
540,33,43.2033,43.2033
540,34,-55.7678,-0.00380393
540,35,-61.7634,-0.00348787
540,36,8.55419,8.55419
540,37,-46.131,0.00276119
540,38,-33.552,-33.552
540,39,0.902369,0.106506
540,40,12.0992,12.0992
540,41,35.9977,35.9977
540,42,-16.1167,-16.1167
540,43,-13.4802,-13.4802
540,44,1.4271,1.4271
540,45,-32.7625,-32.7625
540,46,5.21562,5.21562
540,47,37.4619,-0.00843615
540,48,-46.2812,-46.2812
540,49,-4.05822,-4.05822
540,50,-7.97852,-7.97852
541,1,-23.436,-23.436
541,2,-40.6975,0.00636313
541,3,3.84194,-0.0394696
541,4,21.1743,21.1743
541,5,30.1464,30.1464
541,6,-22.2449,-22.2449
541,7,-36.4385,-36.4385
541,8,-39.0998,-39.0998
541,9,58.23,58.23
541,10,4.57737,4.57737
541,11,-36.4667,-36.4667
541,12,11.6406,11.6406
541,13,-29.3106,-29.3106
541,14,8.37773,0.0352262
541,15,40.447,0.00776081
541,16,-34.6755,-34.6755
541,17,-0.202882,0.933655
541,18,-8.14648,-8.14648
541,19,31.3716,31.3716
541,20,-21.4393,-21.4393
541,21,56.3889,56.3889
541,22,2.2743,2.2743
541,23,27.1801,-0.00627855
541,24,-44.5232,-44.5232
541,25,35.8736,-0.00343174
541,26,-33.9448,-33.9448
541,27,-20.0945,-20.0945
541,28,17.442,17.442
541,29,34.8402,0.00439765
541,30,-17.1538,-0.0086231
541,31,28.6262,28.6262
541,32,-34.5238,-34.5238
541,33,56.7011,56.7011
541,34,-42.3304,0.00647753
541,35,-50.1804,0.00340632
541,36,-0.992948,-0.992948
541,37,-34.7539,0.00639607
541,38,-21.0471,-21.0471
541,39,13.4259,-0.0230694
541,40,23.3059,23.3059
541,41,22.3748,22.3748
541,42,-6.55806,-6.55806
541,43,0.000701417,0.000701417
541,44,-11.7272,-11.7272
541,45,-45.7439,-45.7439
541,46,-7.77403,-7.77403
541,47,25.7148,-0.00966505
541,48,-31.555,-31.555
541,49,-13.2813,-13.2813
541,50,-17.974,-17.974
542,1,-20.5243,-20.5243
542,2,-48.7701,0.00431434
542,3,-1.89435,-0.0547547
542,4,10.8301,10.8301
542,5,31.2799,31.2799
542,6,-17.6907,-17.6907
542,7,-34.6808,-34.6808
542,8,-42.7832,-42.7832
542,9,50.3349,50.3349
542,10,10.2807,10.2807
542,11,-40.3741,-40.3741
542,12,6.48949,6.48949
542,13,-31.5805,-31.5805
542,14,4.36416,0.0663955
542,15,37.2241,-0.00553504
542,16,-42.0521,-42.0521
542,17,6.65734,0.0420905
542,18,-5.2507,-5.2507
542,19,37.2495,37.2495
542,20,-25.324,-25.324
542,21,50.499,50.499
542,22,-1.42666,-1.42666
542,23,20.8918,0.00507789
542,24,-39.4619,-39.4619
542,25,29.2942,-0.00867209
542,26,-28.7542,-28.7542
542,27,-25.6123,-25.6123
542,28,19.1654,19.1654
542,29,30.8802,0.0037898
542,30,-23.1346,-0.0056471
542,31,26.8499,26.8499
542,32,-45.2252,-45.2252
542,33,48.3257,48.3257
542,34,-50.2838,0.00492541
542,35,-55.5223,-0.00571888
542,36,1.42059,1.42059
542,37,-39.9769,-0.000578116
542,38,-27.7295,-27.7295
542,39,6.664,0.0415652
542,40,18.449,18.449
542,41,30.7839,30.7839
542,42,-9.03715,-9.03715
542,43,-8.36312,-8.36312
542,44,-4.00886,-4.00886
542,45,-38.1647,-38.1647
542,46,-0.228301,-0.228301
542,47,31.4464,-0.00997924
542,48,-41.7098,-41.7098
542,49,-11.4912,-11.4912
542,50,-14.9911,-14.9911
543,1,-15.944,-15.944
543,2,-52.0105,0.000202431
543,3,-4.81646,0.0360307
543,4,9.6776,9.6776
543,5,37.2473,37.2473
543,6,-14.2995,-14.2995
543,7,-29.7291,-29.7291
543,8,-47.423,-47.423
543,9,48.0754,48.0754
543,10,14.5292,14.5292
543,11,-44.7334,-44.7334
543,12,2.7179,2.7179
543,13,-37.1331,-37.1331
543,14,0.190409,0.94142
543,15,31.8447,-0.00468621
543,16,-45.0402,-45.0402
543,17,9.16044,-0.0167822
543,18,-0.641674,-0.641674
543,19,41.2078,41.2078
543,20,-29.7132,-29.7132
543,21,46.5395,46.5395
543,22,-6.11491,-6.11491
543,23,17.5887,-0.0173997
543,24,-35.5562,-35.5562
543,25,26.4003,0.0114706
543,26,-25.0629,-25.0629
543,27,-28.8607,-28.8607
543,28,24.2492,24.2492
543,29,26.605,0.0113189
543,30,-26.9441,0.00206403
543,31,21.866,21.866
543,32,-45.8588,-45.8588
543,33,45.5229,45.5229
543,34,-52.4296,0.00592318
543,35,-59.0077,-0.000130148
543,36,6.74597,6.74597
543,37,-43.687,-0.00606493
543,38,-30.5044,-30.5044
543,39,4.03307,0.00818383
543,40,14.229,14.229
543,41,33.4906,33.4906
543,42,-14.216,-14.216
543,43,-11.1671,-11.1671
543,44,-1.5026,-1.5026
543,45,-35.4916,-35.4916
543,46,2.50655,2.50655
543,47,35.6504,-0.0079503
543,48,-43.1079,-43.1079
543,49,-6.55325,-6.55325
543,50,-10.5587,-10.5587
544,1,-17.0326,-17.0326
544,2,-48.1511,0.0030224
544,3,-3.09804,-0.031149
544,4,13.1734,13.1734
544,5,36.1474,36.1474
544,6,-15.4334,-15.4334
544,7,-30.5395,-30.5395
544,8,-45.588,-45.588
544,9,50.7476,50.7476
544,10,11.3979,11.3979
544,11,-43.0303,-43.0303
544,12,4.77225,4.77225
544,13,-35.6888,-35.6888
544,14,1.90221,-0.0506017
544,15,33.9633,-0.00107899
544,16,-41.9587,-41.9587
544,17,6.83536,0.0230272
544,18,-1.76085,-1.76085
544,19,38.3189,38.3189
544,20,-27.9589,-27.9589
544,21,49.4277,49.4277
544,22,-4.32025,-4.32025
544,23,20.0761,0.00375459
544,24,-37.6744,-37.6744
544,25,28.7941,0.00666115
544,26,-27.1431,-27.1431
544,27,-27.1747,-27.1747
544,28,23.6528,23.6528
544,29,28.3149,0.00939336
544,30,-24.1503,0.00599618
544,31,22.4503,22.4503
544,32,-42.5009,-42.5009
544,33,49.1359,49.1359
544,34,-49.7875,-0.00395759
544,35,-57.1011,-0.00174113
544,36,5.24481,5.24481
544,37,-41.5708,-0.00746825
544,38,-28.3013,-28.3013
544,39,6.30115,0.0409753
544,40,16.4139,16.4139
544,41,30.0226,30.0226
544,42,-12.6601,-12.6601
544,43,-7.54558,-7.54558
544,44,-4.27226,-4.27226
544,45,-38.5017,-38.5017
544,46,-0.461634,-0.461634
544,47,32.9105,0.00268338
544,48,-39.3041,-39.3041
544,49,-7.20627,-7.20627
544,50,-11.6895,-11.6895
545,1,-13.3413,-13.3413
545,2,-52.6377,0.00549012
545,3,-7.51593,-0.0422984
545,4,8.085,8.085
545,5,39.3922,39.3922
545,6,-11.3636,-11.3636
545,7,-26.7673,-26.7673
545,8,-49.4572,-49.4572
545,9,46.1215,46.1215
545,10,15.5776,15.5776
545,11,-46.9526,-46.9526
545,12,0.670491,0.670491
545,13,-38.9906,-38.9906
545,14,-2.13183,0.0600856
545,15,30.4557,0.0103504
545,16,-46.4542,-46.4542
545,17,11.5406,-0.0273574
545,18,1.93966,1.93966
545,19,42.4838,42.4838
545,20,-31.8393,-31.8393
545,21,45.2854,45.2854
545,22,-8.0338,-8.0338
545,23,15.7925,-0.0122301
545,24,-33.6198,-33.6198
545,25,24.268,0.00978319
545,26,-22.9697,-22.9697
545,27,-31.3143,-31.3143
545,28,27.0863,27.0863
545,29,24.3627,0.011868
545,30,-28.3566,0.0101047
545,31,18.9248,18.9248
545,32,-47.8786,-47.8786
545,33,44.5768,44.5768
545,34,-54.4952,0.00584039
545,35,-61.2565,-0.00374869
545,36,8.76565,8.76565
545,37,-45.6883,-0.0057834
545,38,-32.7399,-32.7399
545,39,1.73629,-0.135093
545,40,12.55,12.55
545,41,34.5685,34.5685
545,42,-16.3734,-16.3734
545,43,-12.1188,-12.1188
545,44,0.281711,0.281711
545,45,-33.8302,-33.8302
545,46,4.16056,4.16056
545,47,36.7178,0.00671781
545,48,-44.5669,-44.5669
545,49,-3.59058,-3.59058
545,50,-7.79319,-7.79319
546,1,-21.1265,-21.1265
546,2,-42.8846,0.00263344
546,3,1.2923,-0.195712
546,4,18.515,18.515
546,5,32.2004,32.2004
546,6,-19.7049,-19.7049
546,7,-34.1297,-34.1297
546,8,-41.3422,-41.3422
546,9,55.6899,55.6899
546,10,6.71104,6.71104
546,11,-38.7411,-38.7411
546,12,9.32479,9.32479
546,13,-31.354,-31.354
546,14,6.04331,0.00714425
546,15,38.4527,0.00818659
546,16,-37.0117,-37.0117
546,17,2.38206,0.12456
546,18,-5.8438,-5.8438
546,19,33.5626,33.5626
546,20,-23.7131,-23.7131
546,21,54.1814,54.1814
546,22,0.0846404,0.0846404
546,23,24.8398,0.00618024
546,24,-42.2327,-42.2327
546,25,33.4149,-0.00918783
546,26,-31.5962,-31.5962
546,27,-22.5332,-22.5332
546,28,19.6981,19.6981
546,29,32.544,0.00968778
546,30,-19.3898,-0.0154416
546,31,26.3448,26.3448
546,32,-37.3208,-37.3208
546,33,54.4099,54.4099
546,34,-44.9144,0.001882
546,35,-52.5907,0.0058087
546,36,1.13385,1.13385
546,37,-37.0679,-0.00181909
546,38,-23.5331,-23.5331
546,39,10.8933,0.00961028
546,40,21.1155,21.1155
546,41,24.7243,24.7243
546,42,-8.72279,-8.72279
546,43,-2.29123,-2.29123
546,44,-9.25968,-9.25968
546,45,-43.3273,-43.3273
546,46,-5.34838,-5.34838
546,47,27.8154,-0.00627093
546,48,-34.1357,-34.1357
546,49,-10.9891,-10.9891
546,50,-15.6261,-15.6261
547,1,-15.2002,-15.2002
547,2,-52.932,0.00127486
547,3,-6.68745,0.0395808
547,4,7.00358,7.00358
547,5,36.8978,36.8978
547,6,-12.648,-12.648
547,7,-29.0421,-29.0421
547,8,-47.9992,-47.9992
547,9,46.0112,46.0112
547,10,14.9536,14.9536
547,11,-45.4806,-45.4806
547,12,1.64652,1.64652
547,13,-36.9249,-36.9249
547,14,-0.760633,0.285862
547,15,32.0856,0.00263479
547,16,-46.4467,-46.4467
547,17,11.2578,-0.0204777
547,18,0.0652557,0.0652557
547,19,41.9194,41.9194
547,20,-30.4478,-30.4478
547,21,45.8422,45.8422
547,22,-6.5419,-6.5419
547,23,16.2727,0.0147821
547,24,-34.6136,-34.6136
547,25,24.6935,0.0105818
547,26,-23.8923,-23.8923
547,27,-30.3875,-30.3875
547,28,24.7157,24.7157
547,29,25.7609,-0.00843229
547,30,-27.7722,-0.00751963
547,31,21.2912,21.2912
547,32,-49.0284,-49.0284
547,33,44.1974,44.1974
547,34,-54.5894,0.00560275
547,35,-60.343,0.00464613
547,36,6.80721,6.80721
547,37,-44.7455,0.00510132
547,38,-32.286,-32.286
547,39,2.0723,0.0345875
547,40,13.6129,13.6129
547,41,34.973,34.973
547,42,-14.4588,-14.4588
547,43,-12.4946,-12.4946
547,44,0.317467,0.317467
547,45,-33.7763,-33.7763
547,46,4.14267,4.14267
547,47,36.0523,0.00144321
547,48,-45.5787,-45.5787
547,49,-5.9036,-5.9036
547,50,-9.63992,-9.63992
548,1,-20.1508,-20.1508
548,2,-44.9138,0.00189548
548,3,0.34432,0.81608
548,4,16.9809,16.9809
548,5,33.3966,33.3966
548,6,-18.8755,-18.8755
548,7,-33.3573,-33.3573
548,8,-42.6004,-42.6004
548,9,54.3433,54.3433
548,10,8.47039,8.47039
548,11,-39.939,-39.939
548,12,8.02994,8.02994
548,13,-32.7353,-32.7353
548,14,4.93282,0.013519
548,15,36.8514,0.00388828
548,16,-38.6175,-38.6175
548,17,3.47321,-0.0913228
548,18,-4.83614,-4.83614
548,19,35.2268,35.2268
548,20,-24.9285,-24.9285
548,21,52.505,52.505
548,22,-1.24293,-1.24293
548,23,23.4085,-0.0130398
548,24,-40.8947,-40.8947
548,25,32.1589,0.00473735
548,26,-30.3389,-30.3389
548,27,-23.6386,-23.6386
548,28,20.5627,20.5627
548,29,31.3799,-0.00943063
548,30,-20.9958,0.000201281
548,31,25.5341,25.5341
548,32,-38.6282,-38.6282
548,33,52.5393,52.5393
548,34,-46.1973,0.00400218
548,35,-53.7519,-0.00416296
548,36,2.40227,2.40227
548,37,-38.3664,0.00757682
548,38,-24.7499,-24.7499
548,39,9.73978,-0.0238392
548,40,19.634,19.634
548,41,26.5244,26.5244
548,42,-9.91081,-9.91081
548,43,-4.15752,-4.15752
548,44,-7.8211,-7.8211
548,45,-41.8331,-41.8331
548,46,-3.85963,-3.85963
548,47,29.6365,-0.00976813
548,48,-35.7229,-35.7229
548,49,-10.1954,-10.1954
548,50,-14.7275,-14.7275
549,1,-13.6475,-13.6475
549,2,-53.851,-0.00266669
549,3,-7.94146,-0.00733028
549,4,6.30082,6.30082
549,5,38.6363,38.6363
549,6,-11.2874,-11.2874
549,7,-27.4924,-27.4924
549,8,-49.412,-49.412
549,9,45.0239,45.0239
549,10,16.1184,16.1184
549,11,-46.8933,-46.8933
549,12,0.355038,0.355038
549,13,-38.6058,-38.6058
549,14,-2.0943,0.0443732
549,15,30.5708,0.0101554
549,16,-47.3386,-47.3386
549,17,12.2896,0.0204435
549,18,1.71712,1.71712
549,19,42.9688,42.9688
549,20,-31.8303,-31.8303
549,21,44.6955,44.6955
549,22,-7.90837,-7.90837
549,23,15.1639,-0.010337
549,24,-33.312,-33.312
549,25,23.6113,-0.0126662
549,26,-22.6489,-22.6489
549,27,-31.723,-31.723
549,28,26.448,26.448
549,29,24.3867,0.0122348
549,30,-28.9295,0.00241752
549,31,19.5883,19.5883
549,32,-49.6851,-49.6851
549,33,43.2801,43.2801
549,34,-55.6614,-0.00499934
549,35,-61.6272,-0.0047581
549,36,8.37091,8.37091
549,37,-45.9914,-0.000186593
549,38,-33.4387,-33.4387
549,39,1.01357,-0.0133814
549,40,12.2405,12.2405
549,41,35.9246,35.9246
549,42,-15.9345,-15.9345
549,43,-13.4039,-13.4039
549,44,1.33451,1.33451
549,45,-32.8529,-32.8529
549,46,5.12089,5.12089
549,47,37.3339,-0.00739187
549,48,-46.2385,-46.2385
549,49,-4.25861,-4.25861
549,50,-8.15754,-8.15754
550,1,-23.088,-23.088
550,2,-41.1457,-0.00341923
550,3,3.46821,-0.091322
550,4,20.7266,20.7266
550,5,30.4969,30.4969
550,6,-21.8872,-21.8872
550,7,-36.1127,-36.1127
550,8,-39.4708,-39.4708
550,9,57.8248,57.8248
550,10,5.00028,5.00028
550,11,-36.8353,-36.8353
550,12,11.2588,11.2588
550,13,-29.6796,-29.6796
550,14,8.0135,0.00168457
550,15,40.0589,0.0014626
550,16,-35.0936,-35.0936
550,17,0.187894,0.94293
550,18,-7.79779,-7.79779
550,19,31.7832,31.7832
550,20,-21.8084,-21.8084
550,21,55.977,55.977
550,22,1.89788,1.89788
550,23,26.7894,0.00730001
550,24,-44.1377,-44.1377
550,25,35.4835,-0.0089586
550,26,-33.5635,-33.5635
550,27,-20.4681,-20.4681
550,28,17.7755,17.7755
550,29,34.4742,0.00920302
550,30,-17.5627,-0.0177734
550,31,28.296,28.296
550,32,-34.9565,-34.9565
550,33,56.2617,56.2617
550,34,-42.7443,0.00535835
550,35,-50.5697,0.00614439
550,36,-0.629716,-0.629716
550,37,-35.1373,-0.00378645
550,38,-21.4381,-21.4381
550,39,13.0426,-0.00325642
550,40,22.9134,22.9134
550,41,22.8121,22.8121
550,42,-6.91504,-6.91504
550,43,-0.438532,-0.438532
550,44,-11.3172,-11.3172
550,45,-45.346,-45.346
550,46,-7.34928,-7.34928
550,47,26.1241,0.00463225
550,48,-31.9985,-31.9985
550,49,-12.9537,-12.9537
550,50,-17.6308,-17.6308
551,1,-19.4618,-19.4618
551,2,-49.6388,-0.00581232
551,3,-2.87153,0.043535
551,4,10.0205,10.0205
551,5,32.3878,32.3878
551,6,-16.6862,-16.6862
551,7,-33.5886,-33.5886
551,8,-43.8056,-43.8056
551,9,49.4412,49.4412
551,10,11.2343,11.2343
551,11,-41.3957,-41.3957
551,12,5.50637,5.50637
551,13,-32.6569,-32.6569
551,14,3.34874,-0.0845219
551,15,36.1877,0.00489254
551,16,-42.9572,-42.9572
551,17,7.5885,-0.0403354
551,18,-4.19764,-4.19764
551,19,38.2016,38.2016
551,20,-26.345,-26.345
551,21,49.5524,49.5524
551,22,-2.46052,-2.46052
551,23,19.9564,-0.00217854
551,24,-38.48,-38.48
551,25,28.3629,0.0101978
551,26,-27.7768,-27.7768
551,27,-26.5923,-26.5923
551,28,20.2685,20.2685
551,29,29.8594,-0.00455664
551,30,-24.0798,0.00328042
551,31,25.7453,25.7453
551,32,-46.0331,-46.0331
551,33,47.4594,47.4594
551,34,-51.1667,-0.00311161
551,35,-56.4981,0.00563389
551,36,2.48835,2.48835
551,37,-40.9559,0.0010739
551,38,-28.6673,-28.6673
551,39,5.7322,-0.0413993
551,40,17.4618,17.4618
551,41,31.6467,31.6467
551,42,-10.0995,-10.0995
551,43,-9.22797,-9.22797
551,44,-3.11299,-3.11299
551,45,-37.2676,-37.2676
551,46,0.669487,0.669487
551,47,32.397,0.00931536
551,48,-42.5248,-42.5248
551,49,-10.3937,-10.3937
551,50,-13.9373,-13.9373
552,1,-15.8157,-15.8157
552,2,-51.5706,-0.00602107
552,3,-4.77244,0.0437229
552,4,10.1663,10.1663
552,5,37.4589,37.4589
552,6,-14.26,-14.26
552,7,-29.4843,-29.4843
552,8,-47.4409,-47.4409
552,9,48.3633,48.3633
552,10,14.3186,14.3186
552,11,-44.7491,-44.7491
552,12,2.80752,2.80752
552,13,-37.2295,-37.2295
552,14,0.167627,0.954416
552,15,31.8603,-0.00424652
552,16,-44.7163,-44.7163
552,17,9.00488,-0.00054173
552,18,-0.501113,-0.501113
552,19,40.9807,40.9807
552,20,-29.7279,-29.7279
552,21,46.7574,46.7574
552,22,-6.10982,-6.10982
552,23,17.8002,-0.0105012
552,24,-35.6475,-35.6475
552,25,26.5838,0.0115616
552,26,-25.1472,-25.1472
552,27,-28.7865,-28.7865
552,28,24.4863,24.4863
552,29,26.5886,0.0115107
552,30,-26.7325,0.00886878
552,31,21.6257,21.6257
552,32,-45.397,-45.397
552,33,45.9494,45.9494
552,34,-52.1663,0.00304438
552,35,-58.9369,0.00106289
552,36,6.85479,6.85479
552,37,-43.5877,-0.00702716
552,38,-30.326,-30.326
552,39,4.20897,0.0461589
552,40,14.3351,14.3351
552,41,33.0771,33.0771
552,42,-14.3309,-14.3309
552,43,-10.7403,-10.7403
552,44,-1.79634,-1.79634
552,45,-35.7978,-35.7978
552,46,2.21464,2.21464
552,47,35.4068,-0.00860765
552,48,-42.622,-42.622
552,49,-6.30988,-6.30988
552,50,-10.4201,-10.4201
553,1,-16.5622,-16.5622
553,2,-48.5579,0.00644715
553,3,-3.62675,-0.080901
553,4,12.6388,12.6388
553,5,36.5386,36.5386
553,6,-14.9019,-14.9019
553,7,-30.0364,-30.0364
553,8,-46.0361,-46.0361
553,9,50.2297,50.2297
553,10,11.7982,11.7982
553,11,-43.4845,-43.4845
553,12,4.30581,4.30581
553,13,-36.0649,-36.0649
553,14,1.41628,-0.217022
553,15,33.5926,-0.0090774
553,16,-42.4248,-42.4248
553,17,7.3821,-0.0401952
553,18,-1.29231,-1.29231
553,19,38.7422,38.7422
553,20,-28.4216,-28.4216
553,21,49.0037,49.0037
553,22,-4.74209,-4.74209
553,23,19.5943,-0.0155369
553,24,-37.2208,-37.2208
553,25,28.2847,0.00877608
553,26,-26.6619,-26.6619
553,27,-27.667,-27.667
553,28,24.1099,24.1099
553,29,27.8433,-0.00540272
553,30,-24.5829,0.0125119
553,31,21.9796,21.9796
553,32,-43.0804,-43.0804
553,33,48.6963,48.6963
553,34,-50.3145,0.00528199
553,35,-57.5869,-0.00532291
553,36,5.6625,5.6625
553,37,-42.0397,0.000942013
553,38,-28.807,-28.807
553,39,5.76483,-0.0371826
553,40,15.9964,15.9964
553,41,30.47,30.47
553,42,-13.1056,-13.1056
553,43,-7.98543,-7.98543
553,44,-3.77679,-3.77679
553,45,-37.9948,-37.9948
553,46,0.0230042,0.0230042
553,47,33.294,-0.00762781
553,48,-39.8334,-39.8334
553,49,-6.72064,-6.72064
553,50,-11.195,-11.195
554,1,-13.7307,-13.7307
554,2,-52.0149,0.000287101
554,3,-7.03627,-0.00514301
554,4,8.76474,8.76474
554,5,39.066,39.066
554,6,-11.8165,-11.8165
554,7,-27.0863,-27.0863
554,8,-49.0398,-49.0398
554,9,46.7097,46.7097
554,10,15.0781,15.0781
554,11,-46.5188,-46.5188
554,12,1.16108,1.16108
554,13,-38.6001,-38.6001
554,14,-1.70888,-0.147582
554,15,30.8862,0.00360556
554,16,-45.8811,-45.8811
554,17,11.0308,-0.00278977
554,18,1.54981,1.54981
554,19,41.9653,41.9653
554,20,-31.4146,-31.4146
554,21,45.8054,45.8054
554,22,-7.60338,-7.60338
554,23,16.3403,0.0170797
554,24,-34.1048,-34.1048
554,25,24.8003,0.00753574
554,26,-23.4492,-23.4492
554,27,-30.8069,-30.8069
554,28,26.7386,26.7386
554,29,24.7897,0.00787827
554,30,-27.8282,-0.00587738
554,31,19.2731,19.2731
554,32,-47.2032,-47.2032
554,33,45.2066,45.2066
554,34,-53.9111,-0.00162745
554,35,-60.7732,0.00342389
554,36,8.39027,8.39027
554,37,-45.2018,-0.00417197
554,38,-32.1888,-32.1888
554,39,2.27071,0.105356
554,40,13.0393,13.0393
554,41,33.9417,33.9417
554,42,-16.0085,-16.0085
554,43,-11.4906,-11.4906
554,44,-0.306902,-0.306902
554,45,-34.4111,-34.4111
554,46,3.58549,3.58549
554,47,36.1646,0.0043502
554,48,-43.904,-43.904
554,49,-3.92558,-3.92558
554,50,-8.17328,-8.17328
555,1,-19.6761,-19.6761
555,2,-44.5347,0.00710494
555,3,-0.302979,0.855695
555,4,16.7737,16.7737
555,5,33.5608,33.5608
555,6,-18.2286,-18.2286
555,7,-32.7222,-32.7222
555,8,-42.8225,-42.8225
555,9,54.0273,54.0273
555,10,8.28811,8.28811
555,11,-40.2253,-40.2253
555,12,7.78181,7.78181
555,13,-32.7633,-32.7633
555,14,4.54581,0.0692986
555,15,37.0056,-0.000150353
555,16,-38.6405,-38.6405
555,17,4.03131,0.00775361
555,18,-4.38974,-4.38974
555,19,35.1225,35.1225
555,20,-25.2051,-25.2051
555,21,52.6145,52.6145
555,22,-1.38507,-1.38507
555,23,23.2736,-0.0103607
555,24,-40.7025,-40.7025
555,25,31.8123,-0.00556421
555,26,-30.0503,-30.0503
555,27,-24.0921,-24.0921
555,28,21.097,21.097
555,29,31.0506,-0.0016219
555,30,-20.957,0.00204669
555,31,24.9427,24.9427
555,32,-39.1283,-39.1283
555,33,52.7407,52.7407
555,34,-46.5568,0.00672864
555,35,-54.1165,0.00210418
555,36,2.55864,2.55864
555,37,-38.6063,0.00778959
555,38,-25.1397,-25.1397
555,39,9.2726,-0.0259347
555,40,19.5962,19.5962
555,41,26.3974,26.3974
555,42,-10.154,-10.154
555,43,-3.95896,-3.95896
555,44,-7.61118,-7.61118
555,45,-41.6536,-41.6536
555,46,-3.73365,-3.73365
555,47,29.3441,-0.00957283
555,48,-35.9124,-35.9124
555,49,-9.58292,-9.58292
555,50,-14.1718,-14.1718
556,1,-13.291,-13.291
556,2,-54.0784,0.00143447
556,3,-8.2369,0.0261787
556,4,6.0831,6.0831
556,5,39.0156,39.0156
556,6,-10.9195,-10.9195
556,7,-26.9725,-26.9725
556,8,-49.7801,-49.7801
556,9,44.7635,44.7635
556,10,16.4237,16.4237
556,11,-47.2347,-47.2347
556,12,0.0541166,0.0541166
556,13,-38.8764,-38.8764
556,14,-2.51564,0.126379
556,15,30.275,0.00799559
556,16,-47.6119,-47.6119
556,17,12.653,0.0223066
556,18,2.09572,2.09572
556,19,43.2651,43.2651
556,20,-32.2155,-32.2155
556,21,44.3841,44.3841
556,22,-8.20168,-8.20168
556,23,14.8324,0.0107866
556,24,-33.0116,-33.0116
556,25,23.2816,-0.0105783
556,26,-22.297,-22.297
556,27,-31.9584,-31.9584
556,28,26.7958,26.7958
556,29,24.0037,0.000153589
556,30,-29.2258,-0.00709392
556,31,19.2246,19.2246
556,32,-49.9176,-49.9176
556,33,43.0697,43.0697
556,34,-55.9523,-0.000849874
556,35,-61.9347,-0.00104757
556,36,8.75483,8.75483
556,37,-46.3319,0.00593433
556,38,-33.6938,-33.6938
556,39,0.668001,0.411669
556,40,11.9945,11.9945
556,41,36.1107,36.1107
556,42,-16.3968,-16.3968
556,43,-13.6236,-13.6236
556,44,1.57895,1.57895
556,45,-32.5167,-32.5167
556,46,5.40548,5.40548
556,47,37.5298,-0.00844443
556,48,-46.499,-46.499
556,49,-3.83148,-3.83148
556,50,-7.73349,-7.73349
557,1,-24.0128,-24.0128
557,2,-39.9975,-6.17293e-05
557,3,4.4615,0.0708248
557,4,21.8966,21.8966
557,5,29.5813,29.5813
557,6,-22.88,-22.88
557,7,-36.9975,-36.9975
557,8,-38.4984,-38.4984
557,9,58.8757,58.8757
557,10,3.92748,3.92748
557,11,-35.8535,-35.8535
557,12,12.2729,12.2729
557,13,-28.7238,-28.7238
557,14,8.97722,0.00253492
557,15,41.0667,-0.00161125
557,16,-34.0089,-34.0089
557,17,-0.822391,0.204933
557,18,-8.71524,-8.71524
557,19,30.7201,30.7201
557,20,-20.8515,-20.8515
557,21,57.0266,57.0266
557,22,2.8824,2.8824
557,23,27.8338,-0.00570475
557,24,-45.1575,-45.1575
557,25,36.523,0.00869263
557,26,-34.5681,-34.5681
557,27,-19.4569,-19.4569
557,28,16.874,16.874
557,29,35.4384,-0.00881461
557,30,-16.4933,0.0192951
557,31,29.2054,29.2054
557,32,-33.8267,-33.8267
557,33,57.3863,57.3863
557,34,-41.6381,-0.00693623
557,35,-49.515,-0.0064214
557,36,-1.56765,-1.56765
557,37,-34.126,0.00359531
557,38,-20.3798,-20.3798
557,39,14.0597,0.0042193
557,40,23.9428,23.9428
557,41,21.6917,21.6917
557,42,-5.98067,-5.98067
557,43,0.690681,0.690681
557,44,-12.3888,-12.3888
557,45,-46.37,-46.37
557,46,-8.48864,-8.48864
