t,unit,input,output
554,99,-2.64264,-2.64264
554,100,-4.88524,-0.999886
555,1,11.1377,11.1377
555,2,8.30322,8.30322
555,3,9.02044,9.02044
555,4,-0.274219,-0.267546
555,5,1.83864,1.83864
555,6,8.21888,1
555,7,19.6117,19.6117
555,8,1.18702,1.18702
555,9,-0.0762456,-0.0762456
555,10,0.0679996,0.0679996
555,11,-4.99419,-4.99419
555,12,-2.68789,-2.68789
555,13,-0.754893,-0.638059
555,14,16.8484,16.8484
555,15,-6.68342,-0.999997
555,16,-1.94783,-1.94783
555,17,-11.2612,-11.2612
555,18,2.27027,2.27027
555,19,-2.60696,-0.989178
555,20,4.81508,4.81508
555,21,1.24855,0.847877
555,22,-6.90046,-6.90046
555,23,2.65193,2.65193
555,24,5.9558,5.9558
555,25,-1.14709,-1.14709
555,26,-6.67344,-6.67344
555,27,-3.99122,-3.99122
555,28,1.85908,1.85908
555,29,-7.97271,-1
555,30,0.503175,0.46461
555,31,4.74738,0.99985
555,32,10.7288,1
555,33,-2.54051,-0.987649
555,34,-3.92934,-3.92934
555,35,-1.35575,-1.35575
555,36,6.79753,0.999998
555,37,6.37506,0.999994
555,38,2.75149,2.75149
555,39,-4.18659,-4.18659
555,40,-11.221,-11.221
555,41,2.67883,0.99062
555,42,7.39951,0.999999
555,43,6.71584,0.999997
555,44,-3.43052,-0.997907
555,45,4.14938,4.14938
555,46,5.9316,5.9316
555,47,-2.85338,-0.993375
555,48,3.43687,3.43687
555,49,4.8483,4.8483
555,50,-11.1989,-1
555,51,-6.07776,-0.999989
555,52,3.26438,0.997083
555,53,-10.6778,-10.6778
555,54,-7.13778,-0.999999
555,55,1.95786,1.95786
555,56,3.38028,0.997686
555,57,3.12708,3.12708
555,58,-1.7526,-1.7526
555,59,-9.4633,-1
555,60,2.65904,2.65904
555,61,-3.0865,-3.0865
555,62,0.904738,0.904738
555,63,-4.88779,-4.88779
555,64,-7.92139,-7.92139
555,65,-2.31707,-0.980758
555,66,-0.371005,-0.354871
555,67,1.95024,0.960338
555,68,-2.16093,-2.16093
555,69,5.90226,5.90226
555,70,-0.982271,-0.982271
555,71,-2.59661,-0.988953
555,72,-0.549333,-0.50002
555,73,-5.33284,-5.33284
555,74,-8.37937,-1
555,75,-3.05383,-3.05383
555,76,-2.20217,-2.20217
555,77,-0.991573,-0.758032
555,78,11.2093,1
555,79,5.86027,5.86027
555,80,-4.13353,-4.13353
555,81,2.2466,0.977878
555,82,-0.913988,-0.913988
555,83,5.87211,0.999984
555,84,6.39617,6.39617
555,85,-10.2911,-1
555,86,0.290142,0.290142
555,87,7.14406,7.14406
555,88,-5.88934,-5.88934
555,89,-0.127709,-0.127709
555,90,0.288118,0.288118
555,91,-3.53745,-0.998309
555,92,6.13442,0.999991
555,93,-13.8738,-13.8738
555,94,10.2675,10.2675
555,95,-1.69015,-1.69015
555,96,-2.11483,-0.971303
555,97,1.7395,1.7395
555,98,-6.49617,-6.49617
555,99,-1.65783,-1.65783
555,100,-5.19162,-0.999938
556,1,12.5138,12.5138
556,2,9.22394,9.22394
556,3,9.52231,9.52231
556,4,0.508965,0.469139
556,5,1.24802,1.24802
556,6,9.02838,1
556,7,19.1119,19.1119
556,8,2.7126,2.7126
556,9,0.47911,0.47911
556,10,0.0568147,0.0568147
556,11,-3.78055,-3.78055
556,12,-2.10109,-2.10109
556,13,0.766787,0.645057
556,14,18.1904,18.1904
556,15,-7.75636,-1
556,16,-1.28233,-1.28233
556,17,-11.87,-11.87
556,18,1.69089,1.69089
556,19,-2.97913,-0.994845
556,20,6.11228,6.11228
556,21,2.39282,0.983441
556,22,-6.71392,-6.71392
556,23,3.7237,3.7237
556,24,6.79784,6.79784
556,25,-0.716798,-0.716798
556,26,-8.75984,-8.75984
556,27,-4.54736,-4.54736
556,28,3.08227,3.08227
556,29,-8.14174,-1
556,30,0.817802,0.673872
556,31,5.02727,0.999914
556,32,10.6402,1
556,33,-0.769116,-0.646415
556,34,-3.81642,-3.81642
556,35,-1.01489,-1.01489
556,36,6.96342,0.999998
556,37,7.19068,0.999999
556,38,3.05465,3.05465
556,39,-2.58147,-2.58147
556,40,-11.5005,-11.5005
556,41,2.87234,0.993621
556,42,7.8217,1
556,43,6.97878,0.999998
556,44,-3.92246,-0.999217
556,45,3.57007,3.57007
556,46,6.90885,6.90885
556,47,-1.35793,-0.875912
556,48,4.3304,4.3304
556,49,4.11462,4.11462
556,50,-11.599,-1
556,51,-6.26959,-0.999993
556,52,4.76133,0.999854
556,53,-11.4938,-11.4938
556,54,-7.3436,-0.999999
556,55,0.845807,0.845807
556,56,2.90616,0.994037
556,57,2.89276,2.89276
556,58,-1.95154,-1.95154
556,59,-9.63204,-1
556,60,1.65541,1.65541
556,61,-0.700639,-0.700639
556,62,-0.82607,-0.82607
556,63,-3.10358,-3.10358
556,64,-8.43957,-8.43957
556,65,-3.02027,-0.995251
556,66,-1.20222,-0.834331
556,67,2.35678,0.982214
556,68,-2.32868,-2.32868
556,69,4.11698,4.11698
556,70,-1.02186,-1.02186
556,71,-1.91375,-0.957399
556,72,0.0151704,0.0151692
556,73,-4.30375,-4.30375
556,74,-7.00622,-0.999998
556,75,-2.9191,-2.9191
556,76,-2.17631,-2.17631
556,77,-0.434188,-0.408815
556,78,10.7988,1
556,79,5.2651,5.2651
556,80,-2.40897,-2.40897
556,81,2.20541,0.976001
556,82,-0.330809,-0.330809
556,83,5.87862,0.999984
556,84,4.24968,4.24968
556,85,-10.3464,-1
556,86,1.43846,1.43846
556,87,7.81208,7.81208
556,88,-5.74524,-5.74524
556,89,1.86495,1.86495
556,90,0.300688,0.300688
556,91,-4.82271,-0.999871
556,92,5.20068,0.999939
556,93,-13.6632,-13.6632
556,94,10.5834,10.5834
556,95,-2.85831,-2.85831
556,96,-2.14203,-0.972802
556,97,1.1791,1.1791
556,98,-7.69798,-7.69798
556,99,-0.793933,-0.793933
556,100,-6.27806,-0.999993
557,1,13.1611,13.1611
557,2,9.06596,9.06596
557,3,7.89922,7.89922
557,4,-0.829824,-0.680381
557,5,1.73507,1.73507
557,6,12.1447,1
557,7,18.5394,18.5394
557,8,3.41409,3.41409
557,9,0.55993,0.55993
557,10,1.54375,1.54375
557,11,-3.27906,-3.27906
557,12,-2.85213,-2.85213
557,13,1.33492,0.870446
557,14,17.8875,17.8875
557,15,-7.69267,-1
557,16,-1.96484,-1.96484
557,17,-11.6997,-11.6997
557,18,2.05557,2.05557
557,19,-1.89359,-0.955685
557,20,6.09309,6.09309
557,21,1.67456,0.932152
557,22,-6.16118,-6.16118
557,23,3.0612,3.0612
557,24,7.30762,7.30762
557,25,-2.05733,-2.05733
557,26,-9.75785,-9.75785
557,27,-6.31364,-6.31364
557,28,3.21491,3.21491
557,29,-7.37067,-0.999999
557,30,0.525464,0.481906
557,31,4.0893,0.999439
557,32,10.0639,1
557,33,-0.416352,-0.393853
557,34,-1.76646,-1.76646
557,35,-1.66947,-1.66947
557,36,8.81109,1
557,37,7.68937,1
557,38,1.73876,1.73876
557,39,-2.07834,-2.07834
557,40,-10.916,-10.916
557,41,2.52826,0.987345
557,42,7.75622,1
557,43,6.23694,0.999992
557,44,-4.35141,-0.999668
557,45,4.22697,4.22697
557,46,7.64814,7.64814
557,47,-0.80925,-0.669176
557,48,3.92672,3.92672
557,49,4.44343,4.44343
557,50,-11.7554,-1
557,51,-5.31708,-0.999952
557,52,5.56491,0.999971
557,53,-12.0703,-12.0703
557,54,-9.03112,-1
557,55,-1.41407,-1.41407
557,56,1.46216,0.898072
557,57,1.19252,1.19252
557,58,-3.12222,-3.12222
557,59,-11.4161,-1
557,60,2.00387,2.00387
557,61,0.628476,0.628476
557,62,-1.10245,-1.10245
557,63,-2.0315,-2.0315
557,64,-11.0449,-11.0449
557,65,-2.49921,-0.986593
557,66,-1.24205,-0.846038
557,67,3.74921,0.998893
557,68,-4.05532,-4.05532
557,69,4.07629,4.07629
557,70,-2.33788,-2.33788
557,71,-2.00008,-0.964033
557,72,-0.247822,-0.24287
557,73,-4.86513,-4.86513
557,74,-6.28538,-0.999993
557,75,-4.74908,-4.74908
557,76,-1.04111,-1.04111
557,77,-1.11864,-0.807094
557,78,11.1864,1
557,79,4.97331,4.97331
557,80,-1.43938,-1.43938
557,81,2.79958,0.992625
557,82,-1.32813,-1.32813
557,83,4.87279,0.999883
557,84,3.45187,3.45187
557,85,-9.27167,-1
557,86,2.21139,2.21139
557,87,10.5849,10.5849
557,88,-4.60681,-4.60681
557,89,3.47611,3.47611
557,90,1.20304,1.20304
557,91,-4.85678,-0.999879
557,92,5.55392,0.99997
557,93,-14.1377,-14.1377
557,94,9.81786,9.81786
557,95,-3.82472,-3.82472
557,96,-3.27162,-0.997125
557,97,2.59838,2.59838
557,98,-8.30601,-8.30601
557,99,-0.349088,-0.349088
557,100,-6.6914,-0.999997
558,1,12.4535,12.4535
558,2,8.12359,8.12359
558,3,5.9998,5.9998
558,4,-2.3136,-0.980625
558,5,2.17651,2.17651
558,6,13.4488,1
558,7,19.3734,19.3734
558,8,1.63045,1.63045
558,9,0.929128,0.929128
558,10,2.49184,2.49184
558,11,-3.17194,-3.17194
558,12,-3.7737,-3.7737
558,13,0.305417,0.296262
558,14,16.8237,16.8237
558,15,-6.56717,-0.999996
558,16,-2.63613,-2.63613
558,17,-11.7034,-11.7034
558,18,2.33878,2.33878
558,19,-2.42592,-0.984493
558,20,4.78735,4.78735
558,21,-0.432762,-0.407627
558,22,-6.44504,-6.44504
558,23,0.99277,0.99277
558,24,8.03873,8.03873
558,25,-3.84512,-3.84512
558,26,-8.46417,-8.46417
558,27,-7.23898,-7.23898
558,28,3.05431,3.05431
558,29,-6.81462,-0.999998
558,30,0.33933,0.326879
558,31,4.38685,0.999691
558,32,9.84683,1
558,33,-1.75876,-0.942364
558,34,-1.22089,-1.22089
558,35,-3.19542,-3.19542
558,36,10.0012,1
558,37,8.47141,1
558,38,0.610888,0.610888
558,39,-3.62758,-3.62758
558,40,-10.1937,-10.1937
558,41,1.96878,0.961754
558,42,7.4376,0.999999
558,43,6.05139,0.999989
558,44,-4.80316,-0.999865
558,45,4.95889,4.95889
558,46,7.79076,7.79076
558,47,-1.91319,-0.957353
558,48,2.51963,2.51963
558,49,5.27155,5.27155
558,50,-12.1662,-1
558,51,-4.18977,-0.999541
558,52,5.43963,0.999962
558,53,-12.2544,-12.2544
558,54,-9.21139,-1
558,55,-1.83519,-1.83519
558,56,0.22431,0.220622
558,57,0.765196,0.765196
558,58,-3.74001,-3.74001
558,59,-13.2865,-1
558,60,3.76864,3.76864
558,61,-1.16693,-1.16693
558,62,-0.679563,-0.679563
558,63,-3.22828,-3.22828
558,64,-11.2478,-11.2478
558,65,-2.98227,-0.994877
558,66,-0.0872517,-0.087031
558,67,5.04256,0.999917
558,68,-5.33816,-5.33816
558,69,6.51133,6.51133
558,70,-3.18061,-3.18061
558,71,-2.14013,-0.9727
558,72,-0.283227,-0.275889
558,73,-6.24539,-6.24539
558,74,-7.33754,-0.999999
558,75,-4.66303,-4.66303
558,76,-1.37846,-1.37846
558,77,-2.32697,-0.981132
558,78,11.2636,1
558,79,5.87018,5.87018
558,80,-1.6131,-1.6131
558,81,4.1078,0.999459
558,82,-1.33318,-1.33318
558,83,4.76338,0.999854
558,84,4.15374,4.15374
558,85,-8.64003,-1
558,86,1.12248,1.12248
558,87,11.2299,11.2299
558,88,-3.67731,-3.67731
558,89,2.35235,2.35235
558,90,2.21177,2.21177
558,91,-3.49317,-0.998153
558,92,5.55879,0.99997
558,93,-14.1261,-14.1261
558,94,8.36673,8.36673
558,95,-4.03432,-4.03432
558,96,-4.59626,-0.999796
558,97,4.18412,4.18412
558,98,-8.27933,-8.27933
558,99,-1.03488,-1.03488
558,100,-5.99727,-0.999988
559,1,11.8023,11.8023
559,2,7.38635,7.38635
559,3,7.44373,7.44373
559,4,-2.02645,-0.965849
559,5,2.12367,2.12367
559,6,11.9239,1
559,7,20.1345,20.1345
559,8,-0.930608,-0.930608
559,9,1.33113,1.33113
559,10,1.55195,1.55195
559,11,-3.68816,-3.68816
559,12,-4.54762,-4.54762
559,13,-2.14342,-0.972876
559,14,16.9432,16.9432
559,15,-5.60936,-0.999973
559,16,-3.47793,-3.47793
559,17,-11.5058,-11.5058
559,18,2.97267,2.97267
559,19,-3.73692,-0.998865
559,20,3.02107,3.02107
559,21,-1.18776,-0.829881
559,22,-7.4358,-7.4358
559,23,0.00270944,0.00270944
559,24,8.05291,8.05291
559,25,-3.675,-3.675
559,26,-6.46014,-6.46014
559,27,-6.83446,-6.83446
559,28,2.00512,2.00512
559,29,-5.37625,-0.999957
559,30,-0.055367,-0.0553105
559,31,5.52315,0.999968
559,32,9.75979,1
559,33,-2.66384,-0.990336
559,34,-2.64222,-2.64222
559,35,-3.34632,-3.34632
559,36,8.17548,1
559,37,8.8949,1
559,38,1.56424,1.56424
559,39,-4.9942,-4.9942
559,40,-9.12161,-9.12161
559,41,2.51595,0.987032
559,42,7.98469,1
559,43,6.51765,0.999996
559,44,-5.29893,-0.99995
559,45,4.70132,4.70132
559,46,7.28917,7.28917
559,47,-2.96613,-0.994709
559,48,1.83643,1.83643
559,49,5.31067,5.31067
559,50,-12.4381,-1
559,51,-3.89257,-0.999169
559,52,4.89306,0.999888
559,53,-11.1423,-11.1423
559,54,-8.38146,-1
559,55,0.336792,0.336792
559,56,0.528649,0.484347
559,57,1.44987,1.44987
559,58,-3.2095,-3.2095
559,59,-12.3454,-1
559,60,3.53258,3.53258
559,61,-3.94149,-3.94149
559,62,-0.122049,-0.122049
559,63,-5.3082,-5.3082
559,64,-10.3264,-10.3264
559,65,-4.10289,-0.999454
559,66,0.0209671,0.0209641
559,67,4.39949,0.999698
559,68,-3.78719,-3.78719
559,69,8.34812,8.34812
559,70,-2.88625,-2.88625
559,71,-2.58373,-0.988666
559,72,0.0870177,0.0867987
559,73,-6.48867,-6.48867
559,74,-8.95409,-1
559,75,-4.36073,-4.36073
559,76,-1.18592,-1.18592
559,77,-2.62165,-0.98949
559,78,11.4865,1
559,79,7.06545,7.06545
559,80,-2.47584,-2.47584
559,81,4.85934,0.99988
559,82,-0.627299,-0.627299
559,83,5.83447,0.999983
559,84,6.33211,6.33211
559,85,-9.65076,-1
559,86,-0.953235,-0.953235
559,87,9.2614,9.2614
559,88,-3.95972,-3.95972
559,89,0.936441,0.936441
559,90,3.07223,3.07223
559,91,-1.80552,-0.947375
559,92,5.43079,0.999962
559,93,-14.8662,-14.8662
559,94,8.04589,8.04589
559,95,-2.8277,-2.8277
559,96,-5.53557,-0.999969
559,97,4.06597,4.06597
559,98,-7.81438,-7.81438
559,99,-2.22353,-2.22353
559,100,-5.44489,-0.999963
560,1,11.7032,11.7032
560,2,7.28143,7.28143
560,3,8.90893,8.90893
560,4,-1.70181,-0.935635
560,5,2.00547,2.00547
560,6,9.65075,1
560,7,19.6255,19.6255
560,8,-1.29522,-1.29522
560,9,0.269266,0.269266
560,10,1.15554,1.15554
560,11,-4.99598,-4.99598
560,12,-4.14911,-4.14911
560,13,-3.58974,-0.998477
560,14,17.0497,17.0497
560,15,-4.9759,-0.999905
560,16,-3.98652,-3.98652
560,17,-11.188,-11.188
560,18,3.48961,3.48961
560,19,-3.44903,-0.997983
560,20,2.61245,2.61245
560,21,-0.481695,-0.4476
560,22,-7.81649,-7.81649
560,23,0.120406,0.120406
560,24,6.53655,6.53655
560,25,-2.69938,-2.69938
560,26,-5.40417,-5.40417
560,27,-5.43915,-5.43915
560,28,0.972053,0.972053
560,29,-6.20269,-0.999992
560,30,-0.678567,-0.590587
560,31,5.86457,0.999984
560,32,10.0132,1
560,33,-3.67648,-0.998719
560,34,-3.45292,-3.45292
560,35,-2.8222,-2.8222
560,36,6.08425,0.99999
560,37,7.94438,1
560,38,2.1017,2.1017
560,39,-5.91485,-5.91485
560,40,-8.48499,-8.48499
560,41,2.57449,0.988456
560,42,8.10165,1
560,43,7.3107,0.999999
560,44,-4.7261,-0.999843
560,45,4.70678,4.70678
560,46,6.15226,6.15226
560,47,-3.23134,-0.996884
560,48,2.30627,2.30627
560,49,5.00167,5.00167
560,50,-12.634,-1
560,51,-4.33697,-0.999658
560,52,3.90319,0.999186
560,53,-10.4106,-10.4106
560,54,-8.38157,-1
560,55,1.57724,1.57724
560,56,2.27067,0.978907
560,57,2.49972,2.49972
560,58,-2.03729,-2.03729
560,59,-10.4036,-1
560,60,2.74196,2.74196
560,61,-4.73503,-4.73503
560,62,1.16846,1.16846
560,63,-5.86967,-5.86967
560,64,-9.71669,-9.71669
560,65,-2.66774,-0.990411
560,66,-0.294484,-0.286256
560,67,3.18162,0.996558
560,68,-2.2116,-2.2116
560,69,7.82834,7.82834
560,70,-2.23387,-2.23387
560,71,-2.72744,-0.991486
560,72,-0.256589,-0.251103
560,73,-6.44694,-6.44694
560,74,-9.86795,-1
560,75,-4.6287,-4.6287
560,76,-0.55602,-0.55602
560,77,-1.98189,-0.962726
560,78,11.9402,1
560,79,7.14794,7.14794
560,80,-3.92734,-3.92734
560,81,4.28637,0.999622
560,82,-1.43142,-1.43142
560,83,5.3925,0.999959
560,84,7.89768,7.89768
560,85,-9.94463,-1
560,86,-1.78249,-1.78249
560,87,8.13794,8.13794
560,88,-5.76752,-5.76752
560,89,-0.311159,-0.311159
560,90,2.73028,2.73028
560,91,-1.20309,-0.834594
560,92,6.47464,0.999995
560,93,-14.8751,-14.8751
560,94,9.15263,9.15263
560,95,-2.01519,-2.01519
560,96,-4.93468,-0.999897
560,97,3.01252,3.01252
560,98,-7.31188,-7.31188
560,99,-3.42979,-3.42979
560,100,-4.97736,-0.999905
561,1,11.2705,11.2705
561,2,7.70874,7.70874
561,3,8.70982,8.70982
561,4,-1.34004,-0.871681
561,5,2.17794,2.17794
561,6,8.56647,1
561,7,19.7294,19.7294
561,8,-0.0248689,-0.0248689
561,9,-0.310535,-0.310535
561,10,0.495641,0.495641
561,11,-5.88522,-5.88522
561,12,-3.49408,-3.49408
561,13,-2.75815,-0.991991
561,14,16.1638,16.1638
561,15,-5.49583,-0.999966
561,16,-3.46029,-3.46029
561,17,-11.1112,-11.1112
561,18,3.06665,3.06665
561,19,-2.64899,-0.990046
561,20,3.47621,3.47621
561,21,0.269209,0.262888
561,22,-7.3366,-7.3366
561,23,1.11781,1.11781
561,24,5.66487,5.66487
561,25,-1.76138,-1.76138
561,26,-5.30574,-5.30574
561,27,-4.27675,-4.27675
561,28,0.899553,0.899553
561,29,-7.5931,-0.999999
561,30,-0.0418286,-0.0418043
561,31,4.94918,0.999899
561,32,10.5762,1
561,33,-3.94387,-0.99925
561,34,-3.4854,-3.4854
561,35,-1.88188,-1.88188
561,36,6.18811,0.999992
561,37,6.49217,0.999995
561,38,2.04662,2.04662
561,39,-5.66765,-5.66765
561,40,-9.87048,-9.87048
561,41,2.53405,0.98749
561,42,7.58488,0.999999
561,43,7.27313,0.999999
561,44,-3.74033,-0.998873
561,45,4.67869,4.67869
561,46,5.58975,5.58975
561,47,-3.63969,-0.998622
561,48,2.82061,2.82061
561,49,5.0409,5.0409
561,50,-12.0633,-1
561,51,-5.34636,-0.999955
561,52,2.8541,0.993385
561,53,-10.3367,-10.3367
561,54,-8.20281,-1
561,55,2.0328,2.0328
561,56,3.33895,0.997486
561,57,3.06387,3.06387
561,58,-1.71981,-1.71981
561,59,-9.8066,-1
561,60,2.7133,2.7133
561,61,-4.26812,-4.26812
561,62,1.98275,1.98275
561,63,-5.7483,-5.7483
561,64,-9.07301,-9.07301
561,65,-1.67425,-0.932111
561,66,-0.322007,-0.31132
561,67,2.17209,0.974368
561,68,-2.01093,-2.01093
561,69,7.20649,7.20649
561,70,-1.51817,-1.51817
561,71,-2.58188,-0.988625
561,72,-0.50009,-0.462188
561,73,-6.38063,-6.38063
561,74,-9.84205,-1
561,75,-4.30377,-4.30377
561,76,-1.0538,-1.0538
561,77,-1.4929,-0.903857
561,78,11.8235,1
561,79,6.304,6.304
561,80,-4.94172,-4.94172
561,81,2.85335,0.993375
561,82,-1.70435,-1.70435
561,83,5.35061,0.999955
561,84,7.75093,7.75093
561,85,-9.81985,-1
561,86,-1.03897,-1.03897
561,87,7.98653,7.98653
561,88,-6.35134,-6.35134
561,89,-1.19401,-1.19401
561,90,1.20817,1.20817
561,91,-1.90137,-0.956355
561,92,6.89794,0.999998
561,93,-14.1959,-14.1959
561,94,9.87829,9.87829
561,95,-1.71491,-1.71491
561,96,-3.20723,-0.99673
561,97,2.43103,2.43103
561,98,-6.5217,-6.5217
561,99,-2.74152,-2.74152
561,100,-4.90315,-0.99989
562,1,11.0965,11.0965
562,2,8.26064,8.26064
562,3,8.97274,8.97274
562,4,-0.39075,-0.372007
562,5,1.92868,1.92868
562,6,8.28775,1
562,7,19.735,19.735
562,8,1.08859,1.08859
562,9,-0.151519,-0.151519
562,10,0.124072,0.124072
562,11,-5.13941,-5.13941
562,12,-2.77501,-2.77501
562,13,-0.900699,-0.716638
562,14,16.8024,16.8024
562,15,-6.62567,-0.999996
562,16,-2.07028,-2.07028
562,17,-11.2652,-11.2652
562,18,2.36528,2.36528
562,19,-2.52213,-0.98719
562,20,4.73131,4.73131
562,21,1.1357,0.812962
562,22,-6.93985,-6.93985
562,23,2.55104,2.55104
562,24,5.89956,5.89956
562,25,-1.23812,-1.23812
562,26,-6.5341,-6.5341
562,27,-4.00829,-4.00829
562,28,1.77609,1.77609
562,29,-8.00814,-1
562,30,0.447495,0.419838
562,31,4.70041,0.999835
562,32,10.8007,1
562,33,-2.72426,-0.991431
562,34,-3.89866,-3.89866
562,35,-1.41505,-1.41505
562,36,6.85591,0.999998
562,37,6.32369,0.999994
562,38,2.70311,2.70311
562,39,-4.34944,-4.34944
562,40,-11.2461,-11.2461
562,41,2.6841,0.990718
562,42,7.39536,0.999999
562,43,6.70809,0.999997
562,44,-3.42516,-0.997884
562,45,4.25152,4.25152
562,46,5.91673,5.91673
562,47,-3.00068,-0.995061
562,48,3.36921,3.36921
562,49,4.9429,4.9429
562,50,-11.2551,-1
562,51,-6.05184,-0.999989
562,52,3.13897,0.996252
562,53,-10.6872,-10.6872
562,54,-7.24152,-0.999999
562,55,2.0111,2.0111
562,56,3.42999,0.997904
562,57,3.12053,3.12053
562,58,-1.78584,-1.78584
562,59,-9.55058,-1
562,60,2.74806,2.74806
562,61,-3.27339,-3.27339
562,62,1.09561,1.09561
562,63,-5.04563,-5.04563
562,64,-8.01663,-8.01663
562,65,-2.22338,-0.976839
562,66,-0.300124,-0.291426
562,67,1.9456,0.959976
562,68,-2.20891,-2.20891
562,69,6.07258,6.07258
562,70,-1.02699,-1.02699
562,71,-2.67602,-0.990568
562,72,-0.603938,-0.539846
562,73,-5.47151,-5.47151
562,74,-8.54609,-1
562,75,-3.15835,-3.15835
562,76,-2.15506,-2.15506
562,77,-1.04796,-0.781011
562,78,11.3393,1
562,79,5.94455,5.94455
562,80,-4.30998,-4.30998
562,81,2.25247,0.978133
562,82,-1.04561,-1.04561
562,83,5.85082,0.999983
562,84,6.62139,6.62139
562,85,-10.3276,-1
562,86,0.206979,0.206979
562,87,7.23066,7.23066
562,88,-5.92898,-5.92898
562,89,-0.264961,-0.264961
562,90,0.314072,0.314072
562,91,-3.42216,-0.997871
562,92,6.29404,0.999993
562,93,-13.9866,-13.9866
562,94,10.2751,10.2751
562,95,-1.61881,-1.61881
562,96,-2.16476,-0.973995
562,97,1.85302,1.85302
562,98,-6.44078,-6.44078
562,99,-1.72935,-1.72935
562,100,-5.11772,-0.999928
563,1,12.4683,12.4683
563,2,9.23727,9.23727
563,3,9.63542,9.63542
563,4,0.562944,0.510158
563,5,1.21688,1.21688
563,6,8.83719,1
563,7,19.2789,19.2789
563,8,2.59419,2.59419
563,9,0.471397,0.471397
563,10,-0.0434064,-0.0434064
563,11,-3.85869,-3.85869
563,12,-2.09606,-2.09606
563,13,0.66584,0.582237
563,14,18.2486,18.2486
563,15,-7.76143,-1
563,16,-1.24221,-1.24221
563,17,-11.9298,-11.9298
563,18,1.70314,1.70314
563,19,-3.06781,-0.995681
563,20,6.12008,6.12008
563,21,2.38617,0.983221
563,22,-6.79771,-6.79771
563,23,3.73075,3.73075
563,24,6.78834,6.78834
563,25,-0.676434,-0.676434
563,26,-8.65018,-8.65018
563,27,-4.45183,-4.45183
563,28,3.0687,3.0687
563,29,-8.23967,-1
563,30,0.835843,0.683601
563,31,5.12485,0.999929
563,32,10.7495,1
563,33,-0.87193,-0.702353
563,34,-3.99223,-3.99223
563,35,-1.03346,-1.03346
563,36,6.8897,0.999998
563,37,7.17481,0.999999
563,38,3.12528,3.12528
563,39,-2.71312,-2.71312
563,40,-11.6088,-11.6088
563,41,2.88705,0.993805
563,42,7.84922,1
563,43,7.05434,0.999999
563,44,-3.90011,-0.999181
563,45,3.58784,3.58784
563,46,6.85482,6.85482
563,47,-1.49186,-0.903667
563,48,4.33581,4.33581
563,49,4.14187,4.14187
563,50,-11.6566,-1
563,51,-6.34465,-0.999994
563,52,4.67714,0.999827
563,53,-11.5093,-11.5093
563,54,-7.24421,-0.999999
563,55,1.0489,1.0489
563,56,3.00582,0.995112
563,57,3.04999,3.04999
563,58,-1.87979,-1.87979
563,59,-9.59104,-1
563,60,1.70767,1.70767
563,61,-0.885183,-0.885183
563,62,-0.765344,-0.765344
563,63,-3.26775,-3.26775
563,64,-8.2604,-8.2604
563,65,-3.08153,-0.995797
563,66,-1.16042,-0.821176
563,67,2.28934,0.979672
563,68,-2.25155,-2.25155
563,69,4.25449,4.25449
563,70,-0.954267,-0.954267
563,71,-1.91226,-0.957275
563,72,0.0316075,0.031597
563,73,-4.33805,-4.33805
563,74,-7.15633,-0.999999
563,75,-2.76877,-2.76877
563,76,-2.31896,-2.31896
563,77,-0.421449,-0.398151
563,78,10.8341,1
563,79,5.35562,5.35562
563,80,-2.55299,-2.55299
563,81,2.1999,0.975738
563,82,-0.240325,-0.240325
563,83,5.98961,0.999987
563,84,4.38472,4.38472
563,85,-10.4764,-1
563,86,1.33204,1.33204
563,87,7.62807,7.62807
563,88,-5.83727,-5.83727
563,89,1.67335,1.67335
563,90,0.22864,0.22864
563,91,-4.80014,-0.999865
563,92,5.20777,0.99994
563,93,-13.7174,-13.7174
563,94,10.6488,10.6488
563,95,-2.77153,-2.77153
563,96,-2.08518,-0.969577
563,97,1.12021,1.12021
563,98,-7.6519,-7.6519
563,99,-0.849239,-0.849239
563,100,-6.24616,-0.999992
564,1,13.2784,13.2784
564,2,9.1979,9.1979
564,3,8.21275,8.21275
564,4,-0.624029,-0.553927
564,5,1.66911,1.66911
564,6,11.954,1
564,7,18.6284,18.6284
564,8,3.52196,3.52196
564,9,0.564831,0.564831
564,10,1.37425,1.37425
564,11,-3.28578,-3.28578
564,12,-2.76519,-2.76519
564,13,1.38558,0.882195
564,14,18.1241,18.1241
564,15,-7.84492,-1
564,16,-1.89431,-1.89431
564,17,-11.7982,-11.7982
564,18,2.02129,2.02129
564,19,-1.95574,-0.960763
564,20,6.21773,6.21773
564,21,1.88667,0.955081
564,22,-6.23467,-6.23467
564,23,3.26813,3.26813
564,24,7.30363,7.30363
564,25,-1.86405,-1.86405
564,26,-9.8749,-9.8749
564,27,-6.20873,-6.20873
564,28,3.27985,3.27985
564,29,-7.48358,-0.999999
564,30,0.567395,0.513443
564,31,4.18202,0.999534
564,32,10.1644,1
564,33,-0.297139,-0.288692
564,34,-1.95466,-1.95466
564,35,-1.54211,-1.54211
564,36,8.61794,1
564,37,7.70232,1
564,38,1.93064,1.93064
564,39,-1.96202,-1.96202
564,40,-11.033,-11.033
564,41,2.64008,0.989868
564,42,7.86952,1
564,43,6.35029,0.999994
564,44,-4.38786,-0.999691
564,45,4.1367,4.1367
