t,unit,input,output
542,6,0.00584185,0.00584185
542,7,0.0176131,0.0176131
542,8,-0.0179664,-0.0179664
542,9,-0.00131184,-0.00131184
542,10,-0.00406571,-0.00406571
542,11,-0.00186643,-0.00186643
542,12,-0.00119972,-0.00119972
542,13,0.0227225,0.0227225
542,14,0.0412213,0.0412213
542,15,-0.00157339,-0.00157339
542,16,0.00110676,0.00110676
542,17,-0.023937,-0.023937
542,18,0.00269004,0.999988
542,19,-0.0198673,-0.0198673
542,20,-0.00490215,-0.00490215
543,1,0.0755337,0.0755337
543,2,-0.0558524,-0.0558524
543,3,0.076669,0.990359
543,4,-0.0569704,-0.0569704
543,5,-0.076162,-0.076162
543,6,-0.0550097,-0.0550097
543,7,0.0770474,0.0770474
543,8,-0.075804,-0.075804
543,9,-0.0558329,-0.0558329
543,10,0.0563964,0.0563964
543,11,0.0558876,0.0558876
543,12,0.0568414,0.0568414
543,13,0.0758974,0.0758974
543,14,-0.0162917,-0.0162917
543,15,-0.056443,-0.056443
543,16,-0.0566604,-0.0566604
543,17,-0.0770625,-0.0770625
543,18,-0.0550662,0.99502
543,19,-0.0762189,-0.0762189
543,20,0.0556853,0.0556853
544,1,0.0420908,0.0420908
544,2,-0.0238087,-0.0238087
544,3,0.0433905,0.996906
544,4,-0.0272386,-0.0272386
544,5,-0.0451348,-0.0451348
544,6,-0.025279,-0.025279
544,7,0.0459881,0.0459881
544,8,-0.0437231,-0.0437231
544,9,-0.0215441,-0.0215441
544,10,0.0268554,0.0268554
544,11,0.0238542,0.0238542
544,12,0.0246842,0.0246842
544,13,0.0403615,0.0403615
544,14,0.0154961,0.0154961
544,15,-0.0219988,-0.0219988
544,16,-0.0246252,-0.0246252
544,17,-0.041552,-0.041552
544,18,-0.0230175,0.999129
544,19,-0.0429635,-0.0429635
544,20,0.0260833,0.0260833
545,1,0.105175,0.105175
545,2,-0.0861639,-0.0861639
545,3,0.106457,0.981462
545,4,-0.0883115,-0.0883115
545,5,-0.106999,-0.106999
545,6,-0.0863572,-0.0863572
545,7,0.107827,0.107827
545,8,-0.106207,-0.106207
545,9,-0.0852258,-0.0852258
545,10,0.0880627,0.0880627
545,11,0.086208,0.086208
545,12,0.0869427,0.0869427
545,13,0.104763,0.104763
545,14,-0.0466191,-0.0466191
545,15,-0.0855652,-0.0855652
545,16,-0.0869766,-0.0869766
545,17,-0.105976,-0.105976
545,18,-0.0853778,0.988053
545,19,-0.106059,-0.106059
545,20,0.0872465,0.0872465
546,1,-0.0269241,-0.0269241
546,2,0.0444026,0.0444026
546,3,-0.0255784,0.998924
546,4,0.0397524,0.0397524
546,5,0.0226424,0.0226424
546,6,0.0417229,0.0417229
546,7,-0.0217944,-0.0217944
546,8,0.0246068,0.0246068
546,9,0.047862,0.047862
546,10,-0.0400825,-0.0400825
546,11,-0.0443626,-0.0443626
546,12,-0.0435701,-0.0435701
546,13,-0.0297959,-0.0297959
546,14,0.0834039,0.0834039
546,15,0.0474551,0.0474551
546,16,0.0435867,0.0435867
546,17,0.0285839,0.0285839
546,18,0.0451935,0.996644
546,19,0.0259897,0.0259897
546,20,-0.0408795,-0.0408795
547,1,0.0920847,0.0920847
547,2,-0.0716894,-0.0716894
547,3,0.0932887,0.985746
547,4,-0.0711015,-0.0711015
547,5,-0.0912089,-0.0912089
547,6,-0.0691601,-0.0691601
547,7,0.0920203,0.0920203
547,8,-0.0917069,-0.0917069
547,9,-0.0735029,-0.0735029
547,10,0.0709258,0.0709258
547,11,0.0717328,0.0717328
547,12,0.072414,0.072414
547,13,0.0943539,0.0943539
547,14,-0.0321384,-0.0321384
547,15,-0.0737802,-0.0737802
547,16,-0.0724965,-0.0724965
547,17,-0.0955727,-0.0955727
547,18,-0.0709094,0.99175
547,19,-0.0929072,-0.0929072
547,20,0.070091,0.070091
548,1,-0.0067442,-0.0067442
548,2,0.0246517,0.0246517
548,3,-0.00546652,0.999951
548,4,0.0205815,0.0205815
548,5,0.00312455,0.00312455
548,6,0.0225541,0.0225541
548,7,-0.00224837,-0.00224837
548,8,0.00483666,0.00483666
548,9,0.0275873,0.0275873
548,10,-0.0210746,-0.0210746
548,11,-0.0246152,-0.0246152
548,12,-0.0237128,-0.0237128
548,13,-0.00915903,-0.00915903
548,14,0.063787,0.063787
548,15,0.0270443,0.0270443
548,16,0.0238379,0.0238379
548,17,0.00797267,0.00797267
548,18,0.0254427,0.998936
548,19,0.00590489,0.00590489
548,20,-0.0218182,-0.0218182
549,1,0.110935,0.110935
549,2,-0.090904,-0.090904
549,3,0.112163,0.979434
549,4,-0.0911061,-0.0911061
549,5,-0.110837,-0.110837
549,6,-0.0891638,-0.0891638
549,7,0.111654,0.111654
549,8,-0.110956,-0.110956
549,9,-0.0919174,-0.0919174
549,10,0.0908986,0.0908986
549,11,0.0909503,0.0909503
549,12,0.0916553,0.0916553
549,13,0.112422,0.112422
549,14,-0.0512955,-0.0512955
549,15,-0.0922231,-0.0922231
549,16,-0.091714,-0.091714
549,17,-0.113633,-0.113633
549,18,-0.0901213,0.986694
549,19,-0.111771,-0.111771
549,20,0.0900751,0.0900751
550,1,-0.0563218,-0.0563218
550,2,0.0737027,0.0737027
550,3,-0.0550004,0.995031
550,4,0.0688619,0.0688619
550,5,0.0519081,0.0519081
550,6,0.0708365,0.0708365
550,7,-0.0510391,-0.0510391
550,8,0.0539729,0.0539729
550,9,0.0773905,0.0773905
550,10,-0.069308,-0.069308
550,11,-0.0736648,-0.0736648
550,12,-0.0727932,-0.0727932
550,13,-0.0594473,-0.0594473
550,14,0.112617,0.112617
550,15,0.0768867,0.0768867
550,16,0.072887,0.072887
550,17,0.0582522,0.0582522
550,18,0.0744948,0.990896
550,19,0.0554318,0.0554318
550,20,-0.0700683,-0.0700683
551,1,0.0338397,0.0338397
551,2,-0.0129393,-0.0129393
551,3,0.0350121,0.997985
551,4,-0.0111746,-0.0111746
551,5,-0.0317978,-0.0317978
551,6,-0.00924146,-0.00924146
551,7,0.0326037,0.0326037
551,8,-0.0328457,-0.0328457
551,9,-0.0159297,-0.0159297
551,10,0.0110136,0.0110136
551,11,0.0129853,0.0129853
551,12,0.0136557,0.0136557
551,13,0.0372537,0.0372537
551,14,0.0264202,0.0264202
551,15,-0.0161955,-0.0161955
551,16,-0.0137453,-0.0137453
551,17,-0.0384679,-0.0384679
551,18,-0.012161,0.999757
551,19,-0.0346317,-0.0346317
551,20,0.0101784,0.0101784
552,1,0.0738443,0.0738443
552,2,-0.0544919,-0.0544919
552,3,0.075008,0.990771
552,4,-0.0562056,-0.0562056
552,5,-0.0750747,-0.0750747
552,6,-0.0542425,-0.0542425
552,7,0.0759588,0.0759588
552,8,-0.0744436,-0.0744436
552,9,-0.053883,-0.053883
552,10,0.055645,0.055645
552,11,0.0545274,0.0545274
552,12,0.0554729,0.0554729
552,13,0.073646,0.073646
552,14,-0.014961,-0.014961
552,15,-0.0544821,-0.0544821
552,16,-0.0553011,-0.0553011
552,17,-0.0748149,-0.0748149
552,18,-0.0537047,0.995262
552,19,-0.0745598,-0.0745598
552,20,0.0549283,0.0549283
553,1,0.0492039,0.0492039
553,2,-0.0308977,-0.0308977
553,3,0.0505105,0.995809
553,4,-0.0342732,-0.0342732
553,5,-0.0522104,-0.0522104
553,6,-0.0323144,-0.0323144
553,7,0.0530575,0.0530575
553,8,-0.0508289,-0.0508289
553,9,-0.0286992,-0.0286992
553,10,0.0339251,0.0339251
553,11,0.0309435,0.0309435
553,12,0.0317493,0.0317493
553,13,0.0475485,0.0475485
553,14,0.00842637,0.00842637
553,15,-0.0291244,-0.0291244
553,16,-0.0317141,-0.0317141
553,17,-0.0487447,-0.0487447
553,18,-0.0301071,0.99851
553,19,-0.0500901,-0.0500901
553,20,0.0331415,0.0331415
554,1,0.0977096,0.0977096
554,2,-0.0788609,-0.0788609
554,3,0.098999,0.983956
554,4,-0.0812933,-0.0812933
554,5,-0.0998148,-0.0998148
554,6,-0.0793368,-0.0793368
554,7,0.100645,0.100645
554,8,-0.0988904,-0.0988904
554,9,-0.0776378,-0.0776378
554,10,0.0810402,0.0810402
554,11,0.0789041,0.0789041
554,12,0.0796419,0.0796419
554,13,0.09702,0.09702
554,14,-0.0393507,-0.0393507
554,15,-0.0779805,-0.0779805
554,16,-0.0796738,-0.0796738
554,17,-0.0982346,-0.0982346
554,18,-0.0780744,0.990003
554,19,-0.0986009,-0.0986009
554,20,0.0802242,0.0802242
555,1,-0.00340395,-0.00340395
555,2,0.0210732,0.0210732
555,3,-0.00206443,0.999993
555,4,0.0167159,0.0167159
555,5,-0.000593464,-0.000593464
555,6,0.0186847,0.0186847
555,7,0.00143796,0.00143796
555,8,0.00123271,0.00123271
555,9,0.0242348,0.0242348
555,10,-0.0170289,-0.0170289
555,11,-0.0210329,-0.0210329
555,12,-0.0202524,-0.0202524
555,13,-0.00598348,-0.00598348
555,14,0.0601664,0.0601664
555,15,0.0238423,0.0238423
555,16,0.0202577,0.0202577
555,17,0.00476977,0.00476977
555,18,0.0218634,0.999214
555,19,0.0024726,0.0024726
555,20,-0.0178308,-0.0178308
556,1,0.115841,0.115841
556,2,-0.0958865,-0.0958865
556,3,0.117072,0.977607
556,4,-0.0962345,-0.0962345
556,5,-0.115892,-0.115892
556,6,-0.094288,-0.094288
556,7,0.116708,0.116708
556,8,-0.11595,-0.11595
556,9,-0.0967608,-0.0967608
556,10,0.0960403,0.0960403
556,11,0.0959293,0.0959293
556,12,0.0966242,0.0966242
556,13,0.117196,0.117196
556,14,-0.0562662,-0.0562662
556,15,-0.0970536,-0.0970536
556,16,-0.0966951,-0.0966951
556,17,-0.118415,-0.118415
556,18,-0.0951046,0.985188
556,19,-0.116687,-0.116687
556,20,0.0952093,0.0952093
557,1,-0.071751,-0.071751
557,2,0.0889926,0.0889926
557,3,-0.0704206,0.991863
557,4,0.083952,0.083952
557,5,0.0671338,0.0671338
557,6,0.0859277,0.0859277
557,7,-0.0662657,-0.0662657
557,8,0.0692902,0.0692902
557,9,0.0928774,0.0928774
557,10,-0.0843902,-0.0843902
557,11,-0.0889552,-0.0889552
557,12,-0.0880888,-0.0880888
557,13,-0.0750639,-0.0750639
557,14,0.127842,0.127842
557,15,0.0923801,0.0923801
557,16,0.0881767,0.0881767
557,17,0.0738664,0.0738664
557,18,0.089785,0.986792
557,19,0.0708504,0.0708504
557,20,-0.0851536,-0.0851536
558,1,-0.00773854,-0.00773854
558,2,0.028878,0.028878
558,3,-0.00658319,0.999929
558,4,0.031256,0.031256
558,5,0.0103874,0.0103874
558,6,0.0331862,0.0331862
558,7,-0.00958468,-0.00958468
558,8,0.00904979,0.00904979
558,9,0.0252722,0.0252722
558,10,-0.0314048,-0.0314048
558,11,-0.0288322,-0.0288322
558,12,-0.0281708,-0.0281708
558,13,-0.00372458,-0.00372458
558,14,0.0680948,0.0680948
558,15,0.0250168,0.0250168
558,16,0.0280732,0.0280732
558,17,0.00250997,0.00250997
558,18,0.029655,0.998554
558,19,0.00696073,0.00696073
558,20,-0.0322427,-0.0322427
559,1,0.0591463,0.0591463
559,2,-0.0389052,-0.0389052
559,3,0.0602303,0.994043
559,4,-0.0389416,-0.0389416
559,5,-0.0586826,-0.0586826
559,6,-0.0369853,-0.0369853
559,7,0.05957,0.05957
559,8,-0.0588206,-0.0588206
559,9,-0.0399567,-0.0399567
559,10,0.0383459,0.0383459
559,11,0.03894,0.03894
559,12,0.0399072,0.0399072
559,13,0.0605317,0.0605317
559,14,0.000636244,0.000636244
559,15,-0.0405848,-0.0405848
559,16,-0.0397111,-0.0397111
559,17,-0.0616904,-0.0616904
559,18,-0.0381208,0.997611
559,19,-0.0597773,-0.0597773
559,20,0.0376441,0.0376441
560,1,0.0627817,0.0627817
560,2,-0.0440656,-0.0440656
560,3,0.0640386,0.993268
560,4,-0.0468152,-0.0468152
560,5,-0.0651153,-0.0651153
560,6,-0.0448578,-0.0448578
560,7,0.0659785,0.0659785
560,8,-0.0640103,-0.0640103
560,9,-0.0424576,-0.0424576
560,10,0.0463693,0.0463693
560,11,0.0441107,0.0441107
560,12,0.044983,0.044983
560,13,0.0616661,0.0616661
560,14,-0.0046457,-0.0046457
560,15,-0.0429653,-0.0429653
560,16,-0.0448809,-0.0448809
560,17,-0.062844,-0.062844
560,18,-0.0432748,0.996922
560,19,-0.0636003,-0.0636003
560,20,0.0456194,0.0456194
561,1,0.0752919,0.0752919
561,2,-0.0567462,-0.0567462
561,3,0.0765947,0.990377
561,4,-0.0597055,-0.0597055
561,5,-0.0779086,-0.0779086
561,6,-0.0577478,-0.0577478
561,7,0.0787452,0.0787452
561,8,-0.0767315,-0.0767315
561,9,-0.0549849,-0.0549849
561,10,0.059417,0.059417
561,11,0.0567911,0.0567911
561,12,0.0575544,0.0575544
561,13,0.0740736,0.0740736
561,14,-0.0173267,-0.0173267
561,15,-0.0553584,-0.0553584
561,16,-0.0575609,-0.0575609
561,17,-0.0752812,-0.0752812
561,18,-0.0559578,0.994857
561,19,-0.0761878,-0.0761878
561,20,0.0586129,0.0586129
562,1,0.053927,0.053927
562,2,-0.0356965,-0.0356965
562,3,0.0552442,0.994987
562,4,-0.0391664,-0.0391664
562,5,-0.0570545,-0.0570545
562,6,-0.0372032,-0.0372032
562,7,0.0578914,0.0578914
562,8,-0.0556447,-0.0556447
562,9,-0.0334304,-0.0334304
562,10,0.0388863,0.0388863
562,11,0.0357381,0.0357381
562,12,0.0364952,0.0364952
562,13,0.0522217,0.0522217
562,14,0.00362774,0.00362774
562,15,-0.0337955,-0.0337955
562,16,-0.0365107,-0.0365107
562,17,-0.0534369,-0.0534369
562,18,-0.0349081,0.997997
562,19,-0.0548418,-0.0548418
562,20,0.0380761,0.0380761
563,1,0.0926076,0.0926076
563,2,-0.0738731,-0.0738731
563,3,0.0939021,0.985559
563,4,-0.0764986,-0.0764986
563,5,-0.0949062,-0.0949062
563,6,-0.0745397,-0.0745397
563,7,0.0957364,0.0957364
563,8,-0.0938941,-0.0938941
563,9,-0.0724587,-0.0724587
563,10,0.0762491,0.0762491
563,11,0.0739146,0.0739146
563,12,0.0746498,0.0746498
563,13,0.0917338,0.0917338
563,14,-0.0343877,-0.0343877
563,15,-0.072798,-0.072798
563,16,-0.0746856,-0.0746856
563,17,-0.0929518,-0.0929518
563,18,-0.0730866,0.991236
563,19,-0.093506,-0.093506
563,20,0.0754307,0.0754307
564,1,0.011572,0.011572
564,2,0.00622542,0.00622542
564,3,0.012907,0.999726
564,4,0.00206826,0.00206826
564,5,-0.0153751,-0.0153751
564,6,0.00403599,0.00403599
564,7,0.0162173,0.0162173
564,8,-0.0136435,-0.0136435
564,9,0.0091839,0.0091839
564,10,-0.00236977,-0.00236977
564,11,-0.0061852,-0.0061852
564,12,-0.00541278,-0.00541278
564,13,0.00919189,0.00919189
564,14,0.0453776,0.0453776
564,15,0.00880102,0.00880102
564,16,0.00541043,0.00541043
564,17,-0.010407,-0.010407
564,18,0.00701513,0.999919
564,19,-0.0125011,-0.0125011
564,20,-0.00317502,-0.00317502
565,1,0.120919,0.120919
565,2,-0.101263,-0.101263
565,3,0.122166,0.97563
565,4,-0.102207,-0.102207
565,5,-0.121558,-0.121558
565,6,-0.100257,-0.100257
565,7,0.122378,0.122378
565,8,-0.121336,-0.121336
565,9,-0.101539,-0.101539
565,10,0.102,0.102
565,11,0.101305,0.101305
565,12,0.102009,0.102009
565,13,0.121692,0.121692
565,14,-0.0616362,-0.0616362
565,15,-0.101843,-0.101843
565,16,-0.102072,-0.102072
565,17,-0.122911,-0.122911
565,18,-0.10048,0.983475
565,19,-0.121778,-0.121778
565,20,0.101171,0.101171
566,1,-0.0860885,-0.0860885
566,2,0.103171,0.103171
566,3,-0.0847406,0.98823
566,4,0.0979151,0.0979151
566,5,0.0812381,0.0812381
566,6,0.0998908,0.0998908
566,7,-0.0803759,-0.0803759
566,8,0.0834912,0.0834912
566,9,0.107259,0.107259
566,10,-0.098318,-0.098318
566,11,-0.103133,-0.103133
566,12,-0.10229,-0.10229
566,13,-0.0895872,-0.0895872
566,14,0.141953,0.141953
566,15,0.106791,0.106791
566,16,0.102355,0.102355
566,17,0.0883838,0.0883838
566,18,0.103964,0.982315
566,19,0.0851645,0.0851645
566,20,-0.0990932,-0.0990932
567,1,-0.0533766,-0.0533766
567,2,0.0747235,0.0747235
567,3,-0.0522373,0.995517
567,4,0.0776697,0.0776697
567,5,0.0565881,0.0565881
567,6,0.0795978,0.0795978
567,7,-0.0557883,-0.0557883
567,8,0.0549805,0.0549805
567,9,0.0705466,0.0705466
567,10,-0.0778059,-0.0778059
567,11,-0.0746782,-0.0746782
567,12,-0.0740263,-0.0740263
567,13,-0.0488055,-0.0488055
567,14,0.113781,0.113781
567,15,0.0703021,0.0703021
567,16,0.07392,0.07392
567,17,0.0475895,0.0475895
567,18,0.0754991,0.99065
567,19,0.0526114,0.0526114
567,20,-0.0786473,-0.0786473
568,1,-0.0266517,-0.0266517
568,2,0.0477343,0.0477343
568,3,-0.025654,0.998918
568,4,0.0495368,0.0495368
568,5,0.0289697,0.0289697
568,6,0.0514853,0.0514853
568,7,-0.0280796,-0.0280796
568,8,0.0279884,0.0279884
568,9,0.0448605,0.0448605
568,10,-0.0501647,-0.0501647
568,11,-0.0477002,-0.0477002
568,12,-0.0467133,-0.0467133
568,13,-0.0235268,-0.0235268
568,14,0.0870257,0.0870257
568,15,0.0442056,0.0442056
568,16,0.046932,0.046932
568,17,0.0223783,0.0223783
568,18,0.0485155,0.996133
568,19,0.026111,0.026111
568,20,-0.0508522,-0.0508522
569,1,0.0386577,0.0386577
569,2,-0.0180729,-0.0180729
569,3,0.0397453,0.997404
569,4,-0.0173465,-0.0173465
569,5,-0.0374662,-0.0374662
569,6,-0.0154034,-0.0154034
569,7,0.0383419,0.0383419
569,8,-0.0379512,-0.0379512
569,9,-0.0198942,-0.0198942
569,10,0.0167959,0.0167959
569,11,0.018117,0.018117
569,12,0.0190571,0.0190571
569,13,0.0408064,0.0408064
569,14,0.0213995,0.0213995
569,15,-0.0204897,-0.0204897
569,16,-0.0188818,-0.0188818
569,17,-0.0419565,-0.0419565
569,18,-0.017287,0.999508
569,19,-0.0392901,-0.0392901
569,20,0.0160881,0.0160881
570,1,0.0786497,0.0786497
570,2,-0.059434,-0.059434
570,3,0.0798592,0.989542
570,4,-0.0613489,-0.0613489
570,5,-0.0801255,-0.0801255
570,6,-0.0593936,-0.0593936
570,7,0.0809955,0.0809955
570,8,-0.0794016,-0.0794016
570,9,-0.0586445,-0.0586445
570,10,0.0608584,0.0608584
570,11,0.0594782,0.0594782
570,12,0.0603795,0.0603795
570,13,0.0783063,0.0783063
570,14,-0.0199152,-0.0199152
570,15,-0.0591888,-0.0591888
570,16,-0.0602474,-0.0602474
570,17,-0.0794757,-0.0794757
570,18,-0.0586445,0.994352
570,19,-0.0794143,-0.0794143
570,20,0.0601239,0.0601239
571,1,0.0406496,0.0406496
571,2,-0.0224704,-0.0224704
571,3,0.0419638,0.997106
571,4,-0.0260455,-0.0260455
571,5,-0.0438587,-0.0438587
571,6,-0.0240847,-0.0240847
571,7,0.0447047,0.0447047
571,8,-0.0423876,-0.0423876
571,9,-0.0200782,-0.0200782
571,10,0.025708,0.025708
571,11,0.0225155,0.0225155
571,12,0.0233135,0.0233135
571,13,0.0388089,0.0388089
571,14,0.0168136,0.0168136
571,15,-0.0204934,-0.0204934
571,16,-0.0232866,-0.0232866
571,17,-0.0400092,-0.0400092
571,18,-0.02168,0.999227
571,19,-0.0415466,-0.0415466
571,20,0.0249192,0.0249192
572,1,0.107379,0.107379
572,2,-0.0883388,-0.0883388
572,3,0.108658,0.980692
572,4,-0.0904333,-0.0904333
572,5,-0.109152,-0.109152
572,6,-0.0884783,-0.0884783
572,7,0.109979,0.109979
572,8,-0.108387,-0.108387
572,9,-0.0874565,-0.0874565
572,10,0.090192,0.090192
572,11,0.0883819,0.0883819
572,12,0.0891111,0.0891111
572,13,0.107021,0.107021
572,14,-0.0487858,-0.0487858
572,15,-0.0877892,-0.0877892
572,16,-0.0891509,-0.0891509
572,17,-0.108237,-0.108237
572,18,-0.0875531,0.987438
572,19,-0.108263,-0.108263
572,20,0.0893728,0.0893728
573,1,-0.034059,-0.034059
573,2,0.0514795,0.0514795
573,3,-0.0327112,0.998241
573,4,0.046742,0.046742
573,5,0.0296919,0.0296919
573,6,0.0487132,0.0487132
573,7,-0.028843,-0.028843
573,8,0.0316971,0.0316971
573,9,0.0550272,0.0550272
573,10,-0.0470756,-0.0470756
573,11,-0.0514398,-0.0514398
573,12,-0.0506448,-0.0506448
573,13,-0.0370169,-0.0370169
573,14,0.0904527,0.0904527
573,15,0.0546174,0.0546174
573,16,0.0506636,0.0506636
573,17,0.035805,0.035805
573,18,0.0522706,0.995512
573,19,0.0331231,0.0331231
573,20,-0.0478718,-0.0478718
574,1,0.081093,0.081093
574,2,-0.0605714,-0.0605714
574,3,0.0822891,0.988899
574,4,-0.0596995,-0.0596995
574,5,-0.0799364,-0.0799364
574,6,-0.0577596,-0.0577596
574,7,0.0807462,0.0807462
574,8,-0.080568,-0.080568
574,9,-0.0626697,-0.0626697
574,10,0.0595293,0.0595293
574,11,0.0606149,0.0606149
574,12,0.061292,0.061292
574,13,0.0836396,0.0836396
574,14,-0.0210556,-0.0210556
574,15,-0.0629424,-0.0629424
574,16,-0.061378,-0.061378
574,17,-0.0848584,-0.0848584
574,18,-0.0597919,0.99413
574,19,-0.0819087,-0.0819087
574,20,0.0586934,0.0586934
575,1,0.0173328,0.0173328
575,2,0.00086599,0.00086599
575,3,0.0185882,0.999432
575,4,-0.00275821,-0.00275821
575,5,-0.0204985,-0.0204985
575,6,-0.000787337,-0.000787337
575,7,0.0213768,0.0213768
575,8,-0.0189909,-0.0189909
575,9,0.00336254,0.00336254
575,10,0.00224866,0.00224866
575,11,-0.000829841,-0.000829841
575,12,8.32684e-05,8.32684e-05
575,13,0.0153355,0.0153355
575,14,0.0401097,0.0401097
575,15,0.00280586,0.00280586
575,16,5.31013e-05,5.31013e-05
575,17,-0.0165181,-0.0165181
575,18,0.00165631,0.999995
575,19,-0.0181474,-0.0181474
575,20,0.00151132,0.00151132
576,1,0.117416,0.117416
576,2,-0.0978634,-0.0978634
576,3,0.11867,0.976995
576,4,-0.0990193,-0.0990193
576,5,-0.118258,-0.118258
576,6,-0.0970724,-0.0970724
576,7,0.119082,0.119082
576,8,-0.117927,-0.117927
576,9,-0.0979167,-0.0979167
576,10,0.098785,0.098785
576,11,0.0979097,0.0979097
576,12,0.0986344,0.0986344
576,13,0.117967,0.117967
576,14,-0.0582496,-0.0582496
576,15,-0.0982453,-0.0982453
576,16,-0.0986753,-0.0986753
576,17,-0.119176,-0.119176
576,18,-0.0970786,0.98457
576,19,-0.118273,-0.118273
576,20,0.0979684,0.0979684
577,1,-0.0724893,-0.0724893
577,2,0.0896633,0.0896633
577,3,-0.0711417,0.991696
577,4,0.0845436,0.0845436
577,5,0.0677681,0.0677681
577,6,0.0865178,0.0865178
577,7,-0.0669087,-0.0669087
577,8,0.069957,0.069957
577,9,0.0936104,0.0936104
577,10,-0.084933,-0.084933
577,11,-0.0896242,-0.0896242
577,12,-0.0887908,-0.0887908
577,13,-0.0758483,-0.0758483
577,14,0.128496,0.128496
577,15,0.0931539,0.0931539
577,16,0.0888468,0.0888468
577,17,0.0746441,0.0746441
577,18,0.0904556,0.986595
577,19,0.0715637,0.0715637
577,20,-0.085712,-0.085712
578,1,-0.00919966,-0.00919966
578,2,0.0303479,0.0303479
578,3,-0.00804569,0.999894
578,4,0.0327521,0.0327521
578,5,0.0118741,0.0118741
578,6,0.0346832,0.0346832
578,7,-0.0110717,-0.0110717
578,8,0.010522,0.010522
578,9,0.0267141,0.0267141
578,10,-0.0328971,-0.0328971
578,11,-0.0303029,-0.0303029
578,12,-0.0296445,-0.0296445
578,13,-0.00515788,-0.00515788
578,14,0.0695589,0.0695589
578,15,0.0264623,0.0264623
578,16,0.0295436,0.0295436
578,17,0.0039413,0.0039413
578,18,0.0311246,0.998407
578,19,0.00842154,0.00842154
578,20,-0.033737,-0.033737
579,1,0.0574775,0.0574775
579,2,-0.0372071,-0.0372071
579,3,0.0585584,0.994369
579,4,-0.0371845,-0.0371845
579,5,-0.056954,-0.056954
579,6,-0.0352285,-0.0352285
579,7,0.0578417,0.0578417
579,8,-0.057119,-0.057119
579,9,-0.0383168,-0.0383168
579,10,0.0365872,0.0365872
579,11,0.0372418,0.0372418
579,12,0.03821,0.03821
579,13,0.0589182,0.0589182
579,14,0.00233052,0.00233052
579,15,-0.0389463,-0.0389463
579,16,-0.0380128,-0.0380128
579,17,-0.0600766,-0.0600766
579,18,-0.0364229,0.997819
579,19,-0.0581053,-0.0581053
579,20,0.0358861,0.0358861
580,1,0.0646678,0.0646678
580,2,-0.04591,-0.04591
580,3,0.0659211,0.992867
580,4,-0.0485915,-0.0485915
580,5,-0.0669316,-0.0669316
580,6,-0.0466343,-0.0466343
580,7,0.0677953,0.0677953
580,8,-0.0658576,-0.0658576
580,9,-0.0443687,-0.0443687
580,10,0.0481422,0.0481422
580,11,0.045955,0.045955
580,12,0.0468296,0.0468296
580,13,0.0636154,0.0636154
580,14,-0.00647998,-0.00647998
580,15,-0.0448793,-0.0448793
580,16,-0.0467252,-0.0467252
580,17,-0.0647925,-0.0647925
580,18,-0.0451193,0.996655
580,19,-0.0654822,-0.0654822
580,20,0.0473936,0.0473936
581,1,0.0718102,0.0718102
581,2,-0.0533081,-0.0533081
581,3,0.0731147,0.99123
581,4,-0.0563413,-0.0563413
581,5,-0.0744989,-0.0744989
581,6,-0.0543833,-0.0543833
581,7,0.0753362,0.0753362
581,8,-0.0732867,-0.0732867
581,9,-0.0514717,-0.0514717
581,10,0.0560488,0.0560488
581,11,0.053353,0.053353
581,12,0.0541192,0.0541192
581,13,0.0705182,0.0705182
581,14,-0.0139028,-0.0139028
581,15,-0.0518486,-0.0518486
581,16,-0.054123,-0.054123
581,17,-0.0717253,-0.0717253
581,18,-0.0525195,0.995469
581,19,-0.0727069,-0.0727069
581,20,0.0552459,0.0552459
582,1,0.0612386,0.0612386
582,2,-0.0429236,-0.0429236
582,3,0.0625522,0.993576
582,4,-0.0462556,-0.0462556
582,5,-0.0642305,-0.0642305
582,6,-0.0442932,-0.0442932
582,7,0.0650664,0.0650664
582,8,-0.0628855,-0.0628855
582,9,-0.0407966,-0.0407966
582,10,0.0459801,0.0459801
582,11,0.0429653,0.0429653
582,12,0.0437192,0.0437192
582,13,0.0596689,0.0596689
582,14,-0.00356926,-0.00356926
582,15,-0.0411578,-0.0411578
582,16,-0.0437376,-0.0437376
582,17,-0.0608843,-0.0608843
582,18,-0.0421355,0.997082
582,19,-0.0621506,-0.0621506
582,20,0.0451687,0.0451687
583,1,0.0813529,0.0813529
583,2,-0.0627888,-0.0627888
583,3,0.0826554,0.9888
583,4,-0.0657042,-0.0657042
583,5,-0.083937,-0.083937
583,6,-0.0637437,-0.0637437
583,7,0.0847692,0.0847692
583,8,-0.0827887,-0.0827887
583,9,-0.0610826,-0.0610826
583,10,0.0654462,0.0654462
583,11,0.0628301,0.0628301
583,12,0.0635714,0.0635714
583,13,0.0801947,0.0801947
583,14,-0.0233515,-0.0233515
583,15,-0.061429,-0.061429
583,16,-0.0636018,-0.0636018
583,17,-0.0814123,-0.0814123
583,18,-0.0620017,0.993689
583,19,-0.0822577,-0.0822577
583,20,0.0646299,0.0646299
584,1,0.0407001,0.0407001
584,2,-0.0226214,-0.0226214
584,3,0.0420239,0.997098
584,4,-0.0263339,-0.0263339
584,5,-0.0440677,-0.0440677
584,6,-0.0243687,-0.0243687
584,7,0.0449059,0.0449059
584,8,-0.0425452,-0.0425452
