t,unit,input,output
546,6,-0.201293,0.934669
546,7,1.00839,1.00839
546,8,-1.29346,-1.29346
546,9,1.67129,1.67129
546,10,-0.694408,-0.694408
546,11,-0.694682,-0.694682
546,12,0.848136,0.848136
546,13,-0.725371,-0.725371
546,14,1.45745,-0.216454
546,15,-0.695228,-0.695228
546,16,-1.4922,-1.4922
546,17,1.0503,-0.0476889
546,18,1.13246,-0.113616
546,19,-0.51216,0.621052
546,20,1.22201,1.22201
547,1,-0.39264,0.765015
547,2,-0.166513,0.955011
547,3,0.771293,0.271662
547,4,0.778583,0.778583
547,5,-1.44532,-1.44532
547,6,-0.158555,0.959157
547,7,0.95845,0.95845
547,8,-1.33626,-1.33626
547,9,1.61817,1.61817
547,10,-0.648746,-0.648746
547,11,-0.732704,-0.732704
547,12,0.807037,0.807037
547,13,-0.670503,-0.670503
547,14,1.40931,-0.216757
547,15,-0.643839,-0.643839
547,16,-1.54219,-1.54219
547,17,1.09978,-0.0892453
547,18,1.08379,-0.076426
547,19,-0.473734,0.669631
547,20,1.26157,1.26157
548,1,-0.325937,0.834186
548,2,-0.0973984,0.984468
548,3,0.810242,0.220572
548,4,0.81998,0.81998
548,5,-1.37614,-1.37614
548,6,-0.211987,0.927701
548,7,1.02679,1.02679
548,8,-1.29186,-1.29186
548,9,1.69931,1.69931
548,10,-0.717924,-0.717924
548,11,-0.693297,-0.693297
548,12,0.855103,0.855103
548,13,-0.762124,-0.762124
548,14,1.49,-0.213525
548,15,-0.719387,-0.719387
548,16,-1.47122,-1.47122
548,17,1.03074,-0.0297785
548,18,1.14746,-0.123965
548,19,-0.523802,0.605994
548,20,1.22069,1.22069
549,1,-0.367654,0.792024
549,2,-0.145265,0.965648
549,3,0.800939,0.232648
549,4,0.809971,0.809971
549,5,-1.427,-1.427
549,6,-0.191184,0.940951
549,7,0.985292,0.985292
549,8,-1.30489,-1.30489
549,9,1.63754,1.63754
549,10,-0.671796,-0.671796
549,11,-0.704018,-0.704018
549,12,0.830817,0.830817
549,13,-0.684958,-0.684958
549,14,1.4281,-0.217228
549,15,-0.663062,-0.663062
549,16,-1.52581,-1.52581
549,17,1.07846,-0.0720167
549,18,1.11381,-0.100015
549,19,-0.507788,0.626669
549,20,1.2316,1.2316
550,1,-0.349439,0.810903
550,2,-0.122934,0.975325
550,3,0.803257,0.229632
550,4,0.807957,0.807957
550,5,-1.39993,-1.39993
550,6,-0.191032,0.941043
550,7,0.998283,0.998283
550,8,-1.30623,-1.30623
550,9,1.66658,1.66658
550,10,-0.690964,-0.690964
550,11,-0.702476,-0.702476
550,12,0.845287,0.845287
550,13,-0.723515,-0.723515
550,14,1.45558,-0.216557
550,15,-0.687636,-0.687636
550,16,-1.49528,-1.49528
550,17,1.05698,-0.0536168
550,18,1.11951,-0.104261
550,19,-0.501675,0.634486
550,20,1.2277,1.2277
551,1,-0.401383,0.755277
551,2,-0.175701,0.949988
551,3,0.76028,0.286334
551,4,0.76777,0.76777
551,5,-1.45178,-1.45178
551,6,-0.150745,0.963037
551,7,0.950302,0.950302
551,8,-1.34842,-1.34842
551,9,1.61325,1.61325
551,10,-0.643247,-0.643247
551,11,-0.744532,-0.744532
551,12,0.796632,0.796632
551,13,-0.667467,-0.667467
551,14,1.40632,-0.216611
551,15,-0.636657,-0.636657
551,16,-1.55082,-1.55082
551,17,1.10701,-0.0948528
551,18,1.07539,-0.0694478
551,19,-0.466961,0.677993
551,20,1.27376,1.27376
552,1,-0.358995,0.801086
552,2,-0.131156,0.971943
552,3,0.769472,0.274081
552,4,0.780791,0.780791
552,5,-1.41207,-1.41207
552,6,-0.176964,0.949277
552,7,0.995052,0.995052
552,8,-1.32997,-1.32997
552,9,1.668,1.668
552,10,-0.684282,-0.684282
552,11,-0.733772,-0.733772
552,12,0.815165,0.815165
552,13,-0.732445,-0.732445
552,14,1.45803,-0.21642
552,15,-0.687132,-0.687132
552,16,-1.50693,-1.50693
552,17,1.06509,-0.060688
552,18,1.11552,-0.101296
552,19,-0.488281,0.651457
552,20,1.26052,1.26052
553,1,-0.323747,0.836292
553,2,-0.0988702,0.983998
553,3,0.818706,0.20966
553,4,0.834731,0.834731
553,5,-1.38612,-1.38612
553,6,-0.228644,0.916198
553,7,1.0358,1.0358
553,8,-1.2743,-1.2743
553,9,1.69537,1.69537
553,10,-0.71684,-0.71684
553,11,-0.682577,-0.682577
553,12,0.855545,0.855545
553,13,-0.749299,-0.749299
553,14,1.48171,-0.214471
553,15,-0.716833,-0.716833
553,16,-1.4802,-1.4802
553,17,1.03026,-0.0293283
553,18,1.16266,-0.133892
553,19,-0.542852,0.58106
553,20,1.21014,1.21014
554,1,-0.359511,0.800551
554,2,-0.136358,0.969694
554,3,0.810153,0.220687
554,4,0.817189,0.817189
554,5,-1.42101,-1.42101
554,6,-0.194159,0.939133
554,7,0.990429,0.990429
554,8,-1.29645,-1.29645
554,9,1.64182,1.64182
554,10,-0.675115,-0.675115
554,11,-0.694691,-0.694691
554,12,0.842526,0.842526
554,13,-0.687721,-0.687721
554,14,1.4277,-0.217226
554,15,-0.668258,-0.668258
554,16,-1.51659,-1.51659
554,17,1.07261,-0.0671068
554,18,1.11776,-0.102967
554,19,-0.506219,0.628679
554,20,1.21983,1.21983
555,1,-0.390414,0.767471
555,2,-0.16181,0.957485
555,3,0.770407,0.272838
555,4,0.774476,0.774476
555,5,-1.43595,-1.43595
555,6,-0.153765,0.961559
555,7,0.957245,0.957245
555,8,-1.34191,-1.34191
555,9,1.62624,1.62624
555,10,-0.653037,-0.653037
555,11,-0.735013,-0.735013
555,12,0.812251,0.812251
555,13,-0.682279,-0.682279
555,14,1.41708,-0.217045
555,15,-0.648616,-0.648616
555,16,-1.53239,-1.53239
555,17,1.09465,-0.0851975
555,18,1.07908,-0.0725348
555,19,-0.465292,0.680045
555,20,1.26282,1.26282
556,1,-0.37612,0.783013
556,2,-0.147703,0.964498
556,3,0.762443,0.283445
556,4,0.772721,0.772721
556,5,-1.42468,-1.42468
556,6,-0.16578,0.955401
556,7,0.978281,0.978281
556,8,-1.34055,-1.34055
556,9,1.64989,1.64989
556,10,-0.67114,-0.67114
556,11,-0.740859,-0.740859
556,12,0.805461,0.805461
556,13,-0.713278,-0.713278
556,14,1.44364,-0.217044
556,15,-0.670889,-0.670889
556,16,-1.52224,-1.52224
556,17,1.07961,-0.0729728
556,18,1.09989,-0.0893365
556,19,-0.480609,0.661077
556,20,1.27072,1.27072
557,1,-0.386861,0.771372
557,2,-0.162181,0.957292
557,3,0.748258,0.302445
557,4,0.762785,0.762785
557,5,-1.448,-1.448
557,6,-0.159164,0.958846
557,7,0.97111,0.97111
557,8,-1.34587,-1.34587
557,9,1.63436,1.63436
557,10,-0.653834,-0.653834
557,11,-0.753694,-0.753694
557,12,0.786996,0.786996
557,13,-0.692215,-0.692215
557,14,1.42184,-0.217157
557,15,-0.654882,-0.654882
557,16,-1.54226,-1.54226
557,17,1.09464,-0.0851921
557,18,1.09588,-0.086172
557,19,-0.473318,0.670146
557,20,1.28059,1.28059
558,1,-0.343258,0.817146
558,2,-0.115949,0.978031
558,3,0.781088,0.258689
558,4,0.799382,0.799382
558,5,-1.40684,-1.40684
558,6,-0.198577,0.936386
558,7,1.01699,1.01699
558,8,-1.30611,-1.30611
558,9,1.68313,1.68313
558,10,-0.695423,-0.695423
558,11,-0.718708,-0.718708
558,12,0.825647,0.825647
558,13,-0.742527,-0.742527
558,14,1.46571,-0.215912
558,15,-0.702334,-0.702334
558,16,-1.49656,-1.49656
558,17,1.04898,-0.0465047
558,18,1.14069,-0.119361
558,19,-0.50781,0.62664
558,20,1.24429,1.24429
559,1,-0.33037,0.829891
559,2,-0.104769,0.982042
559,3,0.81981,0.208242
559,4,0.835795,0.835795
559,5,-1.39568,-1.39568
559,6,-0.223957,0.919514
559,7,1.02851,1.02851
559,8,-1.27259,-1.27259
559,9,1.68274,1.68274
559,10,-0.706416,-0.706416
559,11,-0.680398,-0.680398
559,12,0.855999,0.855999
559,13,-0.732387,-0.732387
559,14,1.466,-0.21589
559,15,-0.707489,-0.707489
559,16,-1.48729,-1.48729
559,17,1.03808,-0.0365925
559,18,1.15669,-0.130061
559,19,-0.536018,0.590044
559,20,1.2075,1.2075
560,1,-0.394812,0.762609
560,2,-0.169064,0.953642
560,3,0.775111,0.266595
560,4,0.781282,0.781282
560,5,-1.4515,-1.4515
560,6,-0.156398,0.960247
560,7,0.95436,0.95436
560,8,-1.33302,-1.33302
560,9,1.60952,1.60952
560,10,-0.641598,-0.641598
560,11,-0.729013,-0.729013
560,12,0.810073,0.810073
560,13,-0.657438,-0.657438
560,14,1.39633,-0.215978
560,15,-0.636584,-0.636584
560,16,-1.54634,-1.54634
560,17,1.10501,-0.093315
560,18,1.08038,-0.0736109
560,19,-0.468195,0.676474
560,20,1.25581,1.25581
561,1,-0.399774,0.75708
561,2,-0.168548,0.953921
561,3,0.738825,0.31515
561,4,0.747734,0.747734
561,5,-1.44484,-1.44484
561,6,-0.137755,0.969076
561,7,0.952379,0.952379
561,8,-1.36549,-1.36549
561,9,1.62819,1.62819
561,10,-0.646496,-0.646496
561,11,-0.764664,-0.764664
561,12,0.786161,0.786161
561,13,-0.691955,-0.691955
561,14,1.4198,-0.217115
561,15,-0.648322,-0.648322
561,16,-1.54005,-1.54005
561,17,1.10136,-0.0904846
561,18,1.07211,-0.0666858
561,19,-0.448277,0.70072
561,20,1.29338,1.29338
562,1,-0.382011,0.776657
562,2,-0.153806,0.961539
562,3,0.739362,0.314426
562,4,0.757804,0.757804
562,5,-1.44045,-1.44045
562,6,-0.16093,0.95794
562,7,0.980271,0.980271
562,8,-1.34956,-1.34956
562,9,1.64837,1.64837
562,10,-0.662967,-0.662967
562,11,-0.760347,-0.760347
562,12,0.782591,0.782591
562,13,-0.712376,-0.712376
562,14,1.43734,-0.217181
562,15,-0.668546,-0.668546
562,16,-1.53439,-1.53439
562,17,1.08579,-0.078055
562,18,1.10347,-0.0921232
562,19,-0.474902,0.668181
562,20,1.29017,1.29017
563,1,-0.379216,0.779681
563,2,-0.153659,0.961611
563,3,0.741965,0.310915
563,4,0.763183,0.763183
563,5,-1.4496,-1.4496
563,6,-0.165564,0.955516
563,7,0.984382,0.984382
563,8,-1.3394,-1.3394
563,9,1.64496,1.64496
563,10,-0.656954,-0.656954
563,11,-0.756305,-0.756305
563,12,0.783212,0.783212
563,13,-0.702146,-0.702146
563,14,1.42529,-0.217207
563,15,-0.665122,-0.665122
563,16,-1.5379,-1.5379
563,17,1.08699,-0.0790385
563,18,1.11015,-0.0972556
563,19,-0.475952,0.666877
563,20,1.28187,1.28187
564,1,-0.396652,0.760564
564,2,-0.168041,0.954194
564,3,0.726186,0.332246
564,4,0.748663,0.748663
564,5,-1.46532,-1.46532
564,6,-0.148065,0.964326
564,7,0.967337,0.967337
564,8,-1.35366,-1.35366
564,9,1.6293,1.6293
564,10,-0.639337,-0.639337
564,11,-0.770632,-0.770632
564,12,0.770995,0.770995
564,13,-0.685869,-0.685869
564,14,1.40753,-0.216672
564,15,-0.650293,-0.650293
564,16,-1.55106,-1.55106
564,17,1.10122,-0.0903774
564,18,1.09284,-0.0837563
564,19,-0.455509,0.691985
564,20,1.29665,1.29665
565,1,-0.370615,0.788889
565,2,-0.13953,0.968282
565,3,0.742615,0.31004
565,4,0.767483,0.767483
565,5,-1.43815,-1.43815
565,6,-0.170774,0.952713
565,7,0.995781,0.995781
565,8,-1.33377,-1.33377
565,9,1.66036,1.66036
565,10,-0.667079,-0.667079
565,11,-0.752373,-0.752373
565,12,0.790411,0.790411
565,13,-0.720984,-0.720984
565,14,1.43968,-0.21714
565,15,-0.682235,-0.682235
565,16,-1.52291,-1.52291
565,17,1.07333,-0.0677141
565,18,1.12016,-0.104741
565,19,-0.47785,0.664518
565,20,1.28051,1.28051
566,1,-0.385064,0.773335
566,2,-0.156494,0.960199
566,3,0.741759,0.311194
566,4,0.765451,0.765451
566,5,-1.4558,-1.4558
566,6,-0.163745,0.956475
566,7,0.980922,0.980922
566,8,-1.33612,-1.33612
566,9,1.6376,1.6376
566,10,-0.650362,-0.650362
566,11,-0.753553,-0.753553
566,12,0.782885,0.782885
566,13,-0.691894,-0.691894
566,14,1.41642,-0.217026
566,15,-0.66184,-0.66184
566,16,-1.54136,-1.54136
566,17,1.09002,-0.0814855
566,18,1.1083,-0.0958462
566,19,-0.473579,0.669823
566,20,1.2817,1.2817
567,1,-0.332476,0.827834
567,2,-0.102445,0.982826
567,3,0.789796,0.247222
567,4,0.811487,0.811487
567,5,-1.39947,-1.39947
567,6,-0.209398,0.929419
567,7,1.03071,1.03071
567,8,-1.29043,-1.29043
567,9,1.69319,1.69319
567,10,-0.703108,-0.703108
567,11,-0.706441,-0.706441
567,12,0.83537,0.83537
567,13,-0.750959,-0.750959
567,14,1.47222,-0.215388
567,15,-0.715921,-0.715921
567,16,-1.48429,-1.48429
567,17,1.03684,-0.0354528
567,18,1.15528,-0.129143
567,19,-0.516809,0.615055
567,20,1.23336,1.23336
568,1,-0.365872,0.793901
568,2,-0.139152,0.968452
568,3,0.791591,0.244868
568,4,0.807373,0.807373
568,5,-1.4309,-1.4309
568,6,-0.19078,0.941195
568,7,0.992723,0.992723
568,8,-1.30104,-1.30104
568,9,1.64329,1.64329
568,10,-0.669736,-0.669736
568,11,-0.707863,-0.707863
568,12,0.826003,0.826003
568,13,-0.690431,-0.690431
568,14,1.42641,-0.217217
568,15,-0.671058,-0.671058
568,16,-1.52192,-1.52192
568,17,1.07362,-0.0679643
568,18,1.12188,-0.106
568,19,-0.503178,0.632567
568,20,1.23604,1.23604
569,1,-0.379946,0.778893
569,2,-0.151131,0.96285
569,3,0.770251,0.273046
569,4,0.779102,0.779102
569,5,-1.43355,-1.43355
569,6,-0.162386,0.957185
569,7,0.971707,0.971707
569,8,-1.3319,-1.3319
569,9,1.6365,1.6365
569,10,-0.658936,-0.658936
569,11,-0.732104,-0.732104
569,12,0.812461,0.812461
569,13,-0.692242,-0.692242
569,14,1.4231,-0.217178
569,15,-0.660513,-0.660513
569,16,-1.52529,-1.52529
569,17,1.08575,-0.0780225
569,18,1.09437,-0.0849783
569,19,-0.472656,0.670966
569,20,1.25917,1.25917
570,1,-0.327739,0.832446
570,2,-0.0986862,0.984057
570,3,0.812525,0.217621
570,4,0.825404,0.825404
570,5,-1.37982,-1.37982
570,6,-0.216998,0.924323
570,7,1.0287,1.0287
570,8,-1.28556,-1.28556
570,9,1.69676,1.69676
570,10,-0.716887,-0.716887
570,11,-0.688954,-0.688954
570,12,0.855024,0.855024
570,13,-0.756927,-0.756927
570,14,1.48697,-0.213887
570,15,-0.71888,-0.71888
570,16,-1.47429,-1.47429
570,17,1.03046,-0.0295183
570,18,1.15176,-0.126829
570,19,-0.530597,0.59714
570,20,1.21857,1.21857
571,1,-0.375198,0.784002
571,2,-0.152844,0.962013
571,3,0.793215,0.242739
571,4,0.801051,0.801051
571,5,-1.43553,-1.43553
571,6,-0.180712,0.947141
571,7,0.976274,0.976274
571,8,-1.31304,-1.31304
571,9,1.62769,1.62769
571,10,-0.66206,-0.66206
571,11,-0.711687,-0.711687
571,12,0.823338,0.823338
571,13,-0.675019,-0.675019
571,14,1.41723,-0.21705
571,15,-0.65429,-0.65429
571,16,-1.53315,-1.53315
571,17,1.08769,-0.0796077
571,18,1.1042,-0.0926881
571,19,-0.496433,0.641154
571,20,1.23851,1.23851
572,1,-0.320944,0.838971
572,2,-0.0928881,0.985868
572,3,0.827381,0.198556
572,4,0.833566,0.833566
572,5,-1.36962,-1.36962
572,6,-0.218673,0.923178
572,7,1.02812,1.02812
572,8,-1.2801,-1.2801
572,9,1.69937,1.69937
572,10,-0.721133,-0.721133
572,11,-0.677722,-0.677722
572,12,0.871461,0.871461
572,13,-0.758159,-0.758159
572,14,1.48849,-0.213708
572,15,-0.719452,-0.719452
572,16,-1.46452,-1.46452
572,17,1.02616,-0.0254667
572,18,1.14883,-0.124878
572,19,-0.528807,0.599477
572,20,1.20356,1.20356
573,1,-0.390724,0.76713
573,2,-0.167576,0.954443
573,3,0.787852,0.249776
573,4,0.79284,0.79284
573,5,-1.44376,-1.44376
573,6,-0.168384,0.954009
573,7,0.958592,0.958592
573,8,-1.32608,-1.32608
573,9,1.61233,1.61233
573,10,-0.651275,-0.651275
573,11,-0.718576,-0.718576
573,12,0.817652,0.817652
573,13,-0.660155,-0.660155
573,14,1.40676,-0.216633
573,15,-0.639417,-0.639417
573,16,-1.5453,-1.5453
573,17,1.10079,-0.0900403
573,18,1.08629,-0.0784652
573,19,-0.486183,0.654095
573,20,1.24778,1.24778
574,1,-0.332509,0.827802
574,2,-0.104766,0.982043
574,3,0.810323,0.220467
574,4,0.814761,0.814761
574,5,-1.37874,-1.37874
574,6,-0.202487,0.933908
574,7,1.01502,1.01502
574,8,-1.30004,-1.30004
574,9,1.69004,1.69004
574,10,-0.711165,-0.711165
574,11,-0.695972,-0.695972
574,12,0.855522,0.855522
574,13,-0.752663,-0.752663
574,14,1.48204,-0.214437
574,15,-0.709169,-0.709169
574,16,-1.4756,-1.4756
574,17,1.03882,-0.037273
574,18,1.13404,-0.114734
574,19,-0.513363,0.619503
574,20,1.22183,1.22183
575,1,-0.339055,0.821343
575,2,-0.116088,0.977979
575,3,0.829308,0.196101
575,4,0.837141,0.837141
575,5,-1.39353,-1.39353
575,6,-0.219143,0.922856
575,7,1.0132,1.0132
575,8,-1.27969,-1.27969
575,9,1.66992,1.66992
575,10,-0.704084,-0.704084
575,11,-0.676407,-0.676407
575,12,0.860533,0.860533
575,13,-0.719961,-0.719961
575,14,1.46334,-0.216082
575,15,-0.694062,-0.694062
575,16,-1.49434,-1.49434
575,17,1.04756,-0.0452316
575,18,1.14065,-0.119333
575,19,-0.537033,0.588713
575,20,1.20516,1.20516
576,1,-0.347115,0.813261
576,2,-0.124094,0.974861
576,3,0.824318,0.202467
576,4,0.824615,0.824615
576,5,-1.39873,-1.39873
576,6,-0.199833,0.935595
576,7,0.996727,0.996727
576,8,-1.2933,-1.2933
576,9,1.65713,1.65713
576,10,-0.691597,-0.691597
576,11,-0.683885,-0.683885
576,12,0.859039,0.859039
576,13,-0.708067,-0.708067
576,14,1.4484,-0.216885
576,15,-0.681118,-0.681118
576,16,-1.49783,-1.49783
576,17,1.0594,-0.0557412
576,18,1.12026,-0.104815
576,19,-0.513294,0.619592
576,20,1.20906,1.20906
577,1,-0.365114,0.794698
577,2,-0.139294,0.968388
577,3,0.805794,0.226336
577,4,0.806995,0.806995
577,5,-1.40842,-1.40842
577,6,-0.183796,0.945352
577,7,0.980293,0.980293
577,8,-1.31318,-1.31318
577,9,1.64756,1.64756
577,10,-0.68071,-0.68071
577,11,-0.702072,-0.702072
577,12,0.843021,0.843021
577,13,-0.702166,-0.702166
577,14,1.44292,-0.217064
577,15,-0.670035,-0.670035
577,16,-1.50977,-1.50977
577,17,1.07102,-0.0657618
577,18,1.1033,-0.0919933
577,19,-0.499326,0.637477
577,20,1.23052,1.23052
578,1,-0.36839,0.791246
578,2,-0.14372,0.966368
578,3,0.790381,0.246455
578,4,0.793245,0.793245
578,5,-1.41483,-1.41483
578,6,-0.176684,0.949435
578,7,0.978882,0.978882
578,8,-1.32471,-1.32471
578,9,1.64694,1.64694
578,10,-0.677195,-0.677195
578,11,-0.716989,-0.716989
578,12,0.828062,0.828062
578,13,-0.705122,-0.705122
578,14,1.44302,-0.217061
578,15,-0.668755,-0.668755
578,16,-1.51595,-1.51595
578,17,1.07603,-0.0699909
578,18,1.10117,-0.0903367
578,19,-0.49337,0.645035
578,20,1.24503,1.24503
579,1,-0.322082,0.837886
579,2,-0.0976983,0.984373
579,3,0.827827,0.197988
579,4,0.834956,0.834956
579,5,-1.37365,-1.37365
579,6,-0.223429,0.919883
579,7,1.02877,1.02877
579,8,-1.27981,-1.27981
579,9,1.69624,1.69624
579,10,-0.721831,-0.721831
579,11,-0.678091,-0.678091
579,12,0.866266,0.866266
579,13,-0.754129,-0.754129
579,14,1.48868,-0.213685
579,15,-0.716225,-0.716225
579,16,-1.47254,-1.47254
579,17,1.02958,-0.0286892
579,18,1.15189,-0.126917
579,19,-0.53865,0.586589
579,20,1.20487,1.20487
580,1,-0.34746,0.81291
580,2,-0.125981,0.974096
580,3,0.82815,0.197576
580,4,0.832131,0.832131
580,5,-1.40361,-1.40361
580,6,-0.208503,0.930007
580,7,1.00011,1.00011
580,8,-1.28573,-1.28573
580,9,1.6542,1.6542
580,10,-0.691471,-0.691471
580,11,-0.679444,-0.679444
580,12,0.858397,0.858397
580,13,-0.70128,-0.70128
580,14,1.44577,-0.216979
580,15,-0.679183,-0.679183
580,16,-1.50415,-1.50415
580,17,1.06031,-0.0565395
580,18,1.12722,-0.109882
580,19,-0.524026,0.605703
580,20,1.2055,1.2055
581,1,-0.32658,0.833566
581,2,-0.101088,0.983275
581,3,0.843821,0.177748
581,4,0.843589,0.843589
581,5,-1.37184,-1.37184
581,6,-0.21898,0.922968
581,7,1.01701,1.01701
581,8,-1.27581,-1.27581
581,9,1.6836,1.6836
581,10,-0.716091,-0.716091
581,11,-0.664431,-0.664431
581,12,0.881962,0.881962
581,13,-0.737414,-0.737414
581,14,1.47651,-0.214996
581,15,-0.706109,-0.706109
581,16,-1.47148,-1.47148
581,17,1.03459,-0.0333658
581,18,1.13909,-0.118259
581,19,-0.532079,0.595202
581,20,1.19101,1.19101
582,1,-0.358512,0.801588
582,2,-0.135345,0.970139
582,3,0.826121,0.200163
582,4,0.824574,0.824574
582,5,-1.40318,-1.40318
582,6,-0.195837,0.938097
582,7,0.984601,0.984601
582,8,-1.29862,-1.29862
582,9,1.64467,1.64467
582,10,-0.686198,-0.686198
582,11,-0.683324,-0.683324
582,12,0.857226,0.857226
582,13,-0.695113,-0.695113
582,14,1.44305,-0.21706
582,15,-0.670513,-0.670513
582,16,-1.50777,-1.50777
582,17,1.06844,-0.0635658
582,18,1.10961,-0.0968387
582,19,-0.514264,0.618341
582,20,1.21257,1.21257
583,1,-0.366585,0.793151
583,2,-0.142372,0.966989
583,3,0.801763,0.231576
583,4,0.799257,0.799257
583,5,-1.40834,-1.40834
583,6,-0.17671,0.94942
583,7,0.975263,0.975263
583,8,-1.32186,-1.32186
583,9,1.64526,1.64526
583,10,-0.678877,-0.678877
583,11,-0.708237,-0.708237
583,12,0.838951,0.838951
583,13,-0.70237,-0.70237
583,14,1.44269,-0.21707
583,15,-0.666613,-0.666613
583,16,-1.51125,-1.51125
583,17,1.07534,-0.0694134
583,18,1.09629,-0.0864962
583,19,-0.492855,0.645686
583,20,1.23525,1.23525
584,1,-0.383852,0.774656
584,2,-0.159322,0.958765
584,3,0.772967,0.269439
584,4,0.776817,0.776817
584,5,-1.42937,-1.42937
584,6,-0.162473,0.95714
584,7,0.964383,0.964383
584,8,-1.34139,-1.34139
584,9,1.63444,1.63444
584,10,-0.663566,-0.663566
584,11,-0.734807,-0.734807
584,12,0.810978,0.810978
584,13,-0.693319,-0.693319
584,14,1.43086,-0.217233
584,15,-0.654208,-0.654208
584,16,-1.53155,-1.53155
584,17,1.0902,-0.0816319
584,18,1.08678,-0.0788674
584,19,-0.479475,0.662492
584,20,1.26268,1.26268
585,1,-0.361772,0.798198
585,2,-0.136864,0.969471
585,3,0.776381,0.264913
585,4,0.78616,0.78616
585,5,-1.41553,-1.41553
585,6,-0.180356,0.947346
585,7,0.991474,0.991474
585,8,-1.32652,-1.32652
585,9,1.66109,1.66109
585,10,-0.682228,-0.682228
585,11,-0.728496,-0.728496
585,12,0.817589,0.817589
585,13,-0.722127,-0.722127
585,14,1.45237,-0.216717
585,15,-0.679787,-0.679787
585,16,-1.51312,-1.51312
585,17,1.06905,-0.0640879
585,18,1.11379,-0.100003
585,19,-0.494399,0.643732
585,20,1.25488,1.25488
586,1,-0.322457,0.837527
586,2,-0.0981869,0.984217
586,3,0.8213,0.206332
586,4,0.834421,0.834421
586,5,-1.38303,-1.38303
586,6,-0.226656,0.917611
586,7,1.03386,1.03386
586,8,-1.27603,-1.27603
586,9,1.69576,1.69576
586,10,-0.717778,-0.717778
586,11,-0.681578,-0.681578
586,12,0.859375,0.859375
586,13,-0.750549,-0.750549
586,14,1.48259,-0.214377
586,15,-0.716352,-0.716352
586,16,-1.47783,-1.47783
586,17,1.03021,-0.0292797
586,18,1.1594,-0.13181
586,19,-0.539884,0.584967
586,20,1.20774,1.20774
587,1,-0.356144,0.804036
587,2,-0.132933,0.971185
587,3,0.815673,0.213562
587,4,0.822241,0.822241
587,5,-1.41549,-1.41549
587,6,-0.19888,0.936196
587,7,0.993518,0.993518
587,8,-1.29294,-1.29294
587,9,1.64611,1.64611
587,10,-0.680325,-0.680325
587,11,-0.689665,-0.689665
587,12,0.847845,0.847845
587,13,-0.692318,-0.692318
587,14,1.43366,-0.217222
587,15,-0.672187,-0.672187
587,16,-1.51251,-1.51251
587,17,1.0683,-0.0634433
587,18,1.12095,-0.105321
587,19,-0.511818,0.621491
587,20,1.21558,1.21558
588,1,-0.352018,0.808273
588,2,-0.124409,0.974734
588,3,0.811765,0.218602
588,4,0.814396,0.814396
588,5,-1.39767,-1.39767
588,6,-0.192386,0.940219
588,7,0.994335,0.994335
588,8,-1.3029,-1.3029
588,9,1.66227,1.66227
588,10,-0.691006,-0.691006
588,11,-0.694441,-0.694441
588,12,0.852243,0.852243
588,13,-0.717635,-0.717635
588,14,1.45391,-0.216643
588,15,-0.685036,-0.685036
588,16,-1.49509,-1.49509
588,17,1.05769,-0.0542485
588,18,1.11626,-0.101854
588,19,-0.504611,0.630736
588,20,1.22204,1.22204
589,1,-0.348072,0.81229
589,2,-0.12292,0.975331
589,3,0.817281,0.211492
589,4,0.821155,0.821155
589,5,-1.39516,-1.39516
589,6,-0.201784,0.934357
589,7,1.00043,1.00043
589,8,-1.29702,-1.29702
589,9,1.6647,1.6647
589,10,-0.697319,-0.697319
589,11,-0.689126,-0.689126
589,12,0.852881,0.852881
589,13,-0.720023,-0.720023
589,14,1.4606,-0.216264
589,15,-0.688587,-0.688587
589,16,-1.4961,-1.4961
589,17,1.0549,-0.0517866
589,18,1.12436,-0.107812
589,19,-0.519271,0.611871
589,20,1.21858,1.21858
590,1,-0.336236,0.824137
590,2,-0.113245,0.979038
590,3,0.829883,0.19537
590,4,0.832094,0.832094
590,5,-1.38645,-1.38645
590,6,-0.211716,0.927882
590,7,1.00989,1.00989
590,8,-1.2856,-1.2856
590,9,1.67272,1.67272
590,10,-0.705652,-0.705652
590,11,-0.677939,-0.677939
590,12,0.864355,0.864355
590,13,-0.726246,-0.726246
590,14,1.46657,-0.215848
590,15,-0.695568,-0.695568
590,16,-1.48693,-1.48693
590,17,1.04667,-0.0444258
590,18,1.13369,-0.114486
590,19,-0.527855,0.600718
590,20,1.20449,1.20449
591,1,-0.337378,0.823007
591,2,-0.11411,0.978718
591,3,0.836955,0.186399
591,4,0.837881,0.837881
591,5,-1.38548,-1.38548
591,6,-0.213542,0.926661
591,7,1.00741,1.00741
591,8,-1.2819,-1.2819
591,9,1.66954,1.66954
591,10,-0.705274,-0.705274
591,11,-0.671653,-0.671653
591,12,0.870839,0.870839
591,13,-0.721051,-0.721051
591,14,1.46386,-0.216045
591,15,-0.692757,-0.692757
591,16,-1.48704,-1.48704
591,17,1.04709,-0.0448109
591,18,1.13171,-0.113089
591,19,-0.529409,0.59869
591,20,1.19849,1.19849
592,1,-0.365391,0.794407
592,2,-0.141956,0.96718
592,3,0.812306,0.217904
592,4,0.810731,0.810731
592,5,-1.41045,-1.41045
592,6,-0.184319,0.945046
592,7,0.977291,0.977291
592,8,-1.31087,-1.31087
592,9,1.64063,1.64063
592,10,-0.678351,-0.678351
