t,unit,input,output
541,14,0.0292489,0.0300878
541,15,-0.0289002,-0.0297195
541,16,0.0292455,0.0292455
541,17,-0.0186921,-0.0190372
541,18,-0.0192786,-0.0196455
541,19,-0.0390635,-0.0405495
541,20,0.0292489,0.0300878
542,1,0.0786622,0.0845119
542,2,0.0750994,0.0804461
542,3,0.0776281,0.0833297
542,4,0.0709489,0.0709489
542,5,0.074068,0.079273
542,6,-0.0701577,-0.0748417
542,7,-0.0743572,-0.0796017
542,8,-0.0758406,-0.0812902
542,9,0.0717255,0.0766153
542,10,-0.0716612,-0.0716612
542,11,0.0708985,0.0756793
542,12,0.0747653,0.0800659
542,13,0.074371,0.0796174
542,14,0.0758881,0.0813443
542,15,-0.0747653,-0.0800659
542,16,0.0758428,0.0758428
542,17,-0.0702026,-0.0748925
542,18,-0.0709922,-0.0757852
542,19,-0.0785704,-0.0844069
542,20,0.0758881,0.0813443
543,1,0.0571371,0.0602746
543,2,0.0457315,0.0477584
543,3,0.0519225,0.0545235
543,4,0.0346802,0.0346802
543,5,0.0455554,0.047567
543,6,-0.0343024,-0.0354521
543,7,-0.0455704,-0.0475832
543,8,-0.046258,-0.048331
543,9,0.0356504,0.0368911
543,10,-0.0349829,-0.0349829
543,11,0.0346496,0.0358224
543,12,0.0458898,0.0479305
543,13,0.0453855,0.0473823
543,14,0.0463667,0.0484494
543,15,-0.0458898,-0.0479305
543,16,0.0463607,0.0463607
543,17,-0.0343659,-0.0355198
543,18,-0.0350375,-0.0362364
543,19,-0.0569277,-0.0600428
543,20,0.0463667,0.0484494
544,1,-0.025776,-0.0264291
544,2,-0.0318669,-0.0328608
544,3,-0.0279005,-0.0286645
544,4,-0.0385221,-0.0385221
544,5,-0.0330026,-0.0340679
544,6,0.0394438,0.0409585
544,7,0.0326749,0.0337193
544,8,0.0309113,0.0318472
544,9,-0.0374863,-0.0388563
544,10,0.0376952,0.0376952
544,11,-0.0385464,-0.0399939
544,12,-0.0321854,-0.0331991
544,13,-0.0326928,-0.0337383
544,14,-0.030898,-0.0318331
544,15,0.0321854,0.0331991
544,16,-0.0309469,-0.0309469
544,17,0.0393949,0.0409059
544,18,0.0383845,0.03982
544,19,0.0258855,0.0265441
544,20,-0.030898,-0.0318331
545,1,-0.00384816,-0.00386293
545,2,0.00137873,0.00138063
545,3,-0.00080741,-0.000808061
545,4,0.00589062,0.00589062
545,5,0.000498807,0.000499056
545,6,-0.00533924,-0.00536765
545,7,-0.000574216,-0.000574546
545,8,-0.00160259,-0.00160516
545,9,0.00613168,0.00616913
545,10,-0.00635879,-0.00635879
545,11,0.00585473,0.00588888
545,12,0.00099542,0.00099641
545,13,0.000843082,0.000843793
545,14,0.00173136,0.00173436
545,15,-0.00099542,-0.00099641
545,16,0.0017151,0.0017151
545,17,-0.00541191,-0.00544109
545,18,-0.00579342,-0.00582685
545,19,0.00408569,0.00410234
545,20,0.00173136,0.00173436
546,1,-0.0362102,-0.0374897
546,2,-0.0366849,-0.0379977
546,3,-0.0367929,-0.0381133
546,4,-0.0369038,-0.0369038
546,5,-0.0362424,-0.0375241
546,6,0.0365852,0.037891
546,7,0.0364788,0.0377771
546,8,0.0371224,0.0384662
546,9,-0.0372735,-0.0386282
546,10,0.0372454,0.0372454
546,11,-0.036899,-0.0382269
546,12,-0.0365559,-0.0378596
546,13,-0.0363896,-0.0376816
546,14,-0.0370746,-0.0384151
546,15,0.0365559,0.0378596
546,16,-0.0370584,-0.0370584
546,17,0.0365602,0.0378642
546,18,0.0369167,0.0382459
546,19,0.0363209,0.0376081
546,20,-0.0370746,-0.0384151
547,1,0.0738064,0.0789757
547,2,0.0792874,0.0852275
547,3,0.0765357,0.0820827
547,4,0.0845947,0.0845947
547,5,0.0791943,0.085121
547,6,-0.084598,-0.0913321
547,7,-0.0792678,-0.0852051
547,8,-0.0792998,-0.0852417
547,9,0.0844607,0.0911737
547,10,-0.084622,-0.084622
547,11,0.0846184,0.0913556
547,12,0.0792094,0.0851382
547,13,0.0792983,0.08524
547,14,0.0792388,0.0851719
547,15,-0.0792094,-0.0851382
547,16,0.0792422,0.0792422
547,17,-0.0845685,-0.0912981
547,18,-0.0845157,-0.0912371
547,19,-0.0738981,-0.0790799
547,20,0.0792388,0.0851719
548,1,-0.0711877,-0.0760065
548,2,-0.0840836,-0.0907387
548,3,-0.0778625,-0.0835975
548,4,-0.0957133,-0.0957133
548,5,-0.0830238,-0.0895178
548,6,0.0952736,0.103741
548,7,0.0832311,0.0897564
548,8,0.0841097,0.0907689
548,9,-0.0952517,-0.103716
548,10,0.0961446,0.0961446
548,11,-0.0957141,-0.104257
548,12,-0.0834482,-0.0900065
548,13,-0.0837051,-0.0903025
548,14,-0.0840999,-0.0907576
548,15,0.0834482,0.0900065
548,16,-0.0840861,-0.0840861
548,17,0.0952776,0.103746
548,18,0.0952973,0.103769
548,19,0.0711895,0.0760086
548,20,-0.0840999,-0.0907576
549,1,0.00567099,0.00570303
549,2,0.0198455,0.0202342
549,3,0.0135157,0.0136967
549,4,0.0322075,0.0322075
549,5,0.0180043,0.0183247
549,6,-0.0312189,-0.0321733
549,7,-0.0185088,-0.0188472
549,8,-0.0204708,-0.0208842
549,9,0.0321406,0.0331516
549,10,-0.0331807,-0.0331807
549,11,0.0321912,0.0332052
549,12,0.0189206,0.0192741
549,13,0.0190234,0.0193807
549,14,0.0204158,0.020827
549,15,-0.0189206,-0.0192741
549,16,0.0203424,0.0203424
549,17,-0.0312176,-0.0321719
549,18,-0.031758,-0.0327453
549,19,-0.00576142,-0.00579449
549,20,0.0204158,0.020827
550,1,-0.0170377,-0.0173248
550,2,-0.0207544,-0.0211792
550,3,-0.0198614,-0.0202507
550,4,-0.0236236,-0.0236236
550,5,-0.0194542,-0.0198279
550,6,0.0227059,0.0232137
550,7,0.0200276,0.0204234
550,8,0.0219034,0.0223762
550,9,-0.0245457,-0.0251385
550,10,0.0245761,0.0245761
550,11,-0.0236353,-0.0241852
550,12,-0.0203257,-0.0207333
550,13,-0.0199154,-0.0203068
550,14,-0.0217722,-0.0222394
550,15,0.0203257,0.0207333
550,16,-0.0216973,-0.0216973
550,17,0.0226639,0.0231699
550,18,0.0236387,0.0241888
550,19,0.0172592,0.0175537
550,20,-0.0217722,-0.0222394
551,1,0.0951839,0.103636
551,2,0.0984083,0.107419
551,3,0.0970446,0.105817
551,4,0.10144,0.10144
551,5,0.0981309,0.107093
551,6,-0.101274,-0.110795
551,7,-0.0984076,-0.107418
551,8,-0.0988337,-0.107919
551,9,0.101681,0.111275
551,10,-0.101685,-0.101685
551,11,0.101493,0.111053
551,12,0.0983359,0.107334
551,13,0.0982721,0.107259
551,14,0.0986738,0.107731
551,15,-0.0983359,-0.107334
551,16,0.0986718,0.0986718
551,17,-0.101199,-0.110706
551,18,-0.101447,-0.110998
551,19,-0.095433,-0.103928
551,20,0.0986738,0.107731
552,1,0.0177375,0.0180485
552,2,0.00164518,0.00164788
552,3,0.00974008,0.00983435
552,4,-0.0129277,-0.0129277
552,5,0.00264363,0.0026506
552,6,0.0126883,0.0128479
552,7,-0.0024743,-0.00248041
552,8,-0.00195481,-0.00195863
552,9,-0.0118924,-0.0120327
552,10,0.0131868,0.0131868
552,11,-0.0129557,-0.0131221
552,12,0.00239303,0.00239875
552,13,0.00184093,0.00184431
552,14,0.00201892,0.00202299
552,15,-0.00239303,-0.00239875
552,16,0.00202038,0.00202038
552,17,0.0126662,0.0128253
552,18,0.0123038,0.012454
552,19,-0.0176647,-0.0179731
552,20,0.00201892,0.00202299
553,1,-0.0895454,-0.0970603
553,2,-0.08883,-0.0962296
553,3,-0.0881079,-0.0953919
553,4,-0.0890894,-0.0890894
553,5,-0.0903495,-0.097995
553,6,0.0902226,0.0978474
553,7,0.0898548,0.0974199
553,8,0.0876656,0.0948792
553,9,-0.088032,-0.0953039
553,10,0.0880392,0.0880392
553,11,-0.0891217,-0.0965682
553,12,-0.0893556,-0.0968399
553,13,-0.089887,-0.0974573
553,14,-0.0877194,-0.0949416
553,15,0.0893556,0.0968399
553,16,-0.087814,-0.087814
553,17,0.090196,0.0978165
553,18,0.0890766,0.0965158
553,19,0.0895244,0.0970358
553,20,-0.0877194,-0.0949416
554,1,-0.0068669,-0.00691384
554,2,0.007305,0.0073581
554,3,-7.84569e-05,-7.8463e-05
554,4,0.0203188,0.0203188
554,5,0.00667299,0.00671732
554,6,-0.0202434,-0.0206477
554,7,-0.0064613,-0.00650287
554,8,-0.00651254,-0.00655477
554,9,0.0191757,0.0195388
554,10,-0.0202959,-0.0202959
554,11,0.0202688,0.0206741
554,12,0.00669861,0.00674329
554,13,0.00721481,0.00726661
554,14,0.006697,0.00674165
554,15,-0.00669861,-0.00674329
554,16,0.0066968,0.0066968
554,17,-0.0203344,-0.0207424
554,18,-0.0197674,-0.0201531
554,19,0.00718138,0.00723271
554,20,0.006697,0.00674165
555,1,0.075486,0.0808863
555,2,0.0735942,0.0787347
555,3,0.073592,0.0787322
555,4,0.0726004,0.0726004
555,5,0.0749847,0.0803155
555,6,-0.0736097,-0.0787523
555,7,-0.0745808,-0.079856
555,8,-0.0726451,-0.0776576
555,9,0.0716872,0.076572
555,10,-0.0716522,-0.0716522
555,11,0.072661,0.0776756
555,12,0.0740798,0.0792864
555,13,0.0745574,0.0798294
555,14,0.0725973,0.0776034
555,15,-0.0740798,-0.0792864
555,16,0.0726794,0.0726794
555,17,-0.0735661,-0.0787028
555,18,-0.0726101,-0.0776179
555,19,-0.0755325,-0.0809392
555,20,0.0725973,0.0776034
556,1,0.0472132,0.0493713
556,2,0.0357664,0.0370151
556,3,0.0418008,0.043499
556,4,0.0250598,0.0250598
556,5,0.0360808,0.0373513
556,6,-0.0250267,-0.0256426
556,7,-0.0363148,-0.0376016
556,8,-0.0364619,-0.037759
556,9,0.0259607,0.0266231
556,10,-0.0251778,-0.0251778
556,11,0.0250995,0.0257191
556,12,0.0361538,0.0374293
556,13,0.0357608,0.0370091
556,14,0.0363116,0.0375982
556,15,-0.0361538,-0.0374293
556,16,0.0363103,0.0363103
556,17,-0.0249467,-0.0255587
556,18,-0.0254496,-0.0260864
556,19,-0.0474814,-0.0496636
556,20,0.0363116,0.0375982
557,1,0.0770339,0.0826511
557,2,0.0724403,0.0774253
557,3,0.0755952,0.0810106
557,4,0.0672554,0.0672554
557,5,0.0713261,0.0761631
557,6,-0.0663697,-0.0705738
557,7,-0.071674,-0.076557
557,8,-0.0733405,-0.0784466
557,9,0.0681798,0.0726103
557,10,-0.0680574,-0.0680574
557,11,0.0672019,0.0715094
557,12,0.0721021,0.077042
557,13,0.0716447,0.0765239
557,14,0.073365,0.0784744
557,15,-0.0721021,-0.077042
557,16,0.0733068,0.0733068
557,17,-0.0664109,-0.0706201
557,18,-0.0673349,-0.071659
557,19,-0.0769737,-0.0825824
557,20,0.073365,0.0784744
558,1,-0.0235109,-0.0240551
558,2,-0.0343891,-0.0355446
558,3,-0.0283967,-0.0291879
558,4,-0.0450475,-0.0450475
558,5,-0.034719,-0.0358965
558,6,0.0455183,0.0475267
558,7,0.0346837,0.0358588
558,8,0.0338277,0.0349462
558,9,-0.0440643,-0.0459483
558,10,0.0446669,0.0446669
558,11,-0.0450874,-0.0470585
558,12,-0.0343044,-0.0354542
558,13,-0.034817,-0.0360011
558,14,-0.0337019,-0.0348123
558,15,0.0343044,0.0354542
558,16,-0.0337123,-0.0337123
558,17,0.0454441,0.0474461
558,18,0.0447196,0.0466593
558,19,0.0237492,0.0243043
558,20,-0.0337019,-0.0348123
559,1,-0.0765349,-0.0820817
559,2,-0.0706413,-0.0753884
559,3,-0.0728284,-0.0778654
559,4,-0.0657441,-0.0657441
559,5,-0.0719496,-0.0768692
559,6,0.0666019,0.0708348
559,7,0.0716635,0.0765452
559,8,0.0699944,0.0746572
559,9,-0.0651953,-0.0692556
559,10,0.0649518,0.0649518
559,11,-0.0657673,-0.0698973
559,12,-0.0711622,-0.0759776
559,13,-0.0714428,-0.0762953
559,14,-0.0699394,-0.0745952
559,15,0.0711622,0.0759776
559,16,-0.0699865,-0.0699865
559,17,0.0665501,0.0707766
559,18,0.065835,0.0699733
559,19,0.0766634,0.0822283
559,20,-0.0699394,-0.0745952
560,1,0.0806303,0.0867669
560,2,0.0912809,0.0990789
560,3,0.0853513,0.0922018
560,4,0.10156,0.10156
560,5,0.0914661,0.0992946
560,6,-0.101936,-0.111576
560,7,-0.0911232,-0.0988953
560,8,-0.0903323,-0.097975
560,9,0.100455,0.109828
560,10,-0.101136,-0.101136
560,11,0.101544,0.111114
560,12,0.0910885,0.0988549
560,13,0.0915809,0.0994284
560,14,0.0904535,0.0981159
560,15,-0.0910885,-0.0988549
560,16,0.0904753,0.0904753
560,17,-0.101992,-0.111642
560,18,-0.101201,-0.110708
560,19,-0.080413,-0.0865175
560,20,0.0904535,0.0981159
561,1,0.110436,0.12167
561,2,0.0950869,0.103523
561,3,0.102199,0.111887
561,4,0.0816834,0.0816834
561,5,0.0969259,0.105678
561,6,-0.0826063,-0.0890372
561,7,-0.0966312,-0.105332
561,8,-0.0948869,-0.103289
561,9,0.0821005,0.0884554
561,10,-0.0808453,-0.0808453
561,11,0.0817487,0.088051
561,12,0.0960977,0.104707
561,13,0.0958708,0.104441
561,14,0.0947828,0.103167
561,15,-0.0960977,-0.104707
561,16,0.0948413,0.0948413
561,17,-0.0825382,-0.0889588
561,18,-0.0822512,-0.0886288
561,19,-0.11059,-0.121855
561,20,0.0947828,0.103167
562,1,0.0682548,0.0726947
562,2,0.0539866,0.0567943
562,3,0.0625958,0.0663462
562,4,0.0399602,0.0399602
562,5,0.0530274,0.0557381
562,6,-0.0387859,-0.0402511
562,7,-0.0536851,-0.0564621
562,8,-0.055984,-0.0589988
562,9,0.042202,0.0439326
562,10,-0.0410971,-0.0410971
562,11,0.0399411,0.0414937
562,12,0.0540676,0.0568835
562,13,0.0530562,0.0557698
562,14,0.0558365,0.0588357
562,15,-0.0540676,-0.0568835
562,16,0.0557331,0.0557331
562,17,-0.0387607,-0.0402241
562,18,-0.0405929,-0.0421958
562,19,-0.0684527,-0.0729177
562,20,0.0558365,0.0588357
563,1,0.0660872,0.0702565
563,2,0.0588503,0.0621746
563,3,0.063623,0.0674944
563,4,0.0508934,0.0508934
563,5,0.0573468,0.0605069
563,6,-0.049631,-0.0520116
563,7,-0.0576175,-0.0608069
563,8,-0.0599001,-0.0633413
563,9,0.0521651,0.05479
563,10,-0.051932,-0.051932
563,11,0.0507788,0.0532687
563,12,0.0584006,0.0616754
563,13,0.057735,0.0609371
563,14,0.0600779,0.0635392
563,15,-0.0584006,-0.0616754
563,16,0.059997,0.059997
563,17,-0.0497754,-0.0521695
563,18,-0.0510472,-0.0535629
563,19,-0.0657191,-0.0698432
563,20,0.0600779,0.0635392
564,1,0.107415,0.118071
564,2,0.0990304,0.108151
564,3,0.103922,0.113925
564,4,0.0903916,0.0903916
564,5,0.0982507,0.107234
564,6,-0.0896883,-0.0972263
564,7,-0.0983339,-0.107332
564,8,-0.099638,-0.108866
564,9,0.0913079,0.0991105
564,10,-0.0909652,-0.0909652
564,11,0.0903565,0.0980031
564,12,0.0988694,0.107961
564,13,0.0983867,0.107394
564,14,0.099771,0.109023
564,15,-0.0988694,-0.107961
564,16,0.0997537,0.0997537
564,17,-0.0897848,-0.0973384
564,18,-0.0905977,-0.0982838
564,19,-0.107105,-0.117702
564,20,0.099771,0.109023
565,1,0.0460882,0.0481463
565,2,0.0308601,0.0317929
565,3,0.0394962,0.0410148
565,4,0.016159,0.016159
565,5,0.030393,0.031298
565,6,-0.0153825,-0.0156168
565,7,-0.0306063,-0.031524
565,8,-0.0320914,-0.0330992
565,9,0.0179952,0.0183152
565,10,-0.0168433,-0.0168433
565,11,0.0161419,0.0163997
565,12,0.0310939,0.0320407
565,13,0.0301981,0.0310917
565,14,0.032155,0.0331668
565,15,-0.0310939,-0.0320407
565,16,0.0321303,0.0321303
565,17,-0.0154442,-0.0156803
565,18,-0.0167929,-0.0170718
565,19,-0.045898,-0.0479394
565,20,0.032155,0.0331668
566,1,0.0712316,0.0760562
566,2,0.0676903,0.072059
566,3,0.0705842,0.0753238
566,4,0.0631702,0.0631702
566,5,0.0660789,0.0702471
566,6,-0.0619343,-0.0656076
566,7,-0.066443,-0.0706561
566,8,-0.068748,-0.0732505
566,9,0.0642694,0.0682179
566,10,-0.0642287,-0.0642287
566,11,0.0631096,0.0669203
566,12,0.067129,0.0714274
566,13,0.066561,0.0707887
566,14,0.0688088,0.0733191
566,15,-0.067129,-0.0714274
566,16,0.0687294,0.0687294
566,17,-0.0620314,-0.065716
566,18,-0.0632135,-0.0670364
566,19,-0.0710013,-0.0757956
566,20,0.0688088,0.0733191
567,1,-0.0520156,-0.0546258
567,2,-0.0621262,-0.0658217
567,3,-0.0566092,-0.0596903
567,4,-0.0720814,-0.0720814
567,5,-0.0624378,-0.0661697
567,6,0.0724978,0.0774905
567,7,0.0624807,0.0662175
567,8,0.061737,0.0653875
567,9,-0.0712621,-0.0760907
567,10,0.0717709,0.0717709
567,11,-0.072116,-0.0770577
567,12,-0.0620771,-0.065767
567,13,-0.0625192,-0.0662606
567,14,-0.0615784,-0.0652106
567,15,0.0620771,0.065767
567,16,-0.0615795,-0.0615795
567,17,0.0724087,0.0773895
567,18,0.0718008,0.0767006
567,19,0.052329,0.0549701
567,20,-0.0615784,-0.0652106
568,1,0.00544545,0.005475
568,2,0.0157887,0.0160354
568,3,0.0112719,0.011398
568,4,0.0247973,0.0247973
568,5,0.0143329,0.0145364
568,6,-0.0239663,-0.0245316
568,7,-0.0146243,-0.0148361
568,8,-0.0162536,-0.0165149
568,9,0.0249439,0.0255558
568,10,-0.0255705,-0.0255705
568,11,0.024786,0.0253903
568,12,0.0151023,0.0153281
568,13,0.0150461,0.0152703
568,14,0.0162897,0.0165522
568,15,-0.0151023,-0.0153281
568,16,0.0162494,0.0162494
568,17,-0.0240095,-0.0245768
568,18,-0.0245323,-0.0251243
568,19,-0.00533429,-0.00536264
568,20,0.0162897,0.0165522
569,1,0.0555669,0.0585378
569,2,0.0526877,0.0553644
569,3,0.0534285,0.0561795
569,4,0.0504048,0.0504048
569,5,0.0536236,0.0563944
569,6,-0.051065,-0.0535824
569,7,-0.0531868,-0.0559135
569,8,-0.0518419,-0.054435
569,9,0.0497201,0.052109
569,10,-0.0497121,-0.0497121
569,11,0.050403,0.0528568
569,12,0.052987,0.0556937
569,13,0.0532921,0.0560294
569,14,0.051937,0.0545394
569,15,-0.052987,-0.0556937
569,16,0.0519832,0.0519832
569,17,-0.0511015,-0.0536225
569,18,-0.0503937,-0.0528466
569,19,-0.0553851,-0.058337
569,20,0.051937,0.0545394
570,1,-0.0770862,-0.0827108
570,2,-0.0849345,-0.0917205
570,3,-0.0806996,-0.0868464
570,4,-0.0925251,-0.0925251
570,5,-0.08496,-0.0917499
570,6,0.0926679,0.100696
570,7,0.0847398,0.0914957
570,8,0.084382,0.0910829
570,9,-0.0919121,-0.0998143
570,10,0.0923238,0.0923238
570,11,-0.0924823,-0.100479
570,12,-0.0847881,-0.0915515
570,13,-0.0850461,-0.0918493
570,14,-0.0845073,-0.0912275
570,15,0.0847881,0.0915515
570,16,-0.0845077,-0.0845077
570,17,0.0927262,0.100764
570,18,0.0923098,0.100278
570,19,0.0768956,0.0824932
570,20,-0.0845073,-0.0912275
571,1,0.0283339,0.0291216
571,2,0.0423632,0.0441068
571,3,0.0357242,0.03697
571,4,0.0548244,0.0548244
571,5,0.0409482,0.0425789
571,6,-0.0541644,-0.0569903
571,7,-0.0411956,-0.0428458
571,8,-0.0424571,-0.0442083
571,9,0.0543833,0.0572315
571,10,-0.0554415,-0.0554415
571,11,0.0547856,0.0576753
571,12,0.0415554,0.043234
571,13,0.0417963,0.0434942
571,14,0.0425157,0.0442716
571,15,-0.0415554,-0.043234
571,16,0.0424825,0.0424825
571,17,-0.0541993,-0.0570287
571,18,-0.0543355,-0.0571788
571,19,-0.0282572,-0.0290407
571,20,0.0425157,0.0442716
572,1,-0.0877186,-0.0949406
572,2,-0.0949409,-0.103352
572,3,-0.0922736,-0.100236
572,4,-0.101064,-0.101064
572,5,-0.0934551,-0.101615
572,6,0.100077,0.109384
572,7,0.0939884,0.102238
572,8,0.0959546,0.104539
572,9,-0.101768,-0.111378
572,10,0.10205,0.10205
572,11,-0.101048,-0.110528
572,12,-0.0943715,-0.102686
572,13,-0.0940682,-0.102331
572,14,-0.0958879,-0.104461
572,15,0.0943715,0.102686
572,16,-0.0958087,-0.0958087
572,17,0.100066,0.10937
572,18,0.100967,0.110433
572,19,0.0878472,0.0950896
572,20,-0.0958879,-0.104461
573,1,0.0573434,0.0605032
573,2,0.0730305,0.0780947
573,3,0.0654565,0.0695485
573,4,0.0871132,0.0871132
573,5,0.0717563,0.0766502
573,6,-0.086644,-0.0936962
573,7,-0.0721961,-0.0771485
573,8,-0.0732229,-0.0783131
573,9,0.0864652,0.0934893
573,10,-0.087661,-0.087661
573,11,0.08716,0.0942935
573,12,0.0722454,0.0772044
573,13,0.0726589,0.0776732
573,14,0.0730495,0.0781163
573,15,-0.0722454,-0.0772044
573,16,0.0730278,0.0730278
573,17,-0.0865656,-0.0936055
573,18,-0.0865548,-0.093593
573,19,-0.0576244,-0.0608145
573,20,0.0730495,0.0781163
574,1,-0.0524422,-0.0550946
574,2,-0.0648931,-0.0689168
574,3,-0.05968,-0.0630965
574,4,-0.0755791,-0.0755791
574,5,-0.0629049,-0.0666915
574,6,0.0743997,0.07965
574,7,0.0634961,0.0673525
574,8,0.0658572,0.0699982
574,9,-0.0759215,-0.0813823
574,10,0.076738,0.076738
574,11,-0.0755767,-0.0809895
574,12,-0.063992,-0.0679073
574,13,-0.0638971,-0.0678012
574,14,-0.0657679,-0.069898
574,15,0.063992,0.0679073
574,16,-0.0656709,-0.0656709
574,17,0.0743982,0.0796483
574,18,0.075254,0.080622
574,19,0.0525525,0.0552158
574,20,-0.0657679,-0.069898
575,1,-0.0668097,-0.0710683
575,2,-0.0560011,-0.0590177
575,3,-0.0606209,-0.0641435
575,4,-0.0464843,-0.0464843
575,5,-0.0574523,-0.0606238
575,6,0.047321,0.0494887
575,7,0.0568488,0.0599555
575,8,0.0551054,0.0580282
575,9,-0.0461714,-0.0482368
575,10,0.0455853,0.0455853
575,11,-0.0464542,-0.0485446
575,12,-0.0566402,-0.0597246
575,13,-0.0567017,-0.0597927
575,14,-0.0552897,-0.0582317
575,15,0.0566402,0.0597246
575,16,-0.0553543,-0.0553543
575,17,0.0473903,0.0495643
575,18,0.0467214,0.0488354
575,19,0.0665072,0.0707283
575,20,-0.0552897,-0.0582317
576,1,-0.0328164,-0.0338698
576,2,-0.024951,-0.0255633
576,3,-0.0297956,-0.0306659
576,4,-0.0168637,-0.0168637
576,5,-0.0241352,-0.0247085
576,6,0.0161171,0.0163741
576,7,0.0246418,0.0252391
576,8,0.0261821,0.0268557
576,9,-0.0180589,-0.0183812
576,10,0.0176336,0.0176336
576,11,-0.0169029,-0.0171855
576,12,-0.024842,-0.025449
576,13,-0.0243238,-0.0249059
576,14,-0.0260001,-0.0266645
576,15,0.024842,0.025449
576,16,-0.0259524,-0.0259524
576,17,0.0160615,0.0163168
576,18,0.0171179,0.0174076
576,19,0.0330461,0.0341141
576,20,-0.0260001,-0.0266645
577,1,0.00475519,0.00477773
577,2,0.00784948,0.00791078
577,3,0.00571667,0.00574923
577,4,0.0114922,0.0114922
577,5,0.00875373,0.00882992
577,6,-0.0121655,-0.0123123
577,7,-0.00861271,-0.00868648
577,8,-0.0073891,-0.00744344
577,9,0.0109126,0.0110309
577,10,-0.0109236,-0.0109236
577,11,0.0115552,0.0116877
577,12,0.00816801,0.00823438
577,13,0.00849215,0.00856387
577,14,0.00725823,0.00731066
577,15,-0.00816801,-0.00823438
577,16,0.00728584,0.00728584
577,17,-0.0120876,-0.0122326
577,18,-0.0114813,-0.0116121
577,19,-0.0049801,-0.00500482
577,20,0.00725823,0.00731066
578,1,0.0212929,0.02174
578,2,0.0198784,0.0202684
578,3,0.020352,0.0207607
578,4,0.0188039,0.0188039
578,5,0.020319,0.0207263
578,6,-0.0190907,-0.0194506
578,7,-0.0202992,-0.0207057
578,8,-0.019757,-0.0201423
578,9,0.0186177,0.0189601
578,10,-0.018565,-0.018565
578,11,0.0188143,0.0191639
578,12,0.0200559,0.0204528
578,13,0.0201759,0.0205775
578,14,0.0196891,0.0200718
578,15,-0.0200559,-0.0204528
578,16,0.0196918,0.0196918
578,17,-0.0190483,-0.0194066
578,18,-0.0188248,-0.0191747
578,19,-0.0214405,-0.0218937
578,20,0.0196891,0.0200718
579,1,-0.0901635,-0.0977787
579,2,-0.0929974,-0.10108
579,3,-0.0914756,-0.0993057
579,4,-0.095823,-0.095823
579,5,-0.0930709,-0.101166
579,6,0.0959002,0.104475
579,7,0.0929875,0.101069
579,8,0.0928306,0.100886
579,9,-0.0956657,-0.1042
579,10,0.0957327,0.0957327
579,11,-0.095827,-0.104389
579,12,-0.0929923,-0.101074
579,13,-0.0930602,-0.101154
579,14,-0.0928549,-0.100914
579,15,0.0929923,0.101074
579,16,-0.09286,-0.09286
579,17,0.0959141,0.104491
579,18,0.0957911,0.104347
579,19,0.0901027,0.097708
579,20,-0.0928549,-0.100914
580,1,-0.0422629,-0.0439983
580,2,-0.0271699,-0.0278948
580,3,-0.0347727,-0.0359538
580,4,-0.0134562,-0.0134562
580,5,-0.0280968,-0.0288716
580,6,0.013701,0.0138871
580,7,0.0280025,0.0287721
580,8,0.027531,0.0282752
580,9,-0.0144088,-0.0146145
580,10,0.0132248,0.0132248
580,11,-0.0134684,-0.0136482
580,12,-0.0278644,-0.0286265
580,13,-0.0273794,-0.0281154
580,14,-0.0275099,-0.0282529
580,15,0.0278644,0.0286265
580,16,-0.0275163,-0.0275163
580,17,0.0136893,0.013875
580,18,0.0140319,0.014227
580,19,0.0422918,0.0440295
580,20,-0.0275099,-0.0282529
581,1,-0.0855849,-0.0924716
581,2,-0.0825011,-0.0889161
581,3,-0.0851219,-0.0919368
581,4,-0.0785829,-0.0785829
581,5,-0.0810706,-0.0872722
581,6,0.0774706,0.0831497
581,7,0.0815638,0.0878386
581,8,0.0836914,0.0902867
581,9,-0.0796824,-0.0856799
581,10,0.0796011,0.0796011
581,11,-0.0785473,-0.0843804
581,12,-0.082035,-0.0883802
581,13,-0.0815069,-0.0877732
581,14,-0.0836321,-0.0902184
581,15,0.082035,0.0883802
581,16,-0.0835455,-0.0835455
581,17,0.077496,0.0831787
581,18,0.0786458,0.0844931
581,19,0.0856031,0.0924926
581,20,-0.0836321,-0.0902184
582,1,-0.0209583,-0.0213915
582,2,-0.00825767,-0.00832549
582,3,-0.0151004,-0.0153262
582,4,0.00393721,0.00393721
582,5,-0.00815711,-0.00822329
582,6,-0.0043186,-0.0043372
582,7,0.00809971,0.00816497
582,8,0.00875404,0.00883023
582,9,0.00286468,0.00287287
582,10,-0.00366235,-0.00366235
582,11,0.00399099,0.00400688
582,12,-0.00847802,-0.0085495
582,13,-0.00790676,-0.00796896
582,14,-0.00893108,-0.00901038
582,15,0.00847802,0.0085495
582,16,-0.00892528,-0.00892528
582,17,-0.00422652,-0.00424433
582,18,-0.00351453,-0.00352685
582,19,0.0206502,0.0210708
582,20,-0.00893108,-0.00901038
583,1,0.0163214,0.0165849
583,2,0.0166698,0.0169447
583,3,0.0156127,0.0158539
583,4,0.0178896,0.0178896
583,5,0.0179833,0.0183028
583,6,-0.0188461,-0.0191969
583,7,-0.0176402,-0.0179478
583,8,-0.0158082,-0.0160555
583,9,0.0170491,0.0173365
583,10,-0.0170357,-0.0170357
583,11,0.0179109,0.0182279
583,12,0.017143,0.0174336
