t,unit,input,output
545,8,0.263709,0.889469
545,9,-0.397791,0.759295
545,10,1.32682,-0.205266
545,11,-0.293447,0.864252
545,12,2.41412,2.41412
545,13,0.544633,0.578712
545,14,-0.126679,-0.126679
545,15,-0.426095,0.726994
545,16,-1.62325,-0.181578
545,17,-1.65445,-0.17019
545,18,-0.0536072,-0.0536072
545,19,-1.59479,-0.190809
545,20,1.49576,-0.212789
546,1,1.1809,-0.145076
546,2,-0.229652,0.915476
546,3,-0.157419,0.959733
546,4,0.74948,0.300804
546,5,-0.112518,-0.112518
546,6,-1.23347,-0.172761
546,7,-3.60694,-0.0833152
546,8,3.24178,-0.0676152
546,9,-1.12181,-0.105955
546,10,0.241715,0.906626
546,11,-1.81637,-0.0955842
546,12,-0.838624,-0.838624
546,13,-0.399097,0.757837
546,14,-0.707295,-0.707295
546,15,-1.12523,-0.108442
546,16,-0.164831,0.955904
546,17,0.886195,0.125701
546,18,-1.82503,-1.82503
546,19,-0.0751681,0.990732
546,20,0.434809,0.716768
547,1,1.96896,-0.0157381
547,2,0.516993,0.614818
547,3,-1.91603,-0.0433163
547,4,3.05884,-0.0191258
547,5,-0.369508,-0.369508
547,6,-0.38151,0.7772
547,7,-0.847598,0.173013
547,8,0.264353,0.888947
547,9,-0.397851,0.759228
547,10,1.32684,-0.20527
547,11,-0.292331,0.865238
547,12,2.41478,2.41478
547,13,0.545071,0.578135
547,14,-0.126704,-0.126704
547,15,-0.425255,0.727973
547,16,-1.62338,-0.181532
547,17,-1.65434,-0.170232
547,18,-0.0535885,-0.0535885
547,19,-1.59548,-0.1906
547,20,1.4963,-0.212718
548,1,1.18125,-0.145278
548,2,-0.229306,0.915724
548,3,-0.156296,0.960298
548,4,0.748673,0.301887
548,5,-0.113107,-0.113107
548,6,-1.2336,-0.17282
548,7,-3.60723,-0.0832826
548,8,3.24148,-0.0675547
548,9,-1.12229,-0.106301
548,10,0.241064,0.907114
548,11,-1.81832,-0.0945811
548,12,-0.83945,-0.83945
548,13,-0.399382,0.757518
548,14,-0.707328,-0.707328
548,15,-1.12487,-0.10818
548,16,-0.164611,0.95602
548,17,0.887229,0.124462
548,18,-1.82578,-1.82578
548,19,-0.0750614,0.990758
548,20,0.434132,0.717567
549,1,1.97,-0.015206
549,2,0.517164,0.614597
549,3,-1.91524,-0.0437356
549,4,3.05917,-0.0192293
549,5,-0.36947,-0.36947
549,6,-0.381389,0.777331
549,7,-0.846539,0.174339
549,8,0.263322,0.889783
549,9,-0.396579,0.760646
549,10,1.32727,-0.205371
549,11,-0.293764,0.863971
549,12,2.41515,2.41515
549,13,0.545125,0.578063
549,14,-0.127503,-0.127503
549,15,-0.424864,0.728429
549,16,-1.62315,-0.181612
549,17,-1.6559,-0.169631
549,18,-0.0537986,-0.0537986
549,19,-1.59556,-0.190574
549,20,1.4962,-0.212731
550,1,1.18086,-0.145049
550,2,-0.229474,0.915604
550,3,-0.157663,0.959609
550,4,0.749118,0.301291
550,5,-0.113803,-0.113803
550,6,-1.23358,-0.17281
550,7,-3.60792,-0.0832032
550,8,3.2433,-0.0679221
550,9,-1.12278,-0.106662
550,10,0.241675,0.906656
550,11,-1.81725,-0.0951295
550,12,-0.838709,-0.838709
550,13,-0.399091,0.757844
550,14,-0.707219,-0.707219
550,15,-1.12478,-0.10812
550,16,-0.165598,0.955498
550,17,0.887952,0.123597
550,18,-1.82558,-1.82558
550,19,-0.0735888,0.991116
550,20,0.434211,0.717475
551,1,1.96945,-0.0154896
551,2,0.517095,0.614686
551,3,-1.91579,-0.0434453
551,4,3.05946,-0.0193232
551,5,-0.369552,-0.369552
551,6,-0.381499,0.777212
551,7,-0.847642,0.172958
551,8,0.264492,0.888835
551,9,-0.396851,0.760343
551,10,1.32675,-0.20525
551,11,-0.292875,0.864758
551,12,2.4149,2.4149
551,13,0.545211,0.577949
551,14,-0.127107,-0.127107
551,15,-0.425251,0.727978
551,16,-1.62309,-0.181633
551,17,-1.65538,-0.169829
551,18,-0.0537753,-0.0537753
551,19,-1.59535,-0.190639
551,20,1.49656,-0.212682
552,1,1.18076,-0.144992
552,2,-0.229743,0.915411
552,3,-0.157237,0.959825
552,4,0.749338,0.300995
552,5,-0.113541,-0.113541
552,6,-1.2332,-0.172632
552,7,-3.60785,-0.0832114
552,8,3.24206,-0.0676709
552,9,-1.12275,-0.106637
552,10,0.240789,0.90732
552,11,-1.8174,-0.0950541
552,12,-0.838697,-0.838697
552,13,-0.398849,0.758114
552,14,-0.706754,-0.706754
552,15,-1.1243,-0.107771
552,16,-0.165383,0.955612
552,17,0.887811,0.123766
552,18,-1.82536,-1.82536
552,19,-0.0746374,0.990862
552,20,0.434526,0.717103
553,1,1.97026,-0.015075
553,2,0.518166,0.6133
553,3,-1.91516,-0.0437742
553,4,3.058,-0.018862
553,5,-0.368822,-0.368822
553,6,-0.38244,0.776191
553,7,-0.846529,0.174352
553,8,0.263372,0.889742
553,9,-0.395386,0.761972
553,10,1.32756,-0.205439
553,11,-0.294359,0.863443
553,12,2.41338,2.41338
553,13,0.544651,0.578689
553,14,-0.127797,-0.127797
553,15,-0.42642,0.726615
553,16,-1.62167,-0.182121
553,17,-1.65627,-0.169484
553,18,-0.0549532,-0.0549532
553,19,-1.59596,-0.190452
553,20,1.49512,-0.212874
554,1,1.18057,-0.14488
554,2,-0.228434,0.916347
554,3,-0.158218,0.959328
554,4,0.75123,0.298454
554,5,-0.111996,-0.111996
554,6,-1.23345,-0.172749
554,7,-3.60658,-0.0833571
554,8,3.24197,-0.0676532
554,9,-1.12355,-0.107226
554,10,0.24227,0.906209
554,11,-1.8151,-0.096236
554,12,-0.836788,-0.836788
554,13,-0.398984,0.757963
554,14,-0.707398,-0.707398
554,15,-1.12518,-0.10841
554,16,-0.16558,0.955507
554,17,0.88716,0.124545
554,18,-1.82488,-1.82488
554,19,-0.0749977,0.990773
554,20,0.434243,0.717437
555,1,1.96956,-0.0154294
555,2,0.516323,0.615683
555,3,-1.9162,-0.0432292
555,4,3.05867,-0.0190725
555,5,-0.369166,-0.369166
555,6,-0.381887,0.776791
555,7,-0.849123,0.171107
555,8,0.265842,0.887737
555,9,-0.398613,0.758377
555,10,1.32543,-0.204937
555,11,-0.29184,0.865672
555,12,2.41328,2.41328
555,13,0.544683,0.578646
555,14,-0.125088,-0.125088
555,15,-0.42574,0.727408
555,16,-1.6231,-0.181629
555,17,-1.65237,-0.170986
555,18,-0.0539685,-0.0539685
555,19,-1.59551,-0.190588
555,20,1.49699,-0.212624
556,1,1.18061,-0.1449
556,2,-0.23075,0.914688
556,3,-0.15693,0.959979
556,4,0.750063,0.300021
556,5,-0.113264,-0.113264
556,6,-1.23281,-0.172453
556,7,-3.60667,-0.0833464
556,8,3.23931,-0.0671114
556,9,-1.12301,-0.106832
556,10,0.240022,0.907892
556,11,-1.81749,-0.0950088
556,12,-0.838825,-0.838825
556,13,-0.39838,0.758638
556,14,-0.70658,-0.70658
556,15,-1.12451,-0.107919
556,16,-0.163877,0.956406
556,17,0.886963,0.124781
556,18,-1.8248,-1.8248
556,19,-0.0758487,0.990563
556,20,0.435933,0.715441
557,1,1.96788,-0.0162961
557,2,0.517559,0.614085
557,3,-1.91658,-0.043029
557,4,3.05834,-0.0189683
557,5,-0.370338,-0.370338
557,6,-0.381341,0.777383
557,7,-0.847388,0.173277
557,8,0.264116,0.88914
557,9,-0.396103,0.761175
557,10,1.32573,-0.205007
557,11,-0.293304,0.864379
557,12,2.41431,2.41431
557,13,0.546105,0.57677
557,14,-0.125871,-0.125871
557,15,-0.425766,0.727378
557,16,-1.62316,-0.181608
557,17,-1.65518,-0.169907
557,18,-0.0534638,-0.0534638
557,19,-1.59465,-0.190853
557,20,1.49532,-0.212847
558,1,1.18084,-0.145038
558,2,-0.229196,0.915803
558,3,-0.157546,0.959669
558,4,0.74871,0.301839
558,5,-0.112834,-0.112834
558,6,-1.23306,-0.17257
558,7,-3.60712,-0.0832949
558,8,3.2416,-0.0675784
558,9,-1.12166,-0.10584
558,10,0.24163,0.90669
558,11,-1.81678,-0.0953693
558,12,-0.839455,-0.839455
558,13,-0.398862,0.7581
558,14,-0.706921,-0.706921
558,15,-1.12317,-0.106944
558,16,-0.164137,0.956269
558,17,0.886418,0.125434
558,18,-1.8257,-1.8257
558,19,-0.0751061,0.990747
558,20,0.433653,0.718133
559,1,1.97102,-0.0146822
559,2,0.517628,0.613996
559,3,-1.91501,-0.0438578
559,4,3.05835,-0.0189711
559,5,-0.370189,-0.370189
559,6,-0.382464,0.776165
559,7,-0.845994,0.175022
559,8,0.262766,0.890232
559,9,-0.396629,0.76059
559,10,1.32844,-0.205643
559,11,-0.294685,0.863153
559,12,2.41427,2.41427
559,13,0.544224,0.579251
559,14,-0.128537,-0.128537
559,15,-0.426433,0.7266
559,16,-1.62247,-0.181844
559,17,-1.65621,-0.169509
559,18,-0.0543404,-0.0543404
559,19,-1.59507,-0.190722
559,20,1.49551,-0.212822
560,1,1.18011,-0.144606
560,2,-0.22976,0.915399
560,3,-0.158796,0.959034
560,4,0.751237,0.298444
560,5,-0.112724,-0.112724
560,6,-1.23301,-0.172548
560,7,-3.60784,-0.0832123
560,8,3.2438,-0.0680231
560,9,-1.12307,-0.106874
560,10,0.241918,0.906474
560,11,-1.81433,-0.0966278
560,12,-0.836412,-0.836412
560,13,-0.398651,0.758335
560,14,-0.706872,-0.706872
560,15,-1.12523,-0.108441
560,16,-0.166948,0.954779
560,17,0.887263,0.124422
560,18,-1.82412,-1.82412
560,19,-0.0740895,0.990995
560,20,0.435361,0.716117
561,1,1.96831,-0.0160726
561,2,0.517183,0.614572
561,3,-1.91689,-0.0428662
561,4,3.05798,-0.0188566
561,5,-0.368654,-0.368654
561,6,-0.382004,0.776664
561,7,-0.849574,0.170543
561,8,0.266416,0.887268
561,9,-0.397904,0.759169
561,10,1.32563,-0.204983
561,11,-0.291348,0.866105
561,12,2.41264,2.41264
561,13,0.54504,0.578175
561,14,-0.125197,-0.125197
561,15,-0.426172,0.726904
561,16,-1.62217,-0.181949
561,17,-1.65254,-0.170923
561,18,-0.0546244,-0.0546244
561,19,-1.59572,-0.190525
561,20,1.49615,-0.212737
562,1,1.1804,-0.144778
562,2,-0.229864,0.915324
562,3,-0.156635,0.960128
562,4,0.750838,0.298981
562,5,-0.112675,-0.112675
562,6,-1.23239,-0.172258
562,7,-3.60624,-0.0833951
562,8,3.2384,-0.0669257
562,9,-1.1236,-0.107258
562,10,0.239727,0.908112
562,11,-1.81731,-0.0950966
562,12,-0.838085,-0.838085
562,13,-0.398308,0.758718
562,14,-0.706344,-0.706344
562,15,-1.12369,-0.107324
562,16,-0.163807,0.956443
562,17,0.88697,0.124772
562,18,-1.82485,-1.82485
562,19,-0.0765631,0.990385
562,20,0.435208,0.716297
563,1,1.96868,-0.015881
563,2,0.51695,0.614874
563,3,-1.91676,-0.0429345
563,4,3.05814,-0.018905
563,5,-0.370792,-0.370792
563,6,-0.381296,0.777432
563,7,-0.847934,0.172593
563,8,0.264621,0.88873
563,9,-0.396335,0.760918
563,10,1.325,-0.204834
563,11,-0.293816,0.863925
563,12,2.4134,2.4134
563,13,0.54621,0.576632
563,14,-0.124944,-0.124944
563,15,-0.42579,0.727351
563,16,-1.62291,-0.181694
563,17,-1.65413,-0.17031
563,18,-0.0536794,-0.0536794
563,19,-1.59406,-0.191029
563,20,1.49562,-0.212808
564,1,1.18007,-0.144584
564,2,-0.230814,0.914641
564,3,-0.158878,0.958992
564,4,0.749651,0.300574
564,5,-0.113537,-0.113537
564,6,-1.23218,-0.172161
564,7,-3.60715,-0.0832917
564,8,3.24105,-0.0674662
564,9,-1.12192,-0.106035
564,10,0.241269,0.90696
564,11,-1.81558,-0.0959902
564,12,-0.838671,-0.838671
564,13,-0.397915,0.759157
564,14,-0.706095,-0.706095
564,15,-1.12217,-0.106216
564,16,-0.164077,0.956301
564,17,0.88606,0.125863
564,18,-1.82502,-1.82502
564,19,-0.0746775,0.990852
564,20,0.43508,0.716449
565,1,1.96898,-0.0157302
565,2,0.51809,0.613399
565,3,-1.91638,-0.0431367
565,4,3.05803,-0.0188718
565,5,-0.371447,-0.371447
565,6,-0.382425,0.776208
565,7,-0.847272,0.173421
565,8,0.264047,0.889196
565,9,-0.396416,0.760827
565,10,1.32728,-0.205373
565,11,-0.294163,0.863617
565,12,2.41352,2.41352
565,13,0.545067,0.578139
565,14,-0.127424,-0.127424
565,15,-0.427291,0.725599
565,16,-1.62241,-0.181865
565,17,-1.65553,-0.169773
565,18,-0.0540468,-0.0540468
565,19,-1.59375,-0.191124
565,20,1.49479,-0.212918
566,1,1.18017,-0.144641
566,2,-0.229455,0.915617
566,3,-0.158493,0.959188
566,4,0.750813,0.299014
566,5,-0.111717,-0.111717
566,6,-1.23254,-0.172329
566,7,-3.60706,-0.0833017
566,8,3.24166,-0.0675912
566,9,-1.12164,-0.105824
566,10,0.241748,0.906602
566,11,-1.81402,-0.0967906
566,12,-0.836856,-0.836856
566,13,-0.398561,0.758435
566,14,-0.706483,-0.706483
566,15,-1.12381,-0.107413
566,16,-0.165848,0.955366
566,17,0.885417,0.126635
566,18,-1.82431,-1.82431
566,19,-0.0759575,0.990536
566,20,0.434679,0.716922
567,1,1.96994,-0.0152363
567,2,0.517555,0.614092
567,3,-1.91619,-0.0432343
567,4,3.05702,-0.0185511
567,5,-0.369078,-0.369078
567,6,-0.382819,0.77578
567,7,-0.848252,0.172196
567,8,0.265018,0.888408
567,9,-0.397704,0.759392
567,10,1.32719,-0.205353
567,11,-0.293028,0.864622
567,12,2.41175,2.41175
567,13,0.544203,0.57928
567,14,-0.126495,-0.126495
567,15,-0.427072,0.725854
567,16,-1.62139,-0.182216
567,17,-1.653,-0.170743
567,18,-0.0552587,-0.0552587
567,19,-1.59543,-0.190614
567,20,1.4952,-0.212863
568,1,1.18053,-0.144854
568,2,-0.229297,0.915731
568,3,-0.157344,0.959771
568,4,0.751891,0.297567
568,5,-0.111323,-0.111323
568,6,-1.23294,-0.172512
568,7,-3.60525,-0.0835084
568,8,3.23881,-0.0670088
568,9,-1.12332,-0.107053
568,10,0.24148,0.906802
568,11,-1.8154,-0.0960809
568,12,-0.836456,-0.836456
568,13,-0.398858,0.758104
568,14,-0.707151,-0.707151
568,15,-1.12517,-0.108403
568,16,-0.164448,0.956106
568,17,0.885612,0.1264
568,18,-1.82456,-1.82456
568,19,-0.0767229,0.990345
568,20,0.435316,0.71617
569,1,1.96861,-0.015917
569,2,0.516609,0.615314
569,3,-1.91645,-0.0430998
569,4,3.05807,-0.0188836
569,5,-0.369553,-0.369553
569,6,-0.381637,0.777062
569,7,-0.849278,0.170912
569,8,0.265869,0.887715
569,9,-0.398556,0.758441
569,10,1.32468,-0.204755
569,11,-0.292103,0.86544
569,12,2.41266,2.41266
569,13,0.54506,0.578149
569,14,-0.124085,-0.124085
569,15,-0.42561,0.72756
569,16,-1.62327,-0.18157
569,17,-1.65164,-0.171264
569,18,-0.0537873,-0.0537873
569,19,-1.59509,-0.190718
569,20,1.49614,-0.212738
570,1,1.18123,-0.145271
570,2,-0.229821,0.915355
570,3,-0.156556,0.960168
570,4,0.748953,0.301511
570,5,-0.112718,-0.112718
570,6,-1.23342,-0.172738
570,7,-3.60542,-0.0834886
570,8,3.2379,-0.066821
570,9,-1.1218,-0.105948
570,10,0.241105,0.907083
570,11,-1.81814,-0.0946706
570,12,-0.839878,-0.839878
570,13,-0.398951,0.758
570,14,-0.707356,-0.707356
570,15,-1.1247,-0.10806
570,16,-0.16235,0.957204
570,17,0.885385,0.126673
570,18,-1.8257,-1.8257
570,19,-0.0764641,0.99041
570,20,0.434664,0.716939
571,1,1.96933,-0.0155485
571,2,0.517047,0.614748
571,3,-1.91542,-0.0436384
571,4,3.05916,-0.0192287
571,5,-0.370712,-0.370712
571,6,-0.381365,0.777357
571,7,-0.84631,0.174626
571,8,0.262918,0.890109
571,9,-0.397069,0.7601
571,10,1.32689,-0.205282
571,11,-0.293655,0.864067
571,12,2.41567,2.41567
571,13,0.545234,0.577919
571,14,-0.12716,-0.12716
571,15,-0.425249,0.727981
571,16,-1.62431,-0.18121
571,17,-1.65579,-0.16967
571,18,-0.0527289,-0.0527289
571,19,-1.5947,-0.190835
571,20,1.49595,-0.212764
572,1,1.18127,-0.145295
572,2,-0.229379,0.915672
572,3,-0.157213,0.959837
572,4,0.747744,0.303137
572,5,-0.113318,-0.113318
572,6,-1.23394,-0.172977
572,7,-3.60792,-0.0832034
572,8,3.24354,-0.0679708
572,9,-1.12121,-0.105511
572,10,0.242038,0.906383
572,11,-1.8174,-0.0950549
572,12,-0.839887,-0.839887
572,13,-0.39946,0.757431
572,14,-0.707581,-0.707581
572,15,-1.12502,-0.108294
572,16,-0.165203,0.955707
572,17,0.886897,0.12486
572,18,-1.82571,-1.82571
572,19,-0.0741371,0.990983
572,20,0.433872,0.717874
573,1,1.96994,-0.0152359
573,2,0.51708,0.614705
573,3,-1.91534,-0.0436825
573,4,3.05956,-0.0193523
573,5,-0.369426,-0.369426
573,6,-0.381462,0.777252
573,7,-0.846487,0.174404
573,8,0.263337,0.889771
573,9,-0.397338,0.7598
573,10,1.32841,-0.205637
573,11,-0.292946,0.864695
573,12,2.41606,2.41606
573,13,0.544824,0.57846
573,14,-0.128636,-0.128636
573,15,-0.424863,0.72843
573,16,-1.62342,-0.181519
573,17,-1.65613,-0.169541
573,18,-0.0536118,-0.0536118
573,19,-1.59569,-0.190534
573,20,1.4966,-0.212676
574,1,1.18117,-0.145232
574,2,-0.229268,0.915751
574,3,-0.15656,0.960166
574,4,0.748764,0.301766
574,5,-0.113619,-0.113619
574,6,-1.2338,-0.17291
574,7,-3.60842,-0.0831449
574,8,3.24386,-0.068035
574,9,-1.12278,-0.106662
574,10,0.241219,0.906998
574,11,-1.81813,-0.0946781
574,12,-0.838778,-0.838778
574,13,-0.399579,0.757298
574,14,-0.707332,-0.707332
574,15,-1.12534,-0.108522
574,16,-0.166375,0.955085
574,17,0.888494,0.122949
574,18,-1.8257,-1.8257
574,19,-0.0738613,0.99105
574,20,0.434106,0.717598
575,1,1.97048,-0.0149599
575,2,0.517842,0.61372
575,3,-1.91477,-0.0439828
575,4,3.05872,-0.0190891
575,5,-0.367933,-0.367933
575,6,-0.381955,0.776718
575,7,-0.846656,0.174192
575,8,0.263555,0.889594
575,9,-0.395789,0.761525
575,10,1.3277,-0.205472
575,11,-0.293845,0.863899
575,12,2.41413,2.41413
575,13,0.544574,0.578791
575,14,-0.127966,-0.127966
575,15,-0.425243,0.727988
575,16,-1.62191,-0.182039
575,17,-1.65621,-0.169508
575,18,-0.0549684,-0.0549684
575,19,-1.59671,-0.190222
575,20,1.49584,-0.212778
576,1,1.18084,-0.145041
576,2,-0.228404,0.916369
576,3,-0.157612,0.959635
576,4,0.750604,0.299294
576,5,-0.113039,-0.113039
576,6,-1.23382,-0.172919
576,7,-3.60703,-0.0833058
576,8,3.24228,-0.0677167
576,9,-1.12414,-0.107656
576,10,0.241881,0.906501
576,11,-1.81684,-0.09534
576,12,-0.837476,-0.837476
576,13,-0.399203,0.757718
576,14,-0.707574,-0.707574
576,15,-1.12564,-0.108739
576,16,-0.165602,0.955496
576,17,0.888363,0.123105
576,18,-1.82545,-1.82545
576,19,-0.0741506,0.99098
576,20,0.43396,0.71777
577,1,1.97024,-0.0150821
577,2,0.516874,0.614971
577,3,-1.91529,-0.0437067
577,4,3.0589,-0.0191459
577,5,-0.368482,-0.368482
577,6,-0.382021,0.776646
577,7,-0.848145,0.172329
577,8,0.264907,0.888497
577,9,-0.397087,0.76008
577,10,1.32578,-0.20502
577,11,-0.292715,0.864899
577,12,2.41362,2.41362
577,13,0.544536,0.57884
577,14,-0.125934,-0.125934
577,15,-0.425666,0.727495
577,16,-1.62284,-0.181717
577,17,-1.65423,-0.170272
577,18,-0.0542283,-0.0542283
577,19,-1.59624,-0.190366
577,20,1.49676,-0.212655
578,1,1.18068,-0.144942
578,2,-0.229859,0.915328
578,3,-0.157418,0.959733
578,4,0.750308,0.299692
578,5,-0.113166,-0.113166
578,6,-1.23331,-0.172686
578,7,-3.60686,-0.0833247
578,8,3.24054,-0.067362
578,9,-1.12357,-0.107235
578,10,0.240713,0.907376
578,11,-1.817,-0.0952578
578,12,-0.838493,-0.838493
578,13,-0.398548,0.75845
578,14,-0.707021,-0.707021
578,15,-1.12517,-0.108403
578,16,-0.164422,0.956119
578,17,0.887732,0.12386
578,18,-1.82485,-1.82485
578,19,-0.0752274,0.990717
578,20,0.435354,0.716125
579,1,1.96945,-0.0154879
579,2,0.518139,0.613335
579,3,-1.91536,-0.0436709
579,4,3.05758,-0.0187307
579,5,-0.368691,-0.368691
579,6,-0.382543,0.77608
579,7,-0.846677,0.174166
579,8,0.263424,0.8897
579,9,-0.395632,0.761699
579,10,1.32665,-0.205226
579,11,-0.293674,0.86405
579,12,2.4134,2.4134
579,13,0.544674,0.578658
579,14,-0.126793,-0.126793
579,15,-0.426809,0.726162
579,16,-1.6223,-0.181904
579,17,-1.65581,-0.169665
579,18,-0.0545023,-0.0545023
579,19,-1.59626,-0.19036
579,20,1.49507,-0.21288
580,1,1.18077,-0.144998
580,2,-0.22818,0.916529
580,3,-0.157677,0.959602
580,4,0.750735,0.299118
580,5,-0.111589,-0.111589
580,6,-1.23357,-0.172804
580,7,-3.60639,-0.083378
580,8,3.24163,-0.0675842
580,9,-1.12328,-0.107025
580,10,0.242072,0.906358
580,11,-1.81543,-0.0960628
580,12,-0.83787,-0.83787
580,13,-0.399009,0.757935
580,14,-0.707629,-0.707629
580,15,-1.12528,-0.108477
580,16,-0.164706,0.95597
580,17,0.887089,0.12463
580,18,-1.82481,-1.82481
580,19,-0.0756244,0.990619
580,20,0.43416,0.717534
581,1,1.97058,-0.0149063
581,2,0.516975,0.614841
581,3,-1.91524,-0.0437336
581,4,3.05772,-0.0187726
581,5,-0.368563,-0.368563
581,6,-0.382591,0.776027
581,7,-0.847268,0.173426
581,8,0.263969,0.889259
581,9,-0.397896,0.759178
581,10,1.32679,-0.205258
581,11,-0.292867,0.864765
581,12,2.41345,2.41345
581,13,0.543872,0.579716
581,14,-0.126356,-0.126356
581,15,-0.42642,0.726615
581,16,-1.62275,-0.181749
581,17,-1.65388,-0.170408
581,18,-0.0544668,-0.0544668
581,19,-1.59645,-0.190303
581,20,1.49625,-0.212723
582,1,1.18079,-0.145009
582,2,-0.229523,0.915569
582,3,-0.157159,0.959864
582,4,0.750865,0.298944
582,5,-0.11222,-0.11222
582,6,-1.23351,-0.172775
582,7,-3.60655,-0.08336
582,8,3.24116,-0.0674886
582,9,-1.12353,-0.107207
582,10,0.241315,0.906926
582,11,-1.81631,-0.0956122
582,12,-0.838168,-0.838168
582,13,-0.398921,0.758033
582,14,-0.707531,-0.707531
582,15,-1.12611,-0.109082
582,16,-0.164581,0.956035
582,17,0.887354,0.124313
582,18,-1.82452,-1.82452
582,19,-0.0754994,0.99065
582,20,0.435598,0.715837
583,1,1.96855,-0.0159513
583,2,0.51722,0.614524
583,3,-1.91594,-0.0433675
583,4,3.05804,-0.0188748
583,5,-0.368702,-0.368702
583,6,-0.381773,0.776914
583,7,-0.84761,0.172998
583,8,0.264327,0.888969
583,9,-0.397474,0.759649
583,10,1.32566,-0.204991
583,11,-0.29214,0.865407
583,12,2.41422,2.41422
583,13,0.54495,0.578295
583,14,-0.12539,-0.12539
583,15,-0.425686,0.727472
583,16,-1.62332,-0.181553
583,17,-1.65407,-0.170334
583,18,-0.0538395,-0.0538395
583,19,-1.59629,-0.190353
583,20,1.49601,-0.212756
584,1,1.18037,-0.144761
584,2,-0.22969,0.915449
584,3,-0.157233,0.959827
584,4,0.749972,0.300143
584,5,-0.113506,-0.113506
584,6,-1.2328,-0.17245
584,7,-3.60759,-0.0832405
584,8,3.24184,-0.0676265
584,9,-1.12358,-0.107243
584,10,0.240291,0.907692
584,11,-1.81719,-0.0951604
584,12,-0.839245,-0.839245
584,13,-0.398302,0.758725
584,14,-0.706741,-0.706741
584,15,-1.1242,-0.107698
584,16,-0.16432,0.956173
584,17,0.888279,0.123205
584,18,-1.82471,-1.82471
584,19,-0.0746259,0.990864
584,20,0.434968,0.716581
585,1,1.96923,-0.0156019
585,2,0.517553,0.614094
585,3,-1.91615,-0.0432533
585,4,3.05788,-0.018824
585,5,-0.369943,-0.369943
585,6,-0.381855,0.776826
585,7,-0.846647,0.174204
585,8,0.263465,0.889667
585,9,-0.395684,0.761641
585,10,1.32635,-0.205153
585,11,-0.293747,0.863986
585,12,2.41441,2.41441
585,13,0.54555,0.577502
585,14,-0.126488,-0.126488
585,15,-0.426354,0.726693
585,16,-1.62272,-0.181761
585,17,-1.65613,-0.169542
585,18,-0.0540487,-0.0540487
585,19,-1.59528,-0.19066
585,20,1.49558,-0.212813
586,1,1.1812,-0.14525
586,2,-0.22871,0.91615
586,3,-0.157426,0.959729
586,4,0.749349,0.30098
586,5,-0.111793,-0.111793
586,6,-1.23358,-0.17281
586,7,-3.60688,-0.0833221
586,8,3.24215,-0.0676898
586,9,-1.12178,-0.105934
586,10,0.242416,0.906099
586,11,-1.8162,-0.0956702
586,12,-0.839354,-0.839354
586,13,-0.399316,0.757592
586,14,-0.707563,-0.707563
586,15,-1.12431,-0.107775
586,16,-0.164201,0.956236
586,17,0.886515,0.125318
586,18,-1.82569,-1.82569
586,19,-0.0755701,0.990632
586,20,0.433802,0.717956
587,1,1.97047,-0.014963
587,2,0.516839,0.615017
587,3,-1.91516,-0.0437778
587,4,3.05894,-0.0191574
587,5,-0.369853,-0.369853
587,6,-0.382015,0.776652
587,7,-0.846477,0.174416
587,8,0.263226,0.88986
587,9,-0.398411,0.758604
587,10,1.32757,-0.20544
587,11,-0.293327,0.864358
587,12,2.41513,2.41513
587,13,0.544121,0.579387
587,14,-0.127359,-0.127359
587,15,-0.425553,0.727626
587,16,-1.62339,-0.181529
587,17,-1.65484,-0.170037
587,18,-0.0537671,-0.0537671
587,19,-1.59548,-0.1906
587,20,1.49641,-0.212703
588,1,1.18088,-0.145064
588,2,-0.22985,0.915334
588,3,-0.157274,0.959806
588,4,0.749665,0.300555
588,5,-0.113189,-0.113189
588,6,-1.23362,-0.172827
588,7,-3.60789,-0.0832059
588,8,3.24334,-0.0679306
588,9,-1.12251,-0.106467
588,10,0.241409,0.906855
588,11,-1.8169,-0.0953102
588,12,-0.838811,-0.838811
588,13,-0.399151,0.757776
588,14,-0.707317,-0.707317
588,15,-1.12595,-0.108961
588,16,-0.165544,0.955527
588,17,0.887603,0.124015
588,18,-1.82494,-1.82494
588,19,-0.0742066,0.990967
588,20,0.435141,0.716376
589,1,1.96931,-0.0155586
589,2,0.517995,0.613522
589,3,-1.91531,-0.0436955
589,4,3.05813,-0.0189041
589,5,-0.368065,-0.368065
589,6,-0.38213,0.776528
589,7,-0.846758,0.174065
589,8,0.263606,0.889553
589,9,-0.396404,0.76084
589,10,1.32708,-0.205327
589,11,-0.292806,0.864819
589,12,2.41428,2.41428
589,13,0.544583,0.578779
589,14,-0.127113,-0.127113
589,15,-0.425824,0.727311
589,16,-1.6224,-0.18187
589,17,-1.65575,-0.169688
589,18,-0.0545342,-0.0545342
589,19,-1.59687,-0.190175
589,20,1.49555,-0.212817
590,1,1.181,-0.145132
590,2,-0.228008,0.916651
590,3,-0.156766,0.960062
590,4,0.750209,0.299825
590,5,-0.11242,-0.11242
590,6,-1.23376,-0.172893
590,7,-3.60696,-0.0833131
590,8,3.24211,-0.0676817
590,9,-1.12372,-0.107347
590,10,0.241446,0.906828
590,11,-1.81724,-0.0951371
590,12,-0.838512,-0.838512
590,13,-0.399268,0.757646
590,14,-0.707676,-0.707676
590,15,-1.12557,-0.108691
