t,unit,input,output
547,30,-24.086,0.00352657
547,31,2.27519,0.10644
547,32,-40.7614,0.00532058
547,33,9.87264,-0.0125593
547,34,-47.8144,-0.00366457
547,35,-47.1498,-0.00306098
547,36,15.7268,15.7268
547,37,-41.7299,-0.00572395
547,38,-25.0683,-0.00270441
547,39,-13.798,-0.0136747
547,40,-5.32006,-5.32006
547,41,36.316,0.00734056
547,42,-25.6835,-0.0103913
547,43,-21.8162,-21.8162
547,44,12.1843,0.0142947
547,45,-2.9379,0.0210022
547,46,14.0192,14.0192
547,47,34.7126,0.00719932
547,48,-41.4051,-0.00734876
547,49,18.3835,18.3835
547,50,11.1602,-0.0137559
548,1,-18.5206,0.017151
548,2,-20.2685,0.0117317
548,3,2.96297,0.0124679
548,4,20.8188,0.00823973
548,5,17.192,-0.010504
548,6,-9.61422,-9.61422
548,7,-22.688,0.0116535
548,8,-20.7354,-20.7354
548,9,36.5907,0.00834844
548,10,-4.73073,-4.73073
548,11,-19.354,-0.0147465
548,12,17.8736,17.8736
548,13,-14.2158,-14.2158
548,14,11.6865,-0.0226962
548,15,30.7195,0.00799488
548,16,-14.7351,0.0159732
548,17,-5.40085,-0.0561007
548,18,-7.34254,-0.0381544
548,19,14.108,14.108
548,20,-3.2938,-3.2938
548,21,37.6394,-0.00765915
548,22,1.47033,1.47033
548,23,17.5152,-0.0181528
548,24,-33.0867,-33.0867
548,25,19.5999,-0.0154463
548,26,-23.3275,-0.0116893
548,27,-9.608,-9.608
548,28,12.5121,12.5121
548,29,19.8723,-0.00625424
548,30,-1.62489,-0.18101
548,31,20.2218,0.0101036
548,32,-17.0325,-0.00190516
548,33,36.632,0.00795261
548,34,-21.0339,-0.00160708
548,35,-21.035,-0.00166063
548,36,-4.86298,-4.86298
548,37,-18.004,0.000219689
548,38,-4.01594,0.00396841
548,39,12.2434,0.0180009
548,40,20.6976,20.6976
548,41,7.98764,-0.0015468
548,42,-0.857237,0.161011
548,43,4.95759,4.95759
548,44,-11.5155,-0.0276094
548,45,-29.7366,-0.00788182
548,46,-10.8235,-10.8235
548,47,11.7867,-0.0167724
548,48,-11.2086,-0.0173063
548,49,-6.38842,-6.38842
548,50,-13.3139,-0.0199386
549,1,4.68213,0.0571557
549,2,-53.4748,-0.00593384
549,3,-25.4526,-0.0123677
549,4,-9.76398,-0.0220179
549,5,42.3812,0.00699389
549,6,13.6152,13.6152
549,7,3.70463,-0.0687706
549,8,-49.0514,-49.0514
549,9,7.93627,-0.00797607
549,10,26.2506,26.2506
549,11,-45.6112,-0.00655738
549,12,-13.8072,-13.8072
549,13,-39.0185,-39.0185
549,14,-14.4194,0.0213709
549,15,5.19818,-0.0357098
549,16,-46.4203,0.00664319
549,17,25.4885,-0.0124803
549,18,23.7888,-0.0082409
549,19,47.949,47.949
549,20,-34.1804,-34.1804
549,21,6.4543,0.0488102
549,22,-21.4343,-21.4343
549,23,-12.0764,0.00626455
549,24,-4.64913,-4.64913
549,25,-11.7258,-0.0205959
549,26,5.23995,-0.0415769
549,27,-37.0703,-37.0703
549,28,37.9537,37.9537
549,29,-6.34754,0.0445041
549,30,-29.0074,-0.000255978
549,31,-3.45428,-0.0912005
549,32,-45.4776,-0.00698196
549,33,5.67045,-0.0482773
549,34,-52.0204,0.000392618
549,35,-51.4273,-0.00602882
549,36,20.9154,20.9154
549,37,-46.4486,0.00676376
549,38,-30.3434,0.00924628
549,39,-18.0384,0.00212273
549,40,-9.63915,-9.63915
549,41,40.1551,0.00371099
549,42,-30.2927,0.00835714
549,43,-26.0212,-26.0212
549,44,16.8987,0.00589356
549,45,1.27138,-0.188519
549,46,18.6652,18.6652
549,47,39.486,-0.00805353
549,48,-45.0746,-0.00164032
549,49,23.0104,23.0104
549,50,15.8429,-0.00951974
550,1,-29.5874,-0.0103554
550,2,-7.13793,-0.018724
550,3,15.0373,-0.00247725
550,4,33.4742,-0.00947792
550,5,5.48839,-0.0579584
550,6,-20.6733,-20.6733
550,7,-34.1524,0.00429278
550,8,-8.67642,-8.67642
550,9,48.6258,0.00604179
550,10,-17.2933,-17.2933
550,11,-7.85004,-0.0184048
550,12,30.3226,30.3226
550,13,-2.45704,-2.45704
550,14,23.2037,-0.00819055
550,15,42.3468,0.00666296
550,16,-2.28239,0.108123
550,17,-17.9799,-0.00111468
550,18,-19.8946,-0.00520104
550,19,1.08091,1.08091
550,20,9.36185,9.36185
550,21,50.1621,0.0030942
550,22,12.5791,12.5791
550,23,29.3936,-0.0102294
550,24,-45.1567,-45.1567
550,25,32.0941,0.00288856
550,26,-35.3888,-0.00845108
550,27,2.61576,2.61576
550,28,0.86303,0.86303
550,29,31.3842,-0.00947832
550,30,10.6272,0.0275936
550,31,31.2162,-0.00640623
550,32,-4.96211,0.00761731
550,33,49.2197,-0.00411821
550,34,-8.46221,0.0373507
550,35,-8.43932,0.0370342
550,36,-16.4433,-16.4433
550,37,-5.95502,-0.00752843
550,38,7.49522,-0.0424636
550,39,24.9178,0.00326043
550,40,33.3794,33.3794
550,41,-5.30622,-0.0492112
550,42,11.047,-0.00424242
550,43,17.5342,17.5342
550,44,-23.5983,-0.012851
550,45,-42.2626,0.00553291
550,46,-22.7142,-22.7142
550,47,-0.423524,0.729987
550,48,1.81444,-0.0965753
550,49,-18.362,-18.362
550,50,-25.2661,-0.00934715
551,1,-17.052,-0.00303531
551,2,-36.8128,0.00479618
551,3,-6.37206,0.0459731
551,4,8.16856,0.0196844
551,5,21.8148,-0.00801714
551,6,-8.1392,-8.1392
551,7,-16.6347,0.0174479
551,8,-29.887,-29.887
551,9,27.0403,-0.00148708
551,10,8.36099,8.36099
551,11,-25.1769,-0.00666879
551,12,3.98778,3.98778
551,13,-18.3941,-18.3941
551,14,5.98253,-0.00291837
551,15,25.6981,-0.0100633
551,16,-28.5599,0.0109484
551,17,7.61484,-0.0391103
551,18,5.8737,-0.020943
551,19,31.4283,31.4283
551,20,-16.3148,-16.3148
551,21,24.2596,0.0095533
551,22,0.367712,0.367712
551,23,6.9579,0.00603298
551,24,-23.7518,-23.7518
551,25,6.10362,0.0166786
551,26,-13.9473,-0.00376384
551,27,-17.6936,-17.6936
551,28,17.3425,17.3425
551,29,14.0641,0.00452435
551,30,-9.67871,-0.027839
551,31,18.2657,0.0129165
551,32,-26.2976,0.00973815
551,33,23.5529,-0.0133281
551,34,-34.1403,0.00397735
551,35,-33.4416,-0.00935839
551,36,0.452327,0.452327
551,37,-27.2787,-0.00896145
551,38,-9.89429,-0.0104886
551,39,-0.0578536,0.994503
551,40,8.38339,8.38339
551,41,23.3512,-0.0121693
551,42,-11.2796,-0.0217238
551,43,-8.14412,-8.14412
551,44,-2.25215,0.100612
551,45,-16.6109,0.0180106
551,46,-0.362635,-0.362635
551,47,20.2093,0.00962646
551,48,-28.5213,0.0111354
551,49,3.984,3.984
551,50,-3.23739,-0.0667175
552,1,-2.14982,0.0671465
552,2,-42.9168,0.00191566
552,3,-16.5024,0.0192881
552,4,-0.164053,0.956313
552,5,35.2694,-0.0067582
552,6,6.65717,6.65717
552,7,-4.94046,0.011982
552,8,-40.2153,-40.2153
552,9,17.2028,-0.0110082
552,10,16.2933,16.2933
552,11,-37.1784,-0.0045515
552,12,-2.98482,-2.98482
552,13,-32.3693,-32.3693
552,14,-6.15356,0.0239981
552,15,12.7511,0.0175926
552,16,-35.5845,-0.00863164
552,17,15.646,-0.0182422
552,18,13.6972,-0.0189222
552,19,36.571,36.571
552,20,-24.2249,-24.2249
552,21,16.6943,0.0156239
552,22,-14.9776,-14.9776
552,23,-1.69691,-0.152822
552,24,-13.6173,-13.6173
552,25,-1.35138,-0.210334
552,26,-3.87275,-0.0319905
552,27,-29.3333,-29.3333
552,28,30.5791,30.5791
552,29,2.05667,0.0274089
552,30,-21.3228,-0.0126743
552,31,3.94869,-0.0129386
552,32,-36.5032,0.00871962
552,33,15.6226,-0.0188833
552,34,-41.9474,-0.00124937
552,35,-42.1925,0.00429018
552,36,13.0496,13.0496
552,37,-37.4768,-0.00847099
552,38,-21.8156,-0.00798729
552,39,-8.95287,0.00524535
552,40,-0.488143,-0.488143
552,41,30.9036,0.00307281
552,42,-20.0691,0.00341601
552,43,-16.065,-16.065
552,44,7.94468,-0.00692865
552,45,-8.58026,0.035925
552,46,8.2531,8.2531
552,47,31.408,-0.0097141
552,48,-33.6916,-0.00778757
552,49,12.7469,12.7469
552,50,5.98053,-0.00325326
553,1,-5.91148,-0.0147813
553,2,-34.5845,0.00888135
553,3,-10.6999,0.0240756
553,4,6.94661,0.00764938
553,5,30.0467,0.00154961
553,6,2.99962,2.99962
553,7,-9.3432,-0.030018
553,8,-34.2383,-34.2383
553,9,22.9043,0.00411481
553,10,9.38395,9.38395
553,11,-32.7796,0.00619802
553,12,3.38357,3.38357
553,13,-26.8159,-26.8159
553,14,-1.53668,-0.205767
553,15,17.6907,-0.0148598
553,16,-29.2424,-0.00751073
553,17,8.59634,0.0353454
553,18,6.97563,0.00349081
553,19,28.7448,28.7448
553,20,-17.3357,-17.3357
553,21,23.5178,-0.0135138
553,22,-10.9478,-10.9478
553,23,3.14717,-0.0451143
553,24,-19.4044,-19.4044
553,25,5.29137,-0.0476906
553,26,-9.48378,-0.03352
553,27,-22.7971,-22.7971
553,28,25.6693,25.6693
553,29,6.57774,0.0469559
553,30,-14.7276,0.0163183
553,31,7.29395,-0.0348115
553,32,-30.8032,0.00599072
553,33,22.5281,0.0140743
553,34,-35.2681,-0.00673427
553,35,-34.9188,0.00229928
553,36,8.20735,8.20735
553,37,-31.7033,-0.00806186
553,38,-17.5207,-0.0181292
553,39,-1.49193,-0.213286
553,40,6.87801,6.87801
553,41,21.8706,-0.0057544
553,42,-15.0132,-0.000877995
553,43,-9.16294,-9.16294
553,44,2.25017,0.100081
553,45,-15.5924,-0.0195599
553,46,3.40289,3.40289
553,47,25.0363,-0.00144518
553,48,-25.9369,-0.0024181
553,49,7.7561,7.7561
553,50,0.751729,0.297784
554,1,4.73408,0.0498619
554,2,-47.6203,-0.00621278
554,3,-22.5282,0.0140739
554,4,-5.41055,-0.0565236
554,5,40.9927,0.000176889
554,6,13.644,13.644
554,7,2.1676,0.0737953
554,8,-46.1919,-46.1919
554,9,10.9094,0.00819752
554,10,21.8542,21.8542
554,11,-44.0423,0.000958519
554,12,-9.23911,-9.23911
554,13,-37.6631,-37.6631
554,14,-12.9252,0.00573712
554,15,6.62191,0.0445864
554,16,-41.8834,-0.00272219
554,17,21.1245,-0.00574241
554,18,19.2979,-0.0132794
554,19,42.0058,42.0058
554,20,-29.7617,-29.7617
554,21,10.8689,0.0117237
554,22,-21.4945,-21.4945
554,23,-8.87384,0.0138477
554,24,-7.64515,-7.64515
554,25,-7.25311,-0.0313334
554,26,2.19515,0.0834353
554,27,-34.2498,-34.2498
554,28,36.4958,36.4958
554,29,-4.78992,0.0407438
554,30,-26.2191,0.00771348
554,31,-3.37477,-0.0871146
554,32,-42.5288,0.0074539
554,33,10.0859,0.00841393
554,34,-47.6135,-0.00626508
554,35,-47.1389,-0.00285467
554,36,19.4418,19.4418
554,37,-43.5017,-0.00731709
554,38,-28.7339,0.00822035
554,39,-13.7399,-0.0168913
554,40,-5.30234,-5.30234
554,41,34.4896,0.00922425
554,42,-27.1673,-0.00587813
554,43,-21.5667,-21.5667
554,44,13.951,-0.00350045
554,45,-3.17114,-0.0514056
554,46,15.5304,15.5304
554,47,36.566,0.00851851
554,48,-39.1477,-0.00363843
554,49,19.8732,19.8732
554,50,12.7689,0.0165516
555,1,-17.2887,-0.0145021
555,2,-20.5617,0.0151908
555,3,2.07852,0.0373956
555,4,20.3557,0.0140579
555,5,17.8171,-0.00970817
555,6,-8.37738,-8.37738
555,7,-21.2231,-0.0096735
555,8,-21.5926,-21.5926
555,9,35.5288,-0.00892266
555,10,-4.04209,-4.04209
555,11,-20.6526,0.0136747
555,12,16.7342,16.7342
555,13,-14.6231,-14.6231
555,14,10.4358,0.0298842
555,15,29.8821,-0.00385723
555,16,-15.868,-0.00808334
555,17,-4.70221,0.0544872
555,18,-6.58275,0.0467303
555,19,14.8385,14.8385
555,20,-3.92713,-3.92713
555,21,36.7459,0.00620357
555,22,0.444392,0.444392
555,23,15.9483,-0.00322794
555,24,-32.2071,-32.2071
555,25,18.672,0.0146181
555,26,-22.407,0.0136038
555,27,-9.85351,-9.85351
555,28,13.2212,13.2212
555,29,18.5865,0.0164972
555,30,-1.83628,-0.0852805
555,31,18.7454,0.0121784
555,32,-17.9141,-0.00473963
555,33,35.9593,-0.00112963
555,34,-21.7365,-0.010784
555,35,-21.3758,-0.0137716
555,36,-3.82244,-3.82244
555,37,-18.9046,0.00497221
555,38,-5.30218,-0.0488088
555,39,11.9733,-0.00223134
555,40,20.4314,20.4314
555,41,7.63561,-0.0379612
555,42,-2.38922,0.125241
555,43,4.26164,4.26164
555,44,-10.6488,0.026686
555,45,-29.0042,-0.000143616
555,46,-9.29653,-9.29653
555,47,12.203,0.0155334
555,48,-11.9248,-0.00625093
555,49,-4.91334,-4.91334
555,50,-11.9948,-0.000430087
556,1,6.16542,0.0256395
556,2,-54.4808,0.00583195
556,3,-26.6802,0.0100691
556,4,-10.9078,0.00833634
556,5,43.6895,-0.00603272
556,6,15.1016,15.1016
556,7,5.16306,-0.0302184
556,8,-50.3411,-50.3411
556,9,6.61703,0.0448898
556,10,27.3716,27.3716
556,11,-46.9379,0.00131439
556,12,-14.9572,-14.9572
556,13,-40.3346,-40.3346
556,14,-15.8214,-0.010706
556,15,3.88647,-0.0285966
556,16,-47.5646,-0.00655467
556,17,26.6808,0.0100565
556,18,24.8526,0.0057205
556,19,49.0083,49.0083
556,20,-35.3172,-35.3172
556,21,5.23176,-0.0404868
556,22,-22.8939,-22.8939
556,23,-13.273,-0.0181369
556,24,-3.42581,-3.42581
556,25,-12.8827,0.00890373
556,26,6.39079,0.0469047
556,27,-38.2295,-38.2295
556,28,39.1191,39.1191
556,29,-7.68453,-0.0346543
556,30,-30.2074,0.00638926
556,31,-4.88462,0.0231077
556,32,-46.6918,0.00561696
556,33,4.53332,0.0698314
556,34,-53.1568,-0.00283119
556,35,-52.5263,0.00603932
556,36,22.3045,22.3045
556,37,-47.6871,-0.00555515
556,38,-31.6057,-0.00952158
556,39,-19.1591,-0.00796334
556,40,-10.7172,-10.7172
556,41,41.1165,-0.00277014
556,42,-31.5745,-0.00980631
556,43,-27.1549,-27.1549
556,44,18.1338,0.00716205
556,45,2.40023,0.126156
556,46,19.9055,19.9055
556,47,40.7119,0.00614883
556,48,-46.1228,0.00259719
556,49,24.2677,24.2677
556,50,17.0643,-0.00374405
557,1,-33.0795,-0.00237794
557,2,-3.09037,-0.0288515
557,3,18.79,0.0103808
557,4,37.3429,-0.00750623
557,5,1.88081,-0.061902
557,6,-24.169,-24.169
557,7,-37.748,-0.00600081
557,8,-4.90759,-4.90759
557,9,52.3567,0.00547415
557,10,-21.1929,-21.1929
557,11,-4.23895,0.0512231
557,12,34.2005,34.2005
557,13,1.17629,1.17629
557,14,26.8135,0.00656439
557,15,45.991,-0.000196741
557,16,1.59244,-0.191517
557,17,-21.8464,-0.00676207
557,18,-23.7712,-0.00881835
557,19,-2.9383,-2.9383
557,20,13.2384,13.2384
557,21,54.0471,0.000868491
557,22,16.0847,16.0847
557,23,33.1277,-0.00375197
557,24,-48.9137,-48.9137
557,25,35.9895,-0.000291331
557,26,-39.1452,-0.00358128
557,27,6.41627,6.41627
557,28,-2.78484,-2.78484
557,29,35.0021,-6.12569e-05
557,30,14.413,0.021265
557,31,34.7086,0.00727022
557,32,-1.2127,-0.162632
557,33,53.1073,-0.00198212
557,34,-4.57633,0.0675653
557,35,-4.51103,0.0705202
557,36,-20.0582,-20.0582
557,37,-2.18891,0.0813262
557,38,11.1093,-0.00964602
557,39,28.8392,0.00534308
557,40,37.2975,37.2975
557,41,-9.38767,-0.0318176
557,42,14.7606,0.0147316
557,43,21.4198,21.4198
557,44,-27.3421,-0.0102378
557,45,-46.1914,0.00389761
557,46,-26.4759,-26.4759
557,47,-4.18348,0.0414703
557,48,5.82834,-0.0280457
557,49,-22.0719,-22.0719
557,50,-29.0051,-0.000174928
558,1,-28.1475,0.0050539
558,2,-27.3221,-0.00987697
558,3,4.01046,0.00260861
558,4,18.0603,0.00331876
558,5,11.0959,-0.00851452
558,6,-19.2443,-19.2443
558,7,-27.2918,-0.00925683
558,8,-19.6033,-19.6033
558,9,37.3109,-0.00707022
558,10,-1.50342,-1.50342
558,11,-14.5364,0.0217543
558,12,13.8117,13.8117
558,13,-7.65528,-7.65528
558,14,16.6596,0.0167557
558,15,36.3811,0.00814625
558,16,-18.7796,0.0108216
558,17,-2.27004,0.105193
558,18,-3.97661,-0.00587596
558,19,21.9586,21.9586
558,20,-6.44803,-6.44803
558,21,34.1321,0.0037614
558,22,11.4773,11.4773
558,23,17.2107,-0.0113699
558,24,-34.1226,-34.1226
558,25,15.9795,-0.00128368
558,26,-24.2407,0.00901076
558,27,-7.37257,-7.37257
558,28,6.62165,6.62165
558,29,24.7373,0.00945491
558,30,0.653602,0.431398
558,31,29.3452,-0.00958924
558,32,-16.0079,0.000495777
558,33,33.4251,-0.00926089
558,34,-24.2614,0.00960378
558,35,-23.5214,-0.0135022
558,36,-10.2182,-10.2182
558,37,-17.0045,-0.000264361
558,38,0.781114,0.258655
558,39,9.85098,-0.0145812
558,40,18.2942,18.2942
558,41,13.8202,-0.0123303
558,42,-1.05687,-0.0535281
558,43,1.73971,1.73971
558,44,-12.531,0.025281
558,45,-26.4934,0.0120121
558,46,-10.6073,-10.6073
558,47,9.89663,-0.0102621
558,48,-19.0566,-0.00295261
558,49,-6.25772,-6.25772
558,50,-13.5054,-0.0235658
559,1,-8.19403,0.0222399
559,2,-41.328,-0.00660465
559,3,-12.6643,0.0218585
559,4,2.38449,0.124798
559,5,30.3886,0.00983988
559,6,0.717968,0.717968
559,7,-9.95683,-0.00432292
559,8,-36.3704,-36.3704
559,9,21.079,-0.00371041
559,10,13.5561,13.5561
559,11,-32.1936,0.00564923
559,12,-0.158421,-0.158421
559,13,-27.5627,-27.5627
559,14,-1.1646,-0.135122
559,15,17.5934,-0.0173197
559,16,-32.7696,0.00643347
559,17,12.9134,0.00662427
559,18,10.9536,0.00422226
559,19,34.9152,34.9152
559,20,-21.5069,-21.5069
559,21,19.4702,-0.0162771
559,22,-8.99177,-8.99177
559,23,2.27433,0.106232
559,24,-17.463,-17.463
559,25,1.42504,-0.217204
559,26,-7.71461,-0.0322328
559,27,-25.5773,-25.5773
559,28,25.7252,25.7252
559,29,7.0339,-0.0048109
559,30,-17.5899,-0.01738
559,31,10.0337,0.00334959
559,32,-32.6609,0.00852767
559,33,18.3528,0.0155233
559,34,-39.3267,-0.00692395
559,35,-39.6537,-0.00710935
559,36,8.1158,8.1158
559,37,-33.66,-0.00828715
559,38,-16.8284,0.00971114
559,39,-6.30771,0.0415326
559,40,2.2052,2.2052
559,41,29.4351,-0.0105902
559,42,-16.1029,0.00628135
559,43,-13.3286,-13.3286
559,44,4.1537,0.0355816
559,45,-11.4232,-0.0270586
559,46,4.39115,4.39115
559,47,27.6585,-0.0101109
559,48,-32.0138,0.000430987
559,49,8.78465,8.78465
559,50,2.0494,0.0240063
560,1,-3.5025,-0.090878
560,2,-38.8379,0.00399609
560,3,-13.9516,-0.00345495
560,4,3.1881,-0.0556267
560,5,33.0664,-0.00199291
560,6,5.37563,5.37563
560,7,-6.76223,0.0319821
560,8,-37.4755,-37.4755
560,9,19.7903,-0.0098458
560,10,13.05,13.05
560,11,-35.4984,-0.00896676
560,12,-0.0542401,-0.0542401
560,13,-29.9801,-29.9801
560,14,-4.22737,0.0493273
560,15,14.7494,0.01529
560,16,-32.6532,0.00864064
560,17,12.2548,0.0186403
560,18,10.6255,0.0276581
560,19,32.7695,32.7695
560,20,-20.984,-20.984
560,21,19.9909,-0.000456994
560,22,-13.469,-13.469
560,23,0.26919,0.884993
560,24,-16.2022,-16.2022
560,25,1.76677,-0.120511
560,26,-6.24885,0.0358894
560,27,-26.379,-26.379
560,28,28.7424,28.7424
560,29,3.7814,-0.0533717
560,30,-18.3181,0.0146148
560,31,4.98588,0.00283193
560,32,-33.9658,-0.00100473
560,33,18.8767,0.00637208
560,34,-38.8224,0.00433999
560,35,-38.7889,0.00505263
560,36,11.0248,11.0248
560,37,-34.9091,0.0025678
560,38,-20.2446,0.0109278
560,39,-5.3999,-0.0560563
560,40,3.03518,3.03518
560,41,26.3798,0.0112168
560,42,-17.9067,-0.0051362
560,43,-12.8114,-12.8114
560,44,5.39539,-0.0558391
560,45,-11.9376,-0.00519631
560,46,6.30845,6.30845
560,47,28.482,0.011158
560,48,-29.8965,-0.00340228
560,49,10.6379,10.6379
560,50,3.76538,-0.0568197
561,1,-0.0451022,0.996657
561,2,-41.534,-0.00762017
561,3,-17.0604,-0.00351854
561,4,0.376885,0.782191
561,5,35.8821,-0.00321108
561,6,8.86521,8.86521
561,7,-3.06795,-0.02198
561,8,-40.6753,-40.6753
561,9,16.4271,0.0188712
561,10,16.0327,16.0327
561,11,-38.9137,0.00219113
561,12,-3.50138,-3.50138
561,13,-32.6718,-32.6718
561,14,-7.74177,-0.029815
561,15,11.6757,-0.0232121
561,16,-36.0048,0.000132397
561,17,15.2766,-0.0159131
561,18,13.5451,-0.0232649
561,19,35.842,35.842
561,20,-23.9836,-23.9836
561,21,16.739,0.0139049
561,22,-16.7683,-16.7683
561,23,-3.36657,-0.0863642
561,24,-13.146,-13.146
561,25,-1.40922,-0.216753
561,26,-3.20824,-0.0603756
561,27,-28.9446,-28.9446
561,28,31.5089,31.5089
561,29,0.335221,0.825138
561,30,-20.8966,0.00486125
561,31,1.40732,-0.216662
561,32,-37.0472,-0.00126993
561,33,15.8719,-0.00785258
561,34,-41.8028,-0.00442128
561,35,-41.4223,-0.00745666
561,36,14.3218,14.3218
561,37,-37.9501,-0.00130985
561,38,-23.6215,-0.0125058
561,39,-8.12662,0.0151729
561,40,0.492543,0.492543
561,41,28.5229,0.011131
561,42,-21.5888,-0.0141736
561,43,-15.8016,-15.8016
561,44,8.508,0.0374012
561,45,-8.93775,0.00692095
561,46,9.94987,9.94987
561,47,31.2625,-0.00747611
561,48,-32.9378,0.00187718
561,49,14.3,14.3
561,50,7.2747,-0.0332452
562,1,-4.48965,0.0708611
562,2,-35.5761,-0.0086928
562,3,-11.89,-0.00906551
562,4,5.86021,-0.023094
562,5,31.1408,-0.00437584
562,6,4.39234,4.39234
562,7,-7.66285,-0.0362204
562,8,-35.5553,-35.5553
562,9,21.6444,-0.0132198
562,10,10.5296,10.5296
562,11,-34.0888,0.00257249
562,12,2.11218,2.11218
562,13,-27.8707,-27.8707
562,14,-2.96744,0.0109523
562,15,16.53,0.0191713
562,16,-30.5699,0.0101621
562,17,9.82599,-0.0168399
562,18,7.97001,-0.0037569
562,19,29.9202,29.9202
562,20,-18.4716,-18.4716
562,21,22.1845,0.00786038
562,22,-12.282,-12.282
562,23,1.86003,-0.0728496
562,24,-18.2265,-18.2265
562,25,3.99794,-0.000515618
562,26,-8.43325,0.0369177
562,27,-23.7147,-23.7147
562,28,26.5343,26.5343
562,29,5.23967,-0.0415406
562,30,-15.7015,-0.0163442
562,31,5.89392,-0.0176676
562,32,-31.9764,-0.000737143
562,33,21.4143,-0.0143286
562,34,-36.3783,0.00811847
562,35,-35.866,-0.00362707
562,36,9.55567,9.55567
562,37,-32.9658,0.00103601
562,38,-18.7422,0.0122994
562,39,-2.48939,0.127795
562,40,5.94082,5.94082
562,41,22.6247,0.013004
562,42,-16.4618,0.0191972
562,43,-10.3065,-10.3065
562,44,3.39325,-0.0885809
562,45,-14.4583,0.021827
562,46,4.77348,4.77348
562,47,26.0034,0.000129761
562,48,-27.1062,-0.00384593
562,49,9.25115,9.25115
562,50,1.97668,-0.0117873
563,1,3.77168,-0.0554763
563,2,-46.1272,0.0026849
563,3,-21.2754,-0.011389
563,4,-4.0526,0.0129203
563,5,39.8956,-0.00257096
563,6,12.6899,12.6899
563,7,1.1345,-0.11506
563,8,-44.9395,-44.9395
563,9,12.1031,0.0083682
563,10,20.4605,20.4605
563,11,-42.9389,0.00141402
563,12,-7.91381,-7.91381
563,13,-36.6119,-36.6119
563,14,-11.8605,-0.0113872
563,15,7.72856,-0.0310173
563,16,-40.5261,0.00782804
563,17,19.7728,-0.0105408
563,18,17.9155,-0.00466143
563,19,40.5411,40.5411
563,20,-28.4127,-28.4127
563,21,12.1998,0.0153253
563,22,-20.5664,-20.5664
563,23,-7.65696,-0.0366191
563,24,-8.83714,-8.83714
563,25,-5.8959,-0.0173436
563,26,0.965453,0.0357135
563,27,-32.999,-32.999
563,28,35.3099,35.3099
563,29,-3.70559,-0.0685963
563,30,-24.9681,0.00127616
563,31,-2.40442,0.126462
563,32,-41.2723,-0.00582203
563,33,11.4508,-0.0274664
563,34,-46.2183,0.00436162
563,35,-45.718,-0.00539191
563,36,18.3843,18.3843
563,37,-42.2653,0.00557443
563,38,-27.618,-0.010743
563,39,-12.3658,0.0234883
563,40,-3.93262,-3.93262
563,41,32.9781,0.000664796
563,42,-25.965,-0.00134667
563,43,-20.2251,-20.2251
563,44,12.7201,0.0192761
563,45,-4.50722,0.0706041
563,46,14.2762,14.2762
563,47,35.435,-0.00879655
563,48,-37.6338,-0.00772228
563,49,18.6794,18.6794
563,50,11.5195,-0.0275806
564,1,-13.9003,-0.00705703
564,2,-24.4587,0.012905
564,3,-1.5725,-0.197195
564,4,16.5857,0.0185011
564,5,21.3332,-0.0129177
564,6,-4.9881,-4.9881
564,7,-17.6782,-0.0152574
564,8,-25.2493,-25.2493
564,9,31.8419,-0.0047644
564,10,-0.244267,-0.244267
564,11,-24.1875,0.00731115
564,12,12.9261,12.9261
564,13,-18.1094,-18.1094
564,14,6.88893,0.0157978
564,15,26.358,0.0108938
564,16,-19.6939,-0.0132551
564,17,-0.937013,0.0667828
564,18,-2.8197,0.0605772
564,19,18.7513,18.7513
564,20,-7.70385,-7.70385
564,21,32.9586,0.00125186
564,22,-2.93175,-2.93175
564,23,12.2539,0.0185905
564,24,-28.5449,-28.5449
564,25,14.8813,0.00779411
564,26,-18.7546,0.0118284
564,27,-13.4648,-13.4648
564,28,16.7071,16.7071
564,29,15.054,-0.0035668
564,30,-5.46397,-0.0578834
564,31,15.3427,-0.0182634
564,32,-21.5763,-0.0143308
564,33,32.1499,0.00449149
564,34,-25.5189,-0.0124514
564,35,-25.1328,-0.0051319
564,36,-0.292889,-0.292889
564,37,-22.5532,0.0139169
564,38,-8.85751,0.0155549
564,39,8.22433,0.0250741
564,40,16.6699,16.6699
564,41,11.4913,-0.0276897
564,42,-6.08453,0.0137303
564,43,0.473257,0.473257
564,44,-6.96526,0.00497761
564,45,-25.2455,-0.0087895
564,46,-5.60089,-5.60089
564,47,15.8539,-0.00889331
564,48,-15.8585,-0.0086337
564,49,-1.23349,-1.23349
564,50,-8.3083,0.0315716
565,1,8.29051,0.0303754
565,2,-55.0177,-0.000320722
565,3,-28.0123,0.000437464
565,4,-11.8609,-0.0113587
565,5,45.4224,-0.0068006
565,6,17.2064,17.2064
565,7,6.85633,0.0202495
565,8,-51.668,-51.668
565,9,5.30574,-0.0491633
565,10,28.3008,28.3008
565,11,-48.638,0.0059393
565,12,-15.8585,-15.8585
565,13,-42.0952,-42.0952
565,14,-17.5247,-0.0181088
565,15,2.15113,0.0676453
565,16,-48.4893,0.00656081
565,17,27.616,-0.010769
565,18,25.7535,-0.00864341
565,19,49.5584,49.5584
565,20,-36.2597,-36.2597
565,21,4.31226,0.061344
565,22,-25.0461,-25.0461
565,23,-14.5473,0.02164
565,24,-2.11155,-2.11155
565,25,-13.7946,-0.013879
