t,unit,input,output
546,5,-2.92543,-2.92543
546,6,2.94796,-0.0265966
546,7,2.88513,2.88513
546,8,3.03567,3.03567
546,9,-3.09103,-3.09103
546,10,3.10125,3.10125
546,11,-3.00874,-3.00874
546,12,-3.04001,-3.04001
546,13,-2.9057,-2.9057
546,14,-3.04484,-3.04484
546,15,3.04001,3.04001
546,16,-3.06964,-3.06964
546,17,2.98202,-0.00906491
546,18,3.01188,0.0059038
546,19,2.94553,2.94553
546,20,-3.04484,-3.04484
547,1,6.12111,6.12111
547,2,6.46188,6.46188
547,3,6.46624,-0.0579047
547,4,7.14369,7.14369
547,5,6.11451,6.11451
547,6,-7.13617,-0.0215211
547,7,-6.81272,-6.81272
547,8,-6.48222,-6.48222
547,9,7.15023,7.15023
547,10,-6.80043,-6.80043
547,11,7.13613,7.13613
547,12,6.11974,6.11974
547,13,6.47146,6.47146
547,14,6.13581,6.13581
547,15,-6.11974,-6.11974
547,16,6.47149,6.47149
547,17,-7.12622,-0.0200669
547,18,-7.14126,-0.0222546
547,19,-6.13726,-6.13726
547,20,6.13581,6.13581
548,1,-6.0913,-6.0913
548,2,-6.7874,-6.7874
548,3,-6.83375,0.0272199
548,4,-8.25065,-8.25065
548,5,-6.01169,-6.01169
548,6,8.21391,-0.0274705
548,7,7.51895,7.51895
548,8,6.86805,6.86805
548,9,-8.36758,-8.36758
548,10,7.56079,7.56079
548,11,-8.29216,-8.29216
548,12,-6.12646,-6.12646
548,13,-6.71135,-6.71135
548,14,-6.05886,-6.05886
548,15,6.12646,6.12646
548,16,-6.90277,-6.90277
548,17,8.2508,-0.03112
548,18,8.29153,-0.034622
548,19,6.13299,6.13299
548,20,-6.05886,-6.05886
549,1,0.81212,0.81212
549,2,1.4974,1.4974
549,3,1.58831,0.520363
549,4,3.04627,3.04627
549,5,0.635471,0.635471
549,6,-2.95987,0.0204224
549,7,-2.27382,-2.27382
549,8,-1.67311,-1.67311
549,9,3.29965,3.29965
549,10,-2.34922,-2.34922
549,11,3.12139,3.12139
549,12,0.896673,0.896673
549,13,1.34491,1.34491
549,14,0.731455,0.731455
549,15,-0.896673,-0.896673
549,16,1.75489,1.75489
549,17,-3.04229,-0.020648
549,18,-3.1255,-0.0575259
549,19,-0.908197,-0.908197
549,20,0.731455,0.731455
550,1,-1.50392,-1.50392
550,2,-1.60262,-1.60262
550,3,-1.64085,-0.448865
550,4,-1.97058,-1.97058
550,5,-1.38528,-1.38528
550,6,1.87436,0.139997
550,7,1.78478,1.78478
550,8,1.79713,1.79713
550,9,-2.24291,-2.24291
550,10,1.87564,1.87564
550,11,-2.03973,-2.03973
550,12,-1.67584,-1.67584
550,13,-1.45652,-1.45652
550,14,-1.44016,-1.44016
550,15,1.67584,1.67584
550,16,-1.88374,-1.88374
550,17,1.96101,0.0404679
550,18,2.05042,-0.0478008
550,19,1.63013,1.63013
550,20,-1.44016,-1.44016
551,1,7.83777,7.83777
551,2,8.01216,8.01216
551,3,7.9849,0.0021611
551,4,8.4066,8.4066
551,5,7.83271,7.83271
551,6,-8.36877,0.0395776
551,7,-8.18278,-8.18278
551,8,-8.06886,-8.06886
551,9,8.47175,8.47175
551,10,-8.21159,-8.21159
551,11,8.40054,8.40054
551,12,7.92353,7.92353
551,13,8.00234,8.00234
551,14,7.8496,7.8496
551,15,-7.92353,-7.92353
551,16,8.08612,8.08612
551,17,-8.38715,0.0404098
551,18,-8.41359,0.0413636
551,19,-7.86312,-7.86312
551,20,7.8496,7.8496
552,1,1.09243,1.09243
552,2,0.202621,0.202621
552,3,0.184471,0.213747
552,4,-1.61869,-1.61869
552,5,1.14245,1.14245
552,6,1.5906,0.517281
552,7,0.708332,0.708332
552,8,-0.158082,-0.158082
552,9,-1.68171,-1.68171
552,10,0.717566,0.717566
552,11,-1.62963,-1.62963
552,12,1.07206,1.07206
552,13,0.238879,0.238879
552,14,1.11448,1.11448
552,15,-1.07206,-1.07206
552,16,0.138644,0.138644
552,17,1.60899,0.492346
552,18,1.63597,0.455532
552,19,-1.06592,-1.06592
552,20,1.11448,1.11448
553,1,-7.28,-7.28
553,2,-7.35195,-7.35195
553,3,-7.22217,-0.0328764
553,4,-7.39056,-7.39056
553,5,-7.4608,-7.4608
553,6,7.49603,0.0489969
553,7,7.43096,7.43096
553,8,7.14064,7.14064
553,9,-7.0789,-7.0789
553,10,7.21774,7.21774
553,11,-7.2923,-7.2923
553,12,-7.14444,-7.14444
553,13,-7.55077,-7.55077
553,14,-7.26796,-7.26796
553,15,7.14444,7.14444
553,16,-7.0382,-7.0382
553,17,7.39287,0.0469978
553,18,7.28906,0.0399006
553,19,7.17562,7.17562
553,20,-7.26796,-7.26796
554,1,-0.268377,-0.268377
554,2,0.556028,0.556028
554,3,0.540289,0.686874
554,4,2.18409,2.18409
554,5,-0.253158,-0.253158
554,6,-2.18992,0.150306
554,7,-1.36074,-1.36074
554,8,-0.528241,-0.528241
554,9,2.17644,2.17644
554,10,-1.3803,-1.3803
554,11,2.207,2.207
554,12,-0.274548,-0.274548
554,13,0.516163,0.516163
554,14,-0.291166,-0.291166
554,15,0.274548,0.274548
554,16,0.537023,0.537023
554,17,-2.19942,0.155601
554,18,-2.19456,0.152919
554,19,0.305628,0.305628
554,20,-0.291166,-0.291166
555,1,6.04802,6.04802
555,2,6.09738,6.09738
555,3,6.08327,-0.0161945
555,4,5.97371,5.97371
555,5,6.17408,6.17408
555,6,-6.06886,0.0134795
555,7,-6.02149,-6.02149
555,8,-5.91543,-5.91543
555,9,5.6977,5.6977
555,10,-5.95995,-5.95995
555,11,5.88455,5.88455
555,12,5.8949,5.8949
555,13,6.28372,6.28372
555,14,6.17651,6.17651
555,15,-5.8949,-5.8949
555,16,5.81908,5.81908
555,17,-5.97301,-0.00542031
555,18,-5.8864,-0.0227574
555,19,-5.95991,-5.95991
555,20,6.17651,6.17651
556,1,3.62849,3.62849
556,2,2.94808,2.94808
556,3,2.95483,-0.0230306
556,4,1.59989,1.59989
556,5,3.60311,3.60311
556,6,-1.57361,-0.540149
556,7,-2.25634,-2.25634
556,8,-2.97166,-2.97166
556,9,1.62246,1.62246
556,10,-2.26425,-2.26425
556,11,1.57661,1.57661
556,12,3.65728,3.65728
556,13,2.96558,2.96558
556,14,3.63944,3.63944
556,15,-3.65728,-3.65728
556,16,2.98129,2.98129
556,17,-1.58257,-0.528115
556,18,-1.58738,-0.521619
556,19,-3.65365,-3.65365
556,20,3.63944,3.63944
557,1,6.3128,6.3128
557,2,5.8411,5.8411
557,3,5.91498,0.0170942
557,4,5.17027,5.17027
557,5,6.10375,6.10375
557,6,-5.09531,-0.0229264
557,7,-5.56694,-5.56694
557,8,-5.99189,-5.99189
557,9,5.39928,5.39928
557,10,-5.52503,-5.52503
557,11,5.25055,5.25055
557,12,6.33194,6.33194
557,13,5.68481,5.68481
557,14,6.11175,6.11175
557,15,-6.33194,-6.33194
557,16,6.07023,6.07023
557,17,-5.17353,-0.0395489
557,18,-5.24477,-0.0521466
557,19,-6.38634,-6.38634
557,20,6.11175,6.11175
558,1,-2.1008,-2.1008
558,2,-2.81421,-2.81421
558,3,-2.78267,0.11266
558,4,-4.16182,-4.16182
558,5,-2.17568,-2.17568
558,6,4.19028,-0.056154
558,7,3.47347,3.47347
558,8,2.74829,2.74829
558,9,-4.05632,-4.05632
558,10,3.45135,3.45135
558,11,-4.10589,-4.10589
558,12,-2.09507,-2.09507
558,13,-2.91603,-2.91603
558,14,-2.15737,-2.15737
558,15,2.09507,2.09507
558,16,-2.71755,-2.71755
558,17,4.15966,-0.048438
558,18,4.11453,-0.0359851
558,19,2.09145,2.09145
558,20,-2.15737,-2.15737
559,1,-6.08124,-6.08124
559,2,-5.84481,-5.84481
559,3,-5.76164,-0.0455102
559,4,-5.21896,-5.21896
559,5,-6.24605,-6.24605
559,6,5.29263,0.058965
559,7,5.52395,5.52395
559,8,5.70113,5.70113
559,9,-4.99607,-4.99607
559,10,5.46006,5.46006
559,11,-5.13732,-5.13732
559,12,-6.03121,-6.03121
559,13,-6.00821,-6.00821
559,14,-6.17371,-6.17371
559,15,6.03121,6.03121
559,16,-5.6264,-5.6264
559,17,5.21831,0.0477904
559,18,5.13701,0.0321058
559,19,6.01418,6.01418
559,20,-6.17371,-6.17371
560,1,6.76531,6.76531
560,2,7.45975,7.45975
560,3,7.4088,0.047643
560,4,8.75757,8.75757
560,5,6.85386,6.85386
560,6,-8.80044,0.0239397
560,7,-8.10576,-8.10576
560,8,-7.37095,-7.37095
560,9,8.64096,8.64096
560,10,-8.07885,-8.07885
560,11,8.73739,8.73739
560,12,6.72062,6.72062
560,13,7.50585,7.50585
560,14,6.79566,6.79566
560,15,-6.72062,-6.72062
560,16,7.33418,7.33418
560,17,-8.76323,0.0277632
560,18,-8.73026,0.0308654
560,19,-6.70062,-6.70062
560,20,6.79566,6.79566
561,1,8.63788,8.63788
561,2,7.87686,7.87686
561,3,7.81283,0.0259166
561,4,6.20312,6.20312
561,5,8.77967,8.77967
561,6,-6.2732,0.0456779
561,7,-7.03589,-7.03589
561,8,-7.73892,-7.73892
561,9,5.98687,5.98687
561,10,-6.96696,-6.96696
561,11,6.12154,6.12154
561,12,8.57089,8.57089
561,13,8.0379,8.0379
561,14,8.72721,8.72721
561,15,-8.57089,-8.57089
561,16,7.66376,7.66376
561,17,-6.19806,0.0356914
561,18,-6.12849,0.0243786
561,19,-8.58016,-8.58016
561,20,8.72721,8.72721
562,1,5.33503,5.33503
562,2,4.3596,4.3596
562,3,4.46516,-0.0913104
562,4,2.60138,2.60138
562,5,5.13664,5.13664
562,6,-2.4976,0.212541
562,7,-3.46969,-3.46969
562,8,-4.56394,-4.56394
562,9,2.89337,2.89337
562,10,-3.57383,-3.57383
562,11,2.67884,2.67884
562,12,5.44667,5.44667
562,13,4.19435,4.19435
562,14,5.26342,5.26342
562,15,-5.44667,-5.44667
562,16,4.66046,4.66046
562,17,-2.5938,0.191108
562,18,-2.68579,0.157558
562,19,-5.45037,-5.45037
562,20,5.26342,5.26342
563,1,5.30735,5.30735
563,2,4.71987,4.71987
563,3,4.79849,-0.0495767
563,4,3.69937,3.69937
563,5,5.1465,5.1465
563,6,-3.60974,-0.114792
563,7,-4.18929,-4.18929
563,8,-4.89606,-4.89606
563,9,3.98724,3.98724
563,10,-4.33341,-4.33341
563,11,3.82078,3.82078
563,12,5.41464,5.41464
563,13,4.48691,4.48691
563,14,5.22542,5.22542
563,15,-5.41464,-5.41464
563,16,4.99782,4.99782
563,17,-3.712,-0.0922878
563,18,-3.80701,-0.0646159
563,19,-5.36592,-5.36592
563,20,5.22542,5.22542
564,1,8.6518,8.6518
564,2,8.04341,8.04341
564,3,8.08496,-0.0118491
564,4,6.94398,6.94398
564,5,8.54728,8.54728
564,6,-6.89892,0.0168491
564,7,-7.51236,-7.51236
564,8,-8.1371,-8.1371
564,9,7.10659,7.10659
564,10,-7.54926,-7.54926
564,11,7.02541,7.02541
564,12,8.68736,8.68736
564,13,7.8965,7.8965
564,14,8.55154,8.55154
564,15,-8.68736,-8.68736
564,16,8.19339,8.19339
564,17,-6.95611,0.00734488
564,18,-7.01749,-0.00290486
564,19,-8.68581,-8.68581
564,20,8.55154,8.55154
565,1,3.48648,3.48648
565,2,2.50966,2.50966
565,3,2.5642,-0.199371
565,4,0.672672,0.672672
565,5,3.3709,3.3709
565,6,-0.619207,-0.777976
565,7,-1.59614,-1.59614
565,8,-2.62377,-2.62377
565,9,0.852946,0.852946
565,10,-1.65521,-1.65521
565,11,0.748119,0.748119
565,12,3.53438,3.53438
565,13,2.3683,2.3683
565,14,3.41738,3.41738
565,15,-3.53438,-3.53438
565,16,2.68213,2.68213
565,17,-0.676695,-0.836716
565,18,-0.745179,-0.896559
565,19,-3.53065,-3.53065
565,20,3.41738,3.41738
566,1,5.92129,5.92129
566,2,5.42659,5.42659
566,3,5.50046,0.0707283
566,4,4.83921,4.83921
566,5,5.64207,5.64207
566,6,-4.74193,0.0616561
566,7,-5.2244,-5.2244
566,8,-5.62062,-5.62062
566,9,5.14346,5.14346
566,10,-5.13764,-5.13764
566,11,4.9558,4.9558
566,12,5.9322,5.9322
566,13,5.19925,5.19925
566,14,5.61558,5.61558
566,15,-5.9322,-5.9322
566,16,5.72336,5.72336
566,17,-4.84463,0.0388274
566,18,-4.95162,0.0121959
566,19,-5.9924,-5.9924
566,20,5.61558,5.61558
567,1,-4.41941,-4.41941
567,2,-5.07755,-5.07755
567,3,-5.04592,-0.0113116
567,4,-6.33903,-6.33903
567,5,-4.48001,-4.48001
567,6,6.35917,-0.0536767
567,7,5.69623,5.69623
567,8,5.01991,5.01991
567,9,-6.24894,-6.24894
567,10,5.6665,5.6665
567,11,-6.28033,-6.28033
567,12,-4.4266,-4.4266
567,13,-5.17758,-5.17758
567,14,-4.45588,-4.45588
567,15,4.4266,4.4266
567,16,-4.99994,-4.99994
567,17,6.33779,-0.0520566
567,18,6.28968,-0.0475108
567,19,4.42258,4.42258
567,20,-4.45588,-4.45588
568,1,0.701634,0.701634
568,2,1.19933,1.19933
568,3,1.26292,0.89011
568,4,2.33947,2.33947
568,5,0.558489,0.558489
568,6,-2.26832,0.187377
568,7,-1.77439,-1.77439
568,8,-1.33214,-1.33214
568,9,2.54705,2.54705
568,10,-1.83328,-1.83328
568,11,2.41278,2.41278
568,12,0.761351,0.761351
568,13,1.04783,1.04783
568,14,0.613668,0.613668
568,15,-0.761351,-0.761351
568,16,1.40325,1.40325
568,17,-2.33865,0.207885
568,18,-2.41565,0.217002
568,19,-0.763413,-0.763413
568,20,0.613668,0.613668
569,1,4.42016,4.42016
569,2,4.36662,4.36662
569,3,4.3947,-0.0886828
569,4,4.07217,4.07217
569,5,4.48146,4.48146
569,6,-4.14519,0.0445781
569,7,-4.20337,-4.20337
569,8,-4.22267,-4.22267
569,9,3.87056,3.87056
569,10,-4.18286,-4.18286
569,11,4.02382,4.02382
569,12,4.26272,4.26272
569,13,4.47254,4.47254
569,14,4.51595,4.51595
569,15,-4.26272,-4.26272
569,16,4.15655,4.15655
569,17,-4.07893,0.0253733
569,18,-4.01669,0.00553027
569,19,-4.33598,-4.33598
569,20,4.51595,4.51595
570,1,-6.43213,-6.43213
570,2,-6.92126,-6.92126
570,3,-6.91928,0.0134911
570,4,-7.88555,-7.88555
570,5,-6.46131,-6.46131
570,6,7.92025,0.0114037
570,7,7.42521,7.42521
570,8,6.8869,6.8869
570,9,-7.84022,-7.84022
570,10,7.40265,7.40265
570,11,-7.89572,-7.89572
570,12,-6.38829,-6.38829
570,13,-6.9308,-6.9308
570,14,-6.42865,-6.42865
570,15,6.38829,6.38829
570,16,-6.86941,-6.86941
570,17,7.90336,0.0137853
570,18,7.88552,0.0162706
570,19,6.40727,6.40727
570,20,-6.42865,-6.42865
571,1,2.63519,2.63519
571,2,3.36176,3.36176
571,3,3.41772,0.127283
571,4,4.922,4.922
571,5,2.52765,2.52765
571,6,-4.87123,0.0323642
571,7,-4.14222,-4.14222
571,8,-3.46765,-3.46765
571,9,5.08553,5.08553
571,10,-4.20109,-4.20109
571,11,4.98358,4.98358
571,12,2.68735,2.68735
571,13,3.2468,3.2468
571,14,2.57742,2.57742
571,15,-2.68735,-2.68735
571,16,3.52405,3.52405
571,17,-4.92696,0.0184369
571,18,-4.97751,0.00564906
571,19,-2.68389,-2.68389
571,20,2.57742,2.57742
572,1,-7.35116,-7.35116
572,2,-7.64818,-7.64818
572,3,-7.72844,-0.0356391
572,4,-8.42722,-8.42722
572,5,-7.18188,-7.18188
572,6,8.33258,-0.0375431
572,7,8.03811,8.03811
572,8,7.83702,7.83702
572,9,-8.6984,-8.6984
572,10,8.12254,8.12254
572,11,-8.50308,-8.50308
572,12,-7.46564,-7.46564
572,13,-7.49002,-7.49002
572,14,-7.27054,-7.27054
572,15,7.46564,7.46564
572,16,-7.92588,-7.92588
572,17,8.42132,-0.0415876
572,18,8.50888,-0.0423747
572,19,7.46053,7.46053
572,20,-7.27054,-7.27054
573,1,5.03774,5.03774
573,2,5.86754,5.86754
573,3,5.91557,0.0169744
573,4,7.62954,7.62954
573,5,4.93953,4.93953
573,6,-7.57386,-0.0471227
573,7,-6.74642,-6.74642
573,8,-5.97458,-5.97458
573,9,7.76975,7.76975
573,10,-6.78011,-6.78011
573,11,7.65158,7.65158
573,12,5.10107,5.10107
573,13,5.81082,5.81082
573,14,5.00595,5.00595
573,15,-5.10107,-5.10107
573,16,6.01706,6.01706
573,17,-7.61659,-0.0449168
573,18,-7.66372,-0.0415875
573,19,-5.11132,-5.11132
573,20,5.00595,5.00595
574,1,-4.59053,-4.59053
574,2,-5.16755,-5.16755
574,3,-5.26926,-0.0558125
574,4,-6.51214,-6.51214
574,5,-4.39405,-4.39405
574,6,6.4075,-0.0563963
574,7,5.83221,5.83221
574,8,5.37717,5.37717
574,9,-6.81512,-6.81512
574,10,5.93972,5.93972
574,11,-6.60081,-6.60081
574,12,-4.70674,-4.70674
574,13,-4.98512,-4.98512
574,14,-4.51324,-4.51324
574,15,4.70674,4.70674
574,16,-5.47428,-5.47428
574,17,6.50497,-0.0578152
574,18,6.60935,-0.0534305
574,19,4.70701,4.70701
574,20,-4.51324,-4.51324
575,1,-5.18491,-5.18491
575,2,-4.66943,-4.66943
575,3,-4.58891,0.0852552
575,4,-3.46545,-3.46545
575,5,-5.34732,-5.34732
575,6,3.55262,0.122999
575,7,4.0656,4.0656
575,8,4.4936,4.4936
575,9,-3.22649,-3.22649
575,10,4.004,4.004
575,11,-3.41214,-3.41214
575,12,-5.0869,-5.0869
575,13,-4.78685,-4.78685
575,14,-5.24882,-5.24882
575,15,5.0869,5.0869
575,16,-4.41991,-4.41991
575,17,3.4786,0.128133
575,18,3.39925,0.12608
575,19,5.07335,5.07335
575,20,-5.24882,-5.24882
576,1,-2.58387,-2.58387
576,2,-1.98576,-1.98576
576,3,-2.05157,0.0488277
576,4,-0.957414,-0.957414
576,5,-2.4359,-2.4359
576,6,0.880776,0.976782
576,7,1.4813,1.4813
576,8,2.13943,2.13943
576,9,-1.16909,-1.16909
576,10,1.51867,1.51867
576,11,-1.00741,-1.00741
576,12,-2.6647,-2.6647
576,13,-1.87777,-1.87777
576,14,-2.50727,-2.50727
576,15,2.6647,2.6647
576,16,-2.20457,-2.20457
576,17,0.946325,0.995268
576,18,1.01959,0.999369
576,19,2.68011,2.68011
576,20,-2.50727,-2.50727
577,1,0.288308,0.288308
577,2,0.695479,0.695479
577,3,0.648946,0.809258
577,4,1.16956,1.16956
577,5,0.50563,0.50563
577,6,-1.21942,-0.922665
577,7,-0.816577,-0.816577
577,8,-0.593139,-0.593139
577,9,1.00116,1.00116
577,10,-0.98115,-0.98115
577,11,1.09468,1.09468
577,12,0.354233,0.354233
577,13,0.836579,0.836579
577,14,0.586343,0.586343
577,15,-0.354233,-0.354233
577,16,0.533641,0.533641
577,17,-1.16042,-0.958204
577,18,-1.10529,-0.981865
577,19,-0.257322,-0.257322
577,20,0.586343,0.586343
578,1,1.80574,1.80574
578,2,1.64785,1.64785
578,3,1.71911,0.341851
578,4,1.50879,1.50879
578,5,1.64926,1.64926
578,6,-1.5286,-0.59975
578,7,-1.6656,-1.6656
578,8,-1.59306,-1.59306
578,9,1.43486,1.43486
578,10,-1.43778,-1.43778
578,11,1.46883,1.46883
578,12,1.60233,1.60233
578,13,1.7198,1.7198
578,14,1.61555,1.61555
578,15,-1.60233,-1.60233
578,16,1.58139,1.58139
578,17,-1.51625,-0.615778
578,18,-1.47253,-0.671122
578,19,-1.78915,-1.78915
578,20,1.61555,1.61555
579,1,-7.32804,-7.32804
579,2,-7.58657,-7.58657
579,3,-7.54552,-0.0481337
579,4,-7.95192,-7.95192
579,5,-7.46054,-7.46054
579,6,7.97127,0.00411499
579,7,7.69912,7.69912
579,8,7.56014,7.56014
579,9,-7.93381,-7.93381
579,10,7.84656,7.84656
579,11,-7.95542,-7.95542
579,12,-7.4401,-7.4401
579,13,-7.59478,-7.59478
579,14,-7.46361,-7.46361
579,15,7.4401,7.4401
579,16,-7.5663,-7.5663
579,17,7.97493,0.00359077
579,18,7.95769,0.00606376
579,19,7.32975,7.32975
579,20,-7.46361,-7.46361
580,1,-3.12048,-3.12048
580,2,-2.27874,-2.27874
580,3,-2.2699,0.187971
580,4,-0.564386,-0.564386
580,5,-3.15662,-3.15662
580,6,0.590975,0.746648
580,7,1.42051,1.42051
580,8,2.2382,2.2382
580,9,-0.508774,-0.508774
580,10,1.40545,1.40545
580,11,-0.548992,-0.548992
580,12,-3.10342,-3.10342
580,13,-2.32236,-2.32236
580,14,-3.13505,-3.13505
580,15,3.10342,3.10342
580,16,-2.22218,-2.22218
580,17,0.577064,0.73067
580,18,0.549179,0.697656
580,19,3.10899,3.10899
580,20,-3.13505,-3.13505
581,1,-7.07065,-7.07065
581,2,-6.63879,-6.63879
581,3,-6.71723,0.0432064
581,4,-6.12957,-6.12957
581,5,-6.81732,-6.81732
581,6,6.03076,-0.00610499
581,7,6.46828,6.46828
581,8,6.83831,6.83831
581,9,-6.42323,-6.42323
581,10,6.40175,6.40175
581,11,-6.22309,-6.22309
581,12,-7.11445,-7.11445
581,13,-6.45123,-6.45123
581,14,-6.81473,-6.81473
581,15,7.11445,7.11445
581,16,-6.93415,-6.93415
581,17,6.12764,-0.024231
581,18,6.22434,-0.039473
581,19,7.1801,7.1801
581,20,-6.81473,-6.81473
582,1,-1.47092,-1.47092
582,2,-0.681324,-0.681324
582,3,-0.696834,-0.855525
582,4,0.85428,0.85428
582,5,-1.43332,-1.43332
582,6,-0.869229,-0.972106
582,7,-0.0699676,-0.0699676
582,8,0.728008,0.728008
582,9,0.77627,0.77627
582,10,-0.0449057,-0.0449057
582,11,0.801079,0.801079
582,12,-1.47761,-1.47761
582,13,-0.590296,-0.590296
582,14,-1.43421,-1.43421
582,15,1.47761,1.47761
582,16,-0.748683,-0.748683
582,17,-0.849324,-0.963071
582,18,-0.812662,-0.943262
582,19,1.47232,1.47232
582,20,-1.43421,-1.43421
583,1,1.38678,1.38678
583,2,1.44489,1.44489
583,3,1.26563,0.887907
583,4,1.60668,1.60668
583,5,1.54704,1.54704
583,6,-1.6911,-0.380038
583,7,-1.63467,-1.63467
583,8,-1.27837,-1.27837
583,9,1.35048,1.35048
583,10,-1.33279,-1.33279
583,11,1.51677,1.51677
583,12,1.29695,1.29695
583,13,1.62625,1.62625
583,14,1.26036,1.26036
583,15,-1.29695,-1.29695
583,16,1.19224,1.19224
583,17,-1.60592,-0.49651
583,18,-1.51391,-0.618793
583,19,-1.31025,-1.31025
583,20,1.26036,1.26036
584,1,4.85454,4.85454
584,2,4.62806,4.62806
584,3,4.74036,-0.0619706
584,4,4.3297,4.3297
584,5,4.69224,4.69224
584,6,-4.34041,0.0835634
584,7,-4.54031,-4.54031
584,8,-4.65217,-4.65217
584,9,4.32324,4.32324
584,10,-4.40642,-4.40642
584,11,4.31237,4.31237
584,12,4.68204,4.68204
584,13,4.67495,4.67495
584,14,4.78185,4.78185
584,15,-4.68204,-4.68204
584,16,4.63175,4.63175
584,17,-4.31954,0.0808876
584,18,-4.32103,0.0810916
584,19,-4.85793,-4.85793
584,20,4.78185,4.78185
585,1,1.20704,1.20704
585,2,0.68419,0.68419
585,3,0.682869,0.842585
585,4,-0.363437,-0.363437
585,5,1.18601,1.18601
585,6,0.400353,0.50503
585,7,-0.139421,-0.139421
585,8,-0.712776,-0.712776
585,9,-0.323992,-0.323992
585,10,-0.17545,-0.17545
585,11,-0.364801,-0.364801
585,12,1.2379,1.2379
585,13,0.650017,0.650017
585,14,1.21301,1.21301
585,15,-1.2379,-1.2379
585,16,0.727094,0.727094
585,17,0.382954,0.481376
585,18,0.363052,0.4542
585,19,-1.21129,-1.21129
585,20,1.21301,1.21301
586,1,-7.24067,-7.24067
586,2,-7.32771,-7.32771
586,3,-7.17459,-0.0268794
586,4,-7.48738,-7.48738
586,5,-7.4019,-7.4019
586,6,7.54372,0.0481855
586,7,7.46429,7.46429
586,8,7.214,7.214
586,9,-7.31106,-7.31106
586,10,7.29594,7.29594
586,11,-7.42293,-7.42293
586,12,-7.22801,-7.22801
586,13,-7.45109,-7.45109
586,14,-7.19701,-7.19701
586,15,7.22801,7.22801
586,16,-7.15262,-7.15262
586,17,7.48389,0.0490296
586,18,7.42572,0.0481942
586,19,7.19288,7.19288
586,20,-7.19701,-7.19701
587,1,-1.18883,-1.18883
587,2,-0.358682,-0.358682
587,3,-0.370252,-0.464043
587,4,1.27958,1.27958
587,5,-1.19132,-1.19132
587,6,-1.26623,-0.887424
587,7,-0.441586,-0.441586
587,8,0.370228,0.370228
587,9,1.28912,1.28912
587,10,-0.467278,-0.467278
587,11,1.29153,1.29153
587,12,-1.17842,-1.17842
587,13,-0.396555,-0.396555
587,14,-1.20625,-1.20625
587,15,1.17842,1.17842
587,16,-0.356229,-0.356229
587,17,-1.28101,-0.875072
587,18,-1.28501,-0.871635
587,19,1.21009,1.21009
587,20,-1.20625,-1.20625
588,1,-1.66639,-1.66639
588,2,-1.6301,-1.6301
588,3,-1.77562,-0.26592
588,4,-1.54922,-1.54922
588,5,-1.52477,-1.52477
588,6,1.45215,0.696055
588,7,1.48625,1.48625
588,8,1.81574,1.81574
588,9,-1.82759,-1.82759
588,10,1.78115,1.78115
588,11,-1.63661,-1.63661
588,12,-1.80709,-1.80709
588,13,-1.44503,-1.44503
588,14,-1.77356,-1.77356
588,15,1.80709,1.80709
588,16,-1.91085,-1.91085
588,17,1.54804,0.574214
588,18,1.63795,0.452825
588,19,1.7575,1.7575
588,20,-1.77356,-1.77356
589,1,-3.06979,-3.06979
589,2,-2.82487,-2.82487
589,3,-2.84322,0.0816623
589,4,-2.42426,-2.42426
589,5,-2.98981,-2.98981
589,6,2.42394,-0.21719
589,7,2.69122,2.69122
589,8,2.79623,2.79623
589,9,-2.42167,-2.42167
589,10,2.57747,2.57747
589,11,-2.44432,-2.44432
589,12,-2.9837,-2.9837
589,13,-2.78396,-2.78396
589,14,-2.90253,-2.90253
589,15,2.9837,2.9837
589,16,-2.81179,-2.81179
589,17,2.44017,-0.21713
589,18,2.43346,-0.217223
589,19,3.06439,3.06439
589,20,-2.90253,-2.90253
590,1,-4.911,-4.911
590,2,-4.59977,-4.59977
590,3,-4.60998,0.0829641
590,4,-3.96205,-3.96205
590,5,-4.90244,-4.90244
590,6,3.94353,0.0190848
590,7,4.26626,4.26626
590,8,4.65017,4.65017
590,9,-4.02683,-4.02683
590,10,4.3242,4.3242
590,11,-3.98636,-3.98636
590,12,-4.95684,-4.95684
590,13,-4.55592,-4.55592
590,14,-4.94827,-4.94827
590,15,4.95684,4.95684
590,16,-4.6616,-4.6616
590,17,3.95231,0.0160917
590,18,3.98613,0.0046426
590,19,4.9329,4.9329
590,20,-4.94827,-4.94827
591,1,-5.13452,-5.13452
591,2,-4.57448,-4.57448
591,3,-4.5985,0.0842549
591,4,-3.52668,-3.52668
591,5,-5.07286,-5.07286
591,6,3.49244,0.127674
591,7,4.05021,4.05021
591,8,4.6374,4.6374
591,9,-3.63223,-3.63223
591,10,4.08696,4.08696
591,11,-3.56538,-3.56538
591,12,-5.1771,-5.1771
591,13,-4.49534,-4.49534
591,14,-5.0884,-5.0884
591,15,5.1771,5.1771
591,16,-4.67841,-4.67841
591,17,3.53186,0.125092
591,18,3.56504,0.121514
591,19,5.16469,5.16469
591,20,-5.0884,-5.0884
592,1,0.489241,0.489241
592,2,1.08407,1.08407
592,3,1.03718,0.997727
592,4,2.13092,2.13092
592,5,0.607178,0.607178
592,6,-2.18424,0.147035
592,7,-1.58889,-1.58889
592,8,-0.971408,-0.971408
592,9,1.95595,1.95595
592,10,-1.55894,-1.55894
592,11,2.06157,2.06157
