t,unit,input,output
547,3,0.609344,0.491862
547,4,-0.481992,0.659348
547,5,-0.692875,-0.692875
547,6,0.112784,0.112784
547,7,-0.54455,-0.54455
547,8,0.71485,0.71485
547,9,-0.670308,0.408508
547,10,0.223953,0.919516
547,11,0.475571,0.667351
547,12,0.142012,0.967155
547,13,-0.53095,-0.53095
547,14,0.381524,0.381524
547,15,-0.484052,-0.484052
547,16,0.569046,0.546266
547,17,0.458836,0.458836
547,18,-0.113819,0.978826
547,19,-1.07682,-1.07682
547,20,0.220529,0.220529
548,1,1.06403,1.06403
548,2,-0.827777,-0.827777
548,3,0.677592,0.39853
548,4,-0.503872,0.631681
548,5,-0.762391,-0.762391
548,6,0.0263848,0.0263848
548,7,-0.473764,-0.473764
548,8,0.651863,0.651863
548,9,-0.776037,0.265369
548,10,0.282507,0.873792
548,11,0.580748,0.530562
548,12,0.197786,0.936882
548,13,-0.450347,-0.450347
548,14,0.33369,0.33369
548,15,-0.554084,-0.554084
548,16,0.479731,0.662173
548,17,0.388131,0.388131
548,18,-0.163519,0.956594
548,19,-1.11354,-1.11354
548,20,0.276212,0.276212
549,1,1.006,1.006
549,2,-0.809159,-0.809159
549,3,0.628832,0.465295
549,4,-0.52567,0.603563
549,5,-0.718533,-0.718533
549,6,0.101448,0.101448
549,7,-0.524193,-0.524193
549,8,0.68504,0.68504
549,9,-0.677865,0.398156
549,10,0.252392,0.89846
549,11,0.478555,0.663639
549,12,0.174713,0.95054
549,13,-0.512909,-0.512909
549,14,0.349311,0.349311
549,15,-0.505725,-0.505725
549,16,0.557717,0.56138
549,17,0.430031,0.430031
549,18,-0.144565,0.965975
549,19,-1.11747,-1.11747
549,20,0.237854,0.237854
550,1,1.02562,1.02562
550,2,-0.80835,-0.80835
550,3,0.656828,0.426978
550,4,-0.494795,0.643231
550,5,-0.736924,-0.736924
550,6,0.055494,0.055494
550,7,-0.496445,-0.496445
550,8,0.681106,0.681106
550,9,-0.727063,0.331057
550,10,0.257113,0.894751
550,11,0.543282,0.580494
550,12,0.173564,0.951179
550,13,-0.483627,-0.483627
550,14,0.351272,0.351272
550,15,-0.528161,-0.528161
550,16,0.513284,0.619604
550,17,0.425871,0.425871
550,18,-0.144356,0.966073
550,19,-1.09534,-1.09534
550,20,0.271408,0.271408
551,1,0.977313,0.977313
551,2,-0.76925,-0.76925
551,3,0.600371,0.504047
551,4,-0.472071,0.67169
551,5,-0.683856,-0.683856
551,6,0.120675,0.120675
551,7,-0.554686,-0.554686
551,8,0.721245,0.721245
551,9,-0.669975,0.408964
551,10,0.2179,0.923707
551,11,0.468424,0.676194
551,12,0.13424,0.97062
551,13,-0.536283,-0.536283
551,14,0.391105,0.391105
551,15,-0.475769,-0.475769
551,16,0.576099,0.536812
551,17,0.46104,0.46104
551,18,-0.105026,0.981954
551,19,-1.06922,-1.06922
551,20,0.205864,0.205864
552,1,1.03531,1.03531
552,2,-0.790776,-0.790776
552,3,0.642165,0.447061
552,4,-0.462332,0.683672
552,5,-0.73001,-0.73001
552,6,0.0580593,0.0580593
552,7,-0.507424,-0.507424
552,8,0.684632,0.684632
552,9,-0.748148,0.302594
552,10,0.247105,0.902542
552,11,0.552709,0.568031
552,12,0.163478,0.956615
552,13,-0.48206,-0.48206
552,14,0.370255,0.370255
552,15,-0.520745,-0.520745
552,16,0.510293,0.623453
552,17,0.420071,0.420071
552,18,-0.126405,0.973923
552,19,-1.07549,-1.07549
552,20,0.236614,0.236614
553,1,1.06484,1.06484
553,2,-0.842046,-0.842046
553,3,0.671541,0.406818
553,4,-0.540402,0.584285
553,5,-0.765716,-0.765716
553,6,0.0470465,0.0470465
553,7,-0.478145,-0.478145
553,8,0.639384,0.639384
553,9,-0.752837,0.296297
553,10,0.293487,0.864216
553,11,0.54695,0.575653
553,12,0.214404,0.926081
553,13,-0.458158,-0.458158
553,14,0.318458,0.318458
553,15,-0.552138,-0.552138
553,16,0.500292,0.636247
553,17,0.376786,0.376786
553,18,-0.17754,0.948951
553,19,-1.1444,-1.1444
553,20,0.265137,0.265137
554,1,1.00495,1.00495
554,2,-0.812717,-0.812717
554,3,0.64067,0.449107
554,4,-0.524308,0.605336
554,5,-0.726231,-0.726231
554,6,0.0893969,0.0893969
554,7,-0.511679,-0.511679
554,8,0.686088,0.686088
554,9,-0.677385,0.398813
554,10,0.252257,0.898565
554,11,0.49257,0.646047
554,12,0.17504,0.950358
554,13,-0.50871,-0.50871
554,14,0.344839,0.344839
554,15,-0.513879,-0.513879
554,16,0.548286,0.573888
554,17,0.43813,0.43813
554,18,-0.148316,0.964206
554,19,-1.11364,-1.11364
554,20,0.261831,0.261831
555,1,0.982182,0.982182
555,2,-0.773723,-0.773723
555,3,0.618605,0.479252
555,4,-0.464951,0.680463
555,5,-0.694242,-0.694242
555,6,0.0974113,0.0974113
555,7,-0.537571,-0.537571
555,8,0.720202,0.720202
555,9,-0.687036,0.385601
555,10,0.221625,0.921141
555,11,0.497369,0.639965
555,12,0.135245,0.970183
555,13,-0.523325,-0.523325
555,14,0.3872,0.3872
555,15,-0.488935,-0.488935
555,16,0.555279,0.564621
555,17,0.463003,0.463003
555,18,-0.109912,0.980246
555,19,-1.06211,-1.06211
555,20,0.234099,0.234099
556,1,1.0178,1.0178
556,2,-0.782223,-0.782223
556,3,0.625048,0.470463
556,4,-0.462751,0.683159
556,5,-0.711361,-0.711361
556,6,0.0799411,0.0799411
556,7,-0.526995,-0.526995
556,8,0.696483,0.696483
556,9,-0.728564,0.329023
556,10,0.237524,0.909747
556,11,0.525164,0.604222
556,12,0.152001,0.962426
556,13,-0.498964,-0.498964
556,14,0.379647,0.379647
556,15,-0.504329,-0.504329
556,16,0.531409,0.596079
556,17,0.430172,0.430172
556,18,-0.117738,0.977353
556,19,-1.07229,-1.07229
556,20,0.218351,0.218351
557,1,1.00598,1.00598
557,2,-0.772002,-0.772002
557,3,0.608041,0.493633
557,4,-0.460995,0.685307
557,5,-0.703432,-0.703432
557,6,0.102903,0.102903
557,7,-0.539902,-0.539902
557,8,0.705132,0.705132
557,9,-0.699175,0.36901
557,10,0.225297,0.918572
557,11,0.497976,0.639194
557,12,0.146156,0.96523
557,13,-0.518351,-0.518351
557,14,0.388126,0.388126
557,15,-0.48925,-0.48925
557,16,0.555449,0.564395
557,17,0.442705,0.442705
557,18,-0.107328,0.981159
557,19,-1.06926,-1.06926
557,20,0.200616,0.200616
558,1,1.04959,1.04959
558,2,-0.809645,-0.809645
558,3,0.65533,0.429031
558,4,-0.488162,0.651607
558,5,-0.747635,-0.747635
558,6,0.0524619,0.0524619
558,7,-0.492329,-0.492329
558,8,0.665833,0.665833
558,9,-0.753807,0.294997
558,10,0.265353,0.888135
558,11,0.554099,0.566187
558,12,0.184465,0.944959
558,13,-0.470775,-0.470775
558,14,0.351641,0.351641
558,15,-0.534968,-0.534968
558,16,0.505217,0.629961
558,17,0.40157,0.40157
558,18,-0.145319,0.965623
558,19,-1.09999,-1.09999
558,20,0.246783,0.246783
559,1,1.04875,1.04875
559,2,-0.838882,-0.838882
559,3,0.666884,0.413199
559,4,-0.542539,0.581473
559,5,-0.757753,-0.757753
559,6,0.057191,0.057191
559,7,-0.483308,-0.483308
559,8,0.648997,0.648997
559,9,-0.731366,0.32523
559,10,0.28574,0.871004
559,11,0.532145,0.595117
559,12,0.207807,0.930464
559,13,-0.470183,-0.470183
559,14,0.321077,0.321077
559,15,-0.545205,-0.545205
559,16,0.512284,0.620892
559,17,0.39186,0.39186
559,18,-0.174325,0.950756
559,19,-1.14082,-1.14082
559,20,0.269394,0.269394
560,1,0.969721,0.969721
560,2,-0.77686,-0.77686
560,3,0.608568,0.492918
560,4,-0.484084,0.656729
560,5,-0.690318,-0.690318
560,6,0.118617,0.118617
560,7,-0.545005,-0.545005
560,8,0.722784,0.722784
560,9,-0.650687,0.435392
560,10,0.217223,0.92417
560,11,0.466028,0.679141
560,12,0.137361,0.969251
560,13,-0.540345,-0.540345
560,14,0.381776,0.381776
560,15,-0.480601,-0.480601
560,16,0.577408,0.535054
560,17,0.473428,0.473428
560,18,-0.112568,0.979286
560,19,-1.07387,-1.07387
560,20,0.230764,0.230764
561,1,0.988801,0.988801
561,2,-0.755239,-0.755239
561,3,0.607937,0.493775
561,4,-0.428472,0.724218
561,5,-0.687369,-0.687369
561,6,0.0954208,0.0954208
561,7,-0.545802,-0.545802
561,8,0.727007,0.727007
561,9,-0.709332,0.355155
561,10,0.2102,0.928889
561,11,0.512194,0.621008
561,12,0.122357,0.975555
561,13,-0.520764,-0.520764
561,14,0.407675,0.407675
561,15,-0.482684,-0.482684
561,16,0.548946,0.573015
561,17,0.461395,0.461395
561,18,-0.0912119,0.986371
561,19,-1.03756,-1.03756
561,20,0.20787,0.20787
562,1,1.02242,1.02242
562,2,-0.773731,-0.773731
562,3,0.612577,0.487463
562,4,-0.450955,0.697495
562,5,-0.708832,-0.708832
562,6,0.0903743,0.0903743
562,7,-0.534876,-0.534876
562,8,0.697061,0.697061
562,9,-0.729519,0.327731
562,10,0.231492,0.914153
562,11,0.518989,0.612236
562,12,0.14941,0.963682
562,13,-0.503485,-0.503485
562,14,0.388459,0.388459
562,15,-0.497922,-0.497922
562,16,0.538695,0.58653
562,17,0.42719,0.42719
562,18,-0.108848,0.980625
562,19,-1.06666,-1.06666
562,20,0.193359,0.193359
563,1,1.01677,1.01677
563,2,-0.775332,-0.775332
563,3,0.613915,0.485642
563,4,-0.458502,0.688347
563,5,-0.713481,-0.713481
563,6,0.0954931,0.0954931
563,7,-0.530672,-0.530672
563,8,0.69788,0.69788
563,9,-0.710182,0.353998
563,10,0.229672,0.915462
563,11,0.509339,0.624678
563,12,0.152922,0.961974
563,13,-0.51054,-0.51054
563,14,0.385315,0.385315
563,15,-0.496938,-0.496938
563,16,0.547534,0.574881
563,17,0.435175,0.435175
563,18,-0.110594,0.980002
563,19,-1.07047,-1.07047
563,20,0.202087,0.202087
564,1,0.994389,0.994389
564,2,-0.758947,-0.758947
564,3,0.601565,0.502428
564,4,-0.440256,0.710313
564,5,-0.69458,-0.69458
564,6,0.109804,0.109804
564,7,-0.545423,-0.545423
564,8,0.717934,0.717934
564,9,-0.69603,0.373305
564,10,0.213347,0.926792
564,11,0.494784,0.643245
564,12,0.133432,0.97097
564,13,-0.525922,-0.525922
564,14,0.402973,0.402973
564,15,-0.481699,-0.481699
564,16,0.56253,0.554971
564,17,0.454307,0.454307
564,18,-0.0945179,0.985369
564,19,-1.05065,-1.05065
564,20,0.192582,0.192582
565,1,1.02793,1.02793
565,2,-0.781873,-0.781873
565,3,0.626841,0.468014
565,4,-0.454369,0.693368
565,5,-0.720783,-0.720783
565,6,0.0775208,0.0775208
565,7,-0.519081,-0.519081
565,8,0.690562,0.690562
565,9,-0.738324,0.315827
565,10,0.238635,0.908924
565,11,0.533757,0.593007
565,12,0.157637,0.959623
565,13,-0.493678,-0.493678
565,14,0.381017,0.381017
565,15,-0.510075,-0.510075
565,16,0.52743,0.601272
565,17,0.423284,0.423284
565,18,-0.117188,0.977563
565,19,-1.06969,-1.06969
565,20,0.211126,0.211126
566,1,1.0073,1.0073
566,2,-0.776095,-0.776095
566,3,0.609568,0.491557
566,4,-0.464764,0.680693
566,5,-0.706736,-0.706736
566,6,0.104425,0.104425
566,7,-0.536175,-0.536175
566,8,0.701574,0.701574
566,9,-0.6996,0.368429
566,10,0.22789,0.916735
566,11,0.496526,0.641036
566,12,0.150666,0.963076
566,13,-0.517197,-0.517197
566,14,0.385602,0.385602
566,15,-0.49248,-0.49248
566,16,0.556234,0.563352
566,17,0.439362,0.439362
566,18,-0.111217,0.979777
566,19,-1.07292,-1.07292
566,20,0.199621,0.199621
567,1,1.05896,1.05896
567,2,-0.821932,-0.821932
567,3,0.666692,0.413462
567,4,-0.49982,0.636848
567,5,-0.759057,-0.759057
567,6,0.0418008,0.0418008
567,7,-0.479859,-0.479859
567,8,0.6551,0.6551
567,9,-0.76289,0.282849
567,10,0.275757,0.879527
567,11,0.565096,0.551546
567,12,0.195763,0.938142
567,13,-0.46061,-0.46061
567,14,0.340222,0.340222
567,15,-0.546655,-0.546655
567,16,0.494231,0.643945
567,17,0.392241,0.392241
567,18,-0.157292,0.959797
567,19,-1.11069,-1.11069
567,20,0.259482,0.259482
568,1,1.00893,1.00893
568,2,-0.808397,-0.808397
568,3,0.632382,0.460444
568,4,-0.517552,0.614095
568,5,-0.722187,-0.722187
568,6,0.0960645,0.0960645
568,7,-0.518416,-0.518416
568,8,0.684269,0.684269
568,9,-0.68666,0.386117
568,10,0.251953,0.898802
568,11,0.488937,0.650631
568,12,0.174603,0.950601
568,13,-0.50862,-0.50862
568,14,0.351711,0.351711
568,15,-0.509813,-0.509813
568,16,0.551694,0.569377
568,17,0.429221,0.429221
568,18,-0.143666,0.966393
568,19,-1.11181,-1.11181
568,20,0.239571,0.239571
569,1,0.996363,0.996363
569,2,-0.780754,-0.780754
569,3,0.625641,0.469653
569,4,-0.468369,0.676261
569,5,-0.707153,-0.707153
569,6,0.0880974,0.0880974
569,7,-0.526564,-0.526564
569,8,0.708853,0.708853
569,9,-0.697177,0.371738
569,10,0.228734,0.916133
569,11,0.510382,0.623338
569,12,0.145882,0.965359
569,13,-0.513699,-0.513699
569,14,0.379911,0.379911
569,15,-0.498661,-0.498661
569,16,0.544667,0.578667
569,17,0.452905,0.452905
569,18,-0.116432,0.977849
569,19,-1.06865,-1.06865
569,20,0.237619,0.237619
570,1,1.06254,1.06254
570,2,-0.833592,-0.833592
570,3,0.673995,0.403456
570,4,-0.518822,0.612452
570,5,-0.760368,-0.760368
570,6,0.0360965,0.0360965
570,7,-0.477944,-0.477944
570,8,0.647752,0.647752
570,9,-0.769335,0.274263
570,10,0.287421,0.869544
570,11,0.565696,0.550745
570,12,0.20288,0.933656
570,13,-0.453411,-0.453411
570,14,0.328632,0.328632
570,15,-0.552332,-0.552332
570,16,0.488489,0.651195
570,17,0.382366,0.382366
570,18,-0.169159,0.953591
570,19,-1.12585,-1.12585
570,20,0.269075,0.269075
571,1,0.996241,0.996241
571,2,-0.799181,-0.799181
571,3,0.621588,0.475184
571,4,-0.513281,0.619608
571,5,-0.711191,-0.711191
571,6,0.107026,0.107026
571,7,-0.530254,-0.530254
571,8,0.695782,0.695782
571,9,-0.666765,0.413363
571,10,0.240775,0.90733
571,11,0.474695,0.668439
571,12,0.164151,0.956262
571,13,-0.522185,-0.522185
571,14,0.358563,0.358563
571,15,-0.497824,-0.497824
571,16,0.563941,0.553089
571,17,0.444304,0.444304
571,18,-0.134436,0.970535
571,19,-1.1046,-1.1046
571,20,0.235219,0.235219
572,1,1.05754,1.05754
572,2,-0.835826,-0.835826
572,3,0.68668,0.386089
572,4,-0.518229,0.613219
572,5,-0.765941,-0.765941
572,6,0.0237061,0.0237061
572,7,-0.46709,-0.46709
572,8,0.651757,0.651757
572,9,-0.765705,0.279095
572,10,0.286877,0.870017
572,11,0.577488,0.534946
572,12,0.201633,0.934453
572,13,-0.451016,-0.451016
572,14,0.325021,0.325021
572,15,-0.55817,-0.55817
572,16,0.480679,0.660989
572,17,0.392865,0.392865
572,18,-0.171977,0.952055
572,19,-1.12133,-1.12133
572,20,0.297062,0.297062
573,1,0.97816,0.97816
573,2,-0.789268,-0.789268
573,3,0.608879,0.492494
573,4,-0.508244,0.626083
573,5,-0.692773,-0.692773
573,6,0.122545,0.122545
573,7,-0.547107,-0.547107
573,8,0.709806,0.709806
573,9,-0.65314,0.432032
573,10,0.231087,0.914444
573,11,0.454827,0.692813
573,12,0.150621,0.963098
573,13,-0.535785,-0.535785
573,14,0.36917,0.36917
573,15,-0.483636,-0.483636
573,16,0.579561,0.532158
573,17,0.455613,0.455613
573,18,-0.124798,0.974577
573,19,-1.09637,-1.09637
573,20,0.223481,0.223481
574,1,1.05132,1.05132
574,2,-0.81917,-0.81917
574,3,0.674067,0.403358
574,4,-0.494055,0.644168
574,5,-0.754548,-0.754548
574,6,0.0290197,0.0290197
574,7,-0.478815,-0.478815
574,8,0.664078,0.664078
574,9,-0.764004,0.281363
574,10,0.272178,0.88252
574,11,0.577578,0.534825
574,12,0.186851,0.943551
574,13,-0.459043,-0.459043
574,14,0.34134,0.34134
574,15,-0.546936,-0.546936
574,16,0.484787,0.655848
574,17,0.404089,0.404089
574,18,-0.155182,0.960856
574,19,-1.10131,-1.10131
574,20,0.281647,0.281647
575,1,1.03745,1.03745
575,2,-0.837356,-0.837356
575,3,0.658831,0.424233
575,4,-0.551544,0.569575
575,5,-0.746397,-0.746397
575,6,0.0691349,0.0691349
575,7,-0.495919,-0.495919
575,8,0.655412,0.655412
575,9,-0.716363,0.345585
575,10,0.283294,0.873116
575,11,0.512429,0.620705
575,12,0.202764,0.93373
575,13,-0.480107,-0.480107
575,14,0.321866,0.321866
575,15,-0.535445,-0.535445
575,16,0.524841,0.604643
575,17,0.396837,0.396837
575,18,-0.172953,0.951517
575,19,-1.14502,-1.14502
575,20,0.26472,0.26472
576,1,1.01811,1.01811
576,2,-0.819557,-0.819557
576,3,0.656554,0.427353
576,4,-0.523079,0.606933
576,5,-0.737212,-0.737212
576,6,0.0659022,0.0659022
576,7,-0.497768,-0.497768
576,8,0.678272,0.678272
576,9,-0.701172,0.366283
576,10,0.261615,0.891159
576,11,0.521441,0.609058
576,12,0.180737,0.947126
576,13,-0.491878,-0.491878
576,14,0.337678,0.337678
576,15,-0.527137,-0.527137
576,16,0.525587,0.603672
576,17,0.429837,0.429837
576,18,-0.155413,0.960741
576,19,-1.11441,-1.11441
576,20,0.281243,0.281243
577,1,1.00628,1.00628
577,2,-0.804521,-0.804521
577,3,0.641804,0.447555
577,4,-0.506005,0.628953
577,5,-0.71836,-0.71836
577,6,0.0790794,0.0790794
577,7,-0.515991,-0.515991
577,8,0.69147,0.69147
577,9,-0.703216,0.363493
577,10,0.251507,0.899148
577,11,0.509097,0.624989
577,12,0.165241,0.955687
577,13,-0.500986,-0.500986
577,14,0.355436,0.355436
577,15,-0.512451,-0.512451
577,16,0.537211,0.588479
577,17,0.434097,0.434097
577,18,-0.140774,0.967719
577,19,-1.09984,-1.09984
577,20,0.257622,0.257622
578,1,1.01234,1.01234
578,2,-0.794954,-0.794954
578,3,0.633853,0.458432
578,4,-0.488957,0.650606
578,5,-0.716658,-0.716658
578,6,0.0790599,0.0790599
578,7,-0.520423,-0.520423
578,8,0.692519,0.692519
578,9,-0.709842,0.354461
578,10,0.244927,0.904202
578,11,0.516261,0.615763
578,12,0.160727,0.958045
578,13,-0.501184,-0.501184
578,14,0.364292,0.364292
578,15,-0.50862,-0.50862
578,16,0.534682,0.591796
578,17,0.434223,0.434223
578,18,-0.130663,0.972152
578,19,-1.08914,-1.08914
578,20,0.241919,0.241919
579,1,1.06257,1.06257
579,2,-0.839099,-0.839099
579,3,0.67829,0.397574
579,4,-0.531386,0.596109
579,5,-0.76522,-0.76522
579,6,0.0349808,0.0349808
579,7,-0.474192,-0.474192
579,8,0.644631,0.644631
579,9,-0.759421,0.287482
579,10,0.290983,0.866426
579,11,0.561973,0.555714
579,12,0.20817,0.930226
579,13,-0.454199,-0.454199
579,14,0.320647,0.320647
579,15,-0.554448,-0.554448
579,16,0.489991,0.649303
579,17,0.383798,0.383798
579,18,-0.174949,0.950408
579,19,-1.13483,-1.13483
579,20,0.280377,0.280377
580,1,1.01889,1.01889
580,2,-0.82744,-0.82744
580,3,0.65207,0.433497
580,4,-0.543476,0.580238
580,5,-0.736925,-0.736925
580,6,0.0786401,0.0786401
580,7,-0.502433,-0.502433
580,8,0.671058,0.671058
580,9,-0.691521,0.379468
580,10,0.268705,0.885392
580,11,0.500583,0.635877
580,12,0.189808,0.941783
580,13,-0.495296,-0.495296
580,14,0.329869,0.329869
580,15,-0.525455,-0.525455
580,16,0.537182,0.588516
580,17,0.420109,0.420109
580,18,-0.163191,0.956765
580,19,-1.13228,-1.13228
580,20,0.27058,0.27058
581,1,1.04054,1.04054
581,2,-0.839441,-0.839441
581,3,0.681142,0.393669
581,4,-0.537786,0.587724
581,5,-0.756937,-0.756937
581,6,0.0384364,0.0384364
581,7,-0.475518,-0.475518
581,8,0.658033,0.658033
581,9,-0.735905,0.319093
581,10,0.284356,0.872201
581,11,0.551554,0.569562
581,12,0.199488,0.935813
581,13,-0.465335,-0.465335
581,14,0.31947,0.31947
581,15,-0.55034,-0.55034
581,16,0.497922,0.639263
581,17,0.405295,0.405295
581,18,-0.175679,0.95
581,19,-1.1308,-1.1308
581,20,0.303503,0.303503
582,1,1.00707,1.00707
582,2,-0.818716,-0.818716
582,3,0.64509,0.443056
582,4,-0.533526,0.59331
582,5,-0.723235,-0.723235
582,6,0.0826748,0.0826748
582,7,-0.513129,-0.513129
582,8,0.682895,0.682895
582,9,-0.689184,0.382663
582,10,0.260636,0.891945
582,11,0.49659,0.640955
582,12,0.176887,0.949321
582,13,-0.502034,-0.502034
582,14,0.339415,0.339415
582,15,-0.516478,-0.516478
582,16,0.541345,0.583045
582,17,0.430034,0.430034
582,18,-0.154633,0.961129
582,19,-1.12068,-1.12068
582,20,0.266749,0.266749
583,1,1.00661,1.00661
583,2,-0.797002,-0.797002
583,3,0.639269,0.451024
583,4,-0.4925,0.646135
583,5,-0.717352,-0.717352
583,6,0.0753148,0.0753148
583,7,-0.517017,-0.517017
583,8,0.696162,0.696162
583,9,-0.703555,0.363032
583,10,0.244403,0.904599
583,11,0.517496,0.614167
583,12,0.159091,0.958884
583,13,-0.502391,-0.502391
583,14,0.36159,0.36159
583,15,-0.509879,-0.509879
583,16,0.533636,0.593166
583,17,0.441444,0.441444
583,18,-0.133075,0.971123
583,19,-1.08875,-1.08875
583,20,0.257544,0.257544
584,1,0.999499,0.999499
584,2,-0.779747,-0.779747
584,3,0.618653,0.479187
584,4,-0.473893,0.669434
584,5,-0.70185,-0.70185
584,6,0.09515,0.09515
584,7,-0.536392,-0.536392
584,8,0.706232,0.706232
584,9,-0.699321,0.368811
584,10,0.231865,0.913883
584,11,0.499918,0.636724
584,12,0.146542,0.965048
584,13,-0.514575,-0.514575
584,14,0.380164,0.380164
584,15,-0.493451,-0.493451
584,16,0.550457,0.571015
584,17,0.444399,0.444399
584,18,-0.115728,0.978114
584,19,-1.07565,-1.07565
584,20,0.22246,0.22246
585,1,1.02923,1.02923
585,2,-0.793761,-0.793761
585,3,0.63729,0.453732
585,4,-0.477358,0.66513
585,5,-0.726444,-0.726444
585,6,0.0699637,0.0699637
585,7,-0.513319,-0.513319
585,8,0.684189,0.684189
585,9,-0.731896,0.324512
585,10,0.248679,0.901335
585,11,0.533465,0.593389
585,12,0.166002,0.955283
585,13,-0.489782,-0.489782
585,14,0.366155,0.366155
585,15,-0.515713,-0.515713
585,16,0.5233,0.606646
585,17,0.421148,0.421148
585,18,-0.129478,0.972651
585,19,-1.08616,-1.08616
585,20,0.233181,0.233181
586,1,1.06299,1.06299
586,2,-0.839886,-0.839886
586,3,0.674811,0.402338
586,4,-0.535014,0.591361
586,5,-0.766068,-0.766068
586,6,0.0418371,0.0418371
586,7,-0.475405,-0.475405
586,8,0.642362,0.642362
586,9,-0.753934,0.294827
586,10,0.291248,0.866193
586,11,0.553774,0.566618
586,12,0.211348,0.928127
586,13,-0.457108,-0.457108
586,14,0.319926,0.319926
586,15,-0.553297,-0.553297
586,16,0.496325,0.64129
586,17,0.38181,0.38181
586,18,-0.175603,0.950043
586,19,-1.13876,-1.13876
586,20,0.272948,0.272948
587,1,1.00887,1.00887
587,2,-0.817703,-0.817703
587,3,0.644297,0.444143
587,4,-0.53096,0.596666
587,5,-0.728849,-0.728849
587,6,0.086371,0.086371
587,7,-0.509198,-0.509198
587,8,0.681318,0.681318
587,9,-0.682897,0.391266
587,10,0.258014,0.894037
587,11,0.494446,0.643673
587,12,0.179676,0.947735
587,13,-0.504198,-0.504198
587,14,0.340134,0.340134
587,15,-0.517558,-0.517558
587,16,0.545037,0.57818
587,17,0.431577,0.431577
587,18,-0.15344,0.961719
587,19,-1.11998,-1.11998
587,20,0.263927,0.263927
588,1,1.01913,1.01913
588,2,-0.812598,-0.812598
588,3,0.656173,0.427876
588,4,-0.505971,0.628997
588,5,-0.732318,-0.732318
588,6,0.0604637,0.0604637
588,7,-0.499833,-0.499833
588,8,0.682206,0.682206
588,9,-0.720406,0.340091
588,10,0.259379,0.892949
588,11,0.533054,0.593927
588,12,0.173787,0.951055
588,13,-0.48693,-0.48693
588,14,0.347565,0.347565
588,15,-0.526479,-0.526479
588,16,0.518719,0.612585
588,17,0.426816,0.426816
588,18,-0.148731,0.964008
588,19,-1.10186,-1.10186
588,20,0.273933,0.273933
589,1,1.02976,1.02976
589,2,-0.821664,-0.821664
589,3,0.65401,0.43084
589,4,-0.523472,0.606422
589,5,-0.736567,-0.736567
589,6,0.0646967,0.0646967
589,7,-0.50123,-0.50123
589,8,0.669624,0.669624
589,9,-0.722334,0.337472
589,10,0.269477,0.884756
589,11,0.525057,0.604361
589,12,0.185514,0.944343
589,13,-0.483345,-0.483345
589,14,0.338066,0.338066
589,15,-0.528782,-0.528782
589,16,0.520485,0.610298
589,17,0.411364,0.411364
589,18,-0.157331,0.959777
589,19,-1.11995,-1.11995
589,20,0.263143,0.263143
590,1,1.0375,1.0375
590,2,-0.830517,-0.830517
590,3,0.665258,0.415427
590,4,-0.532944,0.594072
590,5,-0.749137,-0.749137
590,6,0.0545493,0.0545493
590,7,-0.4887,-0.4887
590,8,0.66181,0.66181
590,9,-0.723856,0.335406
590,10,0.276531,0.878875
590,11,0.534687,0.591789
590,12,0.194875,0.938692
590,13,-0.476229,-0.476229
590,14,0.327683,0.327683
590,15,-0.538471,-0.538471
590,16,0.512111,0.621115
590,17,0.407804,0.407804
590,18,-0.166271,0.95514
590,19,-1.12829,-1.12829
590,20,0.280013,0.280013
591,1,1.0307,1.0307
591,2,-0.833632,-0.833632
591,3,0.666584,0.413609
591,4,-0.541411,0.582958
591,5,-0.746425,-0.746425
591,6,0.0583278,0.0583278
591,7,-0.489799,-0.489799
591,8,0.663803,0.663803
591,9,-0.716333,0.345625
591,10,0.277951,0.877676
591,11,0.526066,0.603048
591,12,0.194886,0.938685
591,13,-0.479229,-0.479229
591,14,0.324697,0.324697
591,15,-0.537684,-0.537684
591,16,0.51715,0.614615
591,17,0.410287,0.410287
591,18,-0.169692,0.953302
591,19,-1.13267,-1.13267
591,20,0.285638,0.285638
592,1,1.00129,1.00129
592,2,-0.805596,-0.805596
592,3,0.639517,0.450686
592,4,-0.512613,0.620469
592,5,-0.717179,-0.717179
592,6,0.0838373,0.0838373
592,7,-0.51765,-0.51765
592,8,0.69324,0.69324
592,9,-0.688611,0.383448
592,10,0.249184,0.900946
592,11,0.500925,0.635441
592,12,0.165267,0.955673
592,13,-0.507005,-0.507005
592,14,0.352407,0.352407
592,15,-0.510035,-0.510035
592,16,0.542907,0.580988
592,17,0.440972,0.440972
592,18,-0.141631,0.967329
592,19,-1.10287,-1.10287
592,20,0.261518,0.261518
593,1,1.01977,1.01977
593,2,-0.804194,-0.804194
593,3,0.64652,0.441099
593,4,-0.496791,0.640699
593,5,-0.72588,-0.72588
593,6,0.0665157,0.0665157
593,7,-0.50942,-0.50942
593,8,0.685273,0.685273
593,9,-0.721506,0.338596
593,10,0.25433,0.896944
593,11,0.528679,0.599644
593,12,0.168321,0.954043
593,13,-0.490521,-0.490521
593,14,0.355491,0.355491
593,15,-0.518987,-0.518987
593,16,0.523227,0.60674
593,17,0.426403,0.426403
593,18,-0.140293,0.967937
593,19,-1.09636,-1.09636
593,20,0.257325,0.257325
594,1,1.01748,1.01748
594,2,-0.801228,-0.801228
594,3,0.636064,0.455409
594,4,-0.49989,0.63676
594,5,-0.721881,-0.721881
