t,unit,input,output
507,13,-0.242329,-0.242329
507,14,0.776549,0.776549
507,15,-0.125311,-0.125311
507,16,0.436697,0.436697
507,17,0.480459,0.480459
507,18,-0.239403,0.908353
507,19,-0.93758,-0.93758
507,20,0.492057,0.492057
508,1,1.06854,1.06854
508,2,1.21004,1.21004
508,3,0.495465,0.642382
508,4,1.67838,-0.160646
508,5,0.637694,0.637694
508,6,-1.27808,-1.27808
508,7,0.714658,0.714658
508,8,-1.10435,-1.10435
508,9,-0.149785,-0.149785
508,10,1.36662,1.36662
508,11,0.168014,0.954208
508,12,0.418664,0.418664
508,13,-0.204377,-0.204377
508,14,0.774972,0.774972
508,15,-0.16747,-0.16747
508,16,0.389067,0.389067
508,17,0.516341,0.516341
508,18,-0.190668,0.941263
508,19,-0.949292,-0.949292
508,20,0.547369,0.547369
509,1,1.0482,1.0482
509,2,1.17893,1.17893
509,3,0.523593,0.606265
509,4,1.62947,-0.17941
509,5,0.68149,0.68149
509,6,-1.23875,-1.23875
509,7,0.765738,0.765738
509,8,-1.07113,-1.07113
509,9,-0.164881,-0.164881
509,10,1.345,1.345
509,11,0.187911,0.94292
509,12,0.442064,0.442064
509,13,-0.176519,-0.176519
509,14,0.830101,0.830101
509,15,-0.181859,-0.181859
509,16,0.371474,0.371474
509,17,0.535629,0.535629
509,18,-0.136094,0.96981
509,19,-0.977244,-0.977244
509,20,0.575106,0.575106
510,1,1.03199,1.03199
510,2,1.15711,1.15711
510,3,0.539059,0.586052
510,4,1.592,-0.19165
510,5,0.720331,0.720331
510,6,-1.19631,-1.19631
510,7,0.802866,0.802866
510,8,-1.06369,-1.06369
510,9,-0.164999,-0.164999
510,10,1.33687,1.33687
510,11,0.198204,0.93662
510,12,0.457803,0.457803
510,13,-0.172195,-0.172195
510,14,0.883068,0.883068
510,15,-0.176031,-0.176031
510,16,0.380318,0.380318
510,17,0.535221,0.535221
510,18,-0.127275,0.973566
510,19,-1.00447,-1.00447
510,20,0.564923,0.564923
511,1,1.02536,1.02536
511,2,1.14943,1.14943
511,3,0.540697,0.583898
511,4,1.58116,-0.194807
511,5,0.73794,0.73794
511,6,-1.1743,-1.1743
511,7,0.812969,0.812969
511,8,-1.06843,-1.06843
511,9,-0.158858,-0.158858
511,10,1.33744,1.33744
511,11,0.203074,0.933531
511,12,0.465778,0.465778
511,13,-0.181302,-0.181302
511,14,0.908059,0.908059
511,15,-0.163686,-0.163686
511,16,0.396426,0.396426
511,17,0.530357,0.530357
511,18,-0.146249,0.965187
511,19,-1.0185,-1.0185
511,20,0.542245,0.542245
512,1,1.0406,1.0406
512,2,1.16332,1.16332
512,3,0.52318,0.606801
512,4,1.59943,-0.189384
512,5,0.724964,0.724964
512,6,-1.18413,-1.18413
512,7,0.794238,0.794238
512,8,-1.08812,-1.08812
512,9,-0.140516,-0.140516
512,10,1.35423,1.35423
512,11,0.190244,0.94152
512,12,0.453547,0.453547
512,13,-0.204116,-0.204116
512,14,0.895719,0.895719
512,15,-0.143092,-0.143092
512,16,0.420435,0.420435
512,17,0.514604,0.514604
512,18,-0.179649,0.947751
512,19,-1.00713,-1.00713
512,20,0.512684,0.512684
513,1,1.07592,1.07592
513,2,1.2024,1.2024
513,3,0.486476,0.653727
513,4,1.64963,-0.172029
513,5,0.676042,0.676042
513,6,-1.23183,-1.23183
513,7,0.742928,0.742928
513,8,-1.12584,-1.12584
513,9,-0.11201,-0.11201
513,10,1.3872,1.3872
513,11,0.157608,0.959637
513,12,0.417878,0.417878
513,13,-0.237914,-0.237914
513,14,0.838947,0.838947
513,15,-0.116767,-0.116767
513,16,0.447744,0.447744
513,17,0.484284,0.484284
513,18,-0.225553,0.918392
513,19,-0.967784,-0.967784
513,20,0.481442,0.481442
514,1,1.09275,1.09275
514,2,1.23051,1.23051
514,3,0.468111,0.676579
514,4,1.69481,-0.153723
514,5,0.627616,0.627616
514,6,-1.28185,-1.28185
514,7,0.696747,0.696747
514,8,-1.14185,-1.14185
514,9,-0.112444,-0.112444
514,10,1.39809,1.39809
514,11,0.142336,0.967006
514,12,0.396301,0.396301
514,13,-0.244344,-0.244344
514,14,0.77393,0.77393
514,15,-0.123808,-0.123808
514,16,0.438385,0.438385
514,17,0.478932,0.478932
514,18,-0.242554,0.905995
514,19,-0.935891,-0.935891
514,20,0.48987,0.48987
515,1,1.06851,1.06851
515,2,1.21049,1.21049
515,3,0.495286,0.642609
515,4,1.67985,-0.160037
515,5,0.636204,0.636204
515,6,-1.27964,-1.27964
515,7,0.713156,0.713156
515,8,-1.10408,-1.10408
515,9,-0.150665,-0.150665
515,10,1.36625,1.36625
515,11,0.168249,0.954082
515,12,0.418604,0.418604
515,13,-0.204013,-0.204013
515,14,0.772504,0.772504
515,15,-0.168682,-0.168682
515,16,0.387781,0.387781
515,17,0.517261,0.517261
515,18,-0.190878,0.941136
515,19,-0.94854,-0.94854
515,20,0.548559,0.548559
516,1,1.04785,1.04785
516,2,1.17827,1.17827
516,3,0.524272,0.605383
516,4,1.62871,-0.179675
516,5,0.681947,0.681947
516,6,-1.23865,-1.23865
516,7,0.766575,0.766575
516,8,-1.06972,-1.06972
516,9,-0.165699,-0.165699
516,10,1.34421,1.34421
516,11,0.188517,0.942558
516,12,0.442583,0.442583
516,13,-0.17536,-0.17536
516,14,0.83034,0.83034
516,15,-0.182922,-0.182922
516,16,0.370131,0.370131
516,17,0.536779,0.536779
516,18,-0.13387,0.97078
516,19,-0.977425,-0.977425
516,20,0.576977,0.576977
517,1,1.03124,1.03124
517,2,1.15604,1.15604
517,3,0.539974,0.584848
517,4,1.5903,-0.192156
517,5,0.721796,0.721796
517,6,-1.19491,-1.19491
517,7,0.804565,0.804565
517,8,-1.0627,-1.0627
517,9,-0.165518,-0.165518
517,10,1.33615,1.33615
517,11,0.198794,0.93625
517,12,0.458523,0.458523
517,13,-0.171343,-0.171343
517,14,0.884831,0.884831
517,15,-0.176545,-0.176545
517,16,0.379754,0.379754
517,17,0.535814,0.535814
517,18,-0.125616,0.974245
517,19,-1.00541,-1.00541
517,20,0.565779,0.565779
518,1,1.02521,1.02521
518,2,1.14913,1.14913
518,3,0.540739,0.583842
518,4,1.58037,-0.195029
518,5,0.738827,0.738827
518,6,-1.17335,-1.17335
518,7,0.813736,0.813736
518,8,-1.06853,-1.06853
518,9,-0.158412,-0.158412
518,10,1.33757,1.33757
518,11,0.203046,0.933549
518,12,0.465924,0.465924
518,13,-0.181627,-0.181627
518,14,0.909355,0.909355
518,15,-0.163018,-0.163018
518,16,0.397134,0.397134
518,17,0.529989,0.529989
518,18,-0.146385,0.965122
518,19,-1.01895,-1.01895
518,20,0.541525,0.541525
519,1,1.04032,1.04032
519,2,1.16312,1.16312
519,3,0.523328,0.606609
519,4,1.59931,-0.18942
519,5,0.725253,0.725253
519,6,-1.18365,-1.18365
519,7,0.794288,0.794288
519,8,-1.08829,-1.08829
519,9,-0.140563,-0.140563
519,10,1.35413,1.35413
519,11,0.190479,0.941378
519,12,0.453827,0.453827
519,13,-0.204247,-0.204247
519,14,0.89612,0.89612
519,15,-0.143022,-0.143022
519,16,0.420662,0.420662
519,17,0.514573,0.514573
519,18,-0.180316,0.947368
519,19,-1.00753,-1.00753
519,20,0.512178,0.512178
520,1,1.07688,1.07688
520,2,1.2033,1.2033
520,3,0.485438,0.655031
520,4,1.65063,-0.171649
520,5,0.675196,0.675196
520,6,-1.23269,-1.23269
520,7,0.741944,0.741944
520,8,-1.12675,-1.12675
520,9,-0.110988,-0.110988
520,10,1.38816,1.38816
520,11,0.156753,0.960069
520,12,0.417036,0.417036
520,13,-0.239034,-0.239034
520,14,0.838061,0.838061
520,15,-0.115688,-0.115688
520,16,0.448863,0.448863
520,17,0.483435,0.483435
520,18,-0.226777,0.917525
520,19,-0.966898,-0.966898
520,20,0.48025,0.48025
521,1,1.09656,1.09656
521,2,1.23459,1.23459
521,3,0.464224,0.681355
521,4,1.6994,-0.151744
521,5,0.622995,0.622995
521,6,-1.28638,-1.28638
521,7,0.692103,0.692103
521,8,-1.1458,-1.1458
521,9,-0.109023,-0.109023
521,10,1.4018,1.4018
521,11,0.138549,0.968722
521,12,0.392372,0.392372
521,13,-0.248033,-0.248033
521,14,0.768899,0.768899
521,15,-0.120546,-0.120546
521,16,0.441688,0.441688
521,17,0.475349,0.475349
521,18,-0.246775,0.902794
521,19,-0.931759,-0.931759
521,20,0.486407,0.486407
522,1,1.06907,1.06907
522,2,1.2125,1.2125
522,3,0.494331,0.643819
522,4,1.68359,-0.158481
522,5,0.632193,0.632193
522,6,-1.28368,-1.28368
522,7,0.709275,0.709275
522,8,-1.10502,-1.10502
522,9,-0.151641,-0.151641
522,10,1.36643,1.36643
522,11,0.16754,0.954462
522,12,0.417358,0.417358
522,13,-0.203872,-0.203872
522,14,0.766815,0.766815
522,15,-0.170308,-0.170308
522,16,0.385991,0.385991
522,17,0.517543,0.517543
522,18,-0.192192,0.940338
522,19,-0.946329,-0.946329
522,20,0.550113,0.550113
523,1,1.04774,1.04774
523,2,1.17826,1.17826
523,3,0.524771,0.604733
523,4,1.62887,-0.179621
523,5,0.681253,0.681253
523,6,-1.24005,-1.24005
523,7,0.766614,0.766614
523,8,-1.06797,-1.06797
523,9,-0.166903,-0.166903
523,10,1.34336,1.34336
523,11,0.18894,0.942305
523,12,0.442753,0.442753
523,13,-0.173735,-0.173735
523,14,0.828982,0.828982
523,15,-0.184652,-0.184652
523,16,0.3678,0.3678
523,17,0.538267,0.538267
523,18,-0.130691,0.97214
523,19,-0.976695,-0.976695
523,20,0.580199,0.580199
524,1,1.03178,1.03178
524,2,1.15629,1.15629
524,3,0.539844,0.585019
524,4,1.58966,-0.192345
524,5,0.72183,0.72183
524,6,-1.19503,-1.19503
524,7,0.80526,0.80526
524,8,-1.06258,-1.06258
524,9,-0.165081,-0.165081
524,10,1.33654,1.33654
524,11,0.198007,0.936744
524,12,0.457871,0.457871
524,13,-0.171209,-0.171209
524,14,0.885159,0.885159
524,15,-0.176316,-0.176316
524,16,0.379811,0.379811
524,17,0.535321,0.535321
524,18,-0.124004,0.974897
524,19,-1.00484,-1.00484
524,20,0.566301,0.566301
525,1,1.02389,1.02389
525,2,1.14825,1.14825
525,3,0.541929,0.582276
525,4,1.57923,-0.195349
525,5,0.739815,0.739815
525,6,-1.17225,-1.17225
525,7,0.81476,0.81476
525,8,-1.06783,-1.06783
525,9,-0.159529,-0.159529
525,10,1.33651,1.33651
525,11,0.203988,0.932944
525,12,0.466909,0.466909
525,13,-0.180438,-0.180438
525,14,0.910484,0.910484
525,15,-0.164076,-0.164076
525,16,0.39601,0.39601
525,17,0.530563,0.530563
525,18,-0.14543,0.965571
525,19,-1.02011,-1.02011
525,20,0.542559,0.542559
526,1,1.03743,1.03743
526,2,1.16005,1.16005
526,3,0.526178,0.602903
526,4,1.59573,-0.190524
526,5,0.728968,0.728968
526,6,-1.17999,-1.17999
526,7,0.797977,0.797977
526,8,-1.08521,-1.08521
526,9,-0.143035,-0.143035
526,10,1.35139,1.35139
526,11,0.193324,0.939646
526,12,0.4569,0.4569
526,13,-0.201668,-0.201668
526,14,0.900256,0.900256
526,15,-0.145268,-0.145268
526,16,0.418414,0.418414
526,17,0.51732,0.51732
526,18,-0.177199,0.949144
526,19,-1.01068,-1.01068
526,20,0.514531,0.514531
527,1,1.07716,1.07716
527,2,1.20249,1.20249
527,3,0.485316,0.655184
527,4,1.64852,-0.172447
527,5,0.677552,0.677552
527,6,-1.23025,-1.23025
527,7,0.744172,0.744172
527,8,-1.12667,-1.12667
527,9,-0.109493,-0.109493
527,10,1.38875,1.38875
527,11,0.156486,0.960203
527,12,0.417293,0.417293
527,13,-0.240012,-0.240012
527,14,0.841589,0.841589
527,15,-0.113755,-0.113755
527,16,0.450983,0.450983
527,17,0.482703,0.482703
527,18,-0.226691,0.917587
527,19,-0.967825,-0.967825
527,20,0.478297,0.478297
528,1,1.09976,1.09976
528,2,1.23791,1.23791
528,3,0.460721,0.685642
528,4,1.70294,-0.1502
528,5,0.619804,0.619804
528,6,-1.289,-1.289
528,7,0.688326,0.688326
528,8,-1.15033,-1.15033
528,9,-0.105266,-0.105266
528,10,1.40546,1.40546
528,11,0.135158,0.97022
528,12,0.389068,0.389068
528,13,-0.252206,-0.252206
528,14,0.765921,0.765921
528,15,-0.116518,-0.116518
528,16,0.446136,0.446136
528,17,0.471234,0.471234
528,18,-0.252505,0.898372
528,19,-0.928967,-0.928967
528,20,0.481187,0.481187
529,1,1.07024,1.07024
529,2,1.21511,1.21511
529,3,0.492324,0.646357
529,4,1.68825,-0.15652
529,5,0.627773,0.627773
529,6,-1.28798,-1.28798
529,7,0.70446,0.70446
529,8,-1.10689,-1.10689
529,9,-0.151621,-0.151621
529,10,1.36745,1.36745
529,11,0.166363,0.955092
529,12,0.415673,0.415673
529,13,-0.205228,-0.205228
529,14,0.760633,0.760633
529,15,-0.170656,-0.170656
529,16,0.385679,0.385679
529,17,0.517178,0.517178
529,18,-0.195669,0.938201
529,19,-0.943649,-0.943649
529,20,0.549777,0.549777
530,1,1.04956,1.04956
530,2,1.1802,1.1802
530,3,0.523282,0.606669
530,4,1.63168,-0.178627
530,5,0.678015,0.678015
530,6,-1.24388,-1.24388
530,7,0.763933,0.763933
530,8,-1.06811,-1.06811
530,9,-0.166576,-0.166576
530,10,1.34424,1.34424
530,11,0.187706,0.943042
530,12,0.441095,0.441095
530,13,-0.174003,-0.174003
530,14,0.824629,0.824629
530,15,-0.184989,-0.184989
530,16,0.366973,0.366973
530,17,0.538329,0.538329
530,18,-0.130064,0.972405
530,19,-0.973864,-0.973864
530,20,0.581674,0.581674
531,1,1.03234,1.03234
531,2,1.15705,1.15705
531,3,0.539766,0.585122
531,4,1.59046,-0.192108
531,5,0.720252,0.720252
531,6,-1.19686,-1.19686
531,7,0.804419,0.804419
531,8,-1.06246,-1.06246
531,9,-0.165548,-0.165548
531,10,1.33657,1.33657
531,11,0.197371,0.937142
531,12,0.457019,0.457019
531,13,-0.170382,-0.170382
531,14,0.883053,0.883053
531,15,-0.177357,-0.177357
531,16,0.378463,0.378463
531,17,0.535361,0.535361
531,18,-0.122363,0.975552
531,19,-1.00362,-1.00362
531,20,0.568202,0.568202
532,1,1.02404,1.02404
532,2,1.14872,1.14872
532,3,0.541854,0.582375
532,4,1.5793,-0.195328
532,5,0.739336,0.739336
532,6,-1.17303,-1.17303
532,7,0.814712,0.814712
532,8,-1.06776,-1.06776
532,9,-0.159571,-0.159571
532,10,1.33662,1.33662
532,11,0.203548,0.933227
532,12,0.466442,0.466442
532,13,-0.180067,-0.180067
532,14,0.909942,0.909942
532,15,-0.164239,-0.164239
532,16,0.395506,0.395506
532,17,0.530293,0.530293
532,18,-0.14422,0.966136
532,19,-1.01953,-1.01953
532,20,0.543503,0.543503
533,1,1.03738,1.03738
533,2,1.16027,1.16027
533,3,0.526285,0.602763
533,4,1.5957,-0.190531
533,5,0.728764,0.728764
533,6,-1.18015,-1.18015
533,7,0.798005,0.798005
533,8,-1.0853,-1.0853
533,9,-0.143156,-0.143156
533,10,1.35141,1.35141
533,11,0.193141,0.939758
533,12,0.456749,0.456749
533,13,-0.201458,-0.201458
533,14,0.900208,0.900208
533,15,-0.145432,-0.145432
533,16,0.418203,0.418203
533,17,0.517085,0.517085
533,18,-0.176805,0.949367
533,19,-1.01052,-1.01052
533,20,0.514805,0.514805
534,1,1.07709,1.07709
534,2,1.20263,1.20263
534,3,0.485354,0.655136
534,4,1.64852,-0.172449
534,5,0.67751,0.67751
534,6,-1.23028,-1.23028
534,7,0.744191,0.744191
534,8,-1.12669,-1.12669
534,9,-0.109542,-0.109542
534,10,1.38875,1.38875
534,11,0.156443,0.960225
534,12,0.417299,0.417299
534,13,-0.239916,-0.239916
534,14,0.841641,0.841641
534,15,-0.113777,-0.113777
534,16,0.450916,0.450916
534,17,0.482566,0.482566
534,18,-0.226581,0.917665
534,19,-0.967828,-0.967828
534,20,0.478356,0.478356
535,1,1.10172,1.10172
535,2,1.23994,1.23994
535,3,0.45878,0.688008
535,4,1.70489,-0.149344
535,5,0.617814,0.617814
535,6,-1.29093,-1.29093
535,7,0.686382,0.686382
535,8,-1.1523,-1.1523
535,9,-0.103352,-0.103352
535,10,1.40742,1.40742
535,11,0.13317,0.971083
535,12,0.387137,0.387137
535,13,-0.254134,-0.254134
535,14,0.763997,0.763997
535,15,-0.114592,-0.114592
535,16,0.448078,0.448078
535,17,0.469235,0.469235
535,18,-0.254458,0.896844
535,19,-0.927013,-0.927013
535,20,0.47921,0.47921
536,1,1.07284,1.07284
536,2,1.21853,1.21853
536,3,0.489472,0.649957
536,4,1.69251,-0.154711
536,5,0.623409,0.623409
536,6,-1.29222,-1.29222
536,7,0.700109,0.700109
536,8,-1.10992,-1.10992
536,9,-0.149725,-0.149725
536,10,1.36995,1.36995
536,11,0.163598,0.956552
536,12,0.412699,0.412699
536,13,-0.207618,-0.207618
536,14,0.755505,0.755505
536,15,-0.169039,-0.169039
536,16,0.387292,0.387292
536,17,0.51481,0.51481
536,18,-0.199047,0.93609
536,19,-0.940277,-0.940277
536,20,0.547898,0.547898
537,1,1.05055,1.05055
537,2,1.1822,1.1822
537,3,0.522231,0.608033
537,4,1.63488,-0.177481
537,5,0.674458,0.674458
537,6,-1.24764,-1.24764
537,7,0.760692,0.760692
537,8,-1.06886,-1.06886
537,9,-0.166963,-0.166963
537,10,1.34473,1.34473
537,11,0.186791,0.943587
537,12,0.439761,0.439761
537,13,-0.173959,-0.173959
537,14,0.81984,0.81984
537,15,-0.185977,-0.185977
537,16,0.365679,0.365679
537,17,0.538248,0.538248
537,18,-0.13059,0.972183
537,19,-0.971579,-0.971579
537,20,0.583069,0.583069
538,1,1.03201,1.03201
538,2,1.15697,1.15697
538,3,0.540497,0.584161
538,4,1.59046,-0.192108
538,5,0.719661,0.719661
538,6,-1.19791,-1.19791
538,7,0.804531,0.804531
538,8,-1.06107,-1.06107
538,9,-0.166921,-0.166921
538,10,1.33567,1.33567
538,11,0.19779,0.93688
538,12,0.457255,0.457255
538,13,-0.168684,-0.168684
538,14,0.881937,0.881937
538,15,-0.179216,-0.179216
538,16,0.376183,0.376183
538,17,0.536609,0.536609
538,18,-0.119566,0.976649
538,19,-1.00322,-1.00322
538,20,0.571116,0.571116
539,1,1.0235,1.0235
539,2,1.148,1.148
539,3,0.542645,0.581333
539,4,1.57772,-0.195768
539,5,0.740457,0.740457
539,6,-1.17212,-1.17212
539,7,0.81639,0.81639
539,8,-1.06658,-1.06658
539,9,-0.160098,-0.160098
539,10,1.33601,1.33601
539,11,0.203858,0.933028
539,12,0.466904,0.466904
539,13,-0.179025,-0.179025
539,14,0.91135,0.91135
539,15,-0.164871,-0.164871
539,16,0.394647,0.394647
539,17,0.530832,0.530832
539,18,-0.141781,0.96726
539,19,-1.02003,-1.02003
539,20,0.544913,0.544913
540,1,1.0353,1.0353
540,2,1.15817,1.15817
540,3,0.528365,0.600053
540,4,1.59292,-0.191374
540,5,0.731444,0.731444
540,6,-1.17735,-1.17735
540,7,0.800745,0.800745
540,8,-1.08351,-1.08351
540,9,-0.144745,-0.144745
540,10,1.34961,1.34961
540,11,0.194922,0.938663
540,12,0.458752,0.458752
540,13,-0.199636,-0.199636
540,14,0.903402,0.903402
540,15,-0.146855,-0.146855
540,16,0.416786,0.416786
540,17,0.518494,0.518494
540,18,-0.17471,0.950541
540,19,-1.01284,-1.01284
540,20,0.516244,0.516244
541,1,1.0761,1.0761
541,2,1.20111,1.20111
541,3,0.486304,0.653943
541,4,1.6461,-0.173359
541,5,0.6802,0.6802
541,6,-1.22752,-1.22752
541,7,0.74668,0.74668
541,8,-1.12571,-1.12571
541,9,-0.109563,-0.109563
541,10,1.3881,1.3881
541,11,0.157347,0.959769
541,12,0.418606,0.418606
541,13,-0.239637,-0.239637
541,14,0.845169,0.845169
541,15,-0.113384,-0.113384
541,16,0.451425,0.451425
541,17,0.483015,0.483015
541,18,-0.225745,0.918256
541,19,-0.969584,-0.969584
541,20,0.477875,0.477875
542,1,1.10533,1.10533
542,2,1.24323,1.24323
542,3,0.455065,0.692524
542,4,1.70791,-0.148013
542,5,0.615121,0.615121
542,6,-1.29324,-1.29324
542,7,0.683281,0.683281
542,8,-1.15653,-1.15653
542,9,-0.0990286,-0.0990286
542,10,1.41139,1.41139
542,11,0.129525,0.972631
542,12,0.383718,0.383718
542,13,-0.258558,-0.258558
542,14,0.761856,0.761856
542,15,-0.10995,-0.10995
542,16,0.453059,0.453059
542,17,0.464975,0.464975
542,18,-0.259464,0.892882
542,19,-0.924076,-0.924076
542,20,0.473786,0.473786
543,1,1.07579,1.07579
543,2,1.22299,1.22299
543,3,0.48571,0.65469
543,4,1.69898,-0.151925
543,5,0.617125,0.617125
543,6,-1.29815,-1.29815
543,7,0.693399,0.693399
543,8,-1.11405,-1.11405
543,9,-0.147859,-0.147859
543,10,1.37287,1.37287
543,11,0.160455,0.958185
543,12,0.409093,0.409093
543,13,-0.210851,-0.210851
543,14,0.747584,0.747584
543,15,-0.167531,-0.167531
543,16,0.388976,0.388976
543,17,0.512288,0.512288
543,18,-0.204849,0.932389
543,19,-0.935945,-0.935945
543,20,0.545359,0.545359
544,1,1.05096,1.05096
544,2,1.18359,1.18359
544,3,0.521814,0.608574
544,4,1.63804,-0.176335
544,5,0.670883,0.670883
544,6,-1.25176,-1.25176
544,7,0.757568,0.757568
544,8,-1.06811,-1.06811
544,9,-0.168595,-0.168595
544,10,1.34416,1.34416
544,11,0.186873,0.943538
544,12,0.43918,0.43918
544,13,-0.172749,-0.172749
544,14,0.81439,0.81439
544,15,-0.188487,-0.188487
544,16,0.362628,0.362628
544,17,0.53985,0.53985
544,18,-0.129561,0.972616
544,19,-0.969396,-0.969396
544,20,0.586511,0.586511
545,1,1.03323,1.03323
545,2,1.15784,1.15784
545,3,0.54001,0.584802
545,4,1.59086,-0.191991
545,5,0.718397,0.718397
545,6,-1.19983,-1.19983
545,7,0.804313,0.804313
545,8,-1.06039,-1.06039
545,9,-0.166749,-0.166749
545,10,1.33609,1.33609
545,11,0.196737,0.937537
545,12,0.456091,0.456091
545,13,-0.168114,-0.168114
545,14,0.880323,0.880323
545,15,-0.179629,-0.179629
545,16,0.375235,0.375235
545,17,0.536692,0.536692
545,18,-0.116658,0.977764
545,19,-1.00147,-1.00147
545,20,0.573178,0.573178
546,1,1.02256,1.02256
546,2,1.14742,1.14742
546,3,0.543734,0.579897
546,4,1.57665,-0.196066
546,5,0.740918,0.740918
546,6,-1.17169,-1.17169
546,7,0.817369,0.817369
546,8,-1.06581,-1.06581
546,9,-0.161225,-0.161225
546,10,1.3351,1.3351
546,11,0.204316,0.932733
546,12,0.467348,0.467348
546,13,-0.177541,-0.177541
546,14,0.911831,0.911831
546,15,-0.166219,-0.166219
546,16,0.393088,0.393088
546,17,0.531293,0.531293
546,18,-0.139754,0.968181
546,19,-1.02056,-1.02056
546,20,0.546775,0.546775
547,1,1.03332,1.03332
547,2,1.15625,1.15625
547,3,0.530286,0.597546
547,4,1.59029,-0.19216
547,5,0.734019,0.734019
547,6,-1.17491,-1.17491
547,7,0.803444,0.803444
547,8,-1.08149,-1.08149
547,9,-0.146285,-0.146285
547,10,1.34785,1.34785
547,11,0.19664,0.937598
